panj1256	kr̥ṣṇá	#kānh$	#kānhā$	0.2222222222222222
panj1256	dambháyati	#dambhṇā$	#dambhēti$	0.36363636363636365
panj1256	latta	#lattā$	#latā$	0.125
panj1256	lōrtati	#loṭṇā$	#loṭṇẽ$	0.2
panj1256	piccayati	#pīcṇā$	#picciya$	0.4
panj1256	sphiṭati	#phiṭṭṇā$	#phiṭṇẽ$	0.3076923076923077
panj1256	hŕ̊daya	#hiāũ$	#hiyāu$	0.25
panj1256	ṣaṇmāsika	#chimāhī$	#samāsiyā$	0.5
panj1256	puṇḍra	#poṇḍā$	#pũḍā$	0.3
panj1256	padga	#pag$	#pag$	0.0
panj1256	vyāyāmá	#bāyã̄$	#vyāyāma$	0.45454545454545453
panj1256	vātiṅgaṇa	#vaĩgaṇī$	#bāguṇa$	0.5
panj1256	chādya	#chajjā$	#chājā$	0.1111111111111111
panj1256	dūrá	#dūr$	#dūr$	0.0
panj1256	chidrá	#chīṇḍā$	#chidda$	0.4166666666666667
panj1256	baka	#baglā$	#bak$	0.5
panj1256	úpapatati	#vaṛnā$	#uvavaṇa$	0.5
panj1256	jihvāˊ	#jībh$	#jībh$	0.0
panj1256	nāḍīˊ	#nāṛ$	#nāṛ$	0.0
panj1256	sujāni	#suāṇī$	#sujāṇi$	0.2
panj1256	sparvati	#phabbṇā$	#phāpnā$	0.2727272727272727
panj1256	vandhya	#bañjh$	#bã̄jh$	0.25
panj1256	māṁsapuṭaka	#masūhṛā$	#masuṛā$	0.16666666666666666
panj1256	karṇakaṇḍū	#kanēḍḍū$	#kanāṛu$	0.38461538461538464
panj1256	ācchambha	#acambhā$	#acãbīt$	0.4
panj1256	śvaitra	#setā$	#setta$	0.2857142857142857
panj1256	kumbhakāra	#kumhār$	#kumhār$	0.0
panj1256	útkasati	#ukāsṇā$	#ukasṇẽ$	0.2727272727272727
panj1256	ghāsá	#ghāh$	#ghās$	0.14285714285714285
panj1256	īśvará	#īssar$	#issara$	0.25
panj1256	bhajyátē	#bhann$	#bhāgab$	0.4444444444444444
panj1256	niḥkṣatra	#nakhattrā$	#ṇikkhatta$	0.4166666666666667
panj1256	prápatati	#pauṇā$	#pavaḍaï$	0.45454545454545453
panj1256	bussa	#būsar$	#bussā$	0.25
panj1256	jánman	#jammṇā$	#jamman$	0.3
panj1256	suṭṭ	#sūṭ$	#suṭakṇẽ$	0.5833333333333334
panj1256	saptaka	#sattā$	#sattā$	0.0
panj1256	tāmbūlika	#tambolī$	#tãbolī$	0.1
panj1256	praghōlayati	#pā̆hul$	#pagoḷvũ$	0.5454545454545454
panj1256	cátustriṁśat	#cautarī$	#cautis$	0.3
panj1256	śáva	#sivā$	#sava$	0.2857142857142857
panj1256	saṁkōcyatē	#sãgocṇā$	#saṅkōcaï$	0.6153846153846154
panj1256	dvālana	#bālaṇ$	#bālaṇi$	0.1
panj1256	rājaputrá	#rāut$	#rāut$	0.0
panj1256	māḍa	#māṛī$	#māḷa$	0.3333333333333333
panj1256	bhiyagna	#bhiggṇā$	#bhigga$	0.2727272727272727
panj1256	dhūmaśa	#dhavã̄h$	#dhūmasa$	0.6
panj1256	kárṣati	#kassṇā$	#kaṣ$	0.4
panj1256	kúla	#kul$	#kula$	0.16666666666666666
panj1256	śyāmá	#sã̄vā$	#sāma$	0.3333333333333333
panj1256	dhaḍa	#dhaṛ$	#dhaṛ$	0.0
panj1256	gāḍḍa	#gāḍḍī$	#gāṛā$	0.36363636363636365
panj1256	dēhuḍī	#ḍeuḍhī$	#ḍeuṛhī$	0.09090909090909091
panj1256	dhāvaka	#dhāvā$	#dhāvaka$	0.2
panj1256	cūhaḍa	#cūhṛā$	#cuhaṛ$	0.4
panj1256	baḍabaḍa	#baṛbaṛāuṇā$	#baṛbaṛānā$	0.11764705882352941
panj1256	ut	#uṭhāuṇā$	#uṭhān$	0.3076923076923077
panj1256	niḥsarati	#nissarnā$	#nissarati$	0.2727272727272727
panj1256	maṇḍūˊka	#mē̃ḍuk$	#maṭeṅ$	0.7
panj1256	kanthā	#kandh$	#kanthā$	0.3333333333333333
panj1256	útpadyatē	#upāuṇā$	#upajab$	0.45454545454545453
panj1256	jhāṭa	#jhāṛ$	#jhāṛ$	0.0
panj1256	ārdha	#ādhī$	#ādho$	0.25
panj1256	nr̥tya	#nāc$	#nāċ$	0.14285714285714285
panj1256	gōtrin	#gotī$	#gotī$	0.0
panj1256	jhuṇṭa	#jhuṇḍ$	#jhũṭi$	0.4444444444444444
panj1256	ajya	#ājṛī$	#āj$	0.4444444444444444
panj1256	kāˊṁsya	#kã̄ssī$	#kã̄sā$	0.2
panj1256	rabbā	#rabṛī$	#rāb$	0.5555555555555556
panj1256	r̥dháti	#rijjhanā$	#rijjhaï$	0.2727272727272727
panj1256	pītamr̥dikā	#peorī$	#pivürü$	0.6
panj1256	prátiṣṭhati	#paṭhāuṇā$	#paṭhāvvũ$	0.35714285714285715
panj1256	saptádaśa	#satārã̄$	#satārā$	0.09090909090909091
panj1256	āpad	#āī$	#āvaḍaï$	0.5454545454545454
panj1256	pōttī	#pot$	#pot$	0.0
panj1256	ṭhēcc	#ṭhūsṇā$	#ṭhesnā$	0.25
panj1256	dūrá	#durāḍḍā$	#dūr$	0.6153846153846154
panj1256	macyatē	#macc$	#maċṇẽ$	0.5
panj1256	pōṅga	#poggā$	#põgā$	0.125
panj1256	píbati	#pīṇā$	#pīna$	0.2222222222222222
panj1256	snāpitr̥	#nāī$	#nāu$	0.2857142857142857
panj1256	niṣkāla	#nikāl$	#nikāl$	0.0
panj1256	dhīryà	#dhijā$	#dhīria$	0.4444444444444444
panj1256	kūkkati	#kūk$	#kūknā$	0.3333333333333333
panj1256	úpala	#olā$	#ulā$	0.16666666666666666
panj1256	nikārá	#niārā$	#niyārā$	0.1
panj1256	pādāntara	#paĩtā$	#pã̄tar$	0.3333333333333333
panj1256	mukhāyana	#mũhāṇ$	#muhān$	0.2
panj1256	śiraanta	#sarã̄dī$	#śirẽt$	0.6363636363636364
panj1256	rōkka	#rokaṛ$	#rok$	0.375
panj1256	saptatriṁśat	#saĩtī$	#satattrī$	0.36363636363636365
panj1256	dálati	#daḷṇā$	#dalnā$	0.2
panj1256	pallava	#pallhī$	#pālav$	0.4444444444444444
panj1256	samīpá	#sīvẽ$	#samīva$	0.4444444444444444
panj1256	lāgáyati	#lāuṇā$	#lāṇẽ$	0.3
panj1256	viruddhi	#viruddh$	#viruddhi$	0.1
panj1256	pāḍi	#pāl$	#pāḷi$	0.25
panj1256	mallārī	#malhār$	#malhār$	0.0
panj1256	aḍ	#aṛnā$	#aṛnā$	0.0
panj1256	lūṣati	#lūsṇā$	#lūsaï$	0.4
panj1256	palyaṅka	#pālkī$	#pālak$	0.3333333333333333
panj1256	nikuṭṭa	#nẽũṭ$	#ṇiuṭi$	0.4444444444444444
panj1256	bhásman	#bhassar$	#bhassa$	0.1111111111111111
panj1256	śiraādhāna	#sarhāṇā$	#sirāṇ$	0.3333333333333333
panj1256	jalūkā	#jok$	#jalūyā$	0.7
panj1256	kācá	#kañc$	#kāc$	0.2857142857142857
panj1256	chēdana	#chaiṇī$	#chēṇa$	0.4
panj1256	sáṁcarati	#sañcarṇā$	#sãcarṇẽ$	0.23076923076923078
panj1256	pātáyati	#pāuṇā$	#pāṛnā$	0.3
panj1256	śēyyā	#sej$	#sej$	0.0
panj1256	gōtrá	#gotar$	#got$	0.2857142857142857
panj1256	utskarati	#ukkhuṛnā$	#ukhaṛnā$	0.16666666666666666
panj1256	susthira	#suthrā$	#sutthira$	0.3
panj1256	āˊpatati	#appaṛṇā$	#āvaṛṇẽ$	0.3333333333333333
panj1256	vēlya	#vehl$	#vella$	0.2857142857142857
panj1256	cuṭáti	#cūṇḍṇā$	#cũṭnu$	0.5384615384615384
panj1256	kāhala	#kāhlā$	#kāhala$	0.2222222222222222
panj1256	kr̥muká	#kimb$	#kemma$	0.42857142857142855
panj1256	vacaná	#vaiṇ$	#bain$	0.2857142857142857
panj1256	ardhapāṭa	#adhvāṛ$	#adhawāṛā$	0.3076923076923077
panj1256	sídhyati	#sijjhanā$	#sijhā$	0.2727272727272727
panj1256	sphāṭayati	#phāṛṇā$	#phāṛnā$	0.08333333333333333
panj1256	majján	#mijjh$	#mañja$	0.5
panj1256	garbhíṇī	#gabbhaṇ$	#gābhin$	0.3
panj1256	yācyatē	#jacāuṇā$	#jācnā$	0.3333333333333333
panj1256	phakka	#phikk$	#phakkā$	0.3333333333333333
panj1256	kuddāla	#kudāl$	#kudāḷa$	0.2
panj1256	pacyátē	#pacāuṇā$	#pacā$	0.4166666666666667
panj1256	ṭōll	#ṭolaṇā$	#ṭolhṇā$	0.09090909090909091
panj1256	páñcaviṁśati	#pañjhī$	#pacis$	0.5
panj1256	vyáthatē	#bahikṇā$	#bahakibā$	0.2727272727272727
panj1256	prasvidyati	#parsijjṇā$	#pasījaṇo$	0.38461538461538464
panj1256	kañculī	#kañjalī$	#kã̄culi$	0.45454545454545453
panj1256	upaskara	#vakkhar$	#wakhar$	0.2222222222222222
panj1256	ragg	#ragaṛṇā$	#ragaṛab$	0.25
panj1256	chárdati	#chaḍāuṇā$	#chaḍḍaï$	0.42857142857142855
panj1256	jharadhārā	#jharāl$	#jharār$	0.1111111111111111
panj1256	pīyátē	#pīcṇā$	#pījau$	0.4
panj1256	sēlli	#selhī$	#selī$	0.125
panj1256	māˊna	#māṇī$	#māṇa$	0.2222222222222222
panj1256	haḍabaḍa	#haṛbaṛāuṇā$	#haṛbaṛānā$	0.11764705882352941
panj1256	gárjati	#gajjaṇā$	#gājnā$	0.2727272727272727
panj1256	vr̥ttá	#batāuṇā$	#butā$	0.5
panj1256	apūpá	#pūṛā$	#pūṛā$	0.0
panj1256	tāˊḍa	#tāṛ$	#tāḷa$	0.25
panj1256	prahara	#pahar$	#pahar$	0.0
panj1256	naḍá	#naṛā$	#naṛ$	0.25
panj1256	chagalá	#chellā$	#ċhelli$	0.3333333333333333
panj1256	bōll	#bol$	#bolā$	0.2857142857142857
panj1256	kōṭáyatē	#kuṛnā$	#koṛnā$	0.1111111111111111
panj1256	paṅgula	#piṅgalā$	#peṅguḷa$	0.36363636363636365
panj1256	saptamāsa	#satvāhã̄$	#sattamāsam$	0.46153846153846156
panj1256	rēṇú	#ren$	#reṇ$	0.16666666666666666
panj1256	vētyayati	#vecṇā$	#becṇu$	0.3333333333333333
panj1256	bhaṇḍita	#bhaṇḍī$	#bhã̄ṛe$	0.45454545454545453
panj1256	cūrṇa	#cūnā$	#cūna$	0.125
panj1256	śikhará	#sihrā$	#sihara$	0.25
panj1256	āˊgata	#āiā$	#āga$	0.2857142857142857
panj1256	lakka	#lakk$	#lã̄k$	0.2857142857142857
panj1256	saṁkōṭayati	#sãgoṛṇā$	#sakoṛnā$	0.23076923076923078
panj1256	nistārayati	#nitārṇā$	#nitārnā$	0.08333333333333333
panj1256	mithana	#mihṇā$	#mihnā$	0.1111111111111111
panj1256	rōṭṭa	#roṭ$	#roṭ$	0.0
panj1256	ghaṭamañca	#ghaṛāvañj$	#ghaṛaũcā$	0.42857142857142855
panj1256	jhakk	#jhakk$	#jhaka$	0.14285714285714285
panj1256	bhajyátē	#bhāṇ$	#bhāgab$	0.3333333333333333
panj1256	gaḍḍuka	#gaṛvā$	#gaṛu$	0.3333333333333333
panj1256	āsphāra	#aphārā$	#aphār$	0.2
panj1256	dhōtta	#dhotar$	#dhotar$	0.0
panj1256	mr̥ṣṭá	#miṭṭhā$	#miṭhā$	0.18181818181818182
panj1256	lappa	#lapkā$	#lapaṛvũ$	0.5454545454545454
panj1256	khaṭa	#khaṛ$	#khaṛ$	0.0
panj1256	phullataila	#phulel$	#phulel$	0.0
panj1256	ḍākínī	#ḍāiṇ$	#ḍākini$	0.2
panj1256	párīkṣatē	#parakh$	#parakh$	0.0
panj1256	kōcc	#kucalnā$	#kuċa$	0.4
panj1256	citrakara	#citrērā$	#citerā$	0.18181818181818182
panj1256	litta	#lidd$	#leterā$	0.6666666666666666
panj1256	janmāntara	#jamāndarū$	#jammaṁtara$	0.46153846153846156
panj1256	dāddaśvaśrū	#dadehas$	#dādas$	0.3333333333333333
panj1256	tinduka	#ṭendū$	#tendū$	0.1111111111111111
panj1256	ca	#cauṛā$	#cauṛā$	0.0
panj1256	āˊpatati	#auṛṇā$	#āvaṛṇẽ$	0.4166666666666667
panj1256	durlabha	#dūlā$	#dulhɔ$	0.375
panj1256	bhāṇḍāgāra	#bhãḍār$	#bhãḍārā$	0.15384615384615385
panj1256	vaṁśá	#vañjh$	#bã̄s$	0.5
panj1256	uccaṭati	#uccaṛnā$	#ucāṭ$	0.5454545454545454
panj1256	jānāˊti	#janāuṇā$	#jānā$	0.3333333333333333
panj1256	cáturdaśa	#caudã̄$	#caudāh$	0.2222222222222222
panj1256	vaṁśá	#bã̄s$	#bã̄s$	0.0
panj1256	vāˊdya	#vājjā$	#bājā$	0.2222222222222222
panj1256	cul	#culculāunā$	#ċuḷċuḷṇ̄$	0.4666666666666667
panj1256	jāˊgrati	#jāgaṇā$	#jagānā$	0.2727272727272727
panj1256	tuvám	#tũ$	#tu$	0.2
panj1256	bahutva	#bauhterā$	#bahut$	0.5454545454545454
panj1256	sārdha	#sāḍh$	#sāṛhe$	0.2222222222222222
panj1256	stabdha	#ṭhaṇḍhā$	#ṭhaṇḍ$	0.23076923076923078
panj1256	nŕ̊tyati	#naccṇā$	#nācnā$	0.2
panj1256	lōbha	#lohaṛ$	#lōha$	0.375
panj1256	dādda	#dāddā$	#dādā$	0.1111111111111111
panj1256	náva	#navã̄$	#nau$	0.5
panj1256	ḍhappa	#ḍhabūā$	#ḍhebuā$	0.18181818181818182
panj1256	kōmalá	#kū̃lā$	#kõvḷā$	0.4
panj1256	váñcati	#bacāuṇā$	#bacab$	0.5
panj1256	vaṇijyāˊ	#vaṇj$	#banaj$	0.2857142857142857
panj1256	pōka	#phokā$	#phokarā$	0.2
panj1256	vādyatē	#vajjṇā$	#bājnā$	0.3
panj1256	ágra	#aggar$	#āgā$	0.2857142857142857
panj1256	stumbha	#ṭhumrī$	#ṭhũbrī$	0.18181818181818182
panj1256	darśáyati	#dassanā$	#dasāunu$	0.5
panj1256	ātriśvas	#tarsõ$	#ātis$	0.625
panj1256	takrá	#tarakṇā$	#takka$	0.45454545454545453
panj1256	lakka	#laṅgā$	#lã̄k$	0.5555555555555556
panj1256	vipādikā	#viāī$	#vipādikā$	0.3333333333333333
panj1256	karttāra	#kaṭār$	#kaṭār$	0.0
panj1256	bura	#burā$	#burā$	0.0
panj1256	padaḍa	#paiṛ$	#paiṛ$	0.0
panj1256	śr̥ṅkhala	#suṅgal$	#sã̄khal$	0.5
panj1256	víricyatē	#vircṇā$	#biriba$	0.5
panj1256	māˊṣa	#mahelā$	#māsa$	0.4444444444444444
panj1256	jananī	#jaṇṇī$	#jananī$	0.2
panj1256	párvata	#pabbī$	#pāvaya$	0.5555555555555556
panj1256	ghōṅgha	#ghoghā$	#ghogā$	0.1111111111111111
panj1256	jāˊyatē	#jāuṇā$	#zāiba$	0.5
panj1256	māhārghya	#mã̄gh$	#mahaṅgī$	0.5454545454545454
panj1256	lakka	#laṅg$	#lã̄k$	0.42857142857142855
panj1256	guṇá	#guṇā$	#guṇ$	0.25
panj1256	raṅga	#rã̄g$	#raṅga$	0.375
panj1256	pattralá	#pattal$	#pātaḷa$	0.3
panj1256	phálguna	#phaggaṇ$	#phaguṇa$	0.3
panj1256	dhīvará	#jhīvar$	#dhīvara$	0.2
panj1256	śōdhya	#sojhā$	#sojā$	0.125
panj1256	mañca	#mañjā$	#mañcā$	0.1111111111111111
panj1256	ṣaṣṭikā	#saṭṭhī$	#sāṭhi$	0.2727272727272727
panj1256	hāsya	#hāssā$	#hāsi$	0.3333333333333333
panj1256	bándhana	#bandhaṇ$	#bã̄dhan$	0.3
panj1256	svadhāˊ	#sah$	#savahā$	0.4444444444444444
panj1256	andhakāra	#anher$	#andhār$	0.3333333333333333
panj1256	utpala	#oplā$	#uppala$	0.5
panj1256	būṭa	#būṭā$	#būṭa$	0.1111111111111111
panj1256	jḗmati	#jivāuṇā$	#jimoṇo$	0.5
panj1256	paratara	#parere$	#paratara$	0.4
panj1256	sūkará	#sūr$	#sūar$	0.14285714285714285
panj1256	bhṓga	#bhoā$	#bhōa$	0.2857142857142857
panj1256	praticchāyā	#paṛchāī˜$	#paṛcichā$	0.38461538461538464
panj1256	chárdati	#chaḍḍṇā$	#chaḍḍaï$	0.3076923076923077
panj1256	kāṁsyakara	#kaserā$	#kaserā$	0.0
panj1256	cūrṇa	#cūn$	#cūna$	0.14285714285714285
panj1256	sthāpyatē	#thāpṇā$	#thāpnā$	0.09090909090909091
panj1256	śváśura	#sahurī$	#sasura$	0.3333333333333333
panj1256	r̥dháti	#riddhā$	#rijjhaï$	0.4
panj1256	hillati	#hilkaṇā$	#hillaṇ$	0.2727272727272727
panj1256	śēkhara	#sehrā$	#sēhara$	0.3333333333333333
panj1256	bandī	#bandī$	#bã̄dī$	0.2222222222222222
panj1256	snāpáyati	#nhāuṇā$	#nahāpēti$	0.5
panj1256	mōca	#mocī$	#mocā$	0.14285714285714285
panj1256	aṣṭāśīti	#aṭhāsī$	#aṭṭhāsī$	0.15384615384615385
panj1256	ṣaṭcatvāriṁśat	#chitālī$	#chayallis$	0.36363636363636365
panj1256	piṭaka	#piṭār$	#peṭārā$	0.2727272727272727
panj1256	parṇá	#pannā$	#pān$	0.375
panj1256	agravāha	#agwāhā$	#agwāh$	0.2
panj1256	vāpīˊ	#vã̄$	#bāwī$	0.5
panj1256	sārayati	#sārnā$	#sārnā$	0.0
panj1256	maṇí	#maṇkā$	#maṇī$	0.2222222222222222
panj1256	asmad	#asī˜$	#āmi$	0.5714285714285714
panj1256	lissa	#lissā$	#lesaṛā$	0.4
panj1256	várdhatē	#vadhṇā$	#baṛhab$	0.6
panj1256	ḍala	#ḍalā$	#ḍelā$	0.125
panj1256	jāˊmātr̥	#javāī$	#ǰāmā$	0.4444444444444444
panj1256	cāla	#cālā$	#cālā$	0.0
panj1256	gŕ̊dhyati	#gijjhṇā$	#gijjhati$	0.36363636363636365
panj1256	thūthū	#thūh$	#thūh$	0.0
panj1256	hiṅga	#hokhā$	#heṅgā$	0.4444444444444444
panj1256	vārdhaka	#vāḍḍhī$	#bādho$	0.5
panj1256	bandhīya	#bãdhej$	#bandhej$	0.1111111111111111
panj1256	āghālayati	#hãghālṇā$	#agghālēi$	0.42857142857142855
panj1256	mūḍhá	#mūṛh$	#mūḍha$	0.2222222222222222
panj1256	jhuppa	#jhaumpṛā$	#jhumkā$	0.3333333333333333
panj1256	tuṇḍa	#ṭhuḍḍā$	#ṭũṛi$	0.5
panj1256	cētáyati	#cevā$	#cētēti$	0.5
panj1256	dhamm	#dhammaṛdhussā$	#dhamādham$	0.4117647058823529
panj1256	ḍhikka	#ḍhigg$	#ḍhẽg$	0.25
panj1256	nakulá	#naul$	#naul$	0.0
panj1256	cikka	#cikkaṛ$	#cikā$	0.3333333333333333
panj1256	rāṭi	#rāṛ$	#rāḍi$	0.25
panj1256	limpá	#lẽbī$	#limbā$	0.375
panj1256	ḍabba	#dibbā$	#ḍābā$	0.3333333333333333
panj1256	itvará	#atrāuṇā$	#ittara$	0.5833333333333334
panj1256	vr̥ddhi	#vāḍh$	#buṛh$	0.5
panj1256	jr̥mbhāyita	#jamhāī$	#j̈āmbhai$	0.45454545454545453
panj1256	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
panj1256	śāsyatē	#sassṇā$	#sasṇẽ$	0.3
panj1256	jhūrati	#jhūrnā$	#jhuribā$	0.3
panj1256	upāṅga	#vã̄gu$	#uvãgā$	0.4444444444444444
panj1256	bhujaṁga	#bhuaṅg$	#bhuãgā$	0.4
panj1256	raya	#relā$	#rela$	0.14285714285714285
panj1256	vidhi	#beh$	#vihi$	0.5
panj1256	ṭēraka	#ṭīrā$	#ṭerā$	0.2222222222222222
panj1256	kērayati	#kerṇā$	#kelāna$	0.5555555555555556
panj1256	carpa	#capṛī$	#cappa$	0.4444444444444444
panj1256	simm	#sumb$	#simmika$	0.5555555555555556
panj1256	vilagyati	#vilgaṇ$	#vilaggaï$	0.36363636363636365
panj1256	sthála	#thal$	#thal$	0.0
panj1256	vándatē	#vandṇā$	#vandati$	0.4
panj1256	gōrūpá	#gorū$	#gorū$	0.0
panj1256	skōṣati	#khusoṭṇā$	#khusṇẽ$	0.38461538461538464
panj1256	liṭṭa	#liḍḍ$	#lẽḍ$	0.375
panj1256	avadyá	#bajj$	#avajja$	0.375
panj1256	várti	#vaṭṭī$	#bāti$	0.5
panj1256	ṭhuṭṭha	#ṭhoṭṭh$	#ṭhoṭh$	0.18181818181818182
panj1256	hōlaka	#holh$	#hula$	0.3333333333333333
panj1256	tārā	#tārā$	#tārā$	0.0
panj1256	ikṣú	#ikkh$	#ūkh$	0.3333333333333333
panj1256	útkirati	#ukkarṇā$	#ukarṇẽ$	0.2727272727272727
panj1256	cīna	#cīṇā$	#cīnā$	0.1111111111111111
panj1256	navatí	#navve$	#nawai$	0.42857142857142855
panj1256	khaladhāna	#khulhān$	#khalān$	0.2
panj1256	mahītala	#mahīal$	#mahītala$	0.18181818181818182
panj1256	duvaka	#dūā$	#duā$	0.14285714285714285
panj1256	kūkkati	#kūkṇā$	#kūknā$	0.1
panj1256	kŕ̊ttikā	#khittī$	#kattiyā$	0.4
panj1256	kṣatríya	#khattrī$	#khattiya$	0.3
panj1256	khiñc	#khiñjṇā$	#khẽcā$	0.4166666666666667
panj1256	nikiraṇa	#nīran$	#niiran$	0.125
panj1256	bubhukṣaka	#bhukkhā$	#bhukhā$	0.1
panj1256	śūyatē	#soj$	#sūjnā$	0.5555555555555556
panj1256	námati	#nivāuṇā$	#namāunu$	0.4166666666666667
panj1256	vivaṅka	#viṅg$	#biṅgurā$	0.45454545454545453
panj1256	haḍḍa	#haḍḍ$	#hāṛ$	0.375
panj1256	skandhá	#khandhā$	#khandha$	0.1
panj1256	ūnacatvāriṁśat	#uṇtālī$	#unsallix$	0.36363636363636365
panj1256	āmlā	#amblī$	#amlī$	0.125
panj1256	mīyátē	#meuṇā$	#mīyaï$	0.6666666666666666
panj1256	dhunman	#dhumm$	#dhum$	0.14285714285714285
panj1256	saṁhārá	#sãghār$	#sãghār$	0.0
panj1256	sthēṣṭha	#ṭheṭh$	#ṭheṭh$	0.0
panj1256	vigrōcati	#viguccṇā$	#viggutta$	0.5
panj1256	jaladhara	#jalahrī$	#jalharī$	0.2
panj1256	āsthira	#āṭharṇā$	#ã̄thil$	0.6153846153846154
panj1256	śr̥ṅgāṭa	#saṅghāṛā$	#siṅgaṛa$	0.2857142857142857
panj1256	dhīmma	#dhīmā$	#dhīmā$	0.0
panj1256	kuttūra	#katūrā$	#kuturā$	0.2
panj1256	jambula	#jammūṇ$	#jāmbuḷa$	0.45454545454545453
panj1256	bhrama	#bhaũ$	#bhãwã̄$	0.4
panj1256	muṣṭa	#muṭṭhṇā$	#muṭhā$	0.3076923076923077
panj1256	pōka	#phokaṭ$	#phokarā$	0.3
panj1256	ṭálati	#ṭālṇā$	#ṭaḷibā$	0.36363636363636365
panj1256	rū	#rū̃$	#rū$	0.16666666666666666
panj1256	máṇḍala	#maṇḍal$	#manḍal$	0.1
panj1256	áurṇaka	#unnā$	#uni$	0.42857142857142855
panj1256	vardhman	#vaddh$	#baddhu$	0.25
panj1256	lakuṭa	#lakkaṛ$	#lākaṛ$	0.1111111111111111
panj1256	niḥkṣārayati	#nikhārṇā$	#nikhārṇo$	0.15384615384615385
panj1256	kṣuráti	#khurkṇā$	#khurati$	0.45454545454545453
panj1256	kōrā	#kor$	#kor$	0.0
panj1256	butta	#buddho$	#bothaṛ$	0.6666666666666666
panj1256	camakka	#caũkṇā$	#camaka$	0.45454545454545453
panj1256	bhārá	#bhār$	#bhāra$	0.125
panj1256	saṁtāpayati	#satāuṇā$	#satāvvũ$	0.4166666666666667
panj1256	nirāśa	#nirāsā$	#nirāsa$	0.1
panj1256	katipayá	#kāi$	#kaïa$	0.42857142857142855
panj1256	cīˊra	#cīr$	#cīr$	0.0
panj1256	huḍa	#huṛiār$	#huṇḍa$	0.5
panj1256	khilá	#khili$	#khilla$	0.25
panj1256	draṭ	#ḍaṭṭā$	#ḍāṭṇā$	0.16666666666666666
panj1256	valká	#bikk$	#vākh$	0.5714285714285714
panj1256	cakrala	#caklā$	#cākal$	0.375
panj1256	bahukāra	#buhārā$	#bauār$	0.4
panj1256	garala	#garal$	#garal$	0.0
panj1256	vighaṭatē	#vigāṛṇā$	#bigaṛab$	0.38461538461538464
panj1256	śaṭṭa	#saṇḍh$	#saṭha$	0.4444444444444444
panj1256	gātraka	#gātrā$	#gātā$	0.1111111111111111
panj1256	nírvahati	#nibāhuṇā$	#nibāhnā$	0.15384615384615385
panj1256	vīṭā	#bīṭī$	#bī˜ṛā$	0.3
panj1256	pēṭṭa	#poṭṭā$	#peṭ$	0.5
panj1256	ṭōkk	#ṭokṇā$	#ṭoknā$	0.1
panj1256	macyatē	#maccṇā$	#maċṇẽ$	0.3
panj1256	jhuppa	#jhubkā$	#jhumkā$	0.1111111111111111
panj1256	bāhú	#bã̄h$	#bāhu$	0.2857142857142857
panj1256	bhāˊti	#bhāṇā$	#bhāvvũ$	0.4
panj1256	dēhīˊ	#deh$	#dehī$	0.2857142857142857
panj1256	dhákṣu	#ḍhāk$	#ḍhakkhu$	0.3
panj1256	tila	#til$	#tila$	0.16666666666666666
panj1256	parahasta	#parhatthī˜$	#parahattha$	0.3076923076923077
panj1256	bárkara	#bakkar$	#bākrā$	0.3333333333333333
panj1256	gaḍḍa	#gaḍḍā$	#gāṛa$	0.4
panj1256	ghōrá	#ghor$	#ghor$	0.0
panj1256	pīṭha	#pīṛhī$	#pīḍha$	0.3
panj1256	prasārin	#pasārī$	#pansāri$	0.2
panj1256	ánapēkṣa	#aṇokh$	#anaukhā$	0.4
panj1256	hariṇá	#harn$	#harin$	0.14285714285714285
panj1256	ruddhá	#ruddhṇā$	#rudhṇẽ$	0.2727272727272727
panj1256	darita	#darī$	#dari$	0.14285714285714285
panj1256	niyōga	#nẽhī˜$	#niyōga$	0.6666666666666666
panj1256	yuṭati	#joṛ$	#juṛnā$	0.4444444444444444
panj1256	jarāˊyu	#jer$	#jer$	0.0
panj1256	ṭēraka	#ḍhērā$	#ṭerā$	0.3
panj1256	kaccha	#kāchaṛ$	#kāchā$	0.2
panj1256	jhukkati	#jhokṇā$	#jhukṇo$	0.3
panj1256	āntrá	#āndar$	#ã̄traṛũ$	0.5
panj1256	huṁ	#hũ$	#hũ$	0.0
panj1256	apakr̥ta	#aukaṛ$	#apakata$	0.4444444444444444
panj1256	śuddhá	#suddhā$	#sudhā$	0.1111111111111111
panj1256	śōdhi	#sūh$	#sōhi$	0.2857142857142857
panj1256	laṭṭa	#lann$	#laṭ$	0.3333333333333333
panj1256	kaṇika	#kaṇak$	#kaṇika$	0.2222222222222222
panj1256	dadhibhāṇḍa	#dahīṇḍī$	#dahẽṛā$	0.46153846153846156
panj1256	labhana	#lahiṇā$	#labhana$	0.4
panj1256	kṣatrá	#khāttā$	#khātā$	0.1
panj1256	saṁvarati	#sammarnā$	#saṁvaraï$	0.4166666666666667
panj1256	sārthin	#sātthī$	#sāthi$	0.2
panj1256	kubba	#kubṛā$	#kubṛā$	0.0
panj1256	laḍa	#laṛī$	#laṛ$	0.25
panj1256	dāˊtra	#dāttar$	#dātta$	0.1111111111111111
panj1256	atasīˊ	#alsī$	#aḷśī$	0.2222222222222222
panj1256	prahēlikā	#parhelī$	#pahelī$	0.1
panj1256	durbala	#dubal$	#dublā$	0.25
