sind1272	prasāra	#pasāro$	#pasāru$	0.1111111111111111
sind1272	dīrghá	#ḍrigho$	#ḍrigho$	0.0
sind1272	bhiyagna	#bhino$	#bhig̠aṇu$	0.45454545454545453
sind1272	rása	#rasu$	#rahu$	0.16666666666666666
sind1272	bubba	#bubo$	#ḇuḇiṛo$	0.45454545454545453
sind1272	stara	#tharu$	#tharu$	0.0
sind1272	chala	#chara$	#chalko$	0.375
sind1272	śvitrá	#ciṭo$	#siṭra$	0.375
sind1272	yuktá	#jutī$	#juto$	0.2857142857142857
sind1272	kāˊri	#kāri$	#kāri$	0.0
sind1272	sura	#suru$	#suriri$	0.375
sind1272	vāṭa	#vāṛo$	#vāṛa$	0.125
sind1272	saṁghātayati	#saṅghāhaṇu$	#saṅghāraṇu$	0.06666666666666667
sind1272	rubhēṭi	#ruhī$	#rū̃ṛo$	0.5555555555555556
sind1272	avakāśana	#okāṇaṇu$	#ã̄haṇu$	0.4166666666666667
sind1272	mukhānta	#muhã̄du$	#mū̃du$	0.3
sind1272	śrūyátē	#suj̄aṇu$	#sujaṇu$	0.1
sind1272	laṣṭi	#laṛh$	#laṭhi$	0.25
sind1272	tāˊt	#tã̄$	#ta$	0.3333333333333333
sind1272	tārā	#tāro$	#tāra$	0.14285714285714285
sind1272	niṣkalati	#nikiraṇu$	#nikaraṇu$	0.09090909090909091
sind1272	ḍala	#ḍ̠elhu$	#ḍ̠alhaṇu$	0.3333333333333333
sind1272	ūˊrṇā	#una$	#uña$	0.16666666666666666
sind1272	ghaṭa	#ghaṛī$	#ghaṛo$	0.2222222222222222
sind1272	ṣaṭkhuṇṭa	#chakuṇḍo$	#chakuṇḍo$	0.0
sind1272	caturaśīti	#corāsī$	#caurāsi$	0.3
sind1272	kamala	#kãvalu$	#karahulu$	0.4
sind1272	ṭubb	#ṭuḇaṇu$	#ṭoḇo$	0.45454545454545453
sind1272	ullalati	#ulāraṇu$	#uliraṇu$	0.18181818181818182
sind1272	tápas	#taü$	#tã̄sa$	0.5
sind1272	śilāpaṭṭa	#siroṭo$	#siravaṭu$	0.36363636363636365
sind1272	jhuṇṭa	#jhūṛo$	#jhuṇḍu$	0.4
sind1272	vyḕti	#vañaṇu$	#vio$	0.7
sind1272	vismaya	#visa$	#visã$	0.14285714285714285
sind1272	sthagha	#thahu$	#thahu$	0.0
sind1272	parṇá	#pānu$	#panu$	0.14285714285714285
sind1272	ghōṅgha	#gogiṛū$	#ghogho$	0.6
sind1272	palyaṅka	#palaṅgu$	#palkaṅgu$	0.09090909090909091
sind1272	cōrá	#coru$	#coru$	0.0
sind1272	ḍōva	#ḍ̠oī$	#ḍ̠oilo$	0.2222222222222222
sind1272	caṅgērī	#caṅgerī$	#caṅgirī$	0.09090909090909091
sind1272	caṭa	#caṭkāu$	#caṛkaṇu$	0.2727272727272727
sind1272	ḍhaḍḍhara	#ḍhaḍharu$	#ḍhāḍharu$	0.07692307692307693
sind1272	udgr̥ta	#ug̠āṛaṇu$	#ug̠iṛī$	0.46153846153846156
sind1272	chajja	#chaj̄u$	#chaj̄o$	0.125
sind1272	ārdrá	#āḍroko$	#āḍ̠o$	0.3
sind1272	karaṅka	#karaṅgho$	#karaṅga$	0.18181818181818182
sind1272	síndhu	#sindhu$	#sindhī$	0.2222222222222222
sind1272	jīvitá	#jīo$	#jīavo$	0.25
sind1272	tántu	#tando$	#tandu$	0.14285714285714285
sind1272	ūnanavati	#ūṇāṇave$	#ūṇavi$	0.38461538461538464
sind1272	sárati	#saraṇu$	#siraṇu$	0.1111111111111111
sind1272	ṭōkk	#ṭokaṇu$	#ṭokara$	0.3
sind1272	chandas	#chandu$	#chandhaṇu$	0.3333333333333333
sind1272	turáti	#ṭuraṇu$	#ṭiraṇu$	0.1
sind1272	parṇín	#pani$	#paṇu$	0.2857142857142857
sind1272	andhá	#andhu$	#andho$	0.14285714285714285
sind1272	āṇḍá	#āniru$	#āno$	0.375
sind1272	kāñjika	#kāñjhī$	#kañjī$	0.18181818181818182
sind1272	hūkkā	#hūka$	#hūka$	0.0
sind1272	avōṅghati	#ū̃gha$	#õghaṇu$	0.5
sind1272	gambhīrá	#gãbhīru$	#g̠ambhīru$	0.16666666666666666
sind1272	āˊrya	#ājo$	#āj̄o$	0.14285714285714285
sind1272	bhaṅgá	#bhaṅgu$	#bhaṅu$	0.1111111111111111
sind1272	kaṅkunī	#kaṅgiṇī$	#kaṅgu$	0.4166666666666667
sind1272	dhāpáyatē	#dhāpaṇu$	#dhāiṇu$	0.18181818181818182
sind1272	khōdd	#guḍ̠aṇu$	#ghoḍ̠aṇu$	0.16666666666666666
sind1272	praticchada	#paṛichu$	#paṛchāṛo$	0.46153846153846156
sind1272	mitrá	#miṭru$	#miṭru$	0.0
sind1272	bhiṭ	#bhiṛaṇu$	#bheṭa$	0.45454545454545453
sind1272	cūˊṣati	#cūsa$	#cuhaṇu$	0.5555555555555556
sind1272	tásara	#tasari$	#tasiro$	0.25
sind1272	saṁdhí	#sandhu$	#sandhi$	0.125
sind1272	rēya	#reju$	#rej̄u$	0.14285714285714285
sind1272	jhuppa	#jhūpiṛo$	#jhombaṇu$	0.5454545454545454
sind1272	tumba	#tumbo$	#tumuṛo$	0.3333333333333333
sind1272	ām	#ã̄ĩ$	#āĩ$	0.14285714285714285
sind1272	lakka	#laku$	#laka$	0.16666666666666666
sind1272	dāˊtra	#ḍ̠ã̄ṭro$	#ḍ̠āṭra$	0.16666666666666666
sind1272	vāraṇa	#vāriṇī$	#vāraṇu$	0.2727272727272727
sind1272	ṣáṭpañcāśat	#chāvañjāh$	#chapañjāha$	0.21428571428571427
sind1272	gharadvāra	#gharḇārī$	#gharbāru$	0.23076923076923078
sind1272	udanyā	#uña$	#uñaṇu$	0.3333333333333333
sind1272	útpunāti	#upiṇaṇu$	#upuṇaṇu$	0.09090909090909091
sind1272	ēkasthá	#kaṭho$	#ekho$	0.5
sind1272	phūtkāra	#phūkāro$	#pūrāra$	0.2727272727272727
sind1272	yōgyāˊ	#jog̠a$	#jogha$	0.14285714285714285
sind1272	uḍḍhālayati	#uḍhāraṇu$	#oḍhāraṇu$	0.07692307692307693
sind1272	ūṇḍa	#ūnho$	#ūno$	0.14285714285714285
sind1272	piñjākāra	#piñāro$	#piñāru$	0.1
sind1272	práviśati	#peṭho$	#pihaṇu$	0.6666666666666666
sind1272	mitta	#mindhiro$	#miṇḍo$	0.4
sind1272	samājānāti	#suñāto$	#sã̄vāṇaṇu$	0.6666666666666666
sind1272	kapardakara	#koḍ̠yaru$	#kaphairo$	0.6363636363636364
sind1272	āntrá	#ã̄ḍro$	#ã̄ḍra$	0.1111111111111111
sind1272	dūrśá	#dhuso$	#dusī$	0.42857142857142855
sind1272	chattvará	#chaparu$	#chātaru$	0.2
sind1272	vartakara	#baṭero$	#vaṭiyaru$	0.45454545454545453
sind1272	pūtīˊka	#pūī$	#poī$	0.2857142857142857
sind1272	ērakā	#eru$	#ara$	0.4
sind1272	lagni	#lag̠i$	#lagī$	0.2857142857142857
sind1272	siṭṭa	#siṭo$	#siṭo$	0.0
sind1272	śúdhyati	#sujhaṇu$	#sujhaṇu$	0.0
sind1272	buṭṭa	#ḇoṛo$	#ḇuṭo$	0.25
sind1272	asthāgha	#athāhu$	#athāhu$	0.0
sind1272	buḍḍha	#ḇuḍho$	#ḇuḍha$	0.1111111111111111
sind1272	picchā	#picha$	#picha$	0.0
sind1272	púruṣa	#purihu$	#purso$	0.375
sind1272	śrutá	#suo$	#suo$	0.0
sind1272	viśrāmyati	#visāmaṇu$	#visāmaṇu$	0.0
sind1272	ghuṣṭa	#guṭho$	#ghuṭho$	0.1111111111111111
sind1272	bubhukṣā	#bukha$	#bhukha$	0.125
sind1272	píppala	#pipiru$	#pipirī$	0.2222222222222222
sind1272	cītkāra	#cīkaṇu$	#cikāru$	0.3
sind1272	śikyà	#chikaṇu$	#siko$	0.6
sind1272	chádman	#chãva$	#chāba$	0.25
sind1272	kṣapyatē	#khāpo$	#khapaṇu$	0.5
sind1272	kūkkati	#kūkaṇu$	#kūkaṇu$	0.0
sind1272	nirguru	#niguro$	#nigaru$	0.25
sind1272	stabdhi	#thadhi$	#ṭhadhi$	0.1111111111111111
sind1272	dhajja	#dhaj̄u$	#dhaj̄aṛu$	0.2727272727272727
sind1272	śōbhāñjana	#suhã̄jiṛo$	#sohaṇu$	0.5384615384615384
sind1272	khiḍ	#khiṇḍaṇu$	#khillaṇu$	0.3076923076923077
sind1272	ghuss	#gusaṇu$	#ghussaṇu$	0.18181818181818182
sind1272	kalya	#kalho$	#kala$	0.2857142857142857
sind1272	pratudati	#puaṇu$	#poiṇu$	0.25
sind1272	vigraha	#vigoṛu$	#vighī$	0.4444444444444444
sind1272	gaḍḍa	#giḍ̠i$	#gaḍ̠o$	0.25
sind1272	gādhya	#jhag̠$	#gājha$	0.625
sind1272	śalyá	#salu$	#salu$	0.0
sind1272	chilla	#chilanu$	#chila$	0.2222222222222222
sind1272	prāruta	#pāru$	#pāro$	0.14285714285714285
sind1272	ṭapp	#ṭepo$	#ṭapakibā$	0.5833333333333334
sind1272	cāndra	#cã̄ḍru$	#cāṇḍru$	0.2727272727272727
sind1272	kṣará	#chara$	#kharto$	0.375
sind1272	madana	#meṇu$	#maïṇī$	0.5
sind1272	carú	#carū$	#caru$	0.14285714285714285
sind1272	bhutta	#bhaũdū$	#bhutaṛu$	0.6
sind1272	ḍagga	#ḍhiṅgaru$	#ḍhaṅgaru$	0.08333333333333333
sind1272	jānāˊti	#j̄āṇaṇu$	#j̄āṇāiṇu$	0.14285714285714285
sind1272	ṭappa	#ṭapuṛa$	#ṭrapura$	0.2
sind1272	kōmh	#kūmāijaṇu$	#komhaṇu$	0.42857142857142855
sind1272	khura	#khuṛī$	#khuru$	0.3333333333333333
sind1272	adyá	#aj̄u$	#aj̄u$	0.0
sind1272	vaḍra	#vaḍ̠o$	#vaṛu$	0.375
sind1272	kanthā	#kandhī$	#kandha$	0.2222222222222222
sind1272	pūrṇá	#puno$	#pūnu$	0.2857142857142857
sind1272	bhāˊjana	#bhāṇu$	#bhāṇo$	0.1111111111111111
sind1272	bhaktí	#bhã̄ti$	#bhaṭi$	0.3333333333333333
sind1272	maṇḍá	#mānī$	#manaṇu$	0.4444444444444444
sind1272	ārāmá	#āraũ̈$	#ārã̄ũ$	0.3
sind1272	jhaṇṭa	#jhiṇḍā$	#jhaṇḍu$	0.2727272727272727
sind1272	hallati	#halāiṇu$	#halaṇu$	0.18181818181818182
sind1272	ghātaka	#ghāo$	#ghāī$	0.25
sind1272	púccha	#puchu$	#pucha$	0.14285714285714285
sind1272	grāsa	#g̠āhu$	#g̠arasu$	0.3333333333333333
sind1272	yuṣmad	#tusī$	#tusu$	0.2857142857142857
sind1272	vardhayati	#vaḍhaṇu$	#vaḍhaṇu$	0.0
sind1272	kīkkati	#kīkaṇu$	#kikaṇu$	0.1
sind1272	stabdha	#thadho$	#ṭhaṇḍha$	0.4166666666666667
sind1272	ṣōḍaśama	#sorhõ$	#sorahõ$	0.1111111111111111
sind1272	accha	#acha$	#acho$	0.16666666666666666
sind1272	jañjāla	#jañjā̆lu$	#jañjāru$	0.16666666666666666
sind1272	cukrá	#cūko$	#cukaṛa$	0.5555555555555556
sind1272	ahám	#ã̄ū̃$	#ahõ$	0.5
sind1272	ṭalla	#ṭalo$	#ṭalharu$	0.4
sind1272	avastr̥ti	#othaṛi$	#oṭhaṇu$	0.3
sind1272	ávara	#oryõ$	#ora$	0.42857142857142855
sind1272	māñjiṣṭha	#māñuṭho$	#māñjiṭho$	0.15384615384615385
sind1272	ḍavva	#ḍ̠āo$	#ḍ̠aḇu$	0.3333333333333333
sind1272	trāsayati	#ṭrāhaṇu$	#ṭrahaṇu$	0.08333333333333333
sind1272	lákṣman	#lasaṇu$	#lakhaṇu$	0.2
sind1272	kūrda	#kuḍ̠u$	#kūḍ̠o$	0.2222222222222222
sind1272	ciḍ	#cheṛaṇu$	#ciṛaṇu$	0.18181818181818182
sind1272	duhitŕ̊	#dhia$	#dheho$	0.42857142857142855
sind1272	kajjala	#kajalu$	#kajiro$	0.375
sind1272	muss	#muskaṇu$	#muhāku$	0.4
sind1272	dardara	#ḍ̠aḍ̠aru$	#ḍraḍ̠o$	0.3333333333333333
sind1272	ghr̥tapūra	#gihuru$	#ghipūro$	0.4
sind1272	ṭapp	#ṭipo$	#ṭapakibā$	0.5833333333333334
sind1272	ḍhalati	#ḍhāraṇu$	#ḍharaṇu$	0.08333333333333333
sind1272	khōppa	#khopo$	#ghopiro$	0.3333333333333333
sind1272	nikṣipta	#nikhedaṇu$	#nikhito$	0.5
sind1272	kāṣṭhá	#kāṭhu$	#kāṭhu$	0.0
sind1272	praghārayati	#paghāraṇu$	#paghāraṇu$	0.0
sind1272	māˊdyati	#macaṇu$	#mag̠u$	0.4444444444444444
sind1272	dhūnṓti	#dhūṇaṇu$	#dhuṇaṇu$	0.08333333333333333
sind1272	vartáyati	#vaṭāiṇu$	#vaṭaṇu$	0.16666666666666666
sind1272	úttara	#utaru$	#uṭru$	0.14285714285714285
sind1272	garu	#g̠aru$	#g̠aru$	0.0
sind1272	saṁdēśa	#saneho$	#sanne$	0.375
sind1272	kaṁsá	#kañjho$	#kã̄su$	0.4444444444444444
sind1272	caitrá	#ceṭru$	#caraṭru$	0.3
sind1272	pānthá	#pã̄dhī$	#pāndhu$	0.4
sind1272	īṣāˊ	#īsa$	#īs$	0.16666666666666666
sind1272	vrájati	#vañaṇu$	#vañaṇu$	0.0
sind1272	pūra	#pūru$	#pūra$	0.14285714285714285
sind1272	dṓṣ	#ḍ̠aũro$	#ḍo$	0.5
sind1272	kṣúmpa	#phuṅgī$	#khumbhī$	0.4
sind1272	catuṣpuṭa	#caupaṛi$	#caũpuṛu$	0.2727272727272727
sind1272	calyā	#cāli$	#calāta$	0.4444444444444444
sind1272	triṁśát	#ṭrīha$	#ṭriāhā$	0.18181818181818182
sind1272	kāsīsa	#kahijaṇu$	#kāso$	0.6363636363636364
sind1272	gudya	#guju$	#guj̄aṇu$	0.4
sind1272	mitta	#mitero$	#miṇḍo$	0.4444444444444444
sind1272	áurṇaka	#ono$	#uni$	0.4
sind1272	cátuṣpañcāśat	#covañjāha$	#copañjāha$	0.07692307692307693
sind1272	niḥsthāman	#nithã̄õ$	#niṭhã̄vo$	0.25
sind1272	lagyati	#lag̠aṇu$	#lag̠aṇu$	0.0
sind1272	kárṇikā	#kanī$	#kanī$	0.0
sind1272	cāmala	#cã̄uru$	#cã̄varu$	0.2
sind1272	kaukkuṭiká	#kokiṛī$	#kokuṛi$	0.2
sind1272	kadala	#kelo$	#kero$	0.16666666666666666
sind1272	dēvŕ̊	#ḍ̠eru$	#ḍ̠eva$	0.25
sind1272	saptasaptati	#satahatari$	#satahatari$	0.0
sind1272	právardhate	#poḍhaṇu$	#paidhaṇu$	0.2727272727272727
sind1272	kalaha	#karahĩ$	#karaho$	0.2222222222222222
sind1272	vinyāsayati	#viñāiṇu$	#vināhaṇu$	0.25
sind1272	pariyaṭṭa	#parīṭu$	#pariṭa$	0.2
sind1272	vāpīˊ	#vāĭ̄$	#vāī$	0.125
sind1272	prasattá	#pahatu$	#pahatu$	0.0
sind1272	mūḍhá	#mūṛho$	#mūṛho$	0.0
sind1272	chēḍ	#cheṛaṇu$	#cheraṇu$	0.09090909090909091
sind1272	saṁpātana	#sambāṇu$	#sambaṇu$	0.09090909090909091
sind1272	kará	#karāī$	#karu$	0.4444444444444444
sind1272	sur	#surko$	#sursuri$	0.4444444444444444
sind1272	kṣudati	#chuo$	#khuaṇu$	0.5555555555555556
sind1272	ullaṭati	#uliṛaṇu$	#ulaṭaṇu$	0.18181818181818182
sind1272	gaḍha	#g̠aṛhu$	#gaṛhu$	0.1111111111111111
sind1272	ṣaṭṣaṣṭi	#chāhaṭhi$	#chāhaṭhi$	0.0
sind1272	gárjati	#gajaṇu$	#g̠ijaṇu$	0.2
sind1272	catuṣparṇa	#caupanu$	#caupaṇu$	0.1
sind1272	pipīlá	#kiulī$	#pīru$	0.625
sind1272	dr̥śyátē	#ḍ̠isaṇu$	#ḍ̠isaṇu$	0.0
sind1272	vivardhyatē	#vī˜jhaṇu$	#viadhaṇu$	0.25
sind1272	navatitama	#naviõ$	#navẽ$	0.25
sind1272	viśvāsa	#vesā̆hu$	#visāha$	0.3
sind1272	nírvahati	#nibāhu$	#nibahaṇu$	0.36363636363636365
sind1272	kāṅkuka	#kã̄gaṛu$	#kāṅu$	0.45454545454545453
sind1272	skandhá	#kandhu$	#khandhu$	0.1111111111111111
sind1272	váṇṭati	#vaṇḍaṇu$	#vaṇḍaṇu$	0.0
sind1272	tr̥dati	#ṭriṛkaṇu$	#ṭriṛaṇu$	0.07692307692307693
sind1272	ghāˊtana	#ghāṇī$	#ghāṇo$	0.2
sind1272	gūḍhá	#g̠ūṛho$	#g̠ūṛho$	0.0
sind1272	jhaṭ	#jhaṭu$	#jhaṛpa$	0.3333333333333333
sind1272	pārá	#pāri$	#pāru$	0.14285714285714285
sind1272	kiṁnara	#kīniro$	#kinaru$	0.3333333333333333
sind1272	viśrāma	#vesāī˜$	#visã̄hã̄$	0.5
sind1272	unnāda	#ūnāṛa$	#unāu$	0.4
sind1272	jātī	#jāi$	#j̄āi$	0.14285714285714285
sind1272	ramyati	#ramaṇu$	#ramaṇu$	0.0
sind1272	bhāṇḍāgāra	#bhaṇḍāru$	#bhaṇṇāro$	0.15384615384615385
sind1272	údbharati	#obhiraṇu$	#ubhāraṇu$	0.25
sind1272	cārmá	#cāmelo$	#cāmu$	0.3333333333333333
sind1272	rudana	#ruaṇu$	#rūṇī$	0.3333333333333333
sind1272	sirati	#siraṇu$	#siraṇu$	0.0
sind1272	rajas	#raī$	#raü$	0.3333333333333333
sind1272	janáyati	#j̄aṇaṇu$	#j̄aṇāinu$	0.25
sind1272	kvathita	#kaṛhī$	#kahū$	0.3333333333333333
sind1272	chattra	#chaṭru$	#chaṭru$	0.0
sind1272	svadhāˊ	#saha$	#sahu$	0.16666666666666666
sind1272	avabhāsa	#uhāu$	#auhãsaï$	0.5454545454545454
sind1272	udbhara	#obharu$	#ubhiro$	0.375
sind1272	raṭṭa	#rana$	#raṇḍī$	0.5
sind1272	skōṣati	#khohaṇu$	#khusaṇu$	0.2
sind1272	cinṓti	#cuṇaṇu$	#ciṇu$	0.4
sind1272	vyāghrá	#vāghu$	#vāghu$	0.0
sind1272	mutta	#munu$	#muto$	0.3333333333333333
sind1272	śubhāyatē	#suhāiṇu$	#suhāiṇu$	0.0
sind1272	prajvālayati	#paj̄āraṇu$	#pajāraṇu$	0.07692307692307693
sind1272	nāˊrī	#nāri$	#nāri$	0.0
sind1272	ārāmika	#ārã̄ī$	#ārāmī$	0.2
sind1272	upādhyāya	#wājho$	#ojhāṛu$	0.6
sind1272	śṓbhatē	#sū̃haṇu$	#sohaṇu$	0.2727272727272727
sind1272	ákr̥ṣṭa	#āiṭho$	#agaṛhu$	0.4444444444444444
sind1272	vēllayati	#velaṇu$	#velaṇu$	0.0
sind1272	pīyūˊṣa	#pisu$	#pīsu$	0.14285714285714285
sind1272	laṭati	#laṛaṇu$	#laṛaṇu$	0.0
sind1272	varṣāˊ	#vasa$	#varha$	0.2857142857142857
sind1272	jāṅgala	#jhaṅglī$	#jāṅaṛi$	0.5454545454545454
sind1272	phis	#phisaṇu$	#pisaṇu$	0.1
sind1272	pravāda	#pavāṛo$	#pavāü$	0.3
sind1272	rāṭi	#rāṛi$	#rāṛa$	0.125
sind1272	gōṣṭhá	#goṭhu$	#goṭhu$	0.0
sind1272	músala	#muhurī$	#muharu$	0.3333333333333333
sind1272	náva	#nãvã$	#naĩ$	0.375
sind1272	paúruṣēya	#porhyo$	#porsīju$	0.5
sind1272	syālá	#sālo$	#sāru$	0.2857142857142857
sind1272	udghāṭa	#ughāṛo$	#ughāṛo$	0.0
sind1272	svagya	#sago$	#sigo$	0.16666666666666666
sind1272	cōṇṭa	#cõṭa$	#joḍ̠u$	0.625
sind1272	pādiká	#pāī$	#pāī$	0.0
sind1272	gupháti	#g̠undhaṇu$	#g̠utaṇu$	0.25
sind1272	caḍhati	#caṛhaṇu$	#cāṛhaṇu$	0.08333333333333333
sind1272	mahiṣá	#mẽhi$	#mahẽ$	0.5714285714285714
sind1272	masūˊra	#mahurī$	#masūru$	0.4444444444444444
sind1272	majján	#mikha$	#miña$	0.2857142857142857
sind1272	hádati	#haṅgaṇu$	#haj̄aṇu$	0.2727272727272727
sind1272	mudgara	#muṅiro$	#muṅaru$	0.2222222222222222
sind1272	ḍakka	#ḍ̠aku$	#ḍ̠ako$	0.125
sind1272	kiṭṭa	#kaṭu$	#kiṭī$	0.375
sind1272	ṭubb	#ṭuḇī$	#ṭoḇo$	0.3333333333333333
sind1272	ēlavālu	#eryāla$	#erāru$	0.3333333333333333
sind1272	stabhira	#ṭhahraṇu$	#ṭhairo$	0.4166666666666667
sind1272	ḗkasaptati	#ekahatari$	#ekahaṭari$	0.08333333333333333
sind1272	paddhārayati	#padhāraṇu$	#padhāraṇu$	0.0
sind1272	paṭa	#paṛu$	#paṛo$	0.14285714285714285
sind1272	śūka	#suo$	#sūī$	0.42857142857142855
sind1272	caṇa	#caṇo$	#caṇu$	0.14285714285714285
sind1272	ut	#uthāṇī$	#uthāṛaṇu$	0.38461538461538464
sind1272	suvarṇadhara	#sõnaharī$	#sonari$	0.3333333333333333
sind1272	bandhati	#ḇandhaṇu$	#ḇandhaṇu$	0.0
sind1272	ghr̥tá	#gihu$	#ghī$	0.5
sind1272	rūkṣá	#rukho$	#rukhu$	0.14285714285714285
sind1272	baddhá	#ḇadho$	#ḇadhaṇu$	0.36363636363636365
sind1272	vahyá	#ḇojho$	#vajhu$	0.5
sind1272	vāráyatē	#vāraṇu$	#vāraṇu$	0.0
sind1272	cavati	#cavaṇu$	#cāiṇu$	0.2222222222222222
sind1272	utthalati	#uthilaṇu$	#uthala$	0.36363636363636365
sind1272	prásarati	#pasiraṇu$	#paharjaṇu$	0.25
sind1272	vālukā	#vārī$	#vāḷ̠ī$	0.3
sind1272	daśaguṇa	#ḍ̠ahū̃ṇo$	#ḍ̠ahūṇo$	0.07692307692307693
sind1272	ghaṭṭati	#ghaṭaṇu$	#ghaṭaṇu$	0.0
sind1272	úddharati	#uḍhāraṇu$	#udharaṇu$	0.15384615384615385
sind1272	ḍōṅga	#ḍ̠ū̃ḍo$	#ḍ̠uṅ̠u$	0.45454545454545453
sind1272	dhr̥ṣṭá	#ḍ̠īṭhu$	#dh̠iṭo$	0.36363636363636365
sind1272	asáu	#ho$	#õhu$	0.5
sind1272	apacitta	#ocito$	#apyatu$	0.625
sind1272	sūˊkṣma	#sūkhiṛī$	#sukho$	0.5
sind1272	ādārá	#āro$	#āro$	0.0
sind1272	pōta	#potho$	#poco$	0.2857142857142857
sind1272	prarajyatē	#parcaṇu$	#parto$	0.5
sind1272	nára	#naru$	#naru$	0.0
sind1272	katháyati	#kahaṇu$	#kahaṇu$	0.0
sind1272	trayaḥsaptati	#ṭrehatari$	#trehatiri$	0.16666666666666666
sind1272	laṭṭa	#laṇḍo$	#laṇḍo$	0.0
sind1272	pēḍa	#peṛo$	#peṛu$	0.14285714285714285
sind1272	muñcáti	#muñjaṇu$	#muñjaṇu$	0.0
sind1272	ghaṭṭa	#ghaṭu$	#ghaṭu$	0.0
sind1272	halla	#halo$	#halcali$	0.4444444444444444
sind1272	uttarāyaṇa	#utarāṇu$	#otrāṇu$	0.18181818181818182
sind1272	radhyatē	#rajhaṇu$	#rajhaṇu$	0.0
sind1272	vijjhāyati	#ujhaṇu$	#vijhāiṇu$	0.3333333333333333
sind1272	āˊśvattha	#āsati$	#āsatho$	0.2222222222222222
sind1272	dhanín	#dhaṇī$	#dhaṇi$	0.1111111111111111
sind1272	kṣipáti	#khĩvaṇu$	#khivaṇu$	0.09090909090909091
sind1272	dāpayati	#ḍ̠āī$	#ḍ̠āiṇu$	0.2727272727272727
sind1272	chakka	#chakāiṇu$	#chaka$	0.4166666666666667
sind1272	víjāyatē	#viāmaṇu$	#viyāuṇu$	0.2727272727272727
sind1272	bála	#ḇalu$	#ḇaru$	0.14285714285714285
sind1272	lúpyatē	#lukaṇu$	#lukaṇu$	0.0
sind1272	kavala	#koro$	#kaviro$	0.375
sind1272	níṣpadyatē	#nipano$	#nipaj̄aṇu$	0.4166666666666667
sind1272	nāraṅgá	#nāraṅgī$	#nārãgu$	0.3333333333333333
sind1272	akka	#akaṇu$	#aka$	0.375
sind1272	ācaṣṭa	#āṭho$	#āiṭho$	0.1111111111111111
sind1272	tráyaḥ	#ṭrini$	#ṭre$	0.375
sind1272	chaṭṭa	#chaṭo$	#chaṭuku$	0.3
sind1272	naṭṭa	#naṇḍho$	#naṭu$	0.5
sind1272	aḍḍ	#aḍ̠aṇu$	#aḍ̠āḍ̠o$	0.3333333333333333
sind1272	utkuṭaka	#okiṛū$	#ukuṛu$	0.3333333333333333
sind1272	ruddhá	#rudho$	#rudhaṇu$	0.4
sind1272	dugdhá	#ḍ̠udho$	#ḍ̠udhu$	0.1111111111111111
sind1272	phūtka	#phūkaṇu$	#phūkaṇu$	0.0
sind1272	macyatē	#mato$	#macaṇu$	0.5555555555555556
sind1272	ḍhulati	#ḍhoraṇu$	#ḍulaṇu$	0.2727272727272727
sind1272	kālya	#kālha$	#kallo$	0.375
sind1272	durbala	#ḍ̠aḇalu$	#ḍ̠uḇiro$	0.36363636363636365
sind1272	śītakāla	#siāro$	#sihāru$	0.2222222222222222
sind1272	gōmūtra	#g̠aũṭru$	#gouṭu$	0.36363636363636365
sind1272	kr̥ṣṇá	#kāno$	#kina$	0.42857142857142855
sind1272	krōḍá	#koṛo$	#koṛu$	0.14285714285714285
sind1272	udghaṭati	#ughāṛaṇu$	#ughāṛaṇu$	0.0
sind1272	drṓgha	#ḍrohu$	#ḍroho$	0.125
sind1272	dalita	#ḍ̠aryo$	#ḍ̠arī$	0.2222222222222222
sind1272	yūnya	#juñu$	#jūnaṇi$	0.5
sind1272	dhūnṓti	#dhuṇaṇu$	#dhuṇaṇu$	0.0
sind1272	mállatē	#malaṇu$	#malaṇu$	0.0
sind1272	hōḍḍa	#hoḍ̠a$	#hoḍ̠o$	0.125
sind1272	skandhakāṣṭha	#kandhāṭu$	#kandhaṭu$	0.08333333333333333
sind1272	niṣpīḍayati	#nipūṛaṇu$	#nipiṛaṇu$	0.15384615384615385
sind1272	dhunman	#dhūma$	#dhumu$	0.25
sind1272	āˊkṣēti	#ã̄hĭ̄ni$	#akheiṇu$	0.6363636363636364
sind1272	agratōjāta	#aguāo$	#ag̠uāṛo$	0.2727272727272727
sind1272	pakṣātōdya	#pakhvāja$	#pakhāto$	0.2727272727272727
sind1272	nivātá	#nivāo$	#nivāṭho$	0.2727272727272727
sind1272	kṣēpya	#khepa$	#khepyo$	0.25
sind1272	dagdhá	#ḍ̠ambhaṇu$	#ḍ̠adhaṇu$	0.15384615384615385
sind1272	vaṇijyākāra	#vaṇjāro$	#vaṇjāru$	0.09090909090909091
sind1272	cilli	#cīla$	#cilyo$	0.42857142857142855
sind1272	bhūrja	#bhoja$	#bhoj̄a$	0.125
sind1272	páṅka	#paṅgo$	#paṅga$	0.125
sind1272	sādhnṓti	#sādhaṇu$	#sāraṇu$	0.18181818181818182
sind1272	kálpa	#kapu$	#kapo$	0.16666666666666666
sind1272	tákṣan	#ḍrakhaṇu$	#takha$	0.5
sind1272	kali	#kalī$	#kari$	0.2857142857142857
sind1272	ḍhappa	#ḍheḇiro$	#ḍhapu$	0.5454545454545454
sind1272	sāṁmukha	#sāmuhõ$	#samu$	0.4
