panj1256	vicchādayati	#vichāuṇā$	#viċhāṇnā$	0.21428571428571427
panj1256	aindrá	#ẽdrā$	#ã̄ddar$	0.4444444444444444
panj1256	adyá	#ajj$	#ajj$	0.0
panj1256	bāhira	#bāhar$	#bāhar$	0.0
panj1256	chupti	#chūt$	#chut$	0.14285714285714285
panj1256	áraṇa	#arnā$	#arn$	0.2857142857142857
panj1256	ardhamaṇa	#addhaṇ$	#adhvan$	0.3333333333333333
panj1256	dhváṁsati	#ḍhahiṇā$	#ḍhah$	0.4166666666666667
panj1256	kadala	#kellā$	#kellā$	0.0
panj1256	iṇḍvà	#innū$	#ī˜b$	0.5714285714285714
panj1256	śuṇṭhī	#sō̃ṭh$	#suṇḍ$	0.5555555555555556
panj1256	phupphusa	#phipphrā$	#phāpphā$	0.2727272727272727
panj1256	yáva	#jau$	#javā$	0.42857142857142855
panj1256	mātuḥṣvasr̥śvaśura	#masiauhrā$	#māser$	0.5833333333333334
panj1256	saṁdēhá	#sandeh$	#sandeh$	0.0
panj1256	r̥ṇika	#riṇī$	#riṇī$	0.0
panj1256	krṓśa	#kos$	#karoh$	0.42857142857142855
panj1256	lūṣati	#lūhṇā$	#lūsṇā$	0.1
panj1256	alajja	#alajj$	#aljj$	0.14285714285714285
panj1256	siñcáti	#siñjṇā$	#siñcṇā$	0.09090909090909091
panj1256	kārttiká	#kattā$	#kattī$	0.125
panj1256	úddharati	#adhornā$	#udhārnā$	0.2727272727272727
panj1256	spāśáyati	#phandhṇā$	#phasāuṇā$	0.3076923076923077
panj1256	śalmalí	#simbal$	#simbal$	0.0
panj1256	śōdhana	#sūhnī$	#sohaṇ$	0.5555555555555556
panj1256	khalla	#khāl$	#khall$	0.14285714285714285
panj1256	ajya	#i$	#ajj$	0.6
panj1256	pāˊrṣṇi	#pāsṇā$	#pānh$	0.4
panj1256	babbūla	#babūl$	#babbūrā$	0.36363636363636365
panj1256	garu	#garī$	#gar$	0.2857142857142857
panj1256	phāˊla	#phālā$	#phāl$	0.2222222222222222
panj1256	karamarda	#karaũdā$	#karvãd$	0.36363636363636365
panj1256	hāyi	#hāi$	#hāy$	0.16666666666666666
panj1256	yajñōpavītá	#janeaū$	#janvā$	0.2222222222222222
panj1256	laṅgapaṭṭa	#lãgoṭ$	#laṅghā$	0.5
panj1256	karcarī	#kacrī$	#kaccar$	0.375
panj1256	ardhatr̥tīya	#ḍhāī$	#āḍhāī$	0.18181818181818182
panj1256	vāna	#bāṇā$	#vāṇā$	0.1111111111111111
panj1256	mā	#makhu$	#mā$	0.42857142857142855
panj1256	áyana	#ȧiṇ$	#ayaṇ$	0.2857142857142857
panj1256	hūl	#hūlaṇā$	#hull$	0.5454545454545454
panj1256	kōmh	#kumlāuṇā$	#kumbṇā$	0.3076923076923077
panj1256	úttarati	#uttarṇā$	#utārṇā$	0.18181818181818182
panj1256	lasa	#las$	#lassā$	0.375
panj1256	kīkkati	#kikiāuṇā$	#kīkṇā$	0.3076923076923077
panj1256	āntrá	#ã̄dṛī$	#āndar$	0.6
panj1256	mukulayati	#maulnā$	#molṇā$	0.3333333333333333
panj1256	thal	#thalthalāuṇā$	#thalthalā$	0.29411764705882354
panj1256	śirōvyādhi	#sarvāh$	#siro$	0.5555555555555556
panj1256	sāvayati	#savāuṇā$	#sāvaṇā$	0.25
panj1256	cassakk	#casakṇā$	#casakṇā$	0.0
panj1256	ṭhaṭṭha	#ṭhaṭṭhā$	#ṭhaṭṭhā$	0.0
panj1256	hastavr̥tti	#hathauṭī$	#hatvatī$	0.25
panj1256	pañcaguṇa	#pãjauṇā$	#pãjāuṇā$	0.07692307692307693
panj1256	dēvátā	#devā$	#dēvā$	0.125
panj1256	kaparda	#kauḍḍī$	#kaudrā$	0.36363636363636365
panj1256	cáturviṁśati	#cauvī$	#caubī$	0.125
panj1256	jñaptá	#jatāuṇā$	#jattā$	0.4166666666666667
panj1256	śṓddhum	#sodhṇā$	#sodhṇā$	0.0
panj1256	mākṣikamadhu	#mākhyō̃$	#mākhe$	0.36363636363636365
panj1256	lavaṇita	#lūṇī$	#luṇī$	0.1111111111111111
panj1256	dōṣa	#doh$	#doh$	0.0
panj1256	chakka	#chakk$	#chakk$	0.0
panj1256	saṁghana	#saṅghṇā$	#saṅghaṇ$	0.25
panj1256	tāpá	#tāu$	#tāuṛā$	0.4
panj1256	dugdhin	#duddhī$	#duddhṇī$	0.18181818181818182
panj1256	purāṇá	#purānā$	#purānā$	0.0
panj1256	ṭhēḍḍ	#ṭhelā$	#ṭhellaṇā$	0.3076923076923077
panj1256	saṁlagna	#sulgaṇā$	#salgag$	0.45454545454545453
panj1256	prákṣālayati	#pakhālaṇā$	#pakhālṇā$	0.07142857142857142
panj1256	jánman	#jamm$	#jamman$	0.25
panj1256	saralá	#saral$	#sarlā$	0.25
panj1256	pakvapūpaḍa	#pakauṛā$	#pakauṛ$	0.18181818181818182
panj1256	kāˊsā	#khã̄sī$	#kã̄h$	0.4
panj1256	ākhyāta	#ākkhā$	#akhārā$	0.5
panj1256	ḍākínī	#ḍākaṇ$	#ḍākiṇī$	0.25
panj1256	tárdati	#ṭaḍḍanā$	#taḍḍṇā$	0.23076923076923078
panj1256	jhaṇṭa	#jhaṇḍ$	#jhāṭṭā$	0.4166666666666667
panj1256	cubhyatē	#cobhṇā$	#cubhṇā$	0.1
panj1256	puṇḍra	#puṇḍar$	#poṇḍā$	0.2
panj1256	ślēṣayati	#lesṇā$	#līsṇā$	0.2
panj1256	palāyana	#palāiṇ$	#palāṇ$	0.1
panj1256	dhákṣu	#ḍhakk$	#dhakkhal$	0.4
panj1256	kaparda	#kauḍ$	#kaudrā$	0.3333333333333333
panj1256	ḍuṇṭa	#ḍuṇḍ$	#ḍõḍrā$	0.5454545454545454
panj1256	ṭakka	#tuṅg$	#ṭekrā$	0.6666666666666666
panj1256	śrāvaṇiká	#sāuṇī$	#sāvaṇī$	0.18181818181818182
panj1256	kulattha	#kulth$	#kulatth$	0.2222222222222222
panj1256	hāri	#hār$	#hār$	0.0
panj1256	gharakarmin	#ghuṛāmī$	#gharāmī$	0.16666666666666666
panj1256	mēthí	#mehṛ$	#mẽh$	0.42857142857142855
panj1256	niścōṭayati	#nicoṛṇā$	#nacoṛnā$	0.16666666666666666
panj1256	sīˊvyati	#siū̃ṇā$	#simṇā$	0.2727272727272727
panj1256	vāyúra	#bã̄urā$	#bāurā$	0.1
panj1256	ghaṭītāḍa	#ghaṛiāl$	#ghaṛvāl$	0.09090909090909091
panj1256	gāṭṭa	#gāṭā$	#gāṭ$	0.2222222222222222
panj1256	catuṣkhura	#caukhar$	#caukhorā$	0.2727272727272727
panj1256	cippa	#cipaṭṇā$	#cippaṛ$	0.5
panj1256	cáturguṇa	#cauguṇā$	#caugganā$	0.2727272727272727
panj1256	trāgga	#tarāgī$	#taggṇā$	0.5
panj1256	úttara	#utlā$	#uttar$	0.2857142857142857
panj1256	bhiṭ	#bheṛnā$	#bheṭṇā$	0.18181818181818182
panj1256	bhiṭ	#bhiṛṇā$	#bheṭṇā$	0.18181818181818182
panj1256	caṅga	#caṅgā$	#caṅgā$	0.0
panj1256	kiri	#kirak$	#kirik$	0.14285714285714285
panj1256	pára	#pare$	#par$	0.16666666666666666
panj1256	gupháti	#guddhā$	#guṭṭhṇā$	0.46153846153846156
panj1256	paṭṭarājñī	#paṭrāṇī$	#paṭrāṇī$	0.0
panj1256	vēlli	#vel$	#vel$	0.0
panj1256	prastará	#pathrī$	#patthar$	0.4444444444444444
panj1256	kumārī	#kuār$	#kãvār$	0.3333333333333333
panj1256	kuṭṭáyati	#kuṭṭṇā$	#kuṭṭṇā$	0.0
panj1256	gargara	#gāggar$	#gaggar$	0.1111111111111111
panj1256	jalasthala	#jalthal$	#jalthal$	0.0
panj1256	vīˊkṣatē	#vekhṇā$	#vikkhṇā$	0.18181818181818182
panj1256	ārambhá	#ārambh$	#ārambhā$	0.18181818181818182
panj1256	padminī	#pabban$	#pabbini$	0.2222222222222222
panj1256	dāla	#dāl$	#dāl$	0.0
panj1256	catuḥsaptati	#cuhattar$	#cursattar$	0.18181818181818182
panj1256	yavāˊsa	#javã̄h$	#jauhā$	0.4444444444444444
panj1256	ḍabbara	#dābar$	#ḍabbār$	0.3
panj1256	spandatē	#phandhṇā$	#phandaṇā$	0.08333333333333333
panj1256	ṭakkarā	#ṭakkar$	#ṭakkar$	0.0
panj1256	ḍala	#dalā$	#ḍhellā$	0.4
panj1256	hastakāra	#hathiār$	#hatihār$	0.2
panj1256	sphāyana	#phaiṇ$	#phānnā$	0.4
panj1256	duhitŕ̊	#dhī$	#jhī$	0.16666666666666666
panj1256	taḍapphaḍ	#taṛphaṛāuṇā$	#taṛphaṛnā$	0.2222222222222222
panj1256	gāla	#gāl$	#gāl$	0.0
panj1256	gabhīrá	#gahirā$	#gahirā$	0.0
panj1256	ḍōṅga	#ḍõgā$	#ḍõgū$	0.1111111111111111
panj1256	halá	#hal$	#hal$	0.0
panj1256	chilla	#chill$	#chillṇā$	0.36363636363636365
panj1256	kōraḍa	#koraṛā$	#korṛā$	0.1
panj1256	pracchaṭṭ	#pachaṭṭṇā$	#pachaṭṇā$	0.13333333333333333
panj1256	kallōla	#kalol$	#kallhā$	0.4444444444444444
panj1256	triṁśát	#tīh$	#tīsā$	0.375
panj1256	mukna	#mukkṇā$	#moklā$	0.4
panj1256	janáyati	#janāuṇā$	#jaṇāuṇā$	0.07692307692307693
panj1256	davara	#ḍor$	#ḍor$	0.0
panj1256	divasá	#dihāṛā$	#deh$	0.6363636363636364
panj1256	ghir	#ghirṇā$	#gherṇā$	0.1
panj1256	ummaḍ	#omāhṛā$	#umaḍṇā$	0.36363636363636365
panj1256	cīssa	#cīs$	#cīs$	0.0
panj1256	carpa	#cappā$	#capṛī$	0.3333333333333333
panj1256	kar	#karolaṇā$	#karāk$	0.5
panj1256	būra	#burkṇā$	#būr$	0.6
panj1256	mārdalika	#mãdalīā$	#māḍlī$	0.3333333333333333
panj1256	cūḍa	#cūṛ$	#cūṛā$	0.2222222222222222
panj1256	mōdaka	#māiā$	#moī$	0.375
panj1256	karpaṭa	#kappṛī$	#kappaṛ$	0.3
panj1256	káṭa	#kaṛā$	#kaṛā$	0.0
panj1256	gōśakr̥t	#goerā$	#gohsā$	0.25
panj1256	pipīlá	#piplīhī$	#pippīl$	0.36363636363636365
panj1256	lunāˊti	#luṇnā$	#luṇā$	0.1111111111111111
panj1256	ēkkalaputra	#iklauttā$	#ekluttrā$	0.2727272727272727
panj1256	mauna	#mōn$	#muṇā$	0.625
panj1256	kāṇá	#kāṇã̄$	#kāṇ$	0.3
panj1256	ḍhaukayati	#ḍhoṇā$	#ḍhoṇā$	0.0
panj1256	jhaggā	#jhagg$	#jhag$	0.14285714285714285
panj1256	tráyastriṁśat	#tetare$	#tetthī$	0.4444444444444444
panj1256	jhapp	#jhapph$	#jhapakṇā$	0.5
panj1256	dantapavana	#dātaṇ$	#dã̄tvaṇ$	0.18181818181818182
panj1256	paśca	#picchā$	#picch$	0.2222222222222222
panj1256	hárati	#harnā$	#hirnā$	0.125
panj1256	ḍabba	#ḍabb$	#ḍabbā$	0.2222222222222222
panj1256	bhāsāgāra	#bhahārā$	#bhã̄sār$	0.36363636363636365
panj1256	kāṣṭhaghara	#kaṭaihrā$	#kaṭhār$	0.3333333333333333
panj1256	vardhita	#vadhyā$	#vadhīā$	0.2
panj1256	ghārayati	#ghālaṇā$	#ghārṇā$	0.16666666666666666
panj1256	kṣēpa	#khevā$	#khevā$	0.0
panj1256	turáti	#turṇā$	#turaṇā$	0.1
panj1256	kaṇṭhá	#kaṇḍhā$	#kaṇḍh$	0.18181818181818182
panj1256	maṭ	#maṭakṇā$	#maṛkaṇā$	0.25
panj1256	avōṅghati	#ū̃gh$	#ū̃ghṇā$	0.36363636363636365
panj1256	niṣputra	#niputtā$	#napūtr$	0.4
panj1256	kṣēpaka	#khevā$	#chevā$	0.125
panj1256	kīˊlati	#killaṇā$	#kīlaṇā$	0.09090909090909091
panj1256	ēkaṣaṣṭi	#ikāiṭh$	#ikasaṭ$	0.3
panj1256	vijjhāyati	#bujhṇā$	#bujhāuṇā$	0.23076923076923078
panj1256	dádāti	#deṇā$	#deṇā$	0.0
panj1256	saṁracayati	#sarcṇā$	#sartṇā$	0.1
panj1256	ārta	#āṭṭā$	#aṭṭā$	0.1
panj1256	kacchapa	#kacchū$	#kachvā$	0.3333333333333333
panj1256	ullardayati	#uladdṇā$	#ullandaṇā$	0.23076923076923078
panj1256	ḍalla	#ḍālī$	#ḍall$	0.3333333333333333
panj1256	khis	#khiskaṇā$	#khissṇā$	0.16666666666666666
panj1256	hárita	#hariā$	#harī$	0.125
panj1256	bhucca	#bhuccar$	#bhucc$	0.2222222222222222
panj1256	tādŕ̊śa	#tehā$	#tāhiā$	0.3333333333333333
panj1256	kaláyati	#kaḷnā$	#kalṇā$	0.2222222222222222
panj1256	thaṭṭha	#ṭhaṭh$	#ṭhaṭhā$	0.18181818181818182
panj1256	tantí	#tand$	#tant$	0.16666666666666666
panj1256	praghirati	#pighalnā$	#paghalā$	0.18181818181818182
panj1256	mātrēya	#matreā$	#mater$	0.3333333333333333
panj1256	ghabbhara	#ghābrā$	#ghabbār$	0.3
panj1256	upalīyatē	#vall$	#valiā$	0.375
panj1256	mēssa	#mīsṇā$	#mes$	0.6
panj1256	prasvidyati	#pasíjjanā$	#pasijjṇā$	0.23076923076923078
panj1256	vartula	#batoḷnā$	#vaṭṭullārā$	0.5625
panj1256	cáturaśri	#cauras$	#cauras$	0.0
panj1256	dhamáni	#dhauṇ$	#dhauṇ$	0.0
panj1256	yuktá	#juttṇā$	#jot$	0.6
panj1256	jhaṇṭa	#jhã̄ṭh$	#jhāṭṭā$	0.4166666666666667
panj1256	píppala	#pippal$	#pippalī$	0.2
panj1256	kaṇṭhaka	#kaṇḍhī$	#kaṇṭhā$	0.18181818181818182
panj1256	dará	#darā$	#dar$	0.2857142857142857
panj1256	randa	#rand$	#raṇḍ$	0.25
panj1256	mitta	#mīṇā$	#minnhā$	0.2222222222222222
panj1256	váñcati	#bacṇā$	#vacāuṇā$	0.3333333333333333
panj1256	ślāˊghatē	#srāuhnā$	#salāhṇā$	0.3333333333333333
panj1256	rátha	#rehṛā$	#rahilā$	0.3333333333333333
panj1256	bindú	#bind$	#bind$	0.0
panj1256	lagna	#laggā$	#laggā$	0.0
panj1256	pāˊdukā	#paūˊā$	#paullā$	0.2222222222222222
panj1256	ḍhigga	#ḍhig$	#ḍhigg$	0.125
panj1256	sárati	#sarkṇā$	#sarnā$	0.2
panj1256	bhañja	#bhã̄j$	#bhã̄j$	0.0
panj1256	aṭṭāla	#aṭālā$	#aṭāl$	0.2
panj1256	vílipsatē	#vilchṇā$	#vilachṇā$	0.08333333333333333
panj1256	lūṣṭa	#lūṭṭhā$	#lūṭhā$	0.16666666666666666
panj1256	bhaṭ	#bhaṛthū$	#bhaṛbhaṛāb$	0.4
panj1256	śāṭa	#sāṛhā$	#sāṛhī$	0.1
panj1256	ṭiṭṭibha	#ṭaṭīhrā$	#ṭīṭir$	0.46153846153846156
panj1256	viṣkirati	#vakhernā$	#vikherṇā$	0.16666666666666666
panj1256	prālēya	#pālā$	#pālē$	0.125
panj1256	lardayati	#laddṇā$	#laddṇā$	0.0
panj1256	kuṇḍalá	#kuṇḍal$	#kuṇḍal$	0.0
panj1256	karpūˊra	#kapūrī$	#kapūr$	0.2
panj1256	trápu	#tū̃$	#darvã̄$	0.6666666666666666
panj1256	tirás	#tirkāuṇā$	#tirtṇā$	0.3076923076923077
panj1256	pratijñā	#paij$	#paṛnā$	0.5555555555555556
panj1256	ṭhass	#ṭhasṇā$	#ṭhassaṇā$	0.15384615384615385
panj1256	sīṭṭa	#sīṭī$	#sīṭ$	0.2222222222222222
panj1256	bhāláyatē	#bhālṇā$	#bhālṇā$	0.0
panj1256	jakka	#jagoṭā$	#jaggar$	0.4
panj1256	chavīˊ	#chail$	#chaī$	0.14285714285714285
panj1256	halavāha	#halvāh$	#halvāhā$	0.18181818181818182
panj1256	víkṣarati	#vikharnā$	#vikharṇā$	0.08333333333333333
panj1256	phalph	#phaphiāuṇā$	#phappṇā$	0.3333333333333333
panj1256	vāgurāˊ	#bã̄ur$	#vaur$	0.375
panj1256	pañcāśīti	#pacāsī$	#pañjāsī$	0.25
panj1256	brāhmaṇá	#bāmhan$	#barāhmaṇ$	0.4166666666666667
panj1256	kartari	#kattar$	#katarnā$	0.4
panj1256	ṭhiṭṭha	#ṭhiṭṭh$	#ṭheṭhar$	0.36363636363636365
panj1256	ghūra	#ghurakṇā$	#ghūr$	0.5833333333333334
panj1256	rava	#ravāl$	#ravā$	0.125
panj1256	darśáyati	#dasāuṇā$	#dassanā$	0.3333333333333333
panj1256	calyati	#callṇā$	#callṇā$	0.0
panj1256	caḍhati	#caṛhṇā$	#cāṛhṇā$	0.08333333333333333
panj1256	ṓṣṭha	#hoṭh$	#ōṭhā$	0.4444444444444444
panj1256	bāppa	#bāp$	#bābbā$	0.4444444444444444
panj1256	kadala	#kēlā$	#kellā$	0.125
panj1256	navanavati	#nināṇvẽ$	#navanavī$	0.5
panj1256	gōrvara	#gobarī$	#gobar$	0.2222222222222222
panj1256	bālá	#bālā$	#bāl$	0.25
panj1256	bhramara	#bhãvar$	#bhãvar$	0.0
panj1256	viṣkirati	#vikkharnā$	#vikherṇā$	0.25
panj1256	matthara	#mand$	#mandhrā$	0.4
panj1256	saṁsthāpayati	#saṭhāuṇā$	#saṭhāuṇā$	0.0
panj1256	ullaṅghana	#ulaṅghaṇ$	#ullaṅghaṇā$	0.2
panj1256	astamáyana	#āthuṇ$	#atvāṇā$	0.5454545454545454
panj1256	bhrūˊ	#bhaũh$	#bhã̄$	0.25
panj1256	jhukkati	#jhukṇā$	#jhokṇā$	0.1
panj1256	lajjátē	#lajāuṇā$	#lajjṇā$	0.25
panj1256	rēhā	#reh$	#reh$	0.0
panj1256	śúdhyati	#sujjhṇā$	#sujjhanā$	0.18181818181818182
panj1256	mārgaśiras	#magher$	#mãgsir$	0.3333333333333333
panj1256	ŕ̊ddhi	#riddh$	#riddh$	0.0
panj1256	śilāˊ	#sil$	#silā$	0.2857142857142857
panj1256	galadāman	#galāvāṇ$	#galāũ$	0.4166666666666667
panj1256	bhāˊti	#bhāuṇā$	#bhāṇā$	0.09090909090909091
panj1256	bhaḍḍu	#bhaḍḍū$	#bhaḍḍ$	0.18181818181818182
panj1256	kháṭvā	#khaṭolī$	#khaṭṭ$	0.36363636363636365
phal1254	śṓśucat	#šišówo$	#šūšu$	0.5454545454545454
phal1254	dōṣāˊ	#dohṓṛ$	#dūṣ$	0.5
phal1254	aṭṭ	#aṭ$	#ā̆ṭu$	0.375
phal1254	niḥṣkadati	#nikh$	#nīṣ$	0.42857142857142855
phal1254	dhara	#dhōr$	#dhar$	0.2857142857142857
phal1254	māˊna	#mōṇ$	#mān$	0.2857142857142857
phal1254	mūṣa	#mū̃ṣo$	#múṣo$	0.2222222222222222
phal1254	márdati	#māṇḍ$	#maṇḍ$	0.1111111111111111
phal1254	svastha	#sāstu$	#šāt$	0.375
phal1254	dutīya	#dūi$	#dūōǰ$	0.4444444444444444
phal1254	śubha	#šuwo$	#šū$	0.2857142857142857
phal1254	cīḍā	#čili$	#čēṛ$	0.5
phal1254	ḍhakk	#ḍhaṅg$	#ḍhakūr$	0.4
phal1254	divasá	#des$	#dēs$	0.16666666666666666
phal1254	bárkara	#bakāˊra$	#brākhru$	0.5
phal1254	ḗka	#āk$	#kō$	0.6
phal1254	samarthayatē	#samaṭ$	#samūˊr$	0.4444444444444444
phal1254	skhadatē	#khayānu$	#khev$	0.6
phal1254	játu	#ǰābli$	#ǰūāˊ$	0.4444444444444444
phal1254	ūnaviṁśati	#aṇabhīˊš$	#huniš$	0.6153846153846154
phal1254	pārá	#phār$	#pār$	0.14285714285714285
phal1254	kháṇḍatē	#khaṇūˊm$	#khaṇḍ$	0.36363636363636365
phal1254	śarabhá	#šaräˊi$	#šarāˊ$	0.2
phal1254	gatá	#gūm$	#gē$	0.3333333333333333
phal1254	putrá	#putr$	#pūtr$	0.14285714285714285
phal1254	khōppa	#khop$	#khūmu$	0.5
phal1254	pítriya	#pítrī$	#pillḗ$	0.5555555555555556
phal1254	prasvēda	#prašpīˊl$	#prašḗn$	0.3333333333333333
phal1254	dairghá	#drhēg$	#ẓēg$	0.375
phal1254	píbati	#pī$	#pi$	0.2
phal1254	vināti	#bulūˊm$	#bhin$	0.6666666666666666
phal1254	bhāvayati	#bhū$	#bhawūˊm$	0.4
phal1254	apalīyatē	#ma$	#wāri$	0.5714285714285714
phal1254	kicca	#khāču$	#kišāˊla$	0.5454545454545454
phal1254	vatsatará	#baċhāˊr$	#baċhal$	0.2727272727272727
phal1254	catvāˊraḥ	#čūr$	#čār$	0.14285714285714285
phal1254	udbhūta	#ūbo$	#bhurūtu$	0.6
phal1254	vardhira	#baḍhīˊr$	#badhro$	0.45454545454545453
phal1254	kárṇa	#kāṇ$	#kaṇnō̃$	0.5
phal1254	tala	#talīˊ$	#tale$	0.375
phal1254	mantráyatē	#man$	#mundrū$	0.5555555555555556
phal1254	karkaśá	#khākaš$	#khāgṛō̃$	0.5
phal1254	śūrtá	#ṣūṛ$	#suṭūˊ$	0.4444444444444444
phal1254	tr̥tīˊya	#trū̃izdī$	#tiṇīˊ$	0.5833333333333334
phal1254	pāṣi	#pōṣ$	#paṣ$	0.2857142857142857
phal1254	dādda	#dōdo$	#dādo$	0.14285714285714285
phal1254	viṣá	#bhīš$	#biṣ$	0.375
phal1254	śītalá	#šidāˊlo$	#šīl$	0.36363636363636365
phal1254	kilima	#kīˊlum$	#gyem$	0.6666666666666666
phal1254	ṭōṅka	#ṭīṅkura$	#ṭōṅg$	0.4166666666666667
phal1254	gŕ̊dhya	#grhīnǰo$	#grī˜h$	0.45454545454545453
phal1254	śváśura	#šūr$	#šišūˊmū$	0.5384615384615384
phal1254	vīdhrá	#bīˊdri$	#bēdru$	0.3333333333333333
phal1254	ḍubb	#ḍup$	#ḍubbuṭā$	0.5833333333333334
phal1254	vēṣṭáyati	#bēṣṭūˊm$	#bēṣ$	0.46153846153846156
phal1254	sānuvākāra	#sānuwāˊr$	#sānṷ$	0.4166666666666667
phal1254	ákṣi	#ac̣hi$	#aċh$	0.2857142857142857
phal1254	nidrāˊ	#nīdrə$	#nīdru$	0.125
phal1254	adyá	#āǰ$	#aǰ$	0.16666666666666666
phal1254	ghala	#sōṇäi$	#ghal$	0.7
phal1254	dánta	#dándaṛi$	#dān$	0.5454545454545454
phal1254	rāˊtrī	#rōt$	#rāt$	0.16666666666666666
phal1254	hásta	#hāt$	#hast$	0.16666666666666666
phal1254	yūˊkā	#ǰī$	#ǰūr$	0.2857142857142857
phal1254	cyávatē	#čō$	#čō$	0.0
phal1254	suvárṇa	#suāṇ$	#sūṇu$	0.25
phal1254	sphāˊyatē	#phe$	#phāy$	0.42857142857142855
phal1254	guccha	#grūċ$	#guč$	0.375
phal1254	pautrī	#pūtrĭ̄$	#pōtrīˊ$	0.3
phal1254	styātadugdha	#čɔ̈̄t$	#tōdaru$	0.7777777777777778
phal1254	ráthyā	#rahīˊ$	#rã̄s$	0.375
phal1254	śyāmá	#šēmi$	#šāmu$	0.25
phal1254	sájati	#ṣā̆wūm$	#ṣač$	0.5454545454545454
phal1254	hárati	#hāˊrum$	#har$	0.4444444444444444
phal1254	kiri	#kĭ̄r$	#kher$	0.42857142857142855
phal1254	mēṇḍha	#miṇḍ$	#mḗṭru$	0.6
phal1254	nikaṭam	#nihāˊṛa$	#neṛṓ$	0.7272727272727273
phal1254	bhāgya	#bhāg$	#bhaga$	0.2857142857142857
phal1254	ḍhākka	#ḍōk$	#ḍhāk$	0.25
phal1254	lajjā	#lāǰ$	#läǰ$	0.14285714285714285
phal1254	syālīvōḍhr̥	#sāṇḍū$	#šāṛạ̄dr$	0.46153846153846156
phal1254	bhávati	#h$	#hūm$	0.5
savi1242	kṓṣṭha	#dāntar$	#kōš$	0.6666666666666666
savi1242	grāˊma	#grām$	#grama$	0.2857142857142857
savi1242	mūˊtra	#mutre$	#mūle$	0.2857142857142857
savi1242	bhucca	#boiču$	#bhučṓ$	0.5
savi1242	dēhīkaṇṭha	#dyāṇḍo$	#deheṇṭṓu$	0.5
savi1242	manuṣyà	#miš$	#mašīˊ$	0.4444444444444444
savi1242	vañja	#banž$	#banž$	0.0
savi1242	gāva	#gāu$	#gā$	0.16666666666666666
savi1242	sníh	#hina$	#niž$	0.5
savi1242	bhrāˊtr̥	#brā$	#bhyū$	0.42857142857142855
savi1242	kaṇṭhá	#khaṇṭi$	#kaṇḍo$	0.3
savi1242	nadīˊ	#nēelī$	#nali$	0.4444444444444444
savi1242	śváśura	#šur$	#pašura$	0.3333333333333333
savi1242	śītalá	#šal$	#šalál$	0.3333333333333333
savi1242	karmakāra	#kāmar$	#kamār$	0.25
savi1242	ṣṓḍaśa	#ṣuṛāˊs$	#ṣoṛṓš$	0.3333333333333333
savi1242	dhāˊrā	#dhārē$	#dār$	0.3333333333333333
savi1242	śrēḍa	#séṛo$	#ṣeṛo$	0.25
savi1242	gōcchā	#gōčḗ$	#gū̃čhik$	0.45454545454545453
savi1242	párśu	#praṣūˊ$	#pašóu$	0.5
savi1242	páñca	#pānǰ$	#pan$	0.375
savi1242	pakṣín	#phēc̣ina$	#pašin$	0.5454545454545454
savi1242	yantrá	#yã̄l$	#gã̄l$	0.14285714285714285
savi1242	laghú	#layéṛo$	#lau$	0.6
savi1242	pītala	#phyaló$	#pilṓṛe$	0.6363636363636364
savi1242	ūnaviṁśati	#ũṛīˊš$	#anūṣīˊ$	0.5454545454545454
shin1264	ŕ̊kṣa	#īc̣h$	#ī˜c̣$	0.2857142857142857
shin1264	ajya	#ēš$	#ĕ́ta$	0.5714285714285714
shin1264	kūpatya	#kuiōčh$	#kōč$	0.3
shin1264	skandhá	#khɔ̈̄ṇ$	#khōṇə$	0.3333333333333333
shin1264	jīvantá	#ǰīnṷ$	#žōnṷ$	0.2222222222222222
shin1264	udára	#ūar$	#ărótŭ$	0.8
shin1264	suvárṇa	#sōṇ$	#sōṇṷ$	0.2222222222222222
shin1264	draṅgha	#ẓugo$	#ẓagṷ$	0.375
shin1264	aṣṭāˊ	#ã˘ṣ$	#aṣ$	0.2857142857142857
shin1264	jŕ̊mbhatē	#ǰămižóĭki̯$	#jamóĭki̯$	0.29411764705882354
shin1264	chagalá	#čhal$	#čhāl$	0.125
shin1264	aṅgúli	#háguṛi$	#agúi$	0.4
shin1264	cukrá	#čuko$	#čŭṛ$	0.375
shin1264	pāˊda	#pā$	#pā$	0.0
shin1264	śapátha	#ša$	#šobu$	0.42857142857142855
shin1264	thar	#thătharai$	#thărterĭ$	0.4166666666666667
shin1264	mandurāˊ	#mădŭˊr$	#măḍá$	0.4
shin1264	gōśālā	#gū̃yắl$	#gošāl$	0.5454545454545454
shin1264	mŕ̊ttikā	#māṭi̯$	#mŭṭṭ$	0.4444444444444444
shin1264	mākṣiká	#măc̣hīˊ$	#māc̣hi̯$	0.2727272727272727
shin1264	chala	#čhăl$	#c̣hal$	0.25
shin1264	ṭaṭṭu	#ṭaṭūˊ$	#ṭăṣṓ$	0.36363636363636365
shin1264	straika	#čĕˊi$	#c̣ḗī$	0.4444444444444444
shin1264	vayám	#be$	#bē$	0.2
shin1264	vákṣas	#baṣ$	#bac̣h$	0.2857142857142857
shin1264	parikramaṇa	#parkumán$	#părkām$	0.45454545454545453
shin1264	nakulá	#nɔ̈̄le$	#nṷălu$	0.5555555555555556
shin1264	drṓgha	#j̣o$	#lo$	0.4
