panj1256	ghūra	#ghurakṇā$	#ghūr$	0.5833333333333334
panj1256	rava	#ravāl$	#ravā$	0.125
panj1256	darśáyati	#dasāuṇā$	#dassaṛnā$	0.3333333333333333
panj1256	calyati	#callṇā$	#callṇā$	0.0
panj1256	caḍhati	#caṛhṇā$	#cāṛhṇā$	0.08333333333333333
panj1256	ṓṣṭha	#hoṭh$	#oṭṭh$	0.375
panj1256	bāppa	#bāp$	#bāp$	0.0
panj1256	kadala	#kēlā$	#kāl$	0.375
panj1256	navanavati	#nināṇvẽ$	#ninnāvṇā$	0.38461538461538464
panj1256	gōrvara	#gobarī$	#gobar$	0.2222222222222222
panj1256	bālá	#bālā$	#bāl$	0.25
panj1256	bhramara	#bhãvar$	#bhãvar$	0.0
panj1256	viṣkirati	#vikkharnā$	#vikkharnā$	0.0
panj1256	matthara	#mand$	#mandhā$	0.3333333333333333
panj1256	saṁsthāpayati	#saṭhāuṇā$	#sathāuṇā$	0.07142857142857142
panj1256	ullaṅghana	#ulaṅghaṇ$	#ulaṅghaṇ$	0.0
panj1256	astamáyana	#āthuṇ$	#thãvainā$	0.6666666666666666
panj1256	bhrūˊ	#bhaũh$	#bhaũh$	0.0
panj1256	jhukkati	#jhukṇā$	#jhokṇā$	0.1
panj1256	lajjátē	#lajāuṇā$	#lajjṇā$	0.25
panj1256	rēhā	#reh$	#reh$	0.0
panj1256	śúdhyati	#sujjhṇā$	#sujjhanā$	0.18181818181818182
panj1256	mārgaśiras	#magher$	#mãgahir$	0.3
panj1256	ŕ̊ddhi	#riddh$	#riddh$	0.0
panj1256	śilāˊ	#sil$	#siḷ$	0.16666666666666666
panj1256	galadāman	#galāvāṇ$	#galvã̄$	0.4166666666666667
panj1256	bhāˊti	#bhāuṇā$	#bhāṇā$	0.09090909090909091
panj1256	bhaḍḍu	#bhaḍḍū$	#bhaḍḍū$	0.0
panj1256	kháṭvā	#khaṭolī$	#khaṭṭ$	0.36363636363636365
phal1254	śṓśucat	#šišówo$	#šūšū$	0.5454545454545454
phal1254	dōṣāˊ	#dohṓṛ$	#dhūṣ$	0.4
phal1254	aṭṭ	#aṭ$	#aṭṭīˊ$	0.5
phal1254	niḥṣkadati	#nikh$	#niškāˊm$	0.5454545454545454
phal1254	dhara	#dhōr$	#dhār$	0.14285714285714285
phal1254	māˊna	#mōṇ$	#mṓnu$	0.25
phal1254	mūṣa	#mū̃ṣo$	#mūṣ$	0.2222222222222222
phal1254	márdati	#māṇḍ$	#mrēṇū$	0.4
phal1254	svastha	#sāstu$	#sētu$	0.25
phal1254	dutīya	#dūi$	#dulīˊ$	0.375
phal1254	śubha	#šuwo$	#šūbōˋ$	0.4
phal1254	cīḍā	#čili$	#čīṛ$	0.375
phal1254	ḍhakk	#ḍhaṅg$	#dāk$	0.5555555555555556
phal1254	divasá	#des$	#dhīs$	0.42857142857142855
phal1254	bárkara	#bakāˊra$	#bakurṓ$	0.5
phal1254	ḗka	#āk$	#ya$	0.6
phal1254	samarthayatē	#samaṭ$	#sumāth$	0.3333333333333333
phal1254	skhadatē	#khayānu$	#khēṇūˊm$	0.5833333333333334
phal1254	játu	#ǰābli$	#ǰhäˊčü$	0.5833333333333334
phal1254	ūnaviṁśati	#aṇabhīˊš$	#ṇbiṇīˊ$	0.5384615384615384
phal1254	pārá	#phār$	#phār$	0.0
phal1254	kháṇḍatē	#khaṇūˊm$	#khaṇḍ$	0.36363636363636365
phal1254	śarabhá	#šaräˊi$	#šarāˊbu$	0.2727272727272727
phal1254	gatá	#gūm$	#gī$	0.3333333333333333
phal1254	putrá	#putr$	#putru$	0.14285714285714285
phal1254	khōppa	#khop$	#khūp$	0.2857142857142857
phal1254	pítriya	#pítrī$	#pitrīˊ$	0.2222222222222222
phal1254	prasvēda	#prašpīˊl$	#praṣbḗ$	0.4166666666666667
phal1254	dairghá	#drhēg$	#dāgu$	0.5
phal1254	píbati	#pī$	#pi$	0.2
phal1254	vināti	#bulūˊm$	#bini$	0.6666666666666666
phal1254	bhāvayati	#bhū$	#bhātūˊm$	0.45454545454545453
phal1254	apalīyatē	#ma$	#hur$	0.6
phal1254	kicca	#khāču$	#kēča$	0.3333333333333333
phal1254	vatsatará	#baċhāˊr$	#bac̣hāˊr$	0.09090909090909091
phal1254	catvāˊraḥ	#čūr$	#čār$	0.14285714285714285
phal1254	udbhūta	#ūbo$	#ūdo$	0.16666666666666666
phal1254	vardhira	#baḍhīˊr$	#bāṛīˊ$	0.36363636363636365
phal1254	kárṇa	#kāṇ$	#khaṇ$	0.2857142857142857
phal1254	tala	#talīˊ$	#tal$	0.375
phal1254	mantráyatē	#man$	#māṇḍr$	0.5
phal1254	karkaśá	#khākaš$	#kharkaš$	0.1
phal1254	śūrtá	#ṣūṛ$	#šūt$	0.375
phal1254	tr̥tīˊya	#trū̃izdī$	#truī˜ˊ$	0.5
phal1254	pāṣi	#pōṣ$	#phēṣ$	0.25
phal1254	dādda	#dōdo$	#dād$	0.2857142857142857
phal1254	viṣá	#bhīš$	#biṣ$	0.375
phal1254	śītalá	#šidāˊlo$	#ṣīl$	0.45454545454545453
phal1254	kilima	#kīˊlum$	#kilōu$	0.4444444444444444
phal1254	ṭōṅka	#ṭīṅkura$	#ṭōṅgi$	0.4166666666666667
phal1254	gŕ̊dhya	#grhīnǰo$	#giṛǰū$	0.5454545454545454
phal1254	śváśura	#šūr$	#sawášúr$	0.5
phal1254	vīdhrá	#bīˊdri$	#bīṛu$	0.4444444444444444
phal1254	ḍubb	#ḍup$	#ḍūbuṛibā$	0.6428571428571429
phal1254	vēṣṭáyati	#bēṣṭūˊm$	#beṭh$	0.5384615384615384
phal1254	sānuvākāra	#sānuwāˊr$	#šanūˊr$	0.3333333333333333
phal1254	ákṣi	#ac̣hi$	#ac̣hīˊ$	0.2222222222222222
phal1254	nidrāˊ	#nīdrə$	#nīnd$	0.375
phal1254	adyá	#āǰ$	#āǰu$	0.14285714285714285
phal1254	ghala	#sōṇäi$	#ghāl$	0.7
phal1254	dánta	#dándaṛi$	#dānt$	0.5454545454545454
phal1254	rāˊtrī	#rōt$	#rātrī$	0.4444444444444444
phal1254	hásta	#hāt$	#hāt$	0.0
phal1254	yūˊkā	#ǰī$	#ǰhūk$	0.375
phal1254	cyávatē	#čō$	#čūšūl$	0.5454545454545454
phal1254	suvárṇa	#suāṇ$	#sōn$	0.375
phal1254	sphāˊyatē	#phe$	#phōš$	0.5
phal1254	guccha	#grūċ$	#gúrús$	0.5555555555555556
phal1254	pautrī	#pūtrĭ̄$	#pūˊtri$	0.3
phal1254	styātadugdha	#čɔ̈̄t$	#čhāˊundo$	0.5833333333333334
phal1254	ráthyā	#rahīˊ$	#rāt$	0.375
phal1254	śyāmá	#šēmi$	#šōh$	0.375
phal1254	sájati	#ṣā̆wūm$	#ṣūm$	0.36363636363636365
phal1254	hárati	#hāˊrum$	#har$	0.4444444444444444
phal1254	kiri	#kĭ̄r$	#kräru$	0.5
phal1254	mēṇḍha	#miṇḍ$	#meṇḍ$	0.125
phal1254	nikaṭam	#nihāˊṛa$	#nyṓru$	0.5454545454545454
phal1254	bhāgya	#bhāg$	#bhāg$	0.0
phal1254	ḍhākka	#ḍōk$	#ḍhāk$	0.25
phal1254	lajjā	#lāǰ$	#lāǰ$	0.0
phal1254	syālīvōḍhr̥	#sāṇḍū$	#šiškūˊr$	0.6666666666666666
phal1254	bhávati	#h$	#bhaw$	0.5
savi1242	kṓṣṭha	#dāntar$	#khaṭo$	0.6666666666666666
savi1242	grāˊma	#grām$	#lam$	0.42857142857142855
savi1242	mūˊtra	#mutre$	#mūt$	0.42857142857142855
savi1242	bhucca	#boiču$	#bhučṓ$	0.5
savi1242	dēhīkaṇṭha	#dyāṇḍo$	#dihiṇḍu$	0.36363636363636365
savi1242	manuṣyà	#miš$	#mášō$	0.4444444444444444
savi1242	vañja	#banž$	#bäzīˊ$	0.4444444444444444
savi1242	gāva	#gāu$	#gō$	0.3333333333333333
savi1242	sníh	#hina$	#hina$	0.0
savi1242	bhrāˊtr̥	#brā$	#žā$	0.3333333333333333
savi1242	kaṇṭhá	#khaṇṭi$	#kāṇṭ$	0.3
savi1242	nadīˊ	#nēelī$	#naīˊ$	0.5555555555555556
savi1242	śváśura	#šur$	#šwašur$	0.4
savi1242	śītalá	#šal$	#šalāˊla$	0.45454545454545453
savi1242	karmakāra	#kāmar$	#kammar$	0.125
savi1242	ṣṓḍaśa	#ṣuṛāˊs$	#ṣoṛāˊš$	0.16666666666666666
savi1242	dhāˊrā	#dhārē$	#dhar$	0.3333333333333333
savi1242	śrēḍa	#séṛo$	#ṣeṛa$	0.375
savi1242	gōcchā	#gōčḗ$	#gučo$	0.5
savi1242	párśu	#praṣūˊ$	#praṣ$	0.3
savi1242	páñca	#pānǰ$	#pēnž$	0.25
savi1242	pakṣín	#phēc̣ina$	#pēn$	0.45454545454545453
savi1242	yantrá	#yã̄l$	#yãr$	0.2857142857142857
savi1242	laghú	#layéṛo$	#lau$	0.6
savi1242	pītala	#phyaló$	#pil$	0.5555555555555556
savi1242	ūnaviṁśati	#ũṛīˊš$	#nunīs$	0.5454545454545454
shin1264	ŕ̊kṣa	#īc̣h$	#ī˜c̣$	0.2857142857142857
shin1264	ajya	#ēš$	#ĕž$	0.3333333333333333
shin1264	kūpatya	#kuiōčh$	#kúvič$	0.4
shin1264	skandhá	#khɔ̈̄ṇ$	#khōṇə$	0.3333333333333333
shin1264	jīvantá	#ǰīnṷ$	#žōnṷ$	0.2222222222222222
shin1264	udára	#ūar$	#vărūr$	0.5555555555555556
shin1264	suvárṇa	#sōṇ$	#sōṇṷ$	0.2222222222222222
shin1264	draṅgha	#ẓugo$	#ẓāṅ$	0.5
shin1264	aṣṭāˊ	#ã˘ṣ$	#aṣi$	0.42857142857142855
shin1264	jŕ̊mbhatē	#ǰămižóĭki̯$	#žămóĭki̯$	0.23529411764705882
shin1264	chagalá	#čhal$	#čhaï$	0.25
shin1264	aṅgúli	#háguṛi$	#agúi$	0.4
shin1264	cukrá	#čuko$	#čŭṛi$	0.4444444444444444
shin1264	pāˊda	#pā$	#pai$	0.2
shin1264	śapátha	#ša$	#šāvaēl$	0.5454545454545454
shin1264	thar	#thătharai$	#tharŭṛŭ$	0.5833333333333334
shin1264	mandurāˊ	#mădŭˊr$	#mōr$	0.6
shin1264	gōśālā	#gū̃yắl$	#gọi$	0.7272727272727273
shin1264	mŕ̊ttikā	#māṭi̯$	#muṭṭi$	0.4444444444444444
shin1264	mākṣiká	#măc̣hīˊ$	#māc̣ĕ$	0.45454545454545453
shin1264	chala	#čhăl$	#čhal$	0.125
shin1264	ṭaṭṭu	#ṭaṭūˊ$	#ṭāṭu$	0.3
shin1264	straika	#čĕˊi$	#c̣ḗī$	0.4444444444444444
shin1264	vayám	#be$	#bē$	0.2
shin1264	vákṣas	#baṣ$	#bāṣ$	0.14285714285714285
shin1264	parikramaṇa	#parkumán$	#palĭ̄gmō$	0.6666666666666666
shin1264	nakulá	#nɔ̈̄le$	#náŭ$	0.625
shin1264	drṓgha	#j̣o$	#ẓō$	0.3333333333333333
shin1264	kárṇa	#kuāṇə$	#ko̯n$	0.5555555555555556
shin1264	kīṭá	#krī˜$	#kīṛŭ$	0.5555555555555556
shin1264	niḥṣkadati	#nikhayóĭki̯$	#nikhāˊnṷ$	0.5333333333333333
shin1264	nípadyatē	#nī˜š$	#nĭžóĭki̯$	0.7142857142857143
shin1264	yuvátē	#yuvóĭki̯$	#ǰuižóĭki̯$	0.3333333333333333
shin1264	cūrṇa	#čŭṇŭ$	#čuṇṷ$	0.2
shin1264	jīˊvati	#žōnṷ$	#žoióĭki̯$	0.6153846153846154
shin1264	rása	#răs$	#ras$	0.16666666666666666
shin1264	kaláyati	#kalyóĭki̯$	#kălyōnṷ$	0.5384615384615384
shin1264	jihvāˊ	#ǰip$	#žib$	0.3333333333333333
shin1264	jīvalá	#ǰil$	#ǰal$	0.16666666666666666
shin1264	muṣṭí	#muṭh$	#mŭṣṭo$	0.4
shin1264	lōhila	#lēl$	#līˊlo$	0.375
shin1264	cárman	#čom$	#čo̯m$	0.14285714285714285
shin1264	plúṣi	#prī˜ẓṷ$	#prīẓṷ$	0.09090909090909091
shin1264	mutta	#mūn$	#mŭnṓ$	0.4444444444444444
shin1264	cintáyati	#čĭnyōnṷ$	#činóĭki̯$	0.6153846153846154
shin1264	ḍhiḍḍha	#ḍērē$	#ḍhḗṭa$	0.45454545454545453
shin1264	bhāṣā	#baṣ$	#bāẓṷ$	0.4444444444444444
shin1264	lukka	#lókṷ$	#luk$	0.5
shin1264	hāyi	#hai$	#hai$	0.0
shin1264	kāˊka	#kāh$	#kā$	0.16666666666666666
shin1264	vāˊśyatē	#bašóĭki̯$	#bāšōnṷ$	0.5384615384615384
shin1264	karpāˊsa	#khăyās$	#kāpaẓói$	0.6666666666666666
shin1264	raṅga	#ro̯ṅ$	#raṅgoṭīˊ$	0.6923076923076923
shin1264	sphāla	#phăl$	#phāli$	0.25
shin1264	mariyasthāna	#mărĭstắn$	#mărtīn$	0.42857142857142855
shin1264	tundi	#ṭhoṇe$	#tŭṇ$	0.4444444444444444
shin1264	niryāti	#nī˜š$	#nĭžónŭ$	0.6666666666666666
shin1264	traṭṭ	#c̣ăṭ$	#c̣aṭṭi$	0.3
shin1264	takṣa	#tac̣i$	#tăc̣hīˊ$	0.36363636363636365
shin1264	kāṅkunikā	#kavūni$	#kagṓni̯$	0.36363636363636365
shin1264	buṭṭa	#tal$	#bŭṇṷ$	0.7777777777777778
shin1264	ḗkādaśa	#ăkāĭ$	#yārẽi$	0.6666666666666666
shin1264	radhyatē	#ražóĭki̯$	#răžóĭki̯$	0.07142857142857142
shin1264	rīti	#rīl$	#rīt$	0.16666666666666666
shin1264	vaḍra	#bóbrevṛŭ$	#băṛŭ$	0.46153846153846156
shin1264	cūˊṣati	#čŭṣóĭki̯$	#čŭžóĭki̯$	0.13333333333333333
shin1264	skandhá	#khonn$	#khōṇə$	0.3333333333333333
shin1264	sūcīˊ	#sūw$	#sū$	0.16666666666666666
shin1264	svāpra	#sāc̣ṷ$	#sã̄c̣ṷ$	0.1
shin1264	svādú	#ĭspāvŭ$	#ĭspāˊ$	0.2727272727272727
shin1264	ántara	#dar$	#săndar$	0.4444444444444444
shin1264	vānara	#vandur$	#banir$	0.375
shin1264	kāˊsā	#khūzi̯$	#khu$	0.4444444444444444
shin1264	śilīndhra	#šĭnṭīli$	#šilĭ̄ṇ$	0.5384615384615384
shin1264	cakrá	#čurūk$	#čăṛī$	0.5
shin1264	gādhá	#ga$	#gā$	0.2
shin1264	āˊyāti	#ālos$	#ōnṷ$	0.5714285714285714
shin1264	vīrá	#bīr$	#bīrŭ$	0.25
shin1264	átyēti	#ačoiki$	#āčoĭki̯$	0.25
shin1264	miśrayati	#miṣižóĭki̯$	#miṣóĭki̯$	0.1875
shin1264	sthūˊṇā	#thūn$	#thūnṷ$	0.2222222222222222
shin1264	mánuṣa	#mănūˊẓ$	#mănúẓŭ$	0.3333333333333333
shin1264	laghú	#lōkṷ$	#lauũ$	0.5
shin1264	gulphá	#gupīˊ$	#gŭp$	0.5
shin1264	páśyati	#păšyōnṷ$	#pašōnṷ$	0.15384615384615385
shin1264	mūlya	#mul$	#mŭlyū$	0.4444444444444444
shin1264	vīdhrá	#beẓi$	#bībŭ$	0.625
shin1264	gandhá	#go̯n$	#gŏnni$	0.375
shin1264	sīˊkṣatē	#sic̣$	#sĭc̣óĭki̯$	0.5714285714285714
shin1264	dánta	#do̯n$	#dɔn$	0.3333333333333333
shin1264	phḗna	#phīṇ$	#phenŭ$	0.5
shin1264	phuss	#phūšu$	#phi̯ŭ$	0.5555555555555556
shin1264	tarkáyati	#c̣ăkóĭki̯$	#tăkóĭki̯$	0.14285714285714285
shin1264	pacyátē	#păčóĭki̯$	#păyóĭki̯$	0.14285714285714285
shin1264	sthūlá	#thŭlŭ$	#thŭlu$	0.1111111111111111
shin1264	girí	#giri$	#grē$	0.5
shin1264	suvárṇa	#so̯n$	#sōṇṷ$	0.4444444444444444
shin1264	bandhati	#bănóĭki̯$	#băn$	0.5384615384615384
shin1264	ḍhukyati	#ḍok$	#ḍukōnṷ$	0.5454545454545454
shin1264	vāhayati	#băyóĭki̯$	#bayōnṷ$	0.5384615384615384
shin1264	taptá	#tātṷ$	#tāttŭ$	0.2222222222222222
shin1264	hastín	#hāstŭ$	#hăsto$	0.3333333333333333
shin1264	tr̥tīˊya	#eṭṛīˊže$	#c̣hil$	0.6923076923076923
shin1264	udrá	#ŭẓŭ$	#ŭ˘c̣u$	0.375
shin1264	pátati	#poĭki̯$	#pōnṷ$	0.5555555555555556
shin1264	raṅgayati	#răṅóĭki̯$	#raṅižóĭki̯$	0.25
shin1264	liśati	#lišyōnṷ$	#lišóĭki̯$	0.5384615384615384
shin1264	vrájati	#buž$	#ẓ$	0.5
shin1264	áiti	#ōnṷ$	#ĭžōnṷ$	0.36363636363636365
shin1264	tátas	#to$	#tăl$	0.5
shin1264	paútra	#pōc̣ṷ$	#pōc̣ə̭$	0.1111111111111111
shin1264	sphuṭyati	#phŭṭóĭki̯$	#phŭṭóĭki̯$	0.0
shin1264	khōla	#khōi$	#khōīˊ$	0.2222222222222222
shin1264	phḗna	#fīṇĕ$	#phenŭ$	0.5555555555555556
shin1264	dhūmá	#dhūm$	#dum$	0.2857142857142857
shin1264	gōdhūˊma	#ghūm$	#gūm$	0.14285714285714285
shin1264	yāˊti	#yayóĭki̯$	#yāžōnṷ$	0.6666666666666666
shin1264	markaka	#măkắi$	#makaï$	0.4
shin1264	lūna	#lūṇadū$	#lūnŭ$	0.36363636363636365
shin1264	sníh	#hĭn$	#hī˜n$	0.2857142857142857
shin1264	ātr̥tīyam	#ĭc̣īˊ$	#ac̣īˊli$	0.4
shin1264	gāˊthā	#gai$	#gāˊĕ$	0.5
shin1264	phuss	#phū̃ṣku$	#phi̯ŭ$	0.6363636363636364
shin1264	rōgya	#rog$	#rṓnī$	0.5555555555555556
shin1264	karmán	#kramōnṷ$	#kāmṷ$	0.36363636363636365
shin1264	yunákti	#yŭpóĭki̯$	#ǰŭnyónṷ$	0.6923076923076923
shin1264	mātŕ̊	#māh$	#mā$	0.16666666666666666
shin1264	mūrtá	#mūətə$	#moṭu$	0.625
shin1264	yáva	#yō$	#yu$	0.4
shin1264	tuṇḍa	#dūt$	#thŭrūṭə$	0.5833333333333334
shin1264	vistārita	#ba̯thāri$	#bišṭăk$	0.6363636363636364
shin1264	náśyati	#našóĭki̯$	#naṭŭ$	0.6153846153846154
shin1264	nílīyatē	#niližóĭki̯$	#nilīˊlŭ$	0.5333333333333333
shin1264	r̥tuvanta	#yōnṷ$	#yōn$	0.25
shin1264	dahyátē	#dăžōnṷ$	#dažóĭki̯$	0.5384615384615384
shin1264	nílīyatē	#nilyóĭki̯$	#nilīˊlŭ$	0.6153846153846154
shin1264	dāˊman	#dōm$	#dum$	0.3333333333333333
shin1264	bhūˊyiṣṭha	#buṭe$	#bŭṭṷ$	0.3333333333333333
shin1264	rōṣa	#roṣ$	#roṣ$	0.0
shin1264	r̥tuvanta	#yōn$	#yōn$	0.0
shin1264	suvárṇa	#son$	#sōṇṷ$	0.4444444444444444
shin1264	pákṣman	#paṣ$	#păṣ$	0.14285714285714285
shin1264	duhitŕ̊	#dīh$	#dhī$	0.3333333333333333
shin1264	vikāla	#bălā$	#byēlṷ$	0.5555555555555556
shin1264	dēvamēru	#diámĕr$	#divárŭ$	0.4
shum1235	śītalá	#šidāˊl$	#ṣial$	0.4
shum1235	andhá	#anda$	#ãdotdotḍä$	0.6428571428571429
shum1235	yūˊkā	#yū$	#žūk$	0.42857142857142855
shum1235	maṇḍūˊka	#maṭərok$	#mäˊṛiḍ$	0.6363636363636364
shum1235	píṇḍa	#piṇḍerkyem$	#piṇḍa$	0.42857142857142855
shum1235	ēḍa	#yēṛə$	#yeṛāˊ$	0.4444444444444444
shum1235	caturthá	#áïċerem$	#ċauṭie$	0.75
shum1235	síkatā	#sīˊu$	#sīˊo$	0.14285714285714285
shum1235	rōta	#žōṛ$	#lō$	0.5
shum1235	tapyatí	#tapik$	#tapīˊ$	0.25
shum1235	bukka	#bukunik$	#bōke$	0.6666666666666666
shum1235	manuṣyà	#mãdotdotišī$	#maĩsa$	0.6875
shum1235	āṇḍá	#á̃̄ṛa$	#ãḍār$	0.5555555555555556
shum1235	dōhati	#dōy$	#dōy$	0.0
shum1235	kárṇa	#kō̃ṛ$	#karan$	0.625
shum1235	yāˊti	#zē$	#ž$	0.4
shum1235	kákṣa	#xäčik$	#xaċ$	0.4444444444444444
shum1235	mucyátē	#muċi$	#muč$	0.2857142857142857
shum1235	pacyátē	#pā̆ċay$	#paċ$	0.4
shum1235	ajanikā	#ū̃ī$	#äinī$	0.5
shum1235	agnisthāna	#ã̄than$	#álīˊstte$	0.6666666666666666
shum1235	āˊgacchati	#oċə$	#äċ$	0.5
shum1235	snuṣāˊ	#nuṣ$	#sunie$	0.5714285714285714
shum1235	áṅgāra	#ã̄r$	#ã̄dāˊr$	0.4
shum1235	stabdha	#tāṛe$	#šttráḍ$	0.6363636363636364
shum1235	jihvāˊ	#zīb$	#zīe$	0.16666666666666666
shum1235	mártya	#māċ$	#mači$	0.42857142857142855
shum1235	khōra	#xuṭa$	#xoṭie$	0.375
shum1235	ghūˊrṇati	#lōṇ$	#gürü$	0.75
shum1235	śr̥ṇṓti	#šūne$	#šunī$	0.375
shum1235	daśā	#dásə$	#das$	0.2857142857142857
shum1235	mahiṣá	#mäˊiṣa$	#mäṣīˊ$	0.5
shum1235	nasta	#načū$	#nastik$	0.5
shum1235	śr̥ṅgadrōṇa	#ṣīṅdrən$	#ṣiṅāˊṛ$	0.5
shum1235	bhramará	#bobón$	#lämäˊr$	0.8
shum1235	vēta	#wīˊu$	#bēda$	0.5714285714285714
shum1235	hŕ̊daya	#id$	#lia$	0.4
shum1235	vāˊśyatē	#ṷásīam$	#wās$	0.6363636363636364
shum1235	karṓti	#käy$	#kēr$	0.5
shum1235	taṇḍulá	#tãdotdotṛul$	#tillaníl$	0.7333333333333333
sind1272	āˊvartayati	#āṭaṇu$	#ātaṇu$	0.1
sind1272	pacyátē	#pacāiṇu$	#pacaṇu$	0.18181818181818182
sind1272	kváthati	#kaṛhaṇu$	#kaṛhaṇu$	0.0
sind1272	ṭiṭṭibha	#ṭiṭihari$	#ṭīṭhaṇu$	0.38461538461538464
sind1272	siddha	#sidhu$	#sidhu$	0.0
sind1272	śīˊla	#sīru$	#sīru$	0.0
sind1272	karṣí	#kasī$	#karsyo$	0.375
sind1272	kṣárati	#kharaṇu$	#kharaṇu$	0.0
sind1272	dḗya	#ḍ̠eju$	#ḍ̠eī$	0.25
sind1272	bháṣati	#bahukaṇu$	#bhaũkaṇu$	0.25
sind1272	pikkā	#pika$	#pika$	0.0
sind1272	ṣáḍviṁśati	#chavīh$	#chaḇīha$	0.2727272727272727
sind1272	dāyayati	#ḍ̠āiṇu$	#ḍ̠āiṇu$	0.0
sind1272	campa	#cambo$	#cambo$	0.0
sind1272	ákṣata	#akho$	#akhau$	0.2857142857142857
sind1272	vyaṣṭa	#vaṭhaṇu$	#vaṭhaṇu$	0.0
sind1272	dhrāˊyati	#ḍhravāiṇu$	#ḍhrāiṇu$	0.14285714285714285
sind1272	mṓha	#mohu$	#mohu$	0.0
sind1272	māˊ	#matã̄$	#ma$	0.5
sind1272	jambú	#j̄amū̃$	#jāmu$	0.4444444444444444
sind1272	saṁdēhá	#sandehu$	#sandeu$	0.1111111111111111
sind1272	ayám	#ijho$	#ã̄o$	0.5
sind1272	kāˊka	#kã̄gu$	#kã̄ũ$	0.25
sind1272	vēṣṭáyati	#veṛhaṇu$	#veḍhaṇu$	0.09090909090909091
sind1272	rūˊpya	#rupo$	#rūpu$	0.2857142857142857
sind1272	khalla	#khalaṛī$	#khalaṇu$	0.2727272727272727
sind1272	śūyatē	#suj̄aṇu$	#soj̄i$	0.5
sind1272	yācyatē	#jācaṇu$	#jacaṇu$	0.1
sind1272	būra	#ḇūru$	#ḇurkaṇu$	0.45454545454545453
sind1272	parahīyas	#parĩhã$	#parehī$	0.4
sind1272	bussa	#ḇuso$	#būsu$	0.42857142857142855
sind1272	ḍagga	#ḍhaṅgaru$	#ḍhiṅgaru$	0.08333333333333333
sind1272	kirīṭī	#kiriṛī$	#kirīṛ$	0.3
sind1272	rahati	#rahāiṇu$	#rahaṇu$	0.18181818181818182
sind1272	duṣkāla	#ḍ̠ukārī$	#ḍ̠ukā̆ru$	0.25
sind1272	buṭṭa	#ḇuṭo$	#ḇuṭijaṇu$	0.46153846153846156
sind1272	yákr̥t	#jero$	#jatu$	0.5
sind1272	aṅgarakṣa	#ãgrakho$	#aṅeraṇi$	0.5454545454545454
sind1272	kṣānti	#khã̄di$	#khã̄dī$	0.1
sind1272	sárati	#siraṇu$	#saraṇu$	0.1111111111111111
sind1272	dāṁṣṭra	#ḍ̠āṛha$	#j̄āṛha$	0.2727272727272727
sind1272	kṓśa	#kosu$	#kohu$	0.16666666666666666
sind1272	baḍabaḍa	#baṛbaṛāiṇu$	#baṛbaṛu$	0.3125
sind1272	palvalá	#palharu$	#palūru$	0.2222222222222222
sind1272	lāvyakāra	#lābāro$	#lāvāru$	0.2
sind1272	búdhyatē	#ḇujhaṇu$	#ḇuj̄aṇu$	0.09090909090909091
sind1272	sthāgha	#thāhu$	#thāhu$	0.0
sind1272	páñcaka	#pañjo$	#pañjāi$	0.3
sind1272	áṅga	#chāṅo$	#aṅu$	0.4444444444444444
sind1272	sphāṭayati	#phāṛaṇu$	#phāṭaṇu$	0.08333333333333333
sind1272	priyakāra	#piāru$	#piāru$	0.0
sind1272	arká	#aku$	#aki$	0.2
sind1272	busa	#ḇuho$	#buhu$	0.2857142857142857
sind1272	gala	#g̠aro$	#g̠alu$	0.2857142857142857
sind1272	lavaṅga	#laũgu$	#lūṅgo$	0.5555555555555556
sind1272	bhāgya	#bhāg̠yo$	#bhāg̠u$	0.2
sind1272	tardati	#ṭraḍ̠aṇu$	#ṭraṛkaṇu$	0.15384615384615385
sind1272	ślēṣmalá	#lesiru$	#limhalu$	0.5555555555555556
sind1272	chapp	#chapaṇu$	#chāpaṇu$	0.09090909090909091
sind1272	nasta	#nathaṇu$	#natha$	0.3
sind1272	dánta	#ḍ̠andu$	#ḍ̠andi$	0.1111111111111111
sind1272	ādhāpayati	#āḍ̠ata$	#āhaṇu$	0.6
sind1272	nisthāna	#nithāṇu$	#nithāṇu$	0.0
sind1272	cuḍ	#cuṛaṇu$	#cuṛaṇu$	0.0
sind1272	kērayati	#keraṇu$	#keraṇu$	0.0
sind1272	ōkk	#og̠aṇu$	#okāraṇu$	0.36363636363636365
sind1272	madhyāhna	#mañjhandi$	#majhāṇu$	0.4166666666666667
sind1272	gōl	#g̠oraṇu$	#g̠aī$	0.5
sind1272	bíḍāla	#ḇilo$	#ḇiāru$	0.4444444444444444
sind1272	prālasa	#pālho$	#pāraha$	0.3333333333333333
sind1272	ṭōll	#ṭolāko$	#ṭolhaṇu$	0.36363636363636365
sind1272	apsarás	#apcharā˅$	#cahiro$	0.6363636363636364
sind1272	dramma	#dāmu$	#ḍrāmī$	0.4
sind1272	saṁdhāˊna	#sã̄dhāṇo$	#sandhāṇu$	0.23076923076923078
sind1272	aṭṭakk	#aṭkaṇu$	#aṭkaṇu$	0.0
sind1272	maraṇa	#maraṇo$	#māṛaṇu$	0.2727272727272727
sind1272	lōrtati	#loṭiko$	#loṭaṇu$	0.4
sind1272	pāˊda	#pāo$	#pāu$	0.16666666666666666
sind1272	khāˊdati	#khādho$	#khāiṇu$	0.4
