panj1256	bahala	#bāhlā$	#bahal$	0.3333333333333333
panj1256	dhaurēyá	#dhorī$	#ḍhorā$	0.2222222222222222
panj1256	aṣṭāguṇa	#aṭhāuṇā$	#aṭhāuṇā$	0.0
panj1256	padyākāra	#pajār$	#paijār$	0.1111111111111111
panj1256	āmá	#ã̄ũ$	#ām$	0.42857142857142855
panj1256	gaḍa	#gaḍḍvaḍḍ$	#gaḍḍā$	0.35714285714285715
panj1256	chādi	#chāī$	#chāī$	0.0
panj1256	kuṣṭhín	#koṛhā$	#koṛh$	0.2222222222222222
panj1256	bōkka	#bok$	#bokkā$	0.375
panj1256	vr̥tti	#buttī$	#var$	0.75
panj1256	citraka	#cittrā$	#citā$	0.2222222222222222
panj1256	túmbati	#tummanā$	#tumṇā$	0.3
panj1256	rāla	#rāl$	#rāl$	0.0
panj1256	ṭōṭṭa	#ṭoṭṭā$	#ṭoṭā$	0.18181818181818182
panj1256	dhrōkṣa	#dhokkhā$	#dhokhā$	0.1
panj1256	āˊvēṣṭatē	#aĩṭhṇā$	#eṛhṇā$	0.3333333333333333
panj1256	dvāṣaṣṭi	#bāhaṭ$	#bāhaṭ$	0.0
panj1256	ālayana	#āhlaṇā$	#ālṇā$	0.18181818181818182
panj1256	nīpá	#nīvã̄$	#nivāṇā$	0.45454545454545453
panj1256	kṣapyatē	#khapāuṇā$	#khapṇā$	0.23076923076923078
panj1256	caṭaka	#ciṛā$	#ciṛā$	0.0
panj1256	nyāyá	#niāũ$	#nī˜$	0.375
panj1256	kaśēru	#kaser$	#kaser$	0.0
panj1256	prakṣārayati	#pakhāraṇā$	#pakhārnā$	0.14285714285714285
panj1256	aṣṭāˊpañcāśat	#aṭhvañjā$	#aṭṭhauna$	0.5384615384615384
panj1256	nagná	#naṅgā$	#naggaṇ$	0.4444444444444444
panj1256	rāˊjñī	#rāṇī$	#rānī$	0.1111111111111111
panj1256	niṣkāsayati	#nikāsṇā$	#nikāsṇā$	0.0
panj1256	paṭōlá	#paṛvāl$	#paṛol$	0.3
panj1256	bāṇá	#bāṇ$	#bāṇ$	0.0
panj1256	ṭaṅka	#ṭaṅg$	#ṭaṅgar$	0.2
panj1256	khōdd	#khodṇā$	#kuḍḍṇā$	0.3333333333333333
panj1256	ṭhōkk	#ṭhokar$	#ṭhokar$	0.0
panj1256	paitrika	#peyā$	#peuke$	0.42857142857142855
panj1256	kuṅkuma	#kuṅgū$	#kũkũ$	0.4444444444444444
panj1256	vihāpayati	#vihāuṇā$	#vihāuṇā$	0.0
panj1256	aśītí	#assī$	#asī$	0.14285714285714285
panj1256	varatrāˊ	#bárat$	#bart$	0.25
panj1256	apalāpa	#valāu$	#avlāu$	0.25
panj1256	ṭaṅka	#taṅgī$	#ṭaṅg$	0.3333333333333333
panj1256	pañcamá	#páñjamã̄$	#pañjvã̄$	0.23076923076923078
panj1256	sarpapōtala	#sapolā$	#sampaulā$	0.2727272727272727
panj1256	rakka	#rakkar$	#raṅghaṛā$	0.5384615384615384
panj1256	yōgyāˊ	#jog$	#joggā$	0.375
panj1256	dōhati	#dohṇā$	#dohṇā$	0.0
panj1256	carpa	#capṭā$	#cappā$	0.2222222222222222
panj1256	lākṣāˊ	#lākh$	#lākh$	0.0
panj1256	sthara	#ṭhar$	#thar$	0.14285714285714285
panj1256	bāṇá	#vāṇ$	#bāṇ$	0.14285714285714285
panj1256	agrayāˊvan	#agwān$	#agūāṇ$	0.3
panj1256	thukk	#thukkṇā$	#thukṇā$	0.09090909090909091
panj1256	ṭálati	#ṭalṇā$	#ṭalṇā$	0.0
panj1256	harītaka	#haraṛ$	#harīā$	0.4444444444444444
panj1256	citth	#cīthṛā$	#citthṇā$	0.18181818181818182
panj1256	pañjāpāka	#pañjāvā$	#pãjāvā$	0.08333333333333333
panj1256	skōṣati	#khohṇā$	#khusṇā$	0.2
panj1256	bhāvana	#bhāuṇā$	#bhauṇ$	0.2727272727272727
panj1256	gaṭhati	#gaṛhṇā$	#gaṛhṇā$	0.0
panj1256	kūṭa	#kūṛā$	#kūṛ$	0.2222222222222222
panj1256	sáktu	#sattū$	#sattū$	0.0
panj1256	vismarati	#vissarṇā$	#bissarnā$	0.16666666666666666
panj1256	váhas	#vahaṛ$	#vah$	0.375
panj1256	kṣuṭyatē	#chuṭṭī$	#chuṭṭṇā$	0.23076923076923078
panj1256	lavaṇḍa	#laũḍā$	#lauṇḍā$	0.18181818181818182
panj1256	bhárati	#bharnā$	#bharāuṇā$	0.3076923076923077
panj1256	tráyōviṁśati	#teī$	#tēī$	0.14285714285714285
panj1256	bhakṣya	#bhakkhṛā$	#bhakkh$	0.3333333333333333
panj1256	phāla	#phāl$	#phāl$	0.0
panj1256	śila	#silā$	#sillā$	0.125
panj1256	gadda	#gaddar$	#gāddā$	0.2222222222222222
panj1256	kāra	#kārā$	#kār$	0.25
panj1256	palyaṅka	#palaṅgh$	#palaṅg$	0.1
panj1256	lōbha	#lohaṛ$	#lohā$	0.25
panj1256	káli	#kal$	#kal$	0.0
panj1256	āˊrta	#ātar$	#āṭṭā$	0.4
panj1256	siṁhá	#sī˜h$	#sīhaṇī$	0.5454545454545454
panj1256	jīvāpayati	#jivāuṇā$	#jiāuṇā$	0.08333333333333333
panj1256	gōśakr̥t	#gohā$	#gusātī$	0.5
panj1256	chin	#chiṇkaṇā$	#chiṇchaṇā$	0.14285714285714285
panj1256	jyēṣṭhaputra	#jaṭhutt$	#jeṭhotrā$	0.4166666666666667
panj1256	labdha	#laddhā$	#laddhṇā$	0.18181818181818182
panj1256	sḗvatē	#sevṇā$	#seūā$	0.3333333333333333
panj1256	śīrṣá	#sīs$	#ses$	0.3333333333333333
panj1256	caḍhati	#cāṛhṇā$	#caṛhṇā$	0.08333333333333333
panj1256	pratyaya	#patījṇā$	#patiā$	0.3333333333333333
panj1256	jhapp	#jhapaṭṇā$	#jhapph$	0.5384615384615384
panj1256	sañcaka	#sañcā$	#sãcoī$	0.3333333333333333
panj1256	pīta	#pī˜$	#pīā$	0.2857142857142857
panj1256	pr̥ccháti	#pucchanā$	#pucchṇā$	0.18181818181818182
panj1256	cippa	#cīp$	#cippā$	0.375
panj1256	khēṭa	#kheṛā$	#kheṛā$	0.0
panj1256	kháṭvā	#khaṭṭ$	#khatt$	0.2222222222222222
panj1256	tanūˊ	#taṇ$	#taṇū$	0.25
panj1256	nāḍī	#nāṛā$	#nāṛ$	0.2222222222222222
panj1256	traṭ	#taṛākā$	#taṛakṇā$	0.25
panj1256	hūl	#hull$	#hulṇā$	0.4444444444444444
phal1254	masta	#mātu$	#mastra$	0.375
phal1254	dánta	#dān$	#danda$	0.42857142857142855
phal1254	utthala	#utthālu$	#uthāˊlu$	0.2
phal1254	kṣīrávant	#c̣hīru$	#c̣hīˊra$	0.2
phal1254	vābha	#trāhambú$	#bāh$	0.5833333333333334
phal1254	kāˊśa	#kāˊri$	#kāš$	0.375
phal1254	phḗna	#phīn$	#phīṇ$	0.125
phal1254	vatsá	#bac̣hūṛu$	#bāċī$	0.5833333333333334
phal1254	phuṅga	#phuṅga$	#phuṅg$	0.1111111111111111
phal1254	laghú	#lohṓko$	#lau$	0.7
phal1254	kṣḗtra	#c̣hītru$	#c̣hetr$	0.3
phal1254	dákṣiṇa	#dec̣híṇi$	#ḍakin$	0.5833333333333334
phal1254	akṣōṭa	#ac̣hṓṛ$	#ac̣hāˊr$	0.2727272727272727
phal1254	tāˊlu	#tāl$	#tēlūˊk$	0.5
phal1254	dhuvati	#dhūwēli$	#dhūv$	0.45454545454545453
phal1254	mḗdas	#mī$	#mīsa$	0.2857142857142857
phal1254	hēmantá	#hewāˊnd$	#hembatōˊn$	0.4166666666666667
phal1254	yavānīˊ	#yohoṇīˊ$	#yawáṇī$	0.45454545454545453
phal1254	sakthán	#setĭ̄$	#sathán$	0.5555555555555556
phal1254	aśáni	#ã̄šun$	#ašin$	0.3333333333333333
phal1254	tāˊnva	#tēṇi$	#tāṇu$	0.25
phal1254	khara	#khār$	#khār$	0.0
phal1254	ghaná	#ghāṇu$	#ghāṇ$	0.1111111111111111
phal1254	madhuravr̥kṣa	#maharoc̣$	#maurīˊč$	0.5454545454545454
phal1254	grāˊma	#grōm$	#gram$	0.2857142857142857
phal1254	pánthā	#pand$	#pānd$	0.14285714285714285
phal1254	śōṭṭha	#šōuṇṭh$	#šuṭīˊ$	0.5
phal1254	áṇu	#āˊṇu$	#aṇ$	0.375
phal1254	jhaṇṭa	#ǰhāṭ$	#ǰhāṇḍa$	0.3333333333333333
phal1254	sáras	#sar$	#sār$	0.16666666666666666
phal1254	yavyāˊ	#yāb$	#yāw$	0.16666666666666666
phal1254	muṭṭa	#muṭh$	#muṭu$	0.14285714285714285
phal1254	tráyōdaśa	#trēš$	#trū˘š$	0.2222222222222222
phal1254	chárdati	#c̣haḍ$	#c̣hāṇūˊm$	0.46153846153846156
phal1254	lēkhya	#lekhūˊm$	#lek$	0.5
phal1254	cukrá	#čúkro$	#čukṛó$	0.3
phal1254	māna	#mṓnu$	#māṇe$	0.5
phal1254	duhitr̥kuḍaka	#dhyūˊṛu$	#dhíkuṛī$	0.5
phal1254	yāˊti	#y$	#ya$	0.25
phal1254	halalañja	#halã̄ž$	#halāˊnža$	0.3333333333333333
phal1254	bubhukṣaka	#buc̣hāˊ$	#bhuc̣hṓ$	0.2727272727272727
phal1254	dāḍima	#dheṛum$	#dhoṛī$	0.3333333333333333
phal1254	busa	#bhus$	#bhúši$	0.3333333333333333
phal1254	kōmalá	#kōmāˊlu$	#kōmāˊlo$	0.09090909090909091
phal1254	dēśá	#dēš$	#dēš$	0.0
phal1254	gāva	#ghāu$	#gāˊwa$	0.5
phal1254	páñcadaśa	#panǰēš$	#painžṓ$	0.45454545454545453
phal1254	guṇá	#guṇ$	#guṇṇo$	0.3333333333333333
phal1254	kalācika	#kalḗč$	#khaláčuc$	0.4166666666666667
phal1254	kámpatē	#kambūˊm$	#kap$	0.6
phal1254	lōka	#lōu$	#lōu$	0.0
phal1254	ōccha	#účo$	#učīˊ$	0.5
phal1254	jīvantá	#ǰāˊndu$	#ǰidan$	0.5
phal1254	diyáti	#dyūm$	#dīˊmum$	0.5555555555555556
phal1254	yákr̥t	#ǰhaṅgāˊr$	#yāˊṅgi$	0.6153846153846154
phal1254	duhitŕ̊	#dhī$	#dūˊdi$	0.625
phal1254	ghuṭa	#gúṛi$	#ghuṭo$	0.5
phal1254	udguru	#úguro$	#ugūˊr$	0.5
phal1254	viṁśatí	#bhĭ̄š$	#bīš$	0.2222222222222222
phal1254	galaughika	#gálū$	#galūˊṛi$	0.45454545454545453
phal1254	vidharga	#bidrāˊgu$	#biraṅg$	0.36363636363636365
phal1254	sŕ̊kvan	#ṣāk$	#ṣīk$	0.14285714285714285
phal1254	kāˊka	#kōk$	#kāu$	0.3333333333333333
phal1254	chagalá	#čhāl$	#čhawāˊl$	0.2727272727272727
phal1254	bhītá	#bhītum$	#bhio$	0.4444444444444444
phal1254	ḍāka	#ṭhāṭḗki$	#ḍṛō$	0.6428571428571429
phal1254	śāka	#šō$	#šāu$	0.2857142857142857
phal1254	lábhatē	#lahe$	#lai$	0.3333333333333333
phal1254	khēṭa	#kheṛ$	#kheṛṓ$	0.3
phal1254	bhuṭṭa	#bhūru$	#bhuṭu$	0.25
phal1254	yáva	#yū$	#yāwaḷī$	0.6363636363636364
phal1254	síkatā	#sígll$	#šíṇi$	0.4444444444444444
phal1254	sthāpáyati	#thāum$	#thawūˊm$	0.3
phal1254	jhaṅk	#ǰhakuṭo$	#ǰhaṅg$	0.45454545454545453
phal1254	gaḍḍhati	#gaḍ$	#gāḍ$	0.14285714285714285
phal1254	graiṣmīṇa	#grhēmiṇo$	#gräṣíṇṇ$	0.5
phal1254	bhakkha	#bhakulo$	#bhakūˊṛ$	0.36363636363636365
phal1254	uḍḍīyatē	#uṛūm$	#uṛṭ$	0.375
phal1254	kaṇṭa	#kāṇḍu$	#khaṇḍaṛ$	0.4166666666666667
phal1254	kṣōdita	#c̣hoī$	#c̣hūˊī$	0.3
phal1254	jāmí	#žamé$	#ǰhām$	0.625
phal1254	cōrá	#čōr$	#čúŕu$	0.4444444444444444
savi1242	dánta	#dānd$	#dandái$	0.4444444444444444
savi1242	ghr̥tá	#giṛ$	#ghiu$	0.5
savi1242	tráyōdaśa	#trewĩš$	#trāš$	0.4
savi1242	pr̥ṣṭhá	#priš$	#piṣṭu$	0.5555555555555556
savi1242	vasantá	#basan$	#wasṓt$	0.5555555555555556
savi1242	phāˊla	#phal$	#phāl$	0.14285714285714285
savi1242	śalakka	#šalakō$	#šalaka$	0.2
savi1242	varṣá	#baṣ$	#bā̆ṣ$	0.25
savi1242	kacca	#khačo$	#khaca$	0.25
savi1242	madhuṣya	#mušṓ$	#māš$	0.5555555555555556
savi1242	náva	#nōu$	#nāˊu$	0.2857142857142857
savi1242	jhaṇṭa	#žāṭ$	#žaṇḍa$	0.4
savi1242	buṭṭa	#buṛo$	#boṛṓ$	0.3333333333333333
savi1242	mátsya	#máčoṭō$	#mačar$	0.5
savi1242	śuṇḍā	#ṣuṇḍḗ$	#ṣuṇḍo$	0.25
savi1242	mḗdas	#mī$	#mē̃$	0.3333333333333333
savi1242	saptá	#sat$	#satäi$	0.375
savi1242	saptádaśa	#satāš$	#sattāˊs$	0.3
savi1242	ghāsá	#ghau$	#ghās$	0.2857142857142857
savi1242	guṇá	#gũṛ$	#guṇaṛo$	0.4
savi1242	káṅkata	#khḗṅgiā$	#khẽeṅg$	0.38461538461538464
savi1242	nūnám	#nulia$	#nūṇ$	0.42857142857142855
savi1242	sḗtu	#sēu$	#sēwawāˊn$	0.5833333333333334
savi1242	návanīta	#nounīˊle$	#nāwéti$	0.7272727272727273
savi1242	bhūˊmi	#bhumē$	#bhū̃$	0.375
savi1242	drakk	#dark$	#dhakarā$	0.5
shin1264	mákṣā	#măc̣hīˊ$	#măc̣hi̯kri̯$	0.35714285714285715
shin1264	aśakta	#ăšātṷ$	#ašōtṷ$	0.18181818181818182
shin1264	kōla	#kōlṷ$	#kōi$	0.375
shin1264	gōṣṭhá	#goṭ$	#gō̃ṭ$	0.25
shin1264	ākāśiya	#ăgái$	#agái$	0.125
shin1264	dravya	#j̣abāṭi̯$	#j̣ab$	0.5
shin1264	gṓ	#gō$	#gūi$	0.3333333333333333
shin1264	cuccu	#číče$	#čúči$	0.2222222222222222
shin1264	nṓ	#nŭš$	#na$	0.5714285714285714
shin1264	āsyà	#á̃̄zi$	#ã̄i$	0.25
shin1264	gaurá	#gūrṷ$	#gura$	0.375
shin1264	dva	#dūh$	#dū$	0.16666666666666666
shin1264	ślṓka	#šilōk$	#līvṷ$	0.6666666666666666
shin1264	lōhila	#līlo$	#līˊlu$	0.25
shin1264	rájju	#răž$	#răẓūṇṷ$	0.5384615384615384
shin1264	tuṇḍa	#thŭrūˊṭŭ$	#tūn$	0.6428571428571429
shin1264	sḗnā	#sĩ$	#sen$	0.4
shin1264	ápatya	#kuiōčh$	#awáču$	0.6
shin1264	vidyutyà	#bičuṣ$	#bĭžŭ$	0.4444444444444444
shin1264	aśvasthāna	#aštōn$	#ašpān$	0.2222222222222222
shin1264	vŕ̊ka	#vkx$	#brā$	0.6666666666666666
shin1264	rājamudga	#rabuṅ$	#rănūm$	0.4444444444444444
shin1264	dāntá	#dɔ̈̄du$	#dan$	0.625
shin1264	manuṣyà	#mušāˊ$	#mănzŭ$	0.6666666666666666
shin1264	gandhá	#gŏnn$	#gan$	0.42857142857142855
shin1264	śṓka	#šɔ$	#šō$	0.3333333333333333
shin1264	tuṇḍa	#thurūṭi$	#tūn$	0.5454545454545454
shin1264	badhyátē	#băžóĭki̯$	#božóĭki̯$	0.14285714285714285
shin1264	śatá	#šăl$	#šā$	0.2857142857142857
shin1264	āmr̥ṣyatē	#amušoĭki̯$	#amŭšóĭki̯$	0.13333333333333333
shin1264	bōra	#borí$	#bōr$	0.42857142857142855
shin1264	phirati	#phĭróĭki̯$	#phĭróĭki̯$	0.0
shin1264	abhrá	#ã̄ẓu$	#áboru$	0.5
shin1264	álpa	#āpŭ$	#apūˊnə$	0.5555555555555556
shin1264	patta	#phătú$	#păt$	0.3333333333333333
shin1264	cakrá	#čorōk$	#čăk$	0.4444444444444444
shin1264	tr̥tīˊya	#ic̣hi$	#eṭṛīˊžem$	0.7142857142857143
shin1264	sŕ̊kvan	#ṣakh$	#ṣak$	0.14285714285714285
shin1264	útsa	#uċ$	#ũċ$	0.16666666666666666
shin1264	kṣīṇá	#čĩṛo$	#c̣hīṇ$	0.5555555555555556
shin1264	lōpi	#lṓi$	#lói$	0.14285714285714285
shin1264	pāˊtra	#păti̯$	#pac̣h$	0.5
shin1264	nakhará	#nōrṷ$	#nōər$	0.375
shin1264	ana	#anuh$	#a̯ṇ$	0.5
shin1264	ḍukka	#ḍukiní$	#ḍuku$	0.4
shin1264	bīˊja	#bi$	#bīh$	0.3333333333333333
shin1264	buḍyati	#bŭṛóĭki̯$	#bŭṛižóĭki̯$	0.17647058823529413
shin1264	bhūcala	#bũ˘yāl$	#bušáli$	0.5
shin1264	śītalá	#šal$	#šīlŭ$	0.4444444444444444
shin1264	durbala	#dŭbāˊlŭ$	#dubálŭ$	0.25
shin1264	kṓśa	#kõie$	#kū$	0.5714285714285714
shin1264	lábhatē	#layóĭki̯$	#loili$	0.5
shin1264	mákṣā	#măṣīˊ$	#măc̣hi̯kri̯$	0.5
shin1264	jātá	#ǰālŭ$	#yāmṷ$	0.4444444444444444
shin1264	thūt	#thu$	#thū$	0.16666666666666666
shin1264	ṭēraka	#ṭērṷ$	#ṭēr$	0.2222222222222222
shin1264	śātayati	#šīóĭki̯$	#šayōnṷ$	0.6153846153846154
shin1264	dva	#du$	#dū$	0.2
shin1264	muñcáti	#mō̃žĭžōnṷ$	#mŭžōnṷ$	0.35294117647058826
shin1264	maṇa	#măn$	#măn$	0.0
shin1264	chōll	#čol$	#čhol$	0.14285714285714285
shin1264	páñcadaśa	#panzuleĩ$	#pánžai$	0.45454545454545453
shin1264	páttra	#păṭṷ$	#pác̣he̯$	0.5
shin1264	bhāṇḍa	#bōn$	#báṇḍi̯$	0.6363636363636364
shin1264	ṣṓḍaśa	#ṣōĩ$	#ṣō̃ēi$	0.4
shin1264	pánthā	#pon$	#pand$	0.3333333333333333
shin1264	jāˊmātr̥	#žamac̣ōh$	#žamc̣ṓ$	0.16666666666666666
shin1264	hásta	#hăt$	#hatth$	0.2857142857142857
shin1264	kṣīrín	#c̣hīṛi̯$	#khīri̯$	0.2727272727272727
shin1264	dāraka	#dāri̯$	#dargi$	0.375
shin1264	jyṓtsnā	#yun$	#yūn$	0.16666666666666666
shin1264	pítriya	#pityāˊ$	#pic̣ī$	0.4444444444444444
shin1264	āsthāman	#astóm$	#athōmṷ$	0.5
shin1264	randháyati	#răṇóĭki̯$	#runnóĭki̯$	0.21428571428571427
shin1264	ghr̥tá	#gīh$	#ghī$	0.3333333333333333
shin1264	múkhya	#mŭkh$	#mŭk$	0.14285714285714285
shin1264	svāsr̥ka	#savúo$	#săṣīˊŭ$	0.6666666666666666
shin1264	dāhayati	#dăyóĭki̯$	#dayōnṷ$	0.5384615384615384
shin1264	cīḍā	#čīṛ$	#čī$	0.25
shin1264	kháṭvā	#khăṭ$	#khăṭŭ$	0.2
shin1264	práhiṇōti	#c̣ĭṇyōnṷ$	#c̣haṇóĭki̯$	0.6
shin1264	áṅgāra	#agāˊr$	#aṅgar$	0.5
shin1264	lavaṇá	#lūˊṇi$	#lōṇə$	0.3333333333333333
shin1264	thukk	#thúki$	#thukŭṇŭk$	0.6153846153846154
shin1264	nagná	#nonŭ$	#nánŭ$	0.25
shin1264	buddha	#budyōnṷ$	#budīnṷ$	0.18181818181818182
shin1264	rásati	#răžōnṷ$	#rayóĭki̯$	0.6666666666666666
shin1264	śīná	#hī˅in$	#šīn$	0.5
shin1264	páttra	#pāṭŭ$	#pác̣he̯$	0.5
shin1264	mūˊrchati	#mučóĭki̯$	#mŭžóĭki̯$	0.14285714285714285
shin1264	manuṣyà	#mušā$	#mănzŭ$	0.6666666666666666
shin1264	lavaṇá	#lūṇi̯$	#lōṇə$	0.3333333333333333
shin1264	śúṣka	#šuku$	#šūkṷ$	0.2222222222222222
shin1264	āˊyāti	#ōnṷ$	#ālūnṷ$	0.4
shin1264	gha	#gĕ$	#ga$	0.4
shin1264	kákṣa	#kăc̣h$	#kăc̣$	0.125
shin1264	vayám	#bē$	#bē̃$	0.16666666666666666
shin1264	māráyati	#mărōnṷ$	#maróĭki̯$	0.5833333333333334
shin1264	káṅkata	#kōgō$	#kōṅyi̯$	0.5
shin1264	himá	#him$	#hī˜$	0.3333333333333333
shin1264	nidāna	#nīn$	#niān$	0.14285714285714285
shin1264	dyūtá	#ǰua$	#dū̃$	0.6666666666666666
shin1264	mr̥ṣṭá	#mĭṣṭŭ$	#mĭṣṭu$	0.09090909090909091
shin1264	śŕ̊ṅga	#ṣĭṅ$	#ṣiṅ$	0.125
shin1264	caṭaka	#čã̄i$	#čăṛóu$	0.5454545454545454
shin1264	hāˊsa	#hāˊyě$	#hāžě$	0.2222222222222222
shin1264	párśu	#páči$	#prāšū̃$	0.5454545454545454
shin1264	ēkōnaviṁśati	#kŭnīh$	#ikunī$	0.3333333333333333
shin1264	ciṣṭa	#čiṭhi$	#čiṭh$	0.1111111111111111
shin1264	snuṣāˊ	#nūṣ$	#nū̃i$	0.2857142857142857
shin1264	granthí	#gŭṇ$	#c̣haṇḍ$	0.6
shin1264	úṣṭra	#ū̃ṭh$	#ūṭ$	0.25
shin1264	rāˊjan	#raš$	#ra$	0.3333333333333333
shin1264	śákti	#šătīlŭ$	#šath$	0.5
shin1264	gr̥bhāyáti	#gyōnṷ$	#ginóĭki̯$	0.6666666666666666
shin1264	avakālayati	#vălyōnṷ$	#vălóĭki̯$	0.5384615384615384
shin1264	dáśa	#dái$	#da$	0.3333333333333333
shin1264	kṣaṇati	#c̣haṇóĭki̯$	#čhăṇóĭ$	0.3333333333333333
shin1264	mḗghya	#mē̃k$	#mẽ̯$	0.2857142857142857
shin1264	ghāta	#gāl$	#ghāũ$	0.375
shin1264	svápati	#sōnṷ$	#sŭ$	0.5
shin1264	bhittí	#bĭtkōr$	#bit$	0.5
shin1264	vigraha	#bĭrgā$	#bigri̯$	0.4444444444444444
shin1264	yáva	#yū$	#yō$	0.2
shin1264	mathitá	#mail$	#mē̃$	0.5
shin1264	táruṇa	#talúṇŭ$	#troṇŭ$	0.36363636363636365
shin1264	hastaka	#hāstŭ$	#hăsto$	0.3333333333333333
shin1264	muṭṭa	#mŏṇḍ$	#muṭh$	0.5555555555555556
shin1264	drāˊkṣā	#ẓac̣$	#j̣ăc̣$	0.25
shin1264	dhūˊrvati	#dubóĭki̯$	#dubóĭki̯$	0.0
shin1264	mádhu	#mo$	#maũũ$	0.625
shin1264	paśuvant	#poyōnŭ$	#pašūn$	0.6
shin1264	abhijñāna	#hayón$	#bĕnzŭˊn$	0.7272727272727273
shin1264	sáṁbharati	#sămaróĭki̯$	#samóróĭki̯$	0.2
shin1264	rasāla	#razāˊlo$	#răsáăr$	0.5454545454545454
shin1264	jakka	#ǰăkŭr$	#ǰăk$	0.3
shin1264	hŕ̊daya	#hiṛu$	#hīu$	0.2857142857142857
shin1264	túṣyati	#tŭšóĭki̯$	#tŭšóĭki̯$	0.0
shin1264	caurya	#čori$	#čōr$	0.2857142857142857
shin1264	śḗtē	#nŭš$	#šēi̯$	0.75
shin1264	svādú	#ĭspāˊ$	#išpō̃u$	0.5
shin1264	śrēḍa	#ṣevo$	#šélo$	0.375
shin1264	snihācala	#hinál$	#hyălō$	0.5555555555555556
shin1264	śītalá	#šidắlŭ$	#šīlŭ$	0.3333333333333333
shin1264	svāpáyati	#saróĭki̯$	#suóĭki̯$	0.16666666666666666
shum1235	sūkará	#sūˊōr$	#súəra$	0.5555555555555556
shum1235	dāṁṣṭra	#dāˊṛi$	#dáṛī$	0.3333333333333333
shum1235	udaká	#wō$	#ūā$	0.5
shum1235	aíti	#zē$	#ī$	0.4
shum1235	asmad	#ābə$	#ämīˊ$	0.625
shum1235	návanīta	#nūˊnī$	#nāˊlim$	0.3333333333333333
shum1235	ámbara	#äiz$	#äbler$	0.5
shum1235	vāˊśī	#wasoli$	#wäi$	0.375
shum1235	ajá	#ū̃ī$	#äi$	0.5714285714285714
shum1235	yantrá	#žō̃$	#žãdotdot$	0.5833333333333334
shum1235	kapi	#kōu$	#kōi$	0.16666666666666666
shum1235	náyati	#nī$	#nāˊm$	0.42857142857142855
shum1235	kaṭa	#xã̄ṭa$	#xáṛa$	0.3333333333333333
shum1235	páñca	#pōn$	#pã̄sə$	0.5
shum1235	śakuná	#šināṭä$	#šäˊin$	0.5833333333333334
shum1235	varṣá	#wāṣ$	#bāˊṣ$	0.25
shum1235	lṓhita	#lúī$	#lōi$	0.42857142857142855
shum1235	śŕ̊ṅga	#ṣīṅ$	#ṣīṅ$	0.0
shum1235	kāˊśa	#karāċ$	#kāˊka$	0.5555555555555556
shum1235	gōla	#gṓlə$	#gōl$	0.25
shum1235	madhyamá	#mãˊzimə$	#manzə$	0.4
shum1235	bhēna	#bəen$	#bē̃ṛ$	0.625
shum1235	būsta	#bṓstaṛ$	#búst$	0.45454545454545453
shum1235	áiti	#ze$	#ī$	0.5
shum1235	māˊsa	#mã̄s$	#māˊsə$	0.375
shum1235	pēṣayati	#piēṣi$	#pē̃c̣äi$	0.45454545454545453
shum1235	ḍhōṅga	#ḍuãdotdotlik$	#ḍoṅg$	0.6875
shum1235	śr̥gālá	#šīāˊl$	#šilāˊl$	0.1
shum1235	vāyú	#wāu$	#wā$	0.16666666666666666
shum1235	pāṁśu	#pō$	#paču$	0.5714285714285714
shum1235	āˊsana	#ásan$	#āsərīˊ$	0.6
shum1235	khara	#xareṭá$	#khār$	0.8
shum1235	yūṣa	#íṣə$	#yū̃$	0.7142857142857143
shum1235	grantháyati	#gaṭ$	#gānd$	0.42857142857142855
shum1235	milana	#milāˊn$	#mil$	0.4444444444444444
shum1235	mḗdas	#mīˊə̃$	#mīs$	0.375
shum1235	śváśura	#šãšuri$	#šãšurem$	0.16666666666666666
shum1235	svásr̥	#pas$	#sāˊī$	0.625
shum1235	śvāvídh	#íša$	#šēi$	0.7142857142857143
shum1235	kháṭvā	#xāṭ$	#khaṭuk$	0.5555555555555556
sind1272	hārayati	#hārāiṇu$	#hāraṇu$	0.16666666666666666
sind1272	prēṅkhá	#pī˜gho$	#piṅghiṛo$	0.4166666666666667
sind1272	ut	#uṭhaṇu$	#uthāraṇu$	0.3333333333333333
sind1272	kaṇika	#kaṇika$	#kaṇī$	0.2222222222222222
sind1272	līra	#lelhaṛu$	#līro$	0.6
sind1272	vísarati	#virsaṇu$	#visaraṇu$	0.2727272727272727
sind1272	ṭhuṭṭha	#ṭhū̃ṭhu$	#ṭhuṭho$	0.25
sind1272	liṅga	#liṅu$	#lī˜go$	0.5
sind1272	aṅkuśá	#ãghu$	#ã̄guhe$	0.3333333333333333
sind1272	prṓṣati	#pohaṇu$	#pohaṇu$	0.0
sind1272	manthānaka	#mandhiaṛo$	#mã̄dhāṇo$	0.38461538461538464
sind1272	darpá	#ḍrapu$	#ḍ̠apo$	0.25
sind1272	gamáyati	#g̠ãũ$	#g̠auṇaṇu$	0.5833333333333334
sind1272	paścōttāpa	#pachotāu$	#pachotāi$	0.09090909090909091
sind1272	sphōṭayati	#phoṛaṇu$	#phoṛaṇu$	0.0
sind1272	sauvarcala	#sõcaru$	#chãcali$	0.5
sind1272	dāˊman	#ḍ̠āvaṇu$	#ḍ̠ã̄u$	0.4166666666666667
sind1272	channa	#chano$	#chāno$	0.125
