panj1256	daráyati	#darakṇā$	#daraknā$	0.09090909090909091
panj1256	lañja	#lañj$	#lāñja$	0.2222222222222222
panj1256	cátuṣpāda	#caupāiā$	#caupāyā$	0.09090909090909091
panj1256	pōḍa	#pollā$	#pholuṛ$	0.4444444444444444
panj1256	guḍá	#guṛ$	#guṛ$	0.0
panj1256	mithati	#mihṇā$	#mihaï$	0.4444444444444444
panj1256	ṣaḍaśīti	#chiāsī$	#chiyāsi$	0.2
panj1256	svidyati	#sijjṇā$	#sijjaï$	0.4
panj1256	bhára	#bhar$	#bhar$	0.0
panj1256	turánt	#turant$	#turanta$	0.1111111111111111
panj1256	ut	#uṭhāṇ$	#ussāpana$	0.5454545454545454
panj1256	khappa	#khappā$	#khāp$	0.3333333333333333
panj1256	músala	#mūslī$	#musal$	0.4444444444444444
panj1256	saṁdēśa	#sanehã̄$	#sandēsa$	0.5
panj1256	cācca	#cāccā$	#cācā$	0.1111111111111111
panj1256	añjana	#añjaṇ$	#ã̄jan$	0.3333333333333333
panj1256	jhamm	#jhamjham$	#jhamkanu$	0.4
panj1256	chattvará	#chappar$	#chappar$	0.0
panj1256	bhiyajyatē	#bhijjṇā$	#bhijnu$	0.36363636363636365
panj1256	phūha	#phūhaṛ$	#phūvü$	0.4
panj1256	ubbal	#ubbalṇā$	#ubāḷɔ$	0.45454545454545453
panj1256	bāhira	#bāharlā$	#bāhirā$	0.18181818181818182
panj1256	kṓṣṭha	#koṭṭhā$	#koṭhā$	0.18181818181818182
panj1256	paścimā	#pacchō̃$	#pachiwā$	0.5
panj1256	pādú	#pāuṛ$	#pāv$	0.375
panj1256	malla	#mall$	#malla$	0.14285714285714285
panj1256	nídadhāti	#nehṇā$	#nidahati$	0.6
panj1256	uddhama	#ūdham$	#udham$	0.125
panj1256	krúñca	#kū̃j$	#kōnċar$	0.6
panj1256	tunná	#tunnanā$	#tunna$	0.3
panj1256	kēsarin	#kēhar$	#kẽsar$	0.25
panj1256	gaḍḍ	#gaḍāuṇā$	#gāṛal$	0.46153846153846156
panj1256	phupphīśvaśura	#phuphiauhrā$	#phuphuri$	0.35714285714285715
panj1256	lāma	#lāvã̄$	#lām$	0.4444444444444444
panj1256	prasārin	#pansārī$	#pansārī$	0.0
panj1256	vahikā	#vahī$	#bahi$	0.2857142857142857
panj1256	skōṣati	#khutthā$	#khosnu$	0.6
panj1256	miśrá	#miss$	#misā$	0.2857142857142857
panj1256	śŕ̊ṅga	#siṅg$	#sīṅ$	0.2857142857142857
panj1256	chādmika	#chabīlā$	#chabīlũ$	0.18181818181818182
panj1256	vahana	#vahiṇ$	#vahaṇa$	0.2222222222222222
panj1256	caṭṭ	#caṭṭṇā$	#cāṭibā$	0.3333333333333333
panj1256	prathita	#phailāuṇā$	#pahiṭṭha$	0.6428571428571429
panj1256	ḍuṇṭa	#ḍuḍḍ$	#ḍũṛi$	0.4444444444444444
panj1256	jhaṭati	#jhāṛnā$	#jhāṛṇo$	0.18181818181818182
panj1256	kaṇṭakāra	#kãḍeārī$	#kaṭārā$	0.3076923076923077
panj1256	khuṇṭa	#kū̃ṭ$	#khũṭā$	0.4
panj1256	chattra	#chattrā$	#chatār$	0.3
panj1256	bhan	#bhiṇakṇā$	#bhabbhaṇ$	0.5384615384615384
panj1256	apsarás	#accharã̄$	#accharā$	0.09090909090909091
panj1256	triḍḍa	#ṭiḍāṇā$	#tiḍḍa$	0.38461538461538464
panj1256	kheśśa	#khes$	#kheś$	0.14285714285714285
panj1256	snēhin	#nehī$	#nehī$	0.0
panj1256	śapva	#sarāp$	#šāp$	0.25
panj1256	dhāˊra	#dhār$	#dhār$	0.0
panj1256	gráhaṇa	#garahaṇ$	#gahaṇa$	0.3
panj1256	pañcāṅka	#pacã̄g$	#pañcaṁka$	0.5
panj1256	uccaṭati	#uceṛnā$	#ucāṭ$	0.6
panj1256	visphalati	#bipphalnā$	#biphalnā$	0.08333333333333333
panj1256	bhēḍra	#bheḍ$	#bheṛo$	0.25
panj1256	mātulaśvaśrū	#malehas$	#malaśa$	0.4444444444444444
panj1256	tiktá	#tit$	#titā$	0.2857142857142857
panj1256	gava	#gaū$	#gaw$	0.3333333333333333
panj1256	pittá	#pitt$	#pit$	0.16666666666666666
panj1256	dhavalaghara	#dhaullhar$	#dhaurāhar$	0.25
panj1256	śmáśru	#mass$	#massu$	0.14285714285714285
panj1256	párimr̥śati	#palosṇā$	#parimasati$	0.5833333333333334
panj1256	kāṣṭhá	#kāṭh$	#kāṭhī$	0.2
panj1256	gōkula	#goilī$	#goil$	0.25
panj1256	śuḍa	#sūhuṛā$	#surā$	0.36363636363636365
panj1256	cilli	#cīlh$	#cil$	0.2857142857142857
panj1256	rajyatē	#rajjṇā$	#rāginu$	0.6
panj1256	kaṅkunī	#kaṅgaṇ$	#kāun$	0.5
panj1256	sīˊtā	#sī˜$	#siyo$	0.3333333333333333
panj1256	vaḍra	#keḍā$	#baṛo$	0.625
panj1256	ucca	#cakkṇā$	#ucāṇu$	0.5
panj1256	śatapuṣpa	#soe$	#saũph$	0.625
panj1256	spaśyatē	#phasṇā$	#phassati$	0.4
panj1256	dhūṇḍh	#ḍhū̃ḍhṇā$	#ḍhũḍhṇũ$	0.2
panj1256	ḍamaru	#ḍaurū$	#ḍambaru$	0.4
panj1256	mukna	#moklā$	#mokhā$	0.125
panj1256	būsta	#būth$	#būth$	0.0
panj1256	khila	#kill$	#khil$	0.3333333333333333
panj1256	dvācatvāriṁśat	#baitālī$	#bayālīs$	0.2727272727272727
panj1256	viṣá	#bihu$	#bis$	0.3333333333333333
panj1256	páṭhati	#paṛhāuṇā$	#paṛhṇo$	0.35714285714285715
panj1256	ḗkacatvāriṁśat	#aktālī$	#ektālīs$	0.18181818181818182
panj1256	baddhá	#baddhā$	#bādhṇo$	0.4
panj1256	chaṇṭ	#chaṇḍṇā$	#chã̄ṭab$	0.46153846153846156
panj1256	ṭhagg	#ṭhaggṇā$	#ṭhaggh$	0.3333333333333333
panj1256	saurāṣṭra	#soraṭh$	#sōraṭṭha$	0.3076923076923077
panj1256	kāñjika	#kāñjī$	#kã̄jī$	0.3
panj1256	carátha	#carah$	#ċarhõ$	0.4444444444444444
panj1256	cāh	#cāhṇā$	#cāhā$	0.2
panj1256	caturvēda	#cobbā$	#caube$	0.5
panj1256	dvihāyana	#behān$	#bihān$	0.125
panj1256	ḍala	#ḍīl$	#ḍalɔ$	0.42857142857142855
panj1256	mōkṣa	#mokh$	#mokkha$	0.25
panj1256	kṣipáti	#kheuṇā$	#khipati$	0.6
panj1256	hāra	#hār$	#hār$	0.0
panj1256	cōkṣa	#cokkhā$	#cokh$	0.3333333333333333
panj1256	viramyati	#biramṇā$	#viramvũ$	0.45454545454545453
panj1256	vará	#var$	#vara$	0.16666666666666666
panj1256	lápati	#lauṇā$	#lavvũ$	0.5555555555555556
panj1256	nīraja	#nirā$	#nirū$	0.14285714285714285
panj1256	anakṣá	#aṇakh$	#aṇakkha$	0.2
panj1256	yōkṣati	#johṇā$	#jokhnu$	0.4444444444444444
panj1256	manuṣyamātra	#munsāt$	#manusamattēti$	0.5
panj1256	māna	#mānū$	#māṇa$	0.25
panj1256	śrāˊvaṇa	#sāvaṇ$	#sāwan$	0.2222222222222222
panj1256	ākara	#āirā$	#ākara$	0.375
panj1256	svākya	#sāk$	#sāk$	0.0
panj1256	upālambha	#ulāmbhā$	#wŏlām$	0.6363636363636364
panj1256	asáu	#o$	#u$	0.3333333333333333
panj1256	catuṣpattra	#caupattī$	#caupat$	0.2727272727272727
panj1256	buṭṭa	#boṛā$	#boṛāˊ$	0.1111111111111111
panj1256	mōdayati	#moṇā$	#moiba$	0.375
panj1256	vaṇṭa	#vaṇḍ$	#bã̄ṭh$	0.5555555555555556
panj1256	ṭōna	#ṭoṇā$	#ṭoṇũ$	0.2222222222222222
panj1256	yuṣmad	#tusī˜$	#tumhā$	0.5
panj1256	vyághārayati	#baghārnā$	#baghārnu$	0.16666666666666666
panj1256	gāndhika	#gã̄dhī$	#gã̄dhī$	0.0
panj1256	ḍhēsa	#ḍheī$	#ḍhesāna$	0.36363636363636365
panj1256	māghá	#māh$	#māh$	0.0
panj1256	āˊnayati	#ānnā$	#āṇvũ$	0.4444444444444444
panj1256	bháṇḍatē	#bhaṇḍṇā$	#bhã̄ṛnu$	0.46153846153846156
panj1256	trōṭáyati	#troṛṇā$	#toṛṇo$	0.2727272727272727
panj1256	mātuḥṣvasr̥	#māsaṛ$	#māš$	0.3333333333333333
panj1256	tákṣati	#tacchanā$	#taċhun$	0.36363636363636365
panj1256	saubhāgya	#suhāgā$	#sohāgā$	0.1
panj1256	kāˊka	#kãu$	#kāya$	0.42857142857142855
panj1256	mūrdhán	#muḍḍh$	#muṛh$	0.3333333333333333
panj1256	sthāpana	#thauṇā$	#thaunā$	0.1
panj1256	sēvi	#se$	#seb$	0.2
panj1256	uttāpala	#utāulā$	#wutāwul$	0.4
panj1256	nividhati	#nihṇā$	#ṇividdha$	0.6363636363636364
panj1256	tala	#tallā$	#taḷe$	0.375
panj1256	itthám	#itthe$	#itthaṁ$	0.3333333333333333
panj1256	vāˊhana	#vāhaṇ$	#bāhan$	0.2222222222222222
panj1256	mitta	#minnhā$	#medā$	0.4444444444444444
panj1256	pakṣātōdya	#pakhāuj$	#pakhāuja$	0.09090909090909091
panj1256	bhakkha	#bhikk$	#bhākhrɔ$	0.5
panj1256	pralambatē	#palamṇā$	#palambati$	0.36363636363636365
panj1256	sarji	#sajjī$	#saj̈j̈i$	0.3333333333333333
panj1256	timbila	#taremal$	#timilo$	0.5555555555555556
panj1256	ādhara	#āhar$	#ādhar$	0.125
panj1256	phirati	#pherṇā$	#pherā$	0.2
panj1256	párēkṣatē	#parekhā$	#parekhnā$	0.09090909090909091
panj1256	jhaṭati	#jhaṛṇā$	#jhāṛṇo$	0.2727272727272727
panj1256	dáhati	#ḍahakṇā$	#dahin$	0.5
panj1256	pītala	#pīlā$	#pīhālo$	0.3
panj1256	yábhati	#yaihnā$	#jahaï$	0.5555555555555556
panj1256	ḍakka	#ḍaṅgorī$	#ḍã̄g$	0.5
panj1256	mukka	#mukk$	#mukkɔ$	0.14285714285714285
panj1256	jaḍati	#jaṛāuṇā$	#jaṛnu$	0.46153846153846156
panj1256	dhauvati	#dhoṇā$	#dhobā$	0.2222222222222222
panj1256	pāduvanta	#pāũd$	#paũt$	0.25
panj1256	jāṅgala	#jaṅgal$	#jaṅgal$	0.0
panj1256	yauvaná	#jobaṇ$	#yobbana$	0.3333333333333333
panj1256	sníh	#sinnhā$	#siṇhā$	0.1111111111111111
panj1256	vēṣṭá	#veṛhā$	#beṛ$	0.4444444444444444
panj1256	vásati	#vahiṇā$	#vasvũ$	0.6
panj1256	kṣaṇati	#chāṇā$	#ċhāṇnū$	0.25
panj1256	lauhabhāṇḍa	#lō̃hḍā$	#lohaṇḍā$	0.3333333333333333
panj1256	mālya	#mālh$	#mālh$	0.0
panj1256	aṣṭātriṁśat	#aṭhattrī$	#aṛtīs$	0.5
panj1256	karṇapattraka	#kanautare$	#kaṇṇapatta$	0.5714285714285714
panj1256	mēthana	#mehṇā$	#mehṇũ$	0.2222222222222222
panj1256	jabbu	#jhābū$	#jābu$	0.2222222222222222
panj1256	lāsayati	#lāhṇā$	#lasím$	0.6
panj1256	aśvavāra	#asvār$	#aswār$	0.125
panj1256	dhána	#dhaṇ$	#dhan$	0.14285714285714285
panj1256	nikāyá	#niāī˜$	#ṇikāya$	0.5
panj1256	bhrámati	#bhaũṇā$	#bhamāvvũ$	0.5833333333333334
panj1256	kharjūˊra	#khãjūr$	#khajjūra$	0.18181818181818182
panj1256	tuṣṭa	#tuṭṭhā$	#tuṭṭha$	0.09090909090909091
panj1256	utthūt	#utthū$	#utthṇū$	0.2
panj1256	ḍubb	#ḍobṇā$	#ḍubṇū$	0.2
panj1256	rabbā	#rāb$	#rāb$	0.0
panj1256	bōll	#bolṇā$	#bolāvvũ$	0.5454545454545454
panj1256	ḍala	#ḍhelā$	#ḍalɔ$	0.4444444444444444
panj1256	mányatē	#mānõ$	#manāvvũ$	0.45454545454545453
panj1256	tápasyati	#taũsṇā$	#taũsnā$	0.09090909090909091
panj1256	vatsatará	#vachḗrā$	#bacherɔṭu$	0.5
panj1256	dāyayati	#dāuṇā$	#dāiba$	0.4
panj1256	ghāṭā	#ghaṭ$	#ghāṛ$	0.25
panj1256	mārjārá	#mã̄jār$	#majjāra$	0.3
panj1256	pramēha	#parme$	#parma$	0.14285714285714285
panj1256	bhr̥jyatē	#bhujjanā$	#bhāj̈ṇẽ$	0.5
panj1256	pañjara	#piñjar$	#pã̄jar$	0.3333333333333333
panj1256	āˊlasya	#ālsī$	#ālas$	0.375
panj1256	āgrāhayati	#agrāhuṇā$	#aggāha$	0.38461538461538464
panj1256	ḍhila	#ḍhailā$	#ḍhīl$	0.4
panj1256	matsara	#makhīr$	#macchar$	0.4444444444444444
panj1256	curī	#cur$	#curi$	0.16666666666666666
panj1256	paggā	#pagg$	#pagṛā$	0.4444444444444444
panj1256	ōḍā	#oṛ$	#oṛibā$	0.4444444444444444
panj1256	draṭ	#ḍāṭṇā$	#ḍāṭnā$	0.08333333333333333
panj1256	padūna	#pauṇe$	#pauṇū$	0.2222222222222222
panj1256	áṣṭaka	#āṭhā$	#aṭṭhā$	0.2
panj1256	kapardín	#kauḍiā$	#kaüṛiā$	0.18181818181818182
panj1256	nīrakṣaka	#narakkhā$	#nīś$	0.7272727272727273
panj1256	kuṇṭha	#kuṇḍh$	#kuṇḍhā$	0.18181818181818182
panj1256	dvyaśīti	#biāsī$	#bayāsī$	0.2
panj1256	aṅkurayati	#uṅgarnā$	#ãkurṇẽ$	0.7272727272727273
panj1256	ut	#uskāuṇā$	#ussāpana$	0.4166666666666667
panj1256	masta	#matthā$	#mathi$	0.3333333333333333
panj1256	avēlā	#aver$	#aveḷ$	0.2857142857142857
panj1256	tundi	#dhunn$	#ṭõdī$	0.7777777777777778
panj1256	pakṣirūpa	#paṅkherū$	#pākhru$	0.3333333333333333
panj1256	bhrámati	#bhuāuṇā$	#bhamāvvũ$	0.5833333333333334
panj1256	virēṣṭr̥	#bareṭhā$	#virēḍh$	0.5454545454545454
panj1256	vivāhyatē	#viājhṇā$	#biājhā$	0.25
panj1256	udgrāhaka	#ugrāhā$	#uggāhaka$	0.2727272727272727
panj1256	mēla	#mel$	#meḷ$	0.16666666666666666
panj1256	nákṣatra	#nakhattar$	#nakhat$	0.2727272727272727
panj1256	śīghrá	#sīhaṛ$	#siggha$	0.4444444444444444
panj1256	sīˊsa	#sīsā$	#sīsũ$	0.25
panj1256	vināti	#uṇnā$	#buṇṇā$	0.2
panj1256	dhānāˊ	#dhāṇã̄$	#dhāṇ$	0.2727272727272727
panj1256	śiṁśápā	#sīsam$	#sīsavā$	0.3
panj1256	tilikā	#tilī$	#tillī$	0.125
panj1256	māma	#māmmā$	#māmā$	0.1111111111111111
panj1256	hárati	#hariāṛ$	#harnu$	0.5
panj1256	ghāˊtana	#ghāṇ$	#ghāṇ$	0.0
panj1256	marati	#maḷnā$	#malā$	0.2222222222222222
panj1256	parpaṭa	#pāpṛā$	#pappaḍ$	0.5
panj1256	úddharati	#udharnā$	#udhārṇo$	0.2727272727272727
panj1256	khōjja	#khoj$	#khojā$	0.25
panj1256	kūrmá	#kummã̄$	#krum$	0.5555555555555556
panj1256	dvaṁdvá	#dund$	#dãd$	0.3333333333333333
panj1256	chōkara	#chokrā$	#chokru$	0.2222222222222222
panj1256	vēdha	#veh$	#vēha$	0.2857142857142857
panj1256	jána	#jaṇā$	#jaṇ$	0.25
panj1256	saṁbudhyatē	#samjhanā$	#samajhṇā$	0.25
panj1256	jhūryatē	#jhūjṇā$	#j̈ujjhāvia$	0.5384615384615384
panj1256	kacch	#kacchṇā$	#kacchā$	0.18181818181818182
panj1256	khucc	#khuccṇā$	#khoċ$	0.5454545454545454
panj1256	ślēṣmuka	#lesvā$	#lehu$	0.5
panj1256	prathila	#paihllā$	#pahil$	0.4
panj1256	prasāda	#pasāuṛī$	#pasāya$	0.4166666666666667
panj1256	gūḍhá	#ḍū̃ghā$	#gūṛhā$	0.36363636363636365
panj1256	muṭáti	#moṛ$	#moṛibā$	0.4
panj1256	bíḍāla	#billā$	#birālo$	0.4444444444444444
panj1256	thēbba	#ṭhibbā$	#thebā$	0.3
panj1256	duhitr̥tva	#dhĭ̄attā$	#duhitā$	0.4166666666666667
panj1256	chaṭ	#chaṛnā$	#chaṛnā$	0.0
panj1256	cirá	#cir$	#cira$	0.16666666666666666
panj1256	lṓhita	#lohī$	#lōhia$	0.25
panj1256	dhākka	#dhāk$	#dhāk$	0.0
panj1256	jāˊḍya	#jāḍḍā$	#jāṛo$	0.45454545454545453
panj1256	laṭṭa	#laṭ$	#lã̄ṛ$	0.375
panj1256	ālagyati	#algaṇ$	#alagṇẽ$	0.4
panj1256	mṓha	#moh$	#moh$	0.0
panj1256	ghaná	#ghaṇ$	#ghaṇ$	0.0
panj1256	vilēkhā	#vilī$	#vilēhi$	0.3333333333333333
panj1256	hāhābhūta	#haū$	#hāu$	0.3333333333333333
panj1256	chaṭṭ	#chaṭṭṇā$	#chaṭaknā$	0.23076923076923078
panj1256	sippī	#sipp$	#sipi$	0.16666666666666666
panj1256	lēpa	#leu$	#leu$	0.0
panj1256	khaṭṭa	#khaṭṭā$	#khaṭoḷũ$	0.3333333333333333
panj1256	lukka	#lukkā$	#lugā$	0.25
panj1256	viṣēcana	#bahīṇ$	#vissēṇa$	0.5454545454545454
panj1256	masūˊra	#mahur$	#masūr$	0.25
panj1256	kukkuṭá	#kukkaṛ$	#kukkuṭa$	0.3
panj1256	thapp	#thāp$	#thāpaṛ$	0.3
panj1256	vikṣōṭayati	#bichoṛṇā$	#bichoṛnā$	0.07692307692307693
panj1256	vilagna	#valãg$	#bilag$	0.375
panj1256	tántu	#tand$	#tã̄tɔ$	0.5
panj1256	prāhuṇa	#parāhuṇā$	#pāhun$	0.38461538461538464
panj1256	kulla	#kullā$	#kulɔ$	0.375
panj1256	bhaktakara	#bhater$	#bhattakāraka$	0.5333333333333333
panj1256	pr̥ṣṭhá	#puṭṭhā$	#piṭṭha$	0.18181818181818182
panj1256	nirgarva	#nagauḍī$	#nigvɔ$	0.6363636363636364
panj1256	kaṅkaṇa	#kaṅgaṇ$	#kaknā$	0.5
panj1256	nīcá	#nīc$	#nīc$	0.0
panj1256	likháti	#likhṇā$	#lihiṇẽ$	0.4
panj1256	garhā	#gall$	#gáli$	0.2857142857142857
panj1256	maṭṭa	#maṭṭar$	#māṭharṇẽ$	0.5
panj1256	jhuppa	#jhumar$	#jhõpṛũ$	0.5454545454545454
panj1256	jañjāla	#jãjāl$	#jãjāl$	0.0
panj1256	bhásman	#bhass$	#bhassā$	0.2222222222222222
panj1256	upaskara	#ba°$	#vakkhara$	0.7
panj1256	larda	#ladd$	#lad$	0.16666666666666666
panj1256	santaka	#dā$	#santaka$	0.6666666666666666
panj1256	pādānta	#parã̄dī$	#pã̄gāt$	0.45454545454545453
panj1256	lajjā	#lajj$	#lāj$	0.16666666666666666
panj1256	kvāthayati	#kāṛhṇā$	#kārun$	0.4166666666666667
panj1256	dīpavr̥kṣa	#divākhā$	#divākikā$	0.16666666666666666
panj1256	grilla	#gill$	#gīl$	0.16666666666666666
panj1256	haṇṭ	#haṇḍhṇā$	#haṇḍhaṇ$	0.23076923076923078
panj1256	durbhara	#dubbhar$	#dubbhara$	0.1
panj1256	gōṭṭa	#goṭṭā$	#goṭā$	0.2
panj1256	dr̥kṣati	#dekhṇā$	#dekhṇo$	0.2
panj1256	gālayati	#gālaṇā$	#gālun$	0.36363636363636365
panj1256	dab	#dabaṛ$	#dabdabā$	0.4
panj1256	phála	#phalī$	#phaḷa$	0.25
panj1256	kharvá	#khabbā$	#khavva$	0.3333333333333333
panj1256	ākhyāˊna	#akhāṇ$	#akkhāṇa$	0.18181818181818182
panj1256	sidhyati	#sidhārnā$	#sidhārvũ$	0.25
panj1256	sáminddhē	#sũdhkaṇā$	#samidha$	0.6153846153846154
panj1256	maṭṭa	#māṛā$	#māṭharṇẽ$	0.5
panj1256	niścōṭayati	#nacoṛnā$	#nicornu$	0.36363636363636365
panj1256	trāsa	#tarāh$	#trās$	0.25
panj1256	váśa	#vāh$	#bas$	0.5
panj1256	vigraha	#vigghā$	#viggaha$	0.2222222222222222
panj1256	saṁmāti	#samāuṇā$	#sammāiba$	0.4166666666666667
panj1256	vivāhá	#viāh$	#byā$	0.42857142857142855
panj1256	kṣati	#khai$	#khe$	0.3333333333333333
panj1256	dhvajadaṇḍa	#jhaṇḍā$	#jhaṇḍā$	0.0
panj1256	jhaṅkh	#jhākṇā$	#jhã̄knu$	0.36363636363636365
panj1256	gūtha	#gū̃h$	#gū$	0.2857142857142857
panj1256	galī	#galī$	#galī$	0.0
panj1256	láśuna	#lasaṇ$	#lasun$	0.25
panj1256	accha	#hacchā$	#acchū$	0.2222222222222222
panj1256	janyayātrā	#janet$	#jaṇṇayattā$	0.6
panj1256	prastarāsa	#pathrāh$	#pathrāsā$	0.25
panj1256	āˊsana	#āsaṇ$	#āsaṇ$	0.0
panj1256	párivēṣati	#parīhṇā$	#parasṇū$	0.3333333333333333
panj1256	rum	#rolṇā$	#rulaï$	0.5555555555555556
panj1256	garuḍá	#garaṛ$	#garuḍa$	0.3333333333333333
panj1256	tilikā	#tilā$	#tillī$	0.25
panj1256	buṭṭa	#būṛā$	#boṛāˊ$	0.3333333333333333
panj1256	karṓti	#kīttā$	#karvũ$	0.6666666666666666
panj1256	kēkara	#kairā$	#kekro$	0.5
panj1256	tāmrākṣa	#tamak$	#tamakhal$	0.3
panj1256	niścala	#nicall$	#niccala$	0.2222222222222222
panj1256	viraha	#birah$	#viraha$	0.25
panj1256	aratní	#arak$	#ratani$	0.5
panj1256	páñcadaśa	#pandrã̄$	#pandra$	0.2
panj1256	lavaṅga	#laũg$	#laõg$	0.14285714285714285
panj1256	khēḍ	#khelṇā$	#khelā$	0.2
panj1256	cakṣati	#cakkhṇā$	#cākhnu$	0.36363636363636365
panj1256	āṇvaka	#ānnā$	#ānā$	0.125
panj1256	āvēṣṭyatē	#aĩṭhṇā$	#aĩṭhnā$	0.08333333333333333
panj1256	pītalatvanā	#pilattaṇ$	#pilattaṇ$	0.0
panj1256	khāḍa	#khāṛ$	#khāṛ$	0.0
panj1256	vīˊrudha	#birwā$	#biruwā$	0.1111111111111111
panj1256	jhaḍī	#jhaṛ$	#jhaṛī$	0.2222222222222222
panj1256	ōlla	#ol$	#ol$	0.0
panj1256	ēkasthá	#ikaṭṭh$	#ekaṭṭhā$	0.25
panj1256	saṁkrānti	#sãgrã̄d$	#saṁkaṁti$	0.5833333333333334
panj1256	dhūmōdgāra	#dhũgār$	#dhũgārṇẽ$	0.2857142857142857
panj1256	dhūmāndha	#dhund$	#dhũdhiyɔ$	0.45454545454545453
panj1256	madhūˊka	#mahuā$	#mahūā$	0.1111111111111111
panj1256	haṁsá	#hãs$	#hã̄s$	0.14285714285714285
panj1256	dēvaraputra	#daṛ$	#dyārathar$	0.5833333333333334
panj1256	kámala	#kaurā$	#kamalā$	0.3333333333333333
panj1256	lasti	#latth$	#latthī$	0.2222222222222222
panj1256	sáhatē	#sahiṇā$	#sahanu$	0.4
panj1256	dhūya	#dhujj$	#dhujo$	0.14285714285714285
panj1256	karttrī	#kāt$	#kātī$	0.25
panj1256	prabda	#pabb$	#pād$	0.3333333333333333
panj1256	ḍhūss	#dhūsṇā$	#ḍhosā$	0.45454545454545453
panj1256	haṭṭa	#haṭṭ$	#hāṭ$	0.25
panj1256	kṣipaṇí	#khevaṇ$	#khivaṇa$	0.2
panj1256	vadhūṭī	#vauhṭī$	#bauṭīˊ$	0.3
panj1256	padadaṇḍa	#paĩḍā$	#paĩṛā$	0.1
panj1256	makṣākiraṇa	#makherṇā$	#makhāiṇ$	0.4166666666666667
panj1256	alasá	#ahlakī$	#ālas$	0.4444444444444444
panj1256	pattravaṭa	#patauṛ$	#patoṛī$	0.4
panj1256	pañcāśát	#pãjāh$	#pañcās$	0.3
panj1256	khāni	#khāṇī$	#khāṇ$	0.2
panj1256	vartakara	#baṭer$	#baṭer$	0.0
panj1256	bandhati	#banhāuṇā$	#bandhāibā$	0.3076923076923077
panj1256	pūna	#pūṇ$	#pūṇī$	0.2222222222222222
panj1256	pārada	#pārā$	#pārā$	0.0
panj1256	tara	#tallā$	#tare$	0.5
panj1256	vr̥ttá	#buttā$	#butāb$	0.25
panj1256	phaṇa	#phan$	#phaṇ$	0.14285714285714285
panj1256	mukhahāra	#muhār$	#mohār$	0.125
panj1256	bhājana	#bhāṇ$	#bhājana$	0.3
panj1256	khōkkha	#khokhrā$	#khokhā$	0.1
panj1256	lōmaṭaka	#lū̃bṛī$	#lomaṛí$	0.45454545454545453
panj1256	añjalí	#añjlī$	#ãjuli$	0.3333333333333333
panj1256	gala	#gal$	#gala$	0.16666666666666666
panj1256	paṭṭaraṅga	#paṭraṅgā$	#parṭaṅg$	0.3076923076923077
panj1256	calyati	#callanā$	#cālṇo$	0.4
panj1256	kártati	#kaṭāuṇā$	#kaṭṇū$	0.3076923076923077
panj1256	dīpa	#dīvā$	#divā$	0.125
panj1256	phaṇati	#phaṇphaṇāuṇā$	#phaṇakvũ$	0.5263157894736842
panj1256	ḍōva	#ḍoī$	#ḍoī$	0.0
panj1256	dr̥ḍhi	#dariṛh$	#darilo$	0.3333333333333333
panj1256	āvr̥ttikara	#aṭerṇā$	#aṭeraṇ$	0.2727272727272727
panj1256	arucya	#aruc$	#aruco$	0.14285714285714285
panj1256	sphalati	#phalāuṇā$	#phālnu$	0.46153846153846156
panj1256	pratipád	#paṛvā$	#parēwā$	0.3
panj1256	caturthá	#cautthā$	#cauth$	0.3
panj1256	bhan	#bhiṇbhiṇāuṇā$	#bhabbhaṇ$	0.5263157894736842
panj1256	chāyāˊ	#chā$	#chāyā$	0.3333333333333333
panj1256	lēṭyáti	#leṭṇā$	#leṭṇā$	0.0
panj1256	taḍati	#tāṛṇā$	#taṛnu$	0.36363636363636365
panj1256	gaṇḍūpada	#gãḍoā$	#gaṁḍūpaya$	0.5
panj1256	dāˊna	#dāṇ$	#dāṇ$	0.0
panj1256	iyattaká	#itrā$	#etaka$	0.5714285714285714
panj1256	jhulyati	#jhulkaṇā$	#jhūlnā$	0.3333333333333333
panj1256	tribhāga	#tihāī$	#tihāī$	0.0
panj1256	hŕ̊daya	#hīã̄$	#hī$	0.375
panj1256	dhváṁsati	#ḍhaṭṭhā$	#dhasnu$	0.6153846153846154
panj1256	vicchaṭ	#vicchaṛṇā$	#vicchaṭḍṇẽ$	0.3125
panj1256	dudhāra	#dohar$	#doharo$	0.125
panj1256	na	#niāṇā$	#ṇakhu$	0.6
panj1256	nadīˊ	#naī˜$	#nay$	0.42857142857142855
panj1256	lāva	#lāvī$	#lāv$	0.25
panj1256	haṭṭakk	#haṭkaṇā$	#haṭkanu$	0.25
panj1256	nirghārayati	#nighārṇā$	#nighaḷṇẽ$	0.3076923076923077
panj1256	piccayati	#picakṇā$	#piccāvēi$	0.5
panj1256	udra	#ullī$	#udda$	0.5714285714285714
panj1256	páttra	#patt$	#pāt$	0.16666666666666666
panj1256	jñātra	#nāttā$	#nāto$	0.3333333333333333
panj1256	ṭukk	#ṭukkaṛ$	#ṭukrī$	0.4
panj1256	supti	#sot$	#sotti$	0.2857142857142857
panj1256	kúrara	#kurl$	#kuru$	0.16666666666666666
panj1256	maryāˊdā	#mairā$	#mariyā$	0.2222222222222222
panj1256	ākhyāti	#ākhṇā$	#akkhāti$	0.5
panj1256	dīpāvali	#divālī$	#diwālī$	0.1
