bagh1251	avaśara	#ŏsrā$	#osārā$	0.3333333333333333
bagh1251	pānīyabhāṇḍa	#panihaṇḍā$	#panahãṛā$	0.2857142857142857
bagh1251	ut	#usinā$	#uthān$	0.5
bagh1251	kaṭāha	#karāh$	#karāhī$	0.2
bagh1251	bījadhānya	#bīhan$	#biyān$	0.375
bagh1251	rākṣasá	#rākas$	#rākhas$	0.1111111111111111
bagh1251	pattralá	#pātar$	#patal$	0.25
bagh1251	pūna	#peunī$	#pūn$	0.5
bagh1251	prasrāvaṇa	#pasāwan$	#pasan$	0.3
bagh1251	tuṇḍa	#ṭū̃ṛ$	#ṭõṭ$	0.3333333333333333
bagh1251	utkrāma	#ukã̄w$	#ukã̄w$	0.0
bagh1251	talapaṭṭa	#tarauṭā$	#tarwaṭ$	0.36363636363636365
bagh1251	ārdhika	#adhiyā$	#ādhī$	0.3333333333333333
bagh1251	ghaná	#ghan$	#ghan$	0.0
bagh1251	ābhīra	#ahīr$	#ahĭ̄r$	0.125
bagh1251	ālu	#aruī$	#ālū$	0.42857142857142855
bagh1251	jhārikā	#jhāri$	#jhārī$	0.1111111111111111
bagh1251	prāgra	#pã̄gal$	#pāgā$	0.2222222222222222
bagh1251	agrapūjā	#agaũ$	#agwāh$	0.375
bagh1251	sūˊtra	#sūt$	#sutīl$	0.375
bagh1251	śrāˊvaṇa	#sāwan$	#saunā$	0.375
bagh1251	raśmí	#rassī$	#rās$	0.375
bagh1251	pragharati	#paghurī$	#pagharal$	0.3
bagh1251	naipāla	#newār$	#newār$	0.0
bagh1251	lukka	#lūgā$	#lūkā$	0.125
bagh1251	dháraṇa	#dharan$	#dharan$	0.0
bagh1251	dārva	#dāb$	#ḍāb$	0.14285714285714285
bagh1251	śalāˊkā	#salāī$	#salāī$	0.0
bagh1251	khādadhana	#khaihan$	#khã̄han$	0.2
bagh1251	ṭaṅka	#ṭã̄gā$	#ṭaṅgī$	0.3
bagh1251	karkaramr̥ttikā	#kãkrŏṭiyā$	#kakrauṭī$	0.3333333333333333
bagh1251	piṭṭayati	#pīṭab$	#pīṭab$	0.0
bagh1251	vīṭā	#bī˜ṛā$	#bīṭhā$	0.3
bagh1251	páridadhāti	#pahrāwā$	#pahirāeb$	0.36363636363636365
bagh1251	prastha	#pathiyā$	#pāthā$	0.3
bagh1251	mauktika	#motī$	#motī$	0.0
bagh1251	śuṅgāˊ	#sū̃g$	#sū̃gā$	0.2222222222222222
bagh1251	dárvi	#dābī$	#ḍabbū$	0.3333333333333333
bagh1251	dhauvati	#dhoeb$	#dhowā$	0.375
bagh1251	saptamāsya	#satwã̄s$	#satmās$	0.2
bagh1251	darbhá	#dūbh$	#ḍābhī$	0.4
bagh1251	lōhī	#lohiyā$	#lohī$	0.2222222222222222
bagh1251	śīrṣá	#sis$	#sīs$	0.16666666666666666
bagh1251	dīpa	#dīyā$	#diulī$	0.375
bagh1251	gūniya	#guniyā$	#guniyã̄$	0.1
beng1280	tāpáyati	#tāoyāna$	#tāuna$	0.36363636363636365
beng1280	tāráyati	#tārā$	#tārā$	0.0
beng1280	gaḍi	#gaṛi$	#gal$	0.42857142857142855
beng1280	nīḍāna	#niṛāni$	#niḍān$	0.2
beng1280	sārthavāha	#sāthuyā$	#sāthā$	0.18181818181818182
beng1280	dāṁṣṭra	#dāṛ$	#dāṛh$	0.125
beng1280	jāˊgrati	#jāgāna$	#jāgā$	0.2
beng1280	priyakāra	#peyār$	#peyār$	0.0
beng1280	śrēṣman	#chep$	#sem$	0.5
beng1280	nakka	#nāk$	#nāk$	0.0
beng1280	bandhá	#bã̄dh$	#bãdhā$	0.3333333333333333
beng1280	bhrātr̥śvaśura	#bhāsur$	#bhāisur$	0.1
beng1280	rōkk	#rokā$	#rokā$	0.0
beng1280	gōtrá	#got$	#got$	0.0
beng1280	vartana	#bāṭnā$	#bāṭan$	0.2
beng1280	vilabhatē	#bilā$	#bilāhibā$	0.4166666666666667
beng1280	triḥsara	#tesar$	#tisrār$	0.3333333333333333
beng1280	taḍāga	#talāu$	#talāu$	0.0
beng1280	rōṭṭa	#ruṭi$	#roṭ$	0.2857142857142857
beng1280	atyadbhuta	#ācābhuyā$	#āchum$	0.46153846153846156
beng1280	ṭhan	#ṭhan$	#ṭhan$	0.0
beng1280	ḍhēḍḍha	#ḍhẽṛi$	#ḍhẽṛā$	0.18181818181818182
beng1280	jārá	#jār$	#jār$	0.0
beng1280	pēṭṭa	#põṭā$	#poṭ$	0.3333333333333333
beng1280	puñja	#pũji$	#pũjā$	0.25
beng1280	jhūra	#jhurā$	#jhur$	0.25
beng1280	pākadhāna	#poyān$	#pāhān$	0.3333333333333333
beng1280	miśrayati	#misā$	#misāna$	0.2222222222222222
beng1280	aṣṭhīvát	#ã̄ṭhu$	#āṭhu$	0.1111111111111111
beng1280	pārśvá	#pās$	#pās$	0.0
beng1280	nāśáyati	#nāsā$	#nāsā$	0.0
beng1280	ḗṭatē	#eṛā$	#eṛāna$	0.2222222222222222
beng1280	ṭhōkk	#ṭhokā$	#ṭhok$	0.2222222222222222
beng1280	ṭukk	#ṭuk$	#ṭukrā$	0.3333333333333333
beng1280	nŕ̊tyati	#nācā$	#nācā$	0.0
beng1280	pīnasa	#pinas$	#pinsā$	0.25
beng1280	vismarati	#bisarā$	#bisarā$	0.0
beng1280	tāla	#tāl$	#tāli$	0.14285714285714285
beng1280	jhakk	#jhak$	#jhã̄k$	0.25
beng1280	jhūrṇa	#jhun$	#jhun$	0.0
beng1280	khāˊdati	#khāoyāna$	#khāoyā$	0.16666666666666666
beng1280	garbhāgārakāṣṭha	#gā̆brāṭ$	#gābhārāṭi$	0.3333333333333333
beng1280	naivārá	#neyāl$	#neur$	0.5
beng1280	kúṣṭha	#kuṭh$	#kuṛ$	0.2857142857142857
beng1280	pittala	#pital$	#pitulā$	0.3333333333333333
beng1280	khaḍḍa	#khāṛī$	#khāṛ$	0.2
beng1280	tarás	#tartar$	#tar$	0.375
beng1280	pakk	#pāk$	#pākā$	0.25
beng1280	pīḍáyati	#piṛā$	#piṛā$	0.0
beng1280	uppari	#upar$	#urāṇa$	0.5555555555555556
beng1280	dhuppā	#dhup$	#dhup$	0.0
beng1280	chupti	#chut$	#chū̃t$	0.25
beng1280	śuddhá	#sudhu$	#śudhā$	0.3333333333333333
beng1280	māhiṣa	#bhãysā$	#māĩ$	0.7
beng1280	sārasa	#sāras$	#sāras$	0.0
beng1280	āmiṣá	#ã̄is$	#ã̄si$	0.2857142857142857
beng1280	ghaṭṭati	#ghāṭā$	#ghaṭāna$	0.2727272727272727
beng1280	garvá	#gāb$	#gab$	0.16666666666666666
beng1280	cāra	#cār$	#cār$	0.0
beng1280	barbara	#bābri$	#bābrā$	0.2222222222222222
beng1280	sāˊra	#sār$	#sār$	0.0
beng1280	grantháyati	#gã̄thā$	#gã̄thā$	0.0
beng1280	cūḍa	#cūṛ$	#cuṛ$	0.14285714285714285
beng1280	pōka	#phokar$	#phukar$	0.125
beng1280	paggā	#pāgṛi$	#pāg$	0.3333333333333333
beng1280	sūcīˊ	#sui$	#sũci$	0.2857142857142857
beng1280	khāḍa	#khāṛī$	#khāṛ$	0.2
beng1280	púra	#pur$	#pur$	0.0
beng1280	hārayati	#hārā$	#harā$	0.125
beng1280	ghr̥tapūra	#ghior$	#ghiur$	0.14285714285714285
beng1280	kṣuṭyatē	#chuṭā$	#chuṭā$	0.0
beng1280	ōṭṭā	#ot$	#oṭ$	0.2
beng1280	liṭṭa	#leṛā$	#leṛ$	0.25
beng1280	váli	#bali$	#bali$	0.0
beng1280	śiṣṭi	#siṭhi$	#siṭh$	0.125
beng1280	suptá	#sutā$	#sot$	0.42857142857142855
beng1280	maṭṭa	#māṭha$	#māṭ$	0.2222222222222222
beng1280	maṭ	#maṭkāna$	#maṛmaṛ$	0.45454545454545453
beng1280	varṇamālā	#bānān$	#bānmār$	0.2
beng1280	khilli	#khili$	#khil$	0.14285714285714285
beng1280	kumārá	#kõyār$	#kũiyāri$	0.2727272727272727
beng1280	sthirá	#thir$	#thir$	0.0
beng1280	sahana	#sahan$	#sahan$	0.0
beng1280	gōla	#golā$	#gul$	0.42857142857142855
beng1280	kuha	#kohāṛā$	#ko$	0.6363636363636364
beng1280	mōdana	#monā$	#moyan$	0.2857142857142857
beng1280	jambīra	#jāmbhir$	#jāmir$	0.2
beng1280	carmayaṣṭi	#cāmāṭi$	#cāmṭā$	0.36363636363636365
beng1280	jánana	#janani$	#janan$	0.125
beng1280	jhāṭa	#jhāṛ$	#jhã̄ṭā$	0.36363636363636365
beng1280	bāṣpá	#bhāp$	#bāph$	0.2857142857142857
beng1280	ātapá	#ātap$	#āyu$	0.42857142857142855
beng1280	cavī	#cai$	#caï$	0.16666666666666666
beng1280	unna	#unā$	#unai$	0.16666666666666666
beng1280	ābhīra	#āhir$	#āir$	0.14285714285714285
beng1280	śará	#sar$	#sar$	0.0
beng1280	gámana	#ānā$	#gõ$	0.7142857142857143
beng1280	kártati	#kāṭā$	#kāṭāna$	0.18181818181818182
beng1280	ghōlayati	#gholā$	#gholā$	0.0
beng1280	ṣaṣṭí	#sāiṭ$	#sāṭhi$	0.3333333333333333
beng1280	vicchādayati	#bichāna$	#bichāna$	0.0
beng1280	kuṭumbin	#kuṛmi$	#kuṛuā$	0.3333333333333333
beng1280	bháraṇa	#bharan$	#bharan$	0.0
beng1280	cubb	#cubā$	#cobal$	0.2857142857142857
beng1280	bhañja	#bhã̄j$	#bhã̄jā$	0.2
beng1280	ūˊrṇā	#un$	#unin$	0.3333333333333333
beng1280	saralá	#saral$	#saral$	0.0
beng1280	cīna	#cinā$	#cīn$	0.42857142857142855
beng1280	dēśá	#des$	#des$	0.0
beng1280	bhāna	#bhān$	#bhānā$	0.2222222222222222
beng1280	hala	#halkā$	#hal$	0.375
beng1280	jhālayati	#jhālā$	#jhālā$	0.0
beng1280	cagh	#cāgā$	#cāhā$	0.125
beng1280	dala	#dal$	#dal$	0.0
beng1280	jána	#jan$	#jan$	0.0
beng1280	pēṭṭa	#peṭ$	#poṭ$	0.16666666666666666
beng1280	phirati	#phirā$	#pherā$	0.125
beng1280	tala	#tale$	#tal$	0.16666666666666666
beng1280	ṭōkka	#ṭokā$	#ṭukṛā$	0.3
beng1280	khiñc	#khĩcā$	#khẽc$	0.3333333333333333
beng1280	khādya	#khājā$	#khāj$	0.2222222222222222
beng1280	vōḍra	#boṛā$	#bhoṛ$	0.375
beng1280	bhūrja	#bhoj$	#bhujā$	0.375
beng1280	luḍáti	#luṛ$	#loṛā$	0.375
beng1280	gōdhūˊma	#gom$	#goh$	0.2
beng1280	saṁdaṁśá	#saṇḍiś$	#sã̄ṛāsi$	0.5
beng1280	dhēnú	#dhenu$	#dhen$	0.14285714285714285
beng1280	karpāˊsa	#kāpās$	#kap$	0.4444444444444444
beng1280	bālá	#bāl$	#bāl$	0.0
beng1280	dhakṣati	#dhak$	#dhak$	0.0
beng1280	trōṭaka	#toṛi$	#toṛā$	0.25
beng1280	kārttiká	#kāti$	#kāti$	0.0
beng1280	údvāyati	#ubā$	#obāna$	0.375
beng1280	bhāṇḍāgāra	#bhã̄ṛār$	#bhãṛār$	0.08333333333333333
beng1280	rṓdhas	#ruyā$	#rodh$	0.5714285714285714
beng1280	bindú	#bũd$	#bũduyā$	0.4
beng1280	kardaṭa	#kādṛā$	#kāḍṛā$	0.09090909090909091
beng1280	dhūmrá	#dhumala$	#dhum$	0.3333333333333333
beng1280	ṭhiṅga	#ṭheṅg$	#ṭhiṅā$	0.3
beng1280	tailá	#tel$	#tel$	0.0
beng1280	citrá	#citā$	#citā$	0.0
beng1280	grāmín	#gã̄i$	#gāĩ$	0.2857142857142857
beng1280	tárati	#tarā$	#tarāna$	0.2222222222222222
beng1280	nirgrāmika	#nigã̄i$	#nigāmi$	0.2222222222222222
beng1280	ráṇa	#ran$	#ranā$	0.2857142857142857
beng1280	piṭaka	#peṛā$	#peṭārā$	0.36363636363636365
beng1280	dudhāra	#dohārā$	#dohar$	0.3
beng1280	hastakāra	#hātiyār$	#hathār$	0.2727272727272727
beng1280	kaḍambī	#kalmi$	#kaṛambi$	0.4
beng1280	lākṣāˊ	#lāhā$	#lāch$	0.375
beng1280	stámbhatē	#thamkāna$	#thāmā$	0.36363636363636365
beng1280	úpaviśati	#baisā$	#uisā$	0.25
beng1280	sphāta	#phā$	#phāṭ$	0.25
beng1280	prōṣṭhī	#pũṭhi$	#puṭhi$	0.1111111111111111
beng1280	trupyati	#turpā$	#ṭupā$	0.25
beng1280	vāsita	#bāsi$	#bāsi$	0.0
beng1280	prakṣōṭayati	#pachṛāna$	#pāchoṛā$	0.3333333333333333
beng1280	khaṇḍu	#khã̄ṛuyā$	#khāṛ$	0.38461538461538464
beng1280	prāmāṇika	#pāni$	#pāmāni$	0.3
beng1280	ḍākínī	#ḍāin$	#ḍākini$	0.2
beng1280	haḍi	#haṛi$	#haṛ$	0.14285714285714285
beng1280	caṅga	#cāṅā$	#caṅgā$	0.2222222222222222
beng1280	bhrāturjāyā	#bhāuj$	#bhaujā$	0.3333333333333333
beng1280	māˊlā	#māl$	#māl$	0.0
beng1280	kumbhakāra	#kumār$	#kumhār$	0.1111111111111111
beng1280	ōḍikā	#uṛi$	#oṛi$	0.16666666666666666
beng1280	caḍhati	#caṛā$	#cāṛ$	0.375
beng1280	cárvati	#cibā$	#cābāna$	0.4
beng1280	kuharayati	#kuharā$	#kõhrā$	0.3333333333333333
beng1280	catuṣprahara	#copar$	#caürā$	0.5555555555555556
beng1280	varṣá	#baris$	#bāsā$	0.5
beng1280	sapátnī	#satā$	#satin$	0.2857142857142857
beng1280	katipayá	#kaek$	#kay$	0.3333333333333333
beng1280	bhráṣṭra	#bhāṭi$	#bhāṭ$	0.1111111111111111
beng1280	páṅka	#pã̄k$	#pã̄k$	0.0
beng1280	nirdhana	#nidhana$	#nidhan$	0.1111111111111111
beng1280	buḍyati	#buṛāna$	#buṛā$	0.2
beng1280	dhāˊra	#dhār$	#dhār$	0.0
beng1280	pikkā	#pik$	#pik$	0.0
beng1280	abhítaratē	#helā$	#helāna$	0.2222222222222222
beng1280	cítti	#citi$	#cit$	0.16666666666666666
beng1280	yatá	#jã̄kaṛ$	#jã̄k$	0.3
beng1280	saptapañcāśat	#sātānna$	#sātāpan$	0.2727272727272727
beng1280	tilá	#til$	#til$	0.0
beng1280	ṭaṅkaśālā	#ṭāksāl$	#ṭāṅkāl$	0.25
beng1280	jvará	#jar$	#jar$	0.0
beng1280	dugdhá	#dudh$	#dudh$	0.0
beng1280	nāmáyati	#nāmāna$	#nāunā$	0.4
beng1280	kīṭá	#kīṛā$	#kīṛ$	0.2222222222222222
beng1280	bhajyátē	#bhāg$	#bhāgā$	0.2222222222222222
beng1280	saṁbhalati	#sāmālā$	#sāmālā$	0.0
beng1280	jhōla	#jhol$	#jhol$	0.0
beng1280	śāli	#sāl$	#sāli$	0.14285714285714285
beng1280	phāṭṭakka	#phā̆ṭak$	#phāṭā$	0.18181818181818182
beng1280	bhāˊsati	#bhāsā$	#bhāsā$	0.0
beng1280	purú	#puru$	#puruṛ$	0.25
beng1280	svāmín	#sã̄i$	#saïi$	0.2857142857142857
beng1280	mīˊyatē	#miyono$	#miyā$	0.375
beng1280	párivēṣati	#parasā$	#parosā$	0.1111111111111111
beng1280	ṭāra	#ṭār$	#ṭār$	0.0
beng1280	kīˊlati	#khilāna$	#kilā$	0.3
beng1280	ḍala	#ḍhil$	#ḍel$	0.2857142857142857
beng1280	pálāla	#palāl$	#palāl$	0.0
beng1280	jhaṇajḥaṇāyatē	#jhanjhan$	#jhaṇjhanna$	0.23076923076923078
beng1280	uppara	#upar$	#opār$	0.2857142857142857
beng1280	párvan	#pāb$	#pāb$	0.0
beng1280	vālaka	#bālā$	#bālā$	0.0
beng1280	catuṣpantha	#caumāthā$	#caũtāthan$	0.23076923076923078
beng1280	trāgga	#tāgā$	#tāgā$	0.0
beng1280	gaurá	#gora$	#gorā$	0.14285714285714285
beng1280	matyà	#maï$	#māc$	0.3333333333333333
beng1280	vēsana	#besan$	#besan$	0.0
beng1280	śāṅkhika	#sã̄khī$	#sāṅi$	0.4
beng1280	mudrayati	#modā$	#mudā$	0.14285714285714285
beng1280	phuss	#phusphus$	#phusphus$	0.0
beng1280	vapana	#bunā$	#bauni$	0.42857142857142855
beng1280	mathana	#maüni$	#mahan$	0.375
beng1280	dāla	#ḍāli$	#dāl$	0.25
beng1280	baka	#bak$	#bag$	0.2
beng1280	gālayati	#gālā$	#gālāna$	0.2
beng1280	dhāráyati	#dhārā$	#dhārā$	0.0
beng1280	bhiyajyatē	#bhijā$	#bhijā$	0.0
beng1280	nigaḍa	#niālī$	#niyal$	0.4444444444444444
beng1280	cūrṇa	#cūṇ$	#cunā$	0.42857142857142855
beng1280	damáyati	#daĩyāna$	#doyāna$	0.2727272727272727
beng1280	cupp	#cupāna$	#cop$	0.5555555555555556
beng1280	kāláyati	#kālnā$	#kālā$	0.1111111111111111
beng1280	dhakk	#dhā̆kkā$	#dhak$	0.45454545454545453
beng1280	tutthá	#tũte$	#tuthā$	0.5
beng1280	mūta	#moṭa$	#muṭ$	0.2857142857142857
beng1280	niktá	#nikā$	#nikā$	0.0
beng1280	bhōjyà	#bhoj$	#bhoj$	0.0
beng1280	itvará	#itar$	#itar$	0.0
beng1280	ṭan	#ṭanṭanāna$	#ṭān$	0.5
beng1280	prápīḍayati	#peṛāna$	#paiṛā$	0.4
beng1280	cīˊra	#cir$	#cir$	0.0
beng1280	jarāˊyu	#jalām$	#jar$	0.5
beng1280	ṭan	#ṭānā$	#ṭān$	0.2222222222222222
beng1280	tryaśīti	#tirāsi$	#tisi$	0.3333333333333333
beng1280	kaṅká	#kã̄k$	#kã̄k$	0.0
beng1280	ghr̥tavaṭa	#ghioṛ$	#ghiāṛ$	0.2222222222222222
beng1280	ōḍra	#oṛiyā$	#oṛ$	0.4444444444444444
beng1280	chaṭa	#chāṭ$	#chiṭ$	0.25
beng1280	kōṇakāṣṭha	#konāṭh$	#konaṭṭha$	0.25
beng1280	utpaṭati	#upaṛā$	#upāṛā$	0.1
beng1280	kuddāla	#kuddār$	#kodāl$	0.3333333333333333
beng1280	gicc	#ghĩji$	#gĩji$	0.125
beng1280	kumbhīra	#kumbhīr$	#kubhir$	0.2
beng1280	kērayati	#kelāna$	#kelāna$	0.0
beng1280	prákṣālayati	#pākhālā$	#kã̄khālā$	0.15384615384615385
beng1280	máratē	#marā$	#marāna$	0.2222222222222222
beng1280	chándas	#chã̄d$	#chānd$	0.25
beng1280	dhūṇa	#dhun$	#dhun$	0.0
beng1280	vardhaki	#bāṛaï$	#bāṛhi$	0.2
beng1280	garbharūpa	#gābhur$	#gābhru$	0.2222222222222222
beng1280	pāḍi	#pāṛi$	#pāṛ$	0.125
beng1280	chāṇṭ	#chã̄ṭā$	#chã̄ṭā$	0.0
beng1280	ōdra	#oda$	#od$	0.2
beng1280	jhaṭ	#jhaṭkā$	#jhaṛājhaṛ$	0.5
beng1280	sthagha	#thāk$	#thai$	0.2857142857142857
beng1280	tulāˊ	#tul$	#tul$	0.0
beng1280	utpacyatē	#upacāna$	#upacā$	0.2
beng1280	chandáyati	#chã̄dni$	#chã̄dā$	0.2
beng1280	páñcati	#pã̄cā$	#pã̄cā$	0.0
beng1280	bhaṅgá	#bhāṅā$	#bhaṅgā$	0.2
beng1280	śalāˊkā	#salā$	#salā$	0.0
beng1280	khaṇḍitá	#khã̄ṛī$	#khã̄ṛi$	0.09090909090909091
beng1280	stabdha	#ṭhāṛa$	#ṭhāṇḍā$	0.3076923076923077
beng1280	maṇḍá	#māṛi$	#māṛ$	0.125
beng1280	ṣṓḍaśa	#sola$	#soḍā$	0.375
beng1280	ṭiṭṭibha	#ṭiṭir$	#ṭiṭi$	0.1111111111111111
beng1280	páñca	#pã̄c$	#pã̄c$	0.0
beng1280	vatsá	#bāchā$	#bāchnā$	0.1
beng1280	stara	#thar$	#thar$	0.0
beng1280	tarkáyati	#tākā$	#tākā$	0.0
beng1280	masūraka	#masuri$	#masurā$	0.2222222222222222
beng1280	náyati	#neoyā$	#nā̆i$	0.625
beng1280	padá	#payā$	#payā$	0.0
beng1280	thaṭṭha	#ṭhāṭ$	#ṭhāṭ$	0.0
beng1280	karmāˊra	#kāmār$	#kamār$	0.1111111111111111
beng1280	áraṇa	#arṇā$	#arnā$	0.125
beng1280	cāritrā	#cāltā$	#cārit$	0.4444444444444444
beng1280	bhr̥ṣṭá	#bhuṭā$	#bhuṭā$	0.0
beng1280	kūṭa	#kuṛ$	#kuṛā$	0.25
beng1280	vártikā	#batui$	#baṭi$	0.14285714285714285
beng1280	kārṣāpaṇá	#kāhan$	#kāsānā$	0.36363636363636365
beng1280	vivāhin	#beyāi$	#biyān$	0.25
beng1280	tinta	#titā$	#tintā$	0.125
beng1280	dattá	#dila$	#diyā$	0.2857142857142857
beng1280	vētyayati	#becā$	#becā$	0.0
beng1280	dūta	#duyā$	#duā$	0.14285714285714285
beng1280	maśakaharī	#maśāri$	#māsar$	0.4
beng1280	úttarati	#utarā$	#utārā$	0.1111111111111111
beng1280	pálāyatē	#palāna$	#palāna$	0.0
beng1280	kāñcanaka	#kã̄canār$	#kācnā$	0.25
beng1280	hāní	#hān$	#hāni$	0.14285714285714285
beng1280	niḥsāhasa	#nisāhas$	#nisāhā$	0.1
beng1280	sthāˊman	#ṭhã̄i$	#thām$	0.3333333333333333
beng1280	bhallūˊka	#bhāluk$	#bhālu$	0.1111111111111111
beng1280	khurapāśa	#khuraśī$	#khurās$	0.36363636363636365
beng1280	kṣapita	#khoyā$	#khopiyā$	0.2
beng1280	śādvalá	#chādlā$	#sāl$	0.5
beng1280	pañcāśát	#pañcās$	#pã̄cā$	0.3
beng1280	ṭhōkk	#ṭhokar$	#ṭhok$	0.2222222222222222
beng1280	pragaḍḍa	#pagār$	#pagaṛ$	0.25
beng1280	lūtā	#lutā$	#loṭ$	0.42857142857142855
beng1280	dhammakka	#dhamak$	#dhamkāna$	0.36363636363636365
beng1280	phalāhāra	#phalār$	#phalār$	0.0
beng1280	pēla	#pel$	#pel$	0.0
beng1280	dhrōkṣa	#dhokā$	#dhokā$	0.0
beng1280	chēdana	#cheni$	#chenā$	0.25
beng1280	phulla	#phul$	#phul$	0.0
beng1280	śambu	#sāmuk$	#sāmukā$	0.2
beng1280	jhal	#jhalsā$	#jhalkā$	0.1111111111111111
beng1280	avarā	#or$	#or$	0.0
beng1280	kṣapayati	#khuyāna$	#khopā$	0.4
beng1280	ghāra	#ghār$	#ghār$	0.0
beng1280	raṅga	#rāṅā$	#rāṅgā$	0.1
beng1280	hīná	#hina$	#hin$	0.16666666666666666
beng1280	ḍōkka	#ḍokrā$	#ḍokṛā$	0.1
beng1280	údēti	#uiā$	#uyāna$	0.375
beng1280	cikkáṇa	#cikan$	#cikana$	0.125
beng1280	ṭaṭṭ	#ṭāṭāna$	#ṭāṭā$	0.16666666666666666
beng1280	śíras	#sir$	#sir$	0.0
beng1280	karda	#kādāna$	#kādā$	0.2
beng1280	nagná	#leṅaṭ$	#nāṅgā$	0.6
beng1280	prājana	#pã̄can$	#pāin$	0.3333333333333333
beng1280	dvāˊviṁśati	#bāis$	#bāis$	0.0
beng1280	jīˊvati	#jiyā$	#jiāna$	0.375
beng1280	jihvāˊ	#jib$	#jim$	0.2
beng1280	āˊlasya	#ālsiyā$	#ālas$	0.4
beng1280	udapāna	#unai$	#oyān$	0.5714285714285714
beng1280	pōppa	#phõparā$	#phopar$	0.2727272727272727
beng1280	pipīlá	#pĩpiṛā$	#pipelā$	0.36363636363636365
beng1280	vārdala	#bādal$	#bādlā$	0.2222222222222222
beng1280	ātāra	#ātār$	#ārā$	0.25
beng1280	ullasati	#ulasā$	#ulsā$	0.125
beng1280	bhakkha	#bhākus$	#bhakukā$	0.4
beng1280	sīvana	#siuni$	#siyan$	0.42857142857142855
beng1280	saṁbudhyatē	#samjā$	#samujhā$	0.2
beng1280	márman	#māmṛi$	#mām$	0.3333333333333333
beng1280	prabhātakāla	#pohāla$	#pahāl$	0.2222222222222222
beng1280	śr̥ṅgī	#siṅgi$	#siṅgi$	0.0
beng1280	vikrīta	#biki$	#bikiyā$	0.3333333333333333
beng1280	andhá	#ã̄dhlā$	#ã̄dhā$	0.1
beng1280	phakka	#phikā$	#phik$	0.25
beng1280	kaṭakaṭā	#kaṛkaṛ$	#kaṛkāna$	0.2727272727272727
beng1280	dhauvati	#dhuyā$	#dhopā$	0.25
beng1280	khādana	#khābār$	#khānā$	0.2
beng1280	mātŕ̊	#meye$	#mā$	0.5
beng1280	chala	#chal$	#chal$	0.0
beng1280	udyāˊna	#ujān$	#ujān$	0.0
beng1280	malapr̥ṣṭha	#malāṭ$	#malauṭhā$	0.3333333333333333
beng1280	chēdayati	#cheyāna$	#chenā$	0.3
beng1280	kāravēlla	#karelā$	#kāreli$	0.3333333333333333
beng1280	laghú	#hā̆lkā$	#lahu$	0.7
beng1280	buḍḍha	#buṛā$	#buṛ$	0.25
beng1280	gráhaṇa	#gahanā$	#gahanā$	0.0
beng1280	caṭṭ	#cāṭā$	#cāṭā$	0.0
beng1280	hásta	#hāt$	#hāt$	0.0
beng1280	bhaṭṭa	#bhāṭ$	#bhāṭā$	0.2
beng1280	kránda	#kã̄dā$	#kã̄dā$	0.0
beng1280	kuṣmāṇḍa	#kohõṛā$	#kohaṛ$	0.36363636363636365
beng1280	sāṅgá	#sāṅg$	#sāṅ$	0.125
beng1280	āpaṭhati	#āoṛāna$	#āuṛā$	0.2727272727272727
beng1280	kālēyaka	#kalejā$	#kālēi$	0.4444444444444444
beng1280	ṭapp	#ṭopāna$	#ṭipā$	0.3
beng1280	gañj	#gādā$	#gã̄jā$	0.2222222222222222
beng1280	sáktu	#chātu$	#sātu$	0.25
beng1280	paṭṭana	#pātanī$	#pāṭan$	0.3
beng1280	gharmá	#ghām$	#ghām$	0.0
beng1280	jhuppa	#jhopṛā$	#jhupṛi$	0.3
beng1280	kaukṣá	#kõcaṛ$	#kokh$	0.5555555555555556
beng1280	gōrvara	#gobar$	#gobar$	0.0
beng1280	itkaṭa	#ikaṛ$	#ikṛā$	0.375
beng1280	lōḍa	#lola$	#loṛ$	0.3333333333333333
beng1280	dhúkṣatē	#dhokhā$	#dhuk$	0.4444444444444444
beng1280	śuṇḍā	#sũṛ$	#sũṛ$	0.0
beng1280	juṣṭa	#jhuṭo$	#juṭ$	0.25
beng1280	gargara	#gāgrī$	#gāgar$	0.3333333333333333
beng1280	chinnāli	#chināl$	#chināl$	0.0
beng1280	vāhitrya	#bāic$	#bāic$	0.0
beng1280	phálati	#phalā$	#phalhā$	0.1111111111111111
beng1280	utkaḍḍhati	#ukṛāna$	#ukāṛ$	0.4
beng1280	vījana	#bijani$	#biuni$	0.25
beng1280	śūˊla	#sul$	#sul$	0.0
beng1280	tārā	#tārā$	#tārā$	0.0
beng1280	dhanín	#dhani$	#dhani$	0.0
beng1280	khaṇḍu	#khã̄ṛ$	#khã̄ṛ$	0.0
bhad1241	darati	#ḍaraṇ$	#ḍḷadā$	0.5
bhad1241	khaḍaka	#khaṛo$	#khaṛō$	0.1111111111111111
bhad1241	guvāka	#gũ$	#guṛ$	0.3333333333333333
bhad1241	tīkṣṇá	#tikkhā$	#tikkhōn$	0.2
bhad1241	pátati	#pöũ$	#peũ$	0.2857142857142857
bhad1241	cāmuṇḍā	#caõḍa$	#ċāmaṇḍo$	0.5384615384615384
bhad1241	puṭa	#puṛ$	#puṛū$	0.25
bhad1241	maṇḍūˊka	#mnaḍū$	#mándū$	0.4444444444444444
bhad1241	caṅga	#caṅgo$	#caṅg$	0.125
