shin1264	indradhanús	#biẓòn$	#ĭnnānṷ$	0.7272727272727273
shin1264	vr̥kṣá	#bŭc̣h$	#vac̣$	0.5
shin1264	dhāyá	#dai$	#dhāi$	0.2857142857142857
shin1264	pítriya	#pičīˊ$	#pic̣i$	0.3333333333333333
shin1264	píbati	#pióĭki̯$	#pyōnṷ$	0.6363636363636364
shin1264	pītala	#pīˊlo$	#pyalŭ$	0.625
shin1264	kartati	#kaṭóĭki̯$	#kăčyōnṷ$	0.6923076923076923
shin1264	pralōka	#c̣alō$	#c̣ălo$	0.25
shin1264	bhávati	#boĭki̯$	#bōnṷ$	0.5555555555555556
shin1264	triṁśát	#c̣īh$	#c̣īš$	0.25
shin1264	kuha	#kăurĭh$	#kŭi$	0.5
shin1264	dvara	#dăr$	#dar$	0.16666666666666666
shin1264	tanula	#talúṇŭ$	#tănŭˊlŭ$	0.4166666666666667
shin1264	māṁsá	#mō̃s$	#măzōŭ$	0.5
shin1264	kāṣṭhá	#kāṭṷ$	#kāṭ$	0.2222222222222222
shin1264	cuṭáti	#čoṭ$	#čŭyóĭki̯$	0.6428571428571429
shin1264	śubha	#šo$	#šō$	0.16666666666666666
shin1264	kacca	#khăčár$	#kōčṷ$	0.5454545454545454
shin1264	útkasati	#ikhayóĭki̯$	#ikhayóĭki̯$	0.0
shin1264	bhūrja	#jō̃ẓi̯$	#būṣ$	0.6
shin1264	śīrṣá	#ṣīṣ$	#sĭṣ$	0.25
shin1264	hŕ̊dya	#hĭžŭ$	#hiž$	0.3333333333333333
shin1264	yamayantra	#yamõ̯r$	#ǰămăn$	0.7
shin1264	śíkṣatē	#sinc̣ṓnṷ$	#sĭc̣óĭki̯$	0.5
shin1264	tuvám	#tō$	#tu$	0.4
shin1264	prāṇavant	#praṇū̃$	#prăṇŭn$	0.2727272727272727
shin1264	varṣá	#băríbrevṣ$	#baṣ$	0.5714285714285714
shin1264	cīḍā	#čīĭ$	#čĭli$	0.375
shin1264	bhīyatē	#bĭžóĭki̯$	#bižoĭki̯$	0.14285714285714285
shin1264	grāhá	#grã̄$	#gărā$	0.375
shin1264	hásta	#hatth$	#hăt$	0.2857142857142857
shin1264	sphiyapāṭa	#phyāvṷ$	#phyāˊṛi$	0.36363636363636365
shin1264	nidrāˊ	#nir$	#nī˜š$	0.5
shin1264	nagná	#nánŭ$	#nonŭ$	0.25
shin1264	chupáti	#čhŭbóĭki̯$	#čhŭyóĭki̯$	0.06666666666666667
shin1264	kaṇḍūyáti	#khaṇóĭki̯$	#kăṇŭyóĭki̯$	0.29411764705882354
shin1264	liśati	#lišóĭki̯$	#lišyōnṷ$	0.5384615384615384
shin1264	khura	#khūrṷ$	#khuri$	0.3333333333333333
shin1264	dāhayati	#dayōnṷ$	#dăyóĭki̯$	0.5384615384615384
shin1264	kaṭa	#kăṛīˊ$	#kăi$	0.4
shin1264	suvárṇa	#sōṇṷ$	#sōṇ$	0.2222222222222222
shin1264	uddhūḍi	#ŭdū$	#ŭdūˊh$	0.2222222222222222
shin1264	gr̥hín	#grĕn$	#gĭ̄ri̯$	0.6666666666666666
shin1264	ṣṓḍaśa	#ṣō̃ṛī$	#ṣō̃ĩ$	0.2727272727272727
shin1264	masta	#mátŭ$	#mattŭ$	0.125
shum1235	himá	#īm$	#īm$	0.0
shum1235	ghāsá	#gã̄s$	#gāˊ$	0.2857142857142857
shum1235	dúr	#durə$	#dur$	0.16666666666666666
shum1235	śarabhá	#šāru$	#sarawá$	0.5555555555555556
shum1235	ḍhūss	#dū˘m$	#ḍusīˊ$	0.5555555555555556
shum1235	yavākāra	#žuāˊr$	#zāwar$	0.4444444444444444
shum1235	manuṣyà	#maĩsa$	#mã̄ṣ$	0.375
shum1235	kharvá	#xauṛi$	#xau$	0.375
shum1235	ūnaviṁśati	#uṇusīˊ$	#ōniš$	0.7
shum1235	vatsalá	#waċolik$	#wāċala$	0.4
shum1235	gāva	#gā$	#gāwe$	0.2857142857142857
shum1235	mádhya	#mã̄z$	#mã̄ċ$	0.25
shum1235	apacchāyā	#oċə$	#oċái$	0.375
shum1235	kaṇṭhá	#xãṭṭä$	#kāṇṭa$	0.36363636363636365
shum1235	áśru	#äirik$	#äˊšuṛ$	0.6
shum1235	jīvantá	#zīt$	#zīndə$	0.375
shum1235	bhagín	#bäi$	#bäi$	0.0
shum1235	pikāla	#piāl$	#piēl$	0.14285714285714285
shum1235	sūcīˊ	#suīˊ$	#sū̃ċ$	0.5
shum1235	bandhati	#ban$	#bãräˊni$	0.5454545454545454
shum1235	cumbhati	#ċūm$	#ċumāyam$	0.36363636363636365
shum1235	pāṣi	#pāṣ$	#pāṣ$	0.0
shum1235	dhūmá	#dūm$	#dūm$	0.0
shum1235	yáva	#zo$	#zāu$	0.5
shum1235	tala	#tal$	#tala$	0.16666666666666666
shum1235	laṭṭa	#lã̄ṛ$	#lāˊṛat$	0.4
shum1235	dhauvati	#dōy$	#dō$	0.16666666666666666
shum1235	ánna	#ã̄də$	#an$	0.5714285714285714
shum1235	ḍhākka	#ḍäg$	#ḍāk$	0.2857142857142857
shum1235	sthūˊṇā	#thũ$	#sun$	0.5
shum1235	hásta	#aste$	#āst$	0.3333333333333333
shum1235	sūˊra	#súrī$	#sūˊra$	0.5
shum1235	náva	#nū$	#nau$	0.4
shum1235	śyāra	#šāˊrä$	#sīr$	0.5
shum1235	dánta	#dandem$	#dãt$	0.5
shum1235	ṣṓḍaśa	#ṣōṛāˊs$	#šōṛás$	0.25
shum1235	páñcadaśa	#painyes$	#pãñčās$	0.5
shum1235	apūpá	#äu$	#au$	0.2
shum1235	mátsya	#māċ$	#maċ$	0.14285714285714285
shum1235	śr̥ṅgāsana	#ṣiṅasan$	#ṣiṅgosón$	0.3076923076923077
sind1272	dhūrtí	#dhuta$	#dhuṭi$	0.25
sind1272	capp	#cipaṇu$	#capaṇu$	0.1111111111111111
sind1272	kētaka	#keṛo$	#keo$	0.2857142857142857
sind1272	kṣuṭyatē	#chuṭī$	#chuṭṭaṇu$	0.46153846153846156
sind1272	hástiya	#hathyo$	#hathī$	0.25
sind1272	vaidyá	#vej̄u$	#vej̄u$	0.0
sind1272	lajjátē	#laj̄aṇu$	#laj̄āiṇu$	0.16666666666666666
sind1272	nigaḍa	#niaru$	#neṛāro$	0.5
sind1272	dhōtta	#dhotī$	#dhotī$	0.0
sind1272	khiḍ	#khiṛaṇu$	#khiraṇu$	0.09090909090909091
sind1272	jhikk	#jhikaṇu$	#jhika$	0.3
sind1272	kōra	#koro$	#kori$	0.16666666666666666
sind1272	rōkk	#rokaṇu$	#rokaṇu$	0.0
sind1272	sāˊṇḍa	#sānu$	#sã̄ḍ̠i$	0.5
sind1272	tandrá	#ṭraṇḍru$	#ṭraṇḍru$	0.0
sind1272	śuṇṭhī	#suṇḍhi$	#suṇḍhi$	0.0
sind1272	saṅgá	#saṅu$	#saṅu$	0.0
sind1272	ṭakk	#ṭikaṇu$	#ṭaku$	0.4
sind1272	dhváṁsati	#ḍrahaṇu$	#ḍrāhaṇu$	0.08333333333333333
sind1272	kaliyuga	#kalaū$	#kalyo$	0.375
sind1272	sajāna	#siāṇo$	#sajāṇo$	0.2
sind1272	visphalati	#viphilaṇu$	#vipharaṇu$	0.16666666666666666
sind1272	kaṇṭhaka	#kaṇṭho$	#kaṇḍha$	0.2
sind1272	párivartatē	#parṭaṇu$	#paryaṇu$	0.18181818181818182
sind1272	suvárṇa	#sõnu$	#suno$	0.42857142857142855
sind1272	sajātá	#siāu$	#sāu$	0.14285714285714285
sind1272	vivaṅka	#viṅgu$	#viṅgu$	0.0
sind1272	chēda	#chehu$	#cheku$	0.14285714285714285
sind1272	jāˊgrati	#jāg̠aṇu$	#jāgaṇu$	0.09090909090909091
sind1272	udvārayati	#uḇāraṇu$	#uḇāraṇu$	0.0
sind1272	śaśá	#saho$	#sarisu$	0.5
sind1272	kaccapūra	#kacorī$	#kacoru$	0.2222222222222222
sind1272	vartáyati	#vaṭaṇu$	#vaṭaṇu$	0.0
sind1272	právayati	#puaṇu$	#pavaṇu$	0.2222222222222222
sind1272	cīrayati	#cīraṇu$	#cīraṇu$	0.0
sind1272	śōbhaná	#suhaṇo$	#sũhaṇo$	0.1
sind1272	āˊguratē	#ahuraṇu$	#āuṛaṇu$	0.18181818181818182
sind1272	yuvatí	#joi$	#juī$	0.3333333333333333
sind1272	dhāˊrā	#dhāra$	#dhāra$	0.0
sind1272	māraka	#māro$	#māro$	0.0
sind1272	laharĭ̄	#lahari$	#laharī$	0.1111111111111111
sind1272	vará	#varu$	#varu$	0.0
sind1272	nārikēla	#nārelu$	#nārelā$	0.2
sind1272	kalká	#kakaṛu$	#kaku$	0.3333333333333333
sind1272	jánya	#j̄añā$	#j̄aña$	0.1111111111111111
sind1272	khuṭati	#khoṛaṇu$	#khuṛaṇu$	0.09090909090909091
sind1272	cōgana	#cūṇo$	#coiṇī$	0.4444444444444444
sind1272	śauṣkya	#soki$	#sokho$	0.2857142857142857
sind1272	haṁsá	#hañju$	#hasu$	0.375
sind1272	lappasikā	#lapsī$	#lapahī$	0.2222222222222222
sind1272	pr̥ccháti	#puchaṇu$	#puchaṇu$	0.0
sind1272	kuṇḍalá	#kuniru$	#kundaru$	0.2222222222222222
sind1272	cukk	#cukāiṇu$	#cukaṇu$	0.18181818181818182
sind1272	prasāra	#pasāro$	#pahāru$	0.2222222222222222
sind1272	dīrghá	#ḍrigho$	#ḍrīgho$	0.1
sind1272	bhiyagna	#bhino$	#bhig̠aṇu$	0.45454545454545453
sind1272	rása	#rasu$	#rasu$	0.0
sind1272	bubba	#bubo$	#buḇaṛu$	0.5
sind1272	stara	#tharu$	#thaṛkaṇu$	0.4166666666666667
sind1272	chala	#chara$	#charilo$	0.3333333333333333
sind1272	śvitrá	#ciṭo$	#seṭru$	0.5
sind1272	yuktá	#jutī$	#juto$	0.2857142857142857
sind1272	kāˊri	#kāri$	#kāri$	0.0
sind1272	sura	#suru$	#suru$	0.0
sind1272	vāṭa	#vāṛo$	#vāṛaṇu$	0.36363636363636365
sind1272	saṁghātayati	#saṅghāhaṇu$	#saṅghāī$	0.3333333333333333
sind1272	rubhēṭi	#ruhī$	#rueṛī$	0.3333333333333333
sind1272	avakāśana	#okāṇaṇu$	#ōsaṇhu$	0.4166666666666667
sind1272	mukhānta	#muhã̄du$	#muhāndu$	0.2
sind1272	śrūyátē	#suj̄aṇu$	#sujaṇu$	0.1
sind1272	laṣṭi	#laṛh$	#laṭhi$	0.25
sind1272	tāˊt	#tã̄$	#tato$	0.3333333333333333
sind1272	tārā	#tāro$	#tāra$	0.14285714285714285
sind1272	niṣkalati	#nikiraṇu$	#nikalaṇu$	0.18181818181818182
sind1272	ḍala	#ḍ̠elhu$	#ḍ̠alharu$	0.2727272727272727
sind1272	ūˊrṇā	#una$	#ūno$	0.3333333333333333
sind1272	ghaṭa	#ghaṛī$	#ghaṛo$	0.2222222222222222
sind1272	ṣaṭkhuṇṭa	#chakuṇḍo$	#chakuṇḍo$	0.0
sind1272	caturaśīti	#corāsī$	#caurāhã̄$	0.4166666666666667
sind1272	kamala	#kãvalu$	#kã̄vaḷu$	0.18181818181818182
sind1272	ṭubb	#ṭuḇaṇu$	#ṭuḇiḇa$	0.36363636363636365
sind1272	ullalati	#ulāraṇu$	#ularaṇu$	0.09090909090909091
sind1272	tápas	#taü$	#taũ$	0.16666666666666666
sind1272	śilāpaṭṭa	#siroṭo$	#sirāuṭu$	0.36363636363636365
sind1272	jhuṇṭa	#jhūṛo$	#jhuṭiṛī$	0.4166666666666667
sind1272	vyḕti	#vañaṇu$	#vīaṇu$	0.3
sind1272	vismaya	#visa$	#viso$	0.16666666666666666
sind1272	sthagha	#thahu$	#thāha$	0.25
sind1272	parṇá	#pānu$	#panu$	0.14285714285714285
sind1272	ghōṅgha	#gogiṛū$	#ghogho$	0.6
sind1272	palyaṅka	#palaṅgu$	#palaṅgo$	0.1
sind1272	cōrá	#coru$	#coro$	0.16666666666666666
sind1272	ḍōva	#ḍ̠oī$	#ḍ̠oī$	0.0
sind1272	caṅgērī	#caṅgerī$	#caṅeru$	0.2727272727272727
sind1272	caṭa	#caṭkāu$	#caṛa$	0.4
sind1272	ḍhaḍḍhara	#ḍhaḍharu$	#ḍhaḍharu$	0.0
sind1272	udgr̥ta	#ug̠āṛaṇu$	#ug̠iṛaṇu$	0.15384615384615385
sind1272	chajja	#chaj̄u$	#chaj̄a$	0.125
sind1272	ārdrá	#āḍroko$	#ālo$	0.5
sind1272	karaṅka	#karaṅgho$	#karaṅga$	0.18181818181818182
sind1272	síndhu	#sindhu$	#sindhu$	0.0
sind1272	jīvitá	#jīo$	#jīyo$	0.14285714285714285
sind1272	tántu	#tando$	#tandu$	0.14285714285714285
sind1272	ūnanavati	#ūṇāṇave$	#unãvo$	0.5384615384615384
sind1272	sárati	#saraṇu$	#saraṇu$	0.0
sind1272	ṭōkk	#ṭokaṇu$	#ṭokara$	0.3
sind1272	chandas	#chandu$	#chandi$	0.125
sind1272	turáti	#ṭuraṇu$	#ṭoraṇu$	0.1
sind1272	parṇín	#pani$	#paṇī$	0.25
sind1272	andhá	#andhu$	#andhaṇu$	0.3
sind1272	āṇḍá	#āniru$	#āṇo$	0.375
sind1272	kāñjika	#kāñjhī$	#kañjī$	0.18181818181818182
sind1272	hūkkā	#hūka$	#huka$	0.14285714285714285
sind1272	avōṅghati	#ū̃gha$	#oghaṇu$	0.6666666666666666
sind1272	gambhīrá	#gãbhīru$	#gamhīru$	0.18181818181818182
sind1272	āˊrya	#ājo$	#ājo$	0.0
sind1272	bhaṅgá	#bhaṅgu$	#bhaṅga$	0.1111111111111111
sind1272	kaṅkunī	#kaṅgiṇī$	#kaṅguṇi$	0.16666666666666666
sind1272	dhāpáyatē	#dhāpaṇu$	#dhāiṇu$	0.18181818181818182
sind1272	khōdd	#guḍ̠aṇu$	#khodaṇu$	0.45454545454545453
sind1272	praticchada	#paṛichu$	#paṛchāī$	0.4166666666666667
sind1272	mitrá	#miṭru$	#miṭraṇu$	0.2727272727272727
sind1272	bhiṭ	#bhiṛaṇu$	#bheṭa$	0.45454545454545453
sind1272	cūˊṣati	#cūsa$	#cūhaṇu$	0.4
sind1272	tásara	#tasari$	#taharu$	0.25
sind1272	saṁdhí	#sandhu$	#sandhi$	0.125
sind1272	rēya	#reju$	#repu$	0.16666666666666666
sind1272	jhuppa	#jhūpiṛo$	#jhumaṭu$	0.45454545454545453
sind1272	tumba	#tumbo$	#tum̱aṇu$	0.5
sind1272	ām	#ã̄ĩ$	#āu$	0.42857142857142855
sind1272	lakka	#laku$	#laṅu$	0.2857142857142857
sind1272	dāˊtra	#ḍ̠ã̄ṭro$	#ḍ̠āṭru$	0.16666666666666666
sind1272	vāraṇa	#vāriṇī$	#vāraṇu$	0.2727272727272727
sind1272	ṣáṭpañcāśat	#chāvañjāh$	#chapañjāha$	0.21428571428571427
sind1272	gharadvāra	#gharḇārī$	#gharāru$	0.3076923076923077
sind1272	udanyā	#uña$	#uña$	0.0
sind1272	útpunāti	#upiṇaṇu$	#upiṇī$	0.36363636363636365
sind1272	ēkasthá	#kaṭho$	#ekatho$	0.25
sind1272	phūtkāra	#phūkāro$	#phukāru$	0.18181818181818182
sind1272	yōgyāˊ	#jog̠a$	#jog̠a$	0.0
sind1272	uḍḍhālayati	#uḍhāraṇu$	#uḍhāraṇu$	0.0
sind1272	ūṇḍa	#ūnho$	#uṇi$	0.42857142857142855
sind1272	piñjākāra	#piñāro$	#piñāra$	0.1
sind1272	práviśati	#peṭho$	#pehaṇu$	0.5555555555555556
sind1272	mitta	#mindhiro$	#meto$	0.6
sind1272	samājānāti	#suñāto$	#suã̄iṇu$	0.5454545454545454
sind1272	kapardakara	#koḍ̠yaru$	#kaperaṇu$	0.6363636363636364
sind1272	āntrá	#ã̄ḍro$	#ã̄ḍru$	0.1111111111111111
sind1272	dūrśá	#dhuso$	#ḍ̠uhsaru$	0.5454545454545454
sind1272	chattvará	#chaparu$	#chāparu$	0.1
sind1272	vartakara	#baṭero$	#vateru$	0.3333333333333333
sind1272	pūtīˊka	#pūī$	#pū̃i$	0.2857142857142857
sind1272	ērakā	#eru$	#ero$	0.2
sind1272	lagni	#lag̠i$	#lag̠i$	0.0
sind1272	siṭṭa	#siṭo$	#siṭa$	0.14285714285714285
sind1272	śúdhyati	#sujhaṇu$	#sujhaṇu$	0.0
sind1272	buṭṭa	#ḇoṛo$	#buṭaṇu$	0.6
sind1272	asthāgha	#athāhu$	#athāhu$	0.0
sind1272	buḍḍha	#ḇuḍho$	#ḇuḍhu$	0.1111111111111111
sind1272	picchā	#picha$	#picha$	0.0
sind1272	púruṣa	#purihu$	#purha$	0.25
sind1272	śrutá	#suo$	#suro$	0.16666666666666666
sind1272	viśrāmyati	#visāmaṇu$	#visaṇu$	0.25
sind1272	ghuṣṭa	#guṭho$	#guṭho$	0.0
sind1272	bubhukṣā	#bukha$	#būkha$	0.125
sind1272	píppala	#pipiru$	#pipiri$	0.125
sind1272	cītkāra	#cīkaṇu$	#cikāru$	0.3
sind1272	śikyà	#chikaṇu$	#siko$	0.6
sind1272	chádman	#chãva$	#chāba$	0.25
sind1272	kṣapyatē	#khāpo$	#khapaṇu$	0.5
sind1272	kūkkati	#kūkaṇu$	#kūkiṛo$	0.3
sind1272	nirguru	#niguro$	#niguru$	0.125
sind1272	stabdhi	#thadhi$	#thaṇḍi$	0.3
sind1272	dhajja	#dhaj̄u$	#dhajha$	0.25
sind1272	śōbhāñjana	#suhã̄jiṛo$	#suhānaṇi$	0.38461538461538464
sind1272	khiḍ	#khiṇḍaṇu$	#khiraṇu$	0.3076923076923077
sind1272	ghuss	#gusaṇu$	#ghuskhusī$	0.5833333333333334
sind1272	kalya	#kalho$	#kalu$	0.2857142857142857
sind1272	pratudati	#puaṇu$	#paṛaṇu$	0.3
sind1272	vigraha	#vigoṛu$	#vig̠aho$	0.4444444444444444
sind1272	gaḍḍa	#giḍ̠i$	#gaḍ̠aṇu$	0.45454545454545453
sind1272	gādhya	#jhag̠$	#g̠ājho$	0.6666666666666666
sind1272	śalyá	#salu$	#sala$	0.16666666666666666
sind1272	chilla	#chilanu$	#chila$	0.2222222222222222
sind1272	prāruta	#pāru$	#pāru$	0.0
sind1272	ṭapp	#ṭepo$	#ṭapaṇu$	0.5
sind1272	cāndra	#cã̄ḍru$	#cã̄ḍra$	0.1
sind1272	kṣará	#chara$	#kharu$	0.2857142857142857
sind1272	madana	#meṇu$	#meṇu$	0.0
sind1272	carú	#carū$	#caru$	0.14285714285714285
sind1272	bhutta	#bhaũdū$	#bhutiru$	0.5
sind1272	ḍagga	#ḍhiṅgaru$	#ḍhaṅgaru$	0.08333333333333333
sind1272	jānāˊti	#j̄āṇaṇu$	#j̄āṇaṇu$	0.0
sind1272	ṭappa	#ṭapuṛa$	#ṭaparu$	0.3
sind1272	kōmh	#kūmāijaṇu$	#kõhalu$	0.6428571428571429
sind1272	khura	#khuṛī$	#khuru$	0.3333333333333333
sind1272	adyá	#aj̄u$	#aj̄o$	0.16666666666666666
sind1272	vaḍra	#vaḍ̠o$	#vaḍ̠aṇu$	0.36363636363636365
sind1272	kanthā	#kandhī$	#kandha$	0.2222222222222222
sind1272	pūrṇá	#puno$	#pūno$	0.14285714285714285
sind1272	bhāˊjana	#bhāṇu$	#bhāṇaṇu$	0.25
sind1272	bhaktí	#bhã̄ti$	#bhati$	0.2222222222222222
sind1272	maṇḍá	#mānī$	#maṇḍha$	0.6
sind1272	ārāmá	#āraũ̈$	#ārã̄$	0.2222222222222222
sind1272	jhaṇṭa	#jhiṇḍā$	#jhã̄ṭru$	0.5454545454545454
sind1272	hallati	#halāiṇu$	#halaṇu$	0.18181818181818182
sind1272	ghātaka	#ghāo$	#ghāo$	0.0
sind1272	púccha	#puchu$	#puchaṇu$	0.3
sind1272	grāsa	#g̠āhu$	#g̠āha$	0.125
sind1272	yuṣmad	#tusī$	#thā̆rā$	0.6
sind1272	vardhayati	#vaḍhaṇu$	#vadhaṇu$	0.09090909090909091
sind1272	kīkkati	#kīkaṇu$	#kīkiṛo$	0.3
sind1272	stabdha	#thadho$	#thaṇḍhu$	0.36363636363636365
sind1272	ṣōḍaśama	#sorhõ$	#soṛhõ$	0.1111111111111111
sind1272	accha	#acha$	#hacho$	0.2857142857142857
sind1272	jañjāla	#jañjā̆lu$	#j̄añjāru$	0.25
sind1272	cukrá	#cūko$	#cuko$	0.14285714285714285
sind1272	ahám	#ã̄ū̃$	#ahã$	0.5
sind1272	ṭalla	#ṭalo$	#ṭāla$	0.25
sind1272	avastr̥ti	#othaṛi$	#auṭhaṇu$	0.45454545454545453
sind1272	ávara	#oryõ$	#ora$	0.42857142857142855
sind1272	māñjiṣṭha	#māñuṭho$	#māñiṭha$	0.16666666666666666
sind1272	ḍavva	#ḍ̠āo$	#ḍ̠āḇaṛu$	0.46153846153846156
sind1272	trāsayati	#ṭrāhaṇu$	#ṭrāhaṇu$	0.0
sind1272	lákṣman	#lasaṇu$	#lāmu$	0.4444444444444444
sind1272	kūrda	#kuḍ̠u$	#kuḍ̠u$	0.0
sind1272	ciḍ	#cheṛaṇu$	#ciṛaṇu$	0.18181818181818182
sind1272	duhitŕ̊	#dhia$	#dhī$	0.16666666666666666
sind1272	kajjala	#kajalu$	#kaj̄aru$	0.2222222222222222
sind1272	muss	#muskaṇu$	#muskaṇu$	0.0
sind1272	dardara	#ḍ̠aḍ̠aru$	#ḍrāḍ̠aru$	0.15384615384615385
sind1272	ghr̥tapūra	#gihuru$	#gheuro$	0.375
sind1272	ṭapp	#ṭipo$	#ṭapaṇu$	0.5
sind1272	ḍhalati	#ḍhāraṇu$	#ḍharaṇu$	0.08333333333333333
sind1272	khōppa	#khopo$	#khopa$	0.14285714285714285
sind1272	nikṣipta	#nikhedaṇu$	#nikhito$	0.5
sind1272	kāṣṭhá	#kāṭhu$	#kāṭhu$	0.0
sind1272	praghārayati	#paghāraṇu$	#paghāraṇu$	0.0
sind1272	māˊdyati	#macaṇu$	#mācaṇu$	0.1
sind1272	dhūnṓti	#dhūṇaṇu$	#dhūṇu$	0.25
sind1272	vartáyati	#vaṭāiṇu$	#vaṭaṇu$	0.16666666666666666
sind1272	úttara	#utaru$	#utari$	0.14285714285714285
sind1272	garu	#g̠aru$	#g̠aru$	0.0
sind1272	saṁdēśa	#saneho$	#sandehu$	0.2222222222222222
sind1272	kaṁsá	#kañjho$	#kasu$	0.5555555555555556
sind1272	caitrá	#ceṭru$	#ceṭru$	0.0
sind1272	pānthá	#pã̄dhī$	#pāndhu$	0.4
sind1272	īṣāˊ	#īsa$	#īha$	0.16666666666666666
sind1272	vrájati	#vañaṇu$	#vag̠aṇu$	0.2
sind1272	pūra	#pūru$	#pūru$	0.0
sind1272	dṓṣ	#ḍ̠aũro$	#ḍ̠oha$	0.5
sind1272	kṣúmpa	#phuṅgī$	#khumbhi$	0.5
sind1272	catuṣpuṭa	#caupaṛi$	#caũpuḷo$	0.36363636363636365
sind1272	calyā	#cāli$	#cāla$	0.14285714285714285
sind1272	triṁśát	#ṭrīha$	#ṭrīhu$	0.1111111111111111
sind1272	kāsīsa	#kahijaṇu$	#kāhī$	0.5454545454545454
sind1272	gudya	#guju$	#guj̄a$	0.2857142857142857
sind1272	mitta	#mitero$	#meto$	0.375
sind1272	áurṇaka	#ono$	#ūno$	0.3333333333333333
sind1272	cátuṣpañcāśat	#covañjāha$	#copañjāhaṇa$	0.25
sind1272	niḥsthāman	#nithã̄õ$	#niṭhāī˜$	0.4166666666666667
sind1272	lagyati	#lag̠aṇu$	#lag̠aṇu$	0.0
sind1272	kárṇikā	#kanī$	#kaniṇī$	0.3
sind1272	cāmala	#cã̄uru$	#cāvali$	0.5555555555555556
sind1272	kaukkuṭiká	#kokiṛī$	#kokoṛ̣ī$	0.18181818181818182
sind1272	kadala	#kelo$	#keru$	0.3333333333333333
sind1272	dēvŕ̊	#ḍ̠eru$	#ḍ̠euṛī$	0.36363636363636365
sind1272	saptasaptati	#satahatari$	#satahatari$	0.0
sind1272	právardhate	#poḍhaṇu$	#paudhaṇu$	0.2727272727272727
sind1272	kalaha	#karahĩ$	#karaho$	0.2222222222222222
sind1272	vinyāsayati	#viñāiṇu$	#viñāhaṇu$	0.15384615384615385
sind1272	pariyaṭṭa	#parīṭu$	#pariṭa$	0.2
sind1272	vāpīˊ	#vāĭ̄$	#vāī$	0.125
sind1272	prasattá	#pahatu$	#patiṇu$	0.4444444444444444
sind1272	mūḍhá	#mūṛho$	#muṛhu$	0.2222222222222222
sind1272	chēḍ	#cheṛaṇu$	#chelaṇu$	0.18181818181818182
sind1272	saṁpātana	#sambāṇu$	#samāṇu$	0.09090909090909091
sind1272	kará	#karāī$	#karu$	0.4444444444444444
sind1272	sur	#surko$	#sursuraṇu$	0.5833333333333334
sind1272	kṣudati	#chuo$	#khuiṇu$	0.5555555555555556
sind1272	ullaṭati	#uliṛaṇu$	#uḷāṛaṇu$	0.23076923076923078
sind1272	gaḍha	#g̠aṛhu$	#g̠aḍhu$	0.1111111111111111
sind1272	ṣaṭṣaṣṭi	#chāhaṭhi$	#chāhaṭhi$	0.0
sind1272	gárjati	#gajaṇu$	#g̠ajaṇu$	0.1
sind1272	catuṣparṇa	#caupanu$	#caupaṇṇu$	0.25
sind1272	pipīlá	#kiulī$	#pivīlu$	0.5555555555555556
sind1272	dr̥śyátē	#ḍ̠isaṇu$	#ḍrisaṇu$	0.09090909090909091
sind1272	vivardhyatē	#vī˜jhaṇu$	#vidhaṇu$	0.25
sind1272	navatitama	#naviõ$	#noyẽõ$	0.4444444444444444
sind1272	viśvāsa	#vesā̆hu$	#vehāha$	0.3
sind1272	nírvahati	#nibāhu$	#nibahaṇu$	0.36363636363636365
sind1272	kāṅkuka	#kã̄gaṛu$	#kã̄go$	0.36363636363636365
sind1272	skandhá	#kandhu$	#khandhu$	0.1111111111111111
sind1272	váṇṭati	#vaṇḍaṇu$	#vaṇḍaṇu$	0.0
sind1272	tr̥dati	#ṭriṛkaṇu$	#ṭriaṇu$	0.23076923076923078
sind1272	ghāˊtana	#ghāṇī$	#ghāṇi$	0.1
sind1272	gūḍhá	#g̠ūṛho$	#g̠ū̃dho$	0.2
sind1272	jhaṭ	#jhaṭu$	#jhaṭaka$	0.3
sind1272	pārá	#pāri$	#pāru$	0.14285714285714285
sind1272	kiṁnara	#kīniro$	#kinaru$	0.3333333333333333
sind1272	viśrāma	#vesāī˜$	#visõ$	0.6
sind1272	unnāda	#ūnāṛa$	#unāu$	0.4
sind1272	jātī	#jāi$	#j̄āī$	0.25
sind1272	ramyati	#ramaṇu$	#ramaṇu$	0.0
sind1272	bhāṇḍāgāra	#bhaṇḍāru$	#bhāṇḍāraṇu$	0.23529411764705882
sind1272	údbharati	#obhiraṇu$	#ubhāraṇu$	0.25
sind1272	cārmá	#cāmelo$	#camu$	0.4444444444444444
sind1272	rudana	#ruaṇu$	#ruṇaṇu$	0.2
sind1272	sirati	#siraṇu$	#sirkaṇu$	0.1
sind1272	rajas	#raī$	#rajo$	0.3333333333333333
sind1272	janáyati	#j̄aṇaṇu$	#j̄aṇaṇu$	0.0
sind1272	kvathita	#kaṛhī$	#kahī$	0.2222222222222222
sind1272	chattra	#chaṭru$	#chaṭru$	0.0
sind1272	svadhāˊ	#saha$	#saha$	0.0
sind1272	avabhāsa	#uhāu$	#ohāha$	0.375
sind1272	udbhara	#obharu$	#ubharu$	0.125
sind1272	raṭṭa	#rana$	#raṇḍa$	0.3333333333333333
sind1272	skōṣati	#khohaṇu$	#khusaṇu$	0.2
sind1272	cinṓti	#cuṇaṇu$	#ciṇaṇu$	0.1
sind1272	vyāghrá	#vāghu$	#vag̠u$	0.25
