panj1256	utpala	#oplā$	#uppal$	0.42857142857142855
panj1256	būṭa	#būṭā$	#boṭṭā$	0.3
panj1256	jḗmati	#jivāuṇā$	#jīmnā$	0.3333333333333333
panj1256	paratara	#parere$	#parerā$	0.2222222222222222
panj1256	sūkará	#sūr$	#sūerā$	0.3333333333333333
panj1256	bhṓga	#bhoā$	#bhoā$	0.0
panj1256	praticchāyā	#paṛchāī˜$	#paṛichā$	0.3076923076923077
panj1256	chárdati	#chaḍḍṇā$	#chaṇḍṇā$	0.07692307692307693
panj1256	kāṁsyakara	#kaserā$	#kaserā$	0.0
panj1256	cūrṇa	#cūn$	#cūnā$	0.25
panj1256	sthāpyatē	#thāpṇā$	#thāpṇā$	0.0
panj1256	śváśura	#sahurī$	#sahurā$	0.1111111111111111
panj1256	r̥dháti	#riddhā$	#rinnhaṇā$	0.4166666666666667
panj1256	hillati	#hilkaṇā$	#hillṇā$	0.18181818181818182
panj1256	śēkhara	#sehrā$	#sīhrā$	0.2222222222222222
panj1256	bandī	#bandī$	#bandī$	0.0
panj1256	snāpáyati	#nhāuṇā$	#nhāuṇā$	0.0
panj1256	mōca	#mocī$	#moccā$	0.25
panj1256	aṣṭāśīti	#aṭhāsī$	#aṭhāsī$	0.0
panj1256	ṣaṭcatvāriṁśat	#chitālī$	#chictālī$	0.08333333333333333
panj1256	piṭaka	#piṭār$	#peṛā$	0.3333333333333333
panj1256	parṇá	#pannā$	#pān$	0.375
panj1256	agravāha	#agwāhā$	#aggāh$	0.3
panj1256	vāpīˊ	#vã̄$	#bāvī$	0.5
panj1256	sārayati	#sārnā$	#sārnā$	0.0
panj1256	maṇí	#maṇkā$	#maṇī$	0.2222222222222222
panj1256	asmad	#asī˜$	#āso$	0.5714285714285714
panj1256	lissa	#lissā$	#līs$	0.375
panj1256	várdhatē	#vadhṇā$	#vaddhṇā$	0.09090909090909091
panj1256	ḍala	#ḍalā$	#ḍelā$	0.125
panj1256	jāˊmātr̥	#javāī$	#jamār$	0.3333333333333333
panj1256	cāla	#cālā$	#cāl$	0.25
panj1256	gŕ̊dhyati	#gijjhṇā$	#gijjhṇā$	0.0
panj1256	thūthū	#thūh$	#thūhar$	0.2222222222222222
panj1256	hiṅga	#hokhā$	#hiṅghā$	0.4
panj1256	vārdhaka	#vāḍḍhī$	#vāḍhā$	0.25
panj1256	bandhīya	#bãdhej$	#bandhēj$	0.2
panj1256	āghālayati	#hãghālṇā$	#āhālā$	0.35714285714285715
panj1256	mūḍhá	#mūṛh$	#mūṛhā$	0.2
panj1256	jhuppa	#jhaumpṛā$	#jhopṛā$	0.25
panj1256	tuṇḍa	#ṭhuḍḍā$	#thoḍī$	0.4166666666666667
panj1256	cētáyati	#cevā$	#ceuṇā$	0.3333333333333333
panj1256	dhamm	#dhammaṛdhussā$	#dhamāuṇā$	0.4117647058823529
panj1256	ḍhikka	#ḍhigg$	#ḍhīgā$	0.3
panj1256	nakulá	#naul$	#naul$	0.0
panj1256	cikka	#cikkaṛ$	#cikk$	0.3333333333333333
panj1256	rāṭi	#rāṛ$	#rāṭ$	0.14285714285714285
panj1256	limpá	#lẽbī$	#limmā$	0.5
panj1256	ḍabba	#dibbā$	#ḍibbā$	0.1111111111111111
panj1256	itvará	#atrāuṇā$	#itrār$	0.5
panj1256	vr̥ddhi	#vāḍh$	#viḍḍh$	0.3333333333333333
panj1256	jr̥mbhāyita	#jamhāī$	#jambhāī$	0.09090909090909091
panj1256	ghaṭṭa	#ghāṭ$	#ghaṭṭ$	0.2222222222222222
panj1256	śāsyatē	#sassṇā$	#sāsṇā$	0.1
panj1256	jhūrati	#jhūrnā$	#jhūrṇā$	0.09090909090909091
panj1256	upāṅga	#vã̄gu$	#bã̄g$	0.25
panj1256	bhujaṁga	#bhuaṅg$	#bhū̃gā$	0.5
panj1256	raya	#relā$	#rau$	0.42857142857142855
panj1256	vidhi	#beh$	#bihī$	0.42857142857142855
panj1256	ṭēraka	#ṭīrā$	#̣aṛā$	0.4444444444444444
panj1256	kērayati	#kerṇā$	#kerṇā$	0.0
panj1256	carpa	#capṛī$	#cappā$	0.3333333333333333
panj1256	simm	#sumb$	#simmṇā$	0.6
panj1256	vilagyati	#vilgaṇ$	#vilgṇā$	0.3
panj1256	sthála	#thal$	#thal$	0.0
panj1256	vándatē	#vandṇā$	#vannā$	0.2
panj1256	gōrūpá	#gorū$	#gorū$	0.0
panj1256	skōṣati	#khusoṭṇā$	#khussṇā$	0.23076923076923078
panj1256	liṭṭa	#liḍḍ$	#līṛā$	0.4444444444444444
panj1256	avadyá	#bajj$	#auj$	0.3333333333333333
panj1256	várti	#vaṭṭī$	#vaṭṭ$	0.2
panj1256	ṭhuṭṭha	#ṭhoṭṭh$	#ṭhọṭh$	0.09090909090909091
panj1256	hōlaka	#holh$	#holā$	0.2857142857142857
panj1256	tārā	#tārā$	#tārā$	0.0
panj1256	ikṣú	#ikkh$	#ikkhū$	0.25
panj1256	útkirati	#ukkarṇā$	#ukkarnā$	0.09090909090909091
panj1256	cīna	#cīṇā$	#cīṇā$	0.0
panj1256	navatí	#navve$	#navī$	0.2857142857142857
panj1256	khaladhāna	#khulhān$	#khalhāṇ$	0.18181818181818182
panj1256	mahītala	#mahīal$	#mahilā$	0.2222222222222222
panj1256	duvaka	#dūā$	#duā$	0.14285714285714285
panj1256	kūkkati	#kūkṇā$	#kūkṇā$	0.0
panj1256	kŕ̊ttikā	#khittī$	#kattī$	0.2222222222222222
panj1256	kṣatríya	#khattrī$	#khatrī$	0.1
panj1256	khiñc	#khiñjṇā$	#khẽj$	0.5
panj1256	nikiraṇa	#nīran$	#nīeraṇ$	0.2
panj1256	bubhukṣaka	#bhukkhā$	#bhukkhā$	0.0
panj1256	śūyatē	#soj$	#sujjṇā$	0.6
panj1256	námati	#nivāuṇā$	#namāuṇā$	0.16666666666666666
panj1256	vivaṅka	#viṅg$	#bī˜g$	0.42857142857142855
panj1256	haḍḍa	#haḍḍ$	#haḍḍ$	0.0
panj1256	skandhá	#khandhā$	#kannh$	0.4
panj1256	ūnacatvāriṁśat	#uṇtālī$	#unālī$	0.18181818181818182
panj1256	āmlā	#amblī$	#āmbhī$	0.2222222222222222
panj1256	mīyátē	#meuṇā$	#mijāuṇā$	0.3333333333333333
panj1256	dhunman	#dhumm$	#dhumaṇ$	0.3333333333333333
panj1256	saṁhārá	#sãghār$	#sãghār$	0.0
panj1256	sthēṣṭha	#ṭheṭh$	#ṭheṭh$	0.0
panj1256	vigrōcati	#viguccṇā$	#bagoṇā$	0.4166666666666667
panj1256	jaladhara	#jalahrī$	#jalhar$	0.4
panj1256	āsthira	#āṭharṇā$	#āthir$	0.46153846153846156
panj1256	śr̥ṅgāṭa	#saṅghāṛā$	#saṅgāṛā$	0.07142857142857142
panj1256	dhīmma	#dhīmā$	#dhīmā$	0.0
panj1256	kuttūra	#katūrā$	#kutūr$	0.3
panj1256	jambula	#jammūṇ$	#jamūl$	0.3
panj1256	bhrama	#bhaũ$	#bhaũ$	0.0
panj1256	muṣṭa	#muṭṭhṇā$	#muṭṭhṇā$	0.0
panj1256	pōka	#phokaṭ$	#phokṛā$	0.4
panj1256	ṭálati	#ṭālṇā$	#ṭalṇā$	0.09090909090909091
panj1256	rū	#rū̃$	#rō̃ṭi$	0.4444444444444444
panj1256	máṇḍala	#maṇḍal$	#mandar$	0.3
panj1256	áurṇaka	#unnā$	#onā$	0.2857142857142857
panj1256	vardhman	#vaddh$	#bādhṇā$	0.5454545454545454
panj1256	lakuṭa	#lakkaṛ$	#lauṛā$	0.5555555555555556
panj1256	niḥkṣārayati	#nikhārṇā$	#nikhārnā$	0.07692307692307693
panj1256	kṣuráti	#khurkṇā$	#khurnā$	0.18181818181818182
panj1256	kōrā	#kor$	#kor$	0.0
panj1256	butta	#buddho$	#bodnā$	0.5
panj1256	camakka	#caũkṇā$	#camakṇā$	0.18181818181818182
panj1256	bhārá	#bhār$	#bhār$	0.0
panj1256	saṁtāpayati	#satāuṇā$	#satāuṇā$	0.0
panj1256	nirāśa	#nirāsā$	#nirāsā$	0.0
panj1256	katipayá	#kāi$	#kaī$	0.3333333333333333
panj1256	cīˊra	#cīr$	#cīr$	0.0
panj1256	huḍa	#huṛiār$	#huṇḍ$	0.5
panj1256	khilá	#khili$	#khillā$	0.3333333333333333
panj1256	draṭ	#ḍaṭṭā$	#ḍaṭṇā$	0.09090909090909091
panj1256	valká	#bikk$	#bīk$	0.16666666666666666
panj1256	cakrala	#caklā$	#cakkal$	0.25
panj1256	bahukāra	#buhārā$	#bahuār$	0.4
panj1256	garala	#garal$	#garl$	0.14285714285714285
panj1256	vighaṭatē	#vigāṛṇā$	#vigāṛ$	0.3076923076923077
panj1256	śaṭṭa	#saṇḍh$	#saṇḍh$	0.0
panj1256	gātraka	#gātrā$	#gātṛā$	0.1
panj1256	nírvahati	#nibāhuṇā$	#nibhṇā$	0.23076923076923078
panj1256	vīṭā	#bīṭī$	#bī˜ḍ$	0.4444444444444444
panj1256	pēṭṭa	#poṭṭā$	#peṭ$	0.5
panj1256	ṭōkk	#ṭokṇā$	#ṭokṇā$	0.0
panj1256	macyatē	#maccṇā$	#macṇā$	0.1
panj1256	jhuppa	#jhubkā$	#jhummā$	0.2222222222222222
panj1256	bāhú	#bã̄h$	#bāh$	0.14285714285714285
panj1256	bhāˊti	#bhāṇā$	#bhāuṇā$	0.09090909090909091
panj1256	dēhīˊ	#deh$	#ḍī˜$	0.5714285714285714
panj1256	dhákṣu	#ḍhāk$	#ḍhakk$	0.125
panj1256	tila	#til$	#tillaṛ$	0.4444444444444444
panj1256	parahasta	#parhatthī˜$	#parhatth$	0.23076923076923078
panj1256	bárkara	#bakkar$	#bakrī$	0.375
panj1256	gaḍḍa	#gaḍḍā$	#gaḍḍā$	0.0
panj1256	ghōrá	#ghor$	#ghor$	0.0
panj1256	pīṭha	#pīṛhī$	#pīṛhā$	0.1
panj1256	prasārin	#pasārī$	#pasārī$	0.0
panj1256	ánapēkṣa	#aṇokh$	#aṇavīk$	0.5
panj1256	hariṇá	#harn$	#harin$	0.14285714285714285
panj1256	ruddhá	#ruddhṇā$	#ruddhṇā$	0.0
panj1256	darita	#darī$	#darī$	0.0
panj1256	niyōga	#nẽhī˜$	#nīūˊā$	0.7
panj1256	yuṭati	#joṛ$	#juṛnā$	0.4444444444444444
panj1256	jarāˊyu	#jer$	#jar$	0.2
panj1256	ṭēraka	#ḍhērā$	#̣aṛā$	0.5
panj1256	kaccha	#kāchaṛ$	#kāchṛā$	0.2727272727272727
panj1256	jhukkati	#jhokṇā$	#jhukṇā$	0.1
panj1256	āntrá	#āndar$	#ã̄dṛī$	0.6
panj1256	huṁ	#hũ$	#humhṇā$	0.6
panj1256	apakr̥ta	#aukaṛ$	#aukāṛā$	0.2727272727272727
panj1256	śuddhá	#suddhā$	#sodhnā$	0.3333333333333333
panj1256	śōdhi	#sūh$	#sohī$	0.5714285714285714
panj1256	laṭṭa	#lann$	#laṇḍā$	0.5
panj1256	kaṇika	#kaṇak$	#kaṇī˜$	0.3333333333333333
panj1256	dadhibhāṇḍa	#dahīṇḍī$	#dahiã̄$	0.46153846153846156
panj1256	labhana	#lahiṇā$	#lahaṇ$	0.3
panj1256	kṣatrá	#khāttā$	#khatrā$	0.2
panj1256	saṁvarati	#sammarnā$	#samarnā$	0.09090909090909091
panj1256	sārthin	#sātthī$	#sāthī$	0.1
panj1256	kubba	#kubṛā$	#kubb$	0.4444444444444444
panj1256	laḍa	#laṛī$	#laṛ$	0.25
panj1256	dāˊtra	#dāttar$	#dātrā$	0.2222222222222222
panj1256	atasīˊ	#alsī$	#tisī$	0.2857142857142857
panj1256	prahēlikā	#parhelī$	#parhelī$	0.0
panj1256	durbala	#dubal$	#dublā$	0.25
panj1256	avaśara	#usārā$	#osar$	0.4444444444444444
panj1256	makṣikākula	#makheāl$	#makkhīl$	0.3
panj1256	rakta	#ratt$	#ratt$	0.0
panj1256	kaṇṭhaka	#kaṇḍhlī$	#kaṇḍhā$	0.16666666666666666
panj1256	rudrākṣa	#ruddrākh$	#rudāhā$	0.45454545454545453
panj1256	śabdayati	#saddṇā$	#sadāuṇā$	0.25
panj1256	bahala	#bāhlā$	#bahal$	0.3333333333333333
panj1256	dhaurēyá	#dhorī$	#dhore$	0.25
panj1256	aṣṭāguṇa	#aṭhāuṇā$	#aṭhāuṇā$	0.0
panj1256	padyākāra	#pajār$	#pajārnā$	0.2727272727272727
panj1256	āmá	#ã̄ũ$	#āmī$	0.5714285714285714
panj1256	gaḍa	#gaḍḍvaḍḍ$	#gaṛbaṛ$	0.5
panj1256	chādi	#chāī$	#chāū$	0.125
panj1256	kuṣṭhín	#koṛhā$	#koṛhī$	0.1111111111111111
panj1256	bōkka	#bok$	#bokkā$	0.375
panj1256	vr̥tti	#buttī$	#vattī$	0.25
panj1256	citraka	#cittrā$	#cittā$	0.1111111111111111
panj1256	túmbati	#tummanā$	#tummṇā$	0.2
panj1256	rāla	#rāl$	#rālā$	0.25
panj1256	ṭōṭṭa	#ṭoṭṭā$	#ṭoṭ$	0.36363636363636365
panj1256	dhrōkṣa	#dhokkhā$	#dhokhā$	0.1
panj1256	āˊvēṣṭatē	#aĩṭhṇā$	#aveṭṇā$	0.25
panj1256	dvāṣaṣṭi	#bāhaṭ$	#bahāsaṭ$	0.2727272727272727
panj1256	ālayana	#āhlaṇā$	#alaiṇ$	0.45454545454545453
panj1256	nīpá	#nīvã̄$	#nivāṇ$	0.4444444444444444
panj1256	kṣapyatē	#khapāuṇā$	#khapṇā$	0.23076923076923078
panj1256	caṭaka	#ciṛā$	#ciṛā$	0.0
panj1256	nyāyá	#niāũ$	#niāī˜$	0.3333333333333333
panj1256	kaśēru	#kaser$	#kaśīr$	0.3333333333333333
panj1256	prakṣārayati	#pakhāraṇā$	#pakhārnā$	0.14285714285714285
panj1256	aṣṭāˊpañcāśat	#aṭhvañjā$	#aṭhāvan$	0.38461538461538464
panj1256	nagná	#naṅgā$	#naggā$	0.2222222222222222
panj1256	rāˊjñī	#rāṇī$	#rāṇī$	0.0
panj1256	niṣkāsayati	#nikāsṇā$	#nikāhṇā$	0.08333333333333333
panj1256	paṭōlá	#paṛvāl$	#parol$	0.4
panj1256	bāṇá	#bāṇ$	#bāṇ$	0.0
panj1256	ṭaṅka	#ṭaṅg$	#ṭaṅg$	0.0
panj1256	khōdd	#khodṇā$	#goḍṇā$	0.3
panj1256	ṭhōkk	#ṭhokar$	#ṭhokṇā$	0.2727272727272727
panj1256	paitrika	#peyā$	#perī$	0.2857142857142857
panj1256	kuṅkuma	#kuṅgū$	#kuṅgūm$	0.1
panj1256	vihāpayati	#vihāuṇā$	#vihāuṇā$	0.0
panj1256	aśītí	#assī$	#assī$	0.0
panj1256	varatrāˊ	#bárat$	#barat$	0.125
panj1256	apalāpa	#valāu$	#alāvā$	0.4444444444444444
panj1256	ṭaṅka	#taṅgī$	#ṭaṅg$	0.3333333333333333
panj1256	pañcamá	#páñjamã̄$	#pañjvã̄$	0.23076923076923078
panj1256	sarpapōtala	#sapolā$	#sapolā$	0.0
panj1256	rakka	#rakkar$	#raṅghaṛ$	0.45454545454545453
panj1256	yōgyāˊ	#jog$	#jog$	0.0
panj1256	dōhati	#dohṇā$	#ḍohṇā$	0.1
panj1256	carpa	#capṭā$	#cappā$	0.2222222222222222
panj1256	lākṣāˊ	#lākh$	#lāh$	0.14285714285714285
panj1256	sthara	#ṭhar$	#thar$	0.14285714285714285
panj1256	bāṇá	#vāṇ$	#bāṇ$	0.14285714285714285
panj1256	agrayāˊvan	#agwān$	#agyāū$	0.3333333333333333
panj1256	thukk	#thukkṇā$	#thūkṇā$	0.09090909090909091
panj1256	ṭálati	#ṭalṇā$	#ṭalṇā$	0.0
panj1256	harītaka	#haraṛ$	#harharī$	0.3
panj1256	citth	#cīthṛā$	#citthṇā$	0.18181818181818182
panj1256	pañjāpāka	#pañjāvā$	#pajāwā$	0.25
panj1256	skōṣati	#khohṇā$	#khussṇā$	0.2727272727272727
panj1256	bhāvana	#bhāuṇā$	#bhāuṇ$	0.18181818181818182
panj1256	gaṭhati	#gaṛhṇā$	#gaṛhṇā$	0.0
panj1256	kūṭa	#kūṛā$	#kūṛā$	0.0
panj1256	sáktu	#sattū$	#sattū$	0.0
panj1256	vismarati	#vissarṇā$	#bissarnā$	0.16666666666666666
panj1256	váhas	#vahaṛ$	#vahī$	0.375
panj1256	kṣuṭyatē	#chuṭṭī$	#chuṭṭṇā$	0.23076923076923078
panj1256	lavaṇḍa	#laũḍā$	#laũḍā$	0.0
panj1256	bhárati	#bharnā$	#bharnā$	0.0
panj1256	tráyōviṁśati	#teī$	#tevī$	0.14285714285714285
panj1256	bhakṣya	#bhakkhṛā$	#bhakkh$	0.3333333333333333
panj1256	phāla	#phāl$	#phāḷ$	0.125
panj1256	śila	#silā$	#sil$	0.2857142857142857
panj1256	gadda	#gaddar$	#gaddaṛ$	0.1111111111111111
panj1256	kāra	#kārā$	#kār$	0.25
panj1256	palyaṅka	#palaṅgh$	#palaṅga$	0.1
panj1256	lōbha	#lohaṛ$	#lohā$	0.25
panj1256	káli	#kal$	#kal$	0.0
panj1256	āˊrta	#ātar$	#aṭṭ$	0.5714285714285714
panj1256	siṁhá	#sī˜h$	#sīhhā$	0.3333333333333333
panj1256	jīvāpayati	#jivāuṇā$	#jīāṇā$	0.16666666666666666
panj1256	gōśakr̥t	#gohā$	#gosā$	0.14285714285714285
panj1256	chin	#chiṇkaṇā$	#chiṇaknā$	0.23076923076923078
panj1256	jyēṣṭhaputra	#jaṭhutt$	#jeṭhautar$	0.3333333333333333
panj1256	labdha	#laddhā$	#laddhṇā$	0.18181818181818182
panj1256	sḗvatē	#sevṇā$	#seuṇā$	0.1111111111111111
panj1256	śīrṣá	#sīs$	#sis$	0.16666666666666666
panj1256	caḍhati	#cāṛhṇā$	#caṛhṇā$	0.08333333333333333
panj1256	pratyaya	#patījṇā$	#patiārā$	0.3333333333333333
panj1256	jhapp	#jhapaṭṇā$	#jhambh$	0.6153846153846154
panj1256	sañcaka	#sañcā$	#sã̄cā$	0.2222222222222222
panj1256	pīta	#pī˜$	#pīā$	0.2857142857142857
panj1256	pr̥ccháti	#pucchanā$	#pucchṇā$	0.18181818181818182
panj1256	cippa	#cīp$	#cippaṭ$	0.4444444444444444
panj1256	khēṭa	#kheṛā$	#kheṛā$	0.0
panj1256	kháṭvā	#khaṭṭ$	#khaṭolī$	0.36363636363636365
panj1256	tanūˊ	#taṇ$	#taṇu$	0.14285714285714285
panj1256	nāḍī	#nāṛā$	#nāṛ$	0.2222222222222222
panj1256	traṭ	#taṛākā$	#taṛnā$	0.2727272727272727
panj1256	hūl	#hull$	#hūlṇā$	0.5
phal1254	masta	#mātu$	#mastóṛ$	0.5
phal1254	dánta	#dān$	#dāndur$	0.3333333333333333
phal1254	utthala	#utthālu$	#uthāˊlo$	0.3
phal1254	kṣīrávant	#c̣hīru$	#c̣hirṓ$	0.4
phal1254	vābha	#trāhambú$	#bāw$	0.6666666666666666
phal1254	kāˊśa	#kāˊri$	#krāa$	0.5
phal1254	phḗna	#phīn$	#phīṇ$	0.125
phal1254	vatsá	#bac̣hūṛu$	#baċhīˊ$	0.4166666666666667
phal1254	phuṅga	#phuṅga$	#phuṅg$	0.1111111111111111
phal1254	laghú	#lohṓko$	#lhū$	0.5
phal1254	kṣḗtra	#c̣hītru$	#c̣het$	0.4
phal1254	dákṣiṇa	#dec̣híṇi$	#drec̣hīṇ$	0.25
phal1254	akṣōṭa	#ac̣hṓṛ$	#ac̣hūˊc̣$	0.2727272727272727
phal1254	tāˊlu	#tāl$	#tālū$	0.25
phal1254	dhuvati	#dhūwēli$	#dhūv$	0.45454545454545453
phal1254	mḗdas	#mī$	#mē$	0.2
phal1254	hēmantá	#hewāˊnd$	#hēmāˊnde$	0.25
phal1254	yavānīˊ	#yohoṇīˊ$	#yūṇīˊ$	0.2727272727272727
phal1254	sakthán	#setĭ̄$	#srān$	0.625
phal1254	aśáni	#ã̄šun$	#āšēn$	0.3333333333333333
phal1254	tāˊnva	#tēṇi$	#tānū$	0.375
phal1254	khara	#khār$	#khār$	0.0
phal1254	ghaná	#ghāṇu$	#ghāṇu$	0.0
phal1254	madhuravr̥kṣa	#maharoc̣$	#māhūˊri$	0.5454545454545454
phal1254	grāˊma	#grōm$	#lrām$	0.2857142857142857
phal1254	pánthā	#pand$	#pāndi$	0.25
phal1254	śōṭṭha	#šōuṇṭh$	#šoṭ$	0.4166666666666667
phal1254	áṇu	#āˊṇu$	#āṇuṛī$	0.45454545454545453
phal1254	jhaṇṭa	#ǰhāṭ$	#ǰhāṭḗ$	0.25
phal1254	sáras	#sar$	#sār$	0.16666666666666666
phal1254	yavyāˊ	#yāb$	#yāǰ$	0.2857142857142857
phal1254	muṭṭa	#muṭh$	#muṭhōṛo$	0.4166666666666667
phal1254	tráyōdaśa	#trēš$	#trḗši$	0.2
phal1254	chárdati	#c̣haḍ$	#čhaḍūˊm$	0.4166666666666667
phal1254	lēkhya	#lekhūˊm$	#lēč$	0.5
phal1254	cukrá	#čúkro$	#čukrīˊ$	0.4
phal1254	māna	#mṓnu$	#māṇi$	0.5
phal1254	duhitr̥kuḍaka	#dhyūˊṛu$	#dhīṛṓḷ$	0.6153846153846154
phal1254	yāˊti	#y$	#ǰāwāˊ$	0.8
phal1254	halalañja	#halã̄ž$	#halāla$	0.3
phal1254	bubhukṣaka	#buc̣hāˊ$	#bhuc̣hāˊlu$	0.23076923076923078
phal1254	dāḍima	#dheṛum$	#dṓṛi$	0.5555555555555556
phal1254	busa	#bhus$	#bhuso$	0.14285714285714285
phal1254	kōmalá	#kōmāˊlu$	#kōmalīˊ$	0.36363636363636365
phal1254	dēśá	#dēš$	#dēš$	0.0
phal1254	gāva	#ghāu$	#gā$	0.2857142857142857
phal1254	páñcadaśa	#panǰēš$	#panǰūˊš$	0.16666666666666666
phal1254	guṇá	#guṇ$	#gúṇu$	0.25
phal1254	kalācika	#kalḗč$	#kalōčī$	0.36363636363636365
phal1254	kámpatē	#kambūˊm$	#kaṅb$	0.6
phal1254	lōka	#lōu$	#lō$	0.16666666666666666
phal1254	ōccha	#účo$	#očhṓ$	0.5555555555555556
phal1254	jīvantá	#ǰāˊndu$	#ǰīntū$	0.4
phal1254	diyáti	#dyūm$	#dīm$	0.2857142857142857
phal1254	yákr̥t	#ǰhaṅgāˊr$	#žāni$	0.6153846153846154
phal1254	duhitŕ̊	#dhī$	#dhrēl$	0.375
phal1254	ghuṭa	#gúṛi$	#guṭhɔ́riku$	0.5384615384615384
phal1254	udguru	#úguro$	#gūg$	0.5
phal1254	viṁśatí	#bhĭ̄š$	#bīš$	0.2222222222222222
phal1254	galaughika	#gálū$	#galōyā$	0.5
phal1254	vidharga	#bidrāˊgu$	#bihāgu$	0.2727272727272727
phal1254	sŕ̊kvan	#ṣāk$	#ṣūki$	0.25
phal1254	kāˊka	#kōk$	#kō$	0.16666666666666666
phal1254	chagalá	#čhāl$	#čhāl$	0.0
phal1254	bhītá	#bhītum$	#bhīu$	0.2222222222222222
phal1254	ḍāka	#ṭhāṭḗki$	#ḍō$	0.7142857142857143
phal1254	śāka	#šō$	#šā$	0.16666666666666666
phal1254	lábhatē	#lahe$	#lēh$	0.5
phal1254	khēṭa	#kheṛ$	#khēṛo$	0.2222222222222222
phal1254	bhuṭṭa	#bhūru$	#bhuṭṭu$	0.4
phal1254	yáva	#yū$	#yēu$	0.3333333333333333
phal1254	síkatā	#sígll$	#šíwau$	0.4444444444444444
phal1254	sthāpáyati	#thāum$	#thawūm$	0.2222222222222222
phal1254	jhaṅk	#ǰhakuṭo$	#ǰhaṅg$	0.45454545454545453
phal1254	gaḍḍhati	#gaḍ$	#grāḍ$	0.25
phal1254	graiṣmīṇa	#grhēmiṇo$	#grēšmīṇa$	0.35714285714285715
phal1254	bhakkha	#bhakulo$	#bhāk$	0.4444444444444444
phal1254	uḍḍīyatē	#uṛūm$	#uḍḍūˊm$	0.36363636363636365
phal1254	kaṇṭa	#kāṇḍu$	#kaṇḍā$	0.3
phal1254	kṣōdita	#c̣hoī$	#c̣hōi$	0.25
phal1254	jāmí	#žamé$	#ǰāmi$	0.5
phal1254	cōrá	#čōr$	#čūr$	0.14285714285714285
savi1242	dánta	#dānd$	#datyārī$	0.5454545454545454
savi1242	ghr̥tá	#giṛ$	#giṛóṛīˊ$	0.5384615384615384
savi1242	tráyōdaśa	#trewĩš$	#trōiš$	0.3
savi1242	pr̥ṣṭhá	#priš$	#piṭhi$	0.625
savi1242	vasantá	#basan$	#basāˊnd$	0.3
savi1242	phāˊla	#phal$	#phāl$	0.14285714285714285
savi1242	śalakka	#šalakō$	#šalakāˊ$	0.18181818181818182
savi1242	varṣá	#baṣ$	#bāṣ$	0.14285714285714285
savi1242	kacca	#khačo$	#khāča$	0.2222222222222222
savi1242	madhuṣya	#mušṓ$	#maš$	0.4444444444444444
savi1242	náva	#nōu$	#nō̃$	0.16666666666666666
savi1242	jhaṇṭa	#žāṭ$	#ẓāṭa$	0.2222222222222222
savi1242	buṭṭa	#buṛo$	#buṛóṛi$	0.36363636363636365
savi1242	mátsya	#máčoṭō$	#māč$	0.5
savi1242	śuṇḍā	#ṣuṇḍḗ$	#šuṇe$	0.4166666666666667
savi1242	mḗdas	#mī$	#mēse$	0.42857142857142855
savi1242	saptá	#sat$	#satāˊ$	0.375
savi1242	saptádaśa	#satāš$	#satāˊš$	0.1
savi1242	ghāsá	#ghau$	#ghās$	0.2857142857142857
savi1242	guṇá	#gũṛ$	#guṇyeṇ$	0.5
savi1242	káṅkata	#khḗṅgiā$	#kyēṅ̇$	0.46153846153846156
savi1242	nūnám	#nulia$	#nūn$	0.42857142857142855
savi1242	sḗtu	#sēu$	#seu$	0.16666666666666666
savi1242	návanīta	#nounīˊle$	#nūḗḍi$	0.6363636363636364
savi1242	bhūˊmi	#bhumē$	#bhum$	0.25
savi1242	drakk	#dark$	#draka$	0.42857142857142855
shin1264	mákṣā	#măc̣hīˊ$	#măc̣hi̯$	0.18181818181818182
shin1264	aśakta	#ăšātṷ$	#ăšōŭ̯$	0.36363636363636365
shin1264	kōla	#kōlṷ$	#kōṭṷ$	0.2222222222222222
shin1264	gōṣṭhá	#goṭ$	#goṭ$	0.0
shin1264	ākāśiya	#ăgái$	#agái$	0.125
shin1264	dravya	#j̣abāṭi̯$	#ẓabāṛī$	0.25
shin1264	gṓ	#gō$	#gō$	0.0
shin1264	cuccu	#číče$	#čučū$	0.4444444444444444
shin1264	nṓ	#nŭš$	#nō$	0.5714285714285714
shin1264	āsyà	#á̃̄zi$	#āzṷ$	0.5
shin1264	gaurá	#gūrṷ$	#gōrṷ$	0.125
shin1264	dva	#dūh$	#dū$	0.16666666666666666
shin1264	ślṓka	#šilōk$	#šĭlōg$	0.2
shin1264	lōhila	#līlo$	#lōilə$	0.375
shin1264	rájju	#răž$	#rāž̯$	0.25
shin1264	tuṇḍa	#thŭrūˊṭŭ$	#tūn$	0.6428571428571429
shin1264	sḗnā	#sĩ$	#sēn$	0.5
shin1264	ápatya	#kuiōčh$	#bačḗ$	0.8
shin1264	vidyutyà	#bičuṣ$	#bižī$	0.4444444444444444
shin1264	aśvasthāna	#aštōn$	#áẓthān$	0.45454545454545453
shin1264	vŕ̊ka	#vkx$	#brĭgŭ$	0.7777777777777778
shin1264	rājamudga	#rabuṅ$	#rāmũggu$	0.5454545454545454
shin1264	dāntá	#dɔ̈̄du$	#dān$	0.5
shin1264	manuṣyà	#mušāˊ$	#moĭsi̯$	0.6666666666666666
shin1264	gandhá	#gŏnn$	#go̯n$	0.2857142857142857
shin1264	śṓka	#šɔ$	#šō$	0.3333333333333333
