pali1273	lēkhaka	#lēkhaka$	#lēkhaka$	0.0
pali1273	nahí	#nahi$	#nahi$	0.0
pali1273	ma	#maṁ$	#mōsōnu$	0.7
pali1273	vyàkta	#viyatta$	#vatta$	0.2222222222222222
pali1273	pañcadaśama	#pannarasama$	#pañcadasama$	0.21428571428571427
pali1273	khaḍgaviṣāṇa	#khaggavisāṇa$	#khaggavibasāṇa$	0.1111111111111111
pali1273	phulla	#phulla$	#phulla$	0.0
pali1273	sáṁnayati	#sannēti$	#sannayati$	0.2727272727272727
pali1273	gr̥hyatē	#gayhati$	#giphyati$	0.3
pali1273	āˊsatē	#āsati$	#āsati$	0.0
pali1273	sáṁkhyāti	#saṅkhāti$	#saṁkhāti$	0.08333333333333333
pali1273	vilambatē	#vilambati$	#vilambati$	0.0
pali1273	udgharati	#uggharati$	#uggharati$	0.0
pali1273	kaṭhiná	#kaṭhina$	#kaṭhina$	0.0
pali1273	huṁkarōti	#huṅkarōti$	#huṅkāra$	0.3076923076923077
pali1273	kāṅkṣā	#kaṅkhā$	#kaṅkhā$	0.0
pali1273	gōpālá	#gōpāla$	#gōpāla$	0.0
pali1273	udvāhanī	#ubbāhana$	#uvvāhana$	0.18181818181818182
pali1273	kandará	#kandara$	#kandara$	0.0
pali1273	pēṣayati	#piṭṭha$	#pēsēti$	0.7
pali1273	kāṣāyá	#kāsāya$	#kāsāya$	0.0
pali1273	tribhāga	#tibhāga$	#tibhāga$	0.0
pali1273	grīṣmá	#gimhāṇa$	#gimha$	0.36363636363636365
pali1273	vyāˋla	#vāla$	#vyāla$	0.125
pali1273	lājá	#lāja$	#lāja$	0.0
pali1273	chidrá	#chiddita$	#chidda$	0.2
pali1273	lavati	#lavāpēti$	#lavati$	0.3333333333333333
pali1273	nētrá	#netta$	#netta$	0.0
pali1273	bhíkṣatē	#bhikkhati$	#bhikkhati$	0.0
pali1273	katháyati	#kathāpēti$	#kathēti$	0.23076923076923078
pali1273	sáktu	#sattu$	#sattu$	0.0
pali1273	píppala	#pippala$	#pipphalī$	0.2727272727272727
pali1273	lōrtati	#lōṭana$	#lōtati$	0.3
pali1273	utsukya	#ussukkāpēti$	#ussukka$	0.4
pali1273	śvábhra	#sobbha$	#sabha$	0.25
pali1273	ghaná	#ghana$	#ghana$	0.0
pali1273	cálati	#calati$	#calati$	0.0
pali1273	pratāpayati	#patāpēti$	#patāpēti$	0.0
pali1273	maṇḍana	#maṇḍana$	#maṇḍana$	0.0
pali1273	vēdha	#vēdha$	#vēdha$	0.0
pali1273	catvāriṁśát	#cattārīsaṁ$	#cattālīsa$	0.2
pali1273	pratijāgrati	#paṭijaggati$	#paṭijaggati$	0.0
pali1273	mádya	#majja$	#majja$	0.0
pali1273	dhāva	#dhāva$	#dhāva$	0.0
pali1273	bhāktiká	#niccabhattika$	#bhattika$	0.3333333333333333
pali1273	kárīṣa	#karīsa$	#karīsa$	0.0
pali1273	upakāra	#upacāra$	#upakāra$	0.1
pali1273	śrḗyas	#seyyō$	#seyamasa$	0.5
pali1273	śāˊnti	#santi$	#santi$	0.0
pali1273	jalya	#jalla$	#jallaṁ$	0.2222222222222222
pali1273	ārdrá	#adda$	#alla$	0.3333333333333333
pali1273	rúpyati	#ruppati$	#ruppati$	0.0
pali1273	útsahatē	#ussahati$	#ussāsēti$	0.3333333333333333
pali1273	práṇīta	#paṇīta$	#paṇīta$	0.0
pali1273	prājayati	#pācēti$	#pācana$	0.4
pali1273	atikrámaṇa	#atikkamaṇa$	#atikkamaṇa$	0.0
pali1273	vidalati	#vidālēti$	#vidalati$	0.25
pali1273	upakāraka	#upakāraka$	#upakārataka$	0.14285714285714285
pali1273	ullaṅghayati	#ullaṅghati$	#ullaṅghita$	0.15384615384615385
pali1273	udaká	#udaka$	#udaka$	0.0
pali1273	pūˊya	#pubba$	#pūya$	0.2857142857142857
pali1273	snānatīrtha	#nahānatittha$	#ninhāna$	0.5333333333333333
pali1273	hasyatē	#hassati$	#hassati$	0.0
pali1273	balitama	#balikataraṁ$	#balita$	0.42857142857142855
pali1273	kanda	#kanda$	#kanda$	0.0
pali1273	mantraṇa	#mantaṇā$	#mantana$	0.18181818181818182
pali1273	mr̥gayāˊ	#migavā$	#migayā$	0.1111111111111111
pali1273	haimantá	#hēmantika$	#hēmanta$	0.16666666666666666
pali1273	sábhya	#a$	#sabha$	0.5714285714285714
pali1273	bhrāˊtr̥	#bhātā$	#bhāta$	0.1111111111111111
pali1273	antēvāsín	#antēvāsin$	#antēvāsika$	0.14285714285714285
pali1273	ná	#na$	#na$	0.0
pali1273	āˊyāti	#āyāta$	#āyāti$	0.1111111111111111
pali1273	hukku	#hukku$	#hūka$	0.2857142857142857
pali1273	durbhara	#dubbhara$	#dubbhara$	0.0
pali1273	karyatē	#kayyati$	#kariyati$	0.2
pali1273	arcís	#accī˅$	#acci$	0.25
pali1273	kuṣṭhín	#kuṭṭhin$	#kōṭhi$	0.36363636363636365
pali1273	pradārayati	#padāraṇa$	#padārēti$	0.3333333333333333
pali1273	jambīra	#jambīra$	#jambārī$	0.2727272727272727
pali1273	paricchada	#paricchada$	#paricchāra$	0.15384615384615385
pali1273	ṣṓḍaśa	#sōḷasa$	#sōḷasa$	0.0
pali1273	avalipya	#ullittāvalitta$	#ōlippī$	0.7058823529411765
pali1273	prājayati	#pājēti$	#pācana$	0.5
pali1273	vīna	#vīta$	#vīna$	0.14285714285714285
pali1273	pārśvá	#passa$	#passa$	0.0
pali1273	pramāpayati	#pamināti$	#pamāpati$	0.36363636363636365
pali1273	rujáti	#rujati$	#rujati$	0.0
pali1273	kūṭa	#kūṭa$	#kūṭa$	0.0
pali1273	niraśana	#nirasana$	#nirasana$	0.0
pali1273	úkhya	#ukkhali$	#ukkha$	0.2222222222222222
pali1273	pānīˊya	#pānīya$	#pāniya$	0.1
pali1273	labdhi	#laddhi$	#laddhi$	0.0
pali1273	kíṁcid	#kiñci$	#kiñci$	0.0
pali1273	vratá	#vata$	#vata$	0.0
pali1273	údyāti	#uyyāti$	#ujjāyati$	0.36363636363636365
pali1273	pariyēṣati	#pariyēsati$	#pariyēsana$	0.15384615384615385
pali1273	viṣu	#visuṁ$	#visu$	0.25
pali1273	yātá	#yāta$	#yāta$	0.0
pali1273	márdati	#maddati$	#muddati$	0.1111111111111111
pali1273	kambalin	#kambalin$	#kambaliṇī$	0.23076923076923078
pali1273	taraṅga	#taraṅga$	#taraṅga$	0.0
pali1273	pāpá	#pāpa$	#pāpa$	0.0
pali1273	kaṇḍūyáti	#kaṇḍuvati$	#kaṇḍūrati$	0.14285714285714285
pali1273	praśamyati	#pasammati$	#pasambita$	0.2727272727272727
pali1273	śvás	#svē$	#suvē$	0.14285714285714285
pali1273	cakyatē	#cakita$	#cakkati$	0.3333333333333333
pali1273	utkāsatē	#ukkāsita$	#ukkāsati$	0.18181818181818182
pali1273	vyābhaṅga	#vyābhaṅgī$	#vyābhaṅga$	0.14285714285714285
pali1273	bhāvayati	#bhāvēti$	#bhāvēti$	0.0
pali1273	agnika	#aggika$	#aggiṁka$	0.2
pali1273	marīca	#marica$	#maricca$	0.1111111111111111
pali1273	pāˊṭhaka	#pāṭhaka$	#pāṭhaka$	0.0
pali1273	niṣṭhā	#niṭṭhā$	#niṭṭhā$	0.0
pali1273	hati	#hati$	#hati$	0.0
pali1273	cará	#cara$	#cara$	0.0
pali1273	pratiśāsana	#paṭisāsana$	#patisāsana$	0.07142857142857142
pali1273	ēkacchattra	#ēkacchatta$	#ēkacchatta$	0.0
pali1273	rámaṇa	#ramaṇa$	#ramana$	0.1111111111111111
pali1273	khāˊdati	#khādati$	#khādita$	0.2
pali1273	āvāha	#āvāha$	#āvāha$	0.0
pali1273	bhrūˊ	#bhamuka$	#bhumu$	0.3333333333333333
pali1273	kṣám	#khamā$	#khamaṁ$	0.2222222222222222
pali1273	pudgala	#puggala$	#puggala$	0.0
pali1273	átyēti	#accēti$	#accita$	0.3333333333333333
pali1273	śalāˊkā	#salākā$	#salāka$	0.1
pali1273	práṇayati	#paṇēti$	#paṇita$	0.3
pali1273	nadīˊ	#nadī$	#nadī$	0.0
pali1273	vahyá	#vayha$	#vahiya$	0.375
pali1273	tāḍa	#tāla$	#tāḷa$	0.125
pali1273	śōbhaná	#sōbhana$	#sōbhana$	0.0
pali1273	uccinōti	#uccināti$	#ucciṭīta$	0.3333333333333333
pali1273	jātá	#jāta$	#jāta$	0.0
pali1273	āˊcarati	#ācarati$	#ācarati$	0.0
pali1273	piṇḍáyati	#piṇḍēti$	#piṇḍēti$	0.0
pali1273	catuṣkarṇa	#catukkaṇṇa$	#catukkaṇṇa$	0.0
pali1273	māˊrgati	#maggati$	#maggati$	0.0
pali1273	cīˊra	#hīra$	#cīra$	0.14285714285714285
pali1273	latā	#latā$	#latā$	0.0
pali1273	paṭṭa	#paṭṭa$	#paṭṭa$	0.0
pali1273	niṣaṇṇá	#nisinna$	#nisanana$	0.2
pali1273	apakr̥ta	#apakata$	#apakata$	0.0
pali1273	ávara	#ōra$	#ōraka$	0.25
pali1273	likṣāˊ	#likkhā$	#lēsi$	0.6666666666666666
pali1273	ālōḍa	#ālōḷa$	#ālōḷa$	0.0
pali1273	dhr̥tá	#dhata$	#dhata$	0.0
pali1273	ákṣa	#akkha$	#akkhaka$	0.2222222222222222
pali1273	āḍhyá	#aḍḍha$	#āḷhiya$	0.5
pali1273	tūˊṇīra	#tūṇīra$	#tūnīra$	0.09090909090909091
pali1273	kárṣati	#kassatē$	#kassati$	0.2
pali1273	bharukaccha	#bharukaccha$	#bharukaccha$	0.0
pali1273	jánman	#jamman$	#jammana$	0.1111111111111111
pali1273	auṣadhá	#ōsadha$	#ōsadhā$	0.1
pali1273	māráyati	#mārāpēti$	#mārīyati$	0.3076923076923077
pali1273	sthāpana	#ṭhapana$	#thāpana$	0.2
pali1273	utsūra	#ussūrē$	#ussūrā$	0.1
pali1273	tŕ̊pti	#titti$	#titti$	0.0
pali1273	prabda	#papada$	#padda$	0.25
pali1273	andūˊ	#andu$	#andu$	0.0
pali1273	vardhaki	#vaḍḍhaki$	#vaḍḍhaka$	0.08333333333333333
pali1273	cundakāra	#cundakāra$	#cundāra$	0.16666666666666666
pali1273	niśādā	#nisadā$	#nisādā$	0.1
pali1273	īdŕ̊śa	#ēdisa$	#īdisa$	0.125
pali1273	abhiṣēcita	#abhisēcita$	#abhissēti$	0.3076923076923077
pali1273	víhanti	#vihanati$	#vihanati$	0.0
pali1273	mákṣā	#makkhikā$	#makkhā$	0.18181818181818182
pali1273	úras	#urō$	#uras$	0.3333333333333333
pali1273	sámūḍha	#saṁvūḷha$	#samūḍha$	0.23076923076923078
pali1273	ghuraghurāyatē	#ghurughurāyati$	#ghuragghurati$	0.29411764705882354
pali1273	udgráhaṇa	#uggahaṇa$	#uggahana$	0.09090909090909091
pali1273	unmārga	#ummagga$	#ummagga$	0.0
pali1273	saṁbandha	#sambandha$	#sambandha$	0.0
pali1273	bhrāmayati	#bhamēti$	#bhāmēti$	0.09090909090909091
pali1273	gāḍha	#gāḷha$	#gāḷha$	0.0
pali1273	śāṇá	#sāṇī$	#sāna$	0.3333333333333333
pali1273	vr̥ttá	#vatta$	#vatta$	0.0
pali1273	prabōdhati	#pabōdhati$	#pabōdhati$	0.0
pali1273	saṁparivr̥tta	#samparivatta$	#samparitta$	0.14285714285714285
pali1273	sāmagrya	#sāmaggiya$	#sāmaggiya$	0.0
pali1273	láḍati	#lāḷēti$	#laḷati$	0.2727272727272727
pali1273	vibhinna	#vibhinna$	#vibhinna$	0.0
pali1273	mūlya	#mūlya$	#mulla$	0.25
pali1273	saṁsnāti	#sināti$	#saṁsāphati$	0.5
pali1273	lúbhyati	#lubbhati$	#lubbhati$	0.0
pali1273	sādháyati	#sādhēti$	#sādhēti$	0.0
pali1273	sthāti	#aṭṭhā$	#thāti$	0.6
pali1273	śivikā	#sivikā$	#sēvikā$	0.2
pali1273	yuktá	#yutta$	#yutta$	0.0
pali1273	ālōpyatē	#ālumpati$	#ālōpēti$	0.3333333333333333
pali1273	upakrama	#upakkama$	#upakkamaṭha$	0.2857142857142857
pali1273	likháti	#likhati$	#likhati$	0.0
pali1273	apútra	#aputta$	#aputta$	0.0
pali1273	prasūkā	#pasūtā$	#pasūka$	0.2
pali1273	kakúd	#kaku$	#kakuda$	0.25
pali1273	krúdhyati	#kujjhati$	#kujjhati$	0.0
pali1273	maśáka	#makasa$	#masaka$	0.25
pali1273	āmantrayatē	#āmantana$	#āmantēti$	0.3333333333333333
pali1273	máṣi	#masi$	#masi$	0.0
pali1273	ajá	#aja$	#āya$	0.3333333333333333
pali1273	vállabha	#vallabha$	#vallabha$	0.0
pali1273	rōdhayati	#rōdhana$	#rōdhēti$	0.36363636363636365
pali1273	śrāvaṇa	#sāvana$	#sāvana$	0.0
pali1273	chḗttum	#chettuṁ$	#chetu$	0.3
pali1273	sāˊdhana	#sādhana$	#saddhana$	0.1
pali1273	stána	#thana$	#thana$	0.0
pali1273	lōbhana	#lōbhana$	#lobhana$	0.1
pali1273	manāˊk	#manaṁ$	#manā$	0.25
pali1273	cūˊḍa	#cūḷa$	#cūḷa$	0.0
pali1273	sajjayati	#sajjāpēti$	#sajjēti$	0.23076923076923078
pali1273	vīdhrá	#viddha$	#viddha$	0.0
pali1273	āˊjāyatē	#ājānīya$	#ājārika$	0.25
pali1273	úddharati	#uddharati$	#uddhārati$	0.08333333333333333
pali1273	śikhará	#sikhara$	#sikhara$	0.0
pali1273	hasita	#hasita$	#hasita$	0.0
pali1273	mālin	#mālika$	#mālin$	0.2222222222222222
pali1273	sēcana	#sēcanaka$	#sēcana$	0.18181818181818182
pali1273	apārá	#apāra$	#apāra$	0.0
pali1273	prōñchati	#puñchati$	#pōṇṇāpēti$	0.5625
pali1273	rōpaṇa	#rōpana$	#rōpana$	0.0
pali1273	pārima	#pārima$	#pārima$	0.0
pali1273	paridēvati	#paridēvati$	#paridēvati$	0.0
pali1273	vaivāhika	#vēvāhika$	#vēvāhika$	0.0
pali1273	tucchyá	#tuccha$	#ṭuccha$	0.1111111111111111
pali1273	járati	#jarati$	#jarati$	0.0
pali1273	vilōḍayati	#vilōḷēti$	#vilōṭēti$	0.07692307692307693
pali1273	vibhīˊdaka	#vibhītaka$	#vibhīḍaka$	0.15384615384615385
pali1273	agrasasya	#aggasassa$	#aggassa$	0.18181818181818182
pali1273	tōraṇa	#tōraṇa$	#tōraṇa$	0.0
pali1273	aṅkáyati	#aṅkēti$	#aṅkhēti$	0.09090909090909091
pali1273	prátigr̥hṇāti	#paṭiggaṇhāti$	#paṭigganthati$	0.11764705882352941
pali1273	dumāsaka	#dumāsika$	#dumāsaka$	0.09090909090909091
pali1273	vayasyà	#vayassa$	#vayassa$	0.0
pali1273	páñcaviṁśati	#pañcavīsati$	#pañcavīsati$	0.0
pali1273	sakthán	#satthi$	#sattha$	0.125
pali1273	dāḍima	#dālima$	#dāḷimba$	0.18181818181818182
pali1273	bhramara	#bhamarikā$	#bhamara$	0.25
pali1273	ápara	#apara$	#aparaṁ$	0.2222222222222222
pali1273	adhiṣṭhita	#adhiṭṭhita$	#adhita$	0.42857142857142855
pali1273	márman	#mamma$	#mamma$	0.0
pali1273	vartalōha	#vaṭṭalōha$	#vaṭṭalāha$	0.07142857142857142
pali1273	pratibandha	#paṭibandha$	#paṭibandha$	0.0
pali1273	vr̥ṣalá	#vasala$	#vassala$	0.1111111111111111
pali1273	rúci	#ruci$	#ruci$	0.0
pali1273	āścarya	#acchariya$	#acchariya$	0.0
pali1273	rañjita	#rañjita$	#rañjita$	0.0
pali1273	khādanīya	#khādanĭ̄ya$	#khādandya$	0.21428571428571427
pali1273	avanamati	#ōnamati$	#ōnāpēti$	0.3333333333333333
pali1273	puṇyavant	#puññavant$	#puniya$	0.5384615384615384
pali1273	pāˊna	#pāna$	#pāna$	0.0
pali1273	samājānāti	#samaññāta$	#samājanāti$	0.35714285714285715
pali1273	dravá	#dava$	#dava$	0.0
pali1273	gōbhakta	#gōbhatta$	#gōhanta$	0.18181818181818182
pali1273	phḗna	#phēṇa$	#phēnaka$	0.2
pali1273	srōtaāpanna	#sōtāpanna$	#sōtāpañka$	0.14285714285714285
pali1273	chēdayati	#chēdāpēti$	#chēdēti$	0.21428571428571427
pali1273	ajñānin	#aññāṇin$	#aññāna$	0.23076923076923078
pali1273	niḥsāra	#nissāra$	#nissāra$	0.0
pali1273	kaṭutva	#kaṭukatta$	#kaṭutta$	0.16666666666666666
pali1273	mōdaka	#mōdaka$	#mōdaka$	0.0
pali1273	kátthatē	#katthati$	#katthati$	0.0
pali1273	virādhayati	#virādhēti$	#virādhana$	0.3076923076923077
pali1273	ālambatē	#ālambēti$	#ālambati$	0.16666666666666666
pali1273	sárati	#sarati$	#sarati$	0.0
pali1273	śákaṭa	#sakaṭa$	#sakkaḷa$	0.2
pali1273	kuddāla	#kuddāla$	#kuṇḍala$	0.36363636363636365
pali1273	nírvāyati	#nibbāti$	#nibbāyati$	0.16666666666666666
pali1273	duhyátē	#duyhati$	#dubbhati$	0.2
pali1273	upāsana	#upāsana$	#upāsana$	0.0
pali1273	párihāra	#parihāra$	#parihāra$	0.0
pali1273	raśmí	#raṁsi$	#rassi$	0.25
pali1273	javá	#java$	#java$	0.0
pali1273	bhramará	#bhamara$	#bhamara$	0.0
pali1273	jambuka	#jambuka$	#jambuka$	0.0
pali1273	ālāna	#āḷāna$	#ālāna$	0.1
pali1273	bahumāna	#bahumāna$	#bahumāṇa$	0.08333333333333333
pali1273	vídadhāti	#vihita$	#vidahati$	0.4
pali1273	mōkṣa	#mokkha$	#mokkha$	0.0
pali1273	saṁmantrayati	#sammantēti$	#sammanteti$	0.07692307692307693
pali1273	ghárṣati	#ghaṁsati$	#ghāsēti$	0.36363636363636365
pali1273	viśvákarman	#vissakamma$	#vissakamma$	0.0
pali1273	pāṁśu	#paṁsu$	#paṁsu$	0.0
pali1273	mlāpáyati	#milāpēti$	#milāpēti$	0.0
pali1273	rákṣati	#rakkhati$	#rakkhati$	0.0
pali1273	kārpāsika	#kappāsika$	#kappāsika$	0.0
pali1273	apūpá	#pūpa$	#apūpa$	0.125
pali1273	sura	#suru$	#surasu$	0.25
pali1273	prájāyatē	#pajāyati$	#pajāyati$	0.0
pali1273	údēti	#udita$	#udēti$	0.375
pali1273	káti	#kati$	#kati$	0.0
pali1273	ádbhuta	#abbhuta$	#abbhutta$	0.1
pali1273	náṭa	#naṭa$	#naṭṭa$	0.2222222222222222
pali1273	pīḍita	#pīḷita$	#pīḷita$	0.0
pali1273	vētrāgra	#vettagga$	#vettagga$	0.0
pali1273	nāśáyati	#nāsēti$	#nāsati$	0.2
pali1273	saṁpratīcchati	#sampaṭicchati$	#sampati$	0.4375
pali1273	piṁṣáti	#piṁsati$	#pīsati$	0.2
pali1273	varṇita	#vaṇṇita$	#vaṇṇita$	0.0
pali1273	vāˊśyatē	#vassati$	#vāsati$	0.1111111111111111
pali1273	babhrú	#babbu$	#babhura$	0.3333333333333333
pali1273	utsukya	#ussuka$	#ussukka$	0.1111111111111111
pali1273	grāmadāra	#gāmadāraka$	#gāmadāra$	0.14285714285714285
pali1273	saṁdharati	#sandhāraṇa$	#sandhārati$	0.21428571428571427
pali1273	niḥsārayati	#nissāraṇa$	#nissārēti$	0.3076923076923077
pali1273	prathamá	#paṭhama$	#pathama$	0.1
pali1273	tŕ̊ṣyati	#tassati$	#tissati$	0.1111111111111111
pali1273	várāka	#varāka$	#varāka$	0.0
pali1273	ninditá	#nindita$	#nindita$	0.0
pali1273	jávatē	#javati$	#jabati$	0.125
pali1273	nāˊsā	#nāsā$	#nāsā$	0.0
pali1273	vŕ̊ścika	#vicchika$	#vacchika$	0.1
pali1273	śīghrá	#sīgha$	#siggha$	0.125
pali1273	bhakṣáyati	#bhakkhati$	#bhakkhēti$	0.16666666666666666
pali1273	śvásiti	#sasati$	#ssasiti$	0.2222222222222222
pali1273	pūˊti	#pūti$	#pūti$	0.0
pali1273	pralēpayati	#palēpana$	#palipati$	0.36363636363636365
pali1273	kūḍayati	#kuṇḍati$	#kōḷēti$	0.5454545454545454
pali1273	unna	#unna$	#unna$	0.0
pali1273	aruṣka	#aru$	#arukkha$	0.4444444444444444
pali1273	dádhāti	#dahati$	#dadhāpēti$	0.38461538461538464
pali1273	páriṇayati	#pariṇēti$	#pariṇēti$	0.0
pali1273	gáṅgā	#gaṅgā$	#gaṅgā$	0.0
pali1273	umbara	#ummāra$	#umbara$	0.2222222222222222
pali1273	pēṇāhi	#pēṇāhi$	#pēṇāhi$	0.0
pali1273	tryaśīti	#tiyāsīti$	#cāsīti$	0.25
pali1273	indrajālá	#indajāla$	#indrajāla$	0.08333333333333333
pali1273	ādhāˊna	#ādhāna$	#ādhāna$	0.0
pali1273	nivāraṇa	#nivāraṇa$	#nivāraṇa$	0.0
pali1273	bōdháyati	#bōdhēti$	#bōdhēti$	0.0
pali1273	nayaná	#nayana$	#nāyana$	0.1111111111111111
pali1273	spr̥śya	#phassa$	#phussa$	0.125
pali1273	khánati	#khanati$	#khanāpēti$	0.3076923076923077
pali1273	párīkṣatē	#parikkhā$	#parikkhati$	0.16666666666666666
pali1273	ákṣata	#akkhata$	#akkhatta$	0.1
pali1273	āˊnayati	#ānēti$	#ānīta$	0.2222222222222222
pali1273	pādatala	#pādatala$	#pādalatara$	0.23076923076923078
pali1273	pratikr̥ta	#paṭikata$	#paṭikarōti$	0.2857142857142857
pali1273	śṓbhatē	#sōbhati$	#sobhati$	0.1
pali1273	dānavá	#dānava$	#dānavā$	0.1
pali1273	dūrśá	#dussa$	#dūsa$	0.14285714285714285
pali1273	vasana	#vasana$	#vasana$	0.0
pali1273	viramyati	#viramati$	#virammati$	0.09090909090909091
pali1273	kr̥kalāsá	#kakaṇṭaka$	#kanulāsa$	0.5384615384615384
pali1273	kārā	#kārā$	#kārakā$	0.2
pali1273	gāmin	#gāmika$	#gāmin$	0.2222222222222222
pali1273	prákṣālayati	#pakkhālēti$	#pakkhālēti$	0.0
pali1273	náva	#nava$	#nava$	0.0
pali1273	vilāsinī	#vilāsinī$	#vilāsini$	0.08333333333333333
pali1273	saṁlaghuka	#sallaghuka$	#sallaghuka$	0.0
pali1273	śukti	#sotti$	#kuruti$	0.5
pali1273	vyāˊtta	#vatta$	#vyatta$	0.125
pali1273	híṇḍatē	#hiṇḍati$	#hiṇḍati$	0.0
pali1273	útsarati	#ussarati$	#ussarati$	0.0
pali1273	chāyāˊ	#chāyā$	#cāhā$	0.2222222222222222
pali1273	údricyatē	#uddēka$	#uddacchēti$	0.46153846153846156
pali1273	kárṇa	#kaṇṇē$	#kaṇṇa$	0.2
pali1273	rahita	#rahita$	#rahita$	0.0
pali1273	ayám	#ayaṁ$	#ayaṁ$	0.0
pali1273	yúdhyatē	#yujjhati$	#jujjhati$	0.1
pali1273	ilī	#illī$	#illī$	0.0
pali1273	pathá	#patha$	#patha$	0.0
pali1273	sakála	#sakala$	#sakala$	0.0
pali1273	prasādayati	#pasādēti$	#pasādēti$	0.0
pali1273	antiká	#antika$	#antika$	0.0
pali1273	utpāˊta	#uppāta$	#pappāta$	0.2
pali1273	yamá	#yama$	#yama$	0.0
pali1273	lalāˊṭa	#lalāṭa$	#lalāṭaka$	0.16666666666666666
pali1273	śōṣaṇa	#sōsana$	#sōsaṇa$	0.1
pali1273	sáṁpadyatē	#sampajjati$	#sampanna$	0.3333333333333333
pali1273	sáṁnaddha	#sannaddha$	#sanndhati$	0.36363636363636365
pali1273	mānana	#mānana$	#mānana$	0.0
pali1273	addhāˊ	#addhā$	#addhā$	0.0
pali1273	sarít	#saritā$	#sariti$	0.2222222222222222
pali1273	klíśyatē	#kilissati$	#kissati$	0.18181818181818182
pali1273	putrīˊ	#puttī$	#puttī$	0.0
pali1273	svāmín	#sāmin$	#sāmin$	0.0
pali1273	asahana	#asahana$	#asahana$	0.0
pali1273	unmr̥ṣṭa	#ummasati$	#mummaṭṭa$	0.4166666666666667
pali1273	ātmabhāva	#attabhāva$	#attahāvata$	0.23076923076923078
pali1273	práharati	#pahaṭa$	#paharati$	0.4
pali1273	amuka	#amuka$	#amuka$	0.0
pali1273	bhadraka	#bhadda$	#bhaddaka$	0.2
pali1273	r̥ñjáti	#añjati$	#pañjati$	0.1
pali1273	yōgakṣēmá	#yōgakkhēma$	#yōgakkhi$	0.2857142857142857
pali1273	parikhā	#parikhā$	#parikhānā$	0.23076923076923078
pali1273	kavāṭa	#kavāṭa$	#kavāṭa$	0.0
pali1273	cakrala	#cakkalaka$	#cakkala$	0.18181818181818182
pali1273	vr̥ttá	#vaṭṭa$	#vatta$	0.2222222222222222
pali1273	saghnṓti	#sagghasi$	#saghanitā$	0.4166666666666667
pali1273	bhaṅgá	#bhaṅga$	#bhaṅga$	0.0
pali1273	asáu	#asu$	#asō$	0.3333333333333333
pali1273	sárva	#sabba$	#sabba$	0.0
pali1273	kattara	#kattara$	#kattara$	0.0
pali1273	hárati	#harīyati$	#hārēti$	0.36363636363636365
pali1273	rōmantha	#rōmanthaka$	#rōmantha$	0.15384615384615385
pali1273	maharddhika	#mahiddhika$	#mahaḍḍhika$	0.21428571428571427
pali1273	vikriṇāti	#vikkiṇāti$	#vikkiṇati$	0.07692307692307693
pali1273	vēṇí	#vēṇi$	#vīṇĭ̄$	0.3
pali1273	gōmūtra	#gōmutta$	#gōmutta$	0.0
pali1273	mr̥ṇāˊti	#maṇāti$	#muṇati$	0.2
pali1273	rasáyati	#rasīyati$	#rasēti$	0.2727272727272727
pali1273	mánas	#manō$	#manapa$	0.375
pali1273	átha	#atha$	#atha$	0.0
pali1273	śīná	#sīna$	#sīna$	0.0
pali1273	ēkāṁsa	#ēkaṁsa$	#ēkhaṁsa$	0.09090909090909091
pali1273	náptr̥	#nattar$	#nattu$	0.25
pali1273	prāṇín	#pāṇin$	#pāṇi$	0.1111111111111111
pali1273	yátaḥ	#yatō$	#yatō$	0.0
pali1273	ántara	#antara$	#antara$	0.0
pali1273	dhárati	#dharati$	#dharati$	0.0
pali1273	mārtta	#mattika$	#maṭṭa$	0.3333333333333333
pali1273	vāmayati	#vamēti$	#vāmēti$	0.1
pali1273	utkaṇṭhati	#ukkaṇṭhati$	#ukkaṇṭhita$	0.14285714285714285
pali1273	ará	#ara$	#ara$	0.0
pali1273	samut	#samussēti$	#samutthā$	0.5
pali1273	bhánati	#bhaṇati$	#bhanati$	0.1
pali1273	upadīˊka	#upacikā$	#upadī$	0.3
pali1273	viṁśatí	#vīsati$	#viṁsati$	0.2
pali1273	virahita	#virahita$	#virahita$	0.0
pali1273	psātá	#chāta$	#sāta$	0.25
pali1273	paricchēda	#paricchēda$	#parichēda$	0.07692307692307693
pali1273	ūyatē	#ūyati$	#ūyati$	0.0
pali1273	máhas	#maha$	#mahā$	0.14285714285714285
pali1273	āruhati	#ārūḷha$	#ārūpatiya$	0.38461538461538464
pali1273	śyēná	#sēna$	#kēṇa$	0.25
pali1273	śrḗṇi	#sēṇi$	#sēṇi$	0.0
pali1273	paṅgú	#paṅgu$	#paṅguka$	0.2
pali1273	śraddhāˊ	#saddhā$	#saddhā$	0.0
pali1273	aṣṭāṣaṣṭi	#aṭṭhasaṭṭhi$	#aṭṭhāsaṭṭhi$	0.05555555555555555
pali1273	māˊnuṣa	#mānusa$	#mānusa$	0.0
pali1273	cōdya	#cujjati$	#cojjati$	0.1111111111111111
pali1273	snuṣāˊ	#suṇisā$	#nūsā$	0.4
pali1273	saṁkāra	#saṅkāra$	#saṅkāra$	0.0
pali1273	anukarya	#anukarōti$	#anukuja$	0.5
pali1273	áram	#alaṁ$	#araṁ$	0.14285714285714285
pali1273	dīná	#dīna$	#dīna$	0.0
