pali1273	śukti	#kuruvindaka$	#sotti$	0.7692307692307693
pali1273	pāṭa	#pāṭikā$	#pāṛā$	0.2727272727272727
pali1273	bhañjati	#bhañjati$	#bhã̄jṇo$	0.45454545454545453
pang1282	nípatati	#nuāi$	#nipaṭnā$	0.6363636363636364
pang1282	sthitá	#thiyā$	#thī$	0.25
pang1282	hariṇá	#haraṇ$	#hariṇ$	0.125
pang1282	gr̥hastha	#gharēth$	#gahaṭṭha$	0.5
pang1282	lāgáyati	#lāṇā$	#lāṇo$	0.2222222222222222
pang1282	ágra	#agar$	#āga$	0.3333333333333333
pang1282	pratīkṣṇa	#painnā$	#paiṇhā$	0.2
pang1282	kālá	#kāl$	#kāḷ$	0.14285714285714285
pang1282	kākka	#kakkā$	#kākā$	0.125
pang1282	kuttira	#kuttar$	#kuttar$	0.0
pang1282	hērati	#hēṇā$	#herṇẽ$	0.3333333333333333
pang1282	náyati	#neṇā$	#neṇo$	0.25
pang1282	khaḍaka	#khaṛā$	#khaṛā$	0.0
panj1256	prasvidana	#pasīṇā$	#pasīṇo$	0.18181818181818182
panj1256	bhasmara	#bhassar$	#bhāsar$	0.1111111111111111
panj1256	kūˊrdati	#kuddṇā$	#kudṇu$	0.3
panj1256	upāñjali	#uñjal$	#ũjaḷ$	0.25
panj1256	śíkṣatē	#sikkhṇā$	#sikhānā$	0.36363636363636365
panj1256	pāṭáyati	#pāṭṇā$	#pāṛnā$	0.18181818181818182
panj1256	trayaścatvāriṁśat	#tartālī$	#tẽtālīs$	0.25
panj1256	ēkapañcāśat	#ikvañjā$	#ekāvan$	0.5454545454545454
panj1256	kiṭṭa	#kaṭṭ$	#kiṭka$	0.375
panj1256	maṣati	#maskaṇā$	#masāribā$	0.4166666666666667
panj1256	gúñjati	#gū̃jṇā$	#gū̃jnā$	0.09090909090909091
panj1256	yakṣá	#jakkh$	#yekh$	0.42857142857142855
panj1256	sthāˊman	#thāũ$	#thāĩ$	0.125
panj1256	dvyardha	#ḍuḍḍhā$	#ḍeuṛho$	0.5
panj1256	kṣārá	#khār$	#khār$	0.0
panj1256	haḍabaḍa	#haṛbaṛī$	#haṛbaṛāna$	0.21428571428571427
panj1256	kīdr̥śa	#kihā$	#kāis$	0.5714285714285714
panj1256	cāndraṇa	#cānaṇ$	#cã̄dan$	0.3333333333333333
panj1256	ṭakka	#ṭekrā$	#ṭākā$	0.3333333333333333
panj1256	pralōpayati	#palovaṇā$	#palōpēti$	0.5
panj1256	várṣati	#barhnā$	#barasṇū$	0.36363636363636365
panj1256	kathānaka	#kahāṇī$	#kāni$	0.36363636363636365
panj1256	bōra	#borā$	#borā$	0.0
panj1256	śōbhaná	#sohaṇ$	#sōbhana$	0.3
panj1256	mahattva	#mahatt$	#mahatta$	0.1111111111111111
panj1256	gaḍu	#gaṛ$	#gaḷu$	0.2857142857142857
panj1256	bhūsa	#bhūhar$	#bhūsā$	0.2222222222222222
panj1256	kṣapayati	#khoṇā$	#khowāna$	0.4
panj1256	kūpakhani	#kūhaṇ$	#kupakhaṇi$	0.3333333333333333
panj1256	vŕ̊ścika	#bicchū$	#biċhū$	0.1111111111111111
panj1256	bukka	#bukkā$	#bukā$	0.125
panj1256	mātrēya	#mater$	#matreī$	0.3333333333333333
panj1256	niṣkasati	#niksaṇā$	#nikasnā$	0.2727272727272727
panj1256	pādáyati	#pāuṇā$	#pādēti$	0.5
panj1256	prabōdhayati	#pohṇā$	#pōdhēti$	0.5454545454545454
panj1256	jhīna	#jhīṇā$	#jhiṇā$	0.1
panj1256	śōṭṭha	#soṭṭā$	#soṭhā$	0.2
panj1256	granthí	#gaṇḍh$	#gaṇṭhi$	0.2
panj1256	mitya	#mec$	#micca$	0.42857142857142855
panj1256	kōḍi	#koṛī$	#koṛi$	0.125
panj1256	balivárda	#bahld$	#baḷad$	0.375
panj1256	butta	#bunnhā$	#bodhũ$	0.5555555555555556
panj1256	māra	#mār$	#mār$	0.0
panj1256	gōdhāˊ	#goh$	#gōhā$	0.375
panj1256	pāˊna	#pāṇā$	#pāṇ$	0.2222222222222222
panj1256	nāśa	#naheṛā$	#nās$	0.6
panj1256	agragāmin	#agāū̃$	#aggagāmiga$	0.5384615384615384
panj1256	rājamāṣa	#ravã̄h$	#rāĩsa$	0.4444444444444444
panj1256	bhramará	#bhãvar$	#bhaũr$	0.3333333333333333
panj1256	muñjapūlaka	#mujūlā$	#mujurā$	0.2
panj1256	navamá	#nauvã̄$	#nauā$	0.2222222222222222
panj1256	sauvarcala	#saũcal$	#sõcal$	0.2222222222222222
panj1256	stána	#thaṇ$	#than$	0.14285714285714285
panj1256	udrá	#uddar$	#udda$	0.14285714285714285
panj1256	kalācī	#kalāī$	#kalāī$	0.0
panj1256	kārmá	#kāmmã̄$	#kām$	0.4
panj1256	páñca	#pañj$	#pã̄s$	0.42857142857142855
panj1256	vr̥ścáti	#burchṇā$	#bāchnā$	0.2727272727272727
panj1256	piñjana	#piñjuṇ$	#pĩjṇī$	0.4
panj1256	dhakk	#dhakkā$	#dhakkṇā$	0.18181818181818182
panj1256	allaḍa	#allhaṛ$	#allaṛ$	0.1111111111111111
panj1256	muṭṭa	#moṭhū$	#muṭhā$	0.2222222222222222
panj1256	lucca	#lucc$	#luccā$	0.25
panj1256	lāḍya	#lāḍ$	#lāḍ$	0.0
panj1256	vartāntara	#vatã̄drā$	#bã̄ṭar$	0.5
panj1256	ajānant	#ayāṇā$	#ayāṇa$	0.1
panj1256	jātīphala	#jaiphal$	#jāyphaḷ$	0.2727272727272727
panj1256	lēpa	#levī$	#leu$	0.42857142857142855
panj1256	vardhanī	#vadhnā$	#baṛhaṇī$	0.5
panj1256	sarpiṇī	#sappṇī$	#sã̄piṇi$	0.36363636363636365
panj1256	sarā	#sarī$	#sar$	0.2857142857142857
panj1256	balí	#balī$	#bali$	0.14285714285714285
panj1256	mr̥ṣṭá	#miṭnā$	#miṭhā$	0.1111111111111111
panj1256	ārdraka	#addā$	#ādā$	0.14285714285714285
panj1256	durghaṭa	#aghṛā$	#dugghaḍa$	0.5454545454545454
panj1256	mayūˊra	#mōr$	#maur$	0.3333333333333333
panj1256	kaphōṇi	#kōhṇī$	#kuhuṇi$	0.4
panj1256	ūnatriṁśat	#uṇattī$	#untris$	0.4
panj1256	yācñāˊ	#jāc$	#jān$	0.16666666666666666
panj1256	mukhacandra	#muhã̄drā$	#muhã̄ḍā$	0.08333333333333333
panj1256	śíras	#sirī$	#sir$	0.2857142857142857
panj1256	sēvya	#sebbā$	#seb$	0.375
panj1256	gaḍha	#gaṛh$	#gaḍh$	0.14285714285714285
panj1256	dava	#ḍau$	#dau$	0.16666666666666666
panj1256	áṇuka	#aṇū$	#aṇuka$	0.25
panj1256	jhōla	#jholā$	#jholī$	0.125
panj1256	siṭṭa	#siṭṭā$	#siṭi$	0.4
panj1256	caturthapādikā	#cauthāī$	#cɔthāī$	0.18181818181818182
panj1256	hárati	#hirnā$	#harṇo$	0.375
panj1256	śmaśāná	#masāṇ$	#masāṇ$	0.0
panj1256	dārá	#dārī$	#dārī$	0.0
panj1256	śiṁśápā	#sissū$	#sīsamā$	0.4
panj1256	kákṣa	#kacch$	#kākh$	0.2857142857142857
panj1256	gupháti	#gunnhṇā$	#gutthā$	0.36363636363636365
panj1256	markaka	#makaī$	#makaī$	0.0
panj1256	rāˊddhi	#rādh$	#rādh$	0.0
panj1256	paṣṭha	#paṭṭh$	#pāṭhā$	0.4
panj1256	priyakāra	#peār$	#piyār$	0.25
panj1256	skambha	#khambh$	#khambh$	0.0
panj1256	kákṣa	#kakkh$	#kākh$	0.14285714285714285
panj1256	kaukṣá	#kokh$	#kokhā$	0.25
panj1256	khuṭṭa	#khuṭṭṇā$	#khuṭṭa$	0.23076923076923078
panj1256	āṣāḍhá	#hāṛhū$	#āsāṛ$	0.6
panj1256	hōla	#holā$	#hoḷa$	0.2857142857142857
panj1256	dhaṭa	#dhaṛath$	#dhaṛī$	0.3
panj1256	áśri	#assī$	#āsi$	0.2857142857142857
panj1256	sahakāra	#sahārnā$	#sahāra$	0.18181818181818182
panj1256	saṁsthá	#satth$	#sã̄th$	0.25
panj1256	ghāra	#ghār$	#ghār$	0.0
panj1256	láva	#laü$	#lav$	0.3333333333333333
panj1256	dulati	#ḍullṇā$	#ḍulnu$	0.36363636363636365
panj1256	gaurá	#gorā$	#gorā$	0.0
panj1256	bhajyátē	#bhajāuṇā$	#bhāgṇẽ$	0.38461538461538464
panj1256	māˊna	#māṇ$	#māṇ$	0.0
panj1256	mūˊla	#mūḷ$	#mūḷ$	0.0
panj1256	prativēśya	#paṛesī$	#paṛosī$	0.1
panj1256	várṇa	#vannagī$	#bāni$	0.5
panj1256	lakṣati	#lakhṇā$	#lakhṇā$	0.0
panj1256	dhavá	#dhāvā$	#dhāwā$	0.1111111111111111
panj1256	ḍaṇṭha	#ṭã̄ḍā$	#ḍã̄ṭh$	0.36363636363636365
panj1256	duguṇa	#dūṇā$	#duṇa$	0.2222222222222222
panj1256	siṁhá	#sīhaṇī$	#sī˜h$	0.5454545454545454
panj1256	phaṇa	#phaṇ$	#phan$	0.14285714285714285
panj1256	kṣuráti	#khurcṇā$	#khurati$	0.45454545454545453
panj1256	jvárati	#jarnā$	#jarānā$	0.2
panj1256	ṭahall	#ṭahilṇā$	#ṭahalnā$	0.16666666666666666
panj1256	āmalaka	#ã̄ulā$	#ã̄vḷā$	0.2
panj1256	puṣṭá	#puṭṭhā$	#puṭhu$	0.36363636363636365
panj1256	lakk	#lakkṇā$	#lakka$	0.3
panj1256	piṣyatē	#pisṇā$	#pisnā$	0.1111111111111111
panj1256	dhrāˊyati	#dharāpṇā$	#dharānā$	0.15384615384615385
panj1256	chāpa	#chaunā$	#chāwā$	0.2222222222222222
panj1256	hásta	#hatth$	#hāth$	0.14285714285714285
panj1256	sarpá	#sapp$	#sap$	0.16666666666666666
panj1256	kūˊpya	#kupp$	#kupo$	0.16666666666666666
panj1256	ḍubb	#ḍubbṇā$	#ḍubṇū$	0.18181818181818182
panj1256	triká	#teṛ$	#tika$	0.5
panj1256	kalyapāla	#kalāl$	#kalāl$	0.0
panj1256	majján	#mij$	#māsā$	0.625
panj1256	guñja	#gū̃j$	#gũjṛɔ$	0.4444444444444444
panj1256	śōbhaná	#sōhnā$	#sōbhana$	0.3
panj1256	bhrāturjāyā	#bharjāī$	#bhāuja$	0.45454545454545453
panj1256	trōpa	#ṭoā$	#tōpa$	0.5714285714285714
panj1256	yuṭati	#joṛṇā$	#joṛnā$	0.1
panj1256	pārśvá	#pāssā$	#pās$	0.3333333333333333
panj1256	karṇapuṭa	#kanūṇī$	#kāṇapuḍa$	0.6153846153846154
panj1256	pūráyati	#pūrnā$	#pūrnā$	0.0
panj1256	ḗkōttara	#akotarsau$	#ekotar$	0.36363636363636365
panj1256	nirbala	#nibal$	#nibaḷā$	0.3
panj1256	kaṣapaṭṭikā	#kasauṭī$	#kasaṭi$	0.18181818181818182
panj1256	kāñcanaka	#kacnār$	#kã̄canār$	0.25
panj1256	phalgú	#phāg$	#phaggu$	0.25
panj1256	santaka	#sandā$	#sã̄tā$	0.3333333333333333
panj1256	vandhya	#vañjh$	#bã̄jh$	0.375
panj1256	lapsuda	#lacchā$	#lāchā$	0.1111111111111111
panj1256	cákōra	#cakor$	#cākhur$	0.3333333333333333
panj1256	kaṭú	#kauṛā$	#kaṛu$	0.3333333333333333
panj1256	pávana	#poṇ$	#paunā$	0.5
panj1256	adhástāt	#heṭh$	#heṭṭhā$	0.36363636363636365
panj1256	ágra	#aglā$	#āga$	0.42857142857142855
panj1256	jāˊmātr̥	#jamāˊī$	#jāmātar$	0.36363636363636365
panj1256	ṭhēkka	#ṭhekī$	#ṭhekrɔ$	0.2222222222222222
panj1256	nikkhuṭṭa	#nakhuṭṭṇā$	#nikhuṭa$	0.4
panj1256	yúdhyatē	#jujjh$	#jujhānā$	0.5454545454545454
panj1256	khiñc	#khẽj$	#khaĩcnu$	0.5
panj1256	calyā	#cāl$	#cāl$	0.0
panj1256	skandhataṭaka	#kanhēṛā$	#khã̄dhvāḍṇẽ$	0.6111111111111112
panj1256	valīdhāraṇā	#valihāraṇ$	#balihāraṇa$	0.14285714285714285
panj1256	prastará	#patthar$	#pāthar$	0.1111111111111111
panj1256	śuṇṭhī	#suṇḍh$	#sō̃ṭh$	0.4444444444444444
panj1256	pūtara	#pūrā$	#pūtara$	0.3333333333333333
panj1256	paruṣá	#pharūhā$	#parusa$	0.36363636363636365
panj1256	sphōṭayati	#phoṛṇā$	#phoṛnā$	0.09090909090909091
panj1256	vídūṣayati	#vadūhṇā$	#vidūsēti$	0.5
panj1256	śōbhāñjana	#sohã̄jṇā$	#sōbhañjana$	0.5
panj1256	pūráyati	#purāuṇā$	#pūrnā$	0.3333333333333333
panj1256	rundhati	#runnhanā$	#runnhṇā$	0.18181818181818182
panj1256	kráma	#karo$	#kama$	0.3333333333333333
panj1256	dhavalá	#dhaulā$	#dhɔḷũ$	0.5555555555555556
panj1256	kúṣṭha	#kuhuṛ$	#kuṭh$	0.5
panj1256	kaṇṭa	#kaṇḍ$	#kaṇṭa$	0.2222222222222222
panj1256	ṭhakkura	#ṭhākar$	#ṭhākur$	0.1
panj1256	jāṅgha	#jāṅghiā$	#jã̄ghiyā$	0.3333333333333333
panj1256	lēkhya	#lekh$	#lekhũ$	0.25
panj1256	mālin	#mālī$	#mālī$	0.0
panj1256	kambalá	#kammal$	#kambaḷ$	0.2222222222222222
panj1256	prēṅkhá	#pī˜gh$	#pĩghūḷ$	0.5454545454545454
panj1256	váhati	#vaihṇā$	#bahan$	0.5
panj1256	prḗkṣatē	#pekhṇā$	#pekkhā$	0.3
panj1256	kirātatikta	#caraitā$	#kirā̆tā$	0.36363636363636365
panj1256	nakka	#nakk$	#nāk$	0.16666666666666666
panj1256	pracchyati	#pacchṇā$	#pacchita$	0.2727272727272727
panj1256	nēmí	#nī˜h$	#nī˜w$	0.14285714285714285
panj1256	prábhūta	#pahuc$	#pahuñcibā$	0.46153846153846156
panj1256	prapautra	#parotā$	#pautal$	0.3333333333333333
panj1256	kērayati	#kalāuṇā$	#kelāna$	0.3333333333333333
panj1256	pañcamá	#pañjvã̄$	#pã̄ċvā$	0.45454545454545453
panj1256	útpadyatē	#upajṇā$	#upajjati$	0.4
panj1256	nīˊla	#nīl$	#nīḷũ$	0.3333333333333333
panj1256	khuṭṭa	#khū̃ṭā$	#khuṭṭa$	0.2727272727272727
panj1256	jána	#jan$	#jaṇa$	0.2857142857142857
panj1256	tráyōdaśa	#terã̄$	#terā$	0.125
panj1256	prasyūyati	#pasūjaṇā$	#pasujjaṇa$	0.15384615384615385
panj1256	kiyatta	#kitt$	#kitta$	0.14285714285714285
panj1256	saṁghá	#saṅg$	#saṅgha$	0.2222222222222222
panj1256	nistāra	#nitār$	#nithār$	0.1111111111111111
panj1256	śyāvá	#sāvā$	#šā$	0.375
panj1256	vāsá	#bās$	#bās$	0.0
panj1256	khucc	#khõc$	#khũcnu$	0.3333333333333333
panj1256	kárṇaka	#kannā$	#kānā$	0.125
panj1256	viṣṭhā	#viṭṭh$	#biṭh$	0.3333333333333333
panj1256	kurkurá	#kūkar$	#kukkura$	0.3333333333333333
panj1256	guḍūcī	#gilo$	#gaḷo$	0.2857142857142857
panj1256	sāhāyya	#sã̄jh$	#sāhajja$	0.5
panj1256	aṅgula	#uṅgal$	#ã̄guḷ$	0.5555555555555556
panj1256	cāra	#cārā$	#cāra$	0.125
panj1256	chācchī	#chāh$	#chāchī$	0.3
panj1256	camakka	#camkār$	#camakṇā$	0.36363636363636365
panj1256	raṭṭa	#raṇḍ$	#rāṇ$	0.375
panj1256	khāru	#khārvā$	#khāru$	0.3
panj1256	pr̥ccháti	#pucchṇā$	#puchnu$	0.36363636363636365
panj1256	cāturmāsyá	#caumāsā$	#caumās$	0.18181818181818182
panj1256	ḍhīmma	#ḍhemh$	#ḍhimāṇū$	0.5384615384615384
panj1256	raya	#rau$	#reḷ$	0.5
panj1256	kaṭṭa	#kaṭṭā$	#kaṭā$	0.2
panj1256	khāˊdati	#khādhā$	#khādā$	0.1
panj1256	spharati	#pharakṇā$	#pharakṇā$	0.0
panj1256	bhalla	#bhāllā$	#bhāl$	0.3
panj1256	chajja	#chajj$	#chajja$	0.125
panj1256	drōhín	#dharohī$	#drohī$	0.2
panj1256	dūḍábha	#dūlā$	#dū˘ṛabbha$	0.5384615384615384
panj1256	candrikā	#cã̄dī$	#cã̄dī$	0.0
panj1256	riṅk	#rī˜gṇā$	#rẽknā$	0.45454545454545453
panj1256	gardabhá	#gadhā$	#gādhā$	0.1111111111111111
panj1256	aṭṭakkalā	#aṭkal$	#aṭkaḷ$	0.1111111111111111
panj1256	kōrati	#kornā$	#kornā$	0.0
panj1256	parśupāṭaka	#pasuāṛā$	#pasūṛā$	0.08333333333333333
panj1256	ḍhakk	#ḍhakkṇā$	#ḍhākṇẽ$	0.25
panj1256	dáhati	#dahiṇā$	#dahāṇū$	0.2727272727272727
panj1256	tāpaka	#tāuṛā$	#tāvā$	0.3
panj1256	bājja	#bājjā$	#bāj$	0.3333333333333333
panj1256	tāḍa	#tāṛ$	#tāṛī$	0.2222222222222222
panj1256	vyākhyāˊna	#vakhāṇ$	#bakhān$	0.2
panj1256	hiṅgú	#hiṅg$	#hī˜g$	0.2857142857142857
panj1256	yamá	#jauṛ$	#jaũ$	0.2857142857142857
panj1256	tarpati	#ṭapkā$	#ṭapṇu$	0.3333333333333333
panj1256	dāˊrḍhya	#ḍāḍḍhā$	#ḍhāṛh$	0.46153846153846156
panj1256	tala	#talā$	#tal$	0.2857142857142857
panj1256	pariṇaya	#parnāhu$	#pariṇaya$	0.45454545454545453
panj1256	tapasyā	#taũs$	#taus$	0.14285714285714285
panj1256	nārācá	#narā$	#nā̆rāca$	0.36363636363636365
panj1256	vīˊṇā	#vīṇ$	#bīn$	0.2857142857142857
panj1256	pārśvalá	#pāslā$	#pāsal$	0.2222222222222222
panj1256	yābhuka	#jāhū$	#jāhū$	0.0
panj1256	ambāˊ	#ambṛī$	#aṁbā$	0.4444444444444444
panj1256	gurjará	#gujjar$	#gujarā$	0.3333333333333333
panj1256	pōstaka	#potthā$	#pothī$	0.2222222222222222
panj1256	gōpālá	#gavāl$	#gōpāla$	0.4
panj1256	pramāṇa	#parmāṇ$	#pamāṇa$	0.2
panj1256	chēda	#cher$	#cheu$	0.16666666666666666
panj1256	pāḍhaka	#pāṛhā$	#pāṛhā$	0.0
panj1256	pǹalgu	#phagvāṛā$	#phaggu$	0.5384615384615384
panj1256	sárva	#sabh$	#sab$	0.16666666666666666
panj1256	daráyati	#daraṛnā$	#darakṇẽ$	0.45454545454545453
panj1256	pēnda	#pẽdā$	#pẽd$	0.25
panj1256	catvāriṁśát	#cālī$	#catālīs$	0.2727272727272727
panj1256	īdŕ̊śa	#ihā$	#īisa$	0.5714285714285714
panj1256	lōhī	#loh$	#lohī$	0.2857142857142857
panj1256	maggara	#magar$	#magar$	0.0
panj1256	khasa	#khasrā$	#khas$	0.3333333333333333
panj1256	śūdrá	#sūdar$	#sudda$	0.25
panj1256	prasāra	#pasārā$	#pasār$	0.2
panj1256	cūra	#cūrṇā$	#cūr$	0.4
panj1256	piṭaka	#piṛā$	#peṛā$	0.125
panj1256	karbará	#kabrā$	#kabrā$	0.0
panj1256	curī	#carhū$	#curi$	0.5
panj1256	piṭṭayati	#piṭṭanā$	#piṭṇẽ$	0.4166666666666667
panj1256	dṓhana	#dohnā$	#dohan$	0.25
panj1256	ātmán	#āp$	#āpan$	0.2857142857142857
panj1256	nirṇāmaka	#nināvã̄$	#ninã̄vā$	0.18181818181818182
panj1256	kr̥ta	#kiṛā$	#kaṛɔ$	0.375
panj1256	maruva	#marūā$	#maruā$	0.1111111111111111
panj1256	jhal	#jhalkā$	#jhalnā$	0.1111111111111111
panj1256	khuṭṭa	#khuṇḍ$	#khuṭṭa$	0.3
panj1256	bukka	#būkhar$	#bukā$	0.3333333333333333
panj1256	chidrá	#chiddṇā$	#chidrā$	0.2727272727272727
panj1256	māṁsá	#mās$	#mās$	0.0
panj1256	vairāgya	#barāˊg$	#verag$	0.4444444444444444
panj1256	dala	#dal$	#dal$	0.0
panj1256	kathāvārttā	#kahāut$	#kahāwat$	0.2
panj1256	cucca	#cuccā$	#cuciyā$	0.2222222222222222
panj1256	ḍhēṅka	#ḍhī˜galī$	#ḍhẽkī$	0.46153846153846156
panj1256	lasta	#latthā$	#lāth$	0.3333333333333333
panj1256	śūyatē	#sujjṇā$	#sujṇo$	0.3
panj1256	mētthī	#methī$	#methi$	0.125
panj1256	lāṅgūlá	#lãgur$	#laṅgūḷa$	0.5
panj1256	prasvidana	#pasīnā$	#pasīṇo$	0.2
panj1256	duḥkhamūtraka	#dakhūtrā$	#dukhuti$	0.4166666666666667
panj1256	cyṓtati	#coṇā$	#cūaï$	0.625
panj1256	mḗkhalā	#hamel$	#mēkhalā$	0.6363636363636364
panj1256	ḍaṇṭha	#ḍaṭṭhal$	#ḍã̄ṭh$	0.3333333333333333
panj1256	lámbatē	#lamakṇā$	#lã̄bṇẽ$	0.45454545454545453
panj1256	snāru	#nārvā$	#nāru$	0.3333333333333333
panj1256	laghú	#lauhḍā$	#haḷu$	0.6
panj1256	kācahāra	#kahār$	#kāhār$	0.1111111111111111
panj1256	saptamī	#satmī$	#sattamī$	0.2
panj1256	aṣṭāˊviṁśati	#aṭhāī$	#aṭṭhāis$	0.25
panj1256	ṭikka	#ṭikkī$	#ṭikkā$	0.1111111111111111
panj1256	mūtráyati	#mūtarnā$	#mutṇẽ$	0.5454545454545454
panj1256	jānāˊti	#jāṇanā$	#jāṇvũ$	0.36363636363636365
panj1256	śalyá	#sall$	#sāl$	0.16666666666666666
panj1256	ghūra	#ghūr$	#ghūr$	0.0
panj1256	yāˊtrā	#jātrā$	#jāt$	0.3333333333333333
panj1256	cḗttr̥	#cetṇā$	#cetā$	0.2222222222222222
panj1256	pathí	#pahiā$	#pahi$	0.25
panj1256	girati	#girnā$	#giraï$	0.375
panj1256	naṣṭi	#nāṭh$	#nāṭh$	0.0
panj1256	ḍagga	#ḍiṅgā$	#ḍã̄gro$	0.5
panj1256	karmakāṣṭhikā	#kamāṭhī$	#kamaṭhi$	0.16666666666666666
panj1256	úttara	#uttar$	#uttara$	0.125
panj1256	kaṭacchu	#kaṛach$	#karchul$	0.4444444444444444
panj1256	āˊvartayati	#auṭṇā$	#āvattaṇa$	0.5
panj1256	kuhavarṣa	#kuhāssā$	#kuhɔsā$	0.2727272727272727
panj1256	dūrśá	#dhussā$	#dhusā$	0.1111111111111111
panj1256	kañcu	#kañj$	#kã̄ċvũ$	0.6363636363636364
panj1256	varaṇa	#barnā$	#baraṇ$	0.375
panj1256	bhajyátē	#bhajjṇā$	#bhāgṇẽ$	0.36363636363636365
panj1256	āsthā	#āthaṛī$	#āth$	0.45454545454545453
panj1256	grāmārdha	#gavã̄ḍhī$	#gã̄dh$	0.38461538461538464
panj1256	saṁśaya	#sã̄sā$	#sã̄so$	0.2222222222222222
panj1256	pallaṭṭ	#palṭaṇā$	#pālaṭ$	0.5
panj1256	śúka	#sūā$	#suā$	0.14285714285714285
panj1256	jyautiṣiká	#josī$	#jōtisika$	0.45454545454545453
panj1256	mūta	#mūṛī$	#mūṛā$	0.1111111111111111
panj1256	chidrá	#chiddar$	#chidrā$	0.2222222222222222
panj1256	phálguna	#°an$	#phagguṇa$	0.6363636363636364
panj1256	náptr̥	#nattā$	#nātī$	0.25
panj1256	gaṇḍa	#gannā$	#gaṇḍā$	0.3
panj1256	kura	#kurelnā$	#kurā$	0.3
panj1256	bhiyajyatē	#bhittī$	#bhijṇu$	0.4444444444444444
panj1256	karkōṭa	#kakauṛā$	#kãkoṛũ$	0.45454545454545453
panj1256	vára	#var$	#bar$	0.2
panj1256	tanṓti	#taṇnā$	#taṇāvũ$	0.36363636363636365
panj1256	padāṁśa	#paisā$	#paisā$	0.0
panj1256	nirmāti	#nimmiā$	#ṇimmāvaï$	0.46153846153846156
panj1256	kathāˊ	#kahā$	#kahā$	0.0
panj1256	niyṓjana	#nẽhuṇ$	#ṇiōjaṇa$	0.5833333333333334
panj1256	kathita	#kahiā$	#kahī$	0.125
panj1256	bājjara	#bājrā$	#bājrā$	0.0
panj1256	pálāyatē	#palāuṇā$	#palāibā$	0.25
panj1256	dhámati	#dhaukhṇā$	#dhaũknā$	0.25
panj1256	mūlya	#mull$	#mūl$	0.16666666666666666
panj1256	yōjayati	#joṇā$	#joibā$	0.25
panj1256	bhakṣya	#abakkh$	#bhakkha$	0.3333333333333333
panj1256	gacca	#gacc$	#gaċar$	0.375
panj1256	mañjiṣṭhā	#majīṭh$	#mañjūṭh$	0.25
panj1256	tátas	#tau$	#tato$	0.3333333333333333
panj1256	luṭṭati	#luṭṭṇā$	#luṭṇẽ$	0.3333333333333333
panj1256	skubhyatē	#khubbhuṇā$	#khubbhā$	0.23076923076923078
panj1256	trēmayati	#ṭemṇā$	#tēmēti$	0.6
panj1256	mantrakāra	#madārī$	#madāri$	0.1
panj1256	hijja	#hocchā$	#hijṛũ$	0.6666666666666666
panj1256	kaṇṭakaraṇa	#kãḍērnā$	#kaṇṭāṛī$	0.42857142857142855
panj1256	ghara	#ghar$	#gharā$	0.25
panj1256	śúdhyati	#sujhāuṇā$	#sujhāna$	0.23076923076923078
panj1256	jhamp	#jhāmbh$	#jhã̄p$	0.4444444444444444
panj1256	r̥ṇá	#rin$	#riṇ$	0.16666666666666666
panj1256	gōḍḍa	#goḍḍā$	#goṛ$	0.5
panj1256	yōddhr̥	#jodhā$	#jodhā$	0.0
panj1256	mōdana	#moṇ$	#mōaṇa$	0.3333333333333333
panj1256	kiráti	#kirāuṇā$	#kirṇẽ$	0.4166666666666667
panj1256	ṭubb	#ṭobī$	#ṭubbṇā$	0.45454545454545453
panj1256	dramaṇa	#durũgā$	#damana$	0.6
panj1256	cāyayati	#cāuṇā$	#cāvvũ$	0.5
panj1256	kuṣáti	#kuṭṭhā$	#kusṇẽ$	0.5454545454545454
panj1256	kṣudhā	#khohī$	#khudhā$	0.3333333333333333
panj1256	śaila	#sel$	#sēla$	0.2857142857142857
panj1256	vivāhayati	#viāhṇā$	#biāhṇū$	0.18181818181818182
panj1256	ghanatara	#ghanerā$	#ghanero$	0.2
panj1256	cuppa	#copaṛ$	#cup$	0.5
panj1256	tundá	#tõd$	#dõd$	0.16666666666666666
panj1256	śr̥ṅkhala	#saṅgal$	#sāṅkhaḷa$	0.38461538461538464
panj1256	aṣṭāˊsaptati	#aṭhattar$	#aṭhattar$	0.0
panj1256	śāˊnti	#sukkh$	#sã̄t$	0.5714285714285714
panj1256	bhalla	#bhalā$	#bhāl$	0.375
panj1256	khiḍ	#khiṛnā$	#khiṛnā$	0.0
panj1256	puṭa	#puṛ$	#puṛū$	0.25
panj1256	anyākāra	#neārā$	#aññāra$	0.45454545454545453
panj1256	mḗthati	#mehṇā$	#mēthati$	0.5
panj1256	nētra	#netrā$	#net$	0.375
panj1256	māˊrgati	#maṅganā$	#māgṇẽ$	0.5454545454545454
panj1256	pariviṣṭa	#parīṭhā$	#pariviṭṭha$	0.35714285714285715
panj1256	phulla	#phull$	#phulla$	0.125
panj1256	hōkka	#hokā$	#hokrā$	0.125
panj1256	āmá	#āmīã̄$	#āma$	0.4
panj1256	culu	#culā$	#culu$	0.2857142857142857
panj1256	khiss	#khīs$	#khisā$	0.375
panj1256	nīlī	#nīl$	#nīlī$	0.25
panj1256	uddāla	#odālā$	#uddāla$	0.3333333333333333
panj1256	lulla	#lull$	#lūlh$	0.2857142857142857
panj1256	ucca	#uckaṇā$	#ucaknā$	0.3
