pali1273	ástam	#atthamēti$	#atthamaṁ$	0.3333333333333333
pali1273	hŕ̊daya	#hadaya$	#haḍdāva$	0.36363636363636365
pali1273	nírdadhāti	#niddhāpēti$	#niddahati$	0.35714285714285715
pali1273	bhīrú	#bhīru$	#bhīru$	0.0
pali1273	gáti	#gati$	#gati$	0.0
pali1273	niśākara	#nisākara$	#nisākara$	0.0
pali1273	cikhalla	#cikkhalla$	#cikkhalla$	0.0
pali1273	pravaṇá	#pōṇa$	#pavaṇa$	0.3333333333333333
pali1273	tátra	#tatra$	#tatta$	0.14285714285714285
pali1273	prápatati	#papatati$	#papatati$	0.0
pali1273	bhāgin	#bhāgin$	#bhāgi$	0.1111111111111111
pali1273	prátarati	#patarati$	#patarati$	0.0
pali1273	dhēnú	#dhēnu$	#dhēnu$	0.0
pali1273	chādi	#chādi$	#chādi$	0.0
pali1273	īráyati	#īrita$	#īrāpēti$	0.5
pali1273	búdhyatē	#bujjhāpēti$	#bujjhati$	0.2857142857142857
pali1273	jāˊgrat	#jagga$	#jaggā$	0.125
pali1273	aṣṭamaṅgala	#aṭṭhamaṅgala$	#aṭṭhamaṅgala$	0.0
pali1273	vaṭa	#vaṭa$	#vaṭa$	0.0
pali1273	aṣṭāˊnavati	#aṭṭhanavuti$	#aṭṭhānavati$	0.125
pali1273	gáḍati	#gaḷati$	#gaḷati$	0.0
pali1273	luṭṭati	#luṭhati$	#loṭṭana$	0.45454545454545453
pali1273	paṅgula	#paṅgula$	#paṅgula$	0.0
pali1273	mēṇḍha	#meṇḍa$	#mēṇḍha$	0.18181818181818182
pali1273	antamá	#antima$	#antamasō˘ma$	0.5
pali1273	varati	#varati$	#varati$	0.0
pali1273	ádhi	#adhi$	#adhida$	0.25
pali1273	pravāsá	#pavāsa$	#pavāsa$	0.0
pali1273	anugraha	#anuggaha$	#anuggaha$	0.0
pali1273	ujjavati	#ujjavanikāya$	#ujjāpēti$	0.5333333333333333
pali1273	vyāpārayati	#vyāpārita$	#vyāpati$	0.3076923076923077
pali1273	sapátnī	#sapattī$	#sapatti$	0.1
pali1273	jambula	#jambula$	#jambula$	0.0
pali1273	nirṇāmayati	#ninnāmēti$	#ninnāti$	0.23076923076923078
pali1273	mákara	#makara$	#makara$	0.0
pali1273	lōkanātha	#lōkanātha$	#lōkanātha$	0.0
pali1273	avaśuṣka	#avasussati$	#ōsukkha$	0.6666666666666666
pali1273	vídūṣayati	#vidūsita$	#vidūsēti$	0.25
pali1273	vahaṅga	#byābhaṅgī$	#vahaṅga$	0.42857142857142855
pali1273	pōṣita	#pōsita$	#pōsita$	0.0
pali1273	āmrarasa	#ambarasa$	#ambarasa$	0.0
pali1273	parivāra	#parivāra$	#parivāra$	0.0
pali1273	pára	#para$	#paraṁ$	0.25
pali1273	bōdhana	#bōdhana$	#bōdhana$	0.0
pali1273	rōmanthāyatē	#rōmanthēti$	#rōmatthā$	0.2857142857142857
pali1273	parpaṭa	#pappaṭaka$	#pappaṭa$	0.16666666666666666
pali1273	sájati	#sajjati$	#sajati$	0.1111111111111111
pali1273	kuñcatē	#kuñcita$	#kuñcati$	0.2
pali1273	kuṇḍalá	#kuṇḍala$	#kuṇḍala$	0.0
pali1273	āˊla	#āḷaka$	#āla$	0.3333333333333333
pali1273	duḥkhati	#dukkhāpēti$	#dukkhati$	0.2857142857142857
pali1273	apsarás	#accharā$	#acchara$	0.1
pali1273	kr̥ṣṭá	#kaṭṭha$	#kaṭṭha$	0.0
pali1273	bhūrja	#bhūja$	#bhujja$	0.125
pali1273	anantá	#ananta$	#ananta$	0.0
pali1273	prāˊpnōti	#pāpuṇāti$	#pappāpunta$	0.5384615384615384
pali1273	palāˊva	#palāpa$	#palāva$	0.1111111111111111
pali1273	tantí	#tanti$	#tanti$	0.0
pali1273	vikāra	#vikāra$	#vikārati$	0.18181818181818182
pali1273	vírōcatē	#virōcati$	#vitā̆cati$	0.25
pali1273	sādhú	#sādhu$	#sādhu$	0.0
pali1273	ávakāśatē	#ōkāsati$	#ōkaṁsēti$	0.3076923076923077
pali1273	kumbhakāra	#kumbhakāra$	#kambhakāra$	0.07692307692307693
pali1273	stabdha	#thaddha$	#thandha$	0.1111111111111111
pali1273	bhāˊṣatē	#bhāsati$	#bhāsati$	0.0
pali1273	sthávira	#thēra$	#thavira$	0.3333333333333333
pali1273	níndati	#nindati$	#nindati$	0.0
pali1273	dardara	#daddara$	#daddara$	0.0
pali1273	nirvāṇa	#nibbāna$	#nibbāna$	0.0
pali1273	randha	#randha$	#randha$	0.0
pali1273	kr̥ṣáti	#kasati$	#kasati$	0.0
pali1273	upastambha	#upatthambha$	#upatthambhēti$	0.25
pali1273	gavēṣáyati	#gavēsati$	#gavēsanta$	0.16666666666666666
pali1273	kukṣí	#kucchi$	#kukkhi$	0.25
pali1273	aṣṭapāda	#aṭṭhapāda$	#aṭṭhapāda$	0.0
pali1273	ākhyāta	#akkhāta$	#akkhātaka$	0.16666666666666666
pali1273	kōṭáyatē	#ākōṭēti$	#kōṭēti$	0.15384615384615385
pali1273	āˊnamati	#ānāmēti$	#ānamati$	0.25
pali1273	pōṣáyati	#pōsēti$	#pōsāpēti$	0.23076923076923078
pali1273	dīpa	#dīpa$	#dīpa$	0.0
pali1273	āstara	#atthara$	#attharaṁ$	0.18181818181818182
pali1273	prasthāna	#paṭṭhāna$	#patthāna$	0.15384615384615385
pali1273	stanya	#thañña$	#thanna$	0.2
pali1273	ráthyā	#rathiyā$	#racchā$	0.4
pali1273	pāláyati	#pālēti$	#pallēti$	0.1
pali1273	muṇḍana	#muṇḍana$	#muṇḍana$	0.0
pali1273	āsāṭa	#āsāṭikā$	#āsāṭa$	0.23076923076923078
pali1273	pīḍáyati	#pīḷēti$	#pīḷēti$	0.0
pali1273	cālana	#cālanī$	#cālana$	0.2
pali1273	vyākaraṇa	#vyākaraṇa$	#vyākaraṇa$	0.0
pali1273	adati	#adēti$	#adati$	0.25
pali1273	máratē	#marati$	#marati$	0.0
pali1273	nīti	#nīti$	#nīti$	0.0
pali1273	yūˊkā	#ukka$	#yūkā$	0.375
pali1273	útsiñcati	#ussiñcati$	#ussiñcati$	0.0
pali1273	durgata	#duggata$	#duggata$	0.0
pali1273	busa	#bhusa$	#bhusa$	0.0
pali1273	śulká	#suṅka$	#sukka$	0.25
pali1273	nírvartatē	#nibbatta$	#nibbattēti$	0.3076923076923077
pali1273	śilāˊ	#silā$	#silā$	0.0
pali1273	andhakāra	#andhakāra$	#andhakāra$	0.0
pali1273	kōḍamba	#kōḷamba$	#kōḷaṁba$	0.08333333333333333
pali1273	śukrá	#sukka$	#sōla$	0.42857142857142855
pali1273	gulphá	#gopphaka$	#guppha$	0.3
pali1273	dhāvana	#dhāvana$	#dhāvana$	0.0
pali1273	játu	#jatu$	#jatu$	0.0
pali1273	ráva	#rava$	#rava$	0.0
pali1273	pratipāta	#paṭipāṭi$	#paṭipāta$	0.15384615384615385
pali1273	dāraka	#dāraka$	#dāraka$	0.0
pali1273	sáṁyuta	#saṁyuta$	#saṁyuta$	0.0
pali1273	candrá	#canda$	#canda$	0.0
pali1273	caturdvāra	#catudvāra$	#catuddurāra$	0.21428571428571427
pali1273	gōdhūˊma	#gōdhūma$	#gōdhūma$	0.0
pali1273	āntrá	#anta$	#anta$	0.0
pali1273	kāṣṭhahāra	#kaṭṭhahāra$	#kaṭṭhakāra$	0.06666666666666667
pali1273	īśvará	#issara$	#issara$	0.0
pali1273	mathana	#mathana$	#mathana$	0.0
pali1273	upasēvatē	#upasēvati$	#upasavati$	0.16666666666666666
pali1273	piṣṭá	#piṭṭha$	#piṭṭha$	0.0
pali1273	nimantraka	#nimantaka$	#nimantaka$	0.0
pali1273	uttāná	#uttāna$	#uttāna$	0.0
pali1273	nikṣipta	#nikkhitta$	#nikkhitta$	0.0
pali1273	kaṅku	#kaṅgu$	#kaṅku$	0.125
pali1273	uddhata	#uddhata$	#uddhaka$	0.1111111111111111
pali1273	uparundhati	#uparujjhati$	#uparundhati$	0.15384615384615385
pali1273	śilpin	#sippika$	#sippi$	0.2222222222222222
pali1273	udgamana	#uggamana$	#uggamana$	0.0
pali1273	śrīyatē	#sijjati$	#sīnati$	0.2222222222222222
pali1273	naiva	#nēva$	#nēva$	0.0
pali1273	apaskara	#avakkāra$	#apakkhara$	0.2727272727272727
pali1273	saumanasá	#sōmanassa$	#sōmanasa$	0.08333333333333333
pali1273	lāvana	#lāyana$	#lāvana$	0.1111111111111111
pali1273	klídyati	#kilijjati$	#kilijjati$	0.0
pali1273	nistanati	#nitthanati$	#nittanatati$	0.23076923076923078
pali1273	bāṣpá	#bappa$	#vapappha$	0.4
pali1273	likhitá	#likhita$	#likhita$	0.0
pali1273	caturmāsa	#catumāsa$	#catumbāsā$	0.15384615384615385
pali1273	vināśana	#avināsana$	#vināsana$	0.08333333333333333
pali1273	avacchinna	#occhindati$	#occhinnna$	0.3333333333333333
pali1273	padá	#pada$	#pada$	0.0
pali1273	ārōcayati	#ārōcēti$	#ārōcēti$	0.0
pali1273	ávi	#avi$	#avi$	0.0
pali1273	cítti	#citti$	#citti$	0.0
pali1273	antárēti	#antarita$	#antarēti$	0.2727272727272727
pali1273	śatasahasra	#satasahassa$	#sasahasa$	0.23076923076923078
pali1273	aśvatthá	#assattha$	#assattha$	0.0
pali1273	upāya	#upāya$	#upāyaka$	0.2
pali1273	vadhati	#vadhati$	#vadhati$	0.0
pali1273	pranāḍī	#panālī$	#panāḷi$	0.2
pali1273	kuṇḍá	#kuṇḍi$	#kuṇḍa$	0.1111111111111111
pali1273	anupūrvá	#ānupubba$	#anupubba$	0.09090909090909091
pali1273	gaṇḍa	#gaṇḍa$	#gaṇḍa$	0.0
pali1273	kr̥tyá	#kicca$	#kacca$	0.14285714285714285
pali1273	sumanas	#sumanā$	#sumana$	0.1111111111111111
pali1273	právrajati	#pabbajati$	#pabbajita$	0.18181818181818182
pali1273	bhadrá	#bhadda$	#bhaddha$	0.1111111111111111
pali1273	suruṅgā	#suruṅga$	#suruṅgā$	0.09090909090909091
pali1273	nāˊpi	#na$	#nāpi$	0.42857142857142855
pali1273	púruṣa	#pōsa$	#purisa$	0.375
pali1273	utāhō	#udāhu$	#utāhā$	0.3333333333333333
pali1273	māˊlā	#mālā$	#mālā$	0.0
pali1273	avavr̥ṣṭi	#ōvassati$	#avavaṭṭhi$	0.6153846153846154
pali1273	nagará	#nagara$	#nagara$	0.0
pali1273	kānana	#kānana$	#kānana$	0.0
pali1273	túṣa	#thusa$	#tusi$	0.2857142857142857
pali1273	upacārá	#upacāra$	#upacāra$	0.0
pali1273	saṁdhīyatē	#sandhīyati$	#sandhīnna$	0.3076923076923077
pali1273	pēśakāra	#pēsakāra$	#pēsakāra$	0.0
pali1273	átirikta	#atiritta$	#atiritta$	0.0
pali1273	ariṣṭa	#ariṭṭha$	#ariṭṭha$	0.0
pali1273	dahana	#dahana$	#dahana$	0.0
pali1273	dhauvati	#dhōvati$	#dhōbēti$	0.2727272727272727
pali1273	tirīṭa	#tirīṭa$	#tirīṭa$	0.0
pali1273	khánati	#khanāpēti$	#khanati$	0.3076923076923077
pali1273	mēthí	#mēdhi$	#mēdhi$	0.0
pali1273	śarkarā	#sakkharā$	#sakkarā$	0.09090909090909091
pali1273	māṣa	#māsa$	#māsa$	0.0
pali1273	śyāmā	#sāmā$	#sāmā$	0.0
pali1273	dīrghāˊyus	#dīghāyu$	#digghāu$	0.18181818181818182
pali1273	sukhá	#sukha$	#sukha$	0.0
pali1273	kuṅkuma	#kuṅkuma$	#kuṅkuma$	0.0
pali1273	jaṅgama	#jaṅgama$	#jaṅgamaka$	0.16666666666666666
pali1273	ghaṭita	#ghaṭita$	#ghaṭita$	0.0
pali1273	śiśunāka	#susunāga$	#sisunā$	0.2727272727272727
pali1273	áśri	#assa$	#assi$	0.16666666666666666
pali1273	upamāˊ	#upamā$	#upamā$	0.0
pali1273	utpaṭati	#uppāṭēti$	#uppaṭṭa$	0.38461538461538464
pali1273	anurādhāˊ	#anurādhā$	#anurādhad$	0.08333333333333333
pali1273	udáñcana	#udañcana$	#udañcana$	0.0
pali1273	pratyūṣakāla	#paccūsakālē$	#pacchusakālaka$	0.29411764705882354
pali1273	pratipr̥cchati	#paṭipucchati$	#paṭipaccati$	0.13333333333333333
pali1273	nāga	#nāga$	#nāga$	0.0
pali1273	bhikṣú	#bhikkhu$	#bhikkhu$	0.0
pali1273	ṣáḍviṁśati	#chabīsati$	#chavāsāti$	0.23076923076923078
pali1273	lēpa	#lēpa$	#lēpakka$	0.3
pali1273	virudhyatē	#virujjhati$	#virujjhati$	0.0
pali1273	chambhayati	#chambhēti$	#chambhēti$	0.0
pali1273	śr̥ṅgín	#siṅgila$	#siṅgin$	0.2
pali1273	śarabhá	#sarabha$	#sarabha$	0.0
pali1273	saṁkṣēpa	#saṅkhēpa$	#saṅkhēpa$	0.0
pali1273	kōṇṭha	#koṇṭha$	#kōṇṭha$	0.09090909090909091
pali1273	pracchindati	#pacchindati$	#pacchindati$	0.0
pali1273	traṭ	#taṭataṭāyati$	#taṭati$	0.47058823529411764
pali1273	uddhūta	#uddhuta$	#uddhuda$	0.1111111111111111
pali1273	tāla	#tāḷa$	#tāla$	0.125
pali1273	tāmrá	#tamba$	#tamba$	0.0
pali1273	durgandha	#duggandha$	#duggandha$	0.0
pali1273	sāmanta	#sāmanta$	#sāmanta$	0.0
pali1273	agnimantha	#aggimantha$	#aggēma$	0.5
pali1273	mudrāˊ	#muddā$	#muddā$	0.0
pali1273	mahātman	#mahattā$	#mahatta$	0.1
pali1273	śuddhá	#suddha$	#suddha$	0.0
pali1273	ánila	#anila$	#anila$	0.0
pali1273	prabhaṅgá	#pabhaṅga$	#pabhaṅga$	0.0
pali1273	támāla	#tamāla$	#tamāla$	0.0
pali1273	abhīˊcchati	#abhicchā$	#abhicchati$	0.16666666666666666
pali1273	hiṅgula	#hiṅguli$	#hiṅgula$	0.1
pali1273	kumbhá	#kumbha$	#kumbhi$	0.125
pali1273	sámr̥ddha	#samiddha$	#samdhada$	0.4
pali1273	utpakva	#uppakka$	#uppakga$	0.1111111111111111
pali1273	bhujaṁga	#bhujaṅga$	#bhujaṁga$	0.09090909090909091
pali1273	lōbha	#lōbha$	#lōbhaga$	0.2
pang1282	sárva	#sabh$	#sabb$	0.16666666666666666
pang1282	pr̥ṣṭhá	#piṭṭh$	#puṇḍh$	0.3333333333333333
pang1282	khūha	#khūī$	#khūh$	0.25
pang1282	āryikā	#ijjī$	#āj̈ī$	0.375
pang1282	ápatya	#baccā$	#vati$	0.625
pang1282	vīcya	#bicc$	#bē̃$	0.5
pang1282	úpaviśati	#biśuṇā$	#uśattaṇa$	0.5833333333333334
pang1282	catvāˊraḥ	#caur$	#cūrā$	0.5
pang1282	haṭṭ	#haṇṭhā$	#haṛtaṛ$	0.45454545454545453
pang1282	ḗka	#yak$	#ī$	0.6
pang1282	varṣá	#barhā$	#barīṇ$	0.4444444444444444
pang1282	buddha	#buddhā$	#buddhā$	0.0
pang1282	āˊgata	#ā$	#āyā$	0.42857142857142855
panj1256	pānīyahāra	#panihārā$	#panihārā$	0.0
panj1256	ēkatra	#ikattar$	#akat$	0.4444444444444444
panj1256	cukk	#cukāuṇā$	#cukkṇā$	0.25
panj1256	gatá	#geā$	#giallā$	0.4444444444444444
panj1256	dvalati	#balṇā$	#baḷnā$	0.2222222222222222
panj1256	lābha	#lāh$	#lāhā$	0.25
panj1256	bhārta	#bhattā$	#bhāṛī$	0.4
panj1256	guṇáyati	#guṇṇā$	#guṇnā$	0.1
panj1256	nirīkṣatē	#nirakh$	#nirakkhṇā$	0.38461538461538464
panj1256	khaḍgá	#khaggā$	#khagg$	0.2222222222222222
panj1256	āraṭati	#araṛāuṇā$	#āṛailaṇ$	0.5
panj1256	nánāndr̥	#nanāṇ$	#nanãd$	0.3333333333333333
panj1256	sthāˊman	#ṭhaur$	#ṭhã̄$	0.25
panj1256	śasya	#sassā$	#sass$	0.25
panj1256	thūt	#thū$	#thū$	0.0
panj1256	agní	#agg$	#agg$	0.0
panj1256	taḍati	#ṭaḍḍṇā$	#taṛṇā$	0.3076923076923077
panj1256	rōdana	#roṇ$	#roṇ$	0.0
panj1256	lṓman	#lū̃$	#lõ$	0.3333333333333333
panj1256	áśri	#āsī˜$	#assī$	0.25
panj1256	dhaṭa	#dhaṛī$	#dhaṛī$	0.0
panj1256	adyaiva	#aje$	#jājjeu$	0.4444444444444444
panj1256	nidhyā	#nījh$	#nijh$	0.14285714285714285
panj1256	váhant	#vahĩdā$	#vahaṇ$	0.5
panj1256	dhammakka	#dhamkāuṇā$	#dhamkī$	0.42857142857142855
panj1256	ghumba	#ghuṅghaṭ$	#ghūm$	0.5833333333333334
panj1256	ḍhappa	#ḍhaūā$	#ḍhibbā$	0.3
panj1256	nakhadara	#nā̆har$	#naherā$	0.4444444444444444
panj1256	caṇa	#caṇā$	#caṇ$	0.25
panj1256	āspharati	#āpharnā$	#āpharnā$	0.0
panj1256	śalabhá	#saḷā$	#salā$	0.125
panj1256	āśara	#āsrā$	#āhrā$	0.125
panj1256	ṣaṣṭhá	#chaṭhī$	#chaṭh$	0.2
panj1256	tunda	#tund$	#tõdā$	0.5
panj1256	śaṇṭha	#saṇḍhā$	#saṇḍh$	0.18181818181818182
panj1256	khuṇṭa	#khũṭ$	#khuṇḍ$	0.3333333333333333
panj1256	caturdaśá	#caudas$	#caudã̄$	0.2222222222222222
panj1256	návanīta	#naunī$	#nūnī$	0.25
panj1256	varayātrā	#varātī$	#varāt$	0.2
panj1256	siṅkā	#sī˜k$	#siṅg$	0.42857142857142855
panj1256	avikaṭá	#ayyaṛ$	#aviṛī$	0.5555555555555556
panj1256	drōṇī	#dūṇ$	#doṇ$	0.2857142857142857
panj1256	iyattaká	#utṇā$	#ettā$	0.375
panj1256	bhutta	#bhoto$	#bhutt$	0.2857142857142857
panj1256	dháritrī	#dharat$	#dhartī$	0.3333333333333333
panj1256	kuṭhāra	#kuhāṛā$	#kuḷār$	0.45454545454545453
panj1256	pariṇāpayati	#parnāhuṇā$	#parṇāuṇā$	0.14285714285714285
panj1256	túṣyati	#tussanā$	#tussṇā$	0.2
panj1256	khalavāṭa	#khalvāṛā$	#kharvāṛī$	0.15384615384615385
panj1256	ghāna	#ghāṇ$	#ghāṇā$	0.2
panj1256	prasāra	#puhārā$	#pasār$	0.4
panj1256	jiyāˊ	#jeuṛī$	#jīu$	0.5555555555555556
panj1256	sáṁbharati	#samhālnā$	#sambhalnā$	0.16666666666666666
panj1256	sthirá	#thir$	#ṭhar$	0.2857142857142857
panj1256	ṭhuss	#ṭhuss$	#ṭhuskṇā$	0.4166666666666667
panj1256	suppāra	#supārī$	#supār$	0.2
panj1256	kajjala	#kajjal$	#kājal$	0.125
panj1256	bhūrja	#bhoj$	#bhoj$	0.0
panj1256	ghaṭṭati	#ghaṭṭ$	#ghaṭṇā$	0.2727272727272727
panj1256	trāgga	#taggṇā$	#tarāgī$	0.5
panj1256	mála	#mal$	#mal$	0.0
panj1256	paṭ	#paṭkaṇā$	#paṛakṇā$	0.25
panj1256	kōṇa	#koṇ$	#kūṇā$	0.4444444444444444
panj1256	áṁsa	#hass$	#haslī$	0.375
panj1256	stharati	#ṭhārnā$	#ṭharnā$	0.09090909090909091
panj1256	dēvŕ̊	#dewar$	#deurā$	0.375
panj1256	ēkkala	#akall$	#īkal$	0.42857142857142855
panj1256	kōkka	#kokā$	#kokā$	0.0
panj1256	busa	#bhussī$	#bhus$	0.3333333333333333
panj1256	mukhará	#mūhrā$	#mohur$	0.5555555555555556
panj1256	sŕ̊ṣṭi	#siṭṭ$	#saṛṭ$	0.25
panj1256	paścapaṭṭa	#pichauṭī$	#pachoṭā$	0.3333333333333333
panj1256	ruṭṭa	#roṛā$	#roṭ$	0.375
panj1256	tarpa	#tappaṛ$	#ṭapk$	0.5555555555555556
panj1256	kaphōṇi	#kōhnī$	#kaphuṇ$	0.5555555555555556
panj1256	pala	#pal$	#palā$	0.2857142857142857
panj1256	aṣṭāˊcatvāriṁśat	#aṭhtālī$	#aṭhatālī$	0.07692307692307693
panj1256	daráyati	#darakṇā$	#dardaṛ$	0.45454545454545453
panj1256	lañja	#lañj$	#lañjā$	0.2222222222222222
panj1256	cátuṣpāda	#caupāiā$	#caupāī$	0.09090909090909091
panj1256	pōḍa	#pollā$	#pholā$	0.25
panj1256	guḍá	#guṛ$	#guḷī$	0.375
panj1256	mithati	#mihṇā$	#mihāuṇā$	0.25
panj1256	ṣaḍaśīti	#chiāsī$	#chaṛā̆ti$	0.5
panj1256	svidyati	#sijjṇā$	#sijjṇā$	0.0
panj1256	bhára	#bhar$	#bhar$	0.0
panj1256	turánt	#turant$	#turekā$	0.4444444444444444
panj1256	ut	#uṭhāṇ$	#uṭhāuṇā$	0.23076923076923078
panj1256	khappa	#khappā$	#khap$	0.3333333333333333
panj1256	músala	#mūslī$	#muhlā$	0.3333333333333333
panj1256	saṁdēśa	#sanehã̄$	#sandī$	0.4
panj1256	cācca	#cāccā$	#cācā$	0.1111111111111111
panj1256	añjana	#añjaṇ$	#ã̄jan$	0.3333333333333333
panj1256	jhamm	#jhamjham$	#jhammṇā$	0.36363636363636365
panj1256	chattvará	#chappar$	#chappar$	0.0
panj1256	bhiyajyatē	#bhijjṇā$	#bhijṇā$	0.09090909090909091
panj1256	phūha	#phūhaṛ$	#phūhā$	0.2
panj1256	ubbal	#ubbalṇā$	#ubālaṇā$	0.25
panj1256	bāhira	#bāharlā$	#bāhar$	0.2727272727272727
panj1256	kṓṣṭha	#koṭṭhā$	#koṭṭhā$	0.0
panj1256	paścimā	#pacchō̃$	#pīchõ$	0.3
panj1256	pādú	#pāuṛ$	#pāū$	0.25
panj1256	malla	#mall$	#mall$	0.0
panj1256	nídadhāti	#nehṇā$	#nihuṇā$	0.2
panj1256	uddhama	#ūdham$	#uddhõṛ$	0.5
panj1256	krúñca	#kū̃j$	#kuñj$	0.14285714285714285
panj1256	tunná	#tunnanā$	#tuṇḍhṇā$	0.38461538461538464
panj1256	kēsarin	#kēhar$	#kehar$	0.125
panj1256	gaḍḍ	#gaḍāuṇā$	#gaḍḍṇā$	0.23076923076923078
panj1256	phupphīśvaśura	#phuphiauhrā$	#phupherā$	0.2857142857142857
panj1256	lāma	#lāvã̄$	#lām$	0.4444444444444444
panj1256	prasārin	#pansārī$	#pasārī$	0.09090909090909091
panj1256	vahikā	#vahī$	#vahiā$	0.125
panj1256	skōṣati	#khutthā$	#khohṇā$	0.4
panj1256	miśrá	#miss$	#missar$	0.25
panj1256	śŕ̊ṅga	#siṅg$	#siṅg$	0.0
panj1256	chādmika	#chabīlā$	#chāī˜$	0.36363636363636365
panj1256	vahana	#vahiṇ$	#bahaṇ$	0.25
panj1256	caṭṭ	#caṭṭṇā$	#caṭakṇā$	0.16666666666666666
panj1256	prathita	#phailāuṇā$	#pahilā$	0.5
panj1256	ḍuṇṭa	#ḍuḍḍ$	#ḍõḍrā$	0.45454545454545453
panj1256	jhaṭati	#jhāṛnā$	#jhaṛnā$	0.09090909090909091
panj1256	kaṇṭakāra	#kãḍeārī$	#kãḍīrā$	0.23076923076923078
panj1256	khuṇṭa	#kū̃ṭ$	#khuṇḍ$	0.4444444444444444
panj1256	chattra	#chattrā$	#chatrī$	0.2
panj1256	bhan	#bhiṇakṇā$	#bhuṇbhuṇā$	0.2857142857142857
panj1256	apsarás	#accharã̄$	#acchar$	0.2727272727272727
panj1256	triḍḍa	#ṭiḍāṇā$	#tiḍḍā$	0.3076923076923077
panj1256	kheśśa	#khes$	#khassā$	0.4444444444444444
panj1256	snēhin	#nehī$	#neh$	0.2857142857142857
panj1256	śapva	#sarāp$	#sīp$	0.375
panj1256	dhāˊra	#dhār$	#dhār$	0.0
panj1256	gráhaṇa	#garahaṇ$	#gahaṇ$	0.2
panj1256	pañcāṅka	#pacã̄g$	#pañjā$	0.5555555555555556
panj1256	uccaṭati	#uceṛnā$	#uccaṛnā$	0.18181818181818182
panj1256	visphalati	#bipphalnā$	#vipphaḷṇā$	0.21428571428571427
panj1256	bhēḍra	#bheḍ$	#bheṛā$	0.3333333333333333
panj1256	mātulaśvaśrū	#malehas$	#malehus$	0.1111111111111111
panj1256	tiktá	#tit$	#tittā$	0.375
panj1256	gava	#gaū$	#gau$	0.16666666666666666
panj1256	pittá	#pitt$	#pitt$	0.0
panj1256	dhavalaghara	#dhaullhar$	#dhavlār$	0.36363636363636365
panj1256	śmáśru	#mass$	#sarsū$	0.5
panj1256	párimr̥śati	#palosṇā$	#parīhā$	0.45454545454545453
panj1256	kāṣṭhá	#kāṭh$	#kāṭhṛī$	0.3333333333333333
panj1256	gōkula	#goilī$	#gour$	0.5
panj1256	śuḍa	#sūhuṛā$	#suṇḍ$	0.5454545454545454
panj1256	cilli	#cīlh$	#cilkh$	0.2857142857142857
panj1256	rajyatē	#rajjṇā$	#raccṇā$	0.2
panj1256	kaṅkunī	#kaṅgaṇ$	#kaṅgun$	0.2
panj1256	sīˊtā	#sī˜$	#sī˜$	0.0
panj1256	vaḍra	#keḍā$	#vaḍḍ$	0.5
panj1256	ucca	#cakkṇā$	#uccā$	0.6
panj1256	śatapuṣpa	#soe$	#saũph$	0.625
panj1256	spaśyatē	#phasṇā$	#phaskṇā$	0.09090909090909091
panj1256	dhūṇḍh	#ḍhū̃ḍhṇā$	#dhuṇḍṇā$	0.26666666666666666
panj1256	ḍamaru	#ḍaurū$	#ḍaur$	0.2222222222222222
panj1256	mukna	#moklā$	#mukkṇā$	0.4
panj1256	būsta	#būth$	#būthā$	0.2222222222222222
panj1256	khila	#kill$	#khilaṛ$	0.4444444444444444
panj1256	dvācatvāriṁśat	#baitālī$	#bateri$	0.45454545454545453
panj1256	viṣá	#bihu$	#vihā$	0.42857142857142855
panj1256	páṭhati	#paṛhāuṇā$	#paṛhṇā$	0.21428571428571427
panj1256	ḗkacatvāriṁśat	#aktālī$	#ikatālī$	0.18181818181818182
panj1256	baddhá	#baddhā$	#badhā$	0.1111111111111111
panj1256	chaṇṭ	#chaṇḍṇā$	#chaṇḍṇā$	0.0
panj1256	ṭhagg	#ṭhaggṇā$	#ṭhagg$	0.3333333333333333
panj1256	saurāṣṭra	#soraṭh$	#saraṭh$	0.1111111111111111
panj1256	kāñjika	#kāñjī$	#kañjī$	0.1
panj1256	carátha	#carah$	#carhā$	0.25
panj1256	cāh	#cāhṇā$	#cāhṇū$	0.1
panj1256	caturvēda	#cobbā$	#caubeṛā$	0.45454545454545453
panj1256	dvihāyana	#behān$	#ḇihāṇ$	0.3
panj1256	ḍala	#ḍīl$	#ḍalā$	0.5
panj1256	mōkṣa	#mokh$	#mokh$	0.0
panj1256	kṣipáti	#kheuṇā$	#khibhṇā$	0.2727272727272727
panj1256	hāra	#hār$	#hār$	0.0
panj1256	cōkṣa	#cokkhā$	#cokhā$	0.1111111111111111
panj1256	viramyati	#biramṇā$	#viramṇā$	0.09090909090909091
panj1256	vará	#var$	#var$	0.0
panj1256	lápati	#lauṇā$	#lauṇā$	0.0
panj1256	nīraja	#nirā$	#nirā$	0.0
panj1256	anakṣá	#aṇakh$	#nakkh$	0.375
panj1256	yōkṣati	#johṇā$	#jokhṇā$	0.1
panj1256	manuṣyamātra	#munsāt$	#munvatta$	0.3
panj1256	māna	#mānū$	#māṇ$	0.25
panj1256	śrāˊvaṇa	#sāvaṇ$	#saroṇī$	0.5
panj1256	ākara	#āirā$	#ākkar$	0.375
panj1256	svākya	#sāk$	#sākkhā$	0.4
panj1256	upālambha	#ulāmbhā$	#valāmbhā$	0.16666666666666666
panj1256	asáu	#o$	#hũ$	0.6
panj1256	catuṣpattra	#caupattī$	#caupatr$	0.2727272727272727
