panj1256	chādana	#chāuṇī$	#chāuṇā$	0.09090909090909091
panj1256	dhūna	#jhūṇā$	#dhuṇā$	0.2
panj1256	yuṭati	#juṭṭ$	#joṛṇā$	0.5
panj1256	ghargharī	#ghaggarā$	#ghagghrī$	0.18181818181818182
panj1256	jválati	#jalāuṇā$	#jolṇā$	0.3333333333333333
panj1256	khūhakhānya	#khuhānā$	#khūhān$	0.2727272727272727
panj1256	ḍāl	#ḍārṇā$	#ḍālṇā$	0.09090909090909091
panj1256	phapphara	#phaphrā$	#phāphrā$	0.09090909090909091
panj1256	yuvāna	#javāṇ$	#juvāṇḍ$	0.2727272727272727
panj1256	mahattara	#mihtar$	#mahatrāṇ$	0.5
panj1256	ēkāśīti	#ikāsī$	#ikāsī$	0.0
panj1256	khañca	#khã̄cā$	#khañj$	0.5
panj1256	cimb	#cambaṛnā$	#cimmṇā$	0.4166666666666667
panj1256	apr̥ta	#appaṛ$	#aūṛā$	0.5555555555555556
panj1256	vijjhāyati	#bujhāuṇā$	#vujhṇā$	0.3076923076923077
panj1256	pākalá	#pāil$	#pāklā$	0.3333333333333333
panj1256	paṅgula	#pã̄gulā$	#paṅgal$	0.45454545454545453
panj1256	maiṣya	#mesā$	#mes$	0.2857142857142857
panj1256	divasá	#dihāṛī$	#dihāṛā$	0.09090909090909091
panj1256	dhammakka	#dhamkī$	#dhamkāuṇā$	0.42857142857142855
panj1256	pratyaya	#patiārā$	#patījṇā$	0.3333333333333333
panj1256	huṁkarōti	#huṅgirnā$	#hũgārṇā$	0.38461538461538464
panj1256	sukhāyatē	#suhāuṇā$	#sukhṇā$	0.3333333333333333
panj1256	aḍḍ	#aḍḍā$	#aḍḍ$	0.2222222222222222
panj1256	iyattaká	#ettā$	#itnā$	0.2857142857142857
panj1256	mēndhī	#mẽdhī$	#mẽdh$	0.2222222222222222
panj1256	kārpāsika	#kapāhī$	#kapāsī$	0.1
panj1256	ṭhakkura	#ṭhaukar$	#ṭhākur$	0.2
panj1256	svagya	#sagg$	#sagg$	0.0
panj1256	vaiḍava	#vellā$	#veṛā$	0.25
panj1256	māhya	#mājhā$	#mājh$	0.2222222222222222
panj1256	ghuraghurāyatē	#ghurghur$	#ghurghurṇā$	0.2857142857142857
panj1256	aṅgikā	#aṅgī$	#aṅgā$	0.125
panj1256	mēlayati	#meḷnā$	#melṇā$	0.2222222222222222
panj1256	kapāˊla	#kaul$	#kapāl$	0.375
panj1256	dhánus	#dhaṇukh$	#dhaṇ$	0.3
panj1256	vr̥ddhá	#vaddh$	#būḍhā$	0.6
panj1256	sañcaka	#sã̄cā$	#sañcā$	0.2222222222222222
panj1256	pūra	#pūrī$	#pūrī$	0.0
panj1256	sulabha	#sullhā$	#sulāhā$	0.2
panj1256	ṭhōssa	#ṭhossā$	#ṭhos$	0.3
panj1256	kr̥ṣáti	#kassṇā$	#kasiṇā$	0.1
panj1256	andhakāra	#anhārā$	#anher$	0.4
panj1256	údbharati	#ubhārnā$	#ubbharnā$	0.18181818181818182
panj1256	cūˊṣati	#cūsṇā$	#cūhṇā$	0.1
panj1256	únmajjati	#umagṇā$	#umakṇā$	0.1
panj1256	phalaka	#pharhī$	#phalā$	0.3333333333333333
panj1256	dṓhya	#dojh$	#dojh$	0.0
panj1256	lattā	#latt$	#latrā$	0.375
panj1256	lōgá	#loīā$	#loā$	0.25
panj1256	calana	#calaṇ$	#calaṇ$	0.0
panj1256	caturdaśama	#caudhvã̄$	#caudãvã̄$	0.16666666666666666
panj1256	prábhūta	#pahutṇā$	#pahũcṇā$	0.16666666666666666
panj1256	pāmán	#pã̄ũ$	#pāvã$	0.375
panj1256	camará	#cãvar$	#chor$	0.5
panj1256	saptanavati	#satānave$	#satānam$	0.18181818181818182
panj1256	sur	#sursurāunu$	#sururāuṇā$	0.2857142857142857
panj1256	pārá	#pāre$	#pār$	0.14285714285714285
panj1256	ghárṣati	#ghauṇā$	#ghasṇā$	0.1
panj1256	pariyuṣita	#parossā$	#parūhī$	0.4
panj1256	múñja	#muñj$	#mūñj$	0.125
panj1256	cakravāká	#cakvā$	#cakvā$	0.0
panj1256	sphuṭyati	#phuṭṭṇā$	#phuṭṭṇā$	0.0
panj1256	ráthya	#racch$	#racch$	0.0
panj1256	accha	#acchā$	#acchā$	0.0
panj1256	hilati	#helat$	#hilṇā$	0.4444444444444444
panj1256	paggala	#pāgal$	#paglā$	0.375
panj1256	tunná	#tuṇḍhṇā$	#tunn$	0.5384615384615384
panj1256	khaṭṭáyati	#khaṭṭṇā$	#khaṭṇā$	0.15384615384615385
panj1256	duhati	#duhṇā$	#dūhṇā$	0.1
panj1256	jāˊgrat	#jāggā$	#jāgar$	0.2222222222222222
panj1256	kṣaṇati	#chāṇnā$	#chāṇṇā$	0.08333333333333333
panj1256	vēsana	#vehaṇ$	#vēsaṇ$	0.2222222222222222
panj1256	phála	#phal$	#phalī$	0.25
panj1256	tintiḍī	#tittarī$	#ṭiṭil$	0.5
panj1256	hāyaná	#hāṇ$	#hāiṇ$	0.125
panj1256	lappēṭṭ	#lapeṭnā$	#lapeṭṭā$	0.16666666666666666
panj1256	karaṅka	#kāraṅgā$	#karaṅg$	0.25
panj1256	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
panj1256	khaní	#khoh$	#khan$	0.3333333333333333
panj1256	aṅká	#aṅg$	#aṅg$	0.0
panj1256	kāla	#kālā$	#kāl$	0.25
panj1256	prapr̥ṣṭhá	#puṭṭhā$	#pauṭh$	0.45454545454545453
panj1256	karmín	#kammī$	#kamī$	0.125
panj1256	ākhēṭika	#heṛī$	#hāiṛī$	0.3
panj1256	añjalí	#uñjal$	#añjlī$	0.4444444444444444
panj1256	kāṣṭhapādukā	#khaṛāũ$	#kaṭhvāī$	0.5
panj1256	sur	#surkṇā$	#sururāuṇā$	0.35714285714285715
panj1256	chapp	#chāpṇā$	#chapp$	0.45454545454545453
panj1256	vāhayati	#vahāuṇā$	#vāhṇā$	0.25
panj1256	kṣaṇati	#chaṇnā$	#chāṇṇā$	0.16666666666666666
panj1256	dhriyátē	#dhijṇā$	#dhijjṇā$	0.09090909090909091
panj1256	badhyátē	#bajjhṇā$	#bajhṇā$	0.09090909090909091
panj1256	āṣāḍhá	#hāṛh$	#hāṛhū$	0.2
panj1256	āpāka	#āvā$	#āvā$	0.0
panj1256	vínā	#biṇ$	#viṇ$	0.16666666666666666
panj1256	uddēkṣati	#uḍīkṇā$	#uḍikkh$	0.4166666666666667
panj1256	chōkara	#chohar$	#chokrā$	0.3333333333333333
panj1256	párpaṭa	#pāpaṛ$	#pāpṛā$	0.3
panj1256	suvárṇa	#sonā$	#sunn$	0.42857142857142855
panj1256	ślakṣṇá	#chānhā$	#salhan$	0.5
panj1256	gúlma	#gumm$	#gumm$	0.0
panj1256	gaḍḍ	#gaḍḍṇā$	#gaḍāuṇā$	0.23076923076923078
panj1256	kōbb	#kobā$	#kobṇā$	0.2222222222222222
panj1256	dēvá	#deu$	#devā$	0.42857142857142855
panj1256	adhikaraṇīˊ	#aihran$	#ahiran$	0.25
panj1256	valká	#bakk$	#vakk$	0.16666666666666666
panj1256	ḍhakk	#ḍhakṇā$	#ḍhakk$	0.36363636363636365
panj1256	sadyás	#sajj$	#sajjo$	0.14285714285714285
panj1256	rucyatē	#rucṇā$	#ruccṇā$	0.1
panj1256	rākṣasá	#rākhas$	#rākhā$	0.1111111111111111
panj1256	vighaṭatē	#vigaṛṇā$	#vighaṛṇā$	0.07692307692307693
panj1256	raṅgayati	#raṅgṇā$	#rãgṇā$	0.18181818181818182
panj1256	pratyabhijānāti	#pachāṇnā$	#pichāṇṇā$	0.14285714285714285
panj1256	rāˊdhati	#rāhṇā$	#rāhṇā$	0.0
panj1256	ṣṓḍaśa	#solã̄$	#śorā$	0.375
panj1256	brāhmaṇá	#bāmhaṇī$	#barābhan$	0.5
panj1256	khaṇḍu	#khaṇḍ$	#khaṇḍ$	0.0
panj1256	arká	#akk$	#akk$	0.0
panj1256	dyūtakāra	#juārī$	#juhār$	0.3333333333333333
panj1256	kaṇḍūyáti	#khanūhṇā$	#kaṇḍṇā$	0.3076923076923077
panj1256	ruṣṭa	#ruṭṭhṇā$	#ruṭṭhṇā$	0.0
panj1256	ḍhalati	#ḍhalaknā$	#ḍhālaṇā$	0.23076923076923078
panj1256	pāṣīˊ	#pāh$	#pās$	0.16666666666666666
panj1256	saptácatvāriṁśat	#santālī$	#sattālīs$	0.16666666666666666
panj1256	bhakṣáyati	#bhakkhṇā$	#bhakkhṇā$	0.0
panj1256	khōva	#khoā$	#khobā$	0.125
panj1256	bhaginīpati	#bhaṇoī$	#bhinnavī$	0.36363636363636365
panj1256	udvāsyatē	#ubasnā$	#ubsassṇā$	0.25
panj1256	raṇa	#raṇakṇā$	#rann$	0.5
panj1256	píṇḍa	#pinn$	#pinnaṛ$	0.3333333333333333
panj1256	galla	#gallh$	#gall$	0.14285714285714285
panj1256	cūta	#cūã̄$	#cūī$	0.25
panj1256	nārikēla	#nā̆rel$	#narikill$	0.5
panj1256	āmrāda	#ambāu$	#ambā$	0.125
panj1256	stíbhi	#theh$	#thiṇ$	0.42857142857142855
panj1256	bhr̥gṇa	#bhunnaṇā$	#bhuṇāī$	0.3333333333333333
panj1256	bhull	#bhullṇā$	#bhulṇā$	0.09090909090909091
panj1256	khuṇṭha	#khuṇḍh$	#khū̃ṭh$	0.3
panj1256	pēṭṭa	#peṭ$	#peṭṭā$	0.4
panj1256	luṭháti	#roṛhṇā$	#loṛhṇā$	0.09090909090909091
panj1256	jaḍati	#jāṛā$	#jaṛāuṇā$	0.38461538461538464
panj1256	cálati	#calṇā$	#calṇā$	0.0
panj1256	ghuṅghura	#ghuṅgarū$	#ghuṅghur$	0.25
panj1256	khaṅkh	#khaṅkhārṇā$	#khaṅgh$	0.5
panj1256	pracchaṭ	#pachāṛnā$	#pachaṛnā$	0.07692307692307693
panj1256	bāhula	#bauhlī$	#bāhul$	0.4444444444444444
panj1256	duhitājana	#dhiāhaṇ$	#dhiāṇā$	0.36363636363636365
panj1256	luṭṭa	#luṇḍ$	#loḍḍā$	0.4
panj1256	bhāvá	#bhāu$	#bhāv$	0.14285714285714285
panj1256	gōpp	#ghop$	#goṭpṇā$	0.6363636363636364
panj1256	khōla	#khol$	#khoṛ$	0.2857142857142857
panj1256	priyá	#pī$	#piyā$	0.2857142857142857
panj1256	jātá	#jāu$	#jāī$	0.2857142857142857
panj1256	vahyá	#bojjhā$	#vajh$	0.5555555555555556
panj1256	dhūtamāṣya	#dhuã̄s$	#dhuāssī$	0.36363636363636365
panj1256	prōñchati	#pū̃jhṇā$	#pū̃jhṇā$	0.0
panj1256	viśrāmyati	#vissamṇā$	#visamṇā$	0.08333333333333333
panj1256	rapaṇa	#raiṇā$	#rauṇā$	0.1111111111111111
panj1256	śmāśāniká	#masānī$	#māsāṇī$	0.16666666666666666
panj1256	lākṣakara	#lakherā$	#lākhar$	0.4
panj1256	maṅgalá	#maṅgal$	#maṅgal$	0.0
panj1256	araghaṭṭa	#halhaṭ$	#rahaṛ$	0.3333333333333333
panj1256	aikya	#ekkā$	#ek$	0.42857142857142855
panj1256	tundi	#tunnī$	#dhunnī$	0.2222222222222222
panj1256	dáridra	#dariddar$	#daridd$	0.2
panj1256	kṓṣṭha	#kuṭhālī$	#koṭṭhā$	0.5
panj1256	niśōtrā	#nisot$	#nisotā$	0.2222222222222222
panj1256	śuṣkati	#sukhāuṇā$	#sukkṇā$	0.3076923076923077
panj1256	cōgana	#coṇ$	#coṇ$	0.0
panj1256	piṇḍāra	#piṇḍārā$	#pinār$	0.38461538461538464
panj1256	prápīḍayati	#pelṇā$	#peḷnā$	0.2222222222222222
panj1256	kuha	#kuhīṛ$	#kuhur$	0.3333333333333333
panj1256	nánāndr̥	#nanãd$	#nanāṇ$	0.3333333333333333
panj1256	dhūnṓti	#dhuṇyã̄$	#dhūṇanā$	0.3333333333333333
panj1256	chikkā	#chikk$	#chikk$	0.0
panj1256	chala	#chall$	#chal$	0.14285714285714285
panj1256	aḍ	#aṛkaṇā$	#aṛnā$	0.2727272727272727
panj1256	riṅkhaṇa	#rī˜ghaṇ$	#rī˜ghaṇ$	0.0
panj1256	ṣáṇṇavati	#chayānme$	#chanvāuṇe$	0.3076923076923077
panj1256	ūnapañcāśat	#uṇañjā$	#uṇvañjā$	0.08333333333333333
panj1256	kártati	#kaṭṭṇā$	#kaṭāuṇā$	0.23076923076923078
panj1256	karva	#kabb$	#kabbī$	0.25
panj1256	pravahana	#pohan$	#pohaṇ$	0.125
panj1256	dardara	#dardarā$	#dadrī$	0.3
panj1256	uddhvalati	#uddhlaṇā$	#udhālaṇā$	0.23076923076923078
panj1256	piṭṭayati	#piṭāuṇā$	#piṭṭanā$	0.3076923076923077
panj1256	vala	#valā$	#val$	0.2857142857142857
panj1256	riṅk	#riṅgṇā$	#rī˜gṇā$	0.18181818181818182
panj1256	bhāratara	#bharerā$	#bhārerā$	0.09090909090909091
panj1256	vaṁśī	#vañjhlī$	#bã̄sī$	0.45454545454545453
panj1256	gāṅgēruka	#gaṅger$	#gãgerū$	0.4
panj1256	vālukā	#bālū$	#vālū$	0.125
panj1256	kṣārayati	#khāraṇā$	#khārnā$	0.16666666666666666
panj1256	lappha	#lab$	#lambhṛā$	0.5454545454545454
panj1256	guppha	#gummhã̄$	#gupphā$	0.3
panj1256	tātiya	#tāiā$	#tāī$	0.125
panj1256	nirghāra	#nighār$	#nighār$	0.0
panj1256	lōṭṭa	#loṭṭā$	#loṭṭā$	0.0
panj1256	gōsvāmin	#gusāī˜$	#gusāhã̄$	0.36363636363636365
panj1256	tucchyá	#chūchā$	#tucch$	0.5
panj1256	udgirati	#ugālṇā$	#uggalṇā$	0.18181818181818182
panj1256	kāravēlla	#karelā$	#karelā$	0.0
panj1256	vigrōcati	#bagoṇā$	#viguccṇā$	0.4166666666666667
panj1256	krōḍá	#kol$	#koṛ$	0.3333333333333333
panj1256	újjvalati	#ujālṇā$	#ujjalṇā$	0.18181818181818182
panj1256	váṇṭati	#vaṇḍṇā$	#baṇḍṇā$	0.08333333333333333
panj1256	dhváṁsati	#ḍhah$	#ḍhahiṇā$	0.4166666666666667
panj1256	rakṣā	#rākh$	#rakkh$	0.14285714285714285
panj1256	máda	#maü$	#mailā$	0.5
panj1256	rūḍhá	#rūṛhā$	#rūṛhā$	0.0
panj1256	dvihalya	#beil$	#belh$	0.3333333333333333
panj1256	bhajyátē	#bhajjanā$	#bhajjṇā$	0.18181818181818182
panj1256	túmpati	#tumbṇā$	#tumbṇā$	0.0
panj1256	prēkṣaṇīya	#pekhnī$	#pekhnī$	0.0
panj1256	dhārmá	#dhāmmā$	#dhām$	0.3
panj1256	spāśa	#phandhā$	#pharāh$	0.4
panj1256	ṭakk	#ṭekṇā$	#ṭikṇā$	0.1
panj1256	kṣēpayati	#kheuṇā$	#khevā$	0.3
panj1256	vikṣōṭa	#bich°$	#vichoṛā$	0.5454545454545454
panj1256	pūˊraṇa	#pūraṇ$	#pūrṇā$	0.3
panj1256	dyṓtatē	#johṇā$	#joṇā$	0.1111111111111111
panj1256	svinná	#sinnhā$	#sinn$	0.3333333333333333
panj1256	chaṭa	#chiṭī$	#chaṛ$	0.4444444444444444
panj1256	bhavantī	#hõd$	#bhã̄d$	0.375
panj1256	chidrá	#chedṇā$	#chiddar$	0.4
panj1256	ghalyati	#ghallṇā$	#ghallṇā$	0.0
panj1256	kanyāˋ	#kanneā$	#kānā$	0.2222222222222222
panj1256	válati	#valāuṇā$	#valṇā$	0.25
panj1256	kulyāˊ	#kūlh$	#kull$	0.2857142857142857
panj1256	ará	#arm$	#ar$	0.2
panj1256	capēṭa	#capeṛ$	#cameṭ$	0.25
panj1256	dhēnú	#dheṇ$	#dhāṇū$	0.4
panj1256	ubbal	#ubālaṇā$	#ubbalṇā$	0.25
panj1256	caṅga	#cãgerā$	#caṅgā$	0.4
panj1256	ullalati	#ulālṇā$	#ullarṇā$	0.2727272727272727
panj1256	balakara	#balerā$	#balakkār$	0.36363636363636365
panj1256	mr̥ṣṭá	#meṭṇā$	#miṭṭhā$	0.2727272727272727
panj1256	kartari	#katarnī$	#kattar$	0.4
panj1256	kaṇṭakāla	#kãḍiālā$	#kãḍelā$	0.23076923076923078
panj1256	ēkacara	#akārā$	#ikerā$	0.3333333333333333
panj1256	dákṣiṇa	#°khan$	#dakkhaṇ$	0.4
panj1256	illi	#ill$	#illhī$	0.375
panj1256	śiṣṭi	#siṭṭh$	#siṭṭhī$	0.18181818181818182
panj1256	ullōman	#allõ$	#ullū̃$	0.375
panj1256	hastakūṭa	#hathauṛā$	#hathaṛī$	0.16666666666666666
panj1256	vartu	#vaṭṭu$	#baṭ$	0.4444444444444444
panj1256	sīmán	#sī˜$	#siũ$	0.3333333333333333
panj1256	varta	#baṭṭ$	#vaṭṭā$	0.3
panj1256	úṣṭra	#uṭṭh$	#ūṭ$	0.375
panj1256	paśurūpá	#pahārū$	#pasurū$	0.3
panj1256	siddha	#siddhā$	#siddh$	0.2222222222222222
panj1256	ślakṣṇá	#nannhā$	#salhan$	0.4444444444444444
panj1256	māpya	#māp$	#māpāp$	0.3333333333333333
panj1256	rāṣṭrín	#rāṭh$	#rāṭhī$	0.2
panj1256	vakṣaskāra	#bakhārā$	#vakkhār$	0.36363636363636365
panj1256	tōtta	#totlā$	#totlāuṇ$	0.2727272727272727
panj1256	paṭōlá	#paḍol$	#paṛol$	0.125
panj1256	kaṅkāla	#kaṅgāl$	#kãgāl$	0.2
panj1256	sáṁbhr̥ta	#sāmbhṇā$	#sambhā$	0.25
panj1256	kāṣṭhaghaṭa	#kaṭahiṛā$	#kaṭgahṛā$	0.15384615384615385
panj1256	tāráyati	#tārṇā$	#tārnā$	0.1
panj1256	vindhati	#vinnhṇā$	#binnhṇā$	0.09090909090909091
panj1256	chárdati	#chaṇḍṇā$	#chaḍḍṇā$	0.07692307692307693
panj1256	aṅguṣṭhya	#aṅgūṭhī$	#aṅguṭh$	0.23076923076923078
panj1256	dhváṁsati	#ḍhāhṇā$	#ḍhahiṇā$	0.16666666666666666
panj1256	sapāda	#savā$	#savā$	0.0
panj1256	kha	#khaulaṇā$	#khauk$	0.5
panj1256	pūrṇá	#punnā$	#pūn$	0.375
panj1256	vartalōha	#valṭoh$	#batlōha$	0.5
panj1256	pátati	#paṛṇā$	#paiṇā$	0.2
panj1256	ḍhīmma	#ḍhīmh$	#ḍhīm$	0.1111111111111111
panj1256	paraśvas	#parsõ$	#parsõ$	0.0
panj1256	gaḍḍuka	#gaḍvā$	#gaṛuā$	0.2222222222222222
panj1256	mātulaśvaśura	#maliauhrā$	#malehas$	0.4166666666666667
panj1256	dhāva	#dhāvā$	#dhāvā$	0.0
panj1256	burakāra	#buriār$	#burāār$	0.2
panj1256	kaṅkaṇa	#°an$	#kaṅgaṇ$	0.6
panj1256	kámpatē	#kambṇā$	#kambāuṇā$	0.23076923076923078
panj1256	śuṇṭha	#suṇḍhā$	#sō̃ṭh$	0.5454545454545454
panj1256	bhaṭṭa	#bhaṭṭ$	#bhaṭṭā$	0.18181818181818182
panj1256	vīṭā	#bī˜ḍā$	#vīṭī$	0.4
panj1256	varati	#varṇā$	#varnā$	0.1111111111111111
panj1256	párdatē	#paddaṇā$	#paddhṇā$	0.09090909090909091
panj1256	ucca	#ucakkā$	#ucc$	0.5555555555555556
panj1256	dardurá	#dādur$	#ḍaḍḍūr$	0.4166666666666667
panj1256	aṣṭātriṁśat	#°ttī$	#aṭhattrī$	0.5
panj1256	nānna	#nānā$	#nānī$	0.125
panj1256	śará	#sar$	#sar$	0.0
panj1256	tákṣan	#tarkhāṇ$	#takkh$	0.45454545454545453
panj1256	phaṇṭa	#phaṇḍar$	#phaṇḍ$	0.18181818181818182
panj1256	udghata	#ugghā$	#ughāh$	0.25
panj1256	rasáyati	#rasāuṇā$	#raisṇā$	0.3333333333333333
panj1256	vāgurika	#baurīā$	#vāurī$	0.4
panj1256	niktá	#nikkā$	#nikhār$	0.2222222222222222
panj1256	plakṣá	#palākh$	#pākhar$	0.4444444444444444
panj1256	pāˊda	#pā$	#pāiā$	0.375
panj1256	ciṅghāṭa	#ciṅghār$	#ciṅghāṛ$	0.08333333333333333
panj1256	várṣati	#barsnā$	#varhṇā$	0.3
panj1256	kṓṣṭha	#koṭhṛī$	#koṭṭhā$	0.36363636363636365
panj1256	jáhakā	#jahā$	#jahā$	0.0
panj1256	vikṣōdayati	#bachunṇā$	#vichoṇā$	0.3333333333333333
panj1256	jhaṅk	#jhaṅg$	#jhakkā$	0.4444444444444444
panj1256	āpayati	#āuṇā$	#āuṇā$	0.0
panj1256	bhrámati	#bhaũnā$	#bhaũṇā$	0.09090909090909091
panj1256	sattvá	#satt$	#satt$	0.0
panj1256	gupháti	#guṭṭhaṇā$	#gunnhṇā$	0.35714285714285715
panj1256	pīḍáyati	#pīṛṇā$	#pīṛnā$	0.09090909090909091
panj1256	parivēṣaka	#parīhā$	#parvāh$	0.4
panj1256	sūcīˊ	#sūī$	#sūī$	0.0
panj1256	thapp	#thappṇā$	#thappaṛ$	0.36363636363636365
panj1256	prarajyatē	#parcāuṇā$	#palcī$	0.5384615384615384
panj1256	suruṅgā	#surãg$	#suruṅg$	0.3333333333333333
panj1256	rūḍhi	#rūṛī$	#rūṛhī$	0.1
panj1256	avarā	#aul$	#ur$	0.4
panj1256	khōppa	#khopar$	#khop$	0.25
panj1256	bhugna	#bhuggā$	#bhuggṇā$	0.18181818181818182
panj1256	mañjiṣṭha	#mãjīṭhā$	#majīṭh$	0.23076923076923078
panj1256	ḍag	#dagaṛ$	#ḍĩgh$	0.625
panj1256	várṇa	#bannī$	#vann$	0.375
panj1256	brahmán	#barahmaṇ$	#bhõbh$	0.6363636363636364
panj1256	madana	#maiṇā$	#maṇḍaṇ$	0.45454545454545453
panj1256	sámarpayati	#saumpṇā$	#saũpṇā$	0.09090909090909091
panj1256	avasāˊna	#usāṇ$	#usānṇī$	0.2727272727272727
panj1256	khōdd	#goḍṇā$	#khodṇā$	0.3
panj1256	dáśati	#ḍas$	#dassaṭ$	0.5555555555555556
panj1256	pūryátē	#pujjṇā$	#puggṇā$	0.2
panj1256	praghārayati	#paghārṇā$	#pighālṇā$	0.15384615384615385
panj1256	jījja	#jījjā$	#jījā$	0.1111111111111111
panj1256	pōta	#poccā$	#potṛā$	0.3333333333333333
panj1256	kulañjana	#kulañjaṇ$	#kulajjaṇ$	0.16666666666666666
panj1256	satyá	#sacc$	#saccā$	0.25
panj1256	vardhāpayati	#vadhāuṇā$	#vadhāuṇā$	0.0
panj1256	vismārayati	#visārṇā$	#visārnā$	0.08333333333333333
panj1256	ṭhugga	#ṭhuggā$	#ṭhugg$	0.2
panj1256	dīpavarti	#ḍīū̃ṭ$	#divaṭ$	0.45454545454545453
panj1256	lasati	#lahiṇā$	#lasṇā$	0.2
panj1256	pāśa	#pāsā$	#pās$	0.25
panj1256	tīkṣṇá	#tikkhā$	#tīkhā$	0.1111111111111111
panj1256	mattá	#matt$	#mand$	0.3333333333333333
panj1256	āˊha	#āhṇā$	#āhī$	0.3333333333333333
panj1256	várṇa	#bāṇā$	#vann$	0.5555555555555556
panj1256	māˊtrā	#mātar$	#māt$	0.25
panj1256	ḍhila	#ḍhillā$	#ḍhīl$	0.3
panj1256	khaṇḍaghara	#khaṇḍhar$	#khaṇḍar$	0.08333333333333333
panj1256	hasyatē	#hassṇā$	#hasṇā$	0.1
panj1256	dēha	#deh$	#dehrā$	0.375
panj1256	miśrayati	#missī$	#mischuṇ$	0.5
panj1256	yamyátē	#jamāuṇā$	#jammṇā$	0.25
panj1256	lavaṇá	#nūn$	#lūṇ$	0.2857142857142857
panj1256	dāṁṣṭra	#jāṛh$	#dāṛh$	0.125
panj1256	cōkka	#cokar$	#cokṛā$	0.3333333333333333
panj1256	caturmāsa	#caumāhā$	#caumāsā$	0.09090909090909091
panj1256	utkarṣati	#uksāuṇā$	#ukāsṇā$	0.16666666666666666
panj1256	ṭaṭṭu	#ṭaṭṭū$	#ṭaṭṭū$	0.0
panj1256	māñjiṣṭha	#majīṭhā$	#majīṭh$	0.16666666666666666
panj1256	várga	#vagg$	#vag$	0.16666666666666666
panj1256	cūhaḍakarman	#cuṛhamm$	#cuhṛāmnī$	0.46153846153846156
panj1256	sthaulá	#thohllū$	#ṭhōlaṇ$	0.45454545454545453
panj1256	śáṅkatē	#saṅgṇā$	#sãgṇā$	0.18181818181818182
panj1256	ramyati	#ramṇā$	#rammṇā$	0.1
panj1256	pitriyaśvaśura	#patiauhrā$	#patīhas$	0.3333333333333333
panj1256	mudgara	#moglā$	#muṅgar$	0.5555555555555556
panj1256	aḍḍi	#eḍ$	#aḍḍī$	0.5555555555555556
panj1256	vārdala	#baddal$	#vadal$	0.25
panj1256	udgāti	#uggṇā$	#ugāuṇā$	0.2727272727272727
panj1256	chākana	#chāṇā$	#chāṇā$	0.0
panj1256	yamyátē	#jammṇā$	#jammṇā$	0.0
panj1256	niḥśaṅka	#nisaṅg$	#nisã̄gā$	0.36363636363636365
panj1256	palyāṇa	#palāṇ$	#palāṇ$	0.0
panj1256	ghūssā	#ghūs$	#ghusrī$	0.4444444444444444
panj1256	apalāpayatē	#valāuṇā$	#valāuṇā$	0.0
panj1256	parṇavāṭikā	#panvāṛī$	#panvārī$	0.08333333333333333
panj1256	masūraka	#mauhrī$	#masūra$	0.4444444444444444
panj1256	dardurá	#ḍaḍḍū$	#ḍaḍḍūr$	0.08333333333333333
panj1256	árdati	#aḍḍṇā$	#adāuṇā$	0.2727272727272727
panj1256	pinahati	#pahiṇnā$	#pinhṇā$	0.36363636363636365
panj1256	sajya	#sajjā$	#sajj$	0.25
panj1256	janmita	#jammī˜$	#jammī$	0.1111111111111111
panj1256	navaphulla	#neuhulā$	#naulhā$	0.4
panj1256	tákṣati	#tacchṇā$	#tacchaṇā$	0.08333333333333333
panj1256	musta	#motthā$	#mutth$	0.3333333333333333
panj1256	kapittha	#kaĩth$	#kauth$	0.25
panj1256	bhiṭ	#bheṭaṇ$	#bheṭ$	0.3
panj1256	gōṣṭhī	#goṭh$	#goṭh$	0.0
panj1256	kṣīrī	#khīr$	#khīr$	0.0
panj1256	chupp	#chupṇā$	#chopṇā$	0.1
panj1256	matthara	#mandhrā$	#mandh$	0.3
panj1256	annāˊdya	#anāj$	#anājā$	0.2222222222222222
panj1256	nirmāna	#namāṇā$	#nimāṇā$	0.09090909090909091
panj1256	śalyayati	#sallṇā$	#salaṇ$	0.3
panj1256	vikrīyatē	#vikṇā$	#vikkāuṇā$	0.3076923076923077
panj1256	tagg	#tagṇā$	#taglagh$	0.4444444444444444
panj1256	dalita	#daliā$	#dalī$	0.125
panj1256	prásārayati	#pasārṇā$	#pasārnā$	0.08333333333333333
panj1256	kṣárati	#kharnā$	#kharṇā$	0.1
panj1256	itkaṭa	#ūklū$	#ukṛā$	0.5
panj1256	ślēṣmán	#les$	#lissā$	0.5
panj1256	śákaṭa	#chakṛā$	#sakkaṛ$	0.6
panj1256	niṣkarman	#nikammā$	#nikkār$	0.4
panj1256	bhallāta	#bhilāvā$	#bhilā$	0.2727272727272727
panj1256	sáras	#sar$	#sar$	0.0
panj1256	cōdá	#cokkṇā$	#colā$	0.4
panj1256	ut	#uchālṇā$	#uṭhāuṇā$	0.23076923076923078
panj1256	kapṓta	#kovī$	#kapotā$	0.4444444444444444
panj1256	bhūˊmi	#bhū̃$	#bhū̃$	0.0
panj1256	sárati	#sarnā$	#sarnā$	0.0
panj1256	ghr̥tapūra	#ghewar$	#gheur$	0.25
panj1256	udghaṭati	#ugghaṛṇā$	#ughāṛṇā$	0.15384615384615385
