pali1273	vídadhāti	#vihita$	#vidahāti$	0.45454545454545453
pali1273	mōkṣa	#mokkha$	#mokkha$	0.0
pali1273	saṁmantrayati	#sammantēti$	#sammantēti$	0.0
pali1273	ghárṣati	#ghaṁsati$	#ghamsati$	0.09090909090909091
pali1273	viśvákarman	#vissakamma$	#vissakamma$	0.0
pali1273	pāṁśu	#paṁsu$	#paṁsu$	0.0
pali1273	mlāpáyati	#milāpēti$	#lāpēti$	0.16666666666666666
pali1273	rákṣati	#rakkhati$	#rakkhati$	0.0
pali1273	kārpāsika	#kappāsika$	#kappādika$	0.08333333333333333
pali1273	apūpá	#pūpa$	#apūpa$	0.125
pali1273	sura	#suru$	#sura$	0.16666666666666666
pali1273	prájāyatē	#pajāyati$	#pajāyati$	0.0
pali1273	údēti	#udita$	#udēti$	0.375
pali1273	káti	#kati$	#kati$	0.0
pali1273	ádbhuta	#abbhuta$	#abbhutta$	0.1
pali1273	náṭa	#naṭa$	#naṭa$	0.0
pali1273	pīḍita	#pīḷita$	#pīḷita$	0.0
pali1273	vētrāgra	#vettagga$	#vetāga$	0.2
pali1273	nāśáyati	#nāsēti$	#nāsēti$	0.0
pali1273	saṁpratīcchati	#sampaṭicchati$	#sapatikā$	0.4375
pali1273	piṁṣáti	#piṁsati$	#pīsati$	0.2
pali1273	varṇita	#vaṇṇita$	#vaṇṇita$	0.0
pali1273	vāˊśyatē	#vassati$	#vassati$	0.0
pali1273	babhrú	#babbu$	#barhu$	0.2857142857142857
pali1273	utsukya	#ussuka$	#uss$	0.375
pali1273	grāmadāra	#gāmadāraka$	#gāmadāraka$	0.0
pali1273	saṁdharati	#sandhāraṇa$	#sandhārēti$	0.2857142857142857
pali1273	niḥsārayati	#nissāraṇa$	#nissārēti$	0.3076923076923077
pali1273	prathamá	#paṭhama$	#pathama$	0.1
pali1273	tŕ̊ṣyati	#tassati$	#tassati$	0.0
pali1273	várāka	#varāka$	#varāka$	0.0
pali1273	ninditá	#nindita$	#nandita$	0.1111111111111111
pali1273	jávatē	#javati$	#javati$	0.0
pali1273	nāˊsā	#nāsā$	#nāsā$	0.0
pali1273	vŕ̊ścika	#vicchika$	#vacchika$	0.1
pali1273	śīghrá	#sīgha$	#siggha$	0.125
pali1273	bhakṣáyati	#bhakkhati$	#bhakkhati$	0.0
pali1273	śvásiti	#sasati$	#sassita$	0.3333333333333333
pali1273	pūˊti	#pūti$	#pūti$	0.0
pali1273	pralēpayati	#palēpana$	#palēpēti$	0.3333333333333333
pali1273	kūḍayati	#kuṇḍati$	#kōḷēti$	0.5454545454545454
pali1273	unna	#unna$	#unnaka$	0.25
pali1273	aruṣka	#aru$	#arukkha$	0.4444444444444444
pali1273	dádhāti	#dahati$	#dadhāti$	0.2
pali1273	páriṇayati	#pariṇēti$	#pariṇēti$	0.0
pali1273	gáṅgā	#gaṅgā$	#gaṅga$	0.1111111111111111
pali1273	umbara	#ummāra$	#umbara$	0.2222222222222222
pali1273	pēṇāhi	#pēṇāhi$	#pēṇā̆bhī$	0.21428571428571427
pali1273	tryaśīti	#tiyāsīti$	#tāsimāti$	0.3333333333333333
pali1273	indrajālá	#indajāla$	#indhujāla$	0.16666666666666666
pali1273	ādhāˊna	#ādhāna$	#ādhāna$	0.0
pali1273	nivāraṇa	#nivāraṇa$	#nivāraṇa$	0.0
pali1273	bōdháyati	#bōdhēti$	#bōdhēti$	0.0
pali1273	nayaná	#nayana$	#nayana$	0.0
pali1273	spr̥śya	#phassa$	#phussa$	0.125
pali1273	khánati	#khanati$	#khānēti$	0.2727272727272727
pali1273	párīkṣatē	#parikkhā$	#parikkhati$	0.16666666666666666
pali1273	ákṣata	#akkhata$	#acchata$	0.2222222222222222
pali1273	āˊnayati	#ānēti$	#ānīta$	0.2222222222222222
pali1273	pādatala	#pādatala$	#pādatal$	0.09090909090909091
pali1273	pratikr̥ta	#paṭikata$	#paṭikarōti$	0.2857142857142857
pali1273	śṓbhatē	#sōbhati$	#sōbhati$	0.0
pali1273	dānavá	#dānava$	#dānaüra$	0.2727272727272727
pali1273	dūrśá	#dussa$	#dū˘sa$	0.25
pali1273	vasana	#vasana$	#vasana$	0.0
pali1273	viramyati	#viramati$	#viramati$	0.0
pali1273	kr̥kalāsá	#kakaṇṭaka$	#kakalāsa$	0.46153846153846156
pali1273	kārā	#kārā$	#kārā$	0.0
pali1273	gāmin	#gāmika$	#guriminī$	0.5454545454545454
pali1273	prákṣālayati	#pakkhālēti$	#pakkhālēti$	0.0
pali1273	náva	#nava$	#nava$	0.0
pali1273	vilāsinī	#vilāsinī$	#vilāsiṇī$	0.07692307692307693
pali1273	saṁlaghuka	#sallaghuka$	#sallahakī$	0.3333333333333333
pali1273	śukti	#sotti$	#sutti$	0.14285714285714285
pali1273	vyāˊtta	#vatta$	#vyatta$	0.125
pali1273	híṇḍatē	#hiṇḍati$	#hiṇḍati$	0.0
pali1273	útsarati	#ussarati$	#ussarati$	0.0
pali1273	chāyāˊ	#chāyā$	#chuyā$	0.2222222222222222
pali1273	údricyatē	#uddēka$	#uddita$	0.3333333333333333
pali1273	kárṇa	#kaṇṇē$	#kaṇṇa$	0.2
pali1273	rahita	#rahita$	#rāhita$	0.1111111111111111
pali1273	ayám	#ayaṁ$	#ayo$	0.42857142857142855
pali1273	yúdhyatē	#yujjhati$	#yujjhati$	0.0
pali1273	ilī	#illī$	#ilī$	0.14285714285714285
pali1273	pathá	#patha$	#patha$	0.0
pali1273	sakála	#sakala$	#sakala$	0.0
pali1273	prasādayati	#pasādēti$	#pasādēti$	0.0
pali1273	antiká	#antika$	#antika$	0.0
pali1273	utpāˊta	#uppāta$	#uppatta$	0.1111111111111111
pali1273	yamá	#yama$	#yama$	0.0
pali1273	lalāˊṭa	#lalāṭa$	#lalāṭikā$	0.23076923076923078
pali1273	śōṣaṇa	#sōsana$	#sōsana$	0.0
pali1273	sáṁpadyatē	#sampajjati$	#sampanna$	0.3333333333333333
pali1273	sáṁnaddha	#sannaddha$	#sannaddha$	0.0
pali1273	mānana	#mānana$	#mānana$	0.0
pali1273	addhāˊ	#addhā$	#addhā$	0.0
pali1273	sarít	#saritā$	#sari$	0.3333333333333333
pali1273	klíśyatē	#kilissati$	#kissati$	0.18181818181818182
pali1273	putrīˊ	#puttī$	#puttī$	0.0
pali1273	svāmín	#sāmin$	#sāmi$	0.125
pali1273	asahana	#asahana$	#asahanata$	0.18181818181818182
pali1273	unmr̥ṣṭa	#ummasati$	#ummuṭṭha$	0.5
pali1273	ātmabhāva	#attabhāva$	#attabhāva$	0.0
pali1273	práharati	#pahaṭa$	#paharati$	0.4
pali1273	amuka	#amuka$	#amuka$	0.0
pali1273	bhadraka	#bhadda$	#bhaddaka$	0.2
pali1273	r̥ñjáti	#añjati$	#iñjati$	0.1111111111111111
pali1273	yōgakṣēmá	#yōgakkhēma$	#yōkakkhēma$	0.07142857142857142
pali1273	parikhā	#parikhā$	#parikhā$	0.0
pali1273	kavāṭa	#kavāṭa$	#kaḇāṭēti$	0.42857142857142855
pali1273	cakrala	#cakkalaka$	#cakkala$	0.18181818181818182
pali1273	vr̥ttá	#vaṭṭa$	#vatta$	0.2222222222222222
pali1273	saghnṓti	#sagghasi$	#saghana$	0.3
pali1273	bhaṅgá	#bhaṅga$	#bhaṅga$	0.0
pali1273	asáu	#asu$	#asā$	0.3333333333333333
pali1273	sárva	#sabba$	#sabba$	0.0
pali1273	kattara	#kattara$	#kattara$	0.0
pali1273	hárati	#harīyati$	#harati$	0.2727272727272727
pali1273	rōmantha	#rōmanthaka$	#rōmantha$	0.15384615384615385
pali1273	maharddhika	#mahiddhika$	#maha$	0.5
pali1273	vikriṇāti	#vikkiṇāti$	#vikkiṇāti$	0.0
pali1273	vēṇí	#vēṇi$	#vēṇi$	0.0
pali1273	gōmūtra	#gōmutta$	#gōmuttī$	0.18181818181818182
pali1273	mr̥ṇāˊti	#maṇāti$	#muṇāti$	0.1
pali1273	rasáyati	#rasīyati$	#rasati$	0.2727272727272727
pali1273	mánas	#manō$	#mana$	0.2857142857142857
pali1273	átha	#atha$	#atha$	0.0
pali1273	śīná	#sīna$	#sīna$	0.0
pali1273	ēkāṁsa	#ēkaṁsa$	#ekaṁsa$	0.1
pali1273	náptr̥	#nattar$	#natta$	0.125
pali1273	prāṇín	#pāṇin$	#pāṇi$	0.1111111111111111
pali1273	yátaḥ	#yatō$	#yotō$	0.14285714285714285
pali1273	ántara	#antara$	#antara$	0.0
pali1273	dhárati	#dharati$	#dharati$	0.0
pali1273	mārtta	#mattika$	#matta$	0.2222222222222222
pali1273	vāmayati	#vamēti$	#vāmēti$	0.1
pali1273	utkaṇṭhati	#ukkaṇṭhati$	#ukkaṇṭhati$	0.0
pali1273	ará	#ara$	#ara$	0.0
pali1273	samut	#samussēti$	#samuṭṭhita$	0.5
pali1273	bhánati	#bhaṇati$	#bhanēti$	0.2
pali1273	upadīˊka	#upacikā$	#upadīka$	0.3
pali1273	viṁśatí	#vīsati$	#viṁsati$	0.2
pali1273	virahita	#virahita$	#virahita$	0.0
pali1273	psātá	#chāta$	#picchāta$	0.2727272727272727
pali1273	paricchēda	#paricchēda$	#paricchēḍa$	0.07142857142857142
pali1273	ūyatē	#ūyati$	#ūta$	0.375
pali1273	máhas	#maha$	#maha$	0.0
pali1273	āruhati	#ārūḷha$	#ārutha$	0.2727272727272727
pali1273	śyēná	#sēna$	#sēna$	0.0
pali1273	śrḗṇi	#sēṇi$	#sēṇi$	0.0
pali1273	paṅgú	#paṅgu$	#pakku$	0.375
pali1273	śraddhāˊ	#saddhā$	#saddhā$	0.0
pali1273	aṣṭāṣaṣṭi	#aṭṭhasaṭṭhi$	#aṭṭhāsaṭṭhi$	0.05555555555555555
pali1273	māˊnuṣa	#mānusa$	#māṇsa$	0.1111111111111111
pali1273	cōdya	#cujjati$	#cojja$	0.3333333333333333
pali1273	snuṣāˊ	#suṇisā$	#sunusā$	0.2
pali1273	saṁkāra	#saṅkāra$	#saṅkāra$	0.0
pali1273	anukarya	#anukarōti$	#anukara$	0.3333333333333333
pali1273	áram	#alaṁ$	#araṁ$	0.14285714285714285
pali1273	dīná	#dīna$	#dīna$	0.0
pali1273	bhāktiká	#bhattika$	#bhātikā$	0.18181818181818182
pali1273	parikarman	#parikamma$	#parikamma$	0.0
pali1273	bhúja	#bhuja$	#bhujja$	0.125
pali1273	ēkōnapañcāśat	#ēkūnapaññāsa$	#ēkunaṇa$	0.47368421052631576
pali1273	āluḍati	#ālōḷēti$	#āluḷati$	0.3076923076923077
pali1273	práharati	#paharati$	#paharati$	0.0
pali1273	urvara	#ubbarī$	#ubbara$	0.2222222222222222
pali1273	kacchapa	#kacchapa$	#kacchapa$	0.0
pali1273	balí	#bali$	#bali$	0.0
pali1273	araghaṭṭa	#araghaṭṭa$	#aragghaṭa$	0.23076923076923078
pali1273	gaḍulá	#gaṇḍula$	#gaḷula$	0.2727272727272727
pali1273	vínāśayati	#vināsēti$	#vināsēti$	0.0
pali1273	nirgamati	#niggamana$	#niggamati$	0.18181818181818182
pali1273	ādēśá	#ādēsa$	#ādēsa$	0.0
pali1273	camará	#camara$	#camara$	0.0
pali1273	kapi	#kapilā$	#kapi$	0.3333333333333333
pali1273	sumanakūṭa	#sumanakūṭa$	#sumanakāra$	0.21428571428571427
pali1273	br̥sīˊ	#bhisi$	#bisī$	0.2857142857142857
pali1273	drṓṇa	#dōṇa$	#dōṇa$	0.0
pali1273	durvacas	#dubbaca$	#dubbaka$	0.1111111111111111
pali1273	sákhi	#sakhā$	#sakhi$	0.25
pali1273	kēyūra	#kāyūra$	#kēūra$	0.2
pali1273	upasḗcana	#upasēcana$	#upasēna$	0.16666666666666666
pali1273	nirākula	#nirākula$	#nirākula$	0.0
pali1273	ca	#ca$	#ca$	0.0
pali1273	vártikā	#vaṭṭakā$	#vaṭikā$	0.25
pali1273	caṅkramaṇa	#caṅkamaṇa$	#caṅkamaṇṇa$	0.13333333333333333
pali1273	lēkha	#lēkha$	#lēkha$	0.0
pali1273	mānavá	#mānavikā$	#mānaüliga$	0.38461538461538464
pali1273	kāṁsyabhāṇḍa	#kaṁsabhaṇḍa$	#kaṁsabhaṇḍa$	0.0
pali1273	palāyana	#palāyana$	#palāyana$	0.0
pali1273	śākya	#sakya$	#sakka$	0.14285714285714285
pali1273	rāṣṭravāsin	#raṭṭhavāsin$	#ṭhavāḍhikā$	0.625
pali1273	sēnāpati	#sēnāpati$	#sēṇāpēti$	0.21428571428571427
pali1273	pōḍa	#pōṭa$	#poḷaka$	0.4444444444444444
pali1273	traividya	#tēvijja$	#tēvijja$	0.0
pali1273	uḍḍīyatē	#uḍḍēti$	#uḍḍābēti$	0.21428571428571427
pali1273	phalgú	#phaggu$	#pheggu$	0.125
pali1273	str̥ta	#otthaṭa$	#thata$	0.3
pali1273	vísphurati	#vipphurati$	#vipphuraka$	0.16666666666666666
pali1273	lāṅgūlá	#naṅguṭṭha$	#laṅgūla$	0.42857142857142855
pali1273	gharmá	#ghamma$	#ghamma$	0.0
pali1273	ṣaṣṭí	#saṭṭhi$	#saṭṭhi$	0.0
pali1273	samāsana	#samāsana$	#samāsati$	0.18181818181818182
pali1273	hárati	#harati$	#harati$	0.0
pali1273	parisrava	#parissuta$	#parissava$	0.18181818181818182
pali1273	puṣpitá	#pupphita$	#pupphita$	0.0
pali1273	janapadá	#janapada$	#janapada$	0.0
pali1273	akṣavāṭa	#akkhavāṭa$	#akkhavāṭa$	0.0
pali1273	tēmana	#tēmana$	#tēmana$	0.0
pali1273	mŕ̊ṇāla	#muḷāla$	#muṇāla$	0.1
pali1273	tanūˊ	#tanu$	#tanu$	0.0
pali1273	ajavīthi	#ajavīthi$	#ajavīthi$	0.0
pali1273	kútaḥ	#kutō$	#kuto$	0.14285714285714285
pali1273	śálati	#salana$	#salāpēti$	0.5
pali1273	chādáyati	#chādēti$	#chādēti$	0.0
pali1273	gharṣaṇa	#pāda$	#ghaṁsanā$	0.6666666666666666
pali1273	ākhyāˊna	#akkhāna$	#akkhāna$	0.0
pali1273	utplavatē	#uplavati$	#uplāpēti$	0.3333333333333333
pali1273	gōrakṣa	#gōrakkha$	#gōrakkhakk$	0.15384615384615385
pali1273	palitá	#phalita$	#palita$	0.1111111111111111
pali1273	caṭaka	#caṭaka$	#caṭaka$	0.0
pali1273	pánthā	#panthan$	#panthā$	0.1111111111111111
pali1273	víjāyatē	#vijāyati$	#vijāyati$	0.0
pali1273	ōdaná	#ōdana$	#ōdana$	0.0
pali1273	annapānīya	#annapāna$	#annapāniya$	0.15384615384615385
pali1273	nāˊsti	#natthi$	#natthi$	0.0
pali1273	hāsayati	#hāsāpēti$	#hāsēti$	0.23076923076923078
pali1273	pāˊṇḍara	#paṇḍara$	#paṇḍara$	0.0
pali1273	kŕ̊ti	#katikā$	#kiṭiki$	0.4444444444444444
pali1273	nādá	#nāda$	#nāda$	0.0
pali1273	smará	#sara$	#saraliya$	0.4
pali1273	mārgika	#maggika$	#maggika$	0.0
pali1273	spharati	#pharati$	#pharati$	0.0
pali1273	dāṁṣṭra	#daṭṭhā$	#dāṭhin$	0.36363636363636365
pali1273	śōbhāñjana	#sōbhañjana$	#sōbhanjaṇa$	0.14285714285714285
pali1273	saṁlakṣaṇa	#sallakkhaṇā$	#sallakkhaṇa$	0.06666666666666667
pali1273	bhástrā	#bhasta$	#bhatthā$	0.3
pali1273	ánīka	#anīka$	#anīka$	0.0
pali1273	abhijñāna	#abhiññāṇa$	#abhiññāna$	0.06666666666666667
pali1273	parṓkṣa	#parokkha$	#parokkha$	0.0
pali1273	pipīlá	#kipillaka$	#pipīlikā$	0.3333333333333333
pali1273	jyaiṣṭha	#jeṭṭha$	#jeṭṭha$	0.0
pali1273	hárati	#hīrati$	#harati$	0.2222222222222222
pali1273	utsr̥ṣṭa	#ussajjati$	#ucchaṭṭha$	0.6923076923076923
pali1273	nimēṣá	#nimēsa$	#nimēsa$	0.0
pali1273	kapōlá	#kapōla$	#kapōla$	0.0
pali1273	kṣaṇṓti	#khaṇati$	#khaṇōti$	0.18181818181818182
pali1273	āsandīˊ	#āsandi$	#āsandī$	0.1
pali1273	mánthā	#mantha$	#manthā$	0.1111111111111111
pali1273	uttapatē	#uttatta$	#uttapati$	0.3
pali1273	pauṣkara	#pokkhara$	#pokkhara$	0.0
pali1273	khalla	#khalla$	#khalla$	0.0
pali1273	bhástrā	#bhastā$	#bhatthā$	0.2
pali1273	ávatarati	#ōtarati$	#ōnarati$	0.1
pali1273	pratijāgraṇa	#paṭijaggana$	#paṭijaggana$	0.0
pali1273	ámānuṣa	#amānusa$	#amānusa$	0.0
pali1273	kāˊrṣāpaṇika	#kāhāpaṇika$	#kāsāpaṇa$	0.2
pali1273	vipula	#vipula$	#vipula$	0.0
pali1273	sámarpayati	#samappēti$	#samapēeti$	0.16666666666666666
pali1273	dhīyátē	#dhīyati$	#dhiyyati$	0.1
pali1273	párśu	#phāsukā$	#pāsuka$	0.18181818181818182
pali1273	pravr̥tti	#pavatti$	#pavatti$	0.0
pali1273	jñātí	#ñāti$	#ñātī$	0.1111111111111111
pali1273	nimitta	#nimitta$	#nimitta$	0.0
pali1273	ēkōnaṣaṣṭi	#ēkūnasaṭṭhi$	#ēkunastaṭhi$	0.17647058823529413
pali1273	bhāsvará	#bhassara$	#bhāsara$	0.1
pali1273	naddhá	#yuganandha$	#naddha$	0.4166666666666667
pali1273	kuṣmāṇḍa	#kumbhaṇḍa$	#kumhaṇḍa$	0.07692307692307693
pang1282	haṭṭavāṇija	#haṭwāṇī$	#ṭauraṇī$	0.46153846153846156
pang1282	ucca	#uccā$	#ucā$	0.14285714285714285
pang1282	bíḍāla	#balāṛ$	#biṛāl$	0.5555555555555556
pang1282	hārayati	#hānā$	#harnā$	0.125
pang1282	búdhyatē	#bujṇā$	#chājṇā$	0.36363636363636365
pang1282	páṭhati	#paṇhā$	#paṛhṇā$	0.2727272727272727
pang1282	kapāˊla	#kupāḷ$	#kaul$	0.4444444444444444
pang1282	maggara	#magar$	#magar$	0.0
pang1282	lábhatē	#lēn$	#leṇā$	0.5
pang1282	hásta	#hatth$	#hatt$	0.14285714285714285
pang1282	pēṭṭa	#pēṭh$	#peṭ$	0.25
pang1282	jihvāˊ	#jibh$	#jī$	0.3333333333333333
pang1282	baijya	#baij̈ū$	#bej$	0.5555555555555556
panj1256	phala	#pharhā$	#phar$	0.3333333333333333
panj1256	kakṣapaṭṭa	#kachoṭā$	#kachauṭā$	0.16666666666666666
panj1256	dvyardha	#ḍeuḍh$	#ḍuḍḍhā$	0.4166666666666667
panj1256	śváśura	#sahurā$	#sahurī$	0.1111111111111111
panj1256	vidharati	#viharnā$	#viharnā$	0.0
panj1256	mātuḥṣvasr̥ghara	#maser$	#māsār$	0.3333333333333333
panj1256	dāˊrḍhya	#ḍāḍh$	#ḍāḍḍhā$	0.3076923076923077
panj1256	phāṇṭ	#phã̄ṭ$	#phaṇḍhṇā$	0.5714285714285714
panj1256	krṓśa	#karoh$	#kos$	0.42857142857142855
panj1256	váñcati	#vacāuṇā$	#bacāuṇā$	0.08333333333333333
panj1256	vīṭā	#bī˜ḍ$	#bīṭī$	0.4444444444444444
panj1256	ucchēdayati	#uchehṇā$	#ucheṇā$	0.09090909090909091
panj1256	vāˊla	#vāl$	#vālā$	0.25
panj1256	dṓhana	#duhṇā$	#dohnā$	0.2222222222222222
panj1256	ūnanavati	#unānvẽ$	#unānave$	0.2
panj1256	pralaṅghati	#palã̄gh$	#palghṇā$	0.5454545454545454
panj1256	adhunaiva	#huṇe$	#ōnā̆ī$	0.7
panj1256	śēkhara	#sihrā$	#sehrā$	0.125
panj1256	haritara	#haryal$	#harere$	0.375
panj1256	praticchattika	#paṛchattī$	#paĩtī$	0.46153846153846156
panj1256	ālu	#ālū$	#ālū$	0.0
panj1256	karpaṭa	#kappaṛ$	#kappṛā$	0.3
panj1256	aṅkáyati	#aṅgṇā$	#aṅgāuṇā$	0.23076923076923078
panj1256	vardhayati	#vaḍḍhṇā$	#vaḍḍhṇā$	0.0
panj1256	vípāś	#beās$	#bī$	0.42857142857142855
panj1256	páṭhati	#paṛhṇā$	#paṛhṇā$	0.0
panj1256	cutta	#cutt$	#cuḍḍ$	0.5
panj1256	jhāvu	#jhāū$	#jhāū$	0.0
panj1256	ghaná	#ghaṇā$	#ghaṇ$	0.2222222222222222
panj1256	chātti	#chātī$	#chāī$	0.1111111111111111
panj1256	vīṭā	#vīṛā$	#bīṭī$	0.3333333333333333
panj1256	pāˊda	#pāiā$	#pā$	0.375
panj1256	āmuhyati	#amūhṛ$	#āmuṇā$	0.5
panj1256	śubhrá	#subbhar$	#subh$	0.3333333333333333
panj1256	tásara	#ṭasar$	#tasrā$	0.375
panj1256	nikārá	#niāryā$	#niārā$	0.1
panj1256	māghavr̥ṣṭi	#mahāvaṭ$	#mahoṭ$	0.36363636363636365
panj1256	balivardin	#baledī$	#balidd$	0.3333333333333333
panj1256	jhapaḍ	#jhauṛ$	#jhaũṛā$	0.2727272727272727
panj1256	saṁkucyatē	#sãguccṇā$	#saṅguccṇā$	0.14285714285714285
panj1256	nanāndr̥pati	#nãdoī$	#nanduā$	0.3333333333333333
panj1256	ṭaṅka	#ṭakā$	#ṭaṅg$	0.375
panj1256	śúddhi	#suddh$	#suddh$	0.0
panj1256	kapāˊla	#kapāl$	#kaul$	0.375
panj1256	laṅga	#laṅgarā$	#laṅg$	0.36363636363636365
panj1256	dāddaśvaśura	#dadauhrā$	#dadhauhaũsā$	0.3333333333333333
panj1256	hallati	#hallṇā$	#halhalāṭ$	0.4166666666666667
panj1256	triguṇa	#tiuṇā$	#tiṇ$	0.3333333333333333
panj1256	cūˊḍa	#coṭṭā$	#cūl$	0.7
panj1256	kākka	#kākā$	#kākaṛ$	0.2222222222222222
panj1256	gōpālá	#guāˊllā$	#gavāl$	0.5454545454545454
panj1256	galadāman	#galvã̄$	#galāvā$	0.3
panj1256	kōlhu	#kolhū$	#kolh$	0.25
panj1256	sarvalā	#sabbal$	#sabbal$	0.0
panj1256	ṭhiṭṭha	#ṭheṭhar$	#ṭhiṭṭh$	0.36363636363636365
panj1256	raktikā	#rattī$	#rattī$	0.0
panj1256	parāˊri	#parār$	#parār$	0.0
panj1256	sáṁbharati	#sambhalnā$	#sambhālṇā$	0.14285714285714285
panj1256	gēnduka	#gẽd$	#khenū$	0.625
panj1256	sapatnīputra	#sukutr$	#satīutā$	0.5454545454545454
panj1256	uddhārá	#udhār$	#odhār$	0.125
panj1256	sajjana	#sajjaṇ$	#sajjaṇ$	0.0
panj1256	udgāra	#ugāl$	#ugār$	0.14285714285714285
panj1256	sajāna	#siyāṇā$	#sayāṇā$	0.09090909090909091
panj1256	pittala	#pittal$	#pitlī$	0.375
panj1256	damanī	#damā$	#dauṇ$	0.42857142857142855
panj1256	avarā	#or$	#aul$	0.6
panj1256	gama	#gaũ$	#gaũ$	0.0
panj1256	carmakāra	#cameār$	#camēr$	0.1111111111111111
panj1256	dēvaghara	#deuhrā$	#dehar$	0.3333333333333333
panj1256	virēkhita	#barehī$	#bireth$	0.4444444444444444
panj1256	kōra	#korā$	#kor$	0.2857142857142857
panj1256	dhāˊvati	#dhāuṇā$	#dhāuṇā$	0.0
panj1256	úddharati	#udhārnā$	#adhornā$	0.2727272727272727
panj1256	munāla	#munāl$	#munāl$	0.0
panj1256	rákṣati	#rakkhṇā$	#rakhṇā$	0.09090909090909091
panj1256	jñāna	#jāṇ$	#jāṇā$	0.2222222222222222
panj1256	ḍabba	#dhabbā$	#ḍibbā$	0.2222222222222222
panj1256	śaṅkha	#saṅgh$	#saṅg$	0.125
panj1256	camakka	#camakṇā$	#camakṇā$	0.0
panj1256	cumba	#cummā$	#cummā$	0.0
panj1256	dhara	#dhare$	#dharā$	0.25
panj1256	śirapāda	#serū$	#sirvāl$	0.4444444444444444
panj1256	dvyardha	#ḍeḍh$	#ḍuḍḍhā$	0.4166666666666667
panj1256	dharā	#dhar$	#dharrī$	0.3333333333333333
panj1256	abhilagyati	#ilgaṇ$	#hilghṇā$	0.36363636363636365
panj1256	haritāla	#hariālā$	#heriāl$	0.2727272727272727
panj1256	mūta	#moṛī$	#muṭṭhā$	0.5454545454545454
panj1256	pūla	#pūlā$	#pullā$	0.125
panj1256	náva	#naũ$	#nauã̄$	0.25
panj1256	śaśá	#sahā$	#sahā$	0.0
panj1256	haṭṭ	#haṇḍhṇā$	#haṭṭṇā$	0.23076923076923078
panj1256	bhaṅgá	#bhaṅg$	#bhaṅg$	0.0
panj1256	bhaṇḍa	#bhaṇḍ$	#bhaṇḍ$	0.0
panj1256	vahítra	#vahitar$	#vahitar$	0.0
panj1256	caṭṭa	#caṭāī$	#caṭṭā$	0.3
panj1256	kakkaṭá	#kakkaṛ$	#kakrailā$	0.45454545454545453
panj1256	śastrá	#satthrā$	#satthnā$	0.1
panj1256	āḍu	#āṛū$	#āṛū$	0.0
panj1256	dāˊyādya	#dāj$	#dāijjā$	0.4
panj1256	āmukha	#āhmo$	#āmuh$	0.42857142857142855
panj1256	malin	#mail$	#malī$	0.2857142857142857
panj1256	nagnāṅga	#nāṅan$	#naṇāgaṅg$	0.5384615384615384
panj1256	nikara	#nīrā$	#nīrā$	0.0
panj1256	ṭhēḍḍ	#ṭhehlaṇā$	#ṭhelā$	0.3076923076923077
panj1256	kuñca	#kuñj$	#kū̃j$	0.14285714285714285
panj1256	dvāpañcāśat	#bavañjā$	#bāvañjā$	0.08333333333333333
panj1256	cakrá	#cakkar$	#cakkṇā$	0.3
panj1256	uṣṇakāla	#hunālā$	#unālā$	0.1
panj1256	hádati	#haggṇā$	#hagāuṇā$	0.25
panj1256	śuṣkati	#sukkṇā$	#sukhāuṇā$	0.3076923076923077
panj1256	vīṭā	#eṇḍvī$	#bīṭī$	0.5
panj1256	ṭōṅka	#ṭhū̃gṇā$	#ṭū̃gā$	0.23076923076923078
panj1256	pratudati	#paroṇā$	#paṛakṇā$	0.25
panj1256	śambara	#sābar$	#sambar$	0.125
panj1256	saptamá	#satvã̄$	#satvā$	0.1111111111111111
panj1256	udgāti	#ugāuṇā$	#uggṇā$	0.2727272727272727
panj1256	cullī	#culh$	#cullh$	0.14285714285714285
panj1256	grāˊma	#grã̄$	#gã̄u$	0.2857142857142857
panj1256	vaṇija	#baniā$	#vaṇā$	0.25
panj1256	grāmārdha	#gavã̄ḍh$	#gavã̄ḍhī$	0.15384615384615385
panj1256	uttarārdhíya	#utrādhī$	#utrādhaī$	0.08333333333333333
panj1256	útkramati	#ukkṇā$	#ukkaṇā$	0.1
panj1256	mukuṣṭha	#mōṭh$	#muṭṭhā$	0.45454545454545453
panj1256	sēcayati	#seuṇā$	#seṇā$	0.1111111111111111
panj1256	padu	#pau$	#pau$	0.0
panj1256	utskarati	#ukhāṛnā$	#ukkhaṛnā$	0.16666666666666666
panj1256	dāḍima	#dānū$	#dāṛū̃$	0.3
panj1256	mandadhainava	#manhḗṇmã̄$	#maheṇã$	0.3333333333333333
panj1256	bhiṭ	#bheṭ$	#bheṛnā$	0.4
panj1256	iyattaká	#etnā$	#utṇā$	0.25
panj1256	tuṇḍa	#ṭhoḍī$	#thūṭā$	0.5
panj1256	chiṭṭā	#chīṭ$	#chiṭṭā$	0.36363636363636365
panj1256	hicc	#hicṇā$	#hiccṇā$	0.1
panj1256	vanva	#bannā$	#vaṇā$	0.25
panj1256	anēnás	#anīl$	#aneṇā$	0.5555555555555556
panj1256	búdhyatē	#bujjhṇā$	#bujjhaṇā$	0.08333333333333333
panj1256	vahaṅga	#vaihṅgā$	#vahaṅg$	0.36363636363636365
panj1256	mányatē	#manāuṇā$	#manṇā$	0.25
panj1256	miláti	#milṇā$	#milṇā$	0.0
