shin1264	udguru	#ăgúrŭ$	#hŭgúrōŭ$	0.3076923076923077
shin1264	pautrī	#pōc̣i̯$	#pōṭŭ$	0.3333333333333333
shin1264	ŕ̊kṣa	#ic̣hīˊni$	#īc̣h$	0.5454545454545454
shin1264	śarád	#šereṓ$	#šărĕṓ$	0.25
shin1264	kákṣa	#kăc̣$	#kắc̣i$	0.2222222222222222
shin1264	palyāṇa	#pălōn$	#păzōnṷ$	0.2727272727272727
shin1264	rāˊjan	#ra$	#rā$	0.2
shin1264	sūṅkṣa	#sū̃c̣ṷ$	#šŭṣ$	0.6
shin1264	kilima	#kalēl$	#kilóṁ$	0.5555555555555556
shin1264	vḗlā	#bĕl$	#bēl$	0.16666666666666666
shin1264	lōhila	#līˊlo$	#lōlyŭ$	0.5555555555555556
shin1264	phirati	#pheróĭki̯$	#phĭróĭki̯$	0.14285714285714285
shin1264	cáturdaśa	#čahúndēī$	#čondai$	0.5
shin1264	mánuṣa	#mănúẓŭ$	#mănūˊẓ$	0.3333333333333333
shin1264	jhaṇṭa	#žäṭ$	#žăṇṭī$	0.4166666666666667
shin1264	syālá	#sarṓṇi$	#sāl$	0.5454545454545454
shin1264	khalati	#khalyōnṷ$	#khayóĭki̯$	0.5384615384615384
shin1264	phirati	#phărḗ$	#phĭróĭki̯$	0.5714285714285714
shin1264	pakvá	#pakŭ$	#păk$	0.42857142857142855
shin1264	tīkṣṇá	#tīṇṷ$	#tĭṇŭ$	0.2222222222222222
shin1264	hásati	#hăžōnṷ$	#hăyóĭki̯$	0.6153846153846154
shin1264	mahallaka	#mālṷ$	#mã̄l$	0.375
shin1264	tráyaḥ	#c̣e$	#c̣ē$	0.16666666666666666
shin1264	kāˊsā	#khu$	#khã̄i$	0.5
shin1264	yákr̥t	#yum$	#yō̃$	0.5
shin1264	khōṭi	#khoṭŭ$	#khói$	0.4444444444444444
shin1264	súmahānt	#sum$	#sumán$	0.375
shin1264	avakasta	#važyōnṷ$	#ōtṷ$	0.5
shin1264	stṓkya	#thik$	#thŭk$	0.2857142857142857
shin1264	aiṣámaḥ	#aźu$	#isó$	0.6666666666666666
shin1264	pūrita	#pŭrḗ$	#phiriŭ$	0.5555555555555556
shin1264	śŕ̊ṅga	#ṣiṅ$	#ṣīṅ$	0.125
shin1264	putrá	#puc̣h$	#puc̣$	0.14285714285714285
shin1264	vasantá	#basōn$	#bazṓn$	0.2222222222222222
shin1264	ayám	#žo$	#iyĭž$	0.625
shin1264	tāˊlu	#tālṷ$	#tālūˊ$	0.2222222222222222
shin1264	niṣkālayati	#nĭkhălóĭki̯$	#nikalóĭki̯$	0.17647058823529413
shin1264	raśmí	#răš$	#răš$	0.0
shin1264	sāˊrtha	#sāti̯$	#sã̄th$	0.375
shin1264	párśu	#prāši̯$	#páči$	0.4
shin1264	ajá	#ai$	#ăž$	0.5
shin1264	kárṇa	#ko̯n$	#kāṇi$	0.5
shin1264	sphiyá	#phyōlŭ$	#phižu$	0.5
shin1264	hēmantá	#yōn$	#yōnṷ$	0.25
shin1264	bhrāturjāyā	#jăẓḗ$	#broǰāˊĩ$	0.75
shin1264	sōtrī	#sōc̣$	#sō̃ṭi̯$	0.4
shin1264	jārá	#yār$	#ǰã̄ru$	0.4444444444444444
shin1264	gōdhūˊma	#gūmi̯$	#gōm$	0.375
shin1264	viṣá	#biṣ$	#bĭẓei$	0.4444444444444444
shin1264	ārdrá	#áẓŭ$	#āẓṷ$	0.25
shin1264	ārá	#ro$	#ārā$	0.5714285714285714
shin1264	ghr̥tá	#gi$	#gīh$	0.3333333333333333
shin1264	kaṇṭa	#kóṇŭ$	#kōṇ$	0.3333333333333333
shin1264	kūliya	#kūlyo$	#kuli$	0.375
shin1264	kōṭará	#kōər$	#kōr$	0.14285714285714285
shin1264	samākāra	#sămār$	#samāro$	0.2222222222222222
shin1264	trásati	#c̣ayō$	#c̣ăyóĭki$	0.46153846153846156
shin1264	ṣṓḍaśa	#ṣō̃ī˜$	#ṣō̃ṛā$	0.36363636363636365
shin1264	bahutva	#bŭṭṷ$	#bŭṭṷ$	0.0
shin1264	śāka	#šā$	#šā$	0.0
shin1264	tāráyati	#taróĭki̯$	#taróĭki̯$	0.0
shin1264	pátati	#pōnṷ$	#poĭki̯$	0.5555555555555556
shin1264	jhālayati	#ǰalóĭki̯$	#ǰālĭ̄róï$	0.5333333333333333
shin1264	bhāriyāpa	#bărĕṓ$	#byāvi$	0.7272727272727273
shin1264	aṣṭhi	#ã̄ṭi$	#aṭík$	0.5
shin1264	śr̥ṅkhati	#ṣū̃$	#šŭghóĭki̯$	0.7333333333333333
shin1264	ḍhukyati	#ḍukiní$	#ḍŭk$	0.5
shin1264	dhūyatē	#dužóĭki̯$	#dužyāluṇo$	0.5714285714285714
shin1264	kúṇapa	#kŭṇu$	#kŭṇái$	0.3
shin1264	graíviya	#giréi$	#gryē̃$	0.5
shin1264	khasati	#khăžyōnṷ$	#khăžóĭki̯$	0.4666666666666667
shin1264	vínayati	#bunīlo$	#biniǰóĭki̯$	0.6
shin1264	vásati	#băyóĭki̯$	#bušóĭki̯$	0.23076923076923078
shin1264	sŕ̊kvan	#ṣak$	#ṣakh$	0.14285714285714285
shin1264	khōṭi	#khāˊro$	#khói$	0.5555555555555556
shin1264	gr̥hastha	#grĭstu$	#gētha$	0.6666666666666666
shin1264	sīˊkṣatē	#sĭc̣óĭki̯$	#sic̣óĭki$	0.14285714285714285
shin1264	vaṁśá	#baẽs$	#bã̄s$	0.2857142857142857
shin1264	suruṅgā	#svruṅ$	#sorṷ$	0.375
shin1264	kr̥pāˊ	#krĭu$	#kĭv$	0.2857142857142857
shin1264	pārá	#pāro$	#pār$	0.14285714285714285
shin1264	saptá	#sät$	#sătt$	0.2857142857142857
shin1264	bhávati	#bōnṷ$	#bŭyóĭki̯$	0.6923076923076923
shin1264	púṣya	#pušŭ$	#pŭši$	0.375
shin1264	sáras	#săr$	#sar$	0.16666666666666666
shin1264	śŕ̊ṅga	#c̣riṅga$	#ṣīṅ$	0.5
shin1264	bāhú	#bõi$	#bāˋ$	0.5
shin1264	ghaṭa	#găi$	#gāṛṷ$	0.5555555555555556
shin1264	sāˊṇḍa	#săṇḍá$	#sō̃$	0.7272727272727273
shin1264	śákti	#šăt$	#šătīlŭ$	0.4166666666666667
shin1264	śūyatē	#šũžóĭki̯$	#šoyōnṷ$	0.6666666666666666
shin1264	únnayati	#ŭnyóĭki̯$	#ŭnīli̯$	0.38461538461538464
shin1264	śuḍa	#šoṇŭ$	#šū̃$	0.5555555555555556
shin1264	hati	#haĩ$	#hăžōnṷ$	0.6666666666666666
shum1235	caṭaka	#ċã̄ṛaṭik$	#ċäˊṭa$	0.5
shum1235	chagalá	#ċáloik$	#ċäl$	0.4
shum1235	buṭṭa	#bōṛa$	#buṭə́$	0.625
shum1235	mākṣiká	#mac̣hī$	#mac̣hī$	0.0
shum1235	sthāˊna	#šāṛie$	#thān$	0.6
shum1235	várdhana	#bóroṛ$	#bāṛan$	0.5555555555555556
shum1235	dhárman	#lyēmī$	#kam$	0.6666666666666666
shum1235	hāsayati	#äiz$	#ã̄s$	0.5
shum1235	gōdhūˊma	#gōom$	#gōm$	0.14285714285714285
shum1235	ḗka	#yek$	#ā̤ka$	0.5714285714285714
shum1235	vaḥ	#wī$	#wāi$	0.3333333333333333
shum1235	dīrghá	#līg$	#lik$	0.3333333333333333
shum1235	jantú	#zãt$	#zãdun$	0.375
shum1235	phála	#phäl$	#pāl$	0.2857142857142857
shum1235	sphōṭyatē	#phoṭṭay$	#phōtim$	0.45454545454545453
shum1235	nabhalikā	#nalīˊ$	#nālī$	0.25
shum1235	viṁśatí	#ísī$	#biš$	0.5714285714285714
shum1235	lavítra	#lēli$	#lēl$	0.14285714285714285
shum1235	átyēti	#dī$	#äy$	0.6
shum1235	śrāya	#šāṛe$	#ṣō̃$	0.5555555555555556
shum1235	kusūla	#kúselī$	#kisūˊl$	0.6
shum1235	pīḍita	#piṛe$	#pīe$	0.2857142857142857
shum1235	śrayantī	#sīˊndī$	#išō̃$	0.7
shum1235	ghaná	#gō̃$	#gãṛ$	0.5714285714285714
shum1235	śatápad	#šádap$	#šáwári$	0.36363636363636365
shum1235	buḍḍha	#buṛāˊla$	#buṛ$	0.45454545454545453
shum1235	ut	#utth$	#ōtra$	0.5714285714285714
shum1235	vira	#ire$	#wirək$	0.42857142857142855
shum1235	cōrá	#ċṓraṭa$	#ċōr$	0.4166666666666667
shum1235	bāppa	#bāˊbā$	#bābi$	0.3333333333333333
shum1235	lavaṇá	#lōn$	#lēn$	0.16666666666666666
shum1235	aṅgāryāˊ	#ãdotdotgerík$	#ã̄garīˊ$	0.5625
shum1235	r̥jú	#ūċ$	#uli$	0.5
shum1235	grāˊma	#lām$	#lām$	0.0
shum1235	ṣáṣ	#ṣọo$	#c̣hā$	0.5714285714285714
shum1235	ēkkala	#yekula$	#ikulə$	0.375
shum1235	halá	#āl$	#āl$	0.0
shum1235	aśáni	#äˊšin$	#ã̄s$	0.5555555555555556
shum1235	āḍu	#arūˊ$	#arūˊ$	0.0
shum1235	pūra	#pura$	#pūr$	0.3333333333333333
sind1272	kalāˊ	#kaṛa$	#kalu$	0.42857142857142855
sind1272	phirati	#pheru$	#pheraṇu$	0.3
sind1272	jarāˊyu	#j̄aru$	#j̄aru$	0.0
sind1272	vilipsā	#vircha$	#virha$	0.125
sind1272	jarāˊyu	#j̄eri$	#j̄aru$	0.2857142857142857
sind1272	khāˊdati	#khāiṇu$	#khã̄jaṇu$	0.25
sind1272	pracchaṭ	#pachāṛaṇu$	#pachāṛaṇu$	0.0
sind1272	múkha	#muhaṛo$	#muhuro$	0.2222222222222222
sind1272	spaśyatē	#phasaṇu$	#phasyaṇu$	0.09090909090909091
sind1272	saṁlapati	#salaṇu$	#salaṇu$	0.0
sind1272	sāptānna	#sātāno$	#sātāṇu$	0.18181818181818182
sind1272	aṅkuṭa	#aṅguṛo$	#ã̄guṛu$	0.3
sind1272	kāṅkṣin	#kã̄khī$	#kākhī$	0.1
sind1272	dháritrī	#dhartī$	#dhartari$	0.3
sind1272	hánati	#haṇaṇu$	#haṇakhaṇu$	0.23076923076923078
sind1272	ākkaḍa	#ākuṛu$	#ākiṛo$	0.2222222222222222
sind1272	sthaulī	#tholhi$	#thori$	0.25
sind1272	jhil	#jhirmiri$	#jhirmira$	0.1
sind1272	phupphusa	#phiphiṛu$	#phipphi$	0.36363636363636365
sind1272	muṣyatē	#musaṇu$	#musaṇu$	0.0
sind1272	utkalati	#ukāraṇu$	#ukiraṇu$	0.18181818181818182
sind1272	pōṭṭa	#poṭiṛī$	#poṭī$	0.2727272727272727
sind1272	pārāvatahārin	#pāṛherī$	#pārohāri$	0.3333333333333333
sind1272	ūnatriṁśat	#uṇaṭrīh$	#uṇeṭrīha$	0.15384615384615385
sind1272	ḍaṇṭha	#ḍ̠āṭho$	#ḍ̠āṭhaṇu$	0.2857142857142857
sind1272	trasa	#ṭraharu$	#trahu$	0.3
sind1272	pāláyati	#pāraṇu$	#pāraṇu$	0.0
sind1272	māˊrgati	#maṅaṇu$	#maṅaṇu$	0.0
sind1272	újjvalati	#ujāraṇu$	#uj̄āraṇu$	0.08333333333333333
sind1272	tmán	#pāṇa$	#tamu$	0.625
sind1272	niyṓjana	#nūñaṇu$	#nigūṇu$	0.45454545454545453
sind1272	tāraka	#tāro$	#tāro$	0.0
sind1272	gupháti	#g̠utaṇu$	#g̠uhaṇu$	0.1
sind1272	bhūṇḍa	#bhūḍ̠iṇi$	#bhūnu$	0.46153846153846156
sind1272	vānara	#vānaru$	#bāṇḍaru$	0.3333333333333333
sind1272	kaśēru	#kahero$	#kaseru$	0.25
sind1272	mārtta	#maṭu$	#maṭu$	0.0
sind1272	ḍaṇṭha	#ḍ̠ã̄ḍī$	#ḍ̠āṭhaṇu$	0.5
sind1272	adhyadhyaka	#jhajho$	#jhajjhao$	0.2
sind1272	svapnāyatē	#sumhaṇu$	#sapuṇaṇu$	0.3333333333333333
sind1272	citth	#cīthaṛo$	#cithaṇu$	0.2727272727272727
sind1272	dairghá	#ḍreghu$	#ḍ̠egho$	0.2222222222222222
sind1272	yādrśa	#jeho$	#jaso$	0.3333333333333333
sind1272	mr̥ttikara	#miṭyaru$	#maṭiru$	0.3
sind1272	tala	#tarī$	#taru$	0.2857142857142857
sind1272	vētrá	#neṭru$	#veṭu$	0.25
sind1272	yuṭati	#joṛaṇu$	#juṛaṇu$	0.1
sind1272	saṁsthá	#sathu$	#sathuro$	0.2222222222222222
sind1272	āˊguratē	#āuṛaṇu$	#āuraṇu$	0.09090909090909091
sind1272	vyḕti	#vio$	#vẽdo$	0.42857142857142855
sind1272	phala	#pharaho$	#pharu$	0.3333333333333333
sind1272	utsūra	#asuru$	#asuru$	0.0
sind1272	māˊṣa	#mã̄hī$	#mã̄sī$	0.1111111111111111
sind1272	jágat	#j̄aī$	#jaha$	0.42857142857142855
sind1272	āˊgata	#āyo$	#āo$	0.16666666666666666
sind1272	lajjā	#laj̄a$	#lāja$	0.2857142857142857
sind1272	párpaṭa	#pāpaṛu$	#papiṛu$	0.2
sind1272	bhajyátē	#bhag̠o$	#bhaj̄aṇu$	0.5454545454545454
sind1272	ārātrika	#āratī$	#āraṭī$	0.1
sind1272	lagna	#lag̠u$	#lag̠i$	0.14285714285714285
sind1272	ūḍhá	#vuṛhaṇu$	#ūṛhaṇu$	0.18181818181818182
sind1272	upābhra	#ubhu$	#ubhalu$	0.25
sind1272	ántara	#andiryõ$	#andaru$	0.4
sind1272	hiḍḍa	#huḍ̠u$	#hiḍ̠o$	0.25
sind1272	agaru	#agaru$	#agaru$	0.0
sind1272	virajyati	#vircaṇu$	#virto$	0.5
sind1272	ciḍ	#ciṛaṇu$	#cheṛaṇu$	0.18181818181818182
sind1272	dīpa	#ḍ̠io$	#dīva$	0.5714285714285714
sind1272	lōḍa	#rolo$	#loṛu$	0.5714285714285714
sind1272	cuppa	#cupu$	#cupo$	0.16666666666666666
sind1272	maṣati	#mahaṭaṇu$	#mahaṇu$	0.25
sind1272	mahiṣavarga	#mehāg̠o$	#mahĩgagu$	0.5454545454545454
sind1272	ká	#ko$	#ko$	0.0
sind1272	śōcyatē	#socaṇu$	#socaṇu$	0.0
sind1272	ādityavāra	#ācaru$	#āicoro$	0.3333333333333333
sind1272	garbharūpa	#g̠abhirū$	#g̠abhirū$	0.0
sind1272	úddharati	#udhāraṇu$	#uḍhāraṇu$	0.07692307692307693
sind1272	ṭáṅkati	#ṭākaṇu$	#ṭāṅgiṇu$	0.3076923076923077
sind1272	mr̥ṇāˊti	#mino$	#maṇaṇu$	0.6
sind1272	valgā	#vāg̠a$	#vagī$	0.375
sind1272	catuṣka	#caũku$	#cauka$	0.25
sind1272	gaḍḍuka	#gaḍ̠ū̃$	#g̠aḍ̠ū$	0.2
sind1272	yádi	#je$	#jã̄$	0.5
sind1272	rānti	#rã̄di$	#rāṇi$	0.375
sind1272	puśśī	#phūsī$	#pusī$	0.2222222222222222
sind1272	māˊdyati	#mag̠u$	#macāiṇu$	0.5454545454545454
sind1272	divasá	#ḍ̠ihāṛo$	#ḍ̠īhu$	0.4166666666666667
sind1272	tīˊra	#tīru$	#tīru$	0.0
sind1272	víharati	#viharaṇu$	#viharaṇu$	0.0
sind1272	bundhati	#ḇundhaṇu$	#ḇundhaṇu$	0.0
sind1272	sattvá	#satu$	#satho$	0.2857142857142857
sind1272	avasnāyati	#ūnhāṛu$	#ūnhāiṇu$	0.16666666666666666
sind1272	vástu	#vathu$	#vathu$	0.0
sind1272	prakṣara	#pakhara$	#pakharu$	0.1111111111111111
sind1272	śītá	#sīu$	#sīṛo$	0.375
sind1272	ráṭati	#raṛkaṇu$	#raṛaṇu$	0.09090909090909091
sind1272	dēśajana	#ḍ̠ehāṇo$	#ḍ̠ehaṇu$	0.16666666666666666
sind1272	kŕ̊mi	#kĩõ$	#kĩāṛi$	0.5
sind1272	viramyati	#virimaṇu$	#viraṇu$	0.18181818181818182
sind1272	dharā	#dhara$	#dhariā$	0.2222222222222222
sind1272	tāmrá	#ṭrāmiṛo$	#ṭrāmo$	0.25
sind1272	dhaṭa	#dhaṛo$	#dhaṛu$	0.125
sind1272	vakrá	#vakoṛaṇu$	#vakiro$	0.5
sind1272	maṭṭa	#maṛhu$	#maṇḍu$	0.3333333333333333
sind1272	ṭahall	#ṭahalaṇu$	#ṭaharaṇu$	0.08333333333333333
sind1272	cūˊṣati	#cuhaṅu$	#cūsa$	0.5555555555555556
sind1272	aṅkakāra	#ãgāraṇu$	#ãgāru$	0.25
sind1272	śaṅkāˊ	#sã̄ga$	#saṅga$	0.25
sind1272	pūjya	#pūj̄u$	#puj̄u$	0.125
sind1272	agniṣṭhá	#āg̠īṭhī$	#agiṭha$	0.38461538461538464
sind1272	karmāpayati	#kamāiṇu$	#kamāiṇu$	0.0
sind1272	sitra	#siṭro$	#siṭru$	0.125
sind1272	muccha	#mucho$	#muchu$	0.14285714285714285
sind1272	kōṭṭa	#koṭu$	#koṭu$	0.0
sind1272	halēṣā	#harhya$	#hariha$	0.25
sind1272	halla	#halcali$	#halo$	0.4444444444444444
sind1272	takrá	#ṭrako$	#takuṛo$	0.5555555555555556
sind1272	páñcadaśa	#pandrahã$	#pandrãhã$	0.08333333333333333
sind1272	upālambha	#olã̄bho$	#orambu$	0.5
sind1272	latā	#laī$	#laī$	0.0
sind1272	maṇa	#maṇu$	#maṇu$	0.0
sind1272	haṭ	#haṛkijaṇu$	#haiṛu$	0.46153846153846156
sind1272	kāṇṭa	#kã̄ḍero$	#kaṇḍaṇu$	0.5
sind1272	ávaratara	#orāru$	#urero$	0.5
sind1272	jīˊvati	#jiaṇu$	#jīiṇu$	0.2222222222222222
sind1272	nirghārayati	#nighāraṇu$	#nighāraṇu$	0.0
sind1272	catvāˊraḥ	#cāri$	#cāru$	0.14285714285714285
sind1272	tr̥tīˊya	#ṭrio$	#triã̄vo$	0.5
sind1272	svēdayati	#seiṇu$	#seiṇu$	0.0
sind1272	darita	#ḍ̠arī$	#ḍ̠aryo$	0.2222222222222222
sind1272	ṣaṇmāsika	#chamāhī˜$	#chamāhī$	0.08333333333333333
sind1272	úṣṭra	#uṭhu$	#oṭhu$	0.14285714285714285
sind1272	ghúrati	#ghuraṇu$	#ghurkaṇu$	0.09090909090909091
sind1272	tunná	#tunaṇu$	#ṭoṇu$	0.3333333333333333
sind1272	pattrin	#patiro$	#paṭriṛo$	0.2727272727272727
sind1272	ṣaḍaṅga	#chāṅo$	#chaṛaṅgu$	0.4166666666666667
sind1272	niṣkasta	#nikhto$	#nikhatha$	0.3
sind1272	ruṣṭa	#ruṭho$	#ruṭho$	0.0
sind1272	bhiyajyatē	#bhij̄aṇu$	#bhij̄aṇu$	0.0
sind1272	sthūˊṇā	#thūṇī$	#thūṇi$	0.1
sind1272	kōbb	#koḇaṇu$	#koḇkaṇu$	0.09090909090909091
sind1272	rājyá	#rāj̄u$	#rāj̄u$	0.0
sind1272	kaṭāha	#kaṛāho$	#kaṛāī$	0.2
sind1272	cūˊḍa	#cūṛa$	#coṭu$	0.5
sind1272	prastará	#patharu$	#pathirī$	0.3
sind1272	khaṇḍá	#khanu$	#khaṇḍu$	0.3
sind1272	lasati	#lahaṇu$	#lahakaṇu$	0.18181818181818182
sind1272	karpāˊsa	#kapā̆ha$	#kapāso$	0.3
sind1272	mēda	#meu$	#muka$	0.5
sind1272	mārita	#māryo$	#mārī$	0.25
sind1272	tāna	#tāṇo$	#tāṇu$	0.125
sind1272	bucca	#ḇuñjo$	#ḇucu$	0.4444444444444444
sind1272	avavartayati	#aiṭru$	#oṭaṇu$	0.5555555555555556
sind1272	ṭukk	#ṭukaru$	#ṭuku$	0.2222222222222222
sind1272	dviguṇá	#ḇīṇo$	#ḇiṇu$	0.2222222222222222
sind1272	jāˊgrati	#jag̠āiṇu$	#jāg̠aṇu$	0.25
sind1272	laṭṭa	#lanu$	#laṇḍo$	0.4444444444444444
sind1272	ḗkōttara	#ekotar$	#etara$	0.375
sind1272	caṣati	#casa$	#cahaṇu$	0.4444444444444444
sind1272	sahana	#sahaṇī$	#sahaṇi$	0.1
sind1272	duṣkāla	#ḍ̠ukā̆ru$	#ḍ̠ukāru$	0.08333333333333333
sind1272	gaṇḍá	#g̠ani$	#gaṇḍu$	0.5555555555555556
sind1272	naḍá	#naṛo$	#naṛu$	0.14285714285714285
sind1272	svakya	#sako$	#saku$	0.16666666666666666
sind1272	luṭháti	#luṛhaṇu$	#loṛhaṇu$	0.09090909090909091
sind1272	tarkú	#ṭraku$	#takulo$	0.5
sind1272	khūha	#khūhu$	#khūho$	0.125
sind1272	nāsyá	#nāsa$	#nāsī$	0.25
sind1272	palāśá	#palāsu$	#parāso$	0.2222222222222222
sind1272	trēmayati	#ṭrehaṇu$	#ṭrevaṇu$	0.09090909090909091
sind1272	āsthira	#āthiraṇu$	#āthirī$	0.3333333333333333
sind1272	snāru	#nāru$	#nahārū$	0.3
sind1272	āstara	#ātharu$	#athirī$	0.4444444444444444
sind1272	daśaka	#ḍ̠aho$	#ḍ̠aho$	0.0
sind1272	cuṅgati	#cū̃gaṇu$	#cuṅaṇu$	0.2727272727272727
sind1272	útpadyatē	#upāiṇu$	#upaj̄aṇu$	0.18181818181818182
sind1272	bakk	#bakbaki$	#bakaṇu$	0.4444444444444444
sind1272	ullaṭati	#uṭilaṇu$	#ulṭijaṇu$	0.16666666666666666
sind1272	niḥsattva	#nisatu$	#nihataṇu$	0.36363636363636365
sind1272	dārayati	#ḍ̠āraṇu$	#ḍ̠āraṇu$	0.0
sind1272	adhyaya	#ajho$	#ajho$	0.0
sind1272	palya	#palu$	#pālī$	0.375
sind1272	skōṣati	#khutho$	#khusaṇu$	0.5
sind1272	guragura	#guraṇu$	#gurru$	0.3333333333333333
sind1272	bājjara	#ḇ$	#ḇājhari$	0.6363636363636364
sind1272	lajjátē	#laj̄āiṇu$	#laj̄aṇu$	0.16666666666666666
sind1272	lajjita	#laj̄ī$	#lāj̄ī$	0.1111111111111111
sind1272	rōkka	#rokaṛi$	#roka$	0.3333333333333333
sind1272	rōdhas	#rohu$	#rohaṇī$	0.5
sind1272	dhūˊrta	#dhūto$	#dhutaṇu$	0.5
sind1272	prajvāla	#paj̄āro$	#paj̄āru$	0.1
sind1272	rōkka	#roku$	#roka$	0.16666666666666666
sind1272	dhākka	#dhāka$	#dhāku$	0.125
sind1272	tala	#taru$	#taru$	0.0
sind1272	śūnyá	#suñu$	#sunu$	0.14285714285714285
sind1272	badhyátē	#ḇajhaṇu$	#ḇajhaṇu$	0.0
sind1272	ṣáṇṇavati	#chahānve$	#chanu$	0.45454545454545453
sind1272	saṁjñāˊ	#sañaṇu$	#sanku$	0.4
sind1272	váli	#vari$	#valī$	0.2857142857142857
sind1272	śaṭṭa	#saṛhu$	#saṇḍhu$	0.3
sind1272	manuṣyà	#mursu$	#musu$	0.14285714285714285
sind1272	gáḍati	#g̠aṛaṇu$	#g̠aṛaṇu$	0.0
sind1272	ghagghara	#ghāghari$	#ghaghiro$	0.2727272727272727
sind1272	vallī	#vali$	#valī$	0.14285714285714285
sind1272	jhāṭa	#jhiṭa$	#jhāṛu$	0.4444444444444444
sind1272	tárdman	#taḍ̠o$	#tamu$	0.5
sind1272	ārdrá	#ālo$	#ālo$	0.0
sind1272	bābbūlaka	#ḇāḇūro$	#ḇāburo$	0.16666666666666666
sind1272	kr̥ta	#kiṛu$	#kiṛo$	0.14285714285714285
sind1272	sphuṭyati	#phuṭaṇu$	#phuṭṭaṇu$	0.15384615384615385
sind1272	rāˊtrī	#rāti$	#rāṭṛī$	0.36363636363636365
sind1272	avalagati	#oraṇu$	#oraṇu$	0.0
sind1272	uppari	#pari$	#upharī$	0.3333333333333333
sind1272	pādáyati	#pāiṇu$	#pāiṇu$	0.0
sind1272	jhaṭati	#jhāṛaṇu$	#jhaṛaṇu$	0.08333333333333333
sind1272	śyāvá	#sāo$	#sã̄u$	0.2857142857142857
sind1272	stanya	#thañu$	#thañu$	0.0
sind1272	yācñāˊ	#jã̄ca$	#jāñ$	0.375
sind1272	gāṭṭa	#g̠āṭru$	#g̠āṭro$	0.1
sind1272	gōṭṭa	#g̠oṭu$	#goṭu$	0.125
sind1272	trāgga	#tāg̠aṇu$	#ṭrag̠iṛo$	0.5
sind1272	nāḍīˊ	#nāṛu$	#nāṛo$	0.125
sind1272	dattá	#ḍ̠ino$	#ditiṇu$	0.4444444444444444
sind1272	kaṇṭhaka	#kaṇḍhilo$	#kaṇṭho$	0.25
sind1272	nidrāˊ	#niṇḍra$	#niniñ$	0.5
sind1272	cāturthaka	#cāutho$	#cāvāṭho$	0.3333333333333333
sind1272	cimb	#cimṭo$	#cimbaṇu$	0.4
sind1272	sudhā	#chuhā$	#suha$	0.375
sind1272	jánman	#j̄amaṇu$	#j̄amu$	0.3
sind1272	várdhatē	#vadhaṇu$	#vādhaṇu$	0.09090909090909091
sind1272	śarád	#saraü$	#sarī$	0.375
sind1272	dhváṁsati	#ḍrāha$	#ḍrahiaṇu$	0.4166666666666667
sind1272	trōpyatē	#ṭropaṇu$	#ṭopaṇu$	0.09090909090909091
sind1272	nirdara	#niḍ̠aru$	#niḍiru$	0.2
sind1272	granthilá	#g̠aṇḍhiru$	#g̠aṇḍhiru$	0.0
sind1272	muṭṭa	#muṇḍho$	#moṭro$	0.5
sind1272	prasikti	#pahati$	#pahito$	0.25
sind1272	varṣá	#varhyu$	#vasu$	0.375
sind1272	tāḍa	#tāṛī$	#tāṛo$	0.2222222222222222
sind1272	illi	#hila$	#ilī$	0.5
sind1272	cīˊra	#cīru$	#cīru$	0.0
sind1272	ūrdhvábāhu	#ubāho$	#ubhāṛo$	0.3
sind1272	ḍhēra	#ḍheru$	#ḍhero$	0.125
sind1272	kuṣyatē	#kusaṇu$	#kusaṇu$	0.0
sind1272	āṣāḍhá	#hāṛu$	#āhāṛho$	0.36363636363636365
sind1272	tūra	#turī$	#ṭūru$	0.5
sind1272	nípatati	#niuṛaṇu$	#nihaṛaṇu$	0.16666666666666666
sind1272	bhalla	#bhalu$	#bhalu$	0.0
sind1272	rajáyati	#rã̄iṇu$	#rajaṇu$	0.3
sind1272	gāra	#gāro$	#g̠āru$	0.25
sind1272	tāpá	#tāu$	#tāva$	0.2857142857142857
sind1272	dugdhá	#ḍ̠udhu$	#ḍ̠udho$	0.1111111111111111
sind1272	yōddhr̥	#jodho$	#jodhaṇu$	0.4
sind1272	mōhya	#mõjhu$	#mojhu$	0.125
sind1272	áṁsa	#hañjhī$	#hasu$	0.6
sind1272	ḍēhmu	#ḍ̠ẽbhū$	#ḍ̠ehū$	0.18181818181818182
sind1272	lassī	#lasī$	#lahijā$	0.3333333333333333
sind1272	dāha	#ḍ̠āhu$	#ḍ̠ahuṛāī$	0.5
sind1272	siddhi	#sidhī$	#sidhi$	0.125
sind1272	saubhāgya	#suhāg̠o$	#sohāg̠u$	0.2
sind1272	sthāˊman	#thāũ$	#thāĩ$	0.125
sind1272	kāmpīla	#kambīro$	#kāmbīlu$	0.2727272727272727
sind1272	lāsa	#lāhu$	#lāho$	0.14285714285714285
sind1272	kṣatrá	#khāto$	#khatu$	0.25
sind1272	na	#niāṇo$	#nāḷu$	0.3333333333333333
sind1272	kumbhá	#khumbhu$	#kumbhī$	0.3333333333333333
sind1272	samá	#savalo$	#sãõ$	0.5
sind1272	vaiśvāsika	#vesāhī$	#vehāsī$	0.2
sind1272	piṇḍáyati	#pinaṇu$	#piṇāiṇu$	0.25
sind1272	vala	#varo$	#valu$	0.3333333333333333
sind1272	yūˊkā	#jũa$	#jū̃a$	0.14285714285714285
