pali1273	karapāla	#karapālikā$	#karapāla$	0.21428571428571427
pali1273	dīryátē	#a$	#diyiyamati$	0.75
pali1273	santaka	#santaka$	#santaka$	0.0
pali1273	anyadā	#aññadā$	#aññadā$	0.0
pali1273	púṣpa	#puppha$	#puppha$	0.0
pali1273	sáṁdhāvati	#sandhāvati$	#sandhāvati$	0.0
pali1273	cyāvana	#cāvanā$	#cāvana$	0.1
pali1273	hastavr̥tta	#hatthavaṭṭaka$	#hatthavaraṭṭa$	0.23529411764705882
pali1273	bhūˊ	#bhuvi$	#bhuva$	0.14285714285714285
pali1273	śūdrá	#sudda$	#sudda$	0.0
pali1273	áiti	#ēti$	#ēti$	0.0
pali1273	rāˊtrī	#ratti$	#ratti$	0.0
pali1273	sáṁsarpati	#saṁsappati$	#saṁsappati$	0.0
pali1273	caturdiśam	#catuddisaṁ$	#catuddisaṁ$	0.0
pali1273	bahís	#bahi$	#bahi$	0.0
pali1273	daśā	#dasā$	#dasā$	0.0
pali1273	iccháti	#icchati$	#icchati$	0.0
pali1273	skambhá	#khambha$	#khambha$	0.0
pali1273	atihr̥ta	#atiharati$	#atihuṭa$	0.45454545454545453
pali1273	kuñja	#kuñja$	#kuñja$	0.0
pali1273	yamakaśāla	#yamakasālā$	#yamakasāla$	0.07142857142857142
pali1273	tarkáyati	#takkēti$	#takkāyēti$	0.23076923076923078
pali1273	viśikhā	#visikhā$	#visikhā$	0.0
pali1273	darpáyati	#dappita$	#dappēti$	0.3
pali1273	viphala	#viphala$	#viphala$	0.0
pali1273	kampaka	#kampaka$	#kampaka$	0.0
pali1273	dēvŕ̊	#dēvara$	#dēvara$	0.0
pali1273	r̥ṣṭí	#iṭṭhi$	#riṭṭha$	0.2
pali1273	uttariya	#uttariya$	#uttariya$	0.0
pali1273	dantapavana	#dantapōṇa$	#dantapana$	0.23076923076923078
pali1273	mlāˊyati	#milāyati$	#milāyati$	0.0
pali1273	pratiṣṭhāˊna	#patiṭṭhāna$	#paṭiṭṭhā̆ṇa$	0.16666666666666666
pali1273	nīlavarṇa	#nīlavaṇṇa$	#nīlavaṇṇa$	0.0
pali1273	akṣára	#akkhara$	#akkhara$	0.0
pali1273	pratikarman	#paṭikamma$	#paṭikamma$	0.0
pali1273	likhana	#likhana$	#likhana$	0.0
pali1273	śūnyá	#suñña$	#suñña$	0.0
pali1273	āyatta	#āyatta$	#āyatta$	0.0
pali1273	samāˊrabhatē	#samārabhati$	#samārahati$	0.07142857142857142
pali1273	dāˊyādya	#dāyajja$	#dāyajja$	0.0
pali1273	dāridrya	#dāḷiddiya$	#dāriddiya$	0.15384615384615385
pali1273	jñātá	#ñāta$	#ñāta$	0.0
pali1273	taraṇa	#taraṇa$	#taraṇa$	0.0
pali1273	cāra	#cāra$	#cāra$	0.0
pali1273	kárhi	#karahaci$	#karhu$	0.4
pali1273	vaiśākhá	#vēsākha$	#vēsāha$	0.09090909090909091
pali1273	chárdati	#chaḍḍēti$	#vaḍḍati$	0.3076923076923077
pali1273	sthāvará	#thāvara$	#thāvara$	0.0
pali1273	madhūˊka	#madhuka$	#madhuka$	0.0
pali1273	vardhaka	#cīvara$	#vaḍḍhaka$	0.6666666666666666
pali1273	duḥkhitá	#dukkhita$	#dukkhita$	0.0
pali1273	snāˊti	#sināti$	#nāti$	0.2222222222222222
pali1273	vijñapti	#viññatti$	#viññatti$	0.0
pali1273	valañja	#valañja$	#valañja$	0.0
pali1273	pragalati	#paggalita$	#paggala$	0.18181818181818182
pali1273	udghr̥ṣati	#ugghaṭṭha$	#ugghaṁsati$	0.46153846153846156
pali1273	smārayati	#sāraṇā$	#sārēti$	0.45454545454545453
pali1273	praṇaya	#paṇaya$	#paṇaya$	0.0
pali1273	pátati	#patati$	#patita$	0.25
pali1273	síndhu	#sindhū$	#sindhu$	0.1111111111111111
pali1273	udārá	#uḷāra$	#udāra$	0.2222222222222222
pali1273	tráyaḥ	#tayō$	#tiyā$	0.2857142857142857
pali1273	anusāra	#anusāreṇa$	#anusāra$	0.23076923076923078
pali1273	bhāginēya	#bhāgineyya$	#bhāgiñẽyāyaṁ$	0.3157894736842105
pali1273	udbhidyatē	#ubbhijjati$	#ubbhiya$	0.3333333333333333
pali1273	gŕ̊dhra	#giddha$	#gaddha$	0.125
pali1273	udgrāhaka	#uggāhaka$	#uggāhaka$	0.0
pali1273	pēśīˊ	#pēsī$	#pēsī$	0.0
pali1273	ādāna	#ādāna$	#ādāna$	0.0
pali1273	niḥsr̥ta	#nissaṭa$	#nissata$	0.1
pali1273	gōṣṭhá	#goṭṭha$	#goṭṭha$	0.0
pali1273	váñcati	#vañcati$	#vañcina$	0.3
pali1273	práhiṇōti	#pahita$	#pahiṇati$	0.36363636363636365
pali1273	kailāsa	#kēlāsa$	#kēlāsa$	0.0
pali1273	capalá	#capala$	#cavala$	0.125
pali1273	pratikṣēpa	#paṭikkhēpa$	#paṭikkhēpa$	0.0
pali1273	kṣurá	#churikā$	#khura$	0.4
pali1273	bhraṣṭá	#bhaṭṭha$	#bhaṭṭha$	0.0
pali1273	kháṇḍatē	#khaṇḍati$	#khaṇḍati$	0.0
pali1273	ghāti	#ghātikā$	#ghāti$	0.2727272727272727
pali1273	prāpayati	#pāpēti$	#pāpēti$	0.0
pali1273	āvarati	#āvarati$	#āvarati$	0.0
pali1273	vikṣīṇa	#vikkhīṇa$	#vikkhīṇa$	0.0
pali1273	maṇḍá	#maṇḍa$	#maṇḍa$	0.0
pali1273	kūrpara	#kappara$	#kuppara$	0.1111111111111111
pali1273	haridrā	#haliddā$	#haḷiddā$	0.09090909090909091
pali1273	samāná	#samāna$	#samāna$	0.0
pali1273	dēvaputra	#dēvaputta$	#dēvaputta$	0.0
pali1273	suṣirá	#susira$	#susira$	0.0
pali1273	vartana	#vaṭṭana$	#vaṭṭana$	0.0
pali1273	āˊkramatē	#akkamati$	#akkamati$	0.0
pali1273	pratisaṁstāra	#paṭisanthāra$	#paṭisanthāra$	0.0
pali1273	sthāˊman	#thāma$	#thāma$	0.0
pali1273	ṭakka	#tuṅga$	#ḍakka$	0.625
pali1273	vapana	#vapana$	#vapana$	0.0
pali1273	śápati	#sapati$	#sapati$	0.0
pali1273	avaharatē	#ōharati$	#ōharati$	0.0
pali1273	ŕ̊kṣa	#ikki$	#riccha$	0.625
pali1273	cyāváyati	#cāvēti$	#cāvēti$	0.0
pali1273	agniśikhāˊ	#aggisikhā$	#agisikhā$	0.08333333333333333
pali1273	ūḍhá	#vūḷha$	#ūḷha$	0.1111111111111111
pali1273	andhikā	#andhikā$	#andhikā$	0.0
pali1273	bhr̥ṅgarāja	#bhiṅgarāja$	#bhaṅgarāja$	0.07142857142857142
pali1273	maryāˊdā	#mariyādā$	#majjādā$	0.25
pali1273	ṣáṭtriṁśat	#chatiṁsa$	#chattiṁsa$	0.08333333333333333
pali1273	nārācá	#nā̆rāca$	#nārāca$	0.09090909090909091
pali1273	śauna	#sōna$	#sōna$	0.0
pali1273	vimarśana	#vīmaṁsana$	#vimassana$	0.23076923076923078
pali1273	phalaka	#phalaka$	#phalaka$	0.0
pali1273	saptabhūma	#sattabhūmaka$	#sattabhuma$	0.2
pali1273	cintāˊ	#cintā$	#cintā$	0.0
pali1273	āntraguṇa	#antaguṇa$	#antaguṇa$	0.0
pali1273	vāˊstu	#vatthu$	#vatthu$	0.0
pali1273	áśana	#asana$	#asana$	0.0
pali1273	jāˊnu	#jaṇṇu$	#jānu$	0.3333333333333333
pali1273	ātapta	#ātatta$	#atatta$	0.1111111111111111
pali1273	kaṇṭa	#kaṇṭaka$	#kaṇṭa$	0.18181818181818182
pali1273	kṣānti	#khantĭ̄$	#khanti$	0.2
pali1273	prahasati	#pahasati$	#pahasati$	0.0
pali1273	hastirūpa	#hatthirūpaka$	#hatthirūpa$	0.13333333333333333
pali1273	utá	#uda$	#uṭha$	0.42857142857142855
pali1273	agrōpasthāka	#aggupaṭṭhāka$	#agōpaṭṭhākā$	0.16666666666666666
pali1273	āsaṅgá	#āsaṅga$	#āsaṅga$	0.0
pali1273	ardhajjhāma	#aḍḍhajjhāma$	#addhajāma$	0.25
pali1273	cirá	#cira$	#cira$	0.0
pali1273	kukkusa	#kukkusa$	#kukkusa$	0.0
pali1273	niyuta	#nahuta$	#niyuta$	0.25
pali1273	yavāgūˊ	#yāgu$	#yavāgu$	0.2222222222222222
pali1273	páñcapañcāśat	#pañcapaññāsa$	#pañcavanna$	0.3333333333333333
pali1273	kāruṇika	#kāruṇika$	#kāruṇika$	0.0
pali1273	tirás	#tirokkha$	#tirō$	0.4
pali1273	ut	#ussāpēti$	#ussita$	0.5
pali1273	vyḕti	#vēti$	#vīta$	0.2857142857142857
pali1273	sarpiṇī	#sappinī$	#sappiṇī$	0.09090909090909091
pali1273	yamala	#yamala$	#yamala$	0.0
pali1273	kr̥ṣí	#kasi$	#kaśī$	0.25
pali1273	rajyatē	#rajjati$	#rajjati$	0.0
pali1273	paramá	#parima$	#parama$	0.125
pali1273	gudá	#guda$	#guda$	0.0
pali1273	yṓjana	#yōjana$	#yōjana$	0.0
pali1273	mrakṣaṇa	#makkhaṇa$	#makkhaṇa$	0.0
pali1273	abhimāna	#abhimāna$	#abhimāṇa$	0.08333333333333333
pali1273	kōṇa	#kōṇa$	#kōṇī$	0.2222222222222222
pali1273	gāndhika	#gandhika$	#gandhika$	0.0
pali1273	nívartatē	#nivattēti$	#nivattati$	0.16666666666666666
pali1273	māráyati	#mārēti$	#mārēti$	0.0
pali1273	tíṣṭhati	#tiṭṭhati$	#tiṭṭhati$	0.0
pali1273	śāráṅga	#sāraṅga$	#sāraṅga$	0.0
pali1273	ṣáṭpada	#chappada$	#chappada$	0.0
pali1273	āvāra	#āvāra$	#āvāra$	0.0
pali1273	gargarāyati	#gaggarāyati$	#gaggarāti$	0.14285714285714285
pali1273	kāñjika	#kañjika$	#kañjika$	0.0
pali1273	vyáthatē	#vyādhēti$	#viyadha$	0.5
pali1273	avakara	#ōkirinī$	#ōkara$	0.45454545454545453
pali1273	nighāti	#nighāta$	#nighāti$	0.1
pali1273	prátipadyatē	#paṭipajjati$	#paṭipanna$	0.2857142857142857
pali1273	ēkāhika	#ēkāhika$	#ēkāhika$	0.0
pali1273	śāṭa	#sāṭa$	#sāṭa$	0.0
pali1273	kukr̥tya	#kukkucca$	#kukkati$	0.4
pali1273	yatna	#yatana$	#yatta$	0.25
pali1273	kampana	#kampana$	#kampana$	0.0
pali1273	nāˊbhi	#nābhĭ̄$	#nābhi$	0.2
pali1273	pravāraṇa	#pavāraṇā$	#pavāraṇa$	0.07692307692307693
pali1273	yadāˊ	#yadā$	#yadā$	0.0
pali1273	śuna	#sunakha$	#suṇa$	0.3333333333333333
pali1273	sthitá	#ṭhita$	#thita$	0.125
pali1273	śūná	#sūna$	#sūna$	0.0
pali1273	nigalati	#niggilati$	#nigalati$	0.18181818181818182
pali1273	vyāghrá	#vyaggha$	#vāgha$	0.2222222222222222
pali1273	kúṇapa	#kuṇapa$	#kuṇapa$	0.0
pali1273	kṣálati	#khalēti$	#khalati$	0.2
pali1273	bhiyañjati	#abbhañjati$	#bhiyañjjati$	0.35714285714285715
pali1273	puṣyaratha	#pussaratha$	#pussaratha$	0.0
pali1273	pratipatti	#paṭipatti$	#paṭipatti$	0.0
pali1273	bhītá	#bhīta$	#bhīta$	0.0
pali1273	sagōtra	#sagotta$	#sagotta$	0.0
pali1273	ālēpana	#ālēpana$	#ālēpana$	0.0
pali1273	pravēṇī	#pavēṇi$	#pavēṇī$	0.09090909090909091
pali1273	ánurūpa	#anurūpa$	#anurūpa$	0.0
pali1273	gāˊyati	#gāyati$	#gāyati$	0.0
pali1273	vihiṁsati	#vihiṁsā$	#vihiṁsati$	0.16666666666666666
pali1273	mahyā	#mahiṁsa$	#majjhakā$	0.5454545454545454
pali1273	lakṣáyati	#lakkhēti$	#lakkhati$	0.18181818181818182
pali1273	kiṁśuka	#kiṁsuka$	#kiṁsuka$	0.0
pali1273	atasīˊ	#atasī$	#aṭhi$	0.375
pali1273	mēdya	#mejjati$	#mejja$	0.2222222222222222
pali1273	uddahati	#uḍḍahati$	#uddahati$	0.16666666666666666
pali1273	jāni	#jāni$	#jāṇi$	0.125
pali1273	karṓti	#kārāpēti$	#karati$	0.38461538461538464
pali1273	pōta	#potthaka$	#pōti$	0.5
pali1273	sáṁkirati	#saṅkirati$	#saṅkirati$	0.0
pali1273	várdhra	#baddha$	#vaddha$	0.125
pali1273	avasārayati	#ōsārēti$	#ōsārēti$	0.0
pali1273	kiṁkara	#kiṅkara$	#kiṅkara$	0.0
pali1273	utkṣipta	#ukkhitta$	#ukkhitta$	0.0
pali1273	tulayati	#tulēti$	#tulēti$	0.0
pali1273	vālavījana	#vālavījanī$	#vālaviyaṇa$	0.26666666666666666
pali1273	ráṭati	#raṭati$	#raṭati$	0.0
pali1273	śūka	#sūka$	#sūka$	0.0
pali1273	drauṇika	#dōṇika$	#dōṇika$	0.0
pali1273	māmikā	#māmikā$	#māmikā$	0.0
pali1273	kr̥śá	#kisa$	#kasa$	0.16666666666666666
pali1273	adharauṣṭha	#adhara$	#adhōṭṭha$	0.5384615384615384
pali1273	bháyatē	#bhāyati$	#bhanati$	0.2
pali1273	labhana	#labhana$	#labhana$	0.0
pali1273	śarád	#sarada$	#saradā$	0.1111111111111111
pali1273	gúlgulu	#guggulu$	#guggulu$	0.0
pali1273	gōla	#gōḷaka$	#gōla$	0.3
pali1273	catuṣpantha	#catuppatha$	#catupantha$	0.16666666666666666
pali1273	uddhārá	#uddhāra$	#uddhāra$	0.0
pali1273	grāˊma	#gāma$	#gāma$	0.0
pali1273	úpaharati	#upaharati$	#upaharati$	0.0
pali1273	sadŕ̊kṣa	#sarikkha$	#sarikkha$	0.0
pali1273	vartáyati	#vaṭṭāpēti$	#vaṭtēti$	0.26666666666666666
pali1273	dhamáni	#dhamani$	#dhamani$	0.0
pali1273	tásara	#tasara$	#tasara$	0.0
pali1273	sajjita	#sajjita$	#sajjita$	0.0
pali1273	vigraha	#viggaha$	#viggaha$	0.0
pali1273	mŕ̊ttikā	#mattikā$	#mattikā$	0.0
pali1273	krōṣṭŕ̊	#koṭṭhu$	#koṭṭhu$	0.0
pali1273	niḥsaraṇa	#nissaraṇa$	#nissaraṇa$	0.0
pali1273	prapatana	#papatana$	#papatana$	0.0
pali1273	sáṁkirati	#saṅkiṇṇa$	#saṅkirati$	0.38461538461538464
pali1273	vásati	#vāsēti$	#vasati$	0.3
pali1273	kuṭilá	#kuṭila$	#kuṭṭila$	0.18181818181818182
pali1273	ullaṅghayati	#ullaṅghita$	#ullaṅghati$	0.15384615384615385
pali1273	bhūmikampa	#bhūmikampa$	#bhūmikama$	0.07692307692307693
pali1273	labá	#lāpa$	#lava$	0.2857142857142857
pali1273	muṣati	#musati$	#musati$	0.0
pali1273	vēṣṭáyati	#vēṭhēti$	#vēṭhamati$	0.23076923076923078
pali1273	ŕ̊ṣi	#isi$	#sisi$	0.16666666666666666
pali1273	udbhujati	#ubbhujati$	#ubbhujjati$	0.08333333333333333
pali1273	kardáma	#kaddama$	#kaddama$	0.0
pali1273	sáṁgr̥hṇāti	#saṅgaṇhāti$	#saṅgaṇhāti$	0.0
pali1273	ārambhá	#ārambha$	#ārambha$	0.0
pali1273	kr̥paṇá	#kapaṇa$	#kipana$	0.2222222222222222
pali1273	navamá	#navama$	#navaṁ$	0.125
pali1273	rāˊga	#rāga$	#rāga$	0.0
pali1273	vicāra	#vicāra$	#vicāra$	0.0
pali1273	cīna	#cīnaka$	#cīna$	0.2222222222222222
pali1273	bhr̥tí	#bhati$	#bhati$	0.0
pali1273	āṇḍakōśa	#aṇḍakōsa$	#aṇḍakōsa$	0.0
pali1273	vr̥tti	#vutti$	#vaṭiti$	0.3333333333333333
pali1273	kaliṅga	#kaliṅga$	#kaliṅka$	0.1
pali1273	amlá	#ambila$	#aṁsa$	0.375
pali1273	citrita	#cittita$	#cittita$	0.0
pali1273	dhavá	#dhava$	#dhava$	0.0
pali1273	phálati	#phālēti$	#phalati$	0.2727272727272727
pali1273	kutūhala	#kutūhala$	#kutūhala$	0.0
pali1273	pāṭáyati	#pāṭēti$	#pāṭēti$	0.0
pali1273	káṇa	#kaṇa$	#kaṇa$	0.0
pali1273	majján	#miñjā$	#majja$	0.4444444444444444
pali1273	pratītya	#paṭicca$	#paṭiccati$	0.16666666666666666
pali1273	jvalita	#jalita$	#jalita$	0.0
pali1273	pañcāśát	#paññāsa$	#pañcāsa$	0.16666666666666666
pali1273	āsēcayati	#āsiñcati$	#āsēciya$	0.5
pali1273	vīˊkṣatē	#appaṭi$	#vikkhati$	0.6
pali1273	luḍáti	#lōlēti$	#luḷati$	0.4
pali1273	jñaptá	#ñatti$	#ñatta$	0.125
pali1273	pratigrahá	#paṭiggaha$	#paṭiggaha$	0.0
pali1273	prāsāda	#pāsāda$	#pāsāda$	0.0
pali1273	áhar	#aha$	#aha$	0.0
pali1273	lēkhana	#lēkhana$	#lēkhana$	0.0
pali1273	kiráṇa	#kiraṇa$	#kiraṇa$	0.0
pali1273	dyṓtatē	#jōtati$	#jōtati$	0.0
pali1273	viparivr̥tta	#viparivatta$	#viparivatta$	0.0
pali1273	āˊkrōśati	#akkōsana$	#akkōsati$	0.18181818181818182
pali1273	campa	#campa$	#campa$	0.0
pali1273	dhāˊra	#dhārā$	#dhāra$	0.1111111111111111
pali1273	āˊvasati	#āvasati$	#āvasati$	0.0
pali1273	ālōka	#ālōka$	#ālōka$	0.0
pali1273	vínayati	#vinīta$	#vinēti$	0.2222222222222222
pali1273	ākrandá	#akkandati$	#akkanda$	0.18181818181818182
pali1273	vádati	#vadati$	#vadati$	0.0
pali1273	prakvathati	#pakkaṭhita$	#pakbaṭhati$	0.23076923076923078
pali1273	muñcáti	#muñcati$	#mum̃cita$	0.3
pali1273	vivāhá	#vivāha$	#vivāha$	0.0
pali1273	vádana	#vadana$	#vadana$	0.0
pali1273	aṅkurá	#aṅkura$	#aṅkura$	0.0
pali1273	várdhana	#vaddhana$	#vaḍḍhana$	0.16666666666666666
pali1273	cintāmaṇi	#cintāmaṇi$	#cintāmaṇi$	0.0
pali1273	paṅktí	#panti$	#panti$	0.0
pali1273	āˊcāmati	#ācamati$	#ācāmēti$	0.25
pali1273	gava	#gava$	#gava$	0.0
pali1273	jáyati	#jēti$	#jayati$	0.375
pali1273	madrarāṣṭra	#maddaraṭṭha$	#maddaraṭṭha$	0.0
pali1273	āsada	#āsada$	#āsada$	0.0
pali1273	saúbhāgya	#sōbhagga$	#sōbhāga$	0.09090909090909091
pali1273	kānta	#kanta$	#kanta$	0.0
pali1273	ghāta	#ghāta$	#ghāta$	0.0
pali1273	vāpīˊ	#vāpi$	#vāpī$	0.125
pali1273	āˊsana	#āsana$	#āsana$	0.0
pali1273	kōṣṭhāṁśa	#koṭṭhāsa$	#koṭṭhaṁsa$	0.14285714285714285
pali1273	parimardati	#parimaddati$	#parimaddati$	0.0
pali1273	paṇḍá	#paṇḍaka$	#paṇḍa$	0.18181818181818182
pali1273	kṣipā	#khipa$	#khivā$	0.25
pali1273	phálati	#phalati$	#phalati$	0.0
pali1273	chárdati	#vihāmi$	#vaḍḍati$	0.6363636363636364
pali1273	cīrī	#cīrī$	#cīrī$	0.0
pali1273	tāḍáyati	#tāḷēti$	#ṭāḷēti$	0.08333333333333333
pali1273	apavaraka	#ōvaraka$	#apōraka$	0.4
pali1273	kr̥ṣaṇa	#kasaṇa$	#kasana$	0.1111111111111111
pali1273	rakṣá	#rakkhaka$	#rakkha$	0.2
pali1273	apagata	#apagata$	#apagata$	0.0
pali1273	mātaṅga	#mātaṅga$	#mādaṅga$	0.09090909090909091
pali1273	aṣṭāˊṅga	#aṭṭhaṅga$	#aṭṭhaṅga$	0.0
pali1273	māyu	#māyu$	#māyu$	0.0
pali1273	chidyatē	#chijjati$	#sijjati$	0.2
pali1273	avalagna	#ōlagga$	#ōlagga$	0.0
pali1273	válgati	#vaggati$	#vagati$	0.1111111111111111
pali1273	surūpá	#surūpa$	#surūpa$	0.0
pali1273	pralambhayati	#palambhēti$	#palambhēti$	0.0
pali1273	śaśin	#sasin$	#sasa$	0.2857142857142857
pali1273	nāraṅgá	#nāraṅga$	#nāraṅga$	0.0
pali1273	āryaka	#ayyaka$	#ajjaka$	0.25
pali1273	várdhana	#pathavi$	#vaḍḍhana$	0.5833333333333334
pali1273	māˊruta	#māruta$	#māruta$	0.0
pali1273	mucalinda	#mucalinda$	#mucalinda$	0.0
pali1273	saṁmukhá	#sammukha$	#sammukha$	0.0
pali1273	sarga	#sajjēti$	#sajati$	0.3
pali1273	cīˊra	#cīra$	#chīra$	0.125
pali1273	kapṓta	#kapōta$	#kacōta$	0.1111111111111111
pali1273	cunda	#cunda$	#cunda$	0.0
pali1273	cōdanāˊ	#cōdanā$	#cōdana$	0.1
pali1273	kaṭacchu	#kaṭacchu$	#kaṭchu$	0.18181818181818182
pali1273	bhṓga	#bhōga$	#bhōga$	0.0
pali1273	vítakṣati	#vitacchēti$	#vitakkhati$	0.3076923076923077
pali1273	udgāra	#uggāra$	#uggāra$	0.0
pali1273	jatrú	#jattu$	#jattu$	0.0
pali1273	vaḥ	#vō$	#vē$	0.2
pali1273	mantráyatē	#mantēti$	#mantēti$	0.0
pali1273	vartáyati	#vaṭṭēti$	#vaṭtēti$	0.08333333333333333
pali1273	yábhati	#yabhati$	#yabhati$	0.0
pali1273	atikrāmayati	#atikkāmēti$	#atikkāti$	0.21428571428571427
pali1273	pusati	#pōsituṁ$	#pusati$	0.5454545454545454
pali1273	tárhi	#tarahi$	#tarhi$	0.125
pali1273	anusmara	#anussarati$	#anussara$	0.16666666666666666
pali1273	jananī	#jananī$	#jananī$	0.0
pali1273	kīrtí	#kittĭ̄$	#kitti$	0.2222222222222222
pali1273	mathnāˊti	#abhimatthati$	#mathāti$	0.42857142857142855
pali1273	anukrama	#anukkama$	#anukkama$	0.0
pali1273	bandhati	#bandhāpēti$	#bandhati$	0.2857142857142857
pali1273	baḍiśa	#baḷisa$	#baḷisa$	0.0
pali1273	sūˊra	#surya$	#sūra$	0.2857142857142857
pali1273	nirvarati	#nibbuta$	#nivvarati$	0.5454545454545454
pali1273	aṅkōṭa	#aṅkōla$	#aṅkōṭa$	0.18181818181818182
pali1273	yāˊma	#yāma$	#yāma$	0.0
pali1273	pr̥ccháti	#pucchāpēti$	#pucchati$	0.2857142857142857
pali1273	nāmakaraṇa	#nāmakaraṇa$	#nāmakaraṇa$	0.0
pali1273	ētādŕ̊śa	#ētādisa$	#ētāsa$	0.18181818181818182
pali1273	saṁpratí	#sampati$	#sampata$	0.1111111111111111
pali1273	paṭṭa	#paṭṭa$	#paṭṭa$	0.0
pali1273	pañcamá	#pañcama$	#pañcama$	0.0
pali1273	apuṇya	#apuñña$	#apuñña$	0.0
pali1273	paryāsá	#vipallāsa$	#pariyāsa$	0.4166666666666667
pali1273	āsthāˊna	#aṭṭhāna$	#aṭṭhāna$	0.0
pali1273	urága	#uraga$	#uraga$	0.0
pali1273	avadhāna	#ōdhānīya$	#odhāna$	0.3076923076923077
pali1273	sujana	#sujana$	#sujana$	0.0
pali1273	ghr̥pta	#gheppati$	#ghappa$	0.3
pali1273	pradīpa	#padīpa$	#palīpa$	0.1111111111111111
pali1273	paripantha	#paripantha$	#paripantha$	0.0
pali1273	apakarṣati	#apakaṭṭha$	#apakasati$	0.38461538461538464
pali1273	cākrika	#cakkika$	#cakkika$	0.0
pali1273	niḥṣṭhīyatē	#niṭṭhita$	#niṭṭhīsati$	0.26666666666666666
pali1273	párājayatē	#parājita$	#parājana$	0.18181818181818182
pali1273	saṁvēṣṭayati	#saṁvēṭhēti$	#saṁvēṭhita$	0.1875
pali1273	āstāra	#atthāra$	#atthāra$	0.0
pali1273	alin	#alinī$	#ali$	0.375
pali1273	katipayá	#katipaya$	#kativāya$	0.18181818181818182
pali1273	aruṇá	#aruṇa$	#aruṇa$	0.0
pali1273	viśramaṇa	#vissamana$	#vissamaṇa$	0.08333333333333333
pali1273	yuddhá	#yuddha$	#yuddha$	0.0
pali1273	káḍāra	#kaḷāra$	#kaḷāra$	0.0
pali1273	layara	#lakāra$	#layara$	0.2222222222222222
pali1273	sukhāyatē	#sukhāyati$	#sukhāyati$	0.0
pali1273	pragrahá	#paggaha$	#paggaha$	0.0
pali1273	śalabhá	#sarabhū$	#salabha$	0.3
pali1273	mudgara	#muggara$	#muggara$	0.0
pali1273	viśuṣka	#visussati$	#visukkha$	0.45454545454545453
pali1273	úṣṭra	#oṭṭha$	#uṭṭa$	0.2222222222222222
pali1273	āmalaka	#āmalaka$	#āmalaka$	0.0
pali1273	caṭulá	#caṭula$	#caṭula$	0.0
pali1273	níṣpadyatē	#nipphanna$	#nipphajjati$	0.3076923076923077
pali1273	jarāˊyu	#jalābu$	#jarāyu$	0.2222222222222222
pali1273	dattá	#dinna$	#dattin$	0.625
pali1273	undura	#undura$	#undura$	0.0
pali1273	drumēndra	#duminda$	#dumedda$	0.2222222222222222
pali1273	ásthira	#atthiratta$	#aṭṭhira$	0.4166666666666667
pali1273	lēpayati	#lēpēti$	#lēpēti$	0.0
pali1273	bundha	#bunda$	#bundha$	0.125
pali1273	sáṁpādayati	#sampādēti$	#sampādēti$	0.0
pali1273	ūrṇanāˊbhi	#uṇṇanābhi$	#uṇṇaṇābhi$	0.06666666666666667
pali1273	tanṓti	#tanōti$	#tanati$	0.2222222222222222
pali1273	maliná	#malina$	#malinā$	0.1111111111111111
pali1273	kuha	#kuha$	#kuha$	0.0
pali1273	āˊvēṣṭatē	#āvēṭhita$	#āvēṭhati$	0.15384615384615385
pali1273	ūrdhvāgra	#uddhagga$	#uddhagga$	0.0
pali1273	úpēkṣatē	#upekkhā$	#upekkhati$	0.18181818181818182
pali1273	ŕ̊kṣa	#accha$	#riccha$	0.25
pali1273	nirṇamra	#ninnata$	#niṇṇamaṁ$	0.38461538461538464
pali1273	upakāriṇī	#upakārin$	#upakārēi$	0.25
pali1273	dēvīˊ	#dēvī$	#dēvī$	0.0
pali1273	nāˊman	#nāman$	#nāma$	0.125
pali1273	purātana	#purātana$	#purātana$	0.0
pali1273	átitarati	#atitarati$	#atarati$	0.18181818181818182
pali1273	saṁsyūta	#saṁsibbita$	#saṁsūti$	0.38461538461538464
pali1273	dálati	#dalati$	#dalati$	0.0
pali1273	avatá	#āvāṭa$	#ōta$	0.5
pali1273	rōhitya	#rōhicca$	#rōhiya$	0.2
pali1273	māḍa	#māḷa$	#māḷa$	0.0
pali1273	paṭōlá	#paṭōla$	#paṭōla$	0.0
pali1273	nāvāˊ	#nāvā$	#nāvā$	0.0
pali1273	śītalá	#sītala$	#sītala$	0.0
pali1273	masta	#mattha$	#mattha$	0.0
pali1273	údgr̥hṇāti	#uggaṇhāti$	#uggaṇhāpēti$	0.1875
pali1273	churayati	#vi$	#churāpēti$	0.7692307692307693
pali1273	anugá	#anugata$	#anuga$	0.2222222222222222
pali1273	cáturguṇa	#catugguṇa$	#catugguṇa$	0.0
pali1273	badhyátē	#bajjhati$	#bajjhati$	0.0
pali1273	svēdayati	#sēdēti$	#sēdēti$	0.0
pali1273	durjana	#dujjana$	#dujjana$	0.0
pali1273	jáni	#janikā$	#janīni$	0.3333333333333333
pali1273	khēḍ	#kēḷāyati$	#khiḍḍā$	0.6153846153846154
pali1273	mētha	#mēdhaka$	#mētha$	0.3
pali1273	prāhuṇa	#pāhuna$	#pāhuṇa$	0.1
pali1273	viyōga	#viyōga$	#viyōga$	0.0
pali1273	vaṭāraka	#sa$	#vaṭāraka$	0.75
pali1273	anitya	#anicca$	#aniya$	0.25
pali1273	ráṇa	#raṇa$	#raṇa$	0.0
