bagh1251	mátsya	#machlī$	#māchī$	0.2222222222222222
bagh1251	jhaṭ	#jhiṭṭī$	#jharab$	0.6363636363636364
bagh1251	rasavatī	#rasoī$	#rasauī$	0.2222222222222222
bagh1251	karkara	#kãkrāhī$	#kã̄kar$	0.5
bagh1251	kṣīṇakūṭin	#khinauri$	#khīnaurī$	0.16666666666666666
bagh1251	prarṓdhana	#parohan$	#parohan$	0.0
bagh1251	phala	#pharhā$	#pharrā$	0.1111111111111111
bagh1251	mēṇḍharūpa	#mẽṛhwā$	#mẽṛhrū$	0.18181818181818182
bagh1251	adhamāṁśa	#ãwã̄sī$	#adhaũsā$	0.45454545454545453
bagh1251	gatá	#gel$	#gayal$	0.42857142857142855
bagh1251	haimantá	#hẽwtī$	#hẽwanthī$	0.25
bagh1251	ákṣu	#akhainā$	#acchā$	0.5
bagh1251	rakṣā	#rākhī$	#rākh$	0.2222222222222222
bagh1251	nētrayōktra	#newat$	#netat$	0.14285714285714285
bagh1251	tilakāṣṭhikā	#tilāṭhī$	#tileṭhī$	0.16666666666666666
bagh1251	ścōtana	#chonī$	#cironā$	0.3333333333333333
bagh1251	sthāpana	#thaunā$	#thã̄wan$	0.4
bagh1251	saṁbandha	#samadh$	#sabdhā$	0.4444444444444444
bagh1251	kunda	#kund$	#kunnā$	0.375
bagh1251	khōppa	#khõp$	#khõpṛī$	0.36363636363636365
bagh1251	haladāti	#harāi$	#harāī$	0.1111111111111111
bagh1251	saúbhāgya	#sohāgin$	#sohāg$	0.2
bagh1251	dhūmāndha	#dhū̃dh$	#dhū̃dhā$	0.18181818181818182
bagh1251	gōviṣṭhā	#goī˜ṭhā$	#goĩṭhā$	0.16666666666666666
bagh1251	naḍá	#narī$	#nar$	0.2857142857142857
bagh1251	bhōjyà	#bhoj$	#bhōj$	0.14285714285714285
bagh1251	pāṭáyati	#pārab$	#pāṛab$	0.1111111111111111
bagh1251	lauhāṅgika	#lohãgā$	#lohã̄gī$	0.18181818181818182
bagh1251	dāhayati	#ḍāhab$	#dāhab$	0.1111111111111111
bagh1251	vádhri	#badhiyā$	#badhil$	0.3
bagh1251	markaka	#makaī$	#makā$	0.125
bagh1251	khāḍa	#khārī$	#khārī$	0.0
bagh1251	skambhadaṇḍa	#kamhãṛ$	#khã̄bhaṛ$	0.4166666666666667
bagh1251	jñātighara	#naihar$	#naihar$	0.0
bagh1251	śimba	#sīm$	#chīmī$	0.4444444444444444
bagh1251	yuṭati	#jor$	#jūṭab$	0.6666666666666666
bagh1251	yṓktra	#jot$	#jotā$	0.2857142857142857
bagh1251	dāmayati	#dã̄wab$	#daũrī$	0.5555555555555556
bagh1251	haridra	#hardā$	#harad$	0.25
bagh1251	laghú	#nahlā$	#lahrā$	0.25
bagh1251	daṇḍapāśa	#ḍãṛwã̄s$	#danwās$	0.38461538461538464
bagh1251	mālya	#mālh$	#māl$	0.14285714285714285
bagh1251	kuṭhāra	#kulhārī$	#kurhāṛ$	0.2727272727272727
bagh1251	lidda	#līd$	#led$	0.3333333333333333
bagh1251	carmapaṭṭa	#camauṭā$	#camoṭā$	0.18181818181818182
bagh1251	cakrala	#cakrī$	#cākar$	0.5
bagh1251	piṇyāˊka	#pīnā$	#pinā$	0.125
beng1280	kuṭṭanī	#kuṭnī$	#kuṭiyāni$	0.4166666666666667
beng1280	jināˊti	#jinā$	#jinā$	0.0
beng1280	saṅgá	#sāṅāt$	#sāṅg$	0.3
beng1280	kháṭvā	#khāṭuli$	#khāṭ$	0.2727272727272727
beng1280	mēla	#mel$	#mel$	0.0
beng1280	thapp	#thāpaṛ$	#thābā$	0.3
beng1280	ucchādayati	#uchāna$	#ucchāna$	0.1
beng1280	ványa	#bān$	#bān$	0.0
beng1280	gāli	#gāl$	#gāl$	0.0
beng1280	sēcayati	#sẽuti$	#sĩcā$	0.5
beng1280	chāyāˊ	#chāoyā$	#chāyṛā$	0.2727272727272727
beng1280	svāpáyati	#soyāna$	#sõoyā$	0.4444444444444444
beng1280	viṭa	#biṭlā$	#biṭāl$	0.2222222222222222
beng1280	karṓti	#karā$	#karāna$	0.2222222222222222
beng1280	kucyatē	#kucāna$	#kucā$	0.2222222222222222
beng1280	kavayī	#kaï$	#kāw$	0.3333333333333333
beng1280	vaṭa	#baṛ$	#baṛ$	0.0
beng1280	kūˊla	#kūl$	#kul$	0.16666666666666666
beng1280	kárṣati	#kasā$	#kasā$	0.0
beng1280	jhaṅk	#jhã̄k$	#jhã̄k$	0.0
beng1280	śr̥ṅkhala	#sikal$	#sã̄kal$	0.3333333333333333
beng1280	challi	#chāl$	#chāli$	0.125
beng1280	tantí	#tāĩt$	#tã̄t$	0.375
beng1280	viṣá	#bis$	#bis$	0.0
beng1280	bōll	#bolā$	#bolāna$	0.2222222222222222
beng1280	vināti	#bināna$	#bunā$	0.3333333333333333
beng1280	kuha	#ko$	#kuhā$	0.5714285714285714
beng1280	gama	#gõ$	#gã̄$	0.3333333333333333
beng1280	naivastya	#nichani$	#neuccā$	0.5555555555555556
beng1280	pibandhati	#pindhā$	#pĩdhā$	0.1111111111111111
beng1280	dagdhi	#ḍāṛ$	#dāṛ$	0.125
beng1280	skandhataṭaka	#kã̄dhāṛi$	#kāntaṛā$	0.46153846153846156
beng1280	cákṣus	#cauk$	#cã̄ku$	0.375
beng1280	citraphala	#cithal$	#citāl$	0.25
beng1280	útpadyatē	#upajā$	#upā$	0.25
beng1280	kaṣāya	#kasā$	#kaṣār$	0.2222222222222222
beng1280	kālá	#kāl$	#kāl$	0.0
beng1280	śraddhāˊ	#sādh$	#sādh$	0.0
beng1280	dhandha	#dhã̄dā$	#dhandhā$	0.3
beng1280	puṣṭikā	#pũṭhi$	#puṭhi$	0.1111111111111111
beng1280	chánda	#chã̄d$	#chã̄d$	0.0
beng1280	namrá	#nāmā$	#nābā$	0.125
beng1280	aṅguṣṭhya	#āṅguṭi$	#āṅoṭh$	0.2727272727272727
beng1280	tūta	#tut$	#turtā$	0.375
beng1280	ḍhussa	#ḍhusā$	#ḍhussā$	0.1
beng1280	kamaṭha	#kāmṭhā$	#kāmṛā$	0.18181818181818182
beng1280	prasāra	#pasār$	#pasār$	0.0
beng1280	ḍavva	#ḍebrā$	#ḍebrā$	0.0
beng1280	saṁtimita	#sẽtā$	#sãtiyā$	0.3
beng1280	kṣuṭati	#chuṛāna$	#chuṭā$	0.2727272727272727
beng1280	vātatrāsa	#bātās$	#batās$	0.1111111111111111
beng1280	jala	#jalā$	#jal$	0.2857142857142857
beng1280	aṅká	#ã̄k$	#ã̄kṛā$	0.4
beng1280	cárman	#cāmṛā$	#cāmṛī$	0.1
beng1280	suruṅgā	#suṛaṅg$	#suraṅg$	0.1
beng1280	karapattra	#karātī$	#karāt$	0.2
beng1280	dāḍima	#dāṛim$	#dāṛim$	0.0
beng1280	ghaṭṭa	#ghāṭ$	#ghāṭ$	0.0
beng1280	carpa	#cāpaṛ$	#cāp$	0.3333333333333333
beng1280	iṅguda	#iṅguyā$	#iṅgur$	0.3
beng1280	vardhāpayati	#baṛāi$	#bāṛāna$	0.2727272727272727
beng1280	ut	#uṭhāni$	#uṭhān$	0.1
beng1280	kaśēru	#kaseru$	#kasser$	0.25
beng1280	cakrala	#cāklā$	#cākal$	0.2222222222222222
beng1280	kācá	#kāc$	#kāc$	0.0
beng1280	viyavasāya	#byabsā$	#byabasā$	0.1
beng1280	atasīˊ	#tisi$	#tis$	0.16666666666666666
beng1280	lábhatē	#lahā$	#lāyā$	0.25
beng1280	śuddhá	#śudhā$	#sudh$	0.3333333333333333
beng1280	aṭṭa	#āṭi$	#ã̄ṭ$	0.2857142857142857
beng1280	rōpa	#royā$	#royā$	0.0
beng1280	pāˊda	#pā$	#pā$	0.0
beng1280	vaiṣṭika	#beṭhi$	#beṭhi$	0.0
beng1280	utsukya	#uskāna$	#usukā$	0.3333333333333333
beng1280	rájju	#lejuṛ$	#rāj$	0.75
beng1280	cōrá	#cor$	#cōr$	0.16666666666666666
beng1280	gōḍḍa	#goṛ$	#goṛā$	0.25
beng1280	úttara	#utar$	#utar$	0.0
beng1280	tátas	#to$	#ta$	0.25
beng1280	náva	#na$	#nao$	0.2
beng1280	vāhayati	#bāhā$	#bāhā$	0.0
beng1280	jhāma	#jhāmā$	#jhã̄i$	0.4444444444444444
beng1280	nāˊbhi	#nā$	#nāi$	0.16666666666666666
beng1280	gaḍa	#gaṛ$	#gaṛ$	0.0
beng1280	ḍēra	#derā$	#ḍerā$	0.125
beng1280	bhādrapadīya	#bhādaï$	#bhādij$	0.2
beng1280	kuṭṭana	#kuṭan$	#kuṭan$	0.0
beng1280	ucciṅgaka	#uciṅgā$	#ucāṅ$	0.5
beng1280	niḥkṣōṭayati	#nichuṛiyā$	#nikhoṛā$	0.3076923076923077
beng1280	capp	#cāpā$	#cāpā$	0.0
beng1280	lāˊṅgala	#lāṅal$	#lāṅgal$	0.1
beng1280	draha	#dah$	#dahar$	0.2857142857142857
beng1280	bhuṇḍa	#bhũṛi$	#bhũṛ$	0.1111111111111111
beng1280	jáṅghā	#jāṅ$	#jāṅ$	0.0
beng1280	saṁvarati	#sāmlāna$	#sāmal$	0.36363636363636365
beng1280	varāhá	#barā$	#barāh$	0.125
beng1280	bádara	#bair$	#bayar$	0.2857142857142857
beng1280	lappēṭṭ	#lapeṭ$	#nāpeṭā$	0.36363636363636365
beng1280	ākkaḍa	#ākaṛ$	#ākṛā$	0.3333333333333333
beng1280	lṓhita	#lau$	#lohi$	0.5
beng1280	jvālá	#jāl$	#jāl$	0.0
beng1280	vaṇṭa	#bã̄ṭ$	#bã̄ṭ$	0.0
beng1280	caṭaka	#ciṛiyā$	#caṛā$	0.3
beng1280	hērati	#herā$	#herā$	0.0
beng1280	plakṣá	#pākuṛ$	#pĩkh$	0.5555555555555556
beng1280	nívartatē	#neuṭā$	#neuṭāna$	0.18181818181818182
beng1280	aṭṭakk	#āṭkāna$	#āṭak$	0.36363636363636365
beng1280	yuṣmad	#tumi$	#ṭumra$	0.375
beng1280	aśītí	#āsi$	#aśi$	0.3333333333333333
beng1280	laṭati	#laṛā$	#lāṛā$	0.1111111111111111
beng1280	dēhuḍī	#dehuṛi$	#deuṛi$	0.1111111111111111
beng1280	údyāti	#ujāy$	#ujāiba$	0.3333333333333333
beng1280	āmiṣá	#ã̄ste$	#ã̄is$	0.375
beng1280	kardáma	#kādo$	#kāduā$	0.3333333333333333
beng1280	ḍhāla	#ḍhāl$	#ḍhāl$	0.0
beng1280	káṇa	#kan$	#kanā$	0.2857142857142857
beng1280	nirvarati	#nibṛā$	#nibṛā$	0.0
beng1280	kṣōda	#kho$	#khoe$	0.16666666666666666
beng1280	phūtkarōti	#phukrā$	#phũkāra$	0.36363636363636365
beng1280	rajyatē	#rāgā$	#rã̄jo$	0.5
beng1280	catuḥsara	#causar$	#caüsār$	0.2
beng1280	gaḍḍa	#gāṛal$	#gāṛle$	0.2222222222222222
beng1280	kacu	#kacu$	#kaũ$	0.3333333333333333
beng1280	vāgurika	#bāuri$	#bāuri$	0.0
beng1280	bháṇḍatē	#bhã̄ṛāna$	#bhã̄ṛā$	0.15384615384615385
beng1280	bhiṭ	#bhiṛā$	#bheṭā$	0.2222222222222222
beng1280	kṣaṇati	#chānā$	#chānā$	0.0
beng1280	jag	#jagjagā$	#jag$	0.5
beng1280	kāla	#kāla$	#kālā$	0.125
beng1280	niyamá	#neo$	#niã$	0.5
beng1280	gōrda	#god$	#god$	0.0
beng1280	karīˊra	#karir$	#kari$	0.14285714285714285
beng1280	dvāpañcāśat	#bāānna$	#bāvañcās$	0.46153846153846156
beng1280	khadiraká	#khayrā$	#khairā$	0.1111111111111111
beng1280	madhyāra	#mājhār$	#mājhār$	0.0
beng1280	aṣṭāˊsaptati	#āṭāttar$	#āṭhāhtar$	0.15384615384615385
beng1280	ṭōla	#ṭol$	#ṭol$	0.0
beng1280	cāmala	#cāul$	#cã̄val$	0.3333333333333333
beng1280	taravāri	#taroyāl$	#taroḷi$	0.4
beng1280	caṭaka	#caṛāi$	#caṛā$	0.1111111111111111
beng1280	ṭakkarā	#ṭakkar$	#ṭākrā$	0.3
beng1280	mr̥távatsā	#maṛā̆ñce$	#maras$	0.5384615384615384
beng1280	bāppa	#bābā$	#bāp$	0.375
beng1280	pálāla	#poyāl$	#palāl$	0.25
beng1280	chilla	#chilā$	#chil$	0.25
beng1280	párpaṭa	#pã̄paṛ$	#pāpaṛ$	0.1
beng1280	vīˊṇā	#bin$	#biun$	0.16666666666666666
beng1280	hijjala	#hijal$	#hijal$	0.0
beng1280	likṣāˊ	#niki$	#likh$	0.3333333333333333
beng1280	bāṇá	#bān$	#bān$	0.0
beng1280	cāh	#cāgā$	#cāhnā$	0.2222222222222222
beng1280	íṣṭakā	#iṭ$	#iṭāl$	0.375
beng1280	jhakk	#jhã̄kan$	#jhakā$	0.3
beng1280	kapāˊla	#kapāl$	#kã̄kāl$	0.3
beng1280	tāna	#tān$	#tān$	0.0
beng1280	dará	#dari$	#darā$	0.2857142857142857
beng1280	uddhava	#udho$	#udhā$	0.2857142857142857
beng1280	kakṣyāˋ	#kāch$	#kāch$	0.0
beng1280	gargara	#gāgrā$	#gāgar$	0.2222222222222222
beng1280	ucca	#uc$	#ũcāna$	0.5555555555555556
beng1280	pūráyati	#purā$	#purāna$	0.2222222222222222
beng1280	laṭṭa	#laṭhuyā$	#lāṭ$	0.5454545454545454
beng1280	rupati	#rupā$	#rumbā$	0.25
beng1280	sthávi	#thaïli$	#thālā$	0.4444444444444444
beng1280	khála	#khal$	#khal$	0.0
beng1280	kuṭī	#kuṛiyā$	#kuṛ$	0.4
beng1280	kiṭakiṭāyatē	#kiṛkiṛ$	#kiṛe$	0.4
beng1280	chāpa	#chā$	#chānā$	0.3333333333333333
beng1280	kēndu	#kendu$	#kẽdu$	0.14285714285714285
beng1280	náṭa	#naṛ$	#nāiṭ$	0.375
beng1280	varōla	#barlā$	#baral$	0.25
beng1280	gōrasa	#goras$	#goras$	0.0
beng1280	trayaḥsaptati	#tiyāttar$	#tahattar$	0.2727272727272727
beng1280	khēḍ	#khelā$	#khelā$	0.0
beng1280	paṭōlá	#paṛol$	#parolā$	0.3333333333333333
beng1280	pādiká	#pāi$	#pāi$	0.0
beng1280	saptalā	#sātlā$	#sātul$	0.3333333333333333
beng1280	ṭaṁkāra	#ṭaṅkār$	#ṭāṅkār$	0.08333333333333333
beng1280	gēnduka	#gẽdā$	#gẽṛu$	0.375
beng1280	ādhāpayati	#āṛat$	#āṛ$	0.25
beng1280	daṇḍá	#dã̄ṛ$	#dã̄ṛ$	0.0
beng1280	ṣaḍaśīti	#chiyāsi$	#chāṛī$	0.5
beng1280	kōraḍa	#koṛā$	#korṛā$	0.1111111111111111
beng1280	gōṇīˊ	#gun$	#gon$	0.2
beng1280	gōsvāmin	#gosã̄i$	#gosāĩ$	0.2222222222222222
beng1280	stubya	#thobā$	#thub$	0.375
beng1280	yōjayati	#joāna$	#joyā$	0.375
beng1280	śaṇá	#san$	#san$	0.0
beng1280	khaḍaka	#khāṛā$	#khaṛā$	0.1
beng1280	parda	#pād$	#pād$	0.0
beng1280	jhilla	#jhil$	#jhil$	0.0
beng1280	ūruvastha	#urut$	#uruth$	0.14285714285714285
beng1280	ḗkasaptati	#ekāttar$	#ekāsattar$	0.16666666666666666
beng1280	śáras	#sar$	#sā$	0.2
beng1280	pinaddha	#pindhā$	#pindhā$	0.0
beng1280	kūrcá	#kuci$	#kuc$	0.16666666666666666
beng1280	capp	#cipā$	#cāpā$	0.25
beng1280	sr̥tí	#saṛak$	#saṛak$	0.0
beng1280	vīṭā	#bõṭā$	#biṛā$	0.3333333333333333
beng1280	piñjana	#pẽjan$	#pĩjanā$	0.3
beng1280	yamyátē	#jamā$	#jamāna$	0.2222222222222222
beng1280	ḍhikka	#ḍheka$	#ḍheṅgā$	0.36363636363636365
beng1280	dal	#daldal$	#daldal$	0.0
beng1280	kúṣṭha	#kuṛ$	#kuṭh$	0.2857142857142857
beng1280	valkala	#bākal$	#bokal$	0.25
beng1280	dundhubha	#dhoṛ$	#ḍõṛ$	0.25
beng1280	aṣṭāˊnavati	#āṭānaï$	#āṭhānaï$	0.07692307692307693
beng1280	gaḍa	#gaṛbaṛ$	#gaṛ$	0.4
beng1280	tūˊla	#tulā$	#tul$	0.2857142857142857
beng1280	tarkú	#ṭākur$	#ṭākuṛi$	0.18181818181818182
beng1280	krandana	#kã̄dan$	#kã̄duniyā$	0.38461538461538464
beng1280	kaṣapaṭṭikā	#kasaṭi$	#kasāṭi$	0.1
beng1280	dvāˊtriṁśat	#battis$	#batris$	0.125
beng1280	raudrá	#rod$	#rud$	0.2
beng1280	pauṣkara	#pukhuri$	#pokhar$	0.3333333333333333
beng1280	samudrá	#sodo$	#sāmud$	0.625
beng1280	páridadhāti	#parā$	#pariā$	0.125
beng1280	saṁdaṁśá	#sã̄ṛāsi$	#saṇḍāsa$	0.3333333333333333
beng1280	ḍubb	#ḍubā$	#ḍubā$	0.0
beng1280	kṣurapra	#khurpā$	#khurpā$	0.0
beng1280	rōkka	#rok$	#rok$	0.0
beng1280	karda	#kādāṛiyā$	#kādā$	0.42857142857142855
beng1280	návanīta	#nani$	#nuniyā$	0.4444444444444444
beng1280	kṓṣṭha	#koṭhā$	#kuṭhrī$	0.3
beng1280	baṭu	#baṛu$	#baṛuā$	0.2222222222222222
beng1280	ṭhōkk	#ṭhok$	#ṭhokā$	0.2222222222222222
beng1280	aṭṭa	#ã̄ṭi$	#ã̄ṭ$	0.125
beng1280	chádman	#chād$	#chā$	0.14285714285714285
beng1280	bhaṭ	#bhaṛkāna$	#bhaṭ$	0.5
beng1280	ápara	#ār$	#āur$	0.16666666666666666
beng1280	spharati	#pharphar$	#pharā$	0.3
beng1280	jānāˊti	#janāna$	#jānā$	0.3333333333333333
beng1280	bhaṇṭuka	#bhã̄ṭui$	#bhã̄ṭu$	0.09090909090909091
beng1280	yáva	#ja$	#jau$	0.2
beng1280	phēṭṭa	#pheṭi$	#pheṭā$	0.2222222222222222
beng1280	tāˊlu	#tālu$	#tālu$	0.0
beng1280	nākka	#nākā$	#nāk$	0.25
beng1280	rāva	#rā$	#rā$	0.0
beng1280	kaivartīya	#keuṭe$	#keoṭhū$	0.4
beng1280	accha	#ācchā$	#ã̄chā$	0.2222222222222222
beng1280	rōkka	#rokaṛ$	#rok$	0.375
beng1280	ásti	#hay$	#āsā$	0.5714285714285714
beng1280	gajēndra	#gaïndā$	#gāĩd$	0.5
beng1280	jhapp	#jhã̄p$	#jhap$	0.25
beng1280	citraphala	#cital$	#citāl$	0.125
beng1280	caturaśīti	#curāśi$	#caurāsi$	0.2
beng1280	bhugna	#bhugā$	#bhug$	0.25
beng1280	ḍimba	#ḍim$	#ḍembā$	0.4444444444444444
beng1280	dāˊman	#dām$	#dām$	0.0
beng1280	mahāgāra	#mehārī$	#mahār$	0.3
beng1280	khāˊdati	#khāoyā$	#khāoyā$	0.0
beng1280	būra	#bhurā$	#burā$	0.125
beng1280	vyāghuṭati	#bāhuṛā$	#bā̆ṛāna$	0.3333333333333333
beng1280	rása	#ras$	#ras$	0.0
beng1280	māpyatē	#māpā$	#māpā$	0.0
beng1280	pramāṇa	#pānā$	#pãvān$	0.3333333333333333
beng1280	līkkā	#lik$	#lik$	0.0
beng1280	dhāva	#dhāoyā$	#dhāoyā$	0.0
beng1280	cubb	#cobal$	#cubā$	0.2857142857142857
beng1280	gala	#gal$	#gal$	0.0
beng1280	páñcatriṁśat	#pãïtriś$	#pã̄̃tris$	0.25
beng1280	bōll	#bol$	#bolāna$	0.4444444444444444
beng1280	ācaṣṭa	#ẽṭo$	#ãcaṭhā$	0.5454545454545454
beng1280	bhaṭ	#bhaṛak$	#bhaṭ$	0.3333333333333333
beng1280	pavítra	#paitā$	#pāit$	0.375
beng1280	rasati	#rasā$	#rasā$	0.0
beng1280	vadhūˊ	#bau$	#bahu$	0.16666666666666666
beng1280	śyāmalá	#sāṅal$	#sã̄ul$	0.4444444444444444
beng1280	nētra	#net$	#neta$	0.16666666666666666
beng1280	siñcáti	#sẽcā$	#sĩcā$	0.125
beng1280	páṭhati	#paṛhā$	#paṛāna$	0.3
beng1280	tilapūpa	#tiluyā$	#tilau$	0.3333333333333333
beng1280	pōppa	#phopar$	#phõparā$	0.2727272727272727
beng1280	bándhana	#bã̄dhan$	#bã̄dhan$	0.0
beng1280	mahāmātra	#māhut$	#mahāt$	0.375
beng1280	utkuṇa	#ukun$	#uknā$	0.42857142857142855
beng1280	vára	#bar$	#bar$	0.0
beng1280	hámmati	#hāmā$	#hã̄yā$	0.2222222222222222
beng1280	saṁvāra	#sāmāl$	#samār$	0.2222222222222222
beng1280	cōṣa	#cos$	#cos$	0.0
beng1280	ṭhiṅga	#ṭheṅguyā$	#ṭhiṅgā$	0.23076923076923078
beng1280	ṭhuṭṭha	#ṭhũṭā$	#ṭhuṭhā$	0.18181818181818182
beng1280	ḍhōla	#ḍhol$	#ḍholā$	0.2222222222222222
beng1280	saṁtāra	#sã̄tār$	#sã̄tār$	0.0
beng1280	yūthikā	#jui$	#jui$	0.0
beng1280	ḍhaukayati	#ḍhoyā$	#ḍhoyā$	0.0
beng1280	phirati	#pherā$	#phirā$	0.125
beng1280	laḍ	#laṛā$	#laṛāna$	0.2
beng1280	prásārayati	#pasārā$	#pasārā$	0.0
beng1280	bandhati	#bã̄dhā$	#bã̄dhā$	0.0
beng1280	picchala	#pichal$	#pichal$	0.0
beng1280	gálati	#gilā$	#galā$	0.14285714285714285
beng1280	āsphāla	#āphāl$	#āphāl$	0.0
beng1280	ujjaṭa	#ujāṛ$	#ujṛi$	0.375
beng1280	kiṭṭa	#kiṭkiṭ$	#khiṭā$	0.5
beng1280	garu	#garal$	#garu$	0.2857142857142857
beng1280	ēkasthá	#ekaṭṭā$	#ekāṭh$	0.36363636363636365
beng1280	kuñcikā	#kũjī$	#kuñci$	0.375
beng1280	utsukya	#uskā$	#usukā$	0.125
beng1280	phalaka	#phar$	#phāl$	0.2857142857142857
beng1280	śákaṭa	#sagṛā$	#chakṛā$	0.3
beng1280	dhunman	#dhum$	#dhū˘m$	0.25
beng1280	pālakyā	#pālaṅ$	#pālāk$	0.2222222222222222
beng1280	unna	#unai$	#unā$	0.16666666666666666
beng1280	ájñāta	#ānāṛ$	#ān$	0.4444444444444444
beng1280	púṣya	#pusā$	#pūs$	0.42857142857142855
beng1280	balakk	#balak$	#balak$	0.0
beng1280	gōrūpá	#goru$	#goru$	0.0
beng1280	tōrī	#torā$	#tor$	0.2857142857142857
beng1280	lōhá	#lo$	#luhā$	0.5714285714285714
beng1280	nāṭya	#nāṭ$	#nāṭi$	0.125
beng1280	cūrṇa	#cunā$	#cūn$	0.42857142857142855
beng1280	jātīphala	#jāyphal$	#jāil$	0.4
beng1280	gairikā	#gerī$	#geru$	0.2857142857142857
beng1280	dūṣīˊkā	#dusi$	#ḍusī$	0.25
beng1280	kuṭhāra	#kuṛā̆l$	#kũhār$	0.4
beng1280	guṇá	#gun$	#guṇ$	0.16666666666666666
beng1280	karṓti	#kaila$	#karāna$	0.4444444444444444
beng1280	prastará	#pāthar$	#pāthar$	0.0
beng1280	pacyátē	#pacā$	#pacā$	0.0
beng1280	ṭāṅkana	#ṭaṅkan$	#ṭāṅgan$	0.18181818181818182
beng1280	káti	#kay$	#kāyā$	0.375
beng1280	dhānyà	#dhān$	#dhān$	0.0
beng1280	bālaputra	#rã̄ṛi$	#bālāt$	0.6666666666666666
beng1280	jitá	#jitā$	#jit$	0.2857142857142857
beng1280	niṣpraṣṭha	#nipaṭ$	#nipāṭhī$	0.3333333333333333
beng1280	dēhalīˊ	#dehli$	#deul$	0.2857142857142857
beng1280	ṣaṭcatvāriṁśat	#chacallis$	#chiyāliš$	0.3333333333333333
beng1280	ūˊṣa	#us$	#ūs$	0.2
beng1280	tuṇḍa	#ṭũṭi$	#thũti$	0.2222222222222222
beng1280	cikhalla	#cikal$	#cikli$	0.2857142857142857
beng1280	jala	#jaluā$	#jal$	0.375
beng1280	vivāhin	#biyān$	#beyāi$	0.25
beng1280	ūnasaptati	#unsattar$	#unsattar$	0.0
beng1280	khaḍū	#khaṛu$	#khāṭuwā$	0.4166666666666667
beng1280	kāˊśa	#kās$	#kās$	0.0
beng1280	thukk	#thuk$	#thukā$	0.25
beng1280	khaḍgá	#khāg$	#khāg$	0.0
beng1280	hakkāra	#hãkār$	#hākro$	0.4444444444444444
beng1280	indhana	#indhan$	#indhan$	0.0
beng1280	lāṅgūlá	#lāṅgul$	#leṅgūr$	0.4
beng1280	bharavaśya	#bharas$	#bharasā$	0.2
beng1280	ullaṭati	#ulṭo$	#ulṭā̆nā$	0.5
beng1280	śikhará	#siharā$	#siyar$	0.3333333333333333
beng1280	dal	#daluyā$	#daldal$	0.3333333333333333
beng1280	tāḍa	#tāṛ$	#tāṛī$	0.2222222222222222
beng1280	aṁśú	#ã̄iś$	#ã̄s$	0.25
beng1280	cyōtana	#conā$	#cunā$	0.14285714285714285
beng1280	upasthāˊna	#uṭhān$	#othān$	0.2222222222222222
beng1280	sūˊtra	#suti$	#chut$	0.5
beng1280	vīraṇa	#benā$	#birnā$	0.25
beng1280	ujjaṭa	#ujaṛ$	#ujṛi$	0.2857142857142857
beng1280	paṭṭa	#pāṭ$	#pāṭ$	0.0
beng1280	masta	#mātā$	#māthā$	0.1111111111111111
beng1280	yaṣṭí	#jāiṭh$	#jã̄ṭhi$	0.3
beng1280	ríṣyati	#risā$	#risi$	0.2857142857142857
beng1280	kuṇḍa	#kũṛiyā$	#kũṛ$	0.36363636363636365
beng1280	sphōṭayati	#phõṛā$	#phoṛā$	0.1
beng1280	javacāra	#joyār$	#jhuār$	0.25
beng1280	bhaktá	#bhāt$	#bhātā$	0.2222222222222222
beng1280	bhēḍra	#bheṛ$	#bheṛ$	0.0
beng1280	bhaṇṭākī	#bhã̄ṭā$	#bhã̄ṭi$	0.18181818181818182
beng1280	tribhāga	#tehāi$	#tihā$	0.25
beng1280	mōdakakāra	#mayrā$	#mokār$	0.5
beng1280	dramaṇa	#donā$	#duman$	0.42857142857142855
beng1280	tōlaka	#tolā$	#tolo$	0.2857142857142857
beng1280	daṁśa	#ḍã̄s$	#ḍã̄s$	0.0
beng1280	ālimpana	#ālipan$	#ālimini$	0.3
beng1280	ḍhulati	#ḍhulā$	#ḍhulā$	0.0
beng1280	kāñcanaka	#kāñcan$	#kã̄canār$	0.5
beng1280	vyākhyāˊna	#bākhān$	#bakhānā$	0.2727272727272727
beng1280	jāˊla	#jāl$	#jāl$	0.0
beng1280	párdatē	#pādā$	#pāṛā$	0.2222222222222222
beng1280	saṁdhí	#sĩdh$	#sẽdh$	0.14285714285714285
beng1280	ákṣi	#ã̄khi$	#ã̄kh$	0.125
beng1280	thar	#thartharāna$	#tharaknā$	0.42857142857142855
beng1280	kōppara	#ghoṛā$	#kõpar$	0.5555555555555556
beng1280	babbūla	#bābul$	#bābul$	0.0
beng1280	sthakk	#thākā$	#thāk$	0.2222222222222222
beng1280	haṁsá	#hã̄s$	#hã̄si$	0.125
beng1280	bhakabhaka	#bhakbhak$	#bhakbhak$	0.0
beng1280	vána	#ban$	#ban$	0.0
beng1280	prayāˊṇa	#payān$	#payān$	0.0
beng1280	niṣkāsa	#nikās$	#nikās$	0.0
beng1280	maṭṭara	#maṭar$	#māṭ$	0.375
beng1280	jyaiṣṭhī	#jeṭhī$	#jeṭhi$	0.1111111111111111
