shin1264	rōdati	#roĭki̯$	#royóĭki̯$	0.25
shin1264	lāṅgūlá	#lamōṭṷ$	#laṅuṭi$	0.45454545454545453
shin1264	sphuṭa	#phvṛe$	#phŭṭú$	0.5
shin1264	váṁśya	#bõi$	#baš$	0.5
shin1264	dánta	#dɔn$	#ḍoṅ$	0.42857142857142855
shin1264	adhyadhi	#aže$	#ažīnu$	0.4444444444444444
shin1264	pārá	#pari$	#pāro$	0.2857142857142857
shin1264	mēha	#mīke̯$	#mē̃$	0.5
shin1264	síndhu	#sīn$	#syónu$	0.5
shin1264	kīla	#kĭli$	#khāl$	0.5714285714285714
shin1264	svápati	#sóĭki̯$	#sōnṷ$	0.6
shin1264	nílīyatē	#nilīˊlŭ$	#niližóĭki̯$	0.5333333333333333
shin1264	kambalá	#kămălŭ$	#kamalá$	0.36363636363636365
shin1264	pēṣayati	#peẓóĭki̯$	#peẓóĭki̯$	0.0
shin1264	lakṣá	#lăk$	#loṣ$	0.5
shin1264	dāṁṣṭra	#dã̄i$	#dã̄ṣi̯$	0.3
shin1264	yuṣmad	#tšo$	#tos$	0.5
shin1264	sphiyá	#phížo$	#phižu$	0.2222222222222222
shin1264	adyá	#aš$	#ažā$	0.42857142857142855
shin1264	haridra	#hălíbrevẓŭ$	#hălíbrevṣi$	0.1875
shin1264	chinná	#čhinoiki$	#čhinyōnṷ$	0.38461538461538464
shin1264	skadyatē	#khăžyōnṷ$	#khažōnṷ$	0.14285714285714285
shin1264	dṓṣ	#dōṇi$	#dōs$	0.375
shin1264	mātŕ̊	#mā$	#māh$	0.16666666666666666
shin1264	lajjā	#lăš$	#lāž$	0.2857142857142857
shin1264	bandhá	#ban$	#băn$	0.16666666666666666
shin1264	rāmáyati	#ramóĭki̯$	#ramóĭki̯$	0.0
shin1264	nirlīyatē	#nilīˊlŭ$	#nilóyōo$	0.5454545454545454
shin1264	gámbhan	#gabūˊn$	#gā̆z$	0.4444444444444444
shin1264	śvētá	#šɔ̈̄$	#šīū$	0.375
shin1264	náva	#nāũ$	#náŭ$	0.2857142857142857
shin1264	yantrá	#yõ̯r$	#yõṣ$	0.42857142857142855
shin1264	mr̥tá	#mū̃ṷ$	#mŭˊndŭ$	0.5
shin1264	kárman	#kro̯m$	#kom$	0.2857142857142857
shin1264	ḍhiḍḍha	#ḍeṛi$	#ḍīṛo$	0.3333333333333333
shin1264	śíkṣatē	#sĭc̣óĭki̯$	#sinc̣ṓnṷ$	0.5
shin1264	tápyati	#tăpižóĭki̯$	#tăpĭžyōnṷ$	0.5
shin1264	śiṁśápā	#šīsṷ$	#šsĭn$	0.5555555555555556
shin1264	tala	#tăl$	#talú$	0.42857142857142855
shin1264	ruḍa	#rŭṇīˊ$	#rŭˊṛṷ$	0.5
shin1264	atiṣphāyatē	#ifayoiki$	#ăphóĭki̯$	0.5384615384615384
shin1264	putrá	#puc̣$	#puc̣h$	0.14285714285714285
shin1264	dāṁṣṭra	#daī$	#dã̄ṣi̯$	0.5
shin1264	nāśáyati	#năyóĭki̯$	#nayōnṷ$	0.5384615384615384
shin1264	sḗtu	#sa̯u$	#sēo$	0.5
shin1264	kuṭṭha	#kŭṭo$	#kuṭh$	0.25
shum1235	dīrghá	#ligalo$	#līg$	0.5
shum1235	ārakta	#aratə́$	#árteu$	0.5
shum1235	phupphusa	#phápus$	#pápuc$	0.2222222222222222
shum1235	andhakāra	#andāˊra$	#anāˊr$	0.2
shum1235	kaṭú	#kaṛūˊ$	#xaṭu$	0.4444444444444444
shum1235	nakhá	#naũċikye$	#nāˊṅ$	0.5833333333333334
shum1235	dumbaka	#dieme$	#limáu$	0.625
shum1235	gūtha	#gūi$	#gū$	0.16666666666666666
shum1235	vikāla	#wyel$	#wĩyāl$	0.4444444444444444
shum1235	haridra	#äˊrilə$	#häˊilāˊr$	0.5
shum1235	píbati	#pi$	#pī$	0.2
shum1235	śōṣya	#súsiky$	#šū̃ṣ$	0.6666666666666666
shum1235	śuna	#šū̃ṛə$	#šunik$	0.5
shum1235	hásati	#äiz$	#as$	0.5
shum1235	śrēḍa	#ṣēṛa$	#ṣēṛə$	0.1111111111111111
shum1235	nadīˊ	#näˊdī$	#nāˊndi$	0.3333333333333333
shum1235	gr̥bhāyáti	#gō$	#gū$	0.2
shum1235	váṁśya	#wãš$	#was$	0.2857142857142857
shum1235	stharati	#thar$	#šār$	0.42857142857142855
shum1235	yuvátē	#zō$	#ye$	0.6
shum1235	phāˊla	#phāl$	#pāl$	0.14285714285714285
shum1235	aṣṭāˊ	#ãṣṭ$	#ã̄ṣṭ$	0.1111111111111111
shum1235	nūnám	#nun$	#núnuṭāˊk$	0.6153846153846154
shum1235	khasati	#kaser$	#xas$	0.42857142857142855
shum1235	jána	#zən$	#zan$	0.2
shum1235	śr̥ṅgadrōṇa	#ṣiṅlyen$	#ṣīṅdrən$	0.3333333333333333
shum1235	pr̥thú	#piṛík$	#poṭu$	0.5555555555555556
shum1235	dāˊman	#dām$	#dämäˊi$	0.5
shum1235	ghōṭa	#gṓṛo$	#gōr$	0.3333333333333333
shum1235	sakāla	#sāle$	#sälāk$	0.4444444444444444
shum1235	rasín	#räsilä$	#los$	0.7
shum1235	dvāˊdaśa	#bās$	#dūs$	0.3333333333333333
shum1235	kēṭṭa	#kyēṭa$	#kyeṭ$	0.2222222222222222
shum1235	páṭhati	#päṛiam$	#pāṛ$	0.4
shum1235	bahú	#bō$	#bɔ̈̄$	0.3333333333333333
shum1235	mriyátē	#līam$	#min$	0.5714285714285714
shum1235	skandhá	#kandam$	#xan$	0.5
shum1235	mūṣa	#múṣo$	#mū̃ṣ$	0.375
shum1235	putrá	#pul$	#pūtul$	0.375
shum1235	kāˊṇḍa	#kō̃ṛ$	#kō̃ṛ$	0.0
sind1272	ūyatē	#oj̄a$	#uj̄āpanu$	0.5454545454545454
sind1272	laṭati	#laṛkaṇu$	#lāṛaṇu$	0.18181818181818182
sind1272	bījadhāna	#ḇīhaṇu$	#ḇihāṇo$	0.2727272727272727
sind1272	paryastikā	#palthī$	#palthī$	0.0
sind1272	jhaṅk	#jhaṅgu$	#jhaṅkaṇi$	0.4166666666666667
sind1272	baru	#ḇarū$	#ḇarū̃$	0.1111111111111111
sind1272	liṭṭa	#leṇḍo$	#liḍ̠aṛu$	0.5454545454545454
sind1272	ṭhakk	#ṭhakāu$	#ṭhakkaṇu$	0.25
sind1272	dōlāyatē	#ḍ̠oraṇu$	#ḍ̠olaṇu$	0.09090909090909091
sind1272	avala	#avalo$	#auro$	0.42857142857142855
sind1272	kūkkati	#kūkiṛo$	#kūkaṇu$	0.3
sind1272	avōtta	#otaṇu$	#otaru$	0.25
sind1272	rupati	#rõbo$	#rumbaṇu$	0.6
sind1272	likṣāˊ	#līkha$	#likha$	0.125
sind1272	bhēkka	#bhī˜ga$	#bhego$	0.4444444444444444
sind1272	párdatē	#paḍ̠aṇu$	#padaṇu$	0.18181818181818182
sind1272	thūmma	#thū̃ma$	#thūmiro$	0.4
sind1272	dina	#ḍ̠iṇu$	#ḍ̠iṇu$	0.0
sind1272	cumba	#cumī$	#cumbo$	0.2857142857142857
sind1272	kṣuṭyatē	#chuṭaṇu$	#chuṭkaṇu$	0.08333333333333333
sind1272	stharati	#ṭharaṇu$	#thāraṇu$	0.18181818181818182
sind1272	áuṣṭraka	#oṭhī$	#oṭho$	0.25
sind1272	jhōla	#jhola$	#jholo$	0.14285714285714285
sind1272	kiṭṭa	#kiṭī$	#kaṭu$	0.375
sind1272	ḍhukyati	#ḍhukaṇu$	#ḍhukaṇu$	0.0
sind1272	yuktá	#juto$	#jutu$	0.16666666666666666
sind1272	bhāˊsati	#bhāsaṇu$	#bhāhaṇu$	0.09090909090909091
sind1272	bhēdya	#bhej̄abhinī$	#bhej̄u$	0.5
sind1272	vyākhyāˊna	#vākhāṇaṇu$	#vākhāṇ$	0.26666666666666666
sind1272	ánna	#anu$	#anu$	0.0
sind1272	vatsatará	#vachero$	#vachero$	0.0
sind1272	ṭōla	#ṭolo$	#ṭolaṇu$	0.4
sind1272	viyagna	#veg̠yo$	#vigāiṇu$	0.6363636363636364
sind1272	kṣúmpa	#khumbhī$	#phuṅgī$	0.4
sind1272	sidhyati	#sidhāu$	#sidhāraṇu$	0.3076923076923077
sind1272	pitŕ̊	#piu$	#pirī$	0.42857142857142855
sind1272	páñcatriṁśat	#pañjaṭrīha$	#pantrīs$	0.4
sind1272	gārjara	#gājiro$	#gājaru$	0.2222222222222222
sind1272	ámiśra	#aiso$	#ã̄su$	0.42857142857142855
sind1272	spháṭati	#phaṭu$	#phaṭaṇu$	0.2727272727272727
sind1272	chi	#chi$	#chi$	0.0
sind1272	kalāˊ	#kal$	#kaṛa$	0.42857142857142855
sind1272	lṓhita	#lohū$	#lūhī$	0.375
sind1272	saralá	#sarlo$	#sariru$	0.375
sind1272	caḍhati	#cāṛhaṇu$	#cāṛho$	0.3333333333333333
sind1272	gaṅgāmr̥ttikā	#gaṅgāṭī$	#gaṅgāṛī$	0.07692307692307693
sind1272	vatsá	#vacha$	#vacho$	0.14285714285714285
sind1272	śūˊrpa	#supu$	#supo$	0.16666666666666666
sind1272	tila	#tiru$	#tiru$	0.0
sind1272	kubba	#kuḇu$	#kuḇiṛo$	0.4
sind1272	aḍḍa	#aḍ̠o$	#aḍ̠u$	0.14285714285714285
sind1272	cubhyatē	#cubhaṇu$	#cubhaṇu$	0.0
sind1272	śmaśāná	#masāṇu$	#masāṇo$	0.1
sind1272	ōḍra	#oḍru$	#oro$	0.42857142857142855
sind1272	vikrīyatē	#vikaṇu$	#vikijaṇu$	0.18181818181818182
sind1272	avaśīyatē	#ohīṛo$	#usījhaṇu$	0.5833333333333334
sind1272	pītala	#piaro$	#pīriṇu$	0.5
sind1272	phakk	#phakiṛī$	#phakaṇu$	0.36363636363636365
sind1272	garda	#gaḍ̠o$	#gaḍ̠i$	0.125
sind1272	páti	#paï$	#païṇu$	0.3333333333333333
sind1272	kēsarin	#kehari$	#keharī$	0.1111111111111111
sind1272	pátati	#paṛaṇu$	#pio$	0.7
sind1272	māṁsá	#māhu$	#mã̄su$	0.25
sind1272	ṭan	#ṭāṇaṇu$	#ṭaṇṭaṇu$	0.23076923076923078
sind1272	prapatti	#pavati$	#pauto$	0.375
sind1272	dárdarti	#ḍ̠aḍ̠iraṇu$	#ḍ̠aḍ̠āraṇu$	0.125
sind1272	khappa	#khapu$	#khapīṛa$	0.45454545454545453
sind1272	miláti	#miṛaṇu$	#milaṇu$	0.2
sind1272	dhāˊvati	#dhã̄vaṇu$	#dhã̄iṇu$	0.16666666666666666
sind1272	ābhūˊka	#ābhū̃$	#āhū$	0.2222222222222222
sind1272	macyatē	#macaṇu$	#maco$	0.4444444444444444
sind1272	ḍhalati	#ḍharkaṇu$	#ḍhāraṇu$	0.16666666666666666
sind1272	naḍá	#naṛu$	#naṛo$	0.14285714285714285
sind1272	aṭṭakkalā	#aṭkala$	#aṭkaṇu$	0.3
sind1272	nyāyá	#niāu$	#nyāī$	0.375
sind1272	traṭṭa	#ṭaṭī$	#trāṭo$	0.4444444444444444
sind1272	paggā	#pag̠iṛī$	#pag̠a$	0.45454545454545453
sind1272	nānna	#nāno$	#nāno$	0.0
sind1272	bhinná	#bhej̄abhinī$	#bhino$	0.5714285714285714
sind1272	skōṣati	#khusaṇu$	#khusaṇu$	0.0
sind1272	újjvalati	#uj̄iraṇu$	#ujāraṇu$	0.18181818181818182
sind1272	dantapavana	#ḍ̠andaṇu$	#ḍ̠andavaī$	0.3076923076923077
sind1272	upastāra	#othāro$	#uthāra$	0.2222222222222222
sind1272	carmín	#camī$	#camiṛo$	0.3333333333333333
sind1272	halati	#hāraṇu$	#hahilaṇu$	0.2727272727272727
sind1272	cōgya	#cog̠u$	#cog̠u$	0.0
sind1272	ābhakta	#āhatu$	#āhatu$	0.0
sind1272	mŕ̊ṣā	#mĩhu$	#misa$	0.42857142857142855
sind1272	navanavati	#navānave$	#navāṇave$	0.08333333333333333
sind1272	padu	#pãũ$	#po$	0.5714285714285714
sind1272	kārmuká	#kāmū$	#kāmu$	0.125
sind1272	tákṣati	#tachaṇu$	#ṭrākhaṇu$	0.3076923076923077
sind1272	trayaḥṣaṣṭi	#ṭrehaṭhi$	#ṭrehaṭhi$	0.0
sind1272	vyavaharati	#oraṇu$	#voharaṇu$	0.2727272727272727
sind1272	āˊnayati	#āṇaṇu$	#āṇaṇu$	0.0
sind1272	prasatti	#pahati$	#pahati$	0.0
sind1272	saṁyōga	#sañjo$	#sañjo$	0.0
sind1272	jhaṇajḥaṇāyatē	#jhiṇjhiṇi$	#jhaṇhaṇa$	0.3076923076923077
sind1272	paśú	#paha$	#paśa$	0.2857142857142857
sind1272	chiṭṭā	#chīṭa$	#chiṭa$	0.1111111111111111
sind1272	phāṇṭ	#phāṇḍaṇu$	#phaṇḍaṇu$	0.07142857142857142
sind1272	citrá	#ciṭra$	#ciṭru$	0.125
sind1272	nāˊman	#nã̄ũ$	#nã̄ĩ$	0.125
sind1272	paggā	#pag̠a$	#pag̠a$	0.0
sind1272	lábhatē	#lahaṇu$	#lahiṇu$	0.1111111111111111
sind1272	taravāri	#tarāri$	#tavāri$	0.1111111111111111
sind1272	karpaṭa	#kapaṛu$	#kapaṛu$	0.0
sind1272	śambalá	#samaru$	#sambalu$	0.2222222222222222
sind1272	gāṅgēruka	#gāṅo$	#gã̄gho$	0.3333333333333333
sind1272	bhakṣiyarūpa	#bakhirū$	#bhakheru$	0.3
sind1272	upākhyāna	#okhāṇaṇu$	#ukhāṇo$	0.38461538461538464
sind1272	vr̥ṣṭá	#uṭhaṇu$	#viṭho$	0.6
sind1272	jánman	#j̄amu$	#j̄amaṇu$	0.3
sind1272	yāˊtrā	#jāṭra$	#jāta$	0.2222222222222222
sind1272	drapp	#ḍrapu$	#dapopaṇu$	0.5454545454545454
sind1272	yamyátē	#j̄āvalu$	#j̄amaṇu$	0.4
sind1272	ājñā	#āṇ$	#āñja$	0.375
sind1272	cutta	#cuti$	#cuḍ̠u$	0.5
sind1272	madhyaṁdiva	#mañjhandi$	#majhandī$	0.25
sind1272	mañjiṣṭhā	#mañuṭha$	#mañjīṭhī$	0.35714285714285715
sind1272	dvitīˊya	#ḇīja$	#ḇīo$	0.25
sind1272	malla	#malu$	#malo$	0.16666666666666666
sind1272	páñcacatvāriṁśat	#pañjetālīha$	#pañcetālīha$	0.0625
sind1272	vījana	#viñiṇo$	#vīṇo$	0.3
sind1272	sáṁvahati	#sambahaṇu$	#sambāhu$	0.3333333333333333
sind1272	pratibhāryā	#pahāja$	#paihj̄a$	0.3333333333333333
sind1272	tilikā	#tirī$	#tilī$	0.14285714285714285
sind1272	majján	#mij̄a$	#maj̄ālo$	0.4
sind1272	niṣkr̥tá	#nikheṛaṇu$	#nikhuṛu$	0.3076923076923077
sind1272	prádiṣṭa	#peṭhi$	#piṭṭho$	0.4
sind1272	vartin	#vaṭi$	#vaṭī$	0.125
sind1272	virajyati	#virto$	#virajaṇu$	0.5454545454545454
sind1272	sākám	#sã̄$	#sāg̠ū$	0.4444444444444444
sind1272	gaḍḍa	#gaḏo$	#giḍ̠o$	0.375
sind1272	āˊñjana	#āniṛo$	#āñāṇo$	0.36363636363636365
sind1272	apārá	#āvāru$	#apāru$	0.2222222222222222
sind1272	sīˊsa	#sīho$	#sīho$	0.0
sind1272	vilōḍayati	#viloṛaṇu$	#viloṛaṇu$	0.0
sind1272	vailambatā	#verama$	#velambaṇū$	0.46153846153846156
sind1272	śūraṇa	#sūraṇu$	#sūraṇu$	0.0
sind1272	jhaṭ	#jhaṛpa$	#jhaṭu$	0.3333333333333333
sind1272	jhāmala	#jhã̄viro$	#jhã̄ru$	0.2727272727272727
sind1272	māra	#māra$	#māru$	0.14285714285714285
sind1272	ut	#uthiṛaṇu$	#uthāraṇu$	0.25
sind1272	jhallarī	#jhālari$	#jhalari$	0.1
sind1272	gōrambha	#ṭraḍ̠u$	#gorãbhī$	0.6363636363636364
sind1272	sthitá	#thiaṇu$	#thia$	0.3333333333333333
sind1272	únmajjati	#umaṅghu$	#umāiṇu$	0.4
sind1272	bōkka	#ḇoka$	#ḇoko$	0.14285714285714285
sind1272	lavaṇākara	#nūnā̆ru$	#luṇāru$	0.36363636363636365
sind1272	kurasya	#kurso$	#kurso$	0.0
sind1272	thōttha	#thotho$	#thotho$	0.0
sind1272	tr̥ṣā	#ṭriha$	#ṭrihāi$	0.2
sind1272	gacca	#gacu$	#gaco$	0.16666666666666666
sind1272	ṭhagg	#ṭhag̠aṇu$	#ṭhag̠o$	0.3333333333333333
sind1272	vandhya	#vã̄jha$	#vañjhu$	0.3333333333333333
sind1272	rakta	#ratu$	#rato$	0.16666666666666666
sind1272	vadhūˊ	#vahū$	#vahu$	0.14285714285714285
sind1272	thuḍḍ	#khuṇyo$	#thuḍ̠o$	0.3333333333333333
sind1272	vāˊdya	#vāj̄o$	#vāj̄u$	0.125
sind1272	abhrá	#abhu$	#aghu$	0.16666666666666666
sind1272	hijja	#hījiṛo$	#hocho$	0.6
sind1272	vighaṭatē	#bigiṛaṇu$	#bigāṛu$	0.4166666666666667
sind1272	kṣōbhayati	#chohī$	#chohaṇu$	0.4
sind1272	kīˊlati	#khīra$	#kīraṇu$	0.4
sind1272	urvara	#uḇiraṇu$	#uḇaru$	0.36363636363636365
sind1272	nirvarati	#nibiraṇu$	#nibaṛaṇu$	0.16666666666666666
sind1272	úpaviśati	#vehaṇu$	#uthāiṇu$	0.36363636363636365
sind1272	anāvr̥ṣṭi	#aṇāṭhi$	#aṇāṭhi$	0.0
sind1272	upākhyāna	#okhāṇi$	#ukhāṇo$	0.2
sind1272	lḗkhā	#līha$	#lehā$	0.42857142857142855
sind1272	vacaná	#veṇu$	#vaiṇo$	0.375
sind1272	ḍavva	#ḍ̠āḇaṛu$	#ḍ̠āo$	0.46153846153846156
sind1272	dāˊrḍhya	#ḍ̠āḍho$	#ḍ̠āḍhu$	0.09090909090909091
sind1272	paṣṭha	#paṭha$	#pāṭho$	0.2222222222222222
sind1272	kṣutta	#chūto$	#chuto$	0.125
sind1272	ghaḍaghaḍa	#ghaṛkaṇu$	#ghaṛighaṛu$	0.2857142857142857
sind1272	baṇḍá	#ḇã̄ḍu$	#ḇami$	0.5
sind1272	vijñāˊna	#vīñāṇu$	#vināṇu$	0.16666666666666666
sind1272	phaṭ	#phaṭaṇu$	#phaṭkiā$	0.36363636363636365
sind1272	śúndhati	#sū̃jhaṇu$	#chuṇu$	0.5
sind1272	palyāṇa	#pālaṇo$	#palāṇo$	0.2
sind1272	ḍhikka	#ḍhig̠u$	#ḍhigo$	0.2222222222222222
sind1272	niṣphala	#niphalo$	#niphiryo$	0.3
sind1272	gāˊthā	#g̠āha$	#gāha$	0.125
sind1272	rōdati	#rũaṇu$	#rūṇu$	0.2222222222222222
sind1272	hindōla	#hĩdoro$	#hindo$	0.3333333333333333
sind1272	liptá	#lito$	#litaṇu$	0.4444444444444444
sind1272	grahila	#gahiru$	#g̠ahirūl$	0.2727272727272727
sind1272	dáśa	#ḍ̠aha$	#ḍ̠ahu$	0.125
sind1272	jhārikā	#jhārī$	#jhārī$	0.0
sind1272	grantháyati	#g̠aṇḍhaṇu$	#gandhaṇu$	0.21428571428571427
sind1272	māˊ	#ma$	#matã̄$	0.5
sind1272	kulattha	#kulṭho$	#kuranthu$	0.5
sind1272	rahaṇa	#rahaṇī$	#rahaṇu$	0.2
sind1272	cūḍa	#cūṛo$	#cūṛa$	0.125
sind1272	labá	#lāo$	#lavaṛu$	0.5555555555555556
sind1272	bhrāˊtr̥	#bhāu$	#bhāī$	0.25
sind1272	gaḍa	#g̠aṛo$	#gaṛḇaṛi$	0.5
sind1272	bhástrā	#bathī$	#bhaṭhi$	0.3333333333333333
sind1272	parút	#paru$	#paru$	0.0
sind1272	māyu	#māo$	#māũ$	0.2857142857142857
sind1272	māntrika	#mã̄ḍrī$	#mã̄ḍrī$	0.0
sind1272	bhr̥ta	#bhaṛu$	#bhuṭo$	0.375
sind1272	ṣáṭka	#chako$	#chako$	0.0
sind1272	lāṅghaka	#lã̄gho$	#laṅgho$	0.2222222222222222
sind1272	draṭ	#ḍ̠aṭaṇu$	#ḍraṭaḷaṇu$	0.26666666666666666
sind1272	aṣṭāˊviṁśati	#aṭhāvīha$	#aṭhvīha$	0.15384615384615385
sind1272	bháṣati	#bahaṇu$	#bahukaṇu$	0.18181818181818182
sind1272	chēda	#cheṭī$	#cheṛo$	0.3333333333333333
sind1272	nimantra	#nẽḍra$	#noṇḍru$	0.4
sind1272	randhana	#randhiṇo$	#randhaṇu$	0.18181818181818182
sind1272	niṣphala	#nipharo$	#niphiryo$	0.2
sind1272	ṭaṅka	#ṭako$	#ṭaṅga$	0.4444444444444444
sind1272	ardhaguṇa	#aḍhū̃ṇo$	#adhoṇu$	0.4166666666666667
sind1272	maṇḍapa	#manahũ$	#māṇḍho$	0.5454545454545454
sind1272	várṇa	#vanika$	#vanu$	0.375
sind1272	skambha	#khambhu$	#khambhu$	0.0
sind1272	saptamá	#satõ$	#satã̄õ$	0.3
sind1272	dvāˊtriṁśat	#ḇaṭrīha$	#ḇāṭīha$	0.16666666666666666
sind1272	sākhiya	#sāheṛī$	#sāhyo$	0.45454545454545453
sind1272	jihviya	#j̄ibhī$	#j̄j̄hu$	0.4444444444444444
sind1272	lakk	#lakaṇu$	#lakkaṇu$	0.1
sind1272	yuṭati	#juṛaṇu$	#joṛaṇu$	0.1
sind1272	jhal	#jhalaṇu$	#jhalaṇu$	0.0
sind1272	dhavalá	#dhaũro$	#dhauraṇu$	0.45454545454545453
sind1272	majján	#miña$	#maj̄ālo$	0.6
sind1272	vāyú	#vāu$	#vāu$	0.0
sind1272	śúddhi	#sudhi$	#sudhī$	0.125
sind1272	kṣāṇa	#khāṇo$	#khāṇī$	0.2
sind1272	dhanapālá	#dhaṇāru$	#dhaṇvāro$	0.16666666666666666
sind1272	kím	#ki$	#kã$	0.4
sind1272	dhūpana	#dhūṇī$	#dhuvaṇu$	0.4
sind1272	atasīˊ	#alsī$	#ata$	0.5714285714285714
sind1272	chēda	#chekū$	#cheṛo$	0.375
sind1272	phaṭ	#phaṛphaṛi$	#phaṭkiā$	0.46153846153846156
sind1272	ḍhakk	#ḍhakaṇu$	#ḍhakkaṇu$	0.08333333333333333
sind1272	prásārayati	#pasāraṇu$	#pasāraṇu$	0.0
sind1272	vināti	#uṇaṇu$	#viṇaṇu$	0.2
sind1272	pītamr̥dikā	#peviṛī$	#pīrī$	0.4
sind1272	śíras	#siru$	#siru$	0.0
sind1272	dárśana	#ḍ̠asiṇī$	#ḍ̠asaṇu$	0.25
sind1272	riṅk	#rī˜gā̆ṭu$	#riṅgha$	0.6153846153846154
sind1272	jyaiṣṭha	#j̄eṭhu$	#jeṭhu$	0.1111111111111111
sind1272	urasá	#urahu$	#rasu$	0.2857142857142857
sind1272	nakulá	#noru$	#nauru$	0.2857142857142857
sind1272	aṅkapāli	#aṅgalu$	#aṅgārī$	0.36363636363636365
sind1272	buddhi	#ḇudhi$	#ḇudhi$	0.0
sind1272	putrá	#puṭru$	#puṭru$	0.0
sind1272	píppala	#pipirī$	#pipiru$	0.2222222222222222
sind1272	bhuṭṭa	#bhuḍ̠o$	#bhoṭo$	0.3333333333333333
sind1272	chaṭa	#chaṛaha$	#chaṛī$	0.3
sind1272	balín	#ḇalī$	#ḇalī$	0.0
sind1272	bhaṅgá	#bhaṅga$	#bhaṅgu$	0.1111111111111111
sind1272	pōka	#phokaṭu$	#phoku$	0.3
sind1272	dhváṁsati	#ḍrāhiṇu$	#ḍrahaṭhu$	0.3333333333333333
sind1272	jáhakā	#j̄āho$	#jāha$	0.25
sind1272	pracchāya	#pachã̄o$	#pachāū$	0.3
sind1272	kannasī	#kanãhĩ$	#kanasī$	0.3
sind1272	tittirá	#titiru$	#titiryo$	0.2222222222222222
sind1272	śuddhá	#sūdho$	#sudhu$	0.25
sind1272	várti	#vaṭi$	#vātī$	0.375
sind1272	lavaṇá	#lūṇu$	#lūṇo$	0.125
sind1272	bahira	#ḇaharu$	#ḇaheri$	0.2222222222222222
sind1272	purāṇá	#purāṇo$	#parāṇu$	0.2
sind1272	vīṭā	#vīṭaṇu$	#ḇīṛo$	0.6363636363636364
sind1272	jhuṇṭa	#jhuṭu$	#jhūṛo$	0.3333333333333333
sind1272	prathita	#phelāu$	#pahī$	0.5555555555555556
sind1272	simm	#simaṇu$	#simbali$	0.4444444444444444
sind1272	paṣṭāna	#paṭhāṇu$	#paṭhāṇo$	0.08333333333333333
sind1272	phakka	#phiko$	#phakaṇu$	0.5
sind1272	phala	#pharu$	#pharahi$	0.3333333333333333
sind1272	muṭṭa	#muḍ̠o$	#moḍ̠o$	0.125
sind1272	kattara	#kataru$	#kataru$	0.0
sind1272	khara	#kharu$	#kharu$	0.0
sind1272	dyūtakāra	#juārī$	#jūru$	0.3333333333333333
sind1272	niṣpraṣṭha	#nipaṭu$	#nipaṭhu$	0.1
sind1272	utpaṭati	#upaṭaṇu$	#upiṛaṇu$	0.18181818181818182
sind1272	udgirati	#ug̠āṛaṇu$	#ug̠āraṇu$	0.07692307692307693
sind1272	chēdana	#cheṇī$	#chevaṇī$	0.18181818181818182
sind1272	haridrābha	#haiḍrã̄õ$	#haḍḍrāhu$	0.38461538461538464
sind1272	gūˊrvati	#guḇaṇu$	#gūvaṇu$	0.2
sind1272	turáti	#ṭoraṇu$	#turaṇu$	0.2
sind1272	páṭhati	#paṛhaṇu$	#paṛhaṇu$	0.0
sind1272	ut	#uthaṇu$	#uthāraṇu$	0.25
sind1272	dadrú	#ḍ̠aḍhu$	#ḍ̠aḍ̠āṛu$	0.35714285714285715
sind1272	bhucca	#bucho$	#bhū˘cu$	0.5555555555555556
sind1272	níṣpadyatē	#nipaj̄aṇu$	#nipaṇu$	0.25
sind1272	hŕ̊daya	#hiāo$	#hio$	0.2857142857142857
sind1272	kṓṣṭha	#koṭho$	#koṭhi$	0.125
sind1272	ut	#uchalaṇu$	#uthāraṇu$	0.25
sind1272	khaṅkh	#khaṅghi$	#khaṅghaṇu$	0.3076923076923077
sind1272	vārtta	#vātu$	#vāti$	0.14285714285714285
sind1272	káṭa	#kaṛo$	#kaṛu$	0.14285714285714285
sind1272	kācá	#kāo$	#kāca$	0.2857142857142857
sind1272	saptaṣaṣṭi	#satahaṭhi$	#satahaṭhi$	0.0
sind1272	rabbā	#raḇa$	#raḇa$	0.0
sind1272	vātiṅgaṇa	#vaṅiṇī$	#vāṅaṇu$	0.36363636363636365
sind1272	tala	#tilī$	#tarī$	0.2857142857142857
sind1272	ḍhaṇḍha	#ḍhaṇḍha$	#ḍhāṇḍho$	0.15384615384615385
sind1272	ēkaṣaṣṭi	#ekahaṭhi$	#ekhāṭhi$	0.18181818181818182
sind1272	chidrá	#chiḍ̠a$	#chiḍ̠iṛu$	0.3333333333333333
sind1272	pūryátē	#puj̄aṇu$	#pujaṇu$	0.1
sind1272	utkīrā	#ukīra$	#okīru$	0.25
sind1272	avarā	#ora$	#ora$	0.0
sind1272	gaṇáyati	#gaṇaṇu$	#g̠aṇaṇu$	0.09090909090909091
sind1272	ṭippati	#ṭipiṇo$	#ṭipaṇu$	0.2
sind1272	bhaiḍraka	#bheḍ̠o$	#bheḍḍo$	0.2
sind1272	bhull	#bhulaṇu$	#bhulaṇu$	0.0
sind1272	duḥkhati	#ḍ̠ukhaṇu$	#ḍ̠ukhaṇu$	0.0
sind1272	bhr̥ṣṭa	#bhuṭu$	#bhuṭṭa$	0.3
sind1272	udyasati	#uj̄ahaṇu$	#ujhaïṇu$	0.2727272727272727
sind1272	sēlli	#selhī$	#selā$	0.25
