bagh1251	nāˊbhi	#nā̆h$	#nāhī$	0.375
bagh1251	rētra	#ret$	#ret$	0.0
bagh1251	prakṣurikā	#pakhurī$	#pakhurī$	0.0
bagh1251	nikārá	#niyā̆riyā$	#niyārā$	0.23076923076923078
bagh1251	argaḍa	#āgar$	#agaṛā$	0.4444444444444444
bagh1251	pracchupita	#pachūā$	#pachūā$	0.0
bagh1251	víjāyatē	#biyān$	#biāwab$	0.4444444444444444
bagh1251	dárvi	#ḍabbū$	#dābā$	0.3333333333333333
bagh1251	hōlā	#holī$	#holī$	0.0
bagh1251	káṅkata	#kakwā$	#kãgahī$	0.4
bagh1251	vālaka	#bārī$	#bālā$	0.25
bagh1251	ḍaṅgara	#ḍã̄gar$	#ḍẽgar$	0.2
bagh1251	dhavalá	#dhā̆war$	#dhaur$	0.4
bagh1251	nairvāṇa	#nemān$	#nebānā$	0.3
bagh1251	śilāˊ	#sīl$	#sīl$	0.0
bagh1251	ḍhēra	#ḍhērī$	#ḍher$	0.3
bagh1251	vāṭa	#bārā$	#bāṛī$	0.2222222222222222
bagh1251	agní	#āgi$	#āgī$	0.14285714285714285
bagh1251	raktālu	#ratār$	#ratāru$	0.1111111111111111
bagh1251	dhūnakāṣṭha	#dhunaiṭh$	#dhunaï˜ḍh$	0.23076923076923078
bagh1251	jáṭā	#jar$	#jāṛhī$	0.5
bagh1251	ciṣṭa	#ciṭhī$	#cīṭh$	0.3333333333333333
bagh1251	dāha	#dāh$	#dāh$	0.0
bagh1251	vídhyati	#bījhal$	#bījhab$	0.1111111111111111
bagh1251	nāḍīˊ	#nār$	#nārī$	0.25
bagh1251	árdhika	#adhiyā$	#āṛhī$	0.5555555555555556
bagh1251	dhuriya	#dhūrī$	#dhūr$	0.2222222222222222
bagh1251	dōlāyatē	#dolab$	#ḍolab$	0.125
bagh1251	gōpālá	#gwār$	#gwāl$	0.14285714285714285
bagh1251	aṭṭa	#ã̄ṭī$	#eṭārī$	0.6
bagh1251	loṭhana	#loṛhan$	#lohni$	0.4444444444444444
bagh1251	chiṭ	#chī˜ṭab$	#chīṭā$	0.18181818181818182
bagh1251	vāluka	#bāluā$	#baluā$	0.1111111111111111
bagh1251	khātá	#khāwã̄$	#khād$	0.4
bagh1251	akkha	#ākhā$	#ākhā$	0.0
bagh1251	bhāˊṇḍāgārika	#bhãṛārī$	#bhãḍārī$	0.07692307692307693
bagh1251	párīkṣatē	#parkhab$	#parkhan$	0.1111111111111111
bagh1251	saṁbandhin	#samdhin$	#samadhī$	0.2
bagh1251	śukti	#situā$	#sūtī$	0.5
bagh1251	ēraṇḍa	#rẽṛ$	#eṇḍā$	0.6666666666666666
bagh1251	paggā	#pagrī$	#pāgaṛī$	0.2727272727272727
bagh1251	khōppa	#khõpṛī$	#khõp$	0.36363636363636365
beng1280	ghūssā	#ghus$	#ghūs$	0.14285714285714285
beng1280	kárṇaka	#kāṇā$	#kān$	0.3333333333333333
beng1280	vaṅga	#bāṅlā$	#bã̄g$	0.6
beng1280	draha	#ḍahar$	#dah$	0.375
beng1280	abhilīyatē	#helā$	#hiliā$	0.25
beng1280	dhūmá	#dhũi$	#dhũyā$	0.3333333333333333
beng1280	vibhīˊdaka	#baheṛā$	#bihĩā$	0.4
beng1280	kiṭṭa	#khiṭ$	#kiṭkiṭ$	0.4
beng1280	kāṣṭhaghara	#kāṭharā$	#kāṭhār$	0.25
beng1280	cipiṭá	#ciṛā$	#cipṭā$	0.2222222222222222
beng1280	dēvakulika	#deuliyā$	#deuli$	0.3
beng1280	sphāṭayati	#phāṛā$	#phāṭā$	0.1
beng1280	avidhavātva	#āiot$	#āyot$	0.14285714285714285
beng1280	tr̥ṣā	#tiyās$	#tis$	0.375
beng1280	ṭūssa	#ṭusi$	#ṭusā$	0.25
beng1280	kaṇika	#kanik$	#kaṇikā$	0.3
beng1280	sīˊsa	#sisā$	#sis$	0.2857142857142857
beng1280	mandurā	#mādur$	#mādur$	0.0
beng1280	kapittha	#kayeth$	#kaïth$	0.25
beng1280	paṭōlá	#parol$	#paṛol$	0.125
beng1280	ēkkala	#ekalā$	#eklā$	0.125
beng1280	prāpayati	#pāoyā$	#pāyāna$	0.3
beng1280	lappha	#nābaṛ$	#lāphā$	0.5555555555555556
beng1280	galakaśa	#galāsi$	#galāśa$	0.2
beng1280	dhikkāra	#dhikkār$	#dhikār$	0.1
beng1280	hōlā	#holi$	#hul$	0.3333333333333333
beng1280	kharjūˊra	#khājur$	#khājur$	0.0
beng1280	mucchā	#moc$	#much$	0.3333333333333333
beng1280	thōttha	#thotāna$	#thothā$	0.3
beng1280	kañculī	#kã̄culi$	#kã̄cul$	0.1
beng1280	phūtkāra	#phukārā$	#phũkār$	0.2727272727272727
beng1280	tr̥tīˊya	#tej$	#tijā$	0.42857142857142855
beng1280	sthālīˊ	#thāl$	#thāl$	0.0
beng1280	vāṭiyāla	#beṛelā$	#bāṛāl$	0.5
beng1280	ghaṇṭika	#ghãṛiyāl$	#ghã̄ṛ$	0.46153846153846156
beng1280	sthagha	#thai$	#thāk$	0.2857142857142857
beng1280	pataṅgá	#phaṛiṅ$	#thā$	0.6
beng1280	ladda	#nād$	#lādā$	0.375
beng1280	sthāˊna	#thān$	#thān$	0.0
beng1280	piyāla	#piyāl$	#pel$	0.5
beng1280	trāsayati	#tāsā$	#tã̄sāna$	0.2727272727272727
beng1280	ujjavati	#ujān$	#ujāyā$	0.3333333333333333
beng1280	kāˊsā	#kās$	#khās$	0.14285714285714285
beng1280	maḍaka	#māṛuyā$	#malā$	0.45454545454545453
beng1280	kaṅkaṇa	#kã̄kan$	#kaṅkanā$	0.36363636363636365
beng1280	śámba	#sāmi$	#sām$	0.14285714285714285
beng1280	spandatē	#phã̄dā$	#phã̄da$	0.1
beng1280	lāṅgalin	#lāṅgaliyā$	#lāṅal$	0.35714285714285715
beng1280	phaṭ	#phaṭ$	#phaṛkāna$	0.5
beng1280	ṭaṅka	#ṭāṅ$	#ṭã̄kā$	0.4
beng1280	śakulá	#saül$	#saul$	0.14285714285714285
beng1280	jhāvu	#jhāu$	#jhāū$	0.125
beng1280	yáviya	#jaï$	#ja$	0.3333333333333333
beng1280	pṓta	#polā$	#po$	0.42857142857142855
beng1280	ṭakk	#ṭikā$	#ṭekāna$	0.3
beng1280	candrikā	#cã̄dī$	#cã̄dī$	0.0
beng1280	catura	#cori$	#caurā$	0.5
beng1280	pipāsitá	#piyāsī$	#piyāsi$	0.1
beng1280	kámpatē	#kã̄pā$	#kã̄pā$	0.0
beng1280	śúṣka	#sukṭi$	#sukṭiyā$	0.2727272727272727
beng1280	madhuraka	#maüri$	#maürā$	0.2222222222222222
beng1280	píbati	#piyā$	#piyā$	0.0
beng1280	vyàṅga	#beṅā$	#bāṅ$	0.5
beng1280	śuṇṭhī	#sũṭh$	#sũṭh$	0.0
beng1280	viyāmá	#bã̄$	#beo$	0.5
beng1280	gaḍḍuka	#gāṛu$	#gaṛuā$	0.3333333333333333
beng1280	sīˊvyati	#siyāna$	#siuyā$	0.3333333333333333
beng1280	kuḍa	#ã̄ṭ$	#kuṛ$	0.5714285714285714
beng1280	mr̥ṣṭá	#miṭā$	#miṭhā$	0.1111111111111111
beng1280	āṇḍá	#ã̄ṛuā$	#ã̄ṛ$	0.3
beng1280	valana	#balan$	#balan$	0.0
beng1280	kṣḗtra	#khet$	#khet$	0.0
beng1280	aṅkōṭa	#ã̄koṛ$	#ã̄koṛ$	0.0
beng1280	vīṭā	#bã̄ṭ$	#bĩṭ$	0.25
beng1280	sarṣápa	#sarisā$	#sarisā$	0.0
beng1280	jhaḍī	#jhaṛ$	#jhaṛī$	0.2222222222222222
beng1280	gadda	#gād$	#gādā$	0.25
beng1280	busa	#bhusi$	#bhũkā$	0.4444444444444444
beng1280	khōsa	#khosā$	#khos$	0.25
beng1280	thuḍa	#thoṛ$	#thũṭ$	0.375
beng1280	kaphōṇi	#kanui$	#kahuni$	0.25
beng1280	cáturdaśa	#codda$	#cauda$	0.2857142857142857
beng1280	mahākāla	#mayāl$	#mahāl$	0.125
beng1280	hastasaṁjñā	#hātsān$	#hātsañ$	0.2
beng1280	suruṅgā	#suraṅgā$	#suṛaṅg$	0.2727272727272727
beng1280	ākkira	#ākrā$	#ã̄kṛā$	0.2
beng1280	rōṣa	#ros$	#ros$	0.0
beng1280	pilla	#pil$	#pil$	0.0
beng1280	kathana	#kahinī$	#kahan$	0.3333333333333333
beng1280	chaṭṭa	#chaṭpaṭ$	#chāṭ$	0.36363636363636365
beng1280	sāra	#sār$	#sār$	0.0
beng1280	spāśáyati	#phāsā$	#phasā$	0.1111111111111111
beng1280	āvarjayati	#āojā$	#āujāna$	0.3
beng1280	nītá	#nila$	#ni$	0.3333333333333333
beng1280	dr̥kṣati	#dekhā$	#dekhā$	0.0
beng1280	jāṅgha	#jāṅiyā$	#jāṅā$	0.18181818181818182
beng1280	ṭapp	#ṭipā$	#ṭupā$	0.125
beng1280	piṭṭayati	#piṭā$	#piṭāna$	0.2
beng1280	ghaná	#ghana$	#ghan$	0.14285714285714285
beng1280	drávati	#dauṛā$	#dauṛāna$	0.18181818181818182
beng1280	ḍhappa	#ḍhibi$	#ḍhep$	0.375
beng1280	mádhya	#mājh$	#mājh$	0.0
beng1280	sādhú	#sāh$	#sā$	0.16666666666666666
beng1280	ṭōkk	#ṭokar$	#ṭok$	0.25
beng1280	nyūˋna	#nuni$	#nūni$	0.14285714285714285
beng1280	dŕ̊ti	#daṛĭ̄$	#diyā$	0.5555555555555556
beng1280	kōḍi	#kuṛi$	#koṛi$	0.14285714285714285
beng1280	laḍḍu	#nāṛ$	#lāṛu$	0.25
beng1280	māˊna	#māˊna$	#mān$	0.25
beng1280	gardabhá	#gādhā$	#gādh$	0.2222222222222222
beng1280	snāpáyati	#nāoyāna$	#nāuyāna$	0.09090909090909091
beng1280	krīṇāˊti	#kinā$	#kināna$	0.2222222222222222
beng1280	varṣá	#barisā$	#baris$	0.2222222222222222
beng1280	áṅgāra	#āṅgār$	#āṅgār$	0.0
beng1280	bíḍāla	#billi$	#belār$	0.5
beng1280	sārthavāha	#sāthā$	#sāthuyā$	0.18181818181818182
beng1280	kṣīrá	#khir$	#khir$	0.0
beng1280	cárati	#carāna$	#carā$	0.2222222222222222
beng1280	kara	#kar$	#kar$	0.0
beng1280	kundakara	#kũdār$	#kũdarā$	0.3
beng1280	āṇvaka	#ānā$	#ã̄ṭā$	0.3333333333333333
beng1280	mahārgha	#māhaṅgā$	#mahāṅ$	0.4166666666666667
beng1280	kirātatikta	#cirā̆tā$	#kirāyā$	0.2727272727272727
beng1280	vásati	#basā$	#basā$	0.0
beng1280	gāˊthā	#gā$	#gāh$	0.16666666666666666
beng1280	dūrasa	#dorsā$	#duras$	0.375
beng1280	bhujapāla	#bhujāli$	#bhujāl$	0.1
beng1280	laṣṭi	#lāṭhi$	#lāṭh$	0.1111111111111111
beng1280	nāˊvika	#neye$	#nāoy$	0.5714285714285714
beng1280	kāˊsatē	#kāsā$	#kāsā$	0.0
beng1280	ḍhukyati	#ḍhukā$	#ḍhukāna$	0.18181818181818182
beng1280	palyaṅka	#pālki$	#pālaṅ$	0.3333333333333333
beng1280	tīˊra	#tir$	#tir$	0.0
beng1280	karkaṭa	#kã̄kṛā$	#kākaṛ$	0.36363636363636365
beng1280	cūra	#cur$	#curā$	0.2857142857142857
beng1280	kṣīrávant	#khiraï$	#khirã̄$	0.2222222222222222
beng1280	karpūˊra	#kapūr$	#kāpur$	0.25
beng1280	mádhu	#mau$	#ma$	0.2
beng1280	gaḍita	#gaṛi$	#gaṛiyā$	0.3
beng1280	rāˊtrī	#rāit$	#rāti$	0.2857142857142857
beng1280	pōḍa	#polo$	#poṛā$	0.5
beng1280	abhra	#ābh$	#ābā$	0.2857142857142857
beng1280	járati	#jarā$	#jalā$	0.14285714285714285
beng1280	lukka	#noṅarā$	#lukuṛā$	0.6
beng1280	cḗttr̥	#cetā$	#cetā$	0.0
beng1280	ummaḍ	#umṛā$	#umṛā$	0.0
beng1280	gupphā	#guph$	#gũph$	0.14285714285714285
beng1280	vihvala	#bibhal$	#bibhal$	0.0
beng1280	milana	#milan$	#milan$	0.0
beng1280	ṭhaṭṭha	#ṭhāṭṭā$	#ṭhã̄ṭāna$	0.35714285714285715
beng1280	bhauṭṭa	#bhoṭ$	#bhõṭ$	0.125
beng1280	sañcāna	#sācān$	#sĩcāna$	0.3
beng1280	ṭhēḍḍ	#ṭhelā$	#ṭhelāna$	0.18181818181818182
beng1280	micc	#mickāna$	#micā̆c$	0.3
beng1280	kulya	#kul$	#kulā$	0.2857142857142857
beng1280	vēllana	#belan$	#belan$	0.0
beng1280	chādana	#chāuni$	#chāuni$	0.0
beng1280	saṁyōga	#sã̄jowā$	#sañjoā$	0.2727272727272727
beng1280	kúṣṭha	#koṭh$	#kuṭh$	0.14285714285714285
beng1280	śaṅkhá	#sã̄kh$	#sã̄kh$	0.0
beng1280	khaḍgá	#khāg$	#khāg$	0.0
beng1280	brāhmaṇá	#bāman$	#bāmni$	0.25
beng1280	huḍati	#huṛā$	#huṛā$	0.0
beng1280	dūrá	#dur$	#durā$	0.2857142857142857
beng1280	kuṭṭáyati	#koṭā$	#kuṭā$	0.125
beng1280	labhana	#lahanā$	#lānhā$	0.3333333333333333
beng1280	kārpāsika	#kāpāsiyā$	#kāpāsi$	0.23076923076923078
beng1280	khára	#kharā$	#kharā$	0.0
beng1280	bhūmicchattra	#bhuichātā$	#bhũchāt$	0.23076923076923078
beng1280	udumbára	#ḍumur$	#ḍumru$	0.25
beng1280	ātmán	#āpan$	#āp$	0.2857142857142857
beng1280	kṣiprá	#chip$	#khipṛā$	0.5
beng1280	aṭṭha	#āṭhā$	#āṭhā$	0.0
beng1280	khōdd	#khodā$	#khõṛā$	0.3
beng1280	ēkapañcāśat	#ekpañcās$	#ekannanā$	0.4166666666666667
beng1280	sthāvará	#ṭhaur$	#thāur$	0.25
beng1280	krandana	#kã̄duniyā$	#kã̄dan$	0.38461538461538464
beng1280	búdhyatē	#bujhāna$	#bujhā$	0.2
beng1280	saptácatvāriṁśat	#sātcallis$	#sāttlis$	0.25
beng1280	khōll	#kholā$	#khulā$	0.125
beng1280	ṭhiṭṭha	#ṭhiṭā$	#ṭheṭā$	0.1
beng1280	rēkhāˊ	#re$	#reh$	0.2
beng1280	hárita	#hariyā$	#hali$	0.4444444444444444
beng1280	pālana	#pālan$	#pālan$	0.0
beng1280	yúdhyatē	#jujhā$	#jujhāna$	0.2
beng1280	viyavasāya	#byabasāyī$	#byāsā$	0.38461538461538464
beng1280	cihnayati	#cināna$	#cinā$	0.2222222222222222
beng1280	cācca	#cācā$	#cã̄c$	0.375
beng1280	śíkṣatē	#sikhāna$	#sikhā$	0.2
beng1280	kaukṣá	#kõkh$	#kõcaṛ$	0.4444444444444444
beng1280	bakk	#bakā$	#bhakāna$	0.3
beng1280	jhapp	#jhāpnā$	#jhã̄pā$	0.2
beng1280	argaḍa	#āgaṛ$	#aglāna$	0.5555555555555556
beng1280	dumbaka	#dumbā$	#dumbā$	0.0
beng1280	mará	#marā$	#mar$	0.2857142857142857
beng1280	vāˊhana	#bāhan$	#bāhan$	0.0
beng1280	calyā	#cāl$	#cāl$	0.0
beng1280	kōṭáyatē	#koṛā$	#koṭā$	0.125
beng1280	kaṅkāla	#kã̄kāl$	#kãkāl$	0.1
beng1280	rāḍhīya	#rāṛi$	#rāṛi$	0.0
beng1280	vicchardayati	#bichṛāna$	#bicharā$	0.3333333333333333
beng1280	ghr̥ṇá	#ghin$	#ghin$	0.0
beng1280	marati	#malā$	#malā$	0.0
beng1280	sindūra	#sĩdur$	#sĩdur$	0.0
beng1280	ullaṭati	#ulṭā̆na$	#ulṭā$	0.2727272727272727
beng1280	ghaṭṭapāla	#ghāṭoāl$	#ghāṭuāl$	0.08333333333333333
beng1280	cāṇḍālá	#cã̄ṛāl$	#cāṇḍālā$	0.42857142857142855
beng1280	jaladhara	#jalharī$	#jalāhāra$	0.4166666666666667
beng1280	láśuna	#rasun$	#lasun$	0.14285714285714285
beng1280	ghurati	#ghurā$	#ghulā$	0.125
beng1280	páñcaviṁśati	#pãcis$	#pãcīs$	0.1111111111111111
beng1280	cōráyati	#corā$	#corāna$	0.2222222222222222
beng1280	dīpavarti	#diuṭi$	#dīwaṭ$	0.4444444444444444
beng1280	śimba	#sim$	#chim$	0.3333333333333333
beng1280	ruṣṭi	#ruṭ$	#ruṭh$	0.14285714285714285
beng1280	ṭāṅkana	#ṭāṅgan$	#ṭã̄kan$	0.36363636363636365
beng1280	chādi	#chāi$	#chāi$	0.0
beng1280	cālana	#cālan$	#cālni$	0.25
beng1280	saṁmāpayati	#sāmāi$	#samāuna$	0.4
beng1280	chaṭa	#chaṛ$	#chiṭkā$	0.5
beng1280	ágra	#āg$	#āge$	0.16666666666666666
beng1280	pallaṭṭ	#pālṭāna$	#pālaṭ$	0.4166666666666667
beng1280	sídhyati	#sijhā$	#sijhā$	0.0
beng1280	ghōṭa	#ghõṛā$	#ghoṛ$	0.3
beng1280	bhára	#bhar$	#bhar$	0.0
beng1280	yuvatirūpa	#jaru$	#joru$	0.16666666666666666
beng1280	mōháyati	#mohā$	#mohā$	0.0
beng1280	māráyati	#mārā$	#mārāna$	0.2
beng1280	chattraparṇa	#chātim$	#chātin$	0.1111111111111111
beng1280	kunda	#kũd$	#kũdi$	0.14285714285714285
beng1280	pāˊda	#po$	#pā$	0.4
beng1280	cōkka	#cokaṛ$	#cokrā$	0.375
beng1280	āṇḍá	#āṇḍā$	#ã̄ṛ$	0.6
beng1280	snēha	#neh$	#neh$	0.0
beng1280	cará	#car$	#caṛ$	0.16666666666666666
beng1280	vīṭā	#biṛā$	#bĩṭ$	0.5
beng1280	dīparukṣa	#derkhuyā$	#diyārukā$	0.5
beng1280	cūrṇayati	#cūnī$	#cunā$	0.25
beng1280	ṭhagg	#ṭhag$	#ṭhaguṅ$	0.3
beng1280	mukuṭa	#maür$	#mauṛā$	0.4444444444444444
beng1280	dōla	#ḍuli$	#dolā$	0.5714285714285714
beng1280	śráddadhāti	#sādhā$	#saddā$	0.2222222222222222
beng1280	ārdrá	#āla$	#āl$	0.16666666666666666
beng1280	tiktá	#tita$	#titā$	0.14285714285714285
beng1280	mithyāˊ	#michā$	#michā$	0.0
beng1280	śalmalí	#simul$	#simli$	0.2857142857142857
beng1280	gharmacarcikā	#ghāmāci$	#ghāmċi$	0.2727272727272727
beng1280	jhuppa	#jhumkā$	#jhumukā$	0.1
beng1280	sūtradhāra	#chutār$	#chutār$	0.0
beng1280	daśēra	#daser$	#daser$	0.0
beng1280	chaṭṭ	#chāṭā$	#chaṭkāna$	0.3333333333333333
beng1280	caturdaśá	#cauddaī$	#caudas$	0.3
beng1280	khasa	#khasṛā$	#khas$	0.4
beng1280	prastará	#pāthri$	#pāthar$	0.2222222222222222
beng1280	pañcasaptati	#pãcāttar$	#pãcāttar$	0.0
beng1280	kṣurá	#churi$	#khur$	0.2857142857142857
beng1280	spāśa	#phã̄s$	#phã̄s$	0.0
beng1280	íṣṭakā	#iṭāl$	#iṭ$	0.375
beng1280	cicc	#cẽcāna$	#cicāna$	0.2
beng1280	dalapati	#dalaï$	#dalāya$	0.3333333333333333
beng1280	kaṣá	#kas$	#kas$	0.0
beng1280	miśrayati	#misāna$	#misā$	0.2222222222222222
beng1280	vandhya	#bã̄jh$	#bã̄jh$	0.0
beng1280	paṭhana	#paṛan$	#pā̆khan$	0.4
beng1280	ṭahall	#ṭahalā$	#ṭāṭh$	0.5
beng1280	maṇḍá	#māṛ$	#māṛi$	0.125
beng1280	mathnāˊti	#mathā$	#mathā$	0.0
beng1280	dala	#dal$	#dal$	0.0
beng1280	śēyyā	#sej$	#sej$	0.0
beng1280	prākāra	#pagār$	#pākar$	0.375
beng1280	ḍhalati	#ḍhālā$	#ḍhalā$	0.1
beng1280	khanítra	#khantā$	#khantā$	0.0
beng1280	dṓha	#duyā$	#doh$	0.5714285714285714
beng1280	upādhyāya	#ojhā$	#ojhā$	0.0
beng1280	kūˊrdati	#kũdā$	#kuḍā$	0.25
beng1280	mātŕ̊	#mā$	#meye$	0.5
beng1280	kāṁsyakāra	#kã̄sāri$	#kãsār$	0.18181818181818182
beng1280	mārgaṇa	#māgnā$	#māgan$	0.2222222222222222
beng1280	cūrṇakāra	#cunāri$	#cūnār$	0.2222222222222222
beng1280	kacca	#kã̄cā$	#kāccā$	0.2222222222222222
beng1280	lāsa	#lās$	#lās$	0.0
beng1280	laṭṭa	#lāṭ$	#laṭkā$	0.4444444444444444
beng1280	thukk	#thukā$	#thuk$	0.25
beng1280	cutta	#cut$	#cut$	0.0
beng1280	śarāḍi	#sarāṛi$	#sarāṛi$	0.0
beng1280	kḗśa	#keś$	#kes$	0.16666666666666666
beng1280	aṣṭamāsya	#aṭāse$	#aṭhās$	0.2222222222222222
beng1280	lāsa	#lās$	#lās$	0.0
beng1280	taṭa	#taṛ$	#taṛ$	0.0
beng1280	ṭappa	#ṭāpar$	#ṭāpā$	0.1111111111111111
beng1280	mattapāla	#mātāl$	#matāl$	0.1111111111111111
beng1280	ucchardati	#uchṛāna$	#uchuṛā$	0.2727272727272727
beng1280	kárman	#kām$	#kām$	0.0
beng1280	khādana	#khānā$	#khān$	0.2222222222222222
beng1280	naṭati	#nāṛā$	#naṛā$	0.1111111111111111
beng1280	búdhyatē	#bujhā$	#bujhā$	0.0
beng1280	kōdrava	#kodo$	#kodui$	0.2857142857142857
beng1280	lālasa	#lālas$	#lālsā$	0.2222222222222222
beng1280	bhávati	#haoyā$	#hoyā$	0.125
beng1280	sákhi	#sai$	#saylā$	0.5
beng1280	vēṇi	#beni$	#beni$	0.0
beng1280	kōṣṭharūpa	#kuṭru$	#kuṭhrupā$	0.3333333333333333
beng1280	váñcati	#bã̄cā$	#bacā$	0.2222222222222222
beng1280	chinná	#chinā$	#chināna$	0.2
beng1280	maraṇa	#maran$	#maran$	0.0
beng1280	jēmana	#jeman$	#jenā$	0.2857142857142857
beng1280	viṁśatí	#bis$	#bis$	0.0
beng1280	dānavá	#dāno$	#dānaï$	0.3333333333333333
beng1280	naṭati	#naṛā$	#naṛā$	0.0
beng1280	jhallarī	#jhālar$	#jhālar$	0.0
beng1280	śŕ̊ṅga	#siṅ$	#siṅ$	0.0
beng1280	bíḍāla	#birāl$	#belār$	0.375
beng1280	khadikā	#khai$	#khai$	0.0
beng1280	bhiṭ	#bheṭā$	#bhiṛ$	0.4444444444444444
beng1280	pūla	#pulā$	#pul$	0.2857142857142857
beng1280	khāˊtra	#khāt$	#khāt$	0.0
beng1280	padākāra	#payār$	#payār$	0.0
beng1280	hariṇá	#harin$	#hālin$	0.25
beng1280	karkōṭa	#kã̄krol$	#kākuṛi$	0.4
beng1280	ghōla	#ghol$	#ghol$	0.0
beng1280	māˊrgati	#māgā$	#māgā$	0.0
beng1280	nívartatē	#neuṭāna$	#neuṭā$	0.18181818181818182
beng1280	piñjati	#pĩjā$	#pĩjāna$	0.2
beng1280	unnagna	#ulaṅg$	#uṅga$	0.375
beng1280	dáhati	#dahā$	#dahā$	0.0
beng1280	dvyardha	#deṛ$	#ḍeuṛu$	0.3333333333333333
beng1280	ajña	#ājali$	#ājā$	0.25
beng1280	halyāˊ	#hāl$	#hāl$	0.0
beng1280	kaccha	#kāchāṛ$	#kāch$	0.36363636363636365
beng1280	udghaṭati	#ughaṛāna$	#ughṛā$	0.25
beng1280	cárati	#carā$	#carā$	0.0
beng1280	prathila	#pahilā$	#pahila$	0.1111111111111111
beng1280	tāmbūlika	#tāmli$	#tāmuli$	0.1111111111111111
beng1280	jhikk	#jhĩkā$	#jhikāna$	0.3
beng1280	ardhatr̥tīya	#āṛāi$	#āṛiā$	0.2222222222222222
beng1280	ṭōkk	#ṭokā$	#ṭok$	0.25
beng1280	kūpa	#kup$	#kuppā$	0.375
beng1280	ṭēraka	#ṭera$	#ṭerā$	0.125
beng1280	kōkila	#kayalā$	#koil$	0.5555555555555556
beng1280	uddhāva	#udhāo$	#udhāyā$	0.3
beng1280	gōla	#gulī$	#golā$	0.2857142857142857
beng1280	ciṅgaṭa	#ucuṅgā$	#ciṅṛā$	0.4
beng1280	aṅgana	#āṅgan$	#āṅgan$	0.0
beng1280	chēda	#che$	#chek$	0.16666666666666666
beng1280	khadirá	#khayer$	#khayri$	0.25
beng1280	subhága	#suhā$	#suhā$	0.0
beng1280	śmáśru	#māsurī$	#māsās$	0.4
beng1280	váhati	#bahā$	#bahā$	0.0
beng1280	aṣṭi	#ã̄ṭhi$	#ã̄ṭhi$	0.0
beng1280	thaṭṭha	#ṭhāṭ$	#ṭhāṭ$	0.0
beng1280	naḍá	#naṛ$	#nalā$	0.42857142857142855
beng1280	dhr̥ṣṭá	#ḍã̄ṭ$	#ḍhiṭ$	0.3333333333333333
beng1280	māˊṇikya	#mānik$	#mānik$	0.0
beng1280	dārá	#dārā$	#dār$	0.25
beng1280	gajja	#gã̄jā$	#gāj$	0.3333333333333333
beng1280	taptá	#tātā$	#tātal$	0.125
beng1280	āˊgata	#āila$	#āi$	0.2857142857142857
beng1280	śāˊlā	#sāl$	#sāl$	0.0
beng1280	kárṇa	#kāṇ$	#kān$	0.14285714285714285
beng1280	kiṭṭa	#kāiṭ$	#kiṭkiṭ$	0.4
beng1280	jīrayati	#jirāna$	#jirāna$	0.0
beng1280	khalī	#khal$	#khali$	0.14285714285714285
beng1280	skambhaghara	#khāmār$	#khāmhar$	0.2
beng1280	jhukkati	#jhũkā$	#jhukā$	0.1111111111111111
beng1280	ācchambha	#ācambā$	#ācambi$	0.2
beng1280	māṣa	#mās$	#mās$	0.0
beng1280	jhaṭ	#jhaṭ$	#jhaṛkā$	0.4
beng1280	skandhá	#kã̄dh$	#kã̄dh$	0.0
beng1280	víbhakti	#bẽot$	#bihāt$	0.5
beng1280	paraśvas	#parsu$	#paras$	0.2857142857142857
beng1280	cīrayati	#cirā$	#cirā$	0.0
beng1280	mūrdhán	#moṛ$	#muṛ$	0.16666666666666666
beng1280	śōdhya	#sojā$	#sojā$	0.0
beng1280	jhamp	#jhã̄p$	#jhã̄pā$	0.2
beng1280	nagná	#nāṅgā$	#nāṅg$	0.2
beng1280	śilāˊ	#sil$	#sil$	0.0
beng1280	śiṣṭa	#siṭhā$	#siṭā$	0.1111111111111111
beng1280	várdhatē	#bāṛā$	#bāṛhā$	0.1
beng1280	rahasyà	#rahas$	#rahas$	0.0
beng1280	bála	#bal$	#bal$	0.0
beng1280	phḗna	#phen$	#phen$	0.0
beng1280	jhaṭati	#jhāṛā$	#jhaṛā$	0.1
beng1280	ṣáḍviṁśati	#chābbiś$	#chābis$	0.18181818181818182
beng1280	dīpa	#diyā$	#diyā$	0.0
beng1280	hūl	#hul$	#hulā$	0.2857142857142857
beng1280	kāˊṁsya	#kã̄sā$	#kã̄s$	0.2222222222222222
bhad1241	vānara	#bã̄dar$	#beṇr$	0.5555555555555556
bhad1241	ākṣika	#ákhe$	#ac̣h$	0.42857142857142855
bhad1241	kaṅkataśikha	#kāśkī$	#kāgśī$	0.2
bhad1241	tārā	#tārō$	#tārō$	0.0
bhad1241	dhámati	#dhamṇū$	#dhauṇū$	0.1
bhad1241	tr̥ṣyā	#triś$	#ṭḷiś$	0.3333333333333333
bhad1241	gharṣṭra	#ḍhḷāṭ$	#ghāṭ$	0.36363636363636365
bhad1241	bīˊjya	#bīj̈$	#bīj̈$	0.0
bhad1241	maṇḍūˊka	#mínku$	#maḍū$	0.625
bhad1241	karṓti	#kittā$	#kernū$	0.5
bhad1241	targa	#ṭḷagṛo$	#tag$	0.5454545454545454
