sind1272	ruddhá	#rumbhaṇu$	#rubhaṇu$	0.09090909090909091
sind1272	ghōṅgha	#ghogho$	#gogiṛū$	0.6
sind1272	luḍáti	#luṛaṇu$	#luḍ̠aṇu$	0.18181818181818182
sind1272	hastakāra	#hathiāru$	#hatāra$	0.2727272727272727
sind1272	dhānyà	#dhāñu$	#dhāno$	0.2222222222222222
sind1272	khára	#kharo$	#kharu$	0.14285714285714285
sind1272	dēvarajāni	#ḍ̠erāṇī$	#ḍ̠erāṇī$	0.0
sind1272	láya	#laï$	#laï$	0.0
sind1272	nípatati	#nĩvāiṇu$	#nivaṇu$	0.25
sind1272	yābha	#jāhu$	#jāhu$	0.0
sind1272	lēṭyáti	#leṭaṇu$	#leṭaṇu$	0.0
sind1272	kárṇa	#kanu$	#kani$	0.16666666666666666
sind1272	ḍhila	#ḍhiro$	#ḍhialu$	0.3333333333333333
sind1272	ghuṭṭ	#ghuṭaṇu$	#ghuṭra$	0.36363636363636365
sind1272	kōmalá	#kũaro$	#kã̄viro$	0.4
sind1272	kalkin	#kaki$	#kakeṛa$	0.4444444444444444
sind1272	aṅgāraka	#aṅāro$	#aṅāro$	0.0
sind1272	ḍhalati	#ḍharaṇu$	#ḍharkaṇu$	0.08333333333333333
sind1272	pittá	#pitu$	#pito$	0.16666666666666666
sind1272	prāpayati	#pirāiṇu$	#pāiṇu$	0.18181818181818182
sind1272	limpáti	#limbaṇu$	#liaṇu$	0.2
sind1272	rahita	#ria$	#rahī$	0.42857142857142855
sind1272	phála	#pharu$	#pharu$	0.0
sind1272	khála	#kharo$	#kharu$	0.14285714285714285
sind1272	kanyálā	#kañirī$	#kannalu$	0.5
sind1272	sthakk	#thaku$	#thakaṇu$	0.3
sind1272	guñja	#g̠uñu$	#guñju$	0.25
sind1272	tarkáyati	#takaṇu$	#takaṇu$	0.0
sind1272	uddhānayati	#uḍhāṇaṇu$	#uḍhāraṇu$	0.14285714285714285
sind1272	yābhya	#jābhaṛī$	#jābhu$	0.4166666666666667
sind1272	māhiṣa	#māhyo$	#māĩhī̃$	0.45454545454545453
sind1272	udgirati	#ug̠irāī$	#ug̠āṛaṇu$	0.46153846153846156
sind1272	pīḍáyati	#pīṛaṇu$	#piṛaṇu$	0.09090909090909091
sind1272	śaṅkāˊ	#saṅga$	#sã̄ga$	0.25
sind1272	kaṣāyarasa	#kasāro$	#kasārahi$	0.2727272727272727
sind1272	gupphā	#guphā$	#g̠upha$	0.25
sind1272	ut	#uthāraṇu$	#uṭhaṇu$	0.3333333333333333
sind1272	nakka	#naku$	#nã̄ga$	0.5
sind1272	ūˊbadhya	#ojhu$	#ujhaṛī$	0.6
sind1272	sámūla	#samūro$	#sumūlu$	0.3333333333333333
sind1272	tapti	#tatī$	#tati$	0.14285714285714285
sind1272	kaṇḍūyáti	#khanhaṇu$	#kanuāiṇu$	0.3333333333333333
sind1272	ḍabba	#ḍriḇuṛu$	#ḍ̠aḇaṇu$	0.3333333333333333
sind1272	uttāra	#otāro$	#utāro$	0.125
sind1272	bandhá	#ḇandhu$	#ḇandhiro$	0.2727272727272727
sind1272	lūṣā	#lūha$	#lūha$	0.0
sind1272	garhā	#g̠ālhi$	#gāha$	0.3333333333333333
sind1272	bamba	#bamjaṇu$	#ḇamaṇu$	0.2
sind1272	śuṇḍā	#sū̃ḍi$	#suṅaṇu$	0.5
sind1272	lākkuṭa	#lākuṛyo$	#lakuṛu$	0.2727272727272727
sind1272	párītta	#parto$	#parīta$	0.3333333333333333
sind1272	vyāghuṭati	#bāhuṛaṇu$	#vāhuṛaṇu$	0.07692307692307693
sind1272	vanva	#vano$	#vaṇo$	0.14285714285714285
sind1272	kuṭhāra	#kuhāṛo$	#kuhāro$	0.1
sind1272	vaṇṭa	#vaṇḍa$	#vaṇḍo$	0.1111111111111111
sind1272	drāˊkṣā	#ḍrākha$	#ḍ̠ākhaṛi$	0.3076923076923077
sind1272	kāraṇḍava	#kānero$	#kāṛaṇḍo$	0.46153846153846156
sind1272	kāñcanaka	#kacnāli$	#kã̄caṇī$	0.5
sind1272	jvalyatē	#jalaṇu$	#jālaṇu$	0.1
sind1272	duhyátē	#ḍ̠ubhaṇu$	#ḍ̠ujhaṇu$	0.08333333333333333
sind1272	páśyati	#pasaṇu$	#pahaṇu$	0.1111111111111111
sind1272	kruddhá	#kuṛhaṇu$	#kudho$	0.5454545454545454
sind1272	bhḗrī	#bheri$	#bherī$	0.125
sind1272	nirāśa	#nirāso$	#nirã̄ho$	0.2
sind1272	ṭuṇṭa	#ṭuḍ̠o$	#ṭuṇḍru$	0.36363636363636365
sind1272	ghāta	#ghāu$	#ghāo$	0.14285714285714285
sind1272	samá	#sãõ$	#savalo$	0.5
sind1272	jānya	#j̄āñī$	#j̄āña$	0.2
sind1272	padara	#peru$	#pairo$	0.42857142857142855
sind1272	mōkṣa	#mokhu$	#mokho$	0.14285714285714285
sind1272	jitá	#jītaṇu$	#jita$	0.4
sind1272	ḍōva	#ḍ̠oilo$	#ḍ̠oī$	0.2222222222222222
sind1272	stundati	#thūno$	#thundaṇu$	0.45454545454545453
sind1272	sáṁbharati	#sambhiraṇu$	#sambhālaṇu$	0.21428571428571427
sind1272	kṣaṇati	#chāṇiṇī$	#chaṇaṇu$	0.3076923076923077
sind1272	vighaṭatē	#bigāṛu$	#bigāṛaṇu$	0.23076923076923078
sind1272	bhajyátē	#bhaj̄aṇu$	#bhag̠o$	0.5454545454545454
sind1272	bāˊhya	#ḇājhã̄$	#ḇāhu$	0.36363636363636365
sind1272	jyḗṣṭha	#j̄eṭhu$	#jeṭhu$	0.1111111111111111
sind1272	saindhavá	#sendho$	#sindã̄o$	0.4
sind1272	siddha	#sīdho$	#sidho$	0.125
sind1272	avala	#auro$	#avalo$	0.42857142857142855
sind1272	prasīdati	#pahaṇu$	#pasijaṇu$	0.2727272727272727
sind1272	gōdhāˊ	#g̠ohīro$	#g̠oha$	0.4
sind1272	curī	#cara$	#caṛī$	0.375
sind1272	sāṅgaka	#sã̄go$	#sã̄go$	0.0
sind1272	maṭṭa	#maṭaru$	#maṛhu$	0.3333333333333333
sind1272	daśōttara	#ḍ̠ahotar$	#ḍ̠ahetaru$	0.16666666666666666
sind1272	dhaḍ	#dhaṛkaṇu$	#dhaṛkaṇu$	0.0
sind1272	śraddhālu	#sadhāro$	#sadhāra$	0.1
sind1272	dhāˊvati	#dhã̄iṇu$	#dhã̄vaṇu$	0.16666666666666666
sind1272	dhūmaśa	#dū̃hõ$	#dhūmaho$	0.4
sind1272	daha	#daho$	#ḍ̠aha$	0.375
sind1272	nimbū	#līmo$	#nimbū$	0.625
sind1272	saptōttara	#satotar$	#satotara$	0.1
sind1272	ghaṇṭā	#ghaṇḍu$	#ghaṅu$	0.3
sind1272	áṁhas	#ãhañju$	#ã̄hu$	0.5
sind1272	cāráyati	#cāraṇu$	#cāraṇu$	0.0
sind1272	rasya	#rasu$	#raso$	0.16666666666666666
sind1272	āˊsana	#āsaṇu$	#āsiāṇo$	0.2727272727272727
sind1272	phalgú	#phāg̠u$	#phāgu$	0.1111111111111111
sind1272	dantín	#ḍ̠andyo$	#ḍ̠andiṇo$	0.25
sind1272	ghṓṣa	#gūho$	#ghosu$	0.5714285714285714
sind1272	śalá	#sarī$	#sarali$	0.375
sind1272	gōpp	#g̠opaṇu$	#gopaṛ$	0.3
sind1272	bárkara	#ḇakaru$	#ḇakaru$	0.0
sind1272	kacchapa	#kachãũ$	#kachāpu$	0.3
sind1272	rīˊyatē	#rijaṇu$	#rījaṇu$	0.1
sind1272	udbūra	#ubūraṇu$	#uḇiraṇu$	0.18181818181818182
sind1272	miḍḍa	#miṇḍhiṇo$	#miṇḍo$	0.3076923076923077
sind1272	dhváṁsati	#ḍraṭho$	#ḍrāhiṇu$	0.5
sind1272	pāṭaka	#pāṛo$	#pāṛo$	0.0
sind1272	jīˊva	#jīu$	#jī$	0.16666666666666666
sind1272	alasá	#araho$	#alaha$	0.2857142857142857
sind1272	caturthapādikā	#cauthāī$	#cauṭhāī$	0.08333333333333333
sind1272	anyadā	#añā$	#aneu$	0.42857142857142855
sind1272	daśā	#ḍ̠ahī$	#ḍ̠ahī$	0.0
sind1272	stabhāyáti	#ṭhāhaṇu$	#thabhaṇu$	0.16666666666666666
sind1272	gardabhá	#gaḍahu$	#gadho$	0.3333333333333333
sind1272	śīghrá	#sigho$	#sīho$	0.14285714285714285
sind1272	vijanman	#viamu$	#vīmaṇu$	0.4
sind1272	ardhapūraka	#adhoro$	#adhauro$	0.2222222222222222
sind1272	ādhārá	#āhuru$	#āhāru$	0.2222222222222222
sind1272	mōdayati	#moiṇu$	#moiṇu$	0.0
sind1272	upajñā	#uhuñu$	#uhuñāṇu$	0.3333333333333333
sind1272	parivāṭa	#palvāṛo$	#parīṛo$	0.2727272727272727
sind1272	námati	#nivaṇu$	#nãvãṇu$	0.2727272727272727
sind1272	tundi	#ḍ̠uṇḍī$	#tū˘ṇī$	0.5
sind1272	ūˊhati	#uhāī$	#uhaṇu$	0.375
sind1272	rāmáyati	#rã̄iṇu$	#rāmaṇu$	0.3
sind1272	daśamá	#ḍ̠ahõ$	#daso$	0.4444444444444444
sind1272	ardhapuṭa	#adhoṛa$	#adhoṛo$	0.1111111111111111
sind1272	ral	#ralaṇu$	#rālaṇu$	0.1
sind1272	r̥dháti	#rījhaṇu$	#rihaṇu$	0.18181818181818182
sind1272	gāḍha	#g̠āṛho$	#g̠āṛho$	0.0
sind1272	dhandha	#dhandho$	#dhandhu$	0.1111111111111111
sind1272	nímba	#nimu$	#nimu$	0.0
sind1272	niḥsarati	#nisiraṇu$	#nisaraṇu$	0.09090909090909091
sind1272	ará	#aro$	#ara$	0.2
sind1272	ghāˊtuka	#ghāū$	#ghāu$	0.125
sind1272	áśri	#āsi$	#asi$	0.16666666666666666
sind1272	khāni	#khāṇi$	#khāṇī$	0.1
sind1272	padūna	#paüṇo$	#pauṇo$	0.1111111111111111
sind1272	ḗkatriṁśat	#ekaṭrīha$	#ekeṭrīsa$	0.16666666666666666
sind1272	śíkṣatē	#sikhāiṇu$	#sikhaṇu$	0.16666666666666666
sind1272	dāṁṣṭra	#ḍ̠āṭhiru$	#ḍ̠āṛhaṇu$	0.2857142857142857
sind1272	stambha	#thambhiṛī$	#thama$	0.5384615384615384
sind1272	vāhá	#vāhu$	#vāhuṛu$	0.3
sind1272	huṁ	#hū̃$	#humakiṇũ$	0.5833333333333334
sind1272	sutthanā	#suthaṇa$	#sūthaṇa$	0.09090909090909091
sind1272	cátuṣpāda	#caupāī$	#copāro$	0.4
sind1272	máṣi	#masu$	#mahi$	0.3333333333333333
sind1272	cuṭáti	#cū̃ḍ̠aṇu$	#cūṭaṇu$	0.23076923076923078
sind1272	cāˊṣa	#cã̄hi$	#cāhu$	0.25
sind1272	pūtara	#puaro$	#pūro$	0.14285714285714285
sind1272	cáturdaśa	#coḍ̠ãhã$	#coḍ̠ahã$	0.08333333333333333
sind1272	mukka	#muka$	#muku$	0.16666666666666666
sind1272	kūrcá	#kuco$	#kucu$	0.16666666666666666
sind1272	lakṣá	#lakhu$	#lakho$	0.14285714285714285
sind1272	prasāra	#pasāru$	#pasāro$	0.1111111111111111
sind1272	śāṭayati	#sāṛaṇu$	#sāṛaṇu$	0.0
sind1272	śrāˊvaṇa	#sã̄vaṇu$	#sã̄vaṇu$	0.0
sind1272	sakthán	#sathara$	#sathaṇo$	0.3
sind1272	nīˊla	#nīro$	#nīru$	0.14285714285714285
sind1272	str̥ta	#thaṛo$	#ṭhiaku$	0.5555555555555556
sind1272	ḍippa	#ḍ̠ipo$	#ḍīpu$	0.375
sind1272	aṅgāraka	#aṅārī$	#aṅāro$	0.2
sind1272	sindūra	#sinduru$	#senūro$	0.4444444444444444
sind1272	mastavīra	#matheru$	#mathīro$	0.3
sind1272	avavr̥ṣṭi	#oṭhi$	#ova$	0.5714285714285714
sind1272	áṁsa	#hasu$	#ã̄suro$	0.5555555555555556
sind1272	gīrṇá	#g̠ītho$	#gīno$	0.3333333333333333
sind1272	utpādya	#upāj̄u$	#upaj̄o$	0.2222222222222222
sind1272	stūbha	#thūho$	#thūho$	0.0
sind1272	ghāra	#ghāro$	#ghāro$	0.0
sind1272	pēya	#pej̄u$	#perū$	0.42857142857142855
sind1272	abhīpsati	#echipo$	#abhijaṇu$	0.6363636363636364
sind1272	vilabha	#viraha$	#vilaho$	0.25
sind1272	thukk	#thuka$	#thukaṇu$	0.3
sind1272	kikka	#kiko$	#kikī$	0.2857142857142857
sind1272	sādháyati	#sāhaṇu$	#sāhaṇu$	0.0
sind1272	gabhīrá	#gaharo$	#g̠ahiru$	0.3333333333333333
sind1272	gaḍa	#gaṛḇaṛi$	#g̠aṛo$	0.5
sind1272	yantrá	#jaṇḍru$	#jandaru$	0.2
sind1272	kārpaṭika	#kāpiṛī$	#kāpaṛi$	0.18181818181818182
sind1272	cakrala	#cakaru$	#cakulo$	0.375
sind1272	indriyá	#ĩḍrī$	#indrī$	0.2222222222222222
sind1272	uttarārdhíya	#utirādhī$	#utrādhī$	0.08333333333333333
sind1272	cirbhaṭa	#cibhiṛu$	#cibhaṛa$	0.2
sind1272	pañcaguṇa	#pañjūṇo$	#pañjūṇiṇi$	0.26666666666666666
sind1272	valla	#vali$	#vālu$	0.2857142857142857
sind1272	bhāṇḍa	#bhānī$	#bhānī$	0.0
sind1272	saṁdaṁśá	#saṇju$	#saṇḍha$	0.4
sind1272	aṅgula	#aṅuru$	#aṅguryo$	0.3
sind1272	dārśa	#ḍ̠āsa$	#ḍ̠āhī$	0.3
sind1272	kárañja	#karañjho$	#karañju$	0.18181818181818182
sind1272	carpa	#capāṭa$	#capu$	0.5
sind1272	khādya	#khāj̄u$	#khāj̄a$	0.1111111111111111
sind1272	sphalati	#pharaṇu$	#pharaṇu$	0.0
sind1272	pōka	#phoku$	#phokaṛu$	0.3
sind1272	jāˊla	#j̄āru$	#j̄ārī$	0.2222222222222222
sind1272	prakāra	#pari$	#pāru$	0.2857142857142857
sind1272	ghaṭa	#ghaṛo$	#ghaṛo$	0.0
sind1272	kaṣati	#gahaṇu$	#kasaṇu$	0.2222222222222222
sind1272	phála	#pharī$	#pharu$	0.25
sind1272	mukuṣṭha	#moṭhu$	#moṭha$	0.125
sind1272	śatapuṣpa	#saũpha$	#saupha$	0.1111111111111111
sind1272	muṭáti	#moṛaṇu$	#moṛaṇu$	0.0
sind1272	bhr̥gṇa	#bhug̠o$	#bhunṇo$	0.3333333333333333
sind1272	práviśati	#pehaṇu$	#peṭho$	0.5555555555555556
sind1272	dōla	#ḍ̠olu$	#jolo$	0.5
sind1272	jārá	#jāru$	#jāro$	0.14285714285714285
sind1272	pariyuṣita	#pārūtho$	#parusī$	0.45454545454545453
sind1272	pāḍhaka	#phāṛho$	#pāṛho$	0.1
sind1272	yuṅga	#juṅgu$	#juṅgu$	0.0
sind1272	cháttra	#chaṭru$	#chaṭru$	0.0
sind1272	sīmikā	#sīvī$	#sīvī$	0.0
sind1272	viṣá	#vihu$	#vihu$	0.0
sind1272	phirati	#phirṇī$	#pheru$	0.5
sind1272	avagāḍha	#oṛāhu$	#ogāṛho$	0.5
sind1272	parda	#paḍ̠u$	#paḍ̠u$	0.0
sind1272	gōtrin	#g̠oṭrī$	#goḍraṇu$	0.5454545454545454
sind1272	cicca	#cica$	#cicu$	0.16666666666666666
sind1272	pariṇaya	#parṇo$	#parnā$	0.25
sind1272	ākṣuṭati	#ākhuṛaṇu$	#āchuṛaṇu$	0.07692307692307693
sind1272	rupati	#rotaṇu$	#rumbaṇu$	0.3
sind1272	paútra	#poṭro$	#potaru$	0.25
sind1272	saghnṓti	#saghaṇu$	#saghaṇu$	0.0
sind1272	aṅguṣṭhya	#aṅūthī$	#aṅuṭhu$	0.36363636363636365
sind1272	mudgá	#muṅu$	#mug̠a$	0.42857142857142855
sind1272	jhulyati	#jhūlaṇu$	#jhulko$	0.45454545454545453
sind1272	dádhi	#ḍ̠ahī$	#ḍ̠ahi$	0.1111111111111111
sind1272	ullāla	#olārī$	#ulāraṇu$	0.45454545454545453
sind1272	hŕ̊daya	#hio$	#hiã̄o$	0.375
sind1272	upaskara	#wakhirī$	#vakharu$	0.4
sind1272	ragg	#rag̠iṛo$	#rag̠ari$	0.3
sind1272	mārga	#māg̠u$	#maṅu$	0.375
sind1272	māhārghya	#mahã̄gu$	#mahaṇgī$	0.36363636363636365
sind1272	dāmayati	#ḍ̠āiṇu$	#ḍ̠āī$	0.2727272727272727
sind1272	āmá	#ã̄ũ$	#ã̄ũ$	0.0
sind1272	ghir	#ghiraṇu$	#gheraṇu$	0.1
sind1272	útkirati	#ukiraṇu$	#ukeṛaṇu$	0.18181818181818182
sind1272	dvālana	#ḇāraṇu$	#ḇāraṇu$	0.0
sind1272	durīhā	#ḍ̠uriha$	#ḍ̠uhā$	0.3
sind1272	guṅga	#guṅgo$	#guṅgaru$	0.3
sind1272	jhaṇṭa	#jhaṇḍi$	#jhiṇḍa$	0.2
sind1272	bhuráti	#bhuraṇu$	#bhuraṇu$	0.0
sind1272	tŕ̊pyati	#ṭipaṇu$	#tarpaṇu$	0.2
sind1272	vārtta	#bāti$	#vātu$	0.2857142857142857
sind1272	muṣṭí	#muṭhi$	#muṭho$	0.125
sind1272	vaṇija	#vaṇyo$	#vaṇyaṇī$	0.4166666666666667
sind1272	laḍḍ	#laḍ̠aṇu$	#laḍ̠aṛi$	0.18181818181818182
sind1272	triḥsara	#ṭrisaro$	#ṭrisiru$	0.2
sind1272	khādanāntra	#khāṇã̄ḍro$	#khāṇã̄ṭri$	0.13333333333333333
sind1272	cuṭáti	#cuṭaṇu$	#cūṭaṇu$	0.09090909090909091
sind1272	ḍippa	#ḍ̠iḇa$	#ḍīpu$	0.4444444444444444
sind1272	kṣurá	#churī$	#khuro$	0.375
sind1272	damya	#ḍ̠amu$	#ḍ̠amu$	0.0
sind1272	trāsa	#ṭrāhu$	#ṭrāho$	0.1111111111111111
sind1272	gharadvāra	#gharḇāru$	#gharbāro$	0.16666666666666666
sind1272	nirbhāgya	#nibhāg̠u$	#nibhaggāja$	0.38461538461538464
sind1272	jaḍati	#jāṛo$	#j̄aṛaṇu$	0.5454545454545454
sind1272	bubhukṣitá	#bukhyo$	#bukhiṛo$	0.3
sind1272	vyādr̥śyatē	#ḍ̠isaṇu$	#vāsaṇu$	0.36363636363636365
sind1272	mātŕ̊	#māu$	#māo$	0.16666666666666666
sind1272	dyūtá	#jū˘ā$	#jūāu$	0.25
sind1272	palitá	#paryo$	#paryo$	0.0
sind1272	śōṣyatē	#sosaṇu$	#sosaṇu$	0.0
sind1272	mr̥taka	#maṛhu$	#miro$	0.5
sind1272	śáṅkatē	#saṅgāiṇu$	#saṅgaṇu$	0.15384615384615385
sind1272	dōla	#ḍ̠ora$	#ḍ̠ola$	0.125
sind1272	āspharati	#āphirjaṇu$	#āpharaṇu$	0.15384615384615385
sind1272	kapāˊla	#kapāru$	#kavāra$	0.2222222222222222
sind1272	cācca	#cāco$	#cacāpaṇu$	0.5833333333333334
sind1272	sáras	#saru$	#saru$	0.0
sind1272	tarkú	#ṭakulo$	#ṭraku$	0.3333333333333333
sind1272	āsphara	#āphirī$	#āpharu$	0.3
sind1272	vánati	#vaṇaṇu$	#vaṇaṇu$	0.0
sind1272	bōkka	#ḇoko$	#ḇoka$	0.14285714285714285
sind1272	cul	#curaṇu$	#cullī$	0.5555555555555556
sind1272	váñcati	#vāñjaṇu$	#bacāiṇu$	0.5
sind1272	yūti	#jū˘i$	#juī˜$	0.42857142857142855
sind1272	vibhīˊdaka	#ḇaheṛo$	#behī$	0.6
sind1272	kuṇḍá	#kunu$	#kuṇḍī$	0.5
sind1272	candrá	#caṇḍru$	#candari$	0.3
sind1272	janáyati	#j̄aṇāinu$	#j̄aṇaṇu$	0.25
sind1272	ghātayati	#ghāiṇu$	#ghāiṇu$	0.0
sind1272	phalph	#phaḇaṇu$	#phaphaṇu$	0.18181818181818182
sind1272	kharvá	#khāḇaṛu$	#khaḇo$	0.4166666666666667
sind1272	pārśvá	#pāse$	#pāso$	0.14285714285714285
sind1272	ḍala	#ḍ̠īlu$	#ḍ̠alhaṇu$	0.5
sind1272	jyēṣṭhajāni	#jeṭhāṇī$	#jeṭhā̆uṇī$	0.13333333333333333
sind1272	tañcati	#tañjaṇu$	#tãcaṇu$	0.18181818181818182
sind1272	ghabbhara	#ghaḇiro$	#ghaḇaṇu$	0.36363636363636365
sind1272	cyāváyati	#cāiṇu$	#cāoṇu$	0.1111111111111111
sind1272	ḍhila	#ḍhilo$	#ḍhialu$	0.2222222222222222
sind1272	ajá	#aī$	#aī$	0.0
sind1272	khātá	#khāhī$	#khāo$	0.3333333333333333
sind1272	rámbhatē	#rambhaṇu$	#rambhaṇu$	0.0
sind1272	jāríya	#j̄ārī$	#j̄ārī$	0.0
sind1272	sūˊra	#sij̄u$	#sūru$	0.42857142857142855
sind1272	kīdr̥śa	#chā$	#kĩī$	0.5714285714285714
sind1272	ghāna	#ghāṇo$	#ghāṇo$	0.0
sind1272	ōccha	#ocho$	#ochaṛo$	0.3333333333333333
sind1272	jihvāˊ	#j̄ibha$	#jibha$	0.125
sind1272	niṣpādya	#nipāj̄u$	#nipaj̄a$	0.2
sind1272	kaṣapaṭṭikā	#kasoṭī$	#kahapaṭi$	0.45454545454545453
sind1272	dāla	#ḍ̠āri$	#ḍ̠āru$	0.1111111111111111
sind1272	dhruvá	#ḍ̠ū˘hu$	#dharu$	0.6
sind1272	aikya	#eko$	#yeku$	0.3333333333333333
sind1272	lavaṇayati	#lūṇaṇu$	#lunaṇaṇu$	0.16666666666666666
sind1272	svāminī	#sã̄iṇi$	#sã̄ĕṇi$	0.18181818181818182
sind1272	jāˊḍya	#jāṛa$	#j̄āḍ̠o$	0.4
sind1272	páñcaviṁśati	#pañjvīha$	#pañjāha$	0.16666666666666666
sind1272	vijjhāyati	#ujhāiṇu$	#vijhaṇu$	0.36363636363636365
sind1272	ákṣi	#akhi$	#akhi$	0.0
sind1272	paribōdha	#paro$	#paryoho$	0.3333333333333333
sind1272	mitya	#mecaṇu$	#micu$	0.4444444444444444
sind1272	gāḍayati	#g̠āṛaṇu$	#g̠āṛaṇu$	0.0
sind1272	yātrika	#j̄āṭrī$	#jāṭrī$	0.09090909090909091
sind1272	pragrahá	#pag̠ahu$	#pagho$	0.3333333333333333
sind1272	stumbha	#ṭhumirī$	#thumbhu$	0.45454545454545453
sind1272	ōlla	#ola$	#olo$	0.2
sind1272	chádman	#chāba$	#chãva$	0.25
sind1272	pittala	#pitalu$	#pitaru$	0.125
sind1272	dŕ̊ṣṭi	#ḍ̠eṭhĭ̄$	#ḍ̠iṭho$	0.3333333333333333
sind1272	nibharati	#nihuraṇu$	#nihiraṇu$	0.09090909090909091
sind1272	hāpayati	#hapaṇu$	#hāiṇu$	0.2222222222222222
sind1272	cáturviṁśati	#covīh$	#cobbīhai$	0.36363636363636365
sind1272	butta	#bodilo$	#ḇodo$	0.375
sind1272	sūtāmañcaka	#suã̄jo$	#suã̄jāī$	0.3333333333333333
sind1272	lussa	#lusu$	#lūho$	0.42857142857142855
sind1272	dōla	#ḍ̠olī$	#ḍ̠ola$	0.2222222222222222
sinh1246	pravāraṇa	#pavruṇa$	#pavaṇa$	0.2
sinh1246	lōkanātha	#lovanā$	#loyanā$	0.1111111111111111
sinh1246	búdhyatē	#budiyanavā$	#bō$	0.6923076923076923
sinh1246	bhōra	#boru$	#bōra$	0.2857142857142857
sinh1246	vr̥kká	#vaku$	#vaka$	0.16666666666666666
sinh1246	barbára	#bam̆burā$	#badara$	0.45454545454545453
sinh1246	himá	#hima$	#ima$	0.16666666666666666
sinh1246	dr̥śyátē	#disenavā$	#disanavā$	0.09090909090909091
sinh1246	ambālikā	#am̆bala$	#mabiṇiya$	0.6363636363636364
sinh1246	rañjita	#redda$	#rändiya$	0.5
sinh1246	kaṇṭhamaṇi	#kaṭamina$	#käřanavā$	0.5384615384615384
sinh1246	arāˊḍa	#räḷi$	#ara$	0.625
sinh1246	lavaṇá	#luṇu$	#loṇu$	0.14285714285714285
sinh1246	vyāˋla	#vaḷa$	#viyala$	0.375
sinh1246	káśā	#kasaya$	#kasa$	0.25
sinh1246	niṣkarman	#nikam$	#nikama$	0.125
sinh1246	tulana	#talan$	#tilana$	0.25
sinh1246	kalahaṁsa	#kalahas$	#kasī$	0.5555555555555556
sinh1246	cīrī	#siruvā$	#sirā$	0.2222222222222222
sinh1246	ācchambha	#aham̆bayā$	#adam̆ba$	0.3333333333333333
sinh1246	viṣṭi	#viṭi$	#veṭa$	0.2857142857142857
sinh1246	ápara	#avara$	#vara$	0.14285714285714285
sinh1246	laṭṭa	#laṭa$	#läḍu$	0.375
sinh1246	mahātman	#mahatā$	#mähan$	0.4444444444444444
sinh1246	padá	#piya$	#paya$	0.16666666666666666
sinh1246	vidhvaṁsayati	#vidahanavā$	#vidahanavā$	0.0
sinh1246	ēkārtha	#ekat$	#ekaṭa$	0.25
sinh1246	kambalá	#kam̆bala$	#kam̆balā$	0.09090909090909091
sinh1246	gāḍḍa	#gäḷa$	#gaḍa$	0.25
sinh1246	kaṭāha	#kuḷāva$	#karā$	0.5
sinh1246	virāga	#virā$	#virana$	0.25
sinh1246	ávatarati	#ereyi$	#väranavā$	0.75
sinh1246	nāˊman	#nama$	#namana$	0.25
sinh1246	raṭṭa	#raḍuva$	#rara$	0.4444444444444444
sinh1246	supyatē	#supu$	#supanavā$	0.5454545454545454
sinh1246	parṇākāra	#panara$	#puṇāra$	0.3
sinh1246	ghara	#gara$	#gara$	0.0
sinh1246	dūtá	#dū$	#duya$	0.3333333333333333
sinh1246	nāˊsā	#nas$	#nā̤ya$	0.5
sinh1246	ardhabhāga	#aḍaba$	#ḍabu$	0.25
sinh1246	prasthíti	#päṭiya$	#pathanavā$	0.5833333333333334
sinh1246	vāsará	#vāra$	#sahara$	0.375
sinh1246	várdhana	#väḍun$	#vadan$	0.3333333333333333
sinh1246	gaurá	#gora$	#gora$	0.0
sinh1246	grīṣmá	#gim$	#gimana$	0.375
sinh1246	bandhati	#bandanavā$	#ban̆danavā$	0.07692307692307693
sinh1246	nírvāyati	#nim$	#nivanavā$	0.6363636363636364
sinh1246	yantrá	#yat$	#yatura$	0.375
sinh1246	cōḍa	#heḷa$	#soḷa$	0.2857142857142857
sinh1246	kāṇá	#kaṇa$	#kaṇa$	0.0
sinh1246	kukr̥tya	#kukusa$	#kokuṭa$	0.3333333333333333
sinh1246	saṁmantrayati	#samätuṇu$	#amatanavā$	0.5833333333333334
sinh1246	láya	#liya$	#laya$	0.16666666666666666
sinh1246	prāˊpti	#peta$	#pāyi$	0.5714285714285714
sinh1246	naḍina	#neḷun$	#ṇeḷa$	0.375
sinh1246	maryāˊdā	#mära$	#marayā$	0.4444444444444444
sinh1246	ēlā	#el$	#eli$	0.2
sinh1246	pāṁśu	#pasa$	#pasan$	0.14285714285714285
sinh1246	buṭṭa	#buḍḍayā$	#buran̆ḍa$	0.5833333333333334
sinh1246	aṭavī	#iḷu$	#äḍiva$	0.6666666666666666
sinh1246	kiṁnara	#kin̆durā$	#kinuru$	0.36363636363636365
sinh1246	tāpasá	#tava$	#tusaya$	0.375
sinh1246	praháraṇa	#paraṇa$	#paharaṇa$	0.18181818181818182
sinh1246	āˊrōhati	#aranavā$	#aravanavā$	0.16666666666666666
sinh1246	jiyāˊ	#diya$	#diya$	0.0
sinh1246	paṭṭa	#paṭa$	#paran̆ḍa$	0.45454545454545453
sinh1246	armaṇa	#amaṇa$	#maṇa$	0.125
sinh1246	ut	#osavanavā$	#ussan$	0.5833333333333334
