sinh1246	kalyāˊṇa	#kalaṇa$	#kalana$	0.1111111111111111
sinh1246	avarīyatē	#eruṇā$	#orinanā$	0.4
sinh1246	śadati	#senavā$	#siyana$	0.4444444444444444
sinh1246	ardhajjhāma	#aḍadamu$	#aḍadama$	0.1
sinh1246	dádhi	#dihi$	#da$	0.5
sinh1246	gárbha	#gäm̆bili$	#gaba$	0.5454545454545454
sinh1246	urōjāta	#uradā$	#uruda$	0.25
sinh1246	áritra	#riṭa$	#ariṭa$	0.125
sinh1246	aṅgahāra	#an̆garaya$	#an̆gahara$	0.18181818181818182
sinh1246	nirjhara	#nidära$	#nidura$	0.2222222222222222
sinh1246	muṇḍa	#muḍa$	#moḍa$	0.14285714285714285
sinh1246	grahaṇīya	#gihiṇi$	#gahaṇī$	0.3
sinh1246	andūˊ	#an̆du$	#an̆du$	0.0
sinh1246	anupūrvá	#nupu$	#anuri$	0.42857142857142855
sinh1246	sadbhāva	#säbā̤va$	#sabbava$	0.2727272727272727
sinh1246	pradālita	#piyalla$	#piyalla$	0.0
sinh1246	bhikṣú	#bik$	#bisi$	0.3333333333333333
sinh1246	udghaṭati	#uguḷanavā$	#ugutanavā$	0.15384615384615385
sinh1246	layara	#ruval$	#liyur$	0.7142857142857143
sinh1246	nirvr̥tti	#nivat$	#nivaṭu$	0.2222222222222222
sinh1246	vārdhaka	#vaḍu$	#vaḍaya$	0.3333333333333333
sinh1246	upavasathá	#pohoya$	#vavasa$	0.625
sinh1246	japp	#dapa$	#da$	0.3333333333333333
sinh1246	udrīyatē	#ireṇavā$	#udinavā$	0.36363636363636365
sinh1246	dūrá	#dura$	#duru$	0.16666666666666666
sinh1246	ucchinna	#usun$	#ussan$	0.2857142857142857
sinh1246	áiśvarya	#isura$	#sisi$	0.5714285714285714
sinh1246	bhāláyatē	#balanavā$	#balavanavā$	0.15384615384615385
sinh1246	pāḍi	#peḷa$	#paḷi$	0.2857142857142857
sinh1246	aruṣka	#aruk$	#aru$	0.16666666666666666
sinh1246	karḗṇu	#keṇera$	#karenī$	0.6666666666666666
sinh1246	váyati	#viyavanavā$	#visinavā$	0.3076923076923077
sinh1246	akṣaṇa	#akaṇa$	#as$	0.625
sinh1246	upastarati	#vätirenavā$	#vatara$	0.5
sinh1246	śvaśrūˊ	#suhul$	#has$	0.5714285714285714
sinh1246	tēmayati	#temi$	#tem$	0.16666666666666666
sinh1246	sámr̥ddha	#saman̆ḍu$	#sam̆da$	0.36363636363636365
sinh1246	añcala	#asalā$	#assala$	0.25
sinh1246	sūˊdana	#uyana$	#suyana$	0.125
sinh1246	pakvá	#paka$	#paka$	0.0
sinh1246	dr̥ṣṭvāˊ	#duṭa$	#duṭu$	0.14285714285714285
sinh1246	āˊjati	#adanavā$	#adäi$	0.5
sinh1246	upagirati	#uranavā$	#vädiranavā$	0.35714285714285715
sinh1246	paudgala	#pugul$	#pogula$	0.25
sinh1246	bāhú	#ba$	#ba$	0.0
sinh1246	harītaka	#araḷu$	#hariyā$	0.5555555555555556
sinh1246	kāˊka	#kā$	#kakka$	0.42857142857142855
sinh1246	utāhō	#dōhō$	#ula$	0.75
sinh1246	abhimukhá	#abimuva$	#bumu$	0.4444444444444444
sinh1246	mŕ̊ttikā	#mäṭṭa$	#maṭiya$	0.3
sinh1246	nírvartatē	#navatinavā$	#nivatanavā$	0.15384615384615385
sinh1246	vivarṇa	#vivana$	#vivan$	0.125
sinh1246	alakta	#latu$	#alatu$	0.14285714285714285
sinh1246	khañja	#kan̆da$	#kada$	0.25
sinh1246	nīví	#niviya$	#niyaṇa$	0.4444444444444444
sinh1246	vardhana	#väḍun$	#vaḍuṇa$	0.3
sinh1246	saṁlāpayati	#alavanavā$	#halavanavā$	0.07692307692307693
sinh1246	tālavr̥nta	#talväṭa$	#taḷum$	0.5454545454545454
sinh1246	apāya	#avā$	#paya$	0.5
sinh1246	āvāra	#avura$	#avuru$	0.14285714285714285
sinh1246	śúṣma	#susuma$	#himu$	0.625
sinh1246	āpōḍ	#avulanavā$	#ävoḷi$	0.6666666666666666
sinh1246	karṇamūla	#kanmul$	#kanumu$	0.25
sinh1246	vāna	#vaṇanavā$	#van$	0.5833333333333334
sinh1246	rūpá	#ruva$	#riva$	0.16666666666666666
sinh1246	hastyārōha	#ätaruvā$	#asatura$	0.45454545454545453
sinh1246	chala	#sala$	#sal$	0.16666666666666666
sinh1246	tiraścá	#haras$	#tirasu$	0.375
sinh1246	gr̥hín	#gihiyā$	#gihun$	0.4444444444444444
sinh1246	śmáśru	#masa$	#mas$	0.16666666666666666
sinh1246	mardana	#maḍana$	#maḍana$	0.0
sinh1246	nirdhana	#nidana$	#niḍula$	0.3333333333333333
sinh1246	ḍalla	#ḍalaka$	#dalla$	0.3333333333333333
sinh1246	khaṇḍu	#kaḍa$	#käḍu$	0.25
sinh1246	jambuka	#dam̆buvā$	#dam̆buk$	0.2727272727272727
sinh1246	tanikā	#tuna$	#tiniyā$	0.4444444444444444
sinh1246	adhivāsayati	#ivasanavā$	#duvāsanavā$	0.21428571428571427
sinh1246	aśvārōha	#asaruvā$	#asuru$	0.4
sinh1246	śaśin	#sisi$	#säsi$	0.2857142857142857
sinh1246	vamá	#vam$	#vam̆$	0.16666666666666666
sinh1246	prastr̥ta	#pataḷa$	#patahuḷa$	0.18181818181818182
sinh1246	pitŕ̊	#piyā$	#pi$	0.42857142857142855
sinh1246	tāmravarṇa	#tam̆bavan$	#tämavaṇa$	0.4166666666666667
sinh1246	sáṁnaddha	#sanada$	#hanad̆da$	0.3
sinh1246	vadhati	#vayanavā$	#vidunavā$	0.2727272727272727
sinh1246	īḍayati	#ilvanavā$	#iḷanavā$	0.09090909090909091
sinh1246	gharṣaṇa	#gahana$	#gassana$	0.2222222222222222
sinh1246	āmalaka	#äm̆bul$	#amaḷu$	0.5555555555555556
sinh1246	ālēpa	#alevuva$	#alivā$	0.4444444444444444
sinh1246	śāna	#saṇa$	#sana$	0.14285714285714285
sinh1246	āṇḍajāta	#aṇ˘ḍudāvā$	#an̆ḍul$	0.5333333333333333
sinh1246	durlabdha	#dulada$	#dulida$	0.125
sinh1246	samāgama	#samām$	#samanavā$	0.45454545454545453
sinh1246	níṣpadyatē	#nipan$	#nipadavanavā$	0.5333333333333333
sinh1246	payōdhara	#piyayura$	#piyī$	0.5
sinh1246	praticchanna	#piḷisun$	#pilisun$	0.1
sinh1246	pādākāra	#piyavara$	#pädayara$	0.36363636363636365
sinh1246	upalagati	#ulanavā$	#uladunavā$	0.16666666666666666
sinh1246	aṅgula	#an̆galā$	#an̆gul$	0.3
sinh1246	āpānaśālā	#avansala$	#avaṇasala$	0.16666666666666666
sinh1246	bísa	#bisa$	#biha$	0.16666666666666666
sinh1246	jīvalāˊ	#divul$	#divul$	0.0
sinh1246	riktá	#rit$	#rit$	0.0
sinh1246	bhāˊjana	#badana$	#bahada$	0.25
sinh1246	traṭṭ	#taṭataṭa$	#taṭali$	0.4166666666666667
sinh1246	gaṇḍa	#gaḍa$	#gäḍa$	0.125
sinh1246	maukhya	#mok$	#mokiya$	0.375
sinh1246	anargha	#anägi$	#änaga$	0.375
sinh1246	sagōtra	#siyo$	#saviya$	0.375
sinh1246	maṅgalá	#man̆gula$	#man̆gala$	0.1
sinh1246	ūrmí	#umāva$	#umi$	0.5
sinh1246	adhástāt	#yaṭa$	#it$	0.5714285714285714
sinh1246	suṣirá	#susura$	#siṣi$	0.5
sinh1246	aśaṅka	#asaka$	#sän̆ku$	0.5555555555555556
sinh1246	anurādhāˊ	#anura$	#nurada$	0.375
sinh1246	pūjáyati	#pudanavā$	#puinavā$	0.18181818181818182
sinh1246	utkarṣati	#ukanavā$	#ukus$	0.6
sinh1246	māṇiya	#mäṇa$	#maṇya$	0.25
sinh1246	ālāpya	#alap$	#alava$	0.2857142857142857
sinh1246	nŕ̊tyati	#näsuma$	#naṭa$	0.4444444444444444
sinh1246	pr̥ṣṭí	#peṭa$	#paṭ$	0.2857142857142857
sinh1246	pāṁśukūlika	#pasiliyā$	#pasuvalī$	0.45454545454545453
sinh1246	saṁkula	#sakuḷu$	#samula$	0.3333333333333333
sinh1246	kumārá	#kumaruvā$	#koluma$	0.5454545454545454
sinh1246	paralōka	#paralova$	#parlisa$	0.3
sinh1246	bhávati	#venavā$	#buvä$	0.5555555555555556
sinh1246	dvīpín	#diviyā$	#divi$	0.3333333333333333
sinh1246	parítas	#piri$	#piriya$	0.25
sinh1246	tantrīˊ	#täta$	#tatärī$	0.5
sinh1246	aṣṭōttaraśata	#aṭaturusiya$	#aṭutta$	0.5
sinh1246	prayābha	#piyam̆ba$	#piyaḷa$	0.3
sinh1246	rāva	#räv$	#rava$	0.3333333333333333
sinh1246	mr̥ganābhi	#muvanäba$	#miyan$	0.5454545454545454
sinh1246	āmukha	#amu$	#amuya$	0.2857142857142857
sinh1246	dālayati	#däliya$	#dalanavā$	0.5454545454545454
sinh1246	kuṇṭha	#koṭu$	#koṭa$	0.14285714285714285
sinh1246	dŕ̊śya	#disi$	#dissa$	0.2857142857142857
sinh1246	áñcati	#ädima$	#äsenavā$	0.5454545454545454
sinh1246	kāˊvya	#kav$	#kav$	0.0
sinh1246	krōṣṭŕ̊	#koṭa$	#koṭi$	0.14285714285714285
sinh1246	saṁphulla	#supul$	#sämul$	0.375
sinh1246	tādŕ̊śa	#eles$	#tali$	0.6666666666666666
sinh1246	ṣṓḍaśa	#soḷas$	#siḷa$	0.25
sinh1246	ánujānāti	#anudanvanavā$	#anudananavā$	0.06666666666666667
sinh1246	vīthi	#vehe$	#vī$	0.5
sinh1246	kr̥ṣṇá	#kiṇu$	#kinu$	0.14285714285714285
sinh1246	śr̥ṅkhala	#säkilla$	#sikla$	0.4
sinh1246	paṭṭana	#paṭuna$	#paṭuṇ$	0.1111111111111111
sinh1246	namaskārá	#namakara$	#namara$	0.2
sinh1246	snigdha	#sinidu$	#sidula$	0.5
sinh1246	praskhalati	#päkilenavā$	#pakkatä$	0.5
sinh1246	vinayá	#vina$	#vinu$	0.16666666666666666
sinh1246	prājaka	#paduvā$	#padä$	0.3333333333333333
sinh1246	rucyatē	#russanavā$	#risinavā$	0.25
sinh1246	puṣṭá	#puṭu$	#puṭu$	0.0
sinh1246	dukūlá	#dūl$	#dukula$	0.375
sinh1246	agrāmya	#agam$	#ägamam$	0.3333333333333333
sinh1246	saṁprayōga	#sapayō$	#aparuva$	0.5555555555555556
sinh1246	avasphurati	#vapuranavā$	#vapa$	0.5384615384615384
sinh1246	aṣṭāˊ	#aṭa$	#aṭ$	0.16666666666666666
sinh1246	viyōga	#viyō$	#visi$	0.42857142857142855
sinh1246	karkaṭaśr̥ṅgī	#kakuḷasuṅ$	#kakahängga$	0.6153846153846154
sinh1246	sahá	#hā$	#soha$	0.5
sinh1246	vānara	#van̆durā$	#van$	0.5454545454545454
sinh1246	undura	#un̆durā$	#on̆du$	0.4
sinh1246	udvāna	#uduna$	#udan$	0.2857142857142857
sinh1246	suhr̥d	#yahaḷu$	#su$	0.6666666666666666
sinh1246	lōkiya	#lovī$	#loyā$	0.2857142857142857
sinh1246	vāˊsas	#väsi$	#vas$	0.2857142857142857
sinh1246	śivikā	#sivi$	#sī$	0.3333333333333333
sinh1246	ājñapta	#aṇata$	#äin̆tā$	0.5
sinh1246	sārayati	#harinavā$	#härinavā$	0.08333333333333333
sinh1246	ōḍḍh	#uḍe$	#oḷa$	0.5
sinh1246	prahāṇa	#pahana$	#pahana$	0.0
sinh1246	hindōla	#idolu$	#nan̆dolla$	0.5454545454545454
sinh1246	nīhārá	#nihara$	#nihara$	0.0
sinh1246	ḍala	#dali$	#dala$	0.16666666666666666
sinh1246	túṣyati	#tisun$	#tos$	0.42857142857142855
sinh1246	prāvurati	#porovanavā$	#pahilanavā$	0.3076923076923077
sinh1246	āˊśr̥ṇōti	#asanavā$	#ähäṇīya$	0.6153846153846154
sinh1246	kulattha	#kalat$	#kulta$	0.42857142857142855
sinh1246	pramāda	#pama$	#pumaya$	0.375
sinh1246	mātsarya	#masuru$	#masiya$	0.375
sinh1246	yuṣmad	#topi$	#dom$	0.5
sinh1246	śūˊra	#suru$	#hira$	0.5
sinh1246	vakrá	#vakuṭu$	#vak$	0.4444444444444444
sinh1246	praiṣyá	#pessa$	#pesa$	0.14285714285714285
sinh1246	kuṭṭa	#koṭa$	#koḷu$	0.2857142857142857
sinh1246	vr̥ṣabhá	#vähäp$	#visaṇa$	0.6666666666666666
sinh1246	suṣṭhú	#soṭ$	#suṭi$	0.2857142857142857
sinh1246	aḍḍ	#aḍaya$	#aḍaḷa$	0.2222222222222222
sinh1246	svasti	#seta$	#satti$	0.42857142857142855
sinh1246	kr̥paṇá	#kavaṇa$	#kupaṇa$	0.2222222222222222
sinh1246	āˊyuṣ	#ā$	#ayu$	0.4
sinh1246	niḥśrīka	#nisiri$	#nisiyā$	0.3333333333333333
sinh1246	karīra	#kilila$	#karira$	0.375
sinh1246	piṣṭá	#piṭi$	#piṭa$	0.14285714285714285
sinh1246	úṣṭra	#oṭuvā$	#uṭa$	0.4444444444444444
sinh1246	vírakṣati	#valakanavā$	#virakanavā$	0.15384615384615385
sinh1246	ayaskūṭa	#yakuḷa$	#dakuḷu$	0.2222222222222222
sinh1246	dundhubha	#deḍubā$	#dan̆duba$	0.5
sinh1246	kaṇṭhá	#kaṭa$	#kan̆ṭha$	0.3
sinh1246	varṣá	#vas$	#vas$	0.0
sinh1246	sārthavāha	#satvā$	#satavava$	0.3
sinh1246	ḗka	#eka$	#ek$	0.2
sinh1246	kālaskandha	#kaḷukan̆da$	#kälukan̆ḍa$	0.21428571428571427
sinh1246	samādhāna	#samahan$	#sumāna$	0.4444444444444444
sinh1246	śrḗṣṭha	#seṭa$	#seṭa$	0.0
sinh1246	māṣa	#massa$	#masa$	0.14285714285714285
sinh1246	rāga	#rā$	#rāya$	0.2857142857142857
sinh1246	ūrú	#uruva$	#uru$	0.2857142857142857
sinh1246	kōṭáyatē	#koḷanavā$	#kolanavā$	0.08333333333333333
sinh1246	svápati	#hovinavā$	#suvanavā$	0.2727272727272727
sinh1246	ślíṣyati	#lihanavā$	#lisinavā$	0.18181818181818182
sinh1246	dhūmá	#duma$	#dumā̆$	0.25
sinh1246	raví	#rivi$	#rav$	0.3333333333333333
sinh1246	samāsana	#samahan$	#samasana$	0.2
sinh1246	mḗdha	#mehe$	#mey$	0.3333333333333333
sinh1246	tailiya	#teliyā$	#taliya$	0.2222222222222222
sinh1246	bhukta	#but$	#bot$	0.2
sinh1246	ōkk	#okkāraya$	#okkanika$	0.36363636363636365
sinh1246	bhārika	#bära$	#bariyā$	0.4444444444444444
sinh1246	sámr̥ta	#hamala$	#sam$	0.5
sinh1246	samudrá	#mūda$	#suḍa$	0.42857142857142855
sinh1246	samá	#men$	#samma$	0.5714285714285714
sinh1246	andhakāra	#an̆dura$	#adherā$	0.5555555555555556
sinh1246	ūrṇālōman	#uṇulom$	#uṇnamalamata$	0.5333333333333333
sinh1246	śalabhá	#salam̆ba$	#saraba$	0.3
sinh1246	páñcaviṁśati	#pasvisi$	#sassavi$	0.4444444444444444
sinh1246	ajavīthi	#adavē$	#dävi$	0.5
sinh1246	krándati	#kän̆danavā$	#ken̆dinavā$	0.21428571428571427
sinh1246	mūrdhán	#muduna$	#muḍa$	0.25
sinh1246	pōra	#puruka$	#pora$	0.375
sinh1246	gāḍayati	#galanavā$	#galanavā$	0.0
sinh1246	katará	#kavara$	#kiyara$	0.25
sinh1246	muktā	#mutu$	#mit$	0.3333333333333333
sinh1246	yṓga	#yō$	#doya$	0.5
sinh1246	anujīvin	#anudiv$	#anuduvaṇa$	0.4166666666666667
sinh1246	śarkarā	#sakara$	#sakura$	0.125
sinh1246	paṣṭha	#päṭikkī$	#päṭavā$	0.3333333333333333
sinh1246	jaṅgama	#dän̆guma$	#dän̆gum$	0.09090909090909091
sinh1246	vyāˊkhyāti	#viyakanavā$	#vakhanavā$	0.23076923076923078
sinh1246	alin	#aliya$	#aliṇi$	0.375
sinh1246	krūrá	#kuriru$	#kura$	0.375
sinh1246	rāˊji	#rada$	#rädiya$	0.3333333333333333
sinh1246	phalaka	#paliha$	#pala$	0.25
sinh1246	garbhíṇī	#gäbinī$	#gabuṇi$	0.4
sinh1246	kaṇṭa	#kaṭuva$	#kaṭā$	0.3333333333333333
sinh1246	upākna	#vakanavā$	#vakana$	0.2727272727272727
sinh1246	mālākāra	#malvaru$	#malakāra$	0.36363636363636365
sinh1246	bhittí	#bita$	#bit$	0.16666666666666666
sinh1246	nirdōṣa	#nidos$	#nidos$	0.0
sinh1246	vr̥ttá	#vaṭa$	#vita$	0.2857142857142857
sinh1246	prēkṣā	#pehu$	#pek$	0.3333333333333333
sinh1246	hastavr̥tta	#atväṭu$	#atata$	0.4
sinh1246	sáṁbharati	#ham̆baranavā$	#an̆banavā$	0.26666666666666666
sinh1246	kūṭa	#kuḷu$	#koḷu$	0.14285714285714285
sinh1246	vikala	#viyalu$	#viyala$	0.125
sinh1246	śará	#siri$	#sara$	0.3333333333333333
sinh1246	pālá	#pal$	#pälā$	0.375
sinh1246	kunta	#kota$	#kot$	0.16666666666666666
sinh1246	yuvarāja	#yuvarad$	#yorada$	0.4444444444444444
sinh1246	sámanta	#hāt$	#sumat$	0.5714285714285714
sinh1246	dala	#dalaya$	#dalu$	0.375
sinh1246	kalāpa	#kalam̆ba$	#kalavan$	0.4
sinh1246	páripunāti	#peraṇavā$	#pirivanavā$	0.3076923076923077
sinh1246	saṁdhí	#san̆da$	#sam̆da$	0.125
sinh1246	manuṣyatvá	#minisat$	#munis$	0.3333333333333333
sinh1246	rása	#raha$	#ras$	0.3333333333333333
sinh1246	abháya	#abi$	#yaya$	0.5
sinh1246	tákṣan	#sasa$	#tak$	0.5
sinh1246	damáyati	#dämi$	#damanavā$	0.6363636363636364
sinh1246	tápyati	#tapinavā$	#tapanavā$	0.09090909090909091
sinh1246	utkrōśa	#ukussā$	#ukusa$	0.2222222222222222
sinh1246	śaṅkāˊ	#saka$	#saka$	0.0
sinh1246	phḗna	#pen̆da$	#peṇ$	0.375
sinh1246	paratara	#piriru$	#parē$	0.5
sinh1246	ādara	#ära$	#äyra$	0.14285714285714285
sinh1246	rájju	#rodda$	#radu$	0.42857142857142855
sinh1246	áraṇa	#rana$	#räṇa$	0.25
sinh1246	vipaśyana	#vivasun$	#vivas$	0.2222222222222222
sinh1246	r̥jú	#udu$	#udu$	0.0
sinh1246	mōkṣa	#mok$	#mok$	0.0
sinh1246	parivāra	#pirivara$	#pirivära$	0.09090909090909091
sinh1246	nívartatē	#navatinavā$	#nivatanavā$	0.15384615384615385
sinh1246	anuvāta	#nuvāva$	#anuvā$	0.3333333333333333
sinh1246	jīrṇavastra	#dunuvat$	#dinavat$	0.2222222222222222
sinh1246	yamakaśāla	#imal$	#dumal$	0.2857142857142857
sinh1246	údgr̥hṇāti	#ugananavā$	#uguranavā$	0.16666666666666666
sinh1246	mákṣā	#balu$	#makha$	0.5714285714285714
sinh1246	labhyátē	#labanavā$	#labaniva$	0.18181818181818182
sinh1246	karṣaka	#kasayā$	#kassaya$	0.2222222222222222
sinh1246	pusphura	#pupura$	#popuru$	0.25
sinh1246	gōmáya	#goma$	#gom$	0.16666666666666666
sinh1246	prabhavá	#poho$	#pabaya$	0.625
sinh1246	utpaṭati	#upuṭanavā$	#upalana$	0.46153846153846156
sinh1246	anūpyà	#anupa$	#anuva$	0.14285714285714285
sinh1246	athavā	#hō$	#atuya$	0.7142857142857143
sinh1246	āvaraṇa	#avaraṇa$	#avaraṇa$	0.0
sinh1246	kuñcikā	#kessa$	#köñci$	0.6666666666666666
sinh1246	draha	#daha$	#dā̆ṇi$	0.5555555555555556
sinh1246	árghati	#aganavā$	#agunavā$	0.1
sout2669	uddhūḍi	#udhrū̃$	#udhūha$	0.3333333333333333
sout2669	udbhidyatē	#uphūǰ$	#ubhiṇḍo$	0.6363636363636364
sout2669	krayá	#kŕe$	#kau$	0.5
sout2669	bhávati	#him$	#bhoṇūṇo$	0.75
sout2669	grilla	#grīla$	#gill$	0.375
sout2669	plúṣi	#prīṣu$	#pisūs$	0.5555555555555556
sout2669	pakṣín	#pac̣hĩˊak$	#pākhī$	0.5
sout2669	yákr̥t	#žīãdotdotŕgu$	#jaeṇ$	0.8333333333333334
sout2669	saṁrīyatē	#sarīen$	#sanrāṇō$	0.5
sout2669	marja	#brhuṇz$	#mã̄ji$	0.7777777777777778
sout2669	grastr̥	#grast$	#gāṭh$	0.5
sout2669	māna	#mōni$	#mān$	0.2857142857142857
sout2669	chikkā	#čikal$	#chīk$	0.5
sout2669	aparēndra	#warīˊn$	#orendī$	0.7777777777777778
sout2669	juṅgha	#čuṅ$	#j̈oṅ$	0.42857142857142855
sout2669	tr̥ti	#trīi$	#tiṛi$	0.42857142857142855
sout2669	vēśá	#gram$	#beś$	0.6666666666666666
sout2669	masta	#mhāsta$	#math$	0.4444444444444444
sout2669	rucya	#luč$	#ruco$	0.3333333333333333
sout2669	vardhayati	#badhém$	#baḍhṇū$	0.45454545454545453
sout2669	śarabhá	#šāra$	#śaru$	0.375
sout2669	putrá	#pūtr$	#pūt$	0.14285714285714285
sout2669	níṣīdati	#nisim$	#nisīṇo$	0.4
sout2669	syūˊman	#šumán$	#sumāˊn$	0.3333333333333333
sout2669	ṣáṣ	#ṣɔ$	#cha$	0.6
sout2669	búdhyatē	#būˊǰem$	#bujhṇō$	0.6
sout2669	lihati	#lī$	#lihṇū$	0.4444444444444444
sout2669	parṇá	#puŕə̃$	#pān$	0.625
sout2669	gōṣṭhá	#ghōṣṭ$	#goṭh$	0.5
sout2669	rāˊtrī	#rat$	#rāt$	0.16666666666666666
sout2669	vílīyatē	#bilīˊu$	#bilāunu$	0.3
sout2669	mártya	#mọč$	#macc$	0.42857142857142855
sout2669	mátsya	#maċīˊ$	#maċ$	0.3333333333333333
sout2669	āˊsatē	#ās$	#ās$	0.0
sout2669	rōṣa	#roṣ$	#ros$	0.16666666666666666
sout2669	patākā	#phŕā$	#paṛā$	0.25
sout2669	samá	#sum$	#san$	0.4
sout2669	hánati	#hũˊŕim$	#hann$	0.7
sout2669	māra	#mīr$	#mār$	0.16666666666666666
sout2669	piṁṣáti	#pĭ̄ṣ$	#pīśūṇ$	0.45454545454545453
sout2669	varta	#bat$	#baṭṭ$	0.375
sout2669	saṁsthīyatē	#sathiou$	#sāth$	0.4444444444444444
sout2672	kāvaraka	#xāwarāˊ$	#kāur$	0.5454545454545454
sout2672	vr̥mra	#werémbū$	#bimbar$	0.6363636363636364
sout2672	dōhati	#dōyāˊm$	#dohnā$	0.4
sout2672	khaccara	#xáčir$	#khaccar$	0.5555555555555556
sout2672	nāśáyati	#naw$	#nāsan$	0.5
sout2672	śirōvāla	#široṛá$	#sirwāl$	0.5454545454545454
sout2672	sthūˊṇā	#tun$	#thūn$	0.2857142857142857
sout2672	hasana	#azanāˊ$	#hasnā$	0.4444444444444444
sout2672	bhurvati	#lōp$	#bhūbṇo$	0.7
sout2672	śakuná	#šuṇaṭāˊ$	#saun$	0.6153846153846154
sout2672	mūṣa	#mūč$	#mūs$	0.2857142857142857
sout2672	gundra	#guṇ$	#guṇḍar$	0.4
sout2672	sīvana	#sówan$	#siun$	0.5
sout2672	śarád	#šärälī$	#sarēr$	0.5833333333333334
sout2672	daṇḍá	#dã̄ṛī$	#ḍã̄ḍ$	0.4
sout2672	kāśmīra	#kašpīr$	#kaśīrī$	0.36363636363636365
sout2672	yāmala	#yamelāˊ$	#j̈aul$	0.7
tira1253	dva	#dū$	#dū$	0.0
tira1253	adyá	#az$	#āj$	0.4
tira1253	sthāpáyati	#thā$	#thāīn$	0.3333333333333333
tira1253	pánthā	#pand$	#panth$	0.2857142857142857
tira1253	śuḍa	#sūṛi$	#soṇḍā$	0.6
tira1253	dōṣāˊ	#dō$	#dos$	0.2
tira1253	sutthanā	#sətāˊn$	#suthnīk$	0.6
tira1253	páñca	#panz$	#pã̄nċ$	0.4444444444444444
tira1253	chagalá	#ċēlē$	#chēwal$	0.4444444444444444
tira1253	kūˊpa	#kūˊyē$	#kūā$	0.3333333333333333
tira1253	ḗka	#īk$	#yek$	0.4
tira1253	ká	#kāmu$	#ko$	0.5714285714285714
tira1253	dōhati	#dovyēm$	#doheni$	0.4444444444444444
tira1253	śrutá	#strū$	#sū$	0.2857142857142857
tira1253	aṣṭāˊ	#āxt$	#aṭh$	0.5
tira1253	āˊnayati	#anēm$	#ānān$	0.375
tira1253	pāˊda	#pā$	#pāi$	0.16666666666666666
tira1253	vāˊla	#bālē$	#bāḷ$	0.25
tira1253	gava	#gọ̈̄$	#gaũ$	0.5714285714285714
tira1253	ná	#nā˅$	#na$	0.3333333333333333
tira1253	dhauvati	#dō$	#dhoṇo$	0.5
tira1253	varta	#baṭ$	#baṭui$	0.25
tira1253	cáturdaśa	#čauda$	#čaudra$	0.1111111111111111
tira1253	catvāˊraḥ	#ċɔwər$	#ċār$	0.375
torw1241	ardhá	#ar$	#adh$	0.4
torw1241	pṓta	#pō$	#po$	0.2
torw1241	śriṣṭa	#šīr$	#siṭhāi$	0.6
torw1241	tundi	#tīn$	#duṇḍi$	0.7777777777777778
torw1241	kaniṣṭhā	#keḍén$	#kaniṭhā$	0.6363636363636364
torw1241	vikriṇāti	#bigin$	#vikiṇā$	0.5
torw1241	niṣkasta	#nigāt$	#nikhatta$	0.4
torw1241	niḥṣkadati	#nigāt$	#nikhad$	0.5
torw1241	patta	#pat$	#pati$	0.16666666666666666
torw1241	tmán	#pāe$	#pan$	0.3333333333333333
torw1241	śuṣi	#šīš$	#sus$	0.5
torw1241	ēḍa	#öi$	#eḷek$	0.7142857142857143
torw1241	vr̥kká	#būk$	#buk$	0.16666666666666666
torw1241	ŕ̊kṣa	#īṣ$	#rīkh$	0.42857142857142855
torw1241	kuṭṭha	#kūṭh$	#kuṭhi$	0.25
torw1241	ḍhappa	#ḍe$	#ḍhepuā$	0.5
torw1241	paśca	#pāǰi$	#picha$	0.625
torw1241	sūṅkṣa	#šūš$	#sũkho$	0.625
torw1241	indradhanúṣ	#inhān$	#indrāṇu$	0.36363636363636365
torw1241	tráyaḥ	#c̣ā$	#träi$	0.5714285714285714
torw1241	karkṣī	#kēṣ$	#kã̄khī$	0.6
torw1241	śāli	#šāl$	#sāl$	0.14285714285714285
torw1241	śrāya	#šā$	#sāyo$	0.42857142857142855
torw1241	dádāti	#de$	#deṇā$	0.5
torw1241	śḗtē	#ašū$	#se$	0.5714285714285714
torw1241	jīvantá	#ǰandī$	#zivanda$	0.5555555555555556
torw1241	mūṣa	#mūš$	#mūs$	0.14285714285714285
torw1241	āsupati	#hut$	#āso$	0.6666666666666666
torw1241	gr̥bhāyáti	#gin$	#ghinanā$	0.5
torw1241	yákr̥t	#ǰogṓ$	#ǰer$	0.5555555555555556
torw1241	viṁśatí	#bīš$	#vīsa$	0.2857142857142857
torw1241	riṅk	#žiṅg$	#rikkaṁgṇẽ$	0.7142857142857143
torw1241	bāḍhá	#bār$	#bāṛhā$	0.4
torw1241	kaphōṇi	#bekhíṇ$	#kuhaṇi$	0.6
torw1241	khura	#khū$	#khur$	0.16666666666666666
torw1241	yāˊti	#y$	#jāṇā$	0.7777777777777778
torw1241	utá	#ū$	#o$	0.5
torw1241	pāˊda	#paĩ$	#pāi$	0.3333333333333333
torw1241	saptamá	#satəm$	#sātaũ$	0.4444444444444444
torw1241	dhárati	#dērī$	#dharṇū$	0.5
torw1241	kṣurá	#c̣hū$	#churi$	0.42857142857142855
torw1241	gōdhūˊma	#ghomū$	#gheũ$	0.375
torw1241	tucchyá	#tūš$	#chusā$	0.625
torw1241	lunāˊti	#lūṇ$	#lunā$	0.42857142857142855
