panj1256	pacyátē	#pacnā$	#pacāuṇā$	0.3333333333333333
panj1256	putrīˊ	#puttarī$	#putt$	0.4
panj1256	sthūlá	#thullhā$	#thullā$	0.1
panj1256	īdŕ̊śa	#ehā$	#ihā$	0.16666666666666666
panj1256	paútra	#pot$	#potrā$	0.375
panj1256	śyāmalá	#sã̄vlā$	#sã̄val$	0.2
panj1256	píppala	#pipplā$	#pīpal$	0.3333333333333333
panj1256	bandhati	#bannhṇā$	#bannhṇā$	0.0
panj1256	kuṣáti	#kuṭṭhṇā$	#kusṇā$	0.38461538461538464
panj1256	drṓṇa	#ḍonnā$	#don$	0.4444444444444444
panj1256	khāˊdati	#khāṇā$	#khāuṇā$	0.09090909090909091
panj1256	śikyà	#chikkā$	#sikkā$	0.2222222222222222
panj1256	rājikā	#rāī$	#rāī$	0.0
panj1256	laṭṭa	#laṛ$	#laṇḍ$	0.375
panj1256	dvāˊviṁśati	#bāī$	#baīh$	0.2857142857142857
panj1256	bhaumaghara	#bhohrā$	#bhor$	0.3333333333333333
panj1256	kṣaṇa	#khaṇ$	#khaṇ$	0.0
panj1256	lidda	#lidd$	#middī$	0.375
panj1256	kamala	#kãval$	#kãvlā$	0.2222222222222222
panj1256	nikhāda	#nahāṇ$	#nihāuṛā$	0.4166666666666667
panj1256	vātiṅgaṇa	#vaĩgaṇ$	#vaĩgṇā$	0.2727272727272727
panj1256	pr̥thulá	#pṓhllō$	#pahul$	0.5454545454545454
panj1256	jhal	#jhall$	#jhall$	0.0
panj1256	dāmayati	#dāuṇā$	#dāuṇā$	0.0
panj1256	tānáyati	#tānanā$	#tāṇṇā$	0.18181818181818182
panj1256	aṅguṣṭhá	#aṅgūṭhā$	#ãguṭh$	0.38461538461538464
panj1256	yatá	#jakaṛnā$	#jakk$	0.5454545454545454
panj1256	niṣkalati	#nikkalṇā$	#nikalṇā$	0.08333333333333333
panj1256	dhāvana	#dhāuṇī$	#dhāvaṇ$	0.36363636363636365
panj1256	ṭhagg	#ṭhagg$	#ṭhaggṇā$	0.3333333333333333
panj1256	ḍhulati	#ḍholaṇā$	#ḍhulṇā$	0.16666666666666666
panj1256	dharaṇī	#dharan$	#dharaṇī$	0.2727272727272727
panj1256	kaṣāya	#kasailā$	#kasāh$	0.4
panj1256	hāsya	#hassī$	#hāssī$	0.1111111111111111
panj1256	trayaḥṣaṣṭi	#tarehaṭ$	#trehaṭ$	0.1
panj1256	ḍabba	#ḍibbā$	#dhabbā$	0.2222222222222222
panj1256	úccarati	#ucarnā$	#uccarnā$	0.1
panj1256	jyēṣṭhatara	#jaṭherā$	#jiṭherā$	0.09090909090909091
panj1256	carítra	#calittar$	#caritar$	0.2
panj1256	guñja	#guñjī$	#guñj$	0.2222222222222222
panj1256	kūṭa	#kūṛ$	#kūṛā$	0.2222222222222222
panj1256	rāśí	#rās$	#rāh$	0.16666666666666666
panj1256	paścōttāpa	#pachotāvā$	#pichatāvā$	0.15384615384615385
panj1256	dákṣiṇa	#dakkhaṇ$	#dakkhan$	0.1
panj1256	páñcatriṁśat	#paĩtī$	#paĩjārī$	0.3333333333333333
panj1256	saṁbudhyatē	#samajhṇā$	#samjhanā$	0.25
panj1256	daúhitra	#dohat$	#dohitrā$	0.4
panj1256	gudarandhrā	#gohran$	#gurandh$	0.4444444444444444
panj1256	piṣṭá	#pīṭṭhā$	#piṭṭhā$	0.08333333333333333
panj1256	snāpáyati	#nhaunā$	#nhāuṇā$	0.18181818181818182
panj1256	chamma	#chamakṇā$	#chammh$	0.5
panj1256	nigara	#nīrā$	#nīrā$	0.0
panj1256	cuppa	#cupp$	#cuppar$	0.25
panj1256	tāḍa	#tāṛī$	#tāṛ$	0.2222222222222222
panj1256	tāmbūlá	#tambol$	#tambol$	0.0
panj1256	śvāvídh	#seh$	#sāīhṇā$	0.6666666666666666
panj1256	údbharati	#ubbharnā$	#ubbhārnā$	0.08333333333333333
panj1256	pēla	#pehlā$	#pel$	0.375
panj1256	kím	#kī$	#kī$	0.0
panj1256	saputra	#sautar$	#sautar$	0.0
panj1256	jūṭa	#jūṛā$	#jūṛā$	0.0
panj1256	kuṇḍá	#kū̃ḍā$	#kunn$	0.6
panj1256	phōssa	#phosaṛ$	#phosā$	0.2222222222222222
panj1256	draṭ	#ḍaṭṇā$	#ḍaṭṭṇā$	0.15384615384615385
panj1256	ajakaṭa	#ayyaṛ$	#ahiṛā$	0.5555555555555556
panj1256	svajana	#sain$	#siṇ$	0.3333333333333333
panj1256	ulūˊkhala	#ukkhal$	#ūkhal$	0.125
panj1256	bhraṣṭrapūra	#bhaṭhūhar$	#bhaṭūrā$	0.23076923076923078
panj1256	vicchādayati	#vichāuṇā$	#vichāuṇā$	0.0
panj1256	aindrá	#ẽdrā$	#endar$	0.375
panj1256	adyá	#ajj$	#ajj$	0.0
panj1256	bāhira	#bāhar$	#bāherā$	0.3
panj1256	chupti	#chūt$	#chutt$	0.14285714285714285
panj1256	áraṇa	#arnā$	#arn$	0.2857142857142857
panj1256	ardhamaṇa	#addhaṇ$	#addhauṇā$	0.25
panj1256	dhváṁsati	#ḍhahiṇā$	#ḍhaṭṭhṇā$	0.3333333333333333
panj1256	kadala	#kellā$	#kailā$	0.25
panj1256	iṇḍvà	#innū$	#iṇḍā$	0.4444444444444444
panj1256	śuṇṭhī	#sō̃ṭh$	#suṇḍh$	0.4444444444444444
panj1256	phupphusa	#phipphrā$	#phuphṛā$	0.2727272727272727
panj1256	yáva	#jau$	#jau$	0.0
panj1256	mātuḥṣvasr̥śvaśura	#masiauhrā$	#masehas$	0.4166666666666667
panj1256	saṁdēhá	#sandeh$	#sannē$	0.25
panj1256	r̥ṇika	#riṇī$	#rinī$	0.125
panj1256	krṓśa	#kos$	#koh$	0.2
panj1256	lūṣati	#lūhṇā$	#lūsṇā$	0.1
panj1256	alajja	#alajj$	#aljjā$	0.375
panj1256	siñcáti	#siñjṇā$	#siñjṇā$	0.0
panj1256	kārttiká	#kattā$	#kāttī$	0.2222222222222222
panj1256	úddharati	#adhornā$	#uddharṇā$	0.3333333333333333
panj1256	spāśáyati	#phandhṇā$	#phasāuṇā$	0.3076923076923077
panj1256	śalmalí	#simbal$	#sambal$	0.125
panj1256	śōdhana	#sūhnī$	#soihṇā$	0.4
panj1256	khalla	#khāl$	#khall$	0.14285714285714285
panj1256	ajya	#i$	#ajjā$	0.7142857142857143
panj1256	pāˊrṣṇi	#pāsṇā$	#pānh$	0.4
panj1256	babbūla	#babūl$	#babūl$	0.0
panj1256	garu	#garī$	#garī$	0.0
panj1256	phāˊla	#phālā$	#phāl$	0.2222222222222222
panj1256	karamarda	#karaũdā$	#karoṇḍ$	0.45454545454545453
panj1256	hāyi	#hāi$	#hāy$	0.16666666666666666
panj1256	yajñōpavītá	#janeaū$	#jannavī$	0.3
panj1256	laṅgapaṭṭa	#lãgoṭ$	#lãgoṭī$	0.18181818181818182
panj1256	karcarī	#kacrī$	#kaccar$	0.375
panj1256	ardhatr̥tīya	#ḍhāī$	#ḍhāī$	0.0
panj1256	vāna	#bāṇā$	#vāṇ$	0.3333333333333333
panj1256	mā	#makhu$	#mī˜$	0.5714285714285714
panj1256	áyana	#ȧiṇ$	#ayaṇ$	0.2857142857142857
panj1256	hūl	#hūlaṇā$	#hull$	0.5454545454545454
panj1256	kōmh	#kumlāuṇā$	#kummṇā$	0.3076923076923077
panj1256	úttarati	#uttarṇā$	#utarṇā$	0.09090909090909091
panj1256	lasa	#las$	#lahī$	0.42857142857142855
panj1256	kīkkati	#kikiāuṇā$	#kīkṇā$	0.3076923076923077
panj1256	āntrá	#ã̄dṛī$	#āndrā$	0.4
panj1256	mukulayati	#maulnā$	#maulṇā$	0.1
panj1256	thal	#thalthalāuṇā$	#thallā$	0.47058823529411764
panj1256	śirōvyādhi	#sarvāh$	#sirvāh$	0.1111111111111111
panj1256	sāvayati	#savāuṇā$	#sāuṇā$	0.16666666666666666
panj1256	cassakk	#casakṇā$	#casakṇā$	0.0
panj1256	ṭhaṭṭha	#ṭhaṭṭhā$	#ṭhaṭṭh$	0.15384615384615385
panj1256	hastavr̥tti	#hathauṭī$	#hathoṛā$	0.3333333333333333
panj1256	pañcaguṇa	#pãjauṇā$	#pañjaṇ$	0.3333333333333333
panj1256	dēvátā	#devā$	#deũã̄$	0.3333333333333333
panj1256	kaparda	#kauḍḍī$	#kauḍḍā$	0.09090909090909091
panj1256	cáturviṁśati	#cauvī$	#caubī$	0.125
panj1256	jñaptá	#jatāuṇā$	#jatt$	0.5833333333333334
panj1256	śṓddhum	#sodhṇā$	#sudh$	0.5
panj1256	mākṣikamadhu	#mākhyō̃$	#makhehum$	0.45454545454545453
panj1256	lavaṇita	#lūṇī$	#luṇī$	0.1111111111111111
panj1256	dōṣa	#doh$	#doh$	0.0
panj1256	chakka	#chakk$	#chakkā$	0.2222222222222222
panj1256	saṁghana	#saṅghṇā$	#saṅghaṇ$	0.25
panj1256	tāpá	#tāu$	#tāu$	0.0
panj1256	dugdhin	#duddhī$	#duddhī$	0.0
panj1256	purāṇá	#purānā$	#parāṇ$	0.3
panj1256	ṭhēḍḍ	#ṭhelā$	#ṭhelṇā$	0.18181818181818182
panj1256	saṁlagna	#sulgaṇā$	#salaggā$	0.36363636363636365
panj1256	prákṣālayati	#pakhālaṇā$	#pakhālṇā$	0.07142857142857142
panj1256	jánman	#jamm$	#jammā$	0.25
panj1256	saralá	#saral$	#sarl$	0.14285714285714285
panj1256	pakvapūpaḍa	#pakauṛā$	#pakūṛ$	0.36363636363636365
panj1256	kāˊsā	#khã̄sī$	#kās$	0.4
panj1256	ākhyāta	#ākkhā$	#ākhā$	0.1111111111111111
panj1256	ḍākínī	#ḍākaṇ$	#ḍāiṇ$	0.2
panj1256	tárdati	#ṭaḍḍanā$	#ṭaḍḍṇā$	0.15384615384615385
panj1256	jhaṇṭa	#jhaṇḍ$	#jhaṇḍ$	0.0
panj1256	cubhyatē	#cobhṇā$	#cubbhanā$	0.36363636363636365
panj1256	puṇḍra	#puṇḍar$	#pūṭṇā$	0.36363636363636365
panj1256	ślēṣayati	#lesṇā$	#lehṇā$	0.1111111111111111
panj1256	palāyana	#palāiṇ$	#palāṇā$	0.2727272727272727
panj1256	dhákṣu	#ḍhakk$	#dhakk$	0.125
panj1256	kaparda	#kauḍ$	#kauḍḍā$	0.36363636363636365
panj1256	ḍuṇṭa	#ḍuṇḍ$	#ḍuṇḍ$	0.0
panj1256	ṭakka	#tuṅg$	#ṭekrā$	0.6666666666666666
panj1256	śrāvaṇiká	#sāuṇī$	#sāvaṇī$	0.18181818181818182
panj1256	kulattha	#kulth$	#kulṭhā$	0.3
panj1256	hāri	#hār$	#hār$	0.0
panj1256	gharakarmin	#ghuṛāmī$	#gharāmī$	0.16666666666666666
panj1256	mēthí	#mehṛ$	#meh$	0.2857142857142857
panj1256	niścōṭayati	#nicoṛṇā$	#nacoṛnā$	0.16666666666666666
panj1256	sīˊvyati	#siū̃ṇā$	#sīmṇā$	0.18181818181818182
panj1256	vāyúra	#bã̄urā$	#vaur$	0.5
panj1256	ghaṭītāḍa	#ghaṛiāl$	#ghaṛāū̃di$	0.42857142857142855
panj1256	gāṭṭa	#gāṭā$	#gāṭṭā$	0.18181818181818182
panj1256	catuṣkhura	#caukhar$	#caukhur$	0.1111111111111111
panj1256	cippa	#cipaṭṇā$	#cipp$	0.5833333333333334
panj1256	cáturguṇa	#cauguṇā$	#cauggaṇ$	0.36363636363636365
panj1256	trāgga	#tarāgī$	#taggṇā$	0.5
panj1256	úttara	#utlā$	#utarrī$	0.4444444444444444
panj1256	bhiṭ	#bheṛnā$	#bhiṛnā$	0.1
panj1256	bhiṭ	#bhiṛṇā$	#bhiṛnā$	0.09090909090909091
panj1256	caṅga	#caṅgā$	#caṅg$	0.2222222222222222
panj1256	kiri	#kirak$	#kir$	0.2857142857142857
panj1256	pára	#pare$	#par$	0.16666666666666666
panj1256	gupháti	#guddhā$	#gunnhṇā$	0.36363636363636365
panj1256	paṭṭarājñī	#paṭrāṇī$	#paṭrānī$	0.07692307692307693
panj1256	vēlli	#vel$	#vel$	0.0
panj1256	prastará	#pathrī$	#patthar$	0.4444444444444444
panj1256	kumārī	#kuār$	#kuvār$	0.125
panj1256	kuṭṭáyati	#kuṭṭṇā$	#kuṭṇā$	0.16666666666666666
panj1256	gargara	#gāggar$	#gaggar$	0.1111111111111111
panj1256	jalasthala	#jalthal$	#jalṭhal$	0.1
panj1256	vīˊkṣatē	#vekhṇā$	#vikkhṇā$	0.18181818181818182
panj1256	ārambhá	#ārambh$	#ārambhṇā$	0.3076923076923077
panj1256	padminī	#pabban$	#pabin$	0.25
panj1256	dāla	#dāl$	#dāl$	0.0
panj1256	catuḥsaptati	#cuhattar$	#cohattar$	0.1
panj1256	yavāˊsa	#javã̄h$	#javāsā$	0.4
panj1256	ḍabbara	#dābar$	#ḍabbrā$	0.4
panj1256	spandatē	#phandhṇā$	#phandṇā$	0.08333333333333333
panj1256	ṭakkarā	#ṭakkar$	#ṭakkar$	0.0
panj1256	ḍala	#dalā$	#ḍhlā$	0.25
panj1256	hastakāra	#hathiār$	#hatihārā$	0.3333333333333333
panj1256	sphāyana	#phaiṇ$	#phājhaṇ$	0.36363636363636365
panj1256	duhitŕ̊	#dhī$	#dhī$	0.0
panj1256	taḍapphaḍ	#taṛphaṛāuṇā$	#taṛphaṇā$	0.2777777777777778
panj1256	gāla	#gāl$	#gālā$	0.25
panj1256	gabhīrá	#gahirā$	#gahirā$	0.0
panj1256	ḍōṅga	#ḍõgā$	#ḍuṅgā$	0.3
panj1256	halá	#hal$	#hal$	0.0
panj1256	chilla	#chill$	#chillṇā$	0.36363636363636365
panj1256	kōraḍa	#koraṛā$	#koṛ$	0.4
panj1256	pracchaṭṭ	#pachaṭṭṇā$	#pachaṭṭṇā$	0.0
panj1256	kallōla	#kalol$	#kalol$	0.0
panj1256	triṁśát	#tīh$	#tīs$	0.16666666666666666
panj1256	mukna	#mukkṇā$	#moklā$	0.4
panj1256	janáyati	#janāuṇā$	#jaṇnā$	0.3333333333333333
panj1256	davara	#ḍor$	#ḍor$	0.0
panj1256	divasá	#dihāṛā$	#dihāṛ$	0.18181818181818182
panj1256	ghir	#ghirṇā$	#ghirṇī$	0.1
panj1256	ummaḍ	#omāhṛā$	#umaḍṇā$	0.36363636363636365
panj1256	cīssa	#cīs$	#cīsā$	0.25
panj1256	carpa	#cappā$	#capṛī$	0.3333333333333333
panj1256	kar	#karolaṇā$	#karakṇī$	0.3333333333333333
panj1256	būra	#burkṇā$	#būr$	0.6
panj1256	mārdalika	#mãdalīā$	#mã̄dlī$	0.3333333333333333
panj1256	cūḍa	#cūṛ$	#cūṛā$	0.2222222222222222
panj1256	mōdaka	#māiā$	#monā$	0.375
panj1256	karpaṭa	#kappṛī$	#kappaṛ$	0.3
panj1256	káṭa	#kaṛā$	#kaṛ$	0.25
panj1256	gōśakr̥t	#goerā$	#gohā$	0.25
panj1256	pipīlá	#piplīhī$	#pivīl$	0.45454545454545453
panj1256	lunāˊti	#luṇnā$	#luṇnā$	0.0
panj1256	ēkkalaputra	#iklauttā$	#ikalaut$	0.36363636363636365
panj1256	mauna	#mōn$	#mūnṇā$	0.5
panj1256	kāṇá	#kāṇã̄$	#kāṇ$	0.3
panj1256	ḍhaukayati	#ḍhoṇā$	#ḍhoṇā$	0.0
panj1256	jhaggā	#jhagg$	#jhagg$	0.0
panj1256	tráyastriṁśat	#tetare$	#tettī$	0.375
panj1256	jhapp	#jhapph$	#jhapp$	0.125
panj1256	dantapavana	#dātaṇ$	#dandoṇ$	0.3333333333333333
panj1256	paśca	#picchā$	#picche$	0.2222222222222222
panj1256	hárati	#harnā$	#harnā$	0.0
panj1256	ḍabba	#ḍabb$	#dhabbā$	0.3333333333333333
panj1256	bhāsāgāra	#bhahārā$	#bhasār$	0.2727272727272727
panj1256	kāṣṭhaghara	#kaṭaihrā$	#khaṭhar$	0.4166666666666667
panj1256	vardhita	#vadhyā$	#vaḍḍhī$	0.45454545454545453
panj1256	ghārayati	#ghālaṇā$	#ghārnā$	0.25
panj1256	kṣēpa	#khevā$	#kheu$	0.375
panj1256	turáti	#turṇā$	#turnā$	0.1111111111111111
panj1256	kaṇṭhá	#kaṇḍhā$	#kaṇḍh$	0.18181818181818182
panj1256	maṭ	#maṭakṇā$	#maṛkaṇā$	0.25
panj1256	avōṅghati	#ū̃gh$	#ū̃ghṇā$	0.36363636363636365
panj1256	niṣputra	#niputtā$	#niputrā$	0.1
panj1256	kṣēpaka	#khevā$	#kheu$	0.375
panj1256	kīˊlati	#killaṇā$	#kīlṇā$	0.18181818181818182
panj1256	ēkaṣaṣṭi	#ikāiṭh$	#akāsaṭh$	0.2727272727272727
panj1256	vijjhāyati	#bujhṇā$	#bijhāuṇā$	0.3076923076923077
panj1256	dádāti	#deṇā$	#diṇṇā$	0.3
panj1256	saṁracayati	#sarcṇā$	#sarcaṇā$	0.09090909090909091
panj1256	ārta	#āṭṭā$	#aṭāt$	0.4
panj1256	kacchapa	#kacchū$	#kachvā$	0.3333333333333333
panj1256	ullardayati	#uladdṇā$	#ulḍaṇā$	0.2727272727272727
panj1256	ḍalla	#ḍālī$	#ḍall$	0.3333333333333333
panj1256	khis	#khiskaṇā$	#khī˜s$	0.5833333333333334
panj1256	hárita	#hariā$	#harī$	0.125
panj1256	bhucca	#bhuccar$	#bhuñjṛ$	0.4
panj1256	tādŕ̊śa	#tehā$	#taihã̄$	0.3333333333333333
panj1256	kaláyati	#kaḷnā$	#kalāuṇā$	0.3333333333333333
panj1256	thaṭṭha	#ṭhaṭh$	#ṭhaṭh$	0.0
panj1256	tantí	#tand$	#tand$	0.0
panj1256	praghirati	#pighalnā$	#paghilṇā$	0.25
panj1256	mātrēya	#matreā$	#mateī$	0.2222222222222222
panj1256	ghabbhara	#ghābrā$	#ghambhar$	0.3
panj1256	upalīyatē	#vall$	#valāuṇā$	0.5833333333333334
panj1256	mēssa	#mīsṇā$	#mesā$	0.4
panj1256	prasvidyati	#pasíjjanā$	#parsijjṇā$	0.3076923076923077
panj1256	vartula	#batoḷnā$	#vaṭṭul$	0.5454545454545454
panj1256	cáturaśri	#cauras$	#cauras$	0.0
panj1256	dhamáni	#dhauṇ$	#dhauṇī$	0.2
panj1256	yuktá	#juttṇā$	#jutt$	0.4
panj1256	jhaṇṭa	#jhã̄ṭh$	#jhaṇḍ$	0.4
panj1256	píppala	#pippal$	#pīpal$	0.125
panj1256	kaṇṭhaka	#kaṇḍhī$	#kaṇḍhlā$	0.16666666666666666
panj1256	dará	#darā$	#dare$	0.2857142857142857
panj1256	randa	#rand$	#rann$	0.16666666666666666
panj1256	mitta	#mīṇā$	#minnhā$	0.2222222222222222
panj1256	váñcati	#bacṇā$	#bacāuṇā$	0.25
panj1256	ślāˊghatē	#srāuhnā$	#salāhṇā$	0.3333333333333333
panj1256	rátha	#rehṛā$	#rahil$	0.5555555555555556
panj1256	bindú	#bind$	#binn$	0.16666666666666666
panj1256	lagna	#laggā$	#laggā$	0.0
panj1256	pāˊdukā	#paūˊā$	#pāull$	0.4444444444444444
panj1256	ḍhigga	#ḍhig$	#ḍhiggā$	0.3
panj1256	sárati	#sarkṇā$	#sarnā$	0.2
panj1256	bhañja	#bhã̄j$	#bhañj$	0.25
panj1256	aṭṭāla	#aṭālā$	#aṭāl$	0.2
panj1256	vílipsatē	#vilchṇā$	#vilāsṇā$	0.25
panj1256	lūṣṭa	#lūṭṭhā$	#lūṭh$	0.3333333333333333
panj1256	bhaṭ	#bhaṛthū$	#bhaṛbhaṛāuṇā$	0.47368421052631576
panj1256	śāṭa	#sāṛhā$	#sāṛ$	0.3
panj1256	ṭiṭṭibha	#ṭaṭīhrā$	#ṭiṭhī$	0.38461538461538464
panj1256	viṣkirati	#vakhernā$	#vikkhirnā$	0.25
panj1256	prālēya	#pālā$	#parālā$	0.2
panj1256	lardayati	#laddṇā$	#laddanā$	0.2
panj1256	kuṇḍalá	#kuṇḍal$	#kuṇḍal$	0.0
panj1256	karpūˊra	#kapūrī$	#kapūr$	0.2
panj1256	trápu	#tū̃$	#trau$	0.5
panj1256	tirás	#tirkāuṇā$	#tarr$	0.6923076923076923
panj1256	pratijñā	#paij$	#paṛan$	0.5
panj1256	ṭhass	#ṭhasṇā$	#ṭhās$	0.45454545454545453
panj1256	sīṭṭa	#sīṭī$	#sīṭā$	0.1111111111111111
panj1256	bhāláyatē	#bhālṇā$	#bhālṇā$	0.0
panj1256	jakka	#jagoṭā$	#jakk$	0.6
panj1256	chavīˊ	#chail$	#chaī$	0.14285714285714285
panj1256	halavāha	#halvāh$	#halvāh$	0.0
panj1256	víkṣarati	#vikharnā$	#vakharnā$	0.09090909090909091
panj1256	phalph	#phaphiāuṇā$	#phabbṇā$	0.4
panj1256	vāgurāˊ	#bã̄ur$	#bāgur$	0.25
panj1256	pañcāśīti	#pacāsī$	#pañjāsī$	0.25
panj1256	brāhmaṇá	#bāmhan$	#bāmhṇī$	0.36363636363636365
panj1256	kartari	#kattar$	#katarnī$	0.4
panj1256	ṭhiṭṭha	#ṭhiṭṭh$	#ṭhiṭṭh$	0.0
panj1256	ghūra	#ghurakṇā$	#ghūr$	0.5833333333333334
panj1256	rava	#ravāl$	#ravā$	0.125
panj1256	darśáyati	#dasāuṇā$	#dassanā$	0.3333333333333333
panj1256	calyati	#callṇā$	#callanā$	0.2
panj1256	caḍhati	#caṛhṇā$	#cāṛhṇā$	0.08333333333333333
panj1256	ṓṣṭha	#hoṭh$	#oṭh$	0.14285714285714285
panj1256	bāppa	#bāp$	#bābbā$	0.4444444444444444
panj1256	kadala	#kēlā$	#kailā$	0.25
panj1256	navanavati	#nināṇvẽ$	#nauṇe$	0.4166666666666667
panj1256	gōrvara	#gobarī$	#gobbar$	0.3333333333333333
panj1256	bālá	#bālā$	#bāl$	0.25
panj1256	bhramara	#bhãvar$	#bhãvar$	0.0
panj1256	viṣkirati	#vikkharnā$	#vikkhirnā$	0.08333333333333333
panj1256	matthara	#mand$	#mandhrā$	0.4
panj1256	saṁsthāpayati	#saṭhāuṇā$	#saṭhāuṇā$	0.0
panj1256	ullaṅghana	#ulaṅghaṇ$	#ulaṅghaṇ$	0.0
panj1256	astamáyana	#āthuṇ$	#thãviṇ$	0.6
panj1256	bhrūˊ	#bhaũh$	#bhaũh$	0.0
panj1256	jhukkati	#jhukṇā$	#jhokṇā$	0.1
panj1256	lajjátē	#lajāuṇā$	#lajjanā$	0.3333333333333333
panj1256	rēhā	#reh$	#reh$	0.0
panj1256	śúdhyati	#sujjhṇā$	#sujjhanā$	0.18181818181818182
panj1256	mārgaśiras	#magher$	#maṅgasī$	0.5454545454545454
panj1256	ŕ̊ddhi	#riddh$	#addh$	0.2857142857142857
panj1256	śilāˊ	#sil$	#sal$	0.2
panj1256	galadāman	#galāvāṇ$	#galã̄$	0.4166666666666667
panj1256	bhāˊti	#bhāuṇā$	#bhāṇā$	0.09090909090909091
panj1256	bhaḍḍu	#bhaḍḍū$	#bhaṭḍ$	0.2727272727272727
panj1256	kháṭvā	#khaṭolī$	#khaṭṭ$	0.36363636363636365
phal1254	śṓśucat	#šišówo$	#šišówo$	0.0
phal1254	dōṣāˊ	#dohṓṛ$	#dhōṣ$	0.3
phal1254	aṭṭ	#aṭ$	#āˊṛo$	0.5
phal1254	niḥṣkadati	#nikh$	#nī˜kum$	0.4444444444444444
phal1254	dhara	#dhōr$	#dhar$	0.2857142857142857
phal1254	māˊna	#mōṇ$	#mōn$	0.14285714285714285
phal1254	mūṣa	#mū̃ṣo$	#mūṣo$	0.1111111111111111
phal1254	márdati	#māṇḍ$	#maṇḍ$	0.1111111111111111
phal1254	svastha	#sāstu$	#sāth$	0.25
phal1254	dutīya	#dūi$	#dhūˊru$	0.4444444444444444
phal1254	śubha	#šuwo$	#šūho$	0.25
phal1254	cīḍā	#čili$	#čir$	0.2857142857142857
phal1254	ḍhakk	#ḍhaṅg$	#ḍhāk$	0.3333333333333333
phal1254	divasá	#des$	#dīṣ$	0.42857142857142855
phal1254	bárkara	#bakāˊra$	#bakāˊro$	0.1
phal1254	ḗka	#āk$	#yak$	0.4
phal1254	samarthayatē	#samaṭ$	#samāˊnta$	0.36363636363636365
phal1254	skhadatē	#khayānu$	#khām$	0.4
phal1254	játu	#ǰābli$	#ǰhāu$	0.4444444444444444
phal1254	ūnaviṁśati	#aṇabhīˊš$	#aṇbyḗš$	0.3076923076923077
phal1254	pārá	#phār$	#pāro$	0.2857142857142857
phal1254	kháṇḍatē	#khaṇūˊm$	#khaṇ$	0.36363636363636365
phal1254	śarabhá	#šaräˊi$	#šāŕu$	0.5
phal1254	gatá	#gūm$	#gā$	0.3333333333333333
phal1254	putrá	#putr$	#pūtr$	0.14285714285714285
phal1254	khōppa	#khop$	#khōp$	0.14285714285714285
phal1254	pítriya	#pítrī$	#pilīˊ$	0.4444444444444444
phal1254	prasvēda	#prašpīˊl$	#prāšpḗ$	0.3333333333333333
phal1254	dairghá	#drhēg$	#lēṇ$	0.625
phal1254	píbati	#pī$	#pī$	0.0
phal1254	vināti	#bulūˊm$	#bhiṇ$	0.6666666666666666
phal1254	bhāvayati	#bhū$	#bhāwun$	0.4444444444444444
phal1254	apalīyatē	#ma$	#walḗm$	0.6666666666666666
phal1254	kicca	#khāču$	#kiča$	0.4444444444444444
phal1254	vatsatará	#baċhāˊr$	#baċhḗr$	0.18181818181818182
phal1254	catvāˊraḥ	#čūr$	#čār$	0.14285714285714285
phal1254	udbhūta	#ūbo$	#úbhurdo$	0.5
phal1254	vardhira	#baḍhīˊr$	#baḍúr$	0.36363636363636365
phal1254	kárṇa	#kāṇ$	#kāṇ$	0.0
phal1254	tala	#talīˊ$	#tal$	0.375
phal1254	mantráyatē	#man$	#matrḗṭ$	0.6363636363636364
phal1254	karkaśá	#khākaš$	#kakā̆š$	0.4
phal1254	śūrtá	#ṣūṛ$	#šuṭī$	0.5555555555555556
phal1254	tr̥tīˊya	#trū̃izdī$	#trīūˊ$	0.5833333333333334
phal1254	pāṣi	#pōṣ$	#pāṣ$	0.14285714285714285
phal1254	dādda	#dōdo$	#dādo$	0.14285714285714285
phal1254	viṣá	#bhīš$	#bīṣ$	0.25
phal1254	śītalá	#šidāˊlo$	#šidāˊlo$	0.0
phal1254	kilima	#kīˊlum$	#kilim$	0.3333333333333333
phal1254	ṭōṅka	#ṭīṅkura$	#ṭōṅg$	0.4166666666666667
phal1254	gŕ̊dhya	#grhīnǰo$	#grīnǰ$	0.18181818181818182
phal1254	śváśura	#šūr$	#šāšur$	0.4
phal1254	vīdhrá	#bīˊdri$	#bhīdru$	0.3333333333333333
phal1254	ḍubb	#ḍup$	#ḍūn$	0.2857142857142857
phal1254	vēṣṭáyati	#bēṣṭūˊm$	#biṣṭūˊm$	0.15384615384615385
phal1254	sānuvākāra	#sānuwāˊr$	#saṇawāˊr$	0.25
phal1254	ákṣi	#ac̣hi$	#āc̣$	0.42857142857142855
phal1254	nidrāˊ	#nīdrə$	#nīl$	0.375
phal1254	adyá	#āǰ$	#āž$	0.16666666666666666
phal1254	ghala	#sōṇäi$	#galṓ$	0.8
phal1254	dánta	#dándaṛi$	#dān$	0.5454545454545454
phal1254	rāˊtrī	#rōt$	#rātrī$	0.4444444444444444
phal1254	hásta	#hāt$	#hāt$	0.0
phal1254	yūˊkā	#ǰī$	#yū̃$	0.6666666666666666
phal1254	cyávatē	#čō$	#čō$	0.0
phal1254	suvárṇa	#suāṇ$	#sūṇḍili$	0.5
phal1254	sphāˊyatē	#phe$	#phē$	0.16666666666666666
phal1254	guccha	#grūċ$	#gūˊči$	0.4444444444444444
phal1254	pautrī	#pūtrĭ̄$	#pōtrī$	0.2
