panj1256	punāˊti	#puṇnā$	#puṇnā$	0.0
panj1256	vākya	#vāk$	#vāk$	0.0
panj1256	ubbakka	#ubakṇā$	#ubk$	0.5
panj1256	kūpa	#kuppā$	#kūũ$	0.5
panj1256	parimāˊṇa	#parvāṇ$	#parmāṇ$	0.1
panj1256	utkuṭyatē	#okuṛṇā$	#ukkuṛṇā$	0.16666666666666666
panj1256	ṭōkka	#ṭokrā$	#ṭokar$	0.2222222222222222
panj1256	chēda	#chek$	#cher$	0.16666666666666666
panj1256	karaṇīya	#karnī$	#karnī$	0.0
panj1256	jhallarī	#jhālar$	#jhalar$	0.1111111111111111
panj1256	sādhú	#sāū$	#sāh$	0.2857142857142857
panj1256	kēdāra	#keārā$	#kiyārā$	0.2
panj1256	rētra	#ret$	#ret$	0.0
panj1256	námati	#neuṇā$	#nivāuṇā$	0.3333333333333333
panj1256	kharpara	#khappar$	#khabbar$	0.2222222222222222
panj1256	raśmí	#lass$	#rassī$	0.375
panj1256	vigrāhayati	#vagāhuṇā$	#vagāhṇā$	0.07692307692307693
panj1256	saṁdhyāˊ	#sañjh$	#sañj$	0.125
panj1256	várdhra	#vahdar$	#baddhī$	0.5555555555555556
panj1256	dhānyà	#dhān$	#dhāṇ$	0.125
panj1256	mr̥tyú	#mīc$	#miccī$	0.375
panj1256	mūṣa	#mūsā$	#mūh$	0.375
panj1256	ḍaṅgara	#ḍaṅgar$	#ḍã̄gar$	0.2
panj1256	grantháyati	#gaṇḍhṇā$	#gaṇḍhṇā$	0.0
panj1256	kuruṇṭa	#kuruṇḍ$	#kuruaṇḍ$	0.09090909090909091
panj1256	manthāna	#madhāṇā$	#madhānā$	0.08333333333333333
panj1256	tūlavatī	#tulāhī$	#tuḷoī$	0.3
panj1256	kīṭá	#kīṛā$	#kīṛā$	0.0
panj1256	jhurati	#jhumb$	#jhurnā$	0.4444444444444444
panj1256	phupphīśvaśrū	#phuphehas$	#phuphussan$	0.3333333333333333
panj1256	lauhāṅgika	#luhã̄gī$	#lohã̄gī$	0.09090909090909091
panj1256	ḍhēḍḍha	#ḍhī˜ḍā$	#ḍhẽḍhā$	0.3333333333333333
panj1256	rása	#rauh$	#ras$	0.3333333333333333
panj1256	bhikṣāˊ	#bhikkh$	#bhikkh$	0.0
panj1256	naṭṭa	#nāṭā$	#naḍḍhā$	0.36363636363636365
panj1256	chidyatē	#chijjṇā$	#chijjṇā$	0.0
panj1256	sindūra	#sãdhūr$	#sĩdūr$	0.2
panj1256	paśca	#picche$	#picchā$	0.2222222222222222
panj1256	lagyati	#laggṇā$	#laggṇā$	0.0
panj1256	putravadhū	#partoh$	#puto$	0.375
panj1256	daívya	#daī$	#debbā$	0.5
panj1256	ākkaḍa	#ākaṛ$	#ākaṛ$	0.0
panj1256	tilapūpa	#talūã̄$	#tīvā$	0.5
panj1256	vihāna	#vihānṇā$	#vihāṇ$	0.25
panj1256	mikkara	#mī˜gaṇ$	#mī˜gar$	0.2
panj1256	upāntá	#vã̄dā$	#undā$	0.4444444444444444
panj1256	piñjati	#piñjṇā$	#piñjnā$	0.09090909090909091
panj1256	dugdhá	#duddh$	#duddhṇā$	0.36363636363636365
panj1256	rukṣa	#rukkh$	#rūkh$	0.14285714285714285
panj1256	kaṭṭōra	#kaṭorā$	#kaṭorā$	0.0
panj1256	mucca	#mucc$	#mucc$	0.0
panj1256	ciḍ	#cheṛnā$	#ciṛnā$	0.2
panj1256	sthakk	#thakkṇā$	#ṭhakkaṛ$	0.45454545454545453
panj1256	pratipautra	#paṛotarā$	#paṛewatt$	0.4166666666666667
panj1256	khura	#khur$	#khurakṇā$	0.5
panj1256	adhiṣṭhi	#hiṭh$	#heṭh$	0.14285714285714285
panj1256	maṇí	#maṇī$	#maṇkā$	0.2222222222222222
panj1256	mátsya	#macch$	#macch$	0.0
panj1256	ākhyāta	#ākhī$	#ākkhā$	0.2222222222222222
panj1256	maṇḍá	#mann$	#mann$	0.0
panj1256	dagdhá	#ḍaddhaṇā$	#dambhṇā$	0.3076923076923077
panj1256	káti	#kai$	#kai$	0.0
panj1256	khaṭakhaṭāyatē	#khaṭkāuṇā$	#khaṛkhaṛānā$	0.4117647058823529
panj1256	pēḍha	#peṛ$	#peṛī$	0.25
panj1256	nakharin	#nā̆har$	#nakkhar$	0.2222222222222222
panj1256	karpaṭagandha	#kapṛã̄dh$	#kapṛand$	0.25
panj1256	váśya	#vass$	#bassā$	0.375
panj1256	stábaka	#thabbā$	#thok$	0.5555555555555556
panj1256	váṇṭati	#baṇḍanā$	#vaṇḍṇā$	0.25
panj1256	śvaśuraśālā	#suryāl$	#susrāl$	0.2222222222222222
panj1256	māyu	#māī˜$	#māuã̄$	0.4444444444444444
panj1256	kīˊlati	#kīlaṇā$	#killaṇā$	0.09090909090909091
panj1256	utkūrdati	#uṭkanā$	#ukunā$	0.3
panj1256	śr̥ṇṓti	#sunanā$	#suṇāṭ$	0.4
panj1256	tráyaḥ	#tinn$	#traulā$	0.6666666666666666
panj1256	grāmadāra	#gãvār$	#gavã̄ār$	0.2727272727272727
panj1256	balilla	#bail$	#ballī$	0.375
panj1256	nīpá	#nivāṇ$	#nīvã̄$	0.4444444444444444
panj1256	vaṭa	#vaṛā$	#vaṛ$	0.25
panj1256	raṅgin	#raṅgīlā$	#raṅgi$	0.3333333333333333
panj1256	tráyaḥ	#tare$	#traulā$	0.5555555555555556
panj1256	sáṁvapati	#samoṇā$	#samiṇāuṇā$	0.4
panj1256	dhaḍ	#dhaṛkṇā$	#dhaṛakṇā$	0.07692307692307693
panj1256	kuṇṭa	#kuṇḍ$	#kuṇḍ$	0.0
panj1256	auṣadhá	#ohuṛ$	#aṛhī$	0.75
panj1256	gháṭaṭē	#ghaṛnā$	#ghaṭṭar$	0.36363636363636365
panj1256	aṅkuśá	#aṅgus$	#aṅghe$	0.25
panj1256	viklavatē	#vakkamṇā$	#bilāuṇā$	0.5
panj1256	sthāˊman	#ṭhaũ$	#ṭhauṇā$	0.36363636363636365
panj1256	sphuráti	#phurnā$	#phurphurāṇa$	0.4666666666666667
panj1256	rakṣā	#rakkh$	#rākh$	0.14285714285714285
panj1256	dōgdhŕ̊	#doddhī$	#doīh$	0.4444444444444444
panj1256	añcala	#añcalā$	#añjal$	0.3
panj1256	yádi	#je$	#jai$	0.4
panj1256	kalāpa	#kalāvā$	#kalāu$	0.3
panj1256	bhrāˊtr̥	#bharā$	#bhāū$	0.25
panj1256	nírvahati	#nibhṇā$	#nibāhuṇā$	0.23076923076923078
panj1256	ām	#hã̄$	#āmal$	0.7142857142857143
panj1256	dhīˊra	#dhīrā$	#dhīr$	0.2222222222222222
panj1256	yábhati	#jaihṇā$	#yaihnā$	0.2
panj1256	jñāpyatē	#jāpṇā$	#nāpṇā$	0.1
panj1256	katháyati	#kaihnā$	#kaṛhnā$	0.2
panj1256	lipyatē	#lipaṭṇā$	#lippṇā$	0.25
panj1256	uccāla	#ucālā$	#ucālā$	0.0
panj1256	dēvarajāni	#deurāṇī$	#darāṇī$	0.16666666666666666
panj1256	duḥkhá	#dukkh$	#dhukh$	0.2857142857142857
panj1256	ucca	#ucc$	#uccak$	0.2857142857142857
panj1256	márdati	#maddhṇā$	#middṇā$	0.18181818181818182
panj1256	taraṅga	#taraṅg$	#taraṅg$	0.0
panj1256	caturnavati	#caurānmẽ$	#caünāuṇẽ$	0.2857142857142857
panj1256	niḥkṣāra	#nakhār$	#nikhārī$	0.2727272727272727
panj1256	rāṣṭrakūṭa	#rāṭh$	#rāṭh$	0.0
panj1256	jhagaḍ	#jhagṛā$	#jheṛā$	0.2
panj1256	śŕ̊ṅgāra	#siṅgār$	#sĩgār$	0.2
panj1256	pādú	#pāvā$	#pāuṛ$	0.375
panj1256	tr̥ṣā	#tareh$	#tarihāyā$	0.5
panj1256	phirati	#phirnā$	#pherṇā$	0.2
panj1256	vartáyati	#baṭāuṇā$	#vaṭṭanā$	0.38461538461538464
panj1256	kaṇṭhaka	#kaṇṭhā$	#kaṇḍhlī$	0.25
panj1256	stōbhya	#thobbhī$	#thobbā$	0.2
panj1256	yabdha	#jaddhā$	#jaddhṇā$	0.18181818181818182
panj1256	spāśáyati	#phasāuṇā$	#phanhū$	0.46153846153846156
panj1256	rauṣṭya	#roṭṭhā$	#roṭṭh$	0.18181818181818182
panj1256	khakkhālayati	#khãghālṇā$	#khakālṇā$	0.2
panj1256	kṣība	#khīvā$	#khīũ$	0.3333333333333333
panj1256	kuḍmalá	#pumlī$	#kõblī$	0.4444444444444444
panj1256	mārgaṇa	#maṅgṇī$	#maṅgaṇ$	0.2727272727272727
panj1256	vyavahāra	#vuhār$	#vihār$	0.125
panj1256	pidda	#piddā$	#piddaṛ$	0.2222222222222222
panj1256	nírvāyati	#nibṇā$	#nibāuṇā$	0.25
panj1256	kāˊsatē	#khāsṇā$	#kāsṇā$	0.09090909090909091
panj1256	kārmaṇá	#kāmaṇ$	#kāmaṇ$	0.0
panj1256	pramārá	#pãvār$	#parmār$	0.2222222222222222
panj1256	jyḗṣṭha	#jeṭh$	#jeṭh$	0.0
panj1256	ghṓṣa	#ghosī$	#ghos$	0.25
panj1256	khōkkha	#khokhlā$	#khokhrā$	0.1
panj1256	kalpáyati	#kappṇā$	#kippanā$	0.3
panj1256	bhiyājayati	#bheuṇā$	#bhiāuṇā$	0.25
panj1256	gāˊyati	#gāuṇā$	#gāuṇā$	0.0
panj1256	padyākāra	#pajār$	#pajār$	0.0
panj1256	dvāˊra	#bār$	#bār$	0.0
panj1256	aṅgōñcha	#aṅgocchā$	#aṅgū̃jhā$	0.3076923076923077
panj1256	āpana	#āuṇ$	#āvṇā$	0.3333333333333333
panj1256	trivr̥tā	#tirvī$	#tiro$	0.375
panj1256	gōla	#gol$	#gol$	0.0
panj1256	ḍuggi	#ḍugḍugī$	#ḍugg$	0.4166666666666667
panj1256	dabb	#dabb$	#dābtā$	0.4444444444444444
panj1256	bhaktá	#bhatt$	#bhattā$	0.2222222222222222
panj1256	tulāˊ	#tuḷ$	#tulī$	0.2857142857142857
panj1256	únmajjati	#umak$	#umagṇā$	0.5
panj1256	vartáyati	#vaṭṭṇā$	#vaṭṭanā$	0.16666666666666666
panj1256	vēllana	#velṇā$	#velaṇ$	0.3333333333333333
panj1256	piṇḍáyati	#pinnaṇā$	#pinṇā$	0.18181818181818182
panj1256	phūtka	#phū˘kṇā$	#phukk$	0.5
panj1256	ḍagga	#dhagṛā$	#ḍaṅgar$	0.5
panj1256	rōṣa	#rōh$	#roh$	0.16666666666666666
panj1256	lēlla	#lelā$	#lel$	0.2857142857142857
panj1256	īrṣyāˊ	#hirs$	#īs$	0.3333333333333333
panj1256	kṣuṭyatē	#chuṭṭ$	#chuṭṭṇā$	0.3076923076923077
panj1256	ghuss	#ghussṇā$	#ghusṇā$	0.09090909090909091
panj1256	ḍiṇḍima	#ḍaũḍī$	#ḍiṇḍī$	0.2727272727272727
panj1256	bhr̥ṣṭakāra	#bhaṭhiārā$	#bhaṭārā$	0.14285714285714285
panj1256	ḍakka	#ḍã̄g$	#ḍaṅgorā$	0.5
panj1256	juṣṭa	#juṭṭhā$	#jūṭhā$	0.18181818181818182
panj1256	skupti	#khutt$	#khottā$	0.3333333333333333
panj1256	uḍḍīyatē	#uḍāuṇā$	#uḍḍāuṇā$	0.14285714285714285
panj1256	pahuñca	#pahũcā$	#piũj$	0.5
panj1256	brāhmaṇá	#barāhmaṇ$	#bāmhaṇī$	0.5
panj1256	śōdhakāra	#suvārṇā$	#suhārnā$	0.16666666666666666
panj1256	ṭōppa	#ṭop$	#ṭoprī$	0.3333333333333333
panj1256	prapāˊ	#pau$	#pau$	0.0
panj1256	saṁhārayati	#sãghārṇā$	#sãghārnā$	0.07142857142857142
panj1256	mēṇḍha	#mẽḍhā$	#meṇḍhā$	0.18181818181818182
panj1256	prasāra	#pasār$	#pasārā$	0.2
panj1256	tundi	#dhunnī$	#tunnī$	0.2222222222222222
panj1256	niṣkr̥tá	#nakheṛnā$	#nikkhaṛnā$	0.23076923076923078
panj1256	utskarati	#ukheṛṇā$	#ukkhuṛnā$	0.25
panj1256	sthūˊṇā	#thūhṇī$	#thuṇāī$	0.36363636363636365
panj1256	yá	#jo$	#j$	0.25
panj1256	ghr̥tá	#gheu$	#ghiṛnā$	0.6
panj1256	riktá	#rītī$	#rīt$	0.25
panj1256	ābhūˊka	#ābhū$	#āhūlā$	0.4
panj1256	svapaná	#sauṇ$	#saṇ$	0.14285714285714285
panj1256	vāráyatē	#vārnā$	#vārnā$	0.0
panj1256	balín	#balī$	#balī$	0.0
panj1256	gaṇḍá	#gann$	#gannā$	0.25
panj1256	utsukya	#uskaṇā$	#uskāuṇā$	0.16666666666666666
panj1256	suvarcalā	#saũcal$	#soclā$	0.5555555555555556
panj1256	mātuḥṣvasr̥	#māssī$	#maser$	0.4444444444444444
panj1256	karṓti	#kiã̄$	#karnā$	0.5
panj1256	saupta	#sot$	#sotā$	0.2857142857142857
panj1256	muccha	#mocchā$	#mucch$	0.3333333333333333
panj1256	jīvá	#jīu$	#jīu$	0.0
panj1256	nivārayati	#nivārnā$	#nērnā$	0.2727272727272727
panj1256	sr̥ṣṭá	#saṭṭṇā$	#sūṭhā$	0.4166666666666667
panj1256	pitriyaśvaśrū	#patrīs$	#patiās$	0.2222222222222222
panj1256	jhapp	#jhapp$	#jhammaṇ$	0.5
panj1256	pōṭṭa	#poṭ$	#poṭṭā$	0.4
panj1256	dīpāvali	#davālā$	#divālī$	0.2
panj1256	bhuráti	#bhurbhurā$	#bhornā$	0.4166666666666667
panj1256	dutīya	#dūjjā$	#dūj$	0.3333333333333333
panj1256	akka	#akkṇā$	#akk$	0.4444444444444444
panj1256	kuvēlā	#kuveḷ$	#kuveḷā$	0.2
panj1256	phupphu	#phupphī$	#phupph$	0.2
panj1256	tāḍáyati	#tāṛnā$	#tāṛnā$	0.0
panj1256	karpāˊsa	#kapāh$	#kapās$	0.125
panj1256	bhubbhala	#bhubbal$	#bhubbā$	0.1111111111111111
panj1256	pañcanavati	#pañjānavẽ$	#pañjojauṇā$	0.4666666666666667
panj1256	viśvāsa	#visāh$	#bisāhā$	0.3
panj1256	adhunāˊ	#huṇ$	#huṇā$	0.25
panj1256	bōkka	#bokkā$	#bok$	0.375
panj1256	karaṅka	#karaṅg$	#karaṅg$	0.0
panj1256	prápātayati	#puāuṇā$	#pauṇā$	0.18181818181818182
panj1256	niṣpīḍayati	#napīṛṇā$	#nippinā$	0.46153846153846156
panj1256	saṁlabhatē	#salhṇā$	#salahṇā$	0.09090909090909091
panj1256	śábda	#sadd$	#sadd$	0.0
panj1256	cáturguṇa	#caugganā$	#cauguṇā$	0.2727272727272727
panj1256	aṣṭāˊdaśa	#aṭhārã̄$	#aṭhārã̄$	0.0
panj1256	dhāráyati	#dhārnā$	#dhāraṇā$	0.16666666666666666
panj1256	kīla	#kill$	#killā$	0.25
panj1256	mandadhainava	#maheṇmã̄$	#manhaṇmā$	0.25
panj1256	yugahala	#jūlā$	#juhlā$	0.125
panj1256	agratás	#aggõ$	#aggar$	0.2857142857142857
panj1256	gappa	#gapp$	#gambā$	0.5
panj1256	darati	#ḍarnā$	#ḍarnā$	0.0
panj1256	yantrá	#jandar$	#jandar$	0.0
panj1256	pīṭha	#pīṛhā$	#pīṛhī$	0.1
panj1256	pauṣkara	#pokkhar$	#pokhar$	0.1111111111111111
panj1256	gupháti	#guthlī$	#guddhṇā$	0.45454545454545453
panj1256	svakya	#sakkā$	#sakk$	0.25
panj1256	thaṭṭha	#ṭhaṭh$	#ṭhaṭṭar$	0.3333333333333333
panj1256	paṣṭāna	#paṭhāṇ$	#paṭhāṇ$	0.0
panj1256	kaḍḍhati	#kaḍḍhṇā$	#kaḍhāuṇā$	0.2857142857142857
panj1256	tarka	#takk$	#takk$	0.0
panj1256	vapana	#boṇā$	#bauṇā$	0.2222222222222222
panj1256	ṭhapp	#ṭhappṇā$	#ṭhappṇā$	0.0
panj1256	kuha	#kuhur$	#kuhīṛ$	0.3333333333333333
panj1256	rayaṇa	#reṇī$	#rauṇī$	0.2222222222222222
panj1256	buddhi	#buddh$	#buddh$	0.0
panj1256	saptaṣaṣṭi	#sataiṭh$	#sathaṭ$	0.3
panj1256	jharaṇa	#jharnā$	#jharnā$	0.0
panj1256	cárman	#camm$	#camm$	0.0
panj1256	vilōḍa	#valoṛā$	#villā$	0.4
panj1256	sthāˊman	#thauh$	#ṭhauṇā$	0.45454545454545453
panj1256	udvartana	#vaṭnā$	#ubaṭnā$	0.2
panj1256	cárman	#camṛā$	#camm$	0.4444444444444444
panj1256	ādhāpayati	#āṛhat$	#hāiṇā$	0.5
panj1256	andharātrya	#nharāttā$	#anhrāti$	0.4166666666666667
panj1256	samuccaya	#samuccā$	#saũcā$	0.2
panj1256	darbhá	#dabbh$	#dābh$	0.14285714285714285
panj1256	ḍhulati	#ḍhulṇā$	#ḍholaṇā$	0.16666666666666666
panj1256	pāṇḍú	#pã̄ḍū$	#pāṇḍū$	0.2727272727272727
panj1256	dhaínava	#dheṇvã̄$	#dheṇmā$	0.18181818181818182
panj1256	nākka	#nākkā$	#nākā$	0.1111111111111111
panj1256	vardhāpayati	#vadhāī$	#vadhāuṇā$	0.3076923076923077
panj1256	kaṣá	#kas$	#kahak$	0.42857142857142855
panj1256	dhāˊraṇa	#dhāran$	#dhāran$	0.0
panj1256	kámpatē	#kambāuṇā$	#kambṇā$	0.23076923076923078
panj1256	māntrika	#māndarī$	#mã̄drī$	0.2727272727272727
panj1256	mamma	#mammā$	#mamm$	0.25
panj1256	pṓta	#poā$	#pottā$	0.25
panj1256	ṣáṭtriṁśat	#chattī$	#chattrī$	0.1
panj1256	kuṭumbin	#kuṛam$	#kuṛmī$	0.3333333333333333
panj1256	cēlla	#celā$	#celakṇā$	0.36363636363636365
panj1256	pakṣá	#pakkh$	#pakkhaṛ$	0.3
panj1256	jhaṇatkāra	#jhankār$	#jhaṇkār$	0.09090909090909091
panj1256	udrá	#uddhar$	#uddar$	0.125
panj1256	ēluka	#elūā$	#ellā$	0.25
panj1256	bhaṭ	#bhaṛk$	#bhaṛthū$	0.36363636363636365
panj1256	alarka	#alak$	#alakk$	0.14285714285714285
panj1256	vardha	#vaḍḍh$	#vaddh$	0.2222222222222222
panj1256	muṇḍayati	#munnanā$	#munāuṇā$	0.3333333333333333
panj1256	úpapatati	#vāṛnā$	#vaṛnā$	0.1
panj1256	khalla	#khallaṛ$	#khall$	0.3
panj1256	sapátnī	#saut$	#saukkaṇ$	0.5
panj1256	saṁmukhá	#saũhe$	#sāmhã̄$	0.5
panj1256	sutthanā	#sutthaṇ$	#sūtthaṇ$	0.09090909090909091
panj1256	sáṁbharati	#sambhālṇā$	#sambhalnā$	0.14285714285714285
panj1256	bhēdá	#abheu$	#bheṛ$	0.42857142857142855
panj1256	upāya	#ūā$	#bāullā$	0.5
panj1256	balivárda	#bald$	#baled$	0.14285714285714285
panj1256	nidāˊna	#niāṇā$	#nīnā$	0.2
panj1256	dviḥsara	#dūsarā$	#ḍīsrā$	0.3
panj1256	taḍāga	#talā$	#tilāū$	0.3333333333333333
panj1256	kuñcikā	#kuñjī$	#kuñjī$	0.0
panj1256	sātí	#sāī$	#sāī$	0.0
panj1256	kávatē	#kūṇā$	#kavāuṇā$	0.3333333333333333
panj1256	piṁṣáti	#pīhṇā$	#pīsṇā$	0.1
panj1256	sāhuḍa	#sauṛh$	#sauhṛā$	0.3
panj1256	ullalati	#ullarṇā$	#ulalṇā$	0.18181818181818182
panj1256	macc	#macak$	#macc$	0.2857142857142857
panj1256	dōhín	#dohī$	#dohiā$	0.125
panj1256	sthāˊna	#thāṇ$	#thānṇā$	0.2727272727272727
panj1256	buḍḍha	#buḍḍhā$	#buḍh$	0.36363636363636365
panj1256	bakk	#bakṇā$	#bakbak$	0.3333333333333333
panj1256	phis	#phissṇā$	#phiskuṇī$	0.25
panj1256	ṣaṣṭí	#saṭṭh$	#saṭṭ$	0.1111111111111111
panj1256	jáni	#jaṇī$	#jaṇ$	0.25
panj1256	utsāra	#usārā$	#usār$	0.2222222222222222
panj1256	mr̥tá	#moā$	#maṛ$	0.5
panj1256	divasá	#deh$	#dihāṛā$	0.6363636363636364
panj1256	tōtta	#totlāuṇā$	#totlā$	0.38461538461538464
panj1256	āstambhati	#āthamṇā$	#athambhṇā$	0.23076923076923078
panj1256	manuṣyà	#munas$	#marsī$	0.625
panj1256	tumba	#tummā$	#tumb$	0.375
panj1256	yōgakṣēmá	#jokhõ$	#jokhambhūa$	0.5384615384615384
panj1256	vaṇijyāˊ	#banaj$	#vaṇj$	0.2857142857142857
panj1256	aṭṭa	#aṭṭā$	#aṭṭ$	0.2222222222222222
panj1256	bharbharā	#bhambalbhūse$	#bhabbhrā$	0.4666666666666667
panj1256	uṣṭa	#huṭṭ$	#ū̃ṭṭhā$	0.5
panj1256	paṭṭana	#pattaṇ$	#paṭṭaṇ$	0.18181818181818182
panj1256	návya	#naiā$	#nabṇā$	0.3333333333333333
panj1256	mahājana	#mahāiṇ$	#mahāṇā$	0.2727272727272727
panj1256	giḍḍ	#ḍiggaṇā$	#geḍā$	0.5
panj1256	vīṭā	#bīṛā$	#bī˜ḍā$	0.2
panj1256	jīˊvana	#jīuṇ$	#jiūṇā$	0.4
panj1256	uttāra	#utār$	#utār$	0.0
panj1256	majján	#bhejjā$	#mijjh$	0.5555555555555556
panj1256	pátati	#paiṇā$	#paṛṇā$	0.2
panj1256	maṭ	#maṛkaṇā$	#maṭmaṭ$	0.4166666666666667
panj1256	úñchati	#hū̃jhnā$	#uñjhṇā$	0.2727272727272727
panj1256	uppari	#uppar$	#upar$	0.14285714285714285
panj1256	áśru	#hañj$	#assun$	0.7142857142857143
panj1256	gārjara	#gājjar$	#gādar$	0.2222222222222222
panj1256	saiddha	#sedh$	#sedhā$	0.25
panj1256	cutta	#cuḍḍ$	#cutt$	0.5
panj1256	ghaṭa	#ghaṛī$	#ghaṛī$	0.0
panj1256	ākhēṭa	#heṛā$	#heṛā$	0.0
panj1256	vilāsayati	#vilāuṇā$	#vilāsṇā$	0.08333333333333333
panj1256	labdha	#laddhṇā$	#laddhā$	0.18181818181818182
panj1256	viddhá	#vidhṇā$	#biddhā$	0.4
panj1256	páti	#paī$	#pai$	0.16666666666666666
panj1256	pālá	#pālī$	#pālā$	0.125
panj1256	śilāhārin	#silehār$	#silārī$	0.4
panj1256	mikkara	#mikkar$	#mī˜gar$	0.3333333333333333
panj1256	capēṭa	#cameṛṇā$	#capeṛ$	0.4166666666666667
panj1256	strīˊ	#tiriyā$	#ṭhār$	0.5555555555555556
panj1256	ṭhalla	#ṭhallh$	#ṭhālā$	0.3
panj1256	jūrṇá	#junn$	#jūnā$	0.375
panj1256	nibhālayati	#nihārnā$	#nihālṇā$	0.16666666666666666
panj1256	ummaḍ	#umaḍṇā$	#omaṛnā$	0.2727272727272727
panj1256	prōdgata	#poggā$	#pogā$	0.125
panj1256	útkramati	#ukāuṇā$	#ukkṇā$	0.2727272727272727
panj1256	mahiṣarūpa	#mahirū$	#mahrõhā$	0.45454545454545453
panj1256	hulla	#hullaṛ$	#hullaṛ$	0.0
panj1256	drāˊkṣā	#dākh$	#dakkh$	0.14285714285714285
panj1256	ullāla	#ulārā$	#ulālā$	0.1111111111111111
panj1256	brāhmī	#bām$	#bāhmū$	0.3333333333333333
panj1256	ghaṇṭā	#ghaṇḍā$	#ghaṇḍ$	0.18181818181818182
panj1256	vārtta	#vāt$	#bāṭ$	0.2857142857142857
panj1256	caturdvāra	#caubārā$	#caubāl$	0.2727272727272727
panj1256	khōñcā	#khū̃j$	#khũjarī$	0.45454545454545453
panj1256	ṭhīkkara	#ṭhīkar$	#ṭhikrā$	0.3
panj1256	carpa	#capeṛ$	#cappaṛ$	0.2222222222222222
panj1256	dāha	#dāh$	#dāhak$	0.25
panj1256	haridrā	#haldī$	#haradd$	0.5
panj1256	cárati	#carāuṇā$	#carnā$	0.3333333333333333
panj1256	araghaṭṭa	#cuharhṭā$	#arhaṭ$	0.5
panj1256	līra	#līr$	#līrā$	0.25
panj1256	upānáh	#pāhaṇ$	#bāṇãhī$	0.5833333333333334
panj1256	candana	#cannaṇ$	#candaṇ$	0.1111111111111111
panj1256	samá	#savallā$	#savã̄$	0.3
panj1256	bísa	#bhēh$	#bhiss$	0.42857142857142855
panj1256	khaṭakhaṭāyatē	#khaṛkāuṇā$	#khaṛkhaṛānā$	0.35294117647058826
panj1256	khadiraká	#khairā$	#khairā$	0.0
panj1256	samāṅgika	#savã̄gī$	#saũgīā$	0.45454545454545453
panj1256	daśaka	#dāhā$	#dassā$	0.25
panj1256	pañcamá	#pañjvī˜$	#páñjamã̄$	0.46153846153846156
panj1256	sthāvará	#ṭhaur$	#ṭhaur$	0.0
panj1256	sphuráti	#phurakṇā$	#phurphurāṇa$	0.4
panj1256	pippa	#pīpnī$	#pipphaṛṇā$	0.5
panj1256	khuṇḍa	#khuṇḍī$	#khunnā$	0.36363636363636365
panj1256	phēnikā	#pheṇī$	#phīṇ$	0.4444444444444444
panj1256	khadd	#khadeṛṇā$	#khaḍḍā$	0.23076923076923078
panj1256	dádhi	#dahī˜$	#dahi$	0.25
panj1256	dhunman	#dhūm$	#dhumm$	0.14285714285714285
panj1256	nīˊla	#nīlā$	#nīl$	0.25
panj1256	tōdati	#toṇā$	#toṇā$	0.0
panj1256	trupati	#tūṇā$	#taruṇā$	0.3
panj1256	prḗrayati	#pelṇā$	#parnā$	0.3333333333333333
panj1256	udgirati	#uggalṇā$	#ugālṇā$	0.18181818181818182
panj1256	ōḍra	#oḍ$	#oḍā$	0.2857142857142857
panj1256	picchā	#picch$	#picch$	0.0
panj1256	matsyahán	#māchaṇ$	#machhā$	0.4
panj1256	padavīthi	#pahiā$	#paihṛ$	0.5
panj1256	ghuṇṭa	#ghuṇḍī$	#ghuṇḍā$	0.09090909090909091
panj1256	ṭikka	#ṭikkā$	#ṭikkī$	0.1111111111111111
panj1256	bhuṭṭa	#bhoḍā$	#bhuṇḍā$	0.2727272727272727
panj1256	nirmōhyamāna	#nimūjhāṇ$	#nimohã̄$	0.46153846153846156
panj1256	pañcaṣaṣṭi	#paĩsaṭh$	#paĩsaṭh$	0.0
panj1256	sthālīˊ	#thāl$	#thāl$	0.0
panj1256	mállatē	#mallanā$	#mallṇā$	0.2
panj1256	pauli	#polī$	#polī$	0.0
panj1256	kárṇikā	#kannī$	#kannī$	0.0
panj1256	gaṇikārī	#gaṇer$	#gaṇiārā$	0.4166666666666667
panj1256	agrimá	#aggiõ$	#aggī˜$	0.25
panj1256	būra	#būr$	#burkṇā$	0.6
panj1256	vāsa	#bās$	#vās$	0.16666666666666666
panj1256	vákṣas	#vakkh$	#vakar$	0.2857142857142857
panj1256	ḍōmba	#ḍūm$	#ḍōm$	0.14285714285714285
panj1256	bhadrá	#bhaddar$	#bhaddar$	0.0
panj1256	vānara	#bāndar$	#bã̄dar$	0.2222222222222222
panj1256	maḍaka	#maṇḍuā$	#maṛūk$	0.45454545454545453
panj1256	gupháti	#gundṇā$	#guddhṇā$	0.18181818181818182
panj1256	thōttha	#thothā$	#thottar$	0.2222222222222222
panj1256	varṇita	#bannī$	#banī$	0.125
panj1256	prakhyāna	#pakhāṇā$	#pakhāṇā$	0.0
panj1256	bhucca	#bhucc$	#bhuccar$	0.2222222222222222
panj1256	bhiyāná	#bhiāṇā$	#bhihānā$	0.18181818181818182
panj1256	lēpya	#lep$	#lep$	0.0
panj1256	paṭyati	#paṭṭṇā$	#paṭṭ$	0.3333333333333333
panj1256	sparśayatē	#parsṇā$	#pharsṇā$	0.09090909090909091
panj1256	pravahana	#pohaṇ$	#pavahīṇa$	0.5
