panj1256	padūna	#paun$	#pauṇā$	0.3333333333333333
panj1256	chapp	#chipṇā$	#chapṇā$	0.1
panj1256	hārayati	#harāuṇā$	#hārnā$	0.3333333333333333
panj1256	gala	#galā$	#gal$	0.2857142857142857
panj1256	trupyati	#tuppṇā$	#tarupṇā$	0.2727272727272727
panj1256	stūbha	#thūhā$	#thūhar$	0.1111111111111111
panj1256	jhaṇṭa	#jhāṭṭā$	#jhaṇḍ$	0.4166666666666667
panj1256	khaṭakkikā	#khiṛk$	#khiṭkī$	0.3
panj1256	kvathita	#kaṛhī$	#kaṛhī$	0.0
panj1256	ārdrá	#allā$	#add$	0.5714285714285714
panj1256	niranna	#nirnā$	#niraṇnā$	0.2727272727272727
panj1256	uccaṭati	#ucāṭ$	#ucaṭṇā$	0.45454545454545453
panj1256	rātryandha	#rataũdhī$	#ratã̄jṇā$	0.46153846153846156
panj1256	saṁpātana	#samāiṇ$	#sapāṇā$	0.36363636363636365
panj1256	ṭappa	#ṭibbā$	#ṭaplā$	0.3333333333333333
panj1256	khiñc	#khaĩc$	#khī˜jṇā$	0.6666666666666666
panj1256	chala	#chalaknā$	#chal$	0.45454545454545453
panj1256	kacca	#kaccā$	#kacc$	0.25
panj1256	spāśa	#pharāhā$	#phā$	0.45454545454545453
panj1256	śikṣā	#sikkh$	#sikkh$	0.0
panj1256	chupáti	#chuhuṇā$	#chuṇā$	0.18181818181818182
panj1256	gōddī	#god$	#godī$	0.2857142857142857
panj1256	dhárati	#dharnā$	#dharṇā$	0.1
panj1256	bhaṅgakara	#°raṇ$	#bhaṅgīr$	0.6363636363636364
panj1256	lidda	#malīh$	#lidd$	0.5
panj1256	śálka	#sakk$	#sakk$	0.0
panj1256	snasā	#nas$	#nahãs$	0.375
panj1256	grāsya	#gāssī$	#grāssā$	0.2
panj1256	vāsa	#vās$	#bās$	0.16666666666666666
panj1256	phiss	#phisalṇā$	#phiss$	0.5
panj1256	bhiṭ	#bhīṛ$	#bheṛnā$	0.5
panj1256	pañcōttara	#pañjotrā$	#pañjarā$	0.16666666666666666
panj1256	chádman	#chābbā$	#chābaṛ$	0.3
panj1256	nāˊman	#nã̄$	#nã̄$	0.0
panj1256	kululi	#kurlāuṇā$	#kulūl$	0.5384615384615384
panj1256	jhapp	#jhammaṇ$	#jhapph$	0.5
panj1256	nikaṭam	#neṛā$	#neṛā$	0.0
panj1256	ṣáṭka	#chakkā$	#chakkā$	0.0
panj1256	bhuṭṭa	#bhuṇḍā$	#bhoḍ$	0.45454545454545453
panj1256	śiṁśumāˊra	#sansār$	#sisvār$	0.3333333333333333
panj1256	gaṇḍá	#gaĩḍā$	#gann$	0.6
panj1256	mādhyà	#mājjhā$	#mājh$	0.3
panj1256	markaṭa	#makkaṛ$	#makkaṛā$	0.18181818181818182
panj1256	śr̥ṅkhati	#siṅghṇā$	#suṅgṇā$	0.16666666666666666
panj1256	músala	#muhlā$	#mūslā$	0.2222222222222222
panj1256	yuddhá	#juddh$	#juddhā$	0.2222222222222222
panj1256	manthāna	#madhānā$	#madhāṇā$	0.08333333333333333
panj1256	māpyatē	#māpṇā$	#mapṇā$	0.1
panj1256	bhabh	#bhabak$	#bhauhṛ$	0.4444444444444444
panj1256	āˊnayati	#anāuṇā$	#ānnā$	0.36363636363636365
panj1256	mlēcchá	#milech$	#limicchā$	0.5454545454545454
panj1256	vibhīˊdaka	#baheṛā$	#baĩdhā$	0.4
panj1256	lḗkhā	#līh$	#līh$	0.0
panj1256	satyakāra	#saciār$	#sachārā$	0.2727272727272727
panj1256	agniṣṭhá	#ãgīṭhā$	#agiṭṭhā$	0.25
panj1256	śvitrá	#ciṭṭā$	#sittar$	0.4
panj1256	tala	#talī$	#tallā$	0.25
panj1256	śivālaya	#sivālā$	#sẽslā$	0.4
panj1256	ṭhiṅga	#ṭhiṅgṇā$	#ṭhiṅgā$	0.15384615384615385
panj1256	pr̥ṣṭí	#piṭṭh$	#puṭṭh$	0.1111111111111111
panj1256	alagna	#alagg$	#alag$	0.14285714285714285
panj1256	jválati	#jalṇā$	#jalṇā$	0.0
panj1256	jḗmati	#jeuṇā$	#jivāuṇā$	0.3333333333333333
panj1256	śvāsá	#sāh$	#sāhā$	0.25
panj1256	śītalá	#sīl$	#sīl$	0.0
panj1256	viṭa	#viṭṭarṇā$	#beṛā$	0.5714285714285714
panj1256	lāḍa	#lāṛā$	#lāṛ$	0.2222222222222222
panj1256	mākṣikakara	#makhīr$	#makherā$	0.4
panj1256	hádati	#hagāuṇā$	#haggṇā$	0.25
panj1256	vicchādayati	#vichuṇā$	#vichāuṇā$	0.15384615384615385
panj1256	aṅkapāli	#nāḷ$	#aṅgvāl$	0.5
panj1256	paścapāṭa	#pachvāṛā$	#pachuāṛā$	0.07692307692307693
panj1256	ēkanavati	#ikāṇmẽ$	#ikāṇavenā$	0.35714285714285715
panj1256	valgú	#baggā$	#bagg$	0.25
panj1256	tr̥ndana	#ṭiṇḍaṇ$	#taṇdaṇ$	0.25
panj1256	svēdayati	#seuṇā$	#seṇā$	0.1111111111111111
panj1256	karīˊra	#karīr$	#karīr$	0.0
panj1256	nírhasta	#nihatthā$	#nihatthā$	0.0
panj1256	bēḍā	#beṛā$	#beṛā$	0.0
panj1256	kúṣṭha	#koṛh$	#kuṭṭh$	0.4444444444444444
panj1256	yṓktra	#jotar$	#jot$	0.2857142857142857
panj1256	gaṇḍaka	#gaṇḍā$	#gaṇḍā$	0.0
panj1256	salavaṇa	#sanūnā$	#saloṇā$	0.4
panj1256	jhāñjha	#jhã̄j$	#jhã̄jh$	0.1111111111111111
panj1256	raṅgita	#raṅgīl$	#raṅgī$	0.1
panj1256	daunada	#donnā$	#dūnaidā$	0.45454545454545453
panj1256	dvinavati	#biāṇvẽ$	#bānvẽ$	0.18181818181818182
panj1256	dhuvati	#dhuccṇā$	#dhuppṇā$	0.18181818181818182
panj1256	jhakk	#jhakolṇā$	#jhakk$	0.5
panj1256	piplu	#pipp$	#piplū$	0.375
panj1256	prānta	#parã̄dā$	#parã̄d$	0.18181818181818182
panj1256	vítasti	#vitth$	#vīṭṭhī$	0.4166666666666667
panj1256	dharmāśa	#dhamã̄h$	#dhamāsā$	0.36363636363636365
panj1256	pratyara	#paccar$	#paṭarrā$	0.45454545454545453
panj1256	kuvēlā	#kuveḷā$	#kuveḷ$	0.2
panj1256	liṭṭa	#leḍḍā$	#līṇḍā$	0.2727272727272727
panj1256	cyōta	#co$	#couṇā$	0.5555555555555556
panj1256	nistārayati	#natāˊrnā$	#nitārṇā$	0.25
panj1256	udgrāhayati	#ugrāhuṇā$	#ugrāhṇā$	0.07692307692307693
panj1256	ṭakk	#ṭakkṇā$	#ṭikṇā$	0.18181818181818182
panj1256	ucchyati	#ucchṇā$	#ucchṇā$	0.0
panj1256	ḗkatriṁśat	#ikattarī$	#ikattī$	0.18181818181818182
panj1256	vidārayati	#baḍārnā$	#vidārnā$	0.25
panj1256	spháṭati	#phaṭṭ$	#phaṭṇā$	0.2727272727272727
panj1256	púra	#purā$	#purerā$	0.2222222222222222
panj1256	dhānyà	#soe$	#dhān$	0.7142857142857143
panj1256	pūra	#pūr$	#pūrī$	0.25
panj1256	dhārmaṇa	#dhāmaṇ$	#dhāmaṇ$	0.0
panj1256	vŕ̊ddhi	#vaddh$	#vāḍh$	0.25
panj1256	rāˊjan	#rā$	#rāvaṇ$	0.4444444444444444
panj1256	rāṣṭrakūṭa	#rāṭh$	#rāṭhāṛā$	0.42857142857142855
panj1256	bila	#bil$	#bil$	0.0
panj1256	hallati	#halhalāṭ$	#hallṇā$	0.4166666666666667
panj1256	dhūmá	#dhū̃$	#dhūwā$	0.3333333333333333
panj1256	mahōtsava	#mahocchā$	#macho$	0.45454545454545453
panj1256	kali	#kalī$	#kalī$	0.0
panj1256	útsarati	#ussarṇā$	#usarnā$	0.18181818181818182
panj1256	lutta	#lutrā$	#lunnā$	0.25
panj1256	ujjaṭa	#ujjaṛ$	#ujāṛ$	0.25
panj1256	navamī	#nauvī˜$	#naũe$	0.4444444444444444
panj1256	krōśaná	#kosṇā$	#kosṇā$	0.0
panj1256	sthāˊman	#thã̄$	#ṭhaũ$	0.375
panj1256	dhāˊrā	#dhār$	#dhār$	0.0
panj1256	gaṇḍāsi	#gãḍāsā$	#gãḍāhī$	0.16666666666666666
panj1256	cátuṣpañcāśat	#curañjā$	#caupañjā$	0.16666666666666666
panj1256	mr̥ddhá	#middhṇā$	#māḍh$	0.5454545454545454
panj1256	yabhyatē	#yabbhal$	#jabbhṇā$	0.36363636363636365
panj1256	ślāˊghatē	#salāhṇā$	#srāuhnā$	0.3333333333333333
panj1256	khavaka	#khavā$	#khauṛā$	0.3
panj1256	kuṭumbatva	#kuṛmatt$	#kuṛbatt$	0.1
panj1256	kalaha	#karhalā$	#kalah$	0.4
panj1256	jīˊraka	#jīrā$	#jīrā$	0.0
panj1256	citta	#citt$	#citt$	0.0
panj1256	rēvaḍa	#reuṛī$	#revḷī$	0.2222222222222222
panj1256	dāṁṣṭra	#dāṛhī$	#dāṛh$	0.2
panj1256	sughaṭa	#sughaṛ$	#sughaṛ$	0.0
panj1256	bhaktí	#bhã̄t$	#bhattī$	0.4444444444444444
panj1256	varddhr̥	#vāḍh$	#vaḍḍhā$	0.36363636363636365
panj1256	mauṇḍya	#monnā$	#moḍḍā$	0.4
panj1256	saṭṭa	#saṭṭī$	#saṭṭh$	0.2
panj1256	pracchita	#pacchī$	#pachiārnā$	0.46153846153846156
panj1256	ghaná	#ghaṇ$	#ghaṇ$	0.0
panj1256	sāˊrtha	#sāth$	#sāth$	0.0
panj1256	kvathá	#kaṛh$	#kaṛhā$	0.2222222222222222
panj1256	várdhra	#baddhī$	#vaddhā$	0.2222222222222222
panj1256	kṣētriyá	#khetī$	#khettī$	0.1111111111111111
panj1256	āspharati	#aphārnā$	#āpharnā$	0.18181818181818182
panj1256	jhāma	#jhāī˜$	#jhāī˜$	0.0
panj1256	trayōdaśá	#terhvã̄$	#teṛã̄$	0.2
panj1256	ṭēv	#ṭevā$	#ṭeu$	0.375
panj1256	ḍakk	#ḍaṅgṇā$	#ḍakkṇā$	0.25
panj1256	cūˊḍa	#cū̃ḍā$	#cūl$	0.5
panj1256	litta	#littar$	#lidd$	0.5
panj1256	lōhá	#lohā$	#loh$	0.2857142857142857
panj1256	duḥkhitá	#dukhī$	#dukhī$	0.0
panj1256	kapala	#kaulā$	#kūl$	0.5
panj1256	bhakabhaka	#bhakar$	#bhakbhak$	0.3
panj1256	lāpa	#lāu$	#laür$	0.42857142857142855
panj1256	jhillīka	#jhillī$	#jhīlī$	0.1111111111111111
panj1256	spāśa	#phāh$	#phā$	0.14285714285714285
panj1256	ḍag	#ḍagḍagāuṇā$	#ḍagaṛ$	0.5294117647058824
panj1256	pādú	#pauṛī$	#pāuṛ$	0.3333333333333333
panj1256	yṓgya	#joggā$	#jogg$	0.25
panj1256	kōkila	#koilā$	#koilā$	0.0
panj1256	jhāma	#jhã̄vã̄$	#jhāī˜$	0.45454545454545453
panj1256	káraṇa	#karnī$	#karn$	0.25
panj1256	bhāga	#bhau$	#bhāvā$	0.4444444444444444
panj1256	siddhi	#siddh$	#siddh$	0.0
panj1256	ḍhakk	#ḍhakkā$	#ḍhakkṇā$	0.16666666666666666
panj1256	atārita	#ārī$	#āriyā$	0.2222222222222222
panj1256	khiḍ	#khiṇḍaṇā$	#khiṛnā$	0.35714285714285715
panj1256	ḍhukyati	#ḍhukkṇā$	#ḍhukkṇā$	0.0
panj1256	aḍḍa	#āḍḍā$	#eḍḍā$	0.2
panj1256	dōla	#ḍol$	#ḍol$	0.0
panj1256	nirbhāgya	#nabhāg$	#nibhg$	0.3333333333333333
panj1256	nasta	#natthṇā$	#natth$	0.36363636363636365
panj1256	rámbhatē	#rambhṇā$	#rammhnā$	0.18181818181818182
panj1256	suruṅgā	#suruṅg$	#surãg$	0.3333333333333333
panj1256	mikkara	#mī˜g$	#mī˜gaṇ$	0.3
panj1256	náśyati	#nassṇā$	#nasṇā$	0.1
panj1256	śūnyá	#sunn$	#sūn$	0.16666666666666666
panj1256	taḍati	#taṛṇā$	#taṛṇā$	0.0
panj1256	rayaṇa	#rauṇī$	#reṇā$	0.3333333333333333
panj1256	prauḍha	#poḍhā$	#poṛhā$	0.1111111111111111
panj1256	ciṣṭa	#ciṭṭhā$	#ciṭṭhā$	0.0
panj1256	gundra	#gū̃d$	#gund$	0.2857142857142857
panj1256	dáśa	#das$	#dahā$	0.42857142857142855
panj1256	kumārá	#kãvar$	#kuvār$	0.375
panj1256	phalph	#phabbṇā$	#phaphiāu$	0.45454545454545453
panj1256	ullaṭati	#ulṭaṇā$	#ullaṛnā$	0.36363636363636365
panj1256	śamitā	#sevīã̄$	#samī$	0.5
panj1256	rājakula	#rāul$	#raulā$	0.375
panj1256	kāraṇa	#kāraṇ$	#kāran$	0.1111111111111111
panj1256	áṅgāra	#aṅgyār$	#aṅār$	0.2
panj1256	candrá	#candar$	#cã̄drā$	0.4
panj1256	tarūṭa	#taraṛī$	#tarūṛā$	0.2727272727272727
panj1256	dhāṭī	#dhāṛ$	#dhāi$	0.25
panj1256	plúṣi	#pissū$	#pihūs$	0.375
panj1256	kárjati	#kajjṇā$	#kajṇā$	0.1
panj1256	ḗkādaśa	#yārã̄$	#ikhārā$	0.4
panj1256	vaṇijyākāra	#vaṇjārā$	#banjār$	0.3333333333333333
panj1256	bhitta	#bhitt$	#bhitt$	0.0
panj1256	kṣurá	#churā$	#khur$	0.375
panj1256	dhvāˊṅkṣa	#ḍhī˜g$	#dhaṅk$	0.5555555555555556
panj1256	gūḍhá	#gūṛhā$	#ḍū̃ḍhā$	0.3333333333333333
panj1256	ardhá	#addh$	#aḍḍh$	0.25
panj1256	pāṭa	#pāṛā$	#pāṛ$	0.2222222222222222
panj1256	gidda	#giddaṛ$	#gidd$	0.3333333333333333
panj1256	strīmaya	#tīvī˜$	#tīhvā$	0.3333333333333333
panj1256	hin	#hiṇhiṇāuṇā$	#hiṇkuṇā$	0.35294117647058826
panj1256	rahati	#rahiṇā$	#rahiṇā$	0.0
panj1256	karmāpayati	#kamāuṇā$	#kamāuṇā$	0.0
panj1256	mudgara	#mū̃glī$	#moglā$	0.4
panj1256	ākkaḍa	#ākar$	#ākaṛ$	0.125
panj1256	síndhu	#sī˜dh$	#sindh$	0.25
panj1256	apacchaṭṭ	#auchaṭṇā$	#ochaṭā$	0.3076923076923077
panj1256	drávati	#dauṛṇā$	#dauṛṇā$	0.0
panj1256	grāˊhuka	#gāhū$	#gāhū$	0.0
panj1256	gráhaṇa	#gahiṇā$	#garahaṇ$	0.5
panj1256	dhikkāra	#dhikkār$	#dhikār$	0.1
panj1256	kaṅkaṭa	#kã̄gṛā$	#kaṅgaṛā$	0.25
panj1256	saṅgara	#saṅgar$	#saṅgar$	0.0
panj1256	avadarati	#odarṇā$	#uḍārṇā$	0.25
panj1256	śúdhyati	#sujjhanā$	#sujjhṇā$	0.18181818181818182
panj1256	virala	#virl$	#virlā$	0.25
panj1256	vārgika	#vāgī$	#bāgī$	0.125
panj1256	gullara	#gullhar$	#gullar$	0.1111111111111111
panj1256	maṭha	#maṛh$	#maṛh$	0.0
phal1254	chādi	#čhī$	#čhē$	0.14285714285714285
phal1254	śvaśrūˊ	#preṣ$	#šāšu$	0.6666666666666666
phal1254	kṣīrá	#c̣hīr$	#c̣hīr$	0.0
phal1254	nakhá	#nāṅg$	#nāu$	0.375
phal1254	karṣí	#khaṣīˊ$	#khuṣ$	0.4
phal1254	skōṣati	#khōṣūˊm$	#khuṣtū$	0.4166666666666667
phal1254	galapuṭa	#garūˊṛi$	#gárūˊ$	0.36363636363636365
phal1254	kṣupyatē	#c̣hup$	#čhup$	0.14285714285714285
phal1254	jīvá	#ǰī$	#ǰīu$	0.14285714285714285
phal1254	tr̥pu	#truṇu$	#trū$	0.375
phal1254	jr̥mbhāyita	#ǰāmäi$	#ǰimāˊ$	0.4
phal1254	māṁsá	#mahās$	#mās$	0.25
phal1254	kacca	#khāču$	#kačū$	0.3333333333333333
phal1254	phálati	#phāl$	#phal$	0.14285714285714285
phal1254	dhvánati	#dāna$	#dhān$	0.2857142857142857
phal1254	āḍu	#ṓru$	#ārū$	0.42857142857142855
phal1254	prabhāla	#prāl$	#pālṓlo$	0.5454545454545454
phal1254	akṣadāruka	#ac̣hāˊru$	#ačhāˊrū$	0.16666666666666666
phal1254	cul	#čul$	#čūr$	0.2857142857142857
phal1254	śrīḍhi	#šū˘ṛi$	#ṣīṛ$	0.4
phal1254	tīkṣṇá	#tēṇu$	#tīčī$	0.5555555555555556
phal1254	sapānīya	#sōṇīˊ$	#sūnī$	0.3
phal1254	khuṇṭa	#khun$	#khūṇḍo$	0.45454545454545453
phal1254	thuḍḍ	#thuri$	#thūṛ$	0.25
phal1254	bandhá	#bandi$	#bānd$	0.2857142857142857
phal1254	sūˊra	#sūri$	#sūr$	0.14285714285714285
phal1254	nr̥ttá	#nāṭ$	#naṭ$	0.14285714285714285
phal1254	vārtta	#bāt$	#bāt$	0.0
phal1254	dhūḍi	#dúṛi$	#dūṛ$	0.25
phal1254	sájati	#ṣač$	#ṣā̆wūm$	0.5454545454545454
phal1254	tr̥ṣā	#triṣel$	#trūṣ$	0.4444444444444444
phal1254	jāˊyatē	#ǰ$	#ǰayū̃$	0.5555555555555556
phal1254	dāṁṣṭra	#dnaṛī$	#dēṣ$	0.5555555555555556
phal1254	dēvŕ̊	#dīr$	#dera$	0.5
phal1254	kuḍya	#kuḍ$	#kūṇḍo$	0.4
phal1254	kḗvala	#khilḗī$	#kūl$	0.6363636363636364
phal1254	khaṇḍá	#khã̄ṇ$	#khāṇḍa$	0.36363636363636365
phal1254	cukrá	#čukrīˊ$	#čúkro$	0.4
phal1254	picchala	#pic̣hṓlu$	#pičalu$	0.4166666666666667
phal1254	nidāghá	#nīlu$	#nidāˊṛo$	0.5454545454545454
phal1254	vr̥ddhá	#bīḍu$	#buddu$	0.375
phal1254	dhrāˊyati	#dhāatum$	#dhāy$	0.4
phal1254	ūrdhvá	#huṇḍ$	#waḍḍo$	0.4444444444444444
phal1254	halá	#hāl$	#hal$	0.16666666666666666
phal1254	mākṣiká	#mnac̣hī$	#māc̣hī$	0.2
phal1254	dhāˊraṇa	#dhāran$	#dhāṇ$	0.3333333333333333
phal1254	dardru	#dādu$	#drhēnd$	0.5555555555555556
phal1254	váṁśya	#bhē̃š$	#bhā́ši$	0.3
phal1254	kuśa	#khuši$	#khuṣo$	0.25
phal1254	maṇḍá	#māṇḍili$	#hāṭ$	0.5833333333333334
phal1254	varta	#bā̆ṭ$	#bāṭ$	0.125
phal1254	bhaktá	#bhāt$	#bhat$	0.14285714285714285
phal1254	ghárṣati	#ghaš$	#gaṣ$	0.2857142857142857
phal1254	lajjátē	#läǰiǰ$	#laǰ$	0.4
phal1254	rṓka	#lō$	#rāˊk$	0.5714285714285714
phal1254	lavaṇḍa	#lawāˊṇ$	#lūṇḍo$	0.7
phal1254	ārá	#aṛo$	#ār$	0.5
phal1254	āṇḍá	#haṇṓ$	#āˊṇḍṛī$	0.6923076923076923
phal1254	jānāˊti	#ǰhan$	#ǰān$	0.2857142857142857
phal1254	cukkáyati	#čukuṇūṭa$	#čūk$	0.5714285714285714
phal1254	drāˊkṣā	#dhrāc̣$	#drāč$	0.2222222222222222
phal1254	mudgá	#muṅg$	#mūṅgu$	0.2222222222222222
phal1254	gaurá	#gūrṓ$	#gūro$	0.2222222222222222
phal1254	náva	#nāˊwu$	#nau$	0.375
phal1254	jhulyati	#ǰül$	#ǰhul$	0.2857142857142857
phal1254	udgharati	#ugháṛ$	#augh$	0.5555555555555556
phal1254	dŕ̊ti	#drhil$	#dl$	0.42857142857142855
phal1254	káṭa	#kāṛa$	#khaṛūˊ$	0.5
phal1254	upastambha	#uṣṭúm$	#bāṭhumba$	0.5833333333333334
phal1254	vētadaṇḍa	#bīṓṇ$	#bhīṇḍṓ$	0.5384615384615384
phal1254	paridhāˊna	#perṓṇ$	#parīn$	0.4
phal1254	upara	#rāl$	#hūr$	0.5
phal1254	kr̥ṣṇá	#kiṣíṇu$	#khīṇ$	0.45454545454545453
phal1254	avakṣōpa	#očhṓ$	#auc̣hou$	0.5555555555555556
phal1254	abhrá	#ābru$	#abhāˊ$	0.625
phal1254	parút	#pār$	#pārūˊ$	0.3333333333333333
phal1254	áṅgāra	#aṅgṓr$	#aṅgāˊr$	0.2
phal1254	rūˊpya	#rūp$	#rup$	0.16666666666666666
phal1254	māráyati	#mahārūˊm$	#mār$	0.5
phal1254	galati	#gal$	#gal$	0.0
phal1254	manutḗ	#man$	#mḗnǰ$	0.5555555555555556
phal1254	bhrāturjāyā	#brahàžäi$	#bhāǰī$	0.5384615384615384
savi1242	pittaka	#pitó$	#pheṭīˊ$	0.6
savi1242	jāmí	#žamīˊ$	#žām$	0.3333333333333333
savi1242	cáturdaśa	#čadīˊš$	#čoleš$	0.45454545454545453
savi1242	ḍimba	#ḍāmu$	#ḍīmb$	0.25
savi1242	kilāṭa	#kilāṛi$	#kilāṛ$	0.1
savi1242	śarád	#šaríl$	#šarḗ$	0.3333333333333333
savi1242	drāˊkṣā	#lāc̣$	#lāc̣hī$	0.3
savi1242	rāˊtrī	#rāti$	#rāt$	0.14285714285714285
savi1242	mathitá	#mēl$	#mīˊli$	0.375
savi1242	gōdhūˊma	#ghuma$	#gūm$	0.42857142857142855
savi1242	riṅk	#riṅg$	#reṅ$	0.2857142857142857
savi1242	viṁśatí	#biš$	#bišīˊ$	0.3333333333333333
savi1242	rīti	#rīda$	#rēu$	0.42857142857142855
savi1242	putrá	#pul$	#pūl$	0.16666666666666666
savi1242	ghaná	#ghaṇyeṛo$	#ghēṇ$	0.5833333333333334
savi1242	pataṅgá	#pataṅg$	#pahaṅgīˊ$	0.3333333333333333
savi1242	aṣṭāˊdaśa	#aštāˊš$	#ṣaṭhāˊlī$	0.5714285714285714
savi1242	nāˊsā	#nās$	#nāsēi$	0.3333333333333333
savi1242	suvárṇa	#son$	#swāṇ$	0.5
savi1242	kṣīrá	#c̣hir$	#c̣hīr$	0.125
savi1242	vārtta	#bātya$	#bat$	0.375
savi1242	maṇi	#mandapilḗ$	#maṇ$	0.6153846153846154
savi1242	plúṣi	#preṣuko$	#pleṣulo$	0.2
savi1242	khídyatē	#khežilōno$	#khín$	0.5384615384615384
savi1242	ká	#kas$	#kēkēk$	0.6666666666666666
savi1242	laghú	#lau$	#lagūˊk$	0.4444444444444444
shin1264	śáyana	#šēn$	#šān$	0.14285714285714285
shin1264	vāˊla	#bāl$	#bālṷ$	0.25
shin1264	gr̥bhāyáti	#ginóĭki̯$	#gyōnṷ$	0.6666666666666666
shin1264	guṇá	#gūṇi̯$	#guṇ$	0.3333333333333333
shin1264	dvāˊdaśa	#bāĭ$	#báī$	0.2857142857142857
shin1264	sīˊvyati	#sióĭki̯$	#šyōnṷ$	0.7272727272727273
shin1264	lalāˊṭa	#nĭláŭ$	#lălāˊi$	0.5
shin1264	citrá	#c̣ĭc̣ṷ$	#čīṭṷ$	0.3
shin1264	únnayati	#ŭnīli̯$	#ŭnyóĭki̯$	0.38461538461538464
shin1264	kukkuṭá	#kokṓ$	#kŭkúṛ$	0.6
shin1264	āsyà	#āzṷ$	#ã̄i$	0.5714285714285714
shin1264	lōpi	#lótildei$	#lūˊi$	0.6363636363636364
shin1264	īdŕ̊śa	#ayo$	#ī˜ḍīš$	0.8181818181818182
shin1264	upakāla	#wāalo$	#uvālṷ$	0.5555555555555556
shin1264	úpayāti	#vayóĭki̯$	#ŭpóĭki̯$	0.25
shin1264	māma	#māmṷ$	#mām$	0.25
shin1264	mr̥gá	#brĭṅ$	#míṅgaru$	0.6363636363636364
shin1264	śrāˊmyati	#ṣomóĭki̯$	#ṣamoĭki̯$	0.15384615384615385
shin1264	śrāˊmyati	#ṣamōnṷ$	#ṣamoĭki̯$	0.4166666666666667
shin1264	útsiñcati	#ŭsóĭki̯$	#učŭžóĭki̯$	0.3125
shin1264	náva	#náŭ$	#nāũ$	0.2857142857142857
shin1264	ghṓṣa	#goṣ$	#gōh$	0.3333333333333333
shin1264	udanyáti	#ŭnyāl$	#ŭnyóĭki̯$	0.5384615384615384
shin1264	markaka	#makaĭ$	#măkắi$	0.4
shin1264	śyāmá	#šō˘m$	#šāmṷ$	0.4444444444444444
shin1264	karmayati	#kramóĭki̯$	#kamoĭki̯$	0.15384615384615385
shin1264	kaṇṭa	#kōṇ$	#kóṇŭ$	0.3333333333333333
shin1264	kāryà	#kāri̯$	#kāri$	0.125
shin1264	ṭaṅka	#ṭāṅ$	#ṭăkŭ$	0.4444444444444444
shin1264	duguṇa	#dŭgŭˊṇu$	#dūṇĭ̄$	0.6666666666666666
shin1264	lavati	#lyōnṷ$	#loĭki̯$	0.6666666666666666
shin1264	upakāla	#vālṷ$	#uvālṷ$	0.1111111111111111
shin1264	ṭhagg	#ṭha̯g$	#ṭhag$	0.125
shin1264	śr̥gālá	#šã̄l$	#šialŭ$	0.4444444444444444
shin1264	sphōṭa	#phoĕ$	#phoṛŭ$	0.3333333333333333
shin1264	vasantá	#bazṓn$	#bazōn$	0.1111111111111111
shin1264	útsa	#ũċ$	#uċ$	0.16666666666666666
shin1264	udaká	#văi$	#ōdṷ$	0.7142857142857143
shin1264	kṣōṭayati	#čhŭróĭki̯$	#čhoṛóĭki̯$	0.2
shin1264	bhūtá	#bŭlŭ$	#būlṷ$	0.25
shin1264	tiktá	#c̣ĭṭŭ$	#tĭ̄k$	0.6
shin1264	ārá	#ro$	#āri$	0.5
shin1264	khaṇḍá	#khɔ̈̄ṇ$	#khōṇ$	0.2222222222222222
shin1264	lavítra	#lēc̣$	#lēṭṷ$	0.3333333333333333
shin1264	khōra	#khuṛo$	#khūṛŭ$	0.3
shin1264	ánna	#o̯n$	#han$	0.4
shin1264	māṁsá	#mos$	#mō̃s$	0.2857142857142857
shin1264	kŕ̊mi	#krī˜$	#krĩ$	0.2857142857142857
shin1264	járati	#ǰarižóĭki̯$	#žărŭ$	0.6875
shin1264	muṣṭí	#mv́ṣṭi$	#muṭh$	0.5
shin1264	śvāsá	#sā$	#šã̄as$	0.4444444444444444
shin1264	chōṭṭa	#ċhŭṭŭˊ$	#ċhoṭ$	0.4166666666666667
shin1264	śaraṇá	#šarāṇŭ$	#šărúṇṷ$	0.3076923076923077
shin1264	paribudhyatē	#părŭžōnṷ$	#părŭdóĭki̯$	0.5
shin1264	śrāntá	#šodūˊ$	#ṣōnṷ$	0.5555555555555556
shin1264	śraṭṭa	#ṣöˊṭi$	#ṣōṭo$	0.3
shin1264	kuṭṭáyati	#kŭṭyōnṷ$	#kuṭóĭki̯$	0.6153846153846154
shin1264	bhārá	#bar$	#bār$	0.16666666666666666
shin1264	yákr̥t	#yū̃$	#yăṭṭi̯$	0.7272727272727273
shin1264	vāˊśyatē	#bašyōnṷ$	#băšyōnṷ$	0.07692307692307693
shin1264	sníh	#hī˜n$	#hĭn$	0.2857142857142857
shin1264	khura	#thurī$	#khūrṷ$	0.4444444444444444
shin1264	kárman	#kōm$	#krom$	0.3333333333333333
shin1264	kharju	#khăẓū$	#khažóĭki̯$	0.6428571428571429
shin1264	diṣṭi	#dīṣ$	#dĭṭ$	0.2857142857142857
shin1264	chinná	#čhinyōnṷ$	#čhinōk$	0.3076923076923077
shin1264	kaphōṇi	#bakhŭˊni$	#kŭhūˊṇ$	0.45454545454545453
shin1264	káśmīra	#kašīr$	#kăsīr$	0.2222222222222222
shin1264	pr̥ṣṭhá	#pĭṭŭ$	#piṭṭhī$	0.45454545454545453
shin1264	bhāgya	#bāgṷ$	#bagōr$	0.5
