pali1273	grāhá	#gāha$	#gāha$	0.0
pali1273	prádahati	#paḍayhati$	#padahati$	0.16666666666666666
pali1273	utkara	#ukkāra$	#ukkaratā$	0.36363636363636365
pali1273	vyādhi	#vyādhi$	#vādhi$	0.1111111111111111
pali1273	klṓman	#kilōmaka$	#kōma$	0.36363636363636365
pali1273	lēpana	#lēpana$	#lēpana$	0.0
pali1273	bahukāra	#bahukāra$	#bahukāra$	0.0
pali1273	ámbati	#ambati$	#ambati$	0.0
pali1273	karká	#kakka$	#kakka$	0.0
pali1273	gandháyatē	#gandhana$	#gandhati$	0.2
pali1273	kimártham	#kimatthaṁ$	#kīmaṭṭha$	0.38461538461538464
pali1273	gala	#gala$	#gala$	0.0
pali1273	jīˊraka	#jīraka$	#jīrakka$	0.1
pali1273	pala	#pala$	#palatā$	0.3333333333333333
pali1273	sáṁcārayati	#sañcārēti$	#sañcārēti$	0.0
pali1273	tarkaṇa	#takkaṇa$	#takkaṇā$	0.09090909090909091
pali1273	lōkōttara	#lōkuttara$	#lōkuttara$	0.0
pali1273	nigamá	#nigama$	#nigama$	0.0
pali1273	upakanīyas	#kaniya$	#upanaṇī$	0.6363636363636364
pali1273	rátha	#ratha$	#ratha$	0.0
pali1273	lañcā	#lañca$	#lañcā$	0.1111111111111111
pali1273	nāˊkra	#nakka$	#nākka$	0.125
pali1273	kapāˊla	#kapāla$	#kapāla$	0.0
pali1273	liśati	#lisati$	#lisati$	0.0
pali1273	khādya	#khajja$	#khāyya$	0.3333333333333333
pali1273	patākā	#paṭāka$	#patākā$	0.2
pali1273	pāramī	#pāramī$	#pāramī$	0.0
pali1273	snātá	#sināta$	#nahāta$	0.3333333333333333
pali1273	kurabaka	#ratta$	#kuraba$	0.5
pali1273	cōrá	#cōrī$	#cōra$	0.25
pali1273	niḥsattva	#nissatta$	#nisatta$	0.1
pali1273	avamukta	#ōmutta$	#ōmukka$	0.2222222222222222
pali1273	rutá	#ruta$	#ruta$	0.0
pali1273	saptáviṁśati	#sattavīsati$	#sattavīsata$	0.07142857142857142
pali1273	ut	#ussāpana$	#ussēti$	0.45454545454545453
pali1273	áparādhyati	#aparaddha$	#aparajjhati$	0.3076923076923077
pali1273	upalēpayati	#upalimpati$	#upalēpina$	0.4166666666666667
pali1273	mitta	#middha$	#minnna$	0.375
pali1273	úpaiti	#upēti$	#upēta$	0.125
pali1273	lakṣmīˊ	#lakkhī$	#lakhita$	0.3333333333333333
pali1273	brāhmaṇá	#brāhmaṇa$	#brāmaṇa$	0.08333333333333333
pali1273	lāvana	#lāvēti$	#lāvana$	0.4
pali1273	nirmāṁsa	#nimmaṁsa$	#nimmacsa$	0.18181818181818182
pali1273	āˊrya	#ayya$	#āriya$	0.375
pali1273	ṣaṣṭhá	#chaṭṭhama$	#chaṭṭha$	0.15384615384615385
pali1273	duhitŕ̊	#duhitā$	#duhita$	0.1111111111111111
pali1273	kváthati	#kaṭhati$	#kaṭhati$	0.0
pali1273	śrūyátē	#sūyati$	#sujati$	0.2222222222222222
pali1273	satata	#satataṁ$	#satata$	0.2
pali1273	dēvátā	#dēvatā$	#dēvatā$	0.0
pali1273	vándana	#vandana$	#vandana$	0.0
pali1273	sáṁjānāti	#sañjānāti$	#sañjāna$	0.21428571428571427
pali1273	yáthā	#yathāna$	#yathā$	0.2
pali1273	trilōka	#tilōka$	#tilōka$	0.0
pali1273	sārthin	#satthika$	#satthin$	0.2
pali1273	uddhvaṁsatē	#uddhaṁsati$	#uddhasati$	0.15384615384615385
pali1273	ghrāṇá	#ghāna$	#ghāṇa$	0.1111111111111111
pali1273	nirōdha	#nirōdha$	#nirōdha$	0.0
pali1273	vártman	#vaṭuma$	#vattanī$	0.5
pali1273	rajáyati	#rajēti$	#rajētita$	0.18181818181818182
pali1273	vr̥ṣṭí	#vuṭṭhi$	#vuṭṭhi$	0.0
pali1273	r̥ṣabhá	#usabha$	#risabha$	0.2222222222222222
pali1273	rṓṣati	#rōsēti$	#rōsati$	0.2
pali1273	pramr̥ṣati	#pamussati$	#pamusati$	0.09090909090909091
pali1273	chāpa	#chāpa$	#chāpa$	0.0
pali1273	alakta	#alattaka$	#alatta$	0.2
pali1273	lambhayati	#lambhēti$	#lambhēti$	0.0
pali1273	karkaśá	#kakkasa$	#kakkasa$	0.0
pali1273	bálbaja	#babbaja$	#babbaja$	0.0
pali1273	sníh	#suṇhā$	#siniha$	0.3333333333333333
pali1273	satkr̥tya	#sakkacca$	#sakkatta$	0.2
pali1273	rájaka	#rajaka$	#rajaka$	0.0
pali1273	vídadhāti	#vidadhāti$	#vidēti$	0.3333333333333333
pali1273	gabhīrá	#gabhīra$	#gabhiṭṭha$	0.38461538461538464
pali1273	kṓṣṭha	#koṭṭha$	#koṭṭha$	0.0
pali1273	gaṇḍūpada	#gaṇḍuppāda$	#gaṇḍūgata$	0.26666666666666666
pali1273	ámbhas	#ambha$	#ambha$	0.0
pali1273	bhaktí	#bhatti$	#bhatti$	0.0
pali1273	niṣpatti	#nipphatti$	#nipphatti$	0.0
pali1273	jambudvīpa	#jambudīpa$	#jammuddī$	0.3333333333333333
pali1273	nikaṣá	#nikasa$	#nikasa$	0.0
pali1273	cōraka	#cōraka$	#cōraka$	0.0
pali1273	kauśika	#kōsika$	#kōsika$	0.0
pali1273	dukūlá	#dukūla$	#dudūla$	0.1111111111111111
pali1273	kárman	#kamma$	#kamma$	0.0
pali1273	ut	#ussita$	#ussati$	0.25
pali1273	chindati	#chindati$	#chindana$	0.2
pali1273	daurmanasya	#dōmanassa$	#dommasa$	0.3333333333333333
pali1273	ākhyātra	#akkhātar$	#akkhatta$	0.18181818181818182
pali1273	āmāśaya	#āmāsaya$	#āmāsēya$	0.16666666666666666
pali1273	suhr̥d	#suhada$	#suvudda$	0.3333333333333333
pali1273	saṁkālayati	#saṅkalana$	#saṅkālēti$	0.35714285714285715
pali1273	lakṣá	#lakkha$	#lakkha$	0.0
pali1273	nívēśayati	#nivēsēti$	#nivēsēti$	0.0
pali1273	tá	#tēna$	#ta$	0.42857142857142855
pali1273	jiyāˊ	#jiyā$	#jiyakka$	0.3333333333333333
pali1273	r̥ṇá	#iṇa$	#riṇa$	0.14285714285714285
pali1273	mārgaṇa	#maggana$	#maggaṇa$	0.1
pali1273	tvác	#tacō$	#tacca$	0.2857142857142857
pali1273	karmakāra	#kammakāra$	#kammakāra$	0.0
pali1273	nas	#nō$	#nassa$	0.5714285714285714
pali1273	bahú	#bahu$	#bahu$	0.0
pali1273	mōdana	#mōdanā$	#mōdana$	0.1
pali1273	citraka	#cittaka$	#cittaka$	0.0
pali1273	pracchinna	#pacchinna$	#pacchinna$	0.0
pali1273	apūpá	#apūpa$	#apūpa$	0.0
pali1273	ardhamāsá	#aḍḍhamāsa$	#addhamāsa$	0.14285714285714285
pali1273	dāyá	#dāya$	#dāya$	0.0
pali1273	āvunāti	#āvuṇāti$	#āvunāti$	0.08333333333333333
pali1273	gauḍa	#gōḷika$	#gōḷa$	0.2
pali1273	tālavr̥nta	#tālavaṇṭa$	#tālanta$	0.2857142857142857
pali1273	upyátē	#vuppati$	#uppatē$	0.3333333333333333
pali1273	uddarati	#udrīyati$	#uddarati$	0.36363636363636365
pali1273	khídyatē	#khinna$	#khijjati$	0.4
pali1273	hanana	#hanana$	#hanana$	0.0
pali1273	prátīcchati	#paṭicchati$	#paṭicchaka$	0.15384615384615385
pali1273	prēṣayati	#pēsēti$	#pēsēti$	0.0
pali1273	gurú	#garu$	#guru$	0.16666666666666666
pali1273	adharauṣṭha	#adharōṭṭha$	#adhara$	0.4666666666666667
pali1273	āyá	#āya$	#āya$	0.0
pali1273	jāˊtya	#jacca$	#jacca$	0.0
pali1273	gr̥hastha	#gahaṭṭha$	#gahaṭha$	0.16666666666666666
pali1273	śāntá	#santa$	#santa$	0.0
pali1273	vr̥kṣá	#mālā$	#vakkha$	0.625
pali1273	pūjita	#pūjita$	#pūjita$	0.0
pali1273	kumbha	#kumbhī$	#kumbha$	0.2222222222222222
pali1273	kāla	#kāḷa$	#kāla$	0.125
pali1273	vēṇú	#vēṇu$	#vēṇu$	0.0
pali1273	jhāyana	#jhāyana$	#jhāyana$	0.0
pali1273	tuvám	#taṁ$	#tuvaṁ$	0.25
pali1273	udbhāra	#ubbhāra$	#ubbhāla$	0.1
pali1273	saínya	#sēniya$	#señña$	0.4444444444444444
pali1273	kūḍayati	#kōḷāpa$	#kuṇḍati$	0.6363636363636364
pali1273	kiṣku	#kukku$	#kikkhu$	0.25
pali1273	saṁskarōti	#saṅkarōti$	#sakkhōtira$	0.46153846153846156
pali1273	stabdha	#dhandha$	#thaddha$	0.2222222222222222
pali1273	kuṭī	#kuṭī$	#kuṭikā$	0.2
pali1273	kastūrī	#katthūrikā$	#katthūrī$	0.14285714285714285
pali1273	kr̥ntati	#kantati$	#kantati$	0.0
pali1273	nistāra	#nitthāra$	#nitthāra$	0.0
pali1273	yajñá	#yañña$	#yañna$	0.1111111111111111
pali1273	ākīrṇa	#ākiṇṇa$	#ākiṇta$	0.18181818181818182
pali1273	ápavartatē	#apavattati$	#apavaṭṭati$	0.14285714285714285
pali1273	prābhr̥ta	#pābhata$	#pābhata$	0.0
pali1273	práviśati	#pavisati$	#pavisati$	0.0
pali1273	pāṭala	#pāṭala$	#pāṭala$	0.0
pali1273	sáṁdyati	#sandita$	#sandāna$	0.3
pali1273	tanú	#tanu$	#tanu$	0.0
pali1273	puṣyà	#phussa$	#pussa$	0.125
pali1273	nirmōkṣa	#nimmōka$	#nimmukkha$	0.2727272727272727
pali1273	kiśala	#kisalaya$	#kisala$	0.2
pali1273	paścōttāpa	#pacchātāpa$	#pacchutāpa$	0.14285714285714285
pali1273	kr̥ntáti	#kantati$	#kantati$	0.0
pali1273	ēvá	#ēva$	#eva$	0.16666666666666666
pali1273	paricchinna	#paricchinna$	#paricchinda$	0.07692307692307693
pali1273	śaśāṅka	#sasaṅka$	#sasaṅka$	0.0
pali1273	trásati	#tasati$	#tasati$	0.0
pali1273	cárati	#carati$	#carati$	0.0
pali1273	āˊvrajati	#āvajati$	#āvajati$	0.0
pali1273	āˊyāti	#āyāti$	#āyāna$	0.2222222222222222
pali1273	āstáraṇa	#attharaṇa$	#atthana$	0.25
pali1273	pippalaka	#pippalaka$	#pippalaka$	0.0
pali1273	pr̥thagjana	#puthujjana$	#pathajjana$	0.16666666666666666
pali1273	karaśākhā	#karasākhā$	#karasāka$	0.15384615384615385
pali1273	upasthāˊna	#upaṭṭhāna$	#upatthāna$	0.14285714285714285
pali1273	cháttra	#chatta$	#chatta$	0.0
pali1273	saṁdaṁśá	#saṇḍāsa$	#saṇḍaṁsa$	0.15384615384615385
pali1273	ṣaḍaśīti	#chaḷāsīti$	#chaḍasāti$	0.21428571428571427
pali1273	parṇaśālā	#paṇṇasālā$	#paṇṇasālā$	0.0
pali1273	kilāˊsa	#kilāsa$	#kilāsa$	0.0
pali1273	ślṓka	#silōka$	#silhōga$	0.2
pali1273	paṭala	#paṭala$	#paṭala$	0.0
pali1273	kaitava	#kitava$	#kētava$	0.2222222222222222
pali1273	śvāˊpada	#sāpada$	#sāpada$	0.0
pali1273	yugá	#yuga$	#yuga$	0.0
pali1273	cyutá	#cuta$	#cuta$	0.0
pali1273	paraṁparā	#paramparā$	#parampala$	0.16666666666666666
pali1273	nirāśa	#nirāsa$	#nirāsa$	0.0
pali1273	phāṇita	#phāṇita$	#phāṇita$	0.0
pali1273	pradālita	#padālēti$	#padalita$	0.3333333333333333
pali1273	saṁtāpayati	#santāpēti$	#santāpēti$	0.0
pali1273	vañjula	#vañjula$	#vañjula$	0.0
pali1273	prapāˊ	#papā$	#papāˊ$	0.125
pali1273	saṁprāˊpnōti	#sampāpuṇāti$	#sampāmathati$	0.3125
pali1273	valita	#valita$	#valita$	0.0
pali1273	tárati	#tarati$	#tarati$	0.0
pali1273	chárdati	#chaḍḍāpēti$	#vihati$	0.6875
pali1273	chakana	#chakana$	#chakanī$	0.2
pali1273	kakṣyāˋ	#kacchā$	#kakkhā$	0.2222222222222222
pali1273	dvīpín	#dīpin$	#dīpin$	0.0
pali1273	pūrita	#pūrita$	#pūrita$	0.0
pali1273	dádāti	#dadantō$	#dadāti$	0.3
pali1273	udrēka	#uddēka$	#uddēka$	0.0
pali1273	sarja	#sajju$	#sajja$	0.14285714285714285
pali1273	mr̥tá	#mata$	#mata$	0.0
pali1273	cakravartin	#cakkavattin$	#cakkavaṭṭi$	0.21428571428571427
pali1273	tāmrākṣa	#tambakkhin$	#tambhakkha$	0.25
pali1273	dvāṣaṣṭi	#dvāsaṭṭhi$	#bvāsaṭṭhi$	0.07142857142857142
pali1273	prakr̥ti	#pakati$	#paki$	0.25
pali1273	vātamaṇḍalī	#vātamaṇḍala$	#vātamaṭṭhi$	0.3125
pali1273	cáturaśri	#caturassa$	#caturasi$	0.18181818181818182
pali1273	kaṣāyati	#kāsāyita$	#kasāyati$	0.25
pali1273	varṇayati	#vaṇṇēti$	#vaṇṇāti$	0.08333333333333333
pali1273	ardhá	#aḍḍha$	#addha$	0.2222222222222222
pali1273	bhávati	#bhavanta$	#bhavati$	0.2
pali1273	lēkhayati	#lēkhēti$	#lēkhēti$	0.0
pali1273	kḗsara	#kēsara$	#kēsara$	0.0
pali1273	úccarati	#uccārēti$	#uccarati$	0.25
pali1273	triyahaṇa	#tīhaṁ$	#tiyahaṇa$	0.45454545454545453
pali1273	yōjayati	#yōjēti$	#yōjēti$	0.0
pali1273	śáyana	#sayana$	#sayana$	0.0
pali1273	cátuṣpada	#catuppada$	#catuppada$	0.0
pali1273	vāsaghara	#vāsaghara$	#vāsaghara$	0.0
pali1273	gōkarṇa	#gōkaṇṇa$	#gōkaṇṇa$	0.0
pali1273	khalī	#khala$	#khalikā$	0.3
pali1273	rēkhāˊ	#rēkhā$	#rēkhā$	0.0
pali1273	dhvāˊṅkṣa	#dhaṅka$	#dhaṁcha$	0.3
pali1273	saṁjñāˊ	#saññā$	#saññā$	0.0
pali1273	niśraya	#nissaya$	#nissaya$	0.0
pali1273	pādápa	#pādapa$	#pādapa$	0.0
pali1273	paricita	#paricita$	#paricikata$	0.16666666666666666
pali1273	śákya	#sakka$	#sakka$	0.0
pali1273	māṇiya	#māniya$	#māṇiya$	0.1
pali1273	gaṇáyati	#gaṇēti$	#gaṇati$	0.2
pali1273	párvan	#pabba$	#pabban$	0.125
pali1273	vyāpāra	#vyāpāra$	#vyāpāra$	0.0
pali1273	āˊvapati	#āvapati$	#āvapati$	0.0
pali1273	phálati	#phālita$	#phalati$	0.3
pali1273	prāvurati	#pāvuraṇa$	#pāpurati$	0.3333333333333333
pali1273	vāgurika	#vāgurika$	#vaggurika$	0.09090909090909091
pali1273	sáṁgata	#saṅgata$	#saṅgata$	0.0
pali1273	yṓgya	#yogga$	#jogga$	0.14285714285714285
pali1273	yāvajjīvám	#yāvajjīvaṁ$	#yāvañjāva$	0.3333333333333333
pali1273	dabhnṓti	#dubbhati$	#dabbhati$	0.1
pali1273	bádara	#badara$	#badara$	0.0
pali1273	bharbharā	#babbhara$	#bhabbhara$	0.09090909090909091
pali1273	vāmaná	#vāmana$	#vāmana$	0.0
pali1273	lihati	#lēhati$	#lēti$	0.2222222222222222
pali1273	prakāśayati	#pakāsēti$	#pakāsēti$	0.0
pali1273	paśú	#pasu$	#pasa$	0.16666666666666666
pali1273	avastarati	#ottharati$	#ottharaṇa$	0.25
pali1273	khálu	#khalu$	#khalu$	0.0
pali1273	karpaṭa	#kappaṭa$	#kappaṭa$	0.0
pali1273	nirvēdhati	#nibbēdhēti$	#nibbēdhati$	0.14285714285714285
pali1273	sámagra	#samagga$	#samaga$	0.1111111111111111
pali1273	phāla	#phāla$	#phāla$	0.0
pali1273	prḗkṣatē	#pekkhati$	#pekkhati$	0.0
pali1273	cḗtas	#cētas$	#cēta$	0.125
pali1273	gaṇḍa	#gaṇḍa$	#gaṇḍa$	0.0
pali1273	várṇa	#vaṇṇa$	#vaṇṇa$	0.0
pali1273	niḥsr̥ṣṭa	#nissaṭṭha$	#nissaṭṭha$	0.0
pali1273	úpavīta	#upavīta$	#upavīta$	0.0
pali1273	traṭṭa	#taṭṭikā$	#taṭṭa$	0.25
pali1273	śaṅkhá	#saṅkha$	#saṅkha$	0.0
pali1273	kuṭa	#kuṭa$	#kuṭa$	0.0
pali1273	rakta	#ratta$	#ratta$	0.0
pali1273	prāyas	#pāyēna$	#pāṭī$	0.5
pali1273	siddhi	#siddhi$	#siddhi$	0.0
pali1273	niyōga	#niyōga$	#niyōga$	0.0
pali1273	saṁtāná	#santāna$	#santāna$	0.0
pali1273	prāṇātipāta	#pāṇātipāta$	#paṇātāta$	0.1875
pali1273	újjvalati	#ujjālēti$	#ujjalati$	0.25
pali1273	unnaḍa	#unnaḷa$	#unnala$	0.1111111111111111
pali1273	śiṁśápā	#siṁsapā$	#siṁsapa$	0.09090909090909091
pali1273	yāˊti	#yāti$	#yāti$	0.0
pali1273	prádadāti	#padāti$	#padadāti$	0.18181818181818182
pali1273	bāṣpá	#vappa$	#bappa$	0.14285714285714285
pali1273	dhanáyati	#dhanāyati$	#dhanēti$	0.25
pali1273	uktá	#utta$	#utta$	0.0
pali1273	saṁdhí	#sandhiṁ$	#sandhi$	0.2
pali1273	kīṭá	#kīṭa$	#kīṭa$	0.0
pali1273	āvali	#āvalī$	#āvalĭ̄$	0.1
pali1273	rṓga	#rōga$	#rōga$	0.0
pali1273	saṁdhāya	#sandhāya$	#sandhāya$	0.0
pali1273	támisrā	#timisa$	#tamissa$	0.2222222222222222
pali1273	malla	#mallaka$	#malla$	0.2222222222222222
pali1273	miśraṇa	#missana$	#missana$	0.0
pali1273	prasavati	#pasavati$	#pasavēti$	0.18181818181818182
pali1273	añjáti	#añjati$	#añjati$	0.0
pali1273	aṭavī	#aṭavī$	#aṭaviṇẽ$	0.3333333333333333
pali1273	antarnagara	#antōnagara$	#antanagāra$	0.23076923076923078
pali1273	śr̥thilá	#saṭhila$	#sithila$	0.2
pali1273	niścaya	#nicchaya$	#nicchaya$	0.0
pali1273	nāˊnā	#nānā$	#nānā$	0.0
pali1273	lāˊṅgala	#naṅgala$	#laṅgala$	0.1
pali1273	mathitá	#mathita$	#mathita$	0.0
pali1273	sārthin	#satthuna$	#satthin$	0.2
pali1273	útpadyatē	#uppādēti$	#uppanna$	0.5
pali1273	pruṣitá	#phusita$	#pōsituṁ$	0.45454545454545453
pali1273	ut	#uṭṭhāpēti$	#ussēti$	0.5333333333333333
pali1273	darbhá	#dabbha$	#dabbha$	0.0
pali1273	dravya	#dabba$	#dabba$	0.0
pali1273	stūˊpa	#thūpa$	#thūpa$	0.0
pali1273	kañcu	#kañcuka$	#kañcu$	0.2
pali1273	dōhána	#kumbha$	#dōhana$	0.6666666666666666
pali1273	piḍaka	#piḷaka$	#pilaka$	0.1111111111111111
pali1273	vikāla	#vikāla$	#vikāla$	0.0
pali1273	vicakṣaṇá	#vicakkhaṇa$	#vicakkhaṇa$	0.0
pali1273	saṁkula	#saṅkula$	#saṅkula$	0.0
pali1273	yāva	#yāvaka$	#yāva$	0.2222222222222222
pali1273	praticchādayati	#paṭicchādēti$	#paṭicchādēti$	0.0
pali1273	právartatē	#pavattēti$	#pavattati$	0.16666666666666666
pali1273	bāˊhya	#bāhiya$	#bāyō$	0.4444444444444444
pali1273	jīvitá	#jīvita$	#jīvata$	0.1111111111111111
pali1273	śvāvídh	#sāmi$	#sāvin$	0.25
pali1273	pára	#paraṁ$	#para$	0.25
pali1273	vicālayati	#avicāliya$	#vicālēti$	0.4166666666666667
pali1273	khilá	#khila$	#khila$	0.0
pali1273	laṣṭi	#laṭṭhi$	#laṭṭhi$	0.0
pali1273	udrōka	#ullōka$	#uddukka$	0.4444444444444444
pali1273	tīvrá	#tibba$	#tibbala$	0.2222222222222222
pali1273	muktāhāra	#muttāhāra$	#mutthāhāra$	0.07142857142857142
pali1273	bráhman	#brahma$	#bhamma$	0.25
pali1273	kaṇājaka	#kaṇājaka$	#kaṇāta$	0.25
pali1273	vítasti	#vidatthi$	#vitattha$	0.2
pali1273	nirati	#nirata$	#nirati$	0.125
pali1273	kadambá	#kadamba$	#kadamba$	0.0
pali1273	tāpáyati	#tāpēti$	#tāpēti$	0.0
pali1273	āmraṣaṇḍa	#ambasaṇḍā$	#ambasaṇṇa$	0.14285714285714285
pali1273	dhūnṓti	#dhunāti$	#dhunāti$	0.0
pali1273	pr̥thivīˊ	#pathavī$	#puthivī$	0.2
pali1273	pinahati	#pilayhati$	#pinahati$	0.18181818181818182
pali1273	markáṭa	#makkaṭa$	#makkaṭa$	0.0
pali1273	lōhá	#lōha$	#lōha$	0.0
pali1273	yṓktra	#yotta$	#yatta$	0.14285714285714285
pali1273	káśmīra	#kasmīra$	#kamhīra$	0.2
pali1273	bhrūṇá	#bhūnahunō$	#bhūṇa$	0.46153846153846156
pali1273	nípatati	#nipatati$	#nipatati$	0.0
pali1273	smita	#mihita$	#simita$	0.25
pali1273	paralōka	#paralōka$	#parāḷōkika$	0.26666666666666666
pali1273	abhyàsyati	#abhyāsa$	#abhassati$	0.36363636363636365
pali1273	mahārukṣa	#mahārukkha$	#mahārukka$	0.07692307692307693
pang1282	gōdhūˊma	#giū̃h$	#gāū˜$	0.5
pang1282	párijānāti	#paryaṇnā$	#pariāṇṇā$	0.21428571428571427
pang1282	pakṣirūpa	#pakhrū$	#pakhrū̃$	0.1
pang1282	śíkṣatē	#sikkhṇā$	#śek$	0.6363636363636364
pang1282	vardhāpayati	#badhe$	#badhāiṇā$	0.5384615384615384
pang1282	drávati	#dōuṛṇā$	#drauṇā$	0.3333333333333333
pang1282	bhávati	#bhūṇā$	#bhoā$	0.4
pang1282	gácchati	#ghēṇā$	#gachṇā$	0.3
pang1282	bhrāˊtr̥	#bhāū$	#bhāu$	0.125
pang1282	gatá	#gā$	#gā$	0.0
pang1282	iyattaká	#ettī$	#ittā$	0.2857142857142857
pang1282	paddhara	#paddhar$	#padahṛ$	0.3333333333333333
pang1282	śr̥gālá	#sagāl$	#śēl$	0.375
panj1256	kuṭumba	#kunbā$	#kuṛm$	0.5
panj1256	bussa	#bussā$	#būsar$	0.25
panj1256	rēṇú	#rīn$	#ren$	0.3333333333333333
panj1256	kuruvinda	#kuruṇḍ$	#kurū̃dhā$	0.4166666666666667
panj1256	mēṇḍha	#mīḍḍhā$	#meṇḍhā$	0.25
panj1256	mahilāˊ	#mihrī$	#mahelī$	0.3333333333333333
panj1256	ūnaṣaṣṭi	#unāhaṭ$	#unāhṭh$	0.2
panj1256	tarī	#tarī$	#tar$	0.2857142857142857
panj1256	gr̥bhāyáti	#ghinnaṇā$	#gihṇā$	0.3333333333333333
panj1256	prasāra	#pahārā$	#pasārā$	0.1
panj1256	nāsyá	#nās$	#nās$	0.0
panj1256	cugyati	#cugṇā$	#cuguṇā$	0.1
panj1256	utthala	#utāṛ$	#utthar$	0.5
panj1256	rudhyatē	#rujjhṇā$	#rujjhṇā$	0.0
panj1256	hijja	#hī˅jṛā$	#hocchā$	0.5454545454545454
panj1256	bhrātrīˊya	#bhatrīyā$	#bhatijjū$	0.3333333333333333
panj1256	rāˊtrī	#rāt$	#rāt$	0.0
panj1256	palāśá	#palāh$	#palāsā$	0.3
panj1256	dharmaṇa	#dhāmaṇ$	#dhamaṇ$	0.1
panj1256	bhēlla	#bhellā$	#bhīlā$	0.2222222222222222
panj1256	khalla	#khullṇā$	#khall$	0.45454545454545453
panj1256	ṭubb	#ṭubbṇā$	#ṭobī$	0.45454545454545453
panj1256	kālya	#kallh$	#kallh$	0.0
panj1256	kārayati	#karāhṇā$	#kārnā$	0.3333333333333333
panj1256	dāhya	#dājh$	#dājhā$	0.2222222222222222
panj1256	ārdhikakāra	#addhyārā$	#adhiār$	0.3333333333333333
panj1256	hindōla	#hãḍolā$	#hindhulā$	0.36363636363636365
panj1256	dhajja	#dhaj$	#dhajj$	0.14285714285714285
panj1256	uddhvalati	#udhālā$	#uddhlaṇā$	0.3333333333333333
panj1256	punāˊti	#puṇnā$	#punīṇā$	0.2727272727272727
panj1256	vākya	#vāk$	#vāk$	0.0
panj1256	ubbakka	#ubakṇā$	#ubk$	0.5
panj1256	kūpa	#kuppā$	#kupp$	0.25
panj1256	parimāˊṇa	#parvāṇ$	#parvāṇā$	0.16666666666666666
panj1256	utkuṭyatē	#okuṛṇā$	#ugaṭṇā$	0.36363636363636365
panj1256	ṭōkka	#ṭokrā$	#ṭokrā$	0.0
panj1256	chēda	#chek$	#cher$	0.16666666666666666
panj1256	karaṇīya	#karnī$	#karaṇ$	0.375
panj1256	jhallarī	#jhālar$	#jhallar$	0.1111111111111111
panj1256	sādhú	#sāū$	#sāhū$	0.125
panj1256	kēdāra	#keārā$	#keār$	0.2222222222222222
panj1256	rētra	#ret$	#ret$	0.0
panj1256	námati	#neuṇā$	#nivāuṇā$	0.3333333333333333
panj1256	kharpara	#khappar$	#khapbar$	0.1111111111111111
panj1256	raśmí	#lass$	#rassī$	0.375
panj1256	vigrāhayati	#vagāhuṇā$	#viggṇā$	0.38461538461538464
panj1256	saṁdhyāˊ	#sañjh$	#sandh$	0.25
panj1256	várdhra	#vahdar$	#baddhī$	0.5555555555555556
panj1256	dhānyà	#dhān$	#dhāiā$	0.3333333333333333
panj1256	mr̥tyú	#mīc$	#micc$	0.16666666666666666
panj1256	mūṣa	#mūsā$	#mūhnā$	0.2222222222222222
panj1256	ḍaṅgara	#ḍaṅgar$	#ḍaṅgar$	0.0
panj1256	grantháyati	#gaṇḍhṇā$	#gaṇṭhṇā$	0.07692307692307693
panj1256	kuruṇṭa	#kuruṇḍ$	#kurũṭ$	0.3
panj1256	manthāna	#madhāṇā$	#madhānā$	0.08333333333333333
panj1256	tūlavatī	#tulāhī$	#tulvī$	0.3
panj1256	kīṭá	#kīṛā$	#kīṛā$	0.0
panj1256	jhurati	#jhumb$	#jhurnā$	0.4444444444444444
panj1256	phupphīśvaśrū	#phuphehas$	#phuphīsarā$	0.42857142857142855
panj1256	lauhāṅgika	#luhã̄gī$	#lohãgā$	0.2727272727272727
panj1256	ḍhēḍḍha	#ḍhī˜ḍā$	#ḍhiḍh$	0.3333333333333333
panj1256	rása	#rauh$	#ras$	0.3333333333333333
panj1256	bhikṣāˊ	#bhikkh$	#bhikkh$	0.0
panj1256	naṭṭa	#nāṭā$	#naḍḍhā$	0.36363636363636365
panj1256	chidyatē	#chijjṇā$	#chijjṇā$	0.0
panj1256	sindūra	#sãdhūr$	#sindūr$	0.3
panj1256	paśca	#picche$	#picchā$	0.2222222222222222
panj1256	lagyati	#laggṇā$	#laggṇā$	0.0
panj1256	putravadhū	#partoh$	#patoh$	0.125
panj1256	daívya	#daī$	#dav$	0.3333333333333333
panj1256	ākkaḍa	#ākaṛ$	#ākaṛ$	0.0
panj1256	tilapūpa	#talūã̄$	#tilāī$	0.4
panj1256	vihāna	#vihānṇā$	#bihāṇ$	0.3333333333333333
panj1256	mikkara	#mī˜gaṇ$	#mī˜gar$	0.2
panj1256	upāntá	#vã̄dā$	#ū̃d$	0.5555555555555556
panj1256	piñjati	#piñjṇā$	#pittṇā$	0.2727272727272727
panj1256	dugdhá	#duddh$	#duddhā$	0.2222222222222222
panj1256	rukṣa	#rukkh$	#rūkhṇā$	0.45454545454545453
panj1256	kaṭṭōra	#kaṭorā$	#kaṭṭorā$	0.16666666666666666
panj1256	mucca	#mucc$	#mucc$	0.0
panj1256	ciḍ	#cheṛnā$	#ciṛnā$	0.2
panj1256	sthakk	#thakkṇā$	#thakkaṛ$	0.36363636363636365
panj1256	pratipautra	#paṛotarā$	#pūtart$	0.5
panj1256	khura	#khur$	#khur$	0.0
