pali1273	0.04032592102885246	-0.06340911239385605	0.11936342716217041	0.18830710649490356	0.11378823220729828	-0.1796901971101761	-0.10414498299360275	0.030693136155605316	0.015836481004953384	0.0889582633972168	0.15479640662670135	-0.2958664894104004	0.11699466407299042	0.08934514224529266	-0.064010851085186	-0.07985354959964752	0.11110708117485046	0.021202782168984413	-0.2049887478351593	0.020075367763638496	-0.1994638592004776	-0.09562332928180695	-0.012590784579515457	-0.06957120448350906	-0.06153206527233124	-0.07469072937965393	0.09713152796030045	0.0733933374285698	0.030303683131933212	-0.14523077011108398	0.07839618623256683	-0.051443830132484436	0.0412772111594677	-0.06087469682097435	0.15032711625099182	0.0869300439953804	-0.03569697216153145	0.07103560864925385	-0.2781989872455597	-0.23990970849990845	-0.058323267847299576	0.041634198278188705	-0.042862873524427414	0.02358314022421837	0.03261958807706833	0.17374449968338013	-0.12631097435951233	0.20377564430236816	-0.0794660747051239	0.10483705997467041	0.02963433228433132	-0.2939283549785614	0.02973174676299095	-0.06141405925154686	0.1239786371588707	0.030771365389227867	-0.12300273030996323	-0.03454497084021568	-0.10162967443466187	-0.06761298328638077	0.07011682540178299	-0.05428007245063782	-0.08039456605911255	0.13720054924488068	-0.0442950613796711	0.08027029037475586	-0.05066308379173279	0.04534735903143883	0.14940465986728668	0.10470655560493469	0.10916642099618912	-0.04008469358086586	0.1846310794353485	0.15574999153614044	-0.00664437236264348	0.122992604970932	-0.06442855298519135	-0.15269726514816284	0.1258101463317871	0.06683503091335297	0.03904954716563225	-0.05574768781661987	0.24215155839920044	0.18036727607250214	0.11628515273332596	0.21889017522335052	0.2250869870185852	0.1681559979915619	-0.032021451741456985	-0.03368471935391426	-0.1465383917093277	-0.22212348878383636	0.21296392381191254	-0.09247782826423645	0.008928745985031128	-0.2469809204339981	0.02835405431687832	0.0776360034942627	0.005281161982566118	0.29078271985054016	-0.22644728422164917	-0.0369911715388298	0.08431140333414078	0.17005555331707	0.046681396663188934	-0.021773619577288628	0.20412832498550415	0.007411797996610403	0.2052178680896759	-0.08150509744882584	-0.05814465507864952	0.0041363718919456005	-0.1320175975561142	-0.021433010697364807	-0.10065099596977234	-0.094444639980793	0.14802198112010956	0.017936168238520622	-0.06552515178918839	-0.10973578691482544	0.2164141684770584	-0.023949693888425827	-0.10899858176708221	0.13099870085716248	-0.011485801078379154	0.10816063731908798	0.00950190331786871	-0.10255508869886398
pang1282	-0.324761301279068	0.090628482401371	0.2166401594877243	-0.14926308393478394	-0.22402071952819824	-0.34290236234664917	-0.06549093127250671	0.060446836054325104	-0.10586297512054443	0.2873079478740692	0.013206926174461842	-0.3212146759033203	-0.06935812532901764	-0.13076390326023102	0.05335298180580139	-0.11154713481664658	-0.22800575196743011	0.02174420654773712	-0.016064809635281563	0.13539612293243408	0.3215697109699249	-0.20009298622608185	0.19346216320991516	0.10190028697252274	-0.11294131726026535	0.4021070599555969	0.31856009364128113	0.060130953788757324	-0.058570437133312225	0.08847588300704956	0.31759506464004517	0.13277916610240936	0.11699654161930084	0.42477184534072876	-0.293981671333313	0.0412159226834774	-0.22902823984622955	-0.035890571773052216	0.17287231981754303	0.3066692054271698	0.3169986605644226	-0.37350818514823914	-0.23162713646888733	-0.22444051504135132	-0.14826220273971558	0.6108384132385254	-0.13317082822322845	0.04294305294752121	-0.26671087741851807	0.1488148719072342	0.13830576837062836	-0.1761888563632965	0.1269427239894867	-0.05469420179724693	-0.1033598929643631	-0.16812923550605774	-0.18437625467777252	0.17927207052707672	-0.03660586103796959	0.14581403136253357	0.33318397402763367	0.20059408247470856	0.07696792483329773	-0.11909342557191849	-0.06601198762655258	0.17763493955135345	-0.008262350223958492	0.007934166118502617	-0.1781506985425949	0.30811649560928345	-0.0242012832313776	0.1732705980539322	0.18599006533622742	0.03451566770672798	-0.11486539989709854	0.2857973575592041	0.1513388454914093	0.152517169713974	0.2429489642381668	-0.17067255079746246	0.10368720442056656	-0.34787479043006897	-0.006048858165740967	0.384672611951828	0.5257794260978699	-0.2663685977458954	0.11224790662527084	-0.09227490425109863	0.028558284044265747	-0.24886400997638702	-0.02155061811208725	0.19025589525699615	-0.078642837703228	0.2818711996078491	-0.17799989879131317	0.3314651548862457	-0.09751653671264648	-0.10783118009567261	0.16219276189804077	-0.17666120827198029	0.365629643201828	0.11492601782083511	0.11906776577234268	-0.20894795656204224	0.29249057173728943	-0.3040115237236023	-0.40100935101509094	0.10900679975748062	0.1450408697128296	-0.2436501681804657	0.01257538516074419	0.08279445022344589	0.10367486625909805	-0.11496740579605103	0.22608403861522675	-0.04904938489198685	0.25783172249794006	0.15858672559261322	0.13262224197387695	-0.3008102476596832	-0.10924038290977478	0.10996497422456741	0.09418736398220062	-0.11488024890422821	-0.24124449491500854	-0.06525563448667526	-0.035813670605421066	0.40872764587402344
panj1256	-0.030574487522244453	0.000751618470530957	-0.026676425710320473	-0.07333312928676605	-0.0859115719795227	-0.10903159528970718	-0.04637333005666733	-0.06589343398809433	0.07389188557863235	0.02325539104640484	-0.10183127969503403	-0.06191592663526535	0.004170260392129421	0.09344875812530518	0.03597439453005791	0.1353095918893814	0.0073186070658266544	-0.10296520590782166	-0.11234436929225922	0.08820833265781403	0.03639031574130058	0.042241420596838	0.05762092396616936	-0.023798184469342232	-0.007074556779116392	0.0012262135278433561	0.054734501987695694	0.05225198715925217	-0.004225578624755144	-0.11770138144493103	-0.05765648931264877	-0.017920296639204025	-0.049839939922094345	0.014905792661011219	0.015239224769175053	0.012920379638671875	0.008024932816624641	-0.004157702904194593	0.16292704641819	0.03793976455926895	0.13664518296718597	0.010047798044979572	0.0850309506058693	0.06778984516859055	0.10425321757793427	-0.09124140441417694	-0.11876104027032852	-0.0841926857829094	-0.0742168202996254	0.16571734845638275	0.03570012003183365	0.08155057579278946	-0.08727060258388519	0.07538788765668869	-0.04425133392214775	0.0815424844622612	-0.15870308876037598	-0.08431815356016159	-0.17546513676643372	-0.003504269290715456	-0.10130078345537186	-0.07278437167406082	0.13397762179374695	0.13999825716018677	-0.0792287141084671	-0.0019036094890907407	-0.09333395957946777	0.027927381917834282	-0.0653689056634903	0.12005199491977692	0.1054062768816948	-4.362446998129599e-05	-0.03686194494366646	-0.09123290330171585	0.049524299800395966	-0.030792227014899254	0.11383312195539474	0.012948241084814072	0.04188895225524902	-0.16177675127983093	-0.09342565387487411	0.06958957016468048	0.09805446118116379	-0.003431834513321519	0.05100036412477493	0.1413690447807312	-0.07522954046726227	0.027872107923030853	-0.0435938723385334	-0.03467000275850296	0.010364804416894913	-0.04836304485797882	-0.10365329682826996	0.06491967290639877	0.03131045401096344	-0.1073441207408905	-0.12113332003355026	-0.15341590344905853	-0.16107922792434692	-0.008270595222711563	-0.0052853780798614025	0.031664974987506866	-0.05750672519207001	-0.10119594633579254	0.12454160302877426	-0.14697274565696716	-0.0812254324555397	-0.08756839483976364	-0.04999001324176788	-0.054938968271017075	-0.07468245923519135	-0.10156580060720444	0.002327792113646865	-0.06019224599003792	-0.14195340871810913	0.07073334604501724	0.019286781549453735	-0.041242919862270355	-0.06674834340810776	-0.00722750136628747	-0.0710216760635376	0.11067257821559906	0.056895662099123	0.1707972139120102	-0.046092160046100616	0.09817789494991302	-0.08797816932201385	0.09136293083429337
phal1254	-0.05659477412700653	0.09740161895751953	-0.01949714496731758	0.044988494366407394	-0.29181912541389465	-0.006478723604232073	-0.003269283566623926	-0.0544537678360939	0.14998121559619904	-0.139740988612175	-0.08258643001317978	-0.13036344945430756	0.14687639474868774	0.07691286504268646	-0.16372618079185486	-0.2707883417606354	-0.09670695662498474	-0.310097336769104	0.21791456639766693	-0.39470764994621277	-0.038981661200523376	-0.0912005752325058	0.06197723373770714	0.23940813541412354	0.18344731628894806	-0.24829503893852234	0.10446608066558838	-0.17391568422317505	0.22782734036445618	0.0774967148900032	0.1635931432247162	0.09512220323085785	0.1284300982952118	-0.009417428635060787	0.28237059712409973	-0.13475893437862396	-0.253055602312088	-0.12521132826805115	0.054910484701395035	-0.20929555594921112	-0.08607029169797897	-0.13952887058258057	0.05558127537369728	-0.10120576620101929	-0.14289359748363495	-0.081391841173172	-0.07917394489049911	0.14333312213420868	0.24422256648540497	0.12066049128770828	-0.15889911353588104	-0.07559861987829208	-0.04644530639052391	0.06676570326089859	0.11753369122743607	-0.08096467703580856	-0.11617381125688553	-0.10411176830530167	-0.04359426721930504	0.16255232691764832	0.08749905228614807	-0.015425261110067368	0.07295235991477966	-0.337353378534317	-0.2717544138431549	-0.04445035755634308	0.2614839971065521	-0.033924803137779236	-0.013416685163974762	-0.010171251371502876	0.0075096674263477325	-0.2513209879398346	-0.15238450467586517	-0.005572491325438023	-0.06688091158866882	-0.09948523342609406	0.06835059821605682	-0.007348912302404642	-0.2859775125980377	0.08199246227741241	-0.16709284484386444	-0.23437994718551636	0.087395079433918	0.1617678850889206	0.09503894299268723	-0.019735384732484818	-0.3584797978401184	0.1398172676563263	-0.16160838305950165	-0.008390544913709164	-0.1617019921541214	0.2828426957130432	0.21952873468399048	-0.11387251317501068	0.008617597632110119	0.007088568527251482	0.2478855401277542	0.23538701236248016	0.15951283276081085	-0.023778218775987625	0.17995887994766235	0.06933919340372086	-0.08654487133026123	-0.16539476811885834	0.22837351262569427	0.10282238572835922	0.0191977359354496	0.11578482389450073	0.228621706366539	-0.0008636388229206204	0.1881391853094101	-0.07751095294952393	0.08290751278400421	0.11549457162618637	-0.14518536627292633	-0.061105452477931976	0.023655319586396217	-0.14266204833984375	-0.037476275116205215	0.26035818457603455	0.10325650870800018	0.1620112508535385	0.0825124979019165	-0.135799840092659	-0.09774315357208252	-0.27010974287986755	0.04116993770003319	0.35076218843460083
savi1242	0.20924720168113708	-0.10286274552345276	-0.06359158456325531	0.057589516043663025	-0.12496980279684067	-0.04577218368649483	0.1156444177031517	-0.025305328890681267	0.28615885972976685	0.06842844188213348	0.06190897151827812	-0.15811719000339508	0.3564944267272949	0.08721153438091278	-0.023804789409041405	-0.21322889626026154	0.026286549866199493	0.05719462409615517	0.020930351689457893	0.015930812805891037	0.08659972995519638	0.0722871720790863	-0.023446939885616302	0.31748074293136597	-0.0905052125453949	-0.445582777261734	-0.20040613412857056	0.004989980719983578	0.1380934715270996	-0.2449214905500412	-0.05143151059746742	0.0014708072412759066	0.030097074806690216	-0.013438387773931026	0.05134177207946777	0.07521305978298187	-0.12689781188964844	0.006151129957288504	0.19264420866966248	0.1625625342130661	0.024897094815969467	-0.4127678871154785	-0.2606625258922577	-0.14140091836452484	-0.2644875645637512	-0.1453433483839035	-0.13307927548885345	-0.21221911907196045	0.22038550674915314	0.006162192206829786	0.06480013579130173	0.15417490899562836	0.21578718721866608	-0.2563208043575287	0.152089923620224	-0.21062059700489044	0.11291550099849701	0.11443507671356201	-0.0478953942656517	-0.36426839232444763	0.055496085435152054	0.23235078155994415	0.06720277667045593	-0.06117631122469902	0.07006362825632095	0.06974591314792633	0.18989305198192596	0.30327868461608887	0.2015790492296219	-0.21165558695793152	-0.041422925889492035	-0.22007140517234802	-0.06548544019460678	0.09146472066640854	0.1404154896736145	0.24916388094425201	-0.0798637717962265	0.08596204221248627	0.019367575645446777	0.0028308506589382887	-0.1825798749923706	-0.2110961377620697	-0.005524683278053999	0.11016051471233368	0.11102598160505295	-0.17976818978786469	0.0352337621152401	-0.15134333074092865	-0.23734936118125916	0.08819082379341125	-0.08515166491270065	0.493604838848114	0.23804894089698792	0.01001698151230812	-0.1770499348640442	0.01632159948348999	-0.2946467101573944	-0.05437507852911949	0.2944226562976837	-0.21460506319999695	0.315698504447937	0.04371354728937149	-0.00307250302284956	-0.21583162248134613	0.07254202663898468	-0.12040404975414276	0.1739552617073059	0.17372658848762512	0.05439288541674614	0.3244716227054596	-0.01640535704791546	0.26897716522216797	-0.02046707458794117	-0.06080053746700287	0.038682423532009125	-0.2939232885837555	-0.02384866215288639	0.24335318803787231	-0.1204606294631958	0.04327243193984032	0.11499472707509995	-0.08713929355144501	-0.15154409408569336	-0.22848300635814667	0.029258668422698975	-0.0025343382731080055	0.19895561039447784	0.1471668928861618
shin1264	0.22516751289367676	-0.00290522794239223	-0.1245259940624237	0.19604803621768951	0.018078967928886414	0.14174731075763702	0.02540314756333828	-0.10754794627428055	-0.0026696627028286457	-0.1651100069284439	-0.20244938135147095	0.217538520693779	0.10359460860490799	-0.042491622269153595	-0.0146140456199646	0.07080620527267456	-0.1521385908126831	0.06193501874804497	0.2568972110748291	-0.3003377318382263	-0.2064419537782669	0.2178744673728943	-0.04164818674325943	0.027417292818427086	0.1620597094297409	-0.004639952443540096	-0.1057051494717598	-0.012738523073494434	0.03887401521205902	-0.17743684351444244	0.2017008364200592	0.061057839542627335	0.0068642315454781055	-0.10682989656925201	0.1546371728181839	0.1498492956161499	-0.04180314391851425	-0.1771118938922882	-0.05545986071228981	0.12265226244926453	-0.08388859778642654	0.01124410331249237	-0.036552753299474716	-0.12140350788831711	0.13599106669425964	-0.22205579280853271	-0.13982944190502167	0.20974993705749512	-0.04599692299962044	-0.27709776163101196	-0.016773782670497894	-0.07080534845590591	0.003181322943419218	-0.14455987513065338	-0.11874208599328995	-0.05494184046983719	0.03119559958577156	-0.014152511954307556	0.19281767308712006	0.15755464136600494	0.11355317384004593	0.3365073502063751	0.10258369147777557	-0.019248681142926216	-0.16930244863033295	-0.03399061784148216	0.16985878348350525	-0.15764635801315308	0.11351925134658813	-0.24916663765907288	-0.022678067907691002	-0.077425517141819	-0.2706489562988281	0.06273799389600754	-0.06346084922552109	-0.09381550550460815	0.03860495984554291	-0.2871965169906616	0.05555977299809456	0.16124366223812103	0.2334962636232376	-0.1822519451379776	0.14915236830711365	-0.030409062281250954	-0.1558091938495636	0.008732027374207973	0.15266405045986176	-0.21525932848453522	0.1495753675699234	0.10038954019546509	-0.05778636783361435	0.1543283313512802	0.11699321866035461	-0.1755484789609909	0.08074451982975006	0.005515089258551598	0.08519645780324936	-0.002663218881934881	0.03569861128926277	-0.25447091460227966	0.1116398349404335	0.03367925435304642	0.03277013823390007	-0.06575069576501846	-0.1309235394001007	-0.053655486553907394	0.13095007836818695	-0.1212388351559639	-0.16084502637386322	-0.3099692165851593	-0.0021341850515455008	0.03511301800608635	-0.015296822413802147	-0.08781953901052475	0.12706011533737183	0.14419066905975342	-0.07061302661895752	0.2585441768169403	-0.14128276705741882	0.2894938290119171	-0.06871859729290009	0.11324489116668701	0.10799841582775116	0.07300090789794922	0.20531365275382996	0.037849850952625275	0.07467286288738251	0.0744285136461258
shum1235	0.00503193074837327	-0.03900410234928131	-0.3035612106323242	-0.09296917915344238	-0.2025402933359146	-0.18263305723667145	-0.015811488032341003	0.09105738252401352	0.15088729560375214	-0.13175201416015625	-0.14592711627483368	-0.07998177409172058	-0.12408309429883957	0.15203852951526642	0.1907051056623459	-0.14701247215270996	-0.20297349989414215	0.400071918964386	0.008400553837418556	-0.026839932426810265	-0.05831732228398323	-0.022763116285204887	0.0266870129853487	-0.14431293308734894	0.028867583721876144	-0.19016043841838837	-0.04648396000266075	-0.2833167612552643	-0.38943418860435486	0.25869670510292053	0.2948141396045685	0.06236368045210838	0.1649240255355835	-0.14316688477993011	0.22248722612857819	0.08048196136951447	0.01671850122511387	0.09063754230737686	-0.41269174218177795	0.04853038862347603	-0.16674953699111938	-0.19698189198970795	-0.24936197698116302	-0.24992594122886658	-0.07074485719203949	-0.15940101444721222	-0.1421225517988205	-0.07401783019304276	0.14106310904026031	-0.18500623106956482	0.054053209722042084	-0.01000199094414711	0.1415528655052185	-0.36603063344955444	-0.3202461302280426	0.13328106701374054	0.016492225229740143	-0.07609903067350388	0.16470776498317719	-0.3871201276779175	-0.19226080179214478	0.07433127611875534	-0.02348122000694275	0.09775306284427643	-0.12861782312393188	0.13602668046951294	-0.12324735522270203	-0.38502612709999084	0.27516740560531616	-0.29904547333717346	-0.15273518860340118	0.254334032535553	-0.11324940621852875	0.15988607704639435	-0.12988270819187164	-0.05946296080946922	0.2078554481267929	0.09801747649908066	0.020654603838920593	-0.12301310896873474	-0.21290895342826843	0.0074180359952151775	-0.17576947808265686	-0.2397645115852356	-0.38173848390579224	0.15980222821235657	0.3253573477268219	0.08599729090929031	-0.23211798071861267	-0.06567689031362534	-0.05020919069647789	0.3131536543369293	-0.016339650377631187	0.16312874853610992	-0.19453400373458862	0.18542036414146423	-0.0790204331278801	0.288143515586853	0.24308936297893524	0.07471008598804474	0.08504776656627655	0.17388156056404114	0.3010678291320801	0.2986702024936676	-0.2865048348903656	0.10958270728588104	0.15910448133945465	0.06969590485095978	0.1313331425189972	0.1905193328857422	-0.09732607007026672	-0.07836297899484634	0.015002463012933731	-0.07579206675291061	-0.2546866238117218	-0.08144441992044449	0.11876063793897629	-0.01386220846325159	0.19928672909736633	-0.1869310587644577	-0.17138122022151947	0.0903734341263771	-0.2769518792629242	-0.05044775456190109	0.3115427792072296	-0.24361614882946014	-0.3297348916530609	-0.14114876091480255
sind1272	0.15629540383815765	-0.030602281913161278	0.12285757064819336	-0.02000986970961094	-0.1276305913925171	0.04219271242618561	-0.06487952172756195	0.014776675961911678	0.1213538870215416	0.08422614634037018	0.08328719437122345	0.20061054825782776	0.04093734174966812	0.039141301065683365	0.024167582392692566	0.22210577130317688	-0.03393200412392616	0.01717350259423256	-0.15425391495227814	0.010964435525238514	0.0392121784389019	0.0289570614695549	-0.21317219734191895	0.009003834798932076	0.06202380359172821	0.022450260818004608	-0.025339649990200996	-0.08201219886541367	-0.023206984624266624	-0.044761668890714645	0.04623676836490631	0.053948722779750824	0.0975065529346466	0.006523262243717909	-0.1141715943813324	-0.11030595749616623	0.18813268840312958	0.02145315334200859	0.11017579585313797	-0.012856616638600826	0.07310749590396881	-0.01000723335891962	0.1519286036491394	0.11098940670490265	-0.07237991690635681	-0.06916410475969315	-0.0352632962167263	-0.11911880224943161	-0.1419050395488739	-0.07878006994724274	0.030683116987347603	-0.01067293994128704	-0.11607488989830017	0.11462057381868362	0.0810069590806961	0.05242358148097992	-0.053289253264665604	0.16811947524547577	-0.06178847700357437	0.03961769491434097	0.01266253087669611	-0.06553775072097778	0.07721665501594543	0.10301702469587326	0.13307812809944153	-0.0441162995994091	-0.008901395834982395	0.1192421242594719	0.08086086064577103	-0.0781618058681488	-0.21773026883602142	0.02133919484913349	-0.21664206683635712	-0.13637427985668182	-0.1332232803106308	0.08447999507188797	-0.08753128349781036	-0.04979882389307022	-0.023147709667682648	-0.07108626514673233	0.20455923676490784	-0.1339133232831955	0.14275521039962769	-0.07682112604379654	-0.018840190023183823	-0.10917356610298157	-0.09227307885885239	-0.06800888478755951	-0.08296192437410355	-0.09143894165754318	-0.009028097614645958	0.0928826853632927	-0.044240809977054596	0.07332022488117218	0.03534254804253578	-0.040706001222133636	0.2262914776802063	0.0812135636806488	-0.05905957892537117	0.12320481985807419	0.012246170081198215	0.04174087569117546	-0.13034406304359436	0.1091957837343216	0.08135116100311279	-0.14387577772140503	0.09358126670122147	-0.11750300973653793	-0.09454181045293808	0.13822872936725616	-0.067179374396801	0.04764067754149437	0.02629401534795761	0.1528680920600891	0.04951245337724686	0.042026061564683914	0.12465428560972214	0.08618338406085968	-0.0907898098230362	-0.0335412435233593	0.0603405199944973	0.13700377941131592	0.18157416582107544	0.09326507151126862	-0.025934269651770592	-0.25283145904541016	0.03874294087290764	-0.018290521577000618
sinh1246	-0.03282669186592102	0.06957540661096573	-0.3417661190032959	0.2044955939054489	-0.05249624699354172	-0.008469345979392529	-0.24356095492839813	0.10928655415773392	-0.27760109305381775	0.09010137617588043	0.06436051428318024	-0.08908672630786896	-0.0842408537864685	-0.020815623924136162	-0.012220572680234909	-0.1808275580406189	-0.15355895459651947	0.19020959734916687	-0.17018087208271027	0.13889329135417938	-0.14079202711582184	0.016510307788848877	-0.21604830026626587	-0.14982262253761292	0.07794173806905746	0.2721063792705536	-0.2881186604499817	0.008633997291326523	0.07300301641225815	0.30166614055633545	-0.17934703826904297	0.06977985054254532	-0.010037295520305634	-0.11261966824531555	0.29089128971099854	-0.026510098949074745	0.38335636258125305	-0.0502026192843914	-0.33717361092567444	-0.4491674304008484	-0.21145261824131012	0.046064671128988266	0.13882006704807281	0.06861958652734756	0.2371719777584076	-0.16539669036865234	0.2374609410762787	0.14453542232513428	-0.24017825722694397	-0.2722060978412628	-0.07809074968099594	-0.17695286870002747	0.2770470380783081	0.3149859607219696	-0.30936282873153687	0.26542314887046814	0.15923458337783813	0.30030110478401184	-0.08016576617956161	-0.4193790555000305	-0.15197883546352386	-0.030434753745794296	-0.13246725499629974	0.11301406472921371	-0.10946786403656006	0.18987441062927246	-0.07074791938066483	-0.1763938069343567	-0.16186699271202087	-0.15348409116268158	-0.1992391049861908	-0.17250555753707886	-0.08978365361690521	-0.16627752780914307	-0.24572500586509705	-0.0017543466528877616	-0.13926094770431519	-0.3286754786968231	0.06675183027982712	-0.11324276775121689	-0.3831659257411957	-0.2510945498943329	-0.2073952555656433	0.19924980401992798	0.06660427153110504	0.12980778515338898	-0.27475306391716003	-0.17761406302452087	0.08771622180938721	0.16787756979465485	-0.042276881635189056	0.10689378529787064	0.07782059162855148	-0.010137430392205715	-0.05177295580506325	0.04397673159837723	-0.374657541513443	0.06623589992523193	-0.07114702463150024	-0.11432227492332458	-0.1769898533821106	-0.2915271520614624	0.017681803554296494	-0.13153880834579468	0.2919004559516907	-0.05633071810007095	0.086915984749794	-0.401405394077301	0.0844244584441185	0.2416159212589264	-0.07998806238174438	0.2047968953847885	0.2713793218135834	-0.35680264234542847	-0.03602731227874756	-0.26044827699661255	-0.23799914121627808	0.2323317676782608	-0.28569841384887695	-0.007651943247765303	0.31491342186927795	-0.1505274623632431	-0.18464553356170654	-0.0730857104063034	-0.03879030793905258	-0.007767100818455219	0.06735767424106598	0.12030180543661118
sout2669	-0.0022748857736587524	-0.13106568157672882	-0.11688746511936188	-0.0871882289648056	0.06467851996421814	0.0007596760988235474	-0.03648018836975098	0.018723919987678528	0.1380394995212555	0.066814124584198	-0.006340101361274719	-0.1543523073196411	0.13838133215904236	0.08102986216545105	-0.15670619904994965	0.03470444679260254	0.09325239062309265	-0.1317358911037445	-0.15123826265335083	0.0037066787481307983	-0.04740618169307709	-0.13549736142158508	0.04148480296134949	-0.10932155698537827	0.1123790442943573	0.12030166387557983	0.08648037910461426	0.16015401482582092	-0.055751390755176544	0.08986574411392212	0.05355864763259888	-0.1390204131603241	-0.031877949833869934	-0.06540204584598541	-0.03544563055038452	0.07983314990997314	0.10922953486442566	0.1275642216205597	0.13233593106269836	0.1269192397594452	-0.021598756313323975	-0.13826757669448853	0.1448189616203308	0.15739774703979492	0.0247967392206192	-0.05375482887029648	0.1534343957901001	-0.023338064551353455	0.005445599555969238	-0.14729692041873932	0.11411887407302856	-0.02941848337650299	-0.08187618106603622	0.08599826693534851	-0.11163488775491714	0.13210058212280273	0.08062013983726501	0.02945752441883087	-0.03826558589935303	0.08052647113800049	-0.04353123903274536	-0.05507323890924454	-0.11339560151100159	-0.13950186967849731	-0.14377936720848083	0.12025675177574158	0.16808587312698364	0.08820214867591858	0.04830451309680939	-0.11722025275230408	-0.09326113015413284	0.03220123052597046	-0.12790712714195251	0.10630267858505249	-0.03347031772136688	-0.08881346881389618	0.06640683114528656	-0.06384175270795822	0.00041328370571136475	-0.10417395085096359	-0.14765897393226624	-0.03730201721191406	0.11217769980430603	0.09892809391021729	-0.0909375548362732	-0.024420753121376038	0.09123152494430542	0.08445248007774353	-0.1410401612520218	0.03453618288040161	0.15606221556663513	-0.012315765023231506	-0.11460708826780319	0.08620074391365051	-0.007025048136711121	0.002269238233566284	0.159400075674057	-0.12056869268417358	0.17060264945030212	0.08687475323677063	0.06153610348701477	0.020035788416862488	0.005519941449165344	0.02460099756717682	-0.08890743553638458	-0.10263711214065552	-0.06465036422014236	-0.11868844926357269	-0.12980887293815613	-0.141837939620018	0.11998003721237183	0.03954564034938812	-0.1661810278892517	-0.13624756038188934	-0.04282921552658081	-0.10736925899982452	-0.07918065786361694	0.0685691386461258	0.1399654746055603	-0.12871700525283813	-0.1538790762424469	-0.0725628212094307	0.15073177218437195	0.005292028188705444	-0.027801647782325745	0.06393703818321228	-0.06515094637870789	-0.1654442548751831
sout2672	-0.17061200737953186	-0.13064131140708923	-0.041803374886512756	0.1067836582660675	-0.04429163038730621	0.13338017463684082	0.17266225814819336	-0.06076904386281967	-0.09480506926774979	-0.02269423007965088	-0.05302548408508301	0.13022702932357788	0.0710105150938034	-0.1164969801902771	-0.045644283294677734	0.07350358366966248	0.04179006814956665	-0.0010024011135101318	-0.014616012573242188	-0.09316372126340866	-0.025935500860214233	-0.13125008344650269	-0.046305447816848755	-0.04730890691280365	-0.03268720209598541	0.10122591257095337	-0.016501575708389282	0.10685735940933228	0.13499364256858826	0.047754690051078796	0.0668170154094696	0.1697477102279663	-0.0073043107986450195	-0.04831291735172272	-0.07692725956439972	0.12180396914482117	0.03317154943943024	0.036256372928619385	0.06455443799495697	0.16860562562942505	0.11644193530082703	-0.17658978700637817	-0.1595735251903534	-0.11765515804290771	-0.15434962511062622	-0.075152188539505	-0.03194969892501831	-0.17484250664710999	0.16903769969940186	0.13357752561569214	-0.09699737280607224	-0.1237233430147171	-0.06810475140810013	0.08017349243164062	-0.02016560733318329	-0.08995639532804489	0.14736118912696838	-0.16245247423648834	0.08506906032562256	0.09548881649971008	-0.08360181003808975	-0.011690765619277954	0.06822411715984344	-0.1699027568101883	-0.021283477544784546	0.15391230583190918	0.057439327239990234	0.0588839054107666	0.11504966020584106	-0.049644842743873596	-0.1346360445022583	0.09296590089797974	0.021700620651245117	-0.16638247668743134	-0.06671331822872162	0.03156907856464386	0.13167309761047363	-0.01080755889415741	-0.010874330997467041	-0.04407490789890289	0.01527722179889679	-0.053592465817928314	-0.022271811962127686	0.003113359212875366	-0.09311771392822266	0.11406177282333374	0.058954596519470215	0.00941072404384613	-0.09498067945241928	-0.17411702871322632	-0.11789216101169586	-0.11533252149820328	-0.10193704068660736	0.004572674632072449	0.14721855521202087	0.09084799885749817	-0.09275094419717789	0.07001732289791107	0.005001351237297058	-0.0008780211210250854	0.1203649640083313	-0.05176454782485962	-0.07947295904159546	0.11913487315177917	-0.09264461696147919	-0.12239733338356018	0.16251683235168457	-0.038610100746154785	-0.1285301297903061	-0.14284493029117584	0.08667287230491638	0.14997455477714539	-0.013051390647888184	-0.024924814701080322	0.09294137358665466	0.037944018840789795	0.15654736757278442	0.12764978408813477	0.11162987351417542	0.07947754859924316	0.142784982919693	-0.14060112833976746	-0.06574872136116028	-0.09380028396844864	0.07834592461585999	-0.04440641403198242	0.10325756669044495	0.045902103185653687
