maha1287	0.005037208553403616	-0.1035715639591217	-0.17334027588367462	0.053776443004608154	0.046110138297080994	0.013731254264712334	0.10536094754934311	-0.04691436514258385	0.01153450645506382	0.0782654732465744	0.38607683777809143	0.20979787409305573	0.1774989366531372	-0.0932188555598259	-0.1250588297843933	0.017339354380965233	0.11413577944040298	-0.20810939371585846	-0.12052274495363235	-0.14594340324401855	-0.022425683215260506	0.017920807003974915	0.20985454320907593	0.038158126175403595	-0.06716763228178024	0.10081110149621964	-0.14183704555034637	-0.24486951529979706	0.22446824610233307	0.16055309772491455	0.020928865298628807	-0.13843701779842377	-0.22566355764865875	-0.13397599756717682	-0.08077239245176315	-0.11385549604892731	-0.2416038066148758	0.10540428757667542	-0.16308222711086273	0.19681070744991302	-0.09096305072307587	-0.06918700039386749	0.013878263533115387	0.009760942310094833	-0.052908290177583694	0.05760994553565979	-0.2530783414840698	-0.03649592399597168	-0.1041191965341568	0.2892412841320038	0.14506876468658447	-0.01222563162446022	-0.22552338242530823	0.03510637581348419	-0.2442604899406433	-0.1726374477148056	0.09186561405658722	-0.011681078933179379	-0.012183216400444508	0.012514417059719563	0.22314627468585968	0.06925511360168457	-0.045240651816129684	0.015006538480520248	0.14227132499217987	0.06765388697385788	-0.17091862857341766	-0.28721967339515686	0.15232647955417633	0.0570642352104187	-0.11249785125255585	-0.28507184982299805	-0.14909067749977112	0.011805811896920204	0.1466224491596222	0.06707041710615158	0.16081297397613525	0.13790583610534668	0.08790791779756546	0.006253153085708618	-0.014087020419538021	0.07504098117351532	0.13686814904212952	0.10113008320331573	-0.1463993936777115	0.040720678865909576	0.07192717492580414	-0.0432184636592865	0.043472591787576675	0.09541427344083786	-0.20366643369197845	-0.2411998212337494	-0.08283735066652298	-0.20962589979171753	-0.02461972087621689	0.1786162257194519	-0.19252663850784302	0.10642866790294647	0.22712379693984985	0.08139964193105698	0.11640392243862152	0.14791561663150787	0.23701614141464233	0.012944042682647705	-0.03788693621754646	-0.11293060332536697	-0.3784412741661072	-0.16402164101600647	-0.12519147992134094	-0.024478914216160774	0.014905693009495735	-0.08663337677717209	0.1813470870256424	-0.17574916779994965	-0.158579021692276	-0.08256223797798157	-0.06686964631080627	-0.05134192109107971	-0.32633766531944275	-0.20725423097610474	0.22840698063373566	-0.09329833835363388	0.060522109270095825	-0.0009114350541494787	-0.3182862102985382	-0.012297434732317924	-0.09543579816818237	0.17274931073188782
maha1305	0.17240476608276367	-0.09868580102920532	-0.018588528037071228	-0.007975557819008827	0.005643942859023809	-0.05556751787662506	-0.013827159069478512	-0.035747405141592026	0.024551883339881897	0.008582381531596184	-0.0927886888384819	-0.051335904747247696	0.01090044341981411	0.0200155358761549	-0.04878993704915047	-0.11902041733264923	-0.03946347534656525	-0.054068904370069504	0.043548982590436935	-0.0527818389236927	0.02641366608440876	0.12061748653650284	0.01588519476354122	0.009803976863622665	-0.008622348308563232	-0.06389863044023514	-0.02059905230998993	-0.060621652752161026	-0.13307715952396393	-0.006951003801077604	0.016522401943802834	0.035923849791288376	-0.0020526295993477106	0.039328884333372116	-0.04926569387316704	0.19672296941280365	0.06869151443243027	0.0042326850816607475	-0.00238555995747447	-0.0030900442507117987	-0.021812038496136665	-0.03931286185979843	-0.011420698836445808	0.12371166795492172	0.044497981667518616	0.03353647142648697	-0.07182295620441437	0.011107430793344975	0.057168714702129364	0.010879579931497574	0.0545889213681221	-0.006705142091959715	0.04135299101471901	-0.1253306120634079	0.0701696127653122	0.047892436385154724	-0.08639270812273026	0.06320342421531677	0.05199778452515602	-0.007315649185329676	0.10209348797798157	-0.028141137212514877	-0.062447428703308105	-0.051610272377729416	0.06799792498350143	-0.038385286927223206	0.008282111957669258	-0.028728017583489418	0.016375437378883362	0.06356219202280045	0.07049975544214249	0.022198189049959183	-0.002252284437417984	-0.10302896052598953	0.05479179322719574	-0.1133212149143219	0.037818603217601776	0.0480070635676384	0.03691771253943443	-0.06082111597061157	0.0766780823469162	-0.03048287145793438	0.07736558467149734	-0.008878745138645172	0.02676309272646904	-0.03827149048447609	0.0318952351808548	-0.004325190559029579	-0.017369989305734634	-0.0260081198066473	0.02343468926846981	0.2512061595916748	-0.006837665103375912	0.07361505925655365	0.008656852878630161	-0.00021449525956995785	-0.017280766740441322	0.13960668444633484	-0.011218879371881485	-0.004719226621091366	0.05109136551618576	-0.04719027131795883	-0.0301758274435997	0.01531464233994484	0.009043085388839245	0.014472255483269691	0.11145929247140884	0.01721889339387417	-0.03280077502131462	-0.016796743497252464	0.15056639909744263	-0.1319659799337387	-0.06495583802461624	0.005819634534418583	-0.05488692969083786	-0.15638375282287598	0.026918280869722366	-0.015709564089775085	-0.1277695894241333	0.07024437934160233	-0.04781259223818779	0.002230050740763545	-0.027311813086271286	-0.027844389900565147	-0.07174442708492279	0.05036361515522003	-0.00024101336020976305	0.005046712700277567
mait1250	0.04529550299048424	0.08060219883918762	-0.1389458179473877	-0.010916229337453842	-0.045999106019735336	0.04317712038755417	0.041936736553907394	0.10792767256498337	-0.07263009995222092	-0.03587646037340164	-0.07824358344078064	0.12228650599718094	-0.06308017671108246	0.10940921306610107	0.06977014243602753	0.18901363015174866	0.10828597098588943	0.1727716028690338	-0.23799839615821838	0.033745065331459045	0.09902361035346985	0.12366374582052231	-0.07065600901842117	0.06590820103883743	-0.0038879464846104383	0.13112160563468933	-0.01609194464981556	0.12529437243938446	0.12716221809387207	-0.02182452380657196	-0.01421322487294674	-0.0943865031003952	-0.16571828722953796	0.09258291125297546	-0.08226823061704636	-0.038214992731809616	-0.1534423679113388	0.026027068495750427	-0.10579434782266617	-0.05876326560974121	0.2014068067073822	-0.0623769648373127	-0.0002698490861803293	-0.0053299651481211185	-0.041884660720825195	0.03211847320199013	0.13813605904579163	0.07516909390687943	0.14770960807800293	-0.030499400570988655	0.023557711392641068	0.05921823903918266	-0.051218464970588684	-0.06039056181907654	0.07096439599990845	-0.07875574380159378	-0.031054086983203888	0.03473136946558952	-0.06914990395307541	-0.017181508243083954	0.05373344570398331	-0.013723386451601982	0.08975137770175934	-0.08005131781101227	0.09916136413812637	-0.060951683670282364	0.10021500289440155	-0.016923697665333748	0.01874801330268383	0.023906731978058815	0.03347356244921684	0.07472513616085052	-0.005912996828556061	-0.08604761958122253	-0.13319611549377441	-0.07902136445045471	-0.0759006142616272	0.028646457940340042	0.022819403558969498	0.145953968167305	-0.01452482771128416	0.04738624393939972	0.03969530016183853	-0.08880427479743958	0.08685581386089325	-0.01946502923965454	-0.11930062621831894	0.025190606713294983	0.06221795454621315	0.20633269846439362	-0.10961135476827621	-0.014091887511312962	-0.08632036298513412	-0.12802192568778992	-0.001712164026685059	0.13391660153865814	0.14778180420398712	-0.1709206998348236	0.1309223622083664	0.06130065768957138	0.15277855098247528	-0.09852318465709686	-0.043066974729299545	-0.021199198439717293	0.06849947571754456	-0.06454228609800339	0.06843946874141693	-0.02595626749098301	-0.060386016964912415	0.12387626618146896	-0.01594986952841282	0.06506568193435669	-0.09503654390573502	-0.11186713725328445	0.03928186744451523	-0.17016157507896423	-0.09402810037136078	0.0013750907965004444	-0.06827575713396072	-0.05039897561073303	0.07018866389989853	-0.05734964460134506	-0.012555613182485104	0.13893765211105347	-0.1465335339307785	-0.04993473365902901	-0.07811517268419266	-0.023360559716820717
mara1378	0.03592398390173912	-0.015269101597368717	-0.06995146721601486	-0.02391081117093563	0.07990332692861557	0.08834431320428848	-0.027644550427794456	0.025192955508828163	-0.0066179814748466015	0.0009529486414976418	0.10055557638406754	-0.13038380444049835	0.03076503798365593	-0.02730259671807289	-0.0025567992124706507	-0.07313954830169678	0.03485293686389923	0.030062289908528328	0.03668567165732384	0.10247517377138138	-0.02621079981327057	-0.021588921546936035	-0.03847214952111244	0.04397745802998543	-0.047546613961458206	0.057253170758485794	0.061987511813640594	0.09936028718948364	0.06359229236841202	-0.02767493575811386	0.00812537968158722	0.03554362431168556	-0.010135304182767868	-0.04035986214876175	0.07818539440631866	0.25191453099250793	0.04638579115271568	0.019004536792635918	-0.016183022409677505	0.0365314707159996	0.06683527678251266	-0.018161572515964508	0.0008487668237648904	0.0475737489759922	-0.11597146838903427	0.03427496924996376	0.11727000027894974	0.036386922001838684	-0.004244531504809856	-0.010573120787739754	-0.02140851877629757	0.03387417644262314	-0.052128635346889496	-0.003409327706322074	0.11204700917005539	0.025191910564899445	-0.028893841430544853	-0.05829496681690216	-0.0013272434007376432	0.08442295342683792	-0.12026768922805786	-0.04475073143839836	-0.09549354761838913	0.023155948147177696	0.057910218834877014	-0.02939780429005623	-0.06607285887002945	0.005990366917103529	-0.03568894788622856	0.033715348690748215	-0.031429681926965714	-0.041544876992702484	0.013103208504617214	0.10724867135286331	0.04983081668615341	-0.1057014912366867	0.00380696845240891	-0.0003910172381438315	-0.01214661169797182	-0.06078476458787918	0.018451368436217308	-0.025815796107053757	0.07140357047319412	0.01656552031636238	-0.07228295505046844	-0.05966512858867645	0.06289325654506683	0.010694348253309727	-0.0255026426166296	0.03575166314840317	0.050578705966472626	-0.18259793519973755	-0.002689093817025423	0.1521815061569214	-0.009190451353788376	0.0597192719578743	0.005192711018025875	0.15842591226100922	-0.0009492092067375779	-0.016785891726613045	0.08849789947271347	0.040758099406957626	0.0017417916096746922	0.020911039784550667	-0.03465134650468826	-0.026656359434127808	-0.13329553604125977	0.014376874081790447	0.03586168214678764	-0.06422191858291626	-0.12755116820335388	-0.0007045878446660936	0.010225686244666576	0.07763839513063431	0.062264375388622284	0.005871952045708895	-0.03063046559691429	-0.025195669382810593	0.1640463024377823	-0.06537654250860214	0.07185543328523636	-0.024757442995905876	0.009123651310801506	0.021764513105154037	0.03141923248767853	-0.024961944669485092	-0.08894598484039307	0.023010583594441414
marw1260	-0.23699451982975006	-0.17549917101860046	-0.02693263441324234	0.08849189430475235	-0.24671094119548798	-0.007468742784112692	-0.050358857959508896	0.17196886241436005	-0.23859959840774536	-0.08205487579107285	0.004239607602357864	0.1112021952867508	0.3857797682285309	0.012588906101882458	-0.053460538387298584	-0.17886100709438324	-0.04882163554430008	0.2517339587211609	-0.012369313277304173	0.22532230615615845	0.2636956572532654	-0.26592910289764404	0.11027754098176956	-0.04669135808944702	0.22605349123477936	-0.07827255874872208	-0.21881003677845	-0.011429320089519024	0.18906626105308533	-0.2649185061454773	-0.20717574656009674	0.21006982028484344	-0.2528385818004608	0.05271423980593681	0.0882435142993927	-0.055918656289577484	0.14280900359153748	-0.09807765483856201	0.3970548212528229	-0.09693589806556702	-0.18708571791648865	-0.07903621345758438	0.11827545613050461	0.17595836520195007	-0.2379046529531479	0.10491007566452026	-0.4645223319530487	0.04380328580737114	0.13475283980369568	0.13765321671962738	0.2682470977306366	-0.13479554653167725	-0.2469959557056427	0.3562210202217102	-0.31128358840942383	0.09629615396261215	-0.251203328371048	-0.03149789571762085	-0.019585488364100456	-0.09813565015792847	-0.013037855736911297	0.40156352519989014	0.14409668743610382	0.14976660907268524	-0.031118106096982956	-0.16811929643154144	-0.390173077583313	-0.24858993291854858	0.06784892082214355	-0.05326253920793533	0.09660191833972931	0.3479415476322174	0.25293442606925964	0.09163527935743332	-0.0704914778470993	-0.0741645097732544	-0.02035060152411461	-0.14380326867103577	0.014934314414858818	0.14189518988132477	-0.09318168461322784	-0.15919144451618195	0.467359721660614	0.03474367782473564	-0.09573546051979065	0.12474305927753448	-0.19192825257778168	-0.05944773554801941	0.023041438311338425	0.021215081214904785	0.3263912796974182	0.10593074560165405	-0.16608408093452454	0.1710284799337387	0.06605134904384613	0.1410083919763565	0.12944984436035156	-0.03088853694498539	-0.03804514929652214	0.21325913071632385	-0.1668452024459839	-0.22649143636226654	-0.17846037447452545	-0.1901477575302124	0.16241391003131866	0.07263556122779846	0.0923389196395874	-0.15684083104133606	0.05597032979130745	-0.04782606661319733	-0.3556134104728699	-0.020401421934366226	0.00804588571190834	0.10584371536970139	0.08990669995546341	-0.1552814245223999	0.28737205266952515	0.3854020833969116	0.07181969285011292	-0.21041624248027802	0.10007408261299133	-0.1996833235025406	-0.09000205248594284	0.08746445178985596	-0.1441577970981598	0.1923697590827942	-0.1986423134803772	-0.0956457331776619
mult1243	-0.012375512160360813	0.004753430839627981	0.07965376228094101	0.4029112458229065	-0.06000707671046257	0.05962347984313965	0.20005865395069122	-0.055228859186172485	-0.14052851498126984	0.0879121944308281	0.13836488127708435	-0.22933387756347656	-0.020487843081355095	0.294099360704422	-0.010274769738316536	-0.0081142857670784	-0.14049896597862244	-0.30602458119392395	-0.11184092611074448	0.14570847153663635	0.10545754432678223	0.07743708789348602	-0.2993718683719635	0.3188481330871582	-0.11763423681259155	-0.3292200267314911	0.04021815210580826	0.4329082667827606	0.03713186830282211	-0.04791967198252678	-0.2585866451263428	0.017140185460448265	-0.18208453059196472	0.1382932960987091	0.02828805148601532	0.1802271157503128	-0.2268129140138626	0.23496095836162567	0.00752960005775094	-0.04848041012883186	0.0633380264043808	-0.030401958152651787	0.036972664296627045	0.2009681761264801	0.018246108666062355	0.08912233263254166	-0.17830438911914825	-0.19667290151119232	0.19965003430843353	0.03306207433342934	0.2226402908563614	0.1583440899848938	0.2013784646987915	0.1818172037601471	-0.10137168318033218	0.0391380675137043	0.2948313355445862	-0.027996322140097618	0.43069031834602356	-0.2143145352602005	-0.011158806271851063	0.048381660133600235	-0.03542950376868248	-0.10990563780069351	0.012878568843007088	0.3974224627017975	0.06460783630609512	-0.16146712005138397	0.02247069776058197	0.134564608335495	-0.11452440917491913	-0.26499447226524353	-0.004013907629996538	0.04675843566656113	-0.08038580417633057	0.23578698933124542	0.1412031203508377	-0.002512709703296423	0.1238156333565712	0.0033116224221885204	-0.12579911947250366	-0.08656041324138641	0.05162212997674942	0.1788644939661026	-0.26223331689834595	0.12450411915779114	0.043050531297922134	-0.19023488461971283	-0.02143975719809532	0.11830275505781174	-0.11830116808414459	0.13290734589099884	-0.30277520418167114	-0.04388242959976196	-0.5638154149055481	-0.27734729647636414	0.010626782663166523	0.16600781679153442	-0.3220979571342468	-0.02380283549427986	-0.15250909328460693	-0.06519835442304611	-0.054319895803928375	0.10677365213632584	0.10702110826969147	-0.15119345486164093	-0.07816510647535324	-0.15604157745838165	-0.17524123191833496	0.012607673183083534	-0.34237030148506165	0.06586635112762451	0.09099232405424118	-0.151983842253685	0.19276916980743408	0.09244275838136673	0.049022093415260315	0.07360269129276276	0.21089330315589905	-0.11883996427059174	0.06126661226153374	0.06747770309448242	0.04757407680153847	-0.009187140502035618	0.013217571191489697	-0.024571258574724197	0.03518373519182205	0.04249272495508194
nawa1257	-0.25742438435554504	0.2035856992006302	0.33269381523132324	-0.0779961496591568	-0.05535383149981499	-0.10177025943994522	0.0686507523059845	0.38532838225364685	0.0067070708610117435	-0.150358647108078	-0.12652496993541718	-0.24537242949008942	-0.06450112909078598	-0.140333354473114	0.0019763773307204247	0.1525290459394455	-0.28924012184143066	0.07720758765935898	0.15427415072917938	-0.306282639503479	-0.32346025109291077	0.21477560698986053	-0.025998419150710106	-0.10848838090896606	0.06124616786837578	0.11916426569223404	-0.10193338990211487	-0.060741323977708817	0.3808598816394806	-0.06676406413316727	-0.10591498017311096	0.2994152307510376	-0.17506663501262665	-0.13271532952785492	-0.22280198335647583	-0.18422473967075348	0.17737361788749695	0.08785098046064377	0.24821874499320984	0.16865243017673492	0.3126126527786255	0.029684551060199738	-0.01177437324076891	-0.2710464596748352	0.24589306116104126	-0.004077492281794548	-0.2574537396430969	0.014174752868711948	-0.04608064889907837	0.0867772325873375	0.0850568488240242	0.2835036516189575	0.4100596606731415	-0.24812336266040802	-0.2692027986049652	-0.37232860922813416	-0.09701857715845108	-0.12186292558908463	-0.0031501627527177334	-0.11730463057756424	-0.2162465751171112	0.14762698113918304	-0.4119664430618286	0.10419252514839172	-0.23024916648864746	-0.23480354249477386	0.08656435459852219	-0.22984883189201355	-0.11592283844947815	-0.1106661856174469	0.1920742243528366	0.047359708696603775	-0.2624305486679077	-0.31851980090141296	-0.31888043880462646	0.40184485912323	0.08879105746746063	-0.018902305513620377	-0.04826123267412186	-0.3672339618206024	0.1641015261411667	-0.020595118403434753	-0.21493910253047943	-0.019060702994465828	-0.038490477949380875	-0.3644939959049225	0.10229909420013428	-0.021706176921725273	-0.1558007150888443	-0.09286220371723175	-0.2636841833591461	-0.2536488175392151	0.06434552371501923	0.2867586612701416	0.04777452349662781	0.04757563769817352	0.27340856194496155	-0.359457790851593	0.1310957968235016	0.23308165371418	-0.05854563042521477	-0.037967827171087265	0.02401435375213623	-0.020482618361711502	-0.0020352909341454506	0.20366407930850983	0.0028095319867134094	-0.18977579474449158	0.07639125734567642	0.1488267034292221	-0.02532641962170601	-0.3150757849216461	0.12402632087469101	0.17681115865707397	-0.06726397573947906	0.24874499440193176	-0.2967689633369446	0.1289236694574356	0.288935124874115	-0.04073134437203407	-0.1297995150089264	0.28194618225097656	0.2198633998632431	0.16783106327056885	0.024121494963765144	0.24301132559776306	0.19096513092517853	-0.10439973324537277
nepa1254	-0.10871155560016632	-0.08448916673660278	-0.11558634042739868	-0.0565289668738842	0.030893448740243912	-0.04378872364759445	0.00154205784201622	-0.06626258790493011	-0.00023357380996458232	0.03997652232646942	0.052623163908720016	-0.08734679222106934	0.013594185002148151	0.012030617333948612	0.11084281653165817	0.1439829021692276	-0.019609814509749413	0.16189225018024445	0.09989310055971146	0.0724007710814476	0.03329530730843544	-0.06703875958919525	-0.03123047575354576	-0.014800254255533218	-0.04574832320213318	0.0030440911650657654	-0.0014672204852104187	-0.06850516051054001	0.02663097344338894	0.002701105084270239	-0.003626913530752063	-0.035382017493247986	-0.05206414312124252	0.029765469953417778	0.0645185336470604	-0.09592831134796143	-0.08523869514465332	-0.07157272845506668	-0.011198352091014385	-0.051589611917734146	0.021158665418624878	-0.018214138224720955	0.021450094878673553	0.0557127483189106	-0.05304815247654915	-0.025113793089985847	0.09485265612602234	-0.0036476377863436937	0.04112720116972923	0.043389443308115005	-0.0005291795241646469	-0.004367827903479338	-0.004376932512968779	0.11577648669481277	0.049445945769548416	0.026284022256731987	-0.00010959334031213075	0.0898313969373703	-0.04593290388584137	0.024956459179520607	0.043236080557107925	0.0692228227853775	0.015454708598554134	-0.006959027145057917	-0.08171520382165909	-0.030020007863640785	0.020296791568398476	-0.01651337556540966	-0.024222977459430695	-0.012670032680034637	-0.10560745000839233	-0.06677623093128204	-0.03525121882557869	-0.04640109837055206	0.0005030514439567924	-0.04395720362663269	0.020634576678276062	0.03728979080915451	-0.05601285398006439	-0.02384871616959572	-0.04482131078839302	-0.047099824994802475	-0.08852406591176987	0.01651865430176258	0.0026546199806034565	0.019092043861746788	-0.028078343719244003	-0.007887741550803185	-0.007768333423882723	-0.03104356676340103	-0.053057245910167694	0.05209259316325188	0.03341882303357124	-0.13924935460090637	-0.009757776744663715	0.012707293964922428	-0.06291148066520691	-0.10846909135580063	0.005725380498915911	-0.034115660935640335	0.04890478774905205	0.07223711162805557	0.013800328597426414	0.003619780298322439	0.18889759480953217	-0.0045855045318603516	-0.043730318546295166	-0.017076965421438217	0.0019199652597308159	0.012975317426025867	-0.009756066836416721	0.054846372455358505	-0.09737880527973175	0.1091618463397026	-0.10343620181083679	0.11627904325723648	-0.04902075603604317	0.03398432210087776	-0.0021762715186923742	0.02966320514678955	-0.009859312325716019	0.005562709644436836	-0.14526431262493134	-0.09584101289510727	-0.1010124683380127	-0.017246421426534653	0.09918421506881714	0.027160705998539925
nort2665	0.1389217972755432	0.0564403235912323	0.12605665624141693	0.09881526231765747	-0.3382103145122528	0.28086093068122864	0.00463020009920001	0.21792730689048767	-0.10934232920408249	0.14384867250919342	0.1693163812160492	0.22165873646736145	0.02429937571287155	-0.15316207706928253	0.09528493136167526	0.09979129582643509	-0.026853498071432114	-0.3135742247104645	-0.06955359131097794	-0.19894704222679138	0.1994660645723343	0.05059985816478729	-0.16803251206874847	-0.24713777005672455	-0.10871186852455139	-0.19145068526268005	-0.15748851001262665	-0.2552638351917267	0.2552766799926758	-0.33601582050323486	-0.3095124661922455	0.00395197793841362	0.10400566458702087	0.07511396706104279	-0.10254834592342377	-0.1333014816045761	-0.1055760458111763	-0.0038854824379086494	-0.32283854484558105	-0.21247048676013947	0.348798930644989	-0.00888125877827406	-0.035713039338588715	-0.10207123309373856	-0.3067997395992279	0.13401919603347778	-0.18057501316070557	-0.12418392300605774	-0.19197554886341095	-0.04617280885577202	-0.11793889850378036	-0.06329740583896637	0.2201005220413208	-0.31924787163734436	0.23151735961437225	-0.3152540326118469	0.007635955698788166	-0.3546823263168335	0.05551542714238167	-0.019251033663749695	0.04371176287531853	0.14772535860538483	0.36677008867263794	0.17150475084781647	0.05710485205054283	0.3123040497303009	0.13343003392219543	0.15640118718147278	0.20416215062141418	0.054084230214357376	0.20307792723178864	-0.06930806487798691	0.25929051637649536	0.12829451262950897	-0.1866253912448883	0.060177307575941086	-0.1434755027294159	0.2358829826116562	0.31017830967903137	0.08223117887973785	0.3007095158100128	0.10066614300012589	0.07771993428468704	-0.29311472177505493	-0.21185973286628723	0.08730630576610565	0.1642574816942215	-0.007020618766546249	0.002913447329774499	0.2853418290615082	0.18690387904644012	0.0681307390332222	-0.08167582005262375	0.27799052000045776	0.09019433706998825	-0.009136148728430271	0.07494381815195084	-0.013537012040615082	0.1518452763557434	-0.1203354224562645	0.13279028236865997	0.12392109632492065	-0.07259059697389603	0.07834844291210175	-0.015383628197014332	-0.05138351023197174	-0.06335082650184631	0.4942414164543152	-0.1797940582036972	0.11415792256593704	-0.24544641375541687	-0.21920715272426605	0.013996785506606102	0.25800442695617676	0.39688968658447266	-0.09009865671396255	0.06635820865631104	0.1191081553697586	-0.14441782236099243	0.2603979706764221	-0.27985814213752747	0.24118591845035553	-0.16945777833461761	-0.17098726332187653	0.34779125452041626	0.026788810268044472	0.2031411975622177	-0.021215438842773438
nort2666	-0.17249681055545807	-0.0414426289498806	-0.12793655693531036	-0.11737064272165298	0.07961275428533554	0.027888117358088493	-0.10065975040197372	0.03763432800769806	-0.06634416431188583	0.20469443500041962	0.020811675116419792	0.26993072032928467	-0.10722510516643524	-0.10279984027147293	-0.07077573239803314	0.11203085631132126	-0.09452953934669495	-0.15709111094474792	-0.07960931956768036	-0.2602280378341675	0.021086959168314934	-0.12008532881736755	-0.06776416301727295	-0.02968665584921837	-0.09754608571529388	-0.1307828724384308	-0.08222451061010361	0.029008803889155388	0.2204587459564209	0.0028509662952274084	-0.06135714799165726	0.1973123401403427	-0.02846086584031582	-0.05352162569761276	-0.06860287487506866	-0.2609317898750305	0.12625646591186523	0.08517184108495712	0.16094329953193665	-0.01958431676030159	-0.04844217747449875	-0.02090226672589779	0.03978917747735977	-0.31913670897483826	0.06865302473306656	-0.25364285707473755	-0.16185450553894043	-0.15507516264915466	0.0571785643696785	0.05325755849480629	-0.11460582911968231	0.07872729748487473	-0.0781112089753151	-0.03874001279473305	0.19808878004550934	0.10607349872589111	0.10222670435905457	-0.20466861128807068	0.04433941841125488	0.08328735828399658	-0.10259312391281128	-0.15380017459392548	-0.1528581827878952	0.09514861553907394	0.12745346128940582	0.010262137278914452	-0.03255528211593628	0.20070037245750427	0.05775896832346916	0.2161514163017273	-0.1433771252632141	0.035094909369945526	-0.08664451539516449	-0.11828429996967316	-0.2997865676879883	0.12749148905277252	0.07570645213127136	0.1174863651394844	0.13205589354038239	-0.1787468045949936	0.17541073262691498	0.29590490460395813	-0.10138139128684998	0.032849811017513275	-0.019049640744924545	-0.13482961058616638	-0.2092779576778412	0.004124632570892572	0.024912124499678612	0.21571645140647888	-0.048129867762327194	0.26054099202156067	0.11075472086668015	-0.08242698758840561	0.11782366037368774	0.07934276759624481	0.0614926740527153	-0.13779868185520172	-0.14277398586273193	-0.0980929508805275	0.0491686575114727	-0.16320495307445526	0.08395535498857498	0.17292147874832153	-0.10486287623643875	0.007825513370335102	-0.22733010351657867	0.20662634074687958	-0.07516259700059891	0.03891940042376518	0.09866748005151749	-0.1427241414785385	0.16710160672664642	0.24714992940425873	0.2925737202167511	0.049043260514736176	0.10125790536403656	-0.03083944320678711	0.017732365056872368	0.08015100657939911	0.0807536393404007	-0.12829232215881348	0.27553290128707886	0.029032766819000244	0.07402043789625168	-0.00039492471842095256	0.08535929024219513	0.1237620934844017
oriy1255	0.10641937702894211	0.0075726998038589954	0.027673665434122086	-0.018417369574308395	-0.010020317509770393	0.012826903723180294	0.06307937204837799	-0.03586453199386597	-0.004958710633218288	-0.0002467016165610403	0.02677823044359684	0.03751875460147858	0.023329421877861023	0.013375889509916306	0.13245272636413574	-0.10452495515346527	-0.09240859001874924	0.016536757349967957	-0.05008498579263687	0.11762590706348419	-0.033419232815504074	0.030619973316788673	0.014275939203798771	0.06853314489126205	-0.004266818519681692	0.09498660266399384	-0.005315260961651802	-0.014402499422430992	-0.1951725035905838	-0.020883824676275253	-0.0374738983809948	0.026103708893060684	0.09469432383775711	-0.042046982795000076	-0.02848217822611332	-0.10004264116287231	-0.03600071370601654	-0.044665541499853134	-0.005604468286037445	-0.01874367520213127	0.04511765390634537	-0.0021185369696468115	-0.009669332765042782	0.08900067210197449	-0.011248365975916386	-0.12272735685110092	0.13601990044116974	-0.012817556038498878	-0.06193315610289574	-0.06996101886034012	0.006409641355276108	-0.0007464151713065803	0.024907656013965607	0.09383378177881241	-0.06572718918323517	0.021079305559396744	0.009664022363722324	0.026788929477334023	-0.06743048876523972	0.02303055301308632	0.053859032690525055	-0.04441720247268677	-0.004556785337626934	-0.05180702358484268	0.06630587577819824	-0.011232519522309303	-0.026883447542786598	0.024726413190364838	0.0451827310025692	0.026386266574263573	0.06619797646999359	0.07315552234649658	-0.06461334973573685	0.011765710078179836	-0.007577155716717243	-0.041936974972486496	0.001164976041764021	-0.007422941736876965	-0.004778019152581692	0.04447383061051369	-0.12046442925930023	0.004162891302257776	-0.109379842877388	-0.00927802361547947	0.07157034426927567	0.030406299978494644	-0.09775963425636292	0.007754691876471043	0.015427868813276291	0.00861177034676075	0.1577254980802536	-0.01844344288110733	-0.06983238458633423	0.08709120750427246	0.07712002843618393	-0.02071492187678814	0.005436355713754892	0.18558618426322937	-0.03279324993491173	-0.018399225547909737	-0.012388493865728378	-0.03106718324124813	0.05108717828989029	-0.04048681631684303	-0.025103945285081863	0.010897118598222733	-0.018708951771259308	-0.06137800216674805	-0.0892634317278862	0.10555978119373322	-0.048400405794382095	0.1101408302783966	0.05700470134615898	0.002917817560955882	-0.08537480980157852	0.07020210474729538	-0.09191614389419556	-0.023021992295980453	-0.2235967069864273	-0.047864846885204315	0.04874579608440399	0.02527965046465397	0.05090499669313431	0.0765761062502861	0.06678003817796707	0.059256166219711304	0.05686352029442787	0.007040062919259071
