pali1273	-0.10099266469478607	-0.07807790488004684	-0.024050947278738022	0.14026452600955963	0.07249047607183456	-0.22263102233409882	0.07178311794996262	-0.049073975533246994	-0.058869875967502594	0.0037904130294919014	-0.019357895478606224	-0.23106999695301056	-0.1668671816587448	-0.16299781203269958	0.05304684117436409	-0.048684749752283096	-0.10476133227348328	0.229897603392601	0.08076751977205276	0.0183254387229681	0.005528300069272518	0.2423682063817978	0.015010524541139603	-0.01991223357617855	0.10411477833986282	-0.025431526824831963	0.12461619824171066	-0.15306037664413452	-0.1325628012418747	0.12259894609451294	0.06068044528365135	0.1053779348731041	-0.038885969668626785	-0.10918347537517548	0.06454098969697952	0.1603836566209793	-0.18869410455226898	0.15080329775810242	0.15035352110862732	-0.04225762560963631	0.02753964066505432	-0.15763846039772034	-0.01048344187438488	0.11950661987066269	-0.05811848118901253	0.035721249878406525	0.05006294697523117	0.23474375903606415	0.26451584696769714	0.11687321215867996	-0.14923661947250366	0.15238259732723236	-0.403975248336792	-0.09921807795763016	0.2271265983581543	-0.19738195836544037	-0.052817415446043015	0.04911268502473831	-0.12897393107414246	-0.2141006737947464	-0.015126478858292103	-0.007843879982829094	0.1397549957036972	0.1524660438299179	0.053147152066230774	0.1254386454820633	-0.11033926159143448	-0.13273172080516815	0.10073815286159515	0.257773220539093	0.16114361584186554	-0.1441725641489029	0.12817168235778809	0.20668520033359528	-0.09112932533025742	-0.025726398453116417	-0.0004820926405955106	0.010040456429123878	0.06030476465821266	-0.23221273720264435	0.17853255569934845	0.001798409502953291	-0.20062775909900665	-0.1937856823205948	0.2182285040616989	-0.11045713722705841	-0.14686419069766998	0.192935973405838	0.13021188974380493	0.04277097433805466	-0.21326297521591187	0.021282153204083443	-0.10154759883880615	-0.08727153390645981	0.1782008558511734	0.1188841313123703	-0.10554508119821548	-0.04233301430940628	0.25438469648361206	0.0398002453148365	-0.16175828874111176	-0.14065706729888916	0.060875557363033295	0.11607660353183746	0.058672018349170685	-0.09479781240224838	0.10810856521129608	-0.1622912734746933	-0.23397815227508545	-0.24954251945018768	-0.16602064669132233	-0.11976122856140137	-0.21246759593486786	-0.055122725665569305	0.05029355734586716	0.09615854918956757	0.017073558643460274	-0.027323026210069656	-0.09397017955780029	0.009910372085869312	0.0028857176657766104	-0.20136608183383942	0.020895706489682198	0.12217850238084793	0.0031026452779769897	0.04502377659082413	0.01956033520400524	-0.08499559760093689
pang1282	-0.4202982485294342	-0.036400217562913895	-0.01724434085190296	-0.2986574172973633	-0.1244671419262886	-0.13610988855361938	-0.011472608894109726	-0.045733582228422165	-0.008434160612523556	-0.29456818103790283	0.08706087619066238	0.0367550402879715	0.1923125833272934	0.18955400586128235	0.07440045475959778	-0.21985112130641937	0.3364771604537964	-0.04398379474878311	-0.22624091804027557	0.10062119364738464	0.1588115096092224	-0.22980152070522308	-0.18049977719783783	-0.002191171981394291	-0.3707112967967987	0.30147263407707214	-0.32240191102027893	-0.08854291588068008	-0.048646166920661926	0.2059372365474701	-0.19874760508537292	-0.16790276765823364	0.07626312971115112	0.3031321167945862	0.1691916137933731	-0.3797954022884369	-0.41878142952919006	0.19125942885875702	-0.010409517213702202	0.4919649362564087	0.1358468383550644	0.23244726657867432	-0.05688084289431572	0.31107789278030396	0.3124980330467224	-0.18268579244613647	-0.09165507555007935	0.13796217739582062	-0.4160749614238739	-0.19655373692512512	-0.2235601395368576	-0.020496735349297523	-0.146689772605896	-0.353400856256485	0.08735771477222443	0.006876243744045496	-0.14402352273464203	0.16145990788936615	-0.02223392203450203	-0.3601263165473938	0.1763536036014557	0.2505410611629486	0.052630990743637085	-0.11683718115091324	0.43204259872436523	-0.12994422018527985	-0.03790844976902008	0.22132620215415955	-0.34808921813964844	-0.21984387934207916	-0.360394686460495	-0.2175665646791458	0.28989583253860474	0.08437029272317886	0.03664616867899895	0.2564367651939392	-0.17692992091178894	-0.18297001719474792	0.12658362090587616	0.00069171201903373	-0.2520386576652527	0.29236432909965515	-0.1687113493680954	-0.14377792179584503	0.06389006227254868	0.06458268314599991	0.22315993905067444	-0.10520540177822113	0.08062027394771576	-0.329994261264801	-0.05727863311767578	0.0009191621793434024	-0.3441801071166992	0.18890485167503357	-0.1329139620065689	0.1707652509212494	0.09722190350294113	0.09046224504709244	0.24836352467536926	0.40165531635284424	0.06946360319852829	0.04005131870508194	0.19512519240379333	-0.2629357576370239	-0.460497111082077	-0.005500935949385166	0.17783135175704956	-0.23784688115119934	-0.03199049085378647	0.07454057782888412	-0.10599485784769058	0.29007306694984436	0.0726482942700386	0.14304852485656738	-0.1596926897764206	-0.5291319489479065	0.2833999991416931	-0.038301557302474976	-0.1345389038324356	0.00204079388640821	-0.1277594119310379	0.2201274037361145	0.15039382874965668	0.10569673031568527	-0.04826303943991661	-0.20716923475265503	0.3042045533657074	-0.045685119926929474
panj1256	-0.02417035959661007	-0.004302149172872305	0.06040899455547333	0.05194486305117607	0.027842611074447632	0.09010788053274155	-0.049412600696086884	-0.09640545397996902	0.05756597965955734	0.011757592670619488	-0.06726621836423874	-0.024488845840096474	0.05459253489971161	-0.06072722747921944	0.024625973775982857	-0.053141266107559204	-0.026015622541308403	-0.09010839462280273	-0.007956567220389843	-0.11223439872264862	-0.19565147161483765	0.15912653505802155	-0.06441015005111694	0.03153865784406662	-0.05211186408996582	0.002746423939242959	-0.0035518361255526543	-0.041226282715797424	0.05153333768248558	0.1408260315656662	-0.1345040202140808	0.09139572083950043	-0.16676978766918182	0.03742849826812744	0.05491865798830986	-0.044125232845544815	-0.05477163568139076	0.08022104203701019	-0.05166686326265335	0.00981295295059681	0.18242786824703217	0.15312699973583221	-0.08768399059772491	0.050170063972473145	-0.060050543397665024	-0.025372905656695366	0.06974860280752182	-0.04069743677973747	-0.05893263220787048	-0.13981734216213226	0.07953325659036636	0.013989454135298729	-0.08662869036197662	-0.05300344526767731	-0.008533358573913574	-0.07596448063850403	0.06284996122121811	0.01638065278530121	-0.020275786519050598	-0.12365642935037613	-0.12409153580665588	0.11652883142232895	0.20540784299373627	-0.03557533398270607	0.16452044248580933	-0.07646495848894119	-0.0970078781247139	0.043492380529642105	0.05450553819537163	0.09449633955955505	-0.043926533311605453	0.01603219471871853	0.03132261335849762	0.10690266638994217	0.14336234331130981	-0.005933504551649094	-0.026477357372641563	0.14164993166923523	0.08604078739881516	0.0024641668424010277	-0.1613806188106537	-0.05911098048090935	0.05803844705224037	-0.14580683410167694	-0.05451349914073944	0.07077637314796448	-0.05971525236964226	-0.2071605920791626	0.03160291537642479	-0.08891773968935013	0.05582078546285629	-0.10373957455158234	-0.09060288965702057	0.15093018114566803	0.030500462278723717	-0.01606575772166252	-0.06668534874916077	0.019208315759897232	-0.04847435653209686	-0.0702040046453476	0.1044904887676239	0.048978980630636215	0.17076654732227325	-0.1444864571094513	-0.07081294059753418	0.10213194787502289	-0.10943782329559326	-0.11141829192638397	0.029230589047074318	0.008399051614105701	0.04811907187104225	-0.0856776088476181	-0.1293567270040512	-0.025091512128710747	-0.03242349997162819	0.028713136911392212	-0.0023345567751675844	0.0850578099489212	-0.08703741431236267	0.018733270466327667	0.060121532529592514	0.19060759246349335	0.21778389811515808	0.10781826078891754	-0.10036934167146683	-0.09550972282886505	0.052677638828754425	-0.15497033298015594
phal1254	-0.02850467711687088	0.30058836936950684	-0.12489590793848038	-0.18681715428829193	-0.01322908978909254	0.06612922996282578	-0.038660530000925064	0.14572054147720337	0.08273553103208542	-0.23755702376365662	0.023666873574256897	-0.05545021966099739	0.2051275372505188	-0.16220340132713318	0.1010088101029396	0.12154924869537354	-0.018180055543780327	-0.12410809844732285	-0.16398315131664276	0.039893366396427155	0.22256170213222504	-0.14267200231552124	0.25696325302124023	-0.1347195953130722	0.03066602163016796	0.16252712905406952	-0.20149818062782288	0.054555829614400864	-0.12101493030786514	-0.38012805581092834	0.04160862788558006	-0.17712031304836273	0.04449457675218582	0.33719590306282043	-0.38725078105926514	-0.0514015331864357	-0.12319416552782059	0.08013458549976349	-0.005006586667150259	-0.03984078764915466	0.14405211806297302	0.1759985238313675	0.09072252362966537	0.12093901634216309	-0.12691977620124817	-0.1208147406578064	0.2721605896949768	0.13327522575855255	0.17431890964508057	0.3260210454463959	0.09807542711496353	-0.011109374463558197	-0.10660205036401749	0.1653652787208557	0.2657838761806488	0.10308525711297989	-0.20719663798809052	0.36080971360206604	0.08677452057600021	0.18070447444915771	-0.023597992956638336	-0.23232489824295044	-0.2582326829433441	0.19384877383708954	0.025534605607390404	-0.23425789177417755	0.10315874963998795	0.2886878252029419	-0.06318379938602448	-0.2962671220302582	-0.02335180714726448	-0.18646885454654694	-0.3444192707538605	-0.1497175395488739	0.34136682748794556	-0.03569820150732994	-0.039954688400030136	-0.2745635211467743	-0.25199535489082336	-0.16863033175468445	0.20752127468585968	-0.3325887620449066	-0.038010332733392715	0.21322445571422577	0.12597982585430145	0.13423986732959747	0.4016238749027252	0.030076438561081886	-0.26142019033432007	0.14815308153629303	0.1469704955816269	0.10493522137403488	0.03995693102478981	0.2659818232059479	-0.021330995485186577	-0.04997418075799942	0.23156295716762543	0.20121359825134277	-0.15787626802921295	0.2406272441148758	-0.06919790804386139	-0.22732318937778473	0.23955726623535156	0.07208520174026489	-0.05841570720076561	-0.025288879871368408	-0.16535568237304688	-0.1480437070131302	-0.23152770102024078	-0.1061481311917305	0.12400827556848526	0.03784164786338806	0.2730555236339569	-0.06447403132915497	0.02354440465569496	0.031968019902706146	-0.036987174302339554	-0.11983855068683624	0.2782871127128601	0.2978076934814453	-0.10097500681877136	0.17198781669139862	-0.17065146565437317	-0.3085944950580597	-0.37365996837615967	0.3310945928096771	-0.018528977409005165	-0.057778824120759964
savi1242	-0.0673067718744278	-0.13149157166481018	-0.058834534138441086	0.03949486464262009	-0.06815383583307266	-0.028955241665244102	0.11300153285264969	0.15846046805381775	-0.09452063590288162	0.3247470259666443	-0.11384687572717667	0.15093158185482025	0.08227089792490005	-0.12450198829174042	0.07715590298175812	0.16439920663833618	0.07011476904153824	0.061834316700696945	-0.27759459614753723	0.2185094654560089	0.28735610842704773	-0.1668623834848404	0.15196308493614197	0.0025161083322018385	-0.13562119007110596	0.1356666535139084	-0.20212936401367188	0.15822982788085938	-0.3540869653224945	-0.20054276287555695	0.07579401880502701	-0.14697270095348358	-0.23222190141677856	0.08730653673410416	-0.009040271863341331	0.12047683447599411	0.06640644371509552	-0.3047097623348236	0.07620445638895035	0.09281646460294724	0.29654553532600403	0.2717731297016144	0.0176139697432518	0.08202715963125229	0.4733356833457947	0.024782881140708923	0.17606917023658752	-0.008506182581186295	0.14401286840438843	-0.005947053898125887	0.14104413986206055	-0.12886042892932892	0.36462676525115967	0.006751889828592539	-0.002663749735802412	-0.17660807073116302	-0.5111433863639832	0.00615712208673358	-0.08840786665678024	-0.12808305025100708	-0.21015337109565735	-0.014561803080141544	-0.3165908455848694	-0.15733912587165833	-0.13051678240299225	0.2042710781097412	-0.11096276342868805	-0.0795690268278122	0.0870019719004631	0.19055041670799255	0.20946550369262695	0.08828023821115494	-0.2549953758716583	0.02403424121439457	0.06623967736959457	-0.4487994909286499	-0.1261693835258484	-0.05874548479914665	-0.31059589982032776	-0.019171174615621567	0.4625900387763977	0.12651997804641724	-0.22750164568424225	0.22117923200130463	0.1617649346590042	0.14245526492595673	0.0910356342792511	-0.030133698135614395	0.0718841701745987	-0.2328532338142395	0.16631494462490082	0.1595551073551178	-0.16275274753570557	0.24537572264671326	-0.19498445093631744	-0.26350656151771545	0.28335630893707275	-0.01531477365642786	-0.08882953971624374	-0.08898727595806122	-0.19533663988113403	0.1184987872838974	-0.07601246982812881	-0.023398613557219505	0.026898130774497986	-0.015134031884372234	-0.19150149822235107	-0.09922406077384949	0.2831151485443115	0.14656683802604675	0.1780460923910141	0.358333557844162	0.34153643250465393	-0.10025675594806671	-0.04621374234557152	-0.23583629727363586	0.09943212568759918	0.143944650888443	0.32911404967308044	-0.14609095454216003	-0.0677497461438179	-0.11480434983968735	-0.5917952060699463	-0.29006314277648926	-0.035434938967227936	0.032146625220775604	0.11188552528619766	0.3038928210735321
shin1264	-0.3596869111061096	0.11073694378137589	-0.0700722485780716	0.04920245707035065	-0.07788445800542831	-0.12895646691322327	-0.07363751530647278	0.12453542649745941	0.2261475920677185	-0.003655859734863043	-0.01775292493402958	0.19894368946552277	0.014693898148834705	0.3011090159416199	0.10929158329963684	-0.10732567310333252	0.14384785294532776	0.003723778761923313	-0.20927633345127106	-0.12159191817045212	0.12024816125631332	-0.020321931689977646	0.09224505722522736	-0.180704727768898	0.1269201934337616	-0.17198145389556885	-0.21570204198360443	0.1628059297800064	-0.03983030095696449	-0.15163061022758484	0.16719289124011993	-0.16513502597808838	0.1521601527929306	-0.16846951842308044	0.09232579916715622	0.03944365680217743	0.02381315641105175	-0.01770567148923874	0.14226862788200378	-0.21389758586883545	-0.021825095638632774	0.09997560828924179	0.038580697029829025	-0.07872429490089417	0.19649992883205414	0.10010424256324768	-0.25432130694389343	-0.21151399612426758	-0.10836304724216461	0.08578911423683167	-0.07058745622634888	-0.030795985832810402	0.22519049048423767	0.34746336936950684	0.3690134286880493	-0.15317143499851227	0.07923822104930878	0.08726730942726135	0.2410346269607544	0.0729672759771347	0.005181143991649151	0.1315874457359314	0.0494811050593853	-0.12622125446796417	-0.144325390458107	0.09236214309930801	-0.1367073655128479	-0.32894760370254517	0.09280311316251755	-0.28584954142570496	0.17607243359088898	-0.14348168671131134	-0.17083331942558289	0.017471838742494583	-0.08643718808889389	0.06706435978412628	-0.19124707579612732	-0.3189214766025543	-0.04919223487377167	-0.04330027848482132	0.12872225046157837	-0.22954560816287994	-0.269720196723938	0.05435336008667946	-0.2416621893644333	-0.010430799797177315	0.1104045957326889	0.03177720308303833	-0.2629154920578003	-0.12617270648479462	-0.1927320659160614	0.28654488921165466	0.0057562608271837234	-0.23319290578365326	0.04447706788778305	-0.11532453447580338	-0.04522213712334633	-0.19164757430553436	-0.009257788769900799	0.07850761711597443	0.13959379494190216	-0.11267275363206863	-0.285807728767395	-0.14849598705768585	-0.09796983003616333	0.010137854143977165	-0.2354658544063568	-0.008422624319791794	0.07994184643030167	0.21140027046203613	-0.11433637142181396	-0.0035738125443458557	-0.00627204030752182	-0.02419229783117771	-0.06699211150407791	-0.07895941287279129	0.27818459272384644	0.23060011863708496	0.20293428003787994	0.14795447885990143	-0.3094779849052429	-0.021236231550574303	-0.3994903564453125	-0.13817588984966278	0.1311807483434677	0.2557141184806824	0.09420139342546463	0.21067668497562408
shum1235	0.4626654088497162	-0.04841708019375801	-0.10899610817432404	-0.18690899014472961	0.06682710349559784	0.007737793494015932	0.031037822365760803	-0.22061310708522797	-0.2485230267047882	-0.23792138695716858	-0.2387825846672058	0.13798554241657257	0.027973709627985954	0.5040374994277954	-0.16156841814517975	0.023780008777976036	-0.21713478863239288	0.2927974462509155	0.2690492868423462	-0.38275834918022156	0.06335986405611038	0.061625443398952484	-0.05910155549645424	0.00045847034198231995	0.00435761921107769	0.14603844285011292	0.18592700362205505	0.13493472337722778	-0.10519204288721085	0.017913732677698135	0.17866753041744232	-0.18519705533981323	0.4601301848888397	0.019614607095718384	-0.2579599618911743	-0.01909349113702774	-0.17623278498649597	0.04634382575750351	0.1870194524526596	0.11211761832237244	-0.11135438829660416	-0.16867613792419434	0.16074752807617188	-0.03631357476115227	0.214418426156044	-0.33821901679039	-0.24295169115066528	-0.160748690366745	-0.1553494781255722	-0.12494620680809021	0.2214774340391159	0.3245236873626709	0.2860429883003235	-0.31184080243110657	0.3588169515132904	-0.40359872579574585	0.03800763562321663	0.04673680663108826	-0.022851232439279556	0.5444061160087585	0.020639050751924515	-0.161212757229805	-0.23856815695762634	-0.2337513118982315	-0.13267987966537476	-0.23515555262565613	0.23871323466300964	-0.0993611142039299	0.3261907398700714	-0.05995764583349228	0.3389018476009369	-0.11826971173286438	-0.20734988152980804	0.016473662108182907	0.016381772235035896	-0.13954319059848785	-0.1754838228225708	-0.20977692306041718	0.09139192849397659	-0.1613764464855194	0.04443483427166939	0.09116137027740479	0.23194590210914612	0.5151395201683044	-0.38124924898147583	0.21025852859020233	-0.10745984315872192	-0.09975016862154007	-0.3307953178882599	-0.18602953851222992	0.005602164193987846	-0.143428236246109	0.1761859655380249	0.10695517808198929	0.21830858290195465	0.0551096647977829	0.10343535989522934	-0.07256783545017242	0.06812402606010437	-0.16692975163459778	-0.05277777090668678	-0.07766734063625336	0.21445338428020477	-0.15424871444702148	-0.006728054489940405	0.03237760439515114	0.20357835292816162	-0.4288560152053833	-0.16921383142471313	0.002309313975274563	-0.11442408710718155	0.3479139506816864	-0.10993131250143051	0.014331878162920475	-0.20367522537708282	0.2170468419790268	-0.10798165202140808	-0.20427840948104858	0.3369365632534027	0.030636126175522804	0.1574389487504959	-0.28502893447875977	-0.09981238096952438	0.047193653881549835	0.1763712763786316	-0.32547125220298767	-0.005603474099189043	0.3076990246772766
sind1272	0.07877249270677567	-0.002300295513123274	-0.04300156235694885	0.12564139068126678	0.06916474550962448	0.1103464886546135	0.02802191488444805	-0.1037294939160347	0.11264346539974213	-0.055353764444589615	0.15552274882793427	0.05019644275307655	0.13192778825759888	-0.17335473001003265	-0.03615798056125641	-0.014064974151551723	0.12892115116119385	-0.07364123314619064	0.14077308773994446	0.04897391051054001	-0.009547747671604156	-0.02290497161448002	-0.22220760583877563	0.01496403943747282	0.0841669887304306	-0.22200778126716614	-0.1218908429145813	0.04933863505721092	0.07454721629619598	-0.12167174369096756	0.08501832187175751	-0.03766698017716408	-0.2625380754470825	-0.11109408736228943	0.15059992671012878	-0.039599787443876266	-0.07352184504270554	0.1481909155845642	0.11085955053567886	-0.0771382749080658	-0.14679665863513947	0.03896961361169815	0.0856497511267662	-0.03393861651420593	-0.055339016020298004	0.08772194385528564	0.04943779110908508	-0.11174483597278595	-0.056606851518154144	0.23167195916175842	-0.25598061084747314	-0.13332785665988922	-0.04443170875310898	-0.06807956844568253	-0.14352785050868988	-0.0659276470541954	0.17364874482154846	-0.05084238573908806	-0.0037976689636707306	-0.05617178976535797	0.04648321121931076	-0.21875397861003876	0.1165454089641571	0.013825586996972561	0.11629503220319748	0.1534470170736313	0.08799445629119873	0.10973451286554337	0.05452784150838852	0.03229287266731262	0.0732966735959053	0.16730345785617828	-0.0032064924016594887	0.10794271528720856	0.24529850482940674	0.09559429436922073	-0.051303520798683167	0.021727917715907097	0.1463070958852768	-0.056528475135564804	0.05659693852066994	-0.03613239899277687	0.03576354682445526	-0.22849783301353455	-0.03254792466759682	0.12408450990915298	0.1399458795785904	0.12559013068675995	-0.005464014131575823	0.13350366055965424	-0.005645491182804108	-0.06946926563978195	0.10415421426296234	-0.14957374334335327	0.11170404404401779	0.05991201847791672	0.09129329025745392	0.03676391765475273	-0.18660567700862885	0.0427052266895771	0.05288655310869217	-0.0049816002137959	-0.20223520696163177	-0.06146826967597008	0.0714816227555275	0.17495286464691162	-0.0523848757147789	0.13749383389949799	0.08298735320568085	-0.09654022753238678	-0.05503619462251663	-0.23189084231853485	-0.18503642082214355	0.07030199468135834	0.04252423346042633	0.12019536644220352	0.0881669670343399	0.17089517414569855	-0.0325680710375309	0.06578080356121063	-0.17309804260730743	0.14946328103542328	-0.11853370070457458	0.013650327920913696	0.05620644614100456	-0.13247856497764587	0.07217658311128616	-0.2081061154603958
sinh1246	0.43996018171310425	-0.08085530251264572	-0.36706748604774475	-0.010057316161692142	-0.17092777788639069	-0.16986413300037384	-0.12064798176288605	0.3443981409072876	0.16378475725650787	0.1997407227754593	-0.10161398351192474	0.09916437417268753	0.023916488513350487	-0.11402054131031036	-0.16518686711788177	0.23304475843906403	-0.06399115920066833	0.10904039442539215	-0.3135663866996765	0.02370443567633629	0.2050810009241104	0.1667211949825287	-0.23413504660129547	-0.31935685873031616	0.09777628630399704	-0.21224522590637207	-0.3539699912071228	0.10763444751501083	-0.08909536898136139	0.12225791811943054	0.04194541275501251	0.26258087158203125	-0.050908394157886505	-0.19701525568962097	-0.008999938145279884	-0.013754335232079029	0.07931098341941833	-0.39580559730529785	-0.1386832743883133	0.2094748616218567	-0.3305451571941376	-0.2422102987766266	0.17544890940189362	0.13004343211650848	0.02643566019833088	-0.0749005526304245	-0.09150770306587219	-0.00047101802192628384	-0.24218995869159698	-0.19026696681976318	0.061459556221961975	-0.3583860993385315	0.0834631621837616	0.09571629762649536	-0.006754695437848568	0.15951037406921387	0.09260207414627075	-0.06346742063760757	-0.2004288136959076	0.17538084089756012	-0.04125941917300224	-0.10184389352798462	-0.17009931802749634	0.2697957158088684	-0.2878558933734894	0.07221634685993195	-0.21259091794490814	-0.015354054048657417	-0.2049894779920578	-0.028811324387788773	-0.11281440407037735	0.213925302028656	-0.08375602215528488	0.0669298842549324	0.04398483783006668	0.2249492108821869	-0.1040438637137413	-0.2629857063293457	0.4217125475406647	-0.5381660461425781	0.002976731164380908	0.25854822993278503	0.0220753476023674	-0.12887044250965118	-0.17280809581279755	-0.14385585486888885	-0.5598766207695007	0.29689711332321167	-0.27933990955352783	-0.13700054585933685	0.34710952639579773	0.13764777779579163	0.15124617516994476	0.2561454176902771	0.019276821985840797	-0.287611722946167	-0.26245084404945374	-0.3613632917404175	-0.013325686566531658	-0.019562413915991783	0.04033399373292923	0.24641451239585876	0.0031358578708022833	0.32053712010383606	0.17725254595279694	-0.1832665055990219	-0.026670774444937706	-0.30006659030914307	-0.26900196075439453	-0.04214567691087723	-0.34680867195129395	-0.06510912626981735	-0.05937138944864273	0.06216317415237427	0.24636487662792206	-0.07875331491231918	0.16802899539470673	-0.3459598422050476	-0.2988557517528534	-0.4268345832824707	0.2540089786052704	-0.4347805976867676	0.2598865330219269	0.10627049207687378	-0.04269742593169212	0.19865263998508453	-0.003179358085617423	-0.04323124885559082
sout2669	-0.07246711105108261	0.14312410354614258	-0.13460677862167358	0.019072815775871277	-0.16382849216461182	-0.02209535241127014	-0.11649689823389053	0.04690253734588623	0.016296744346618652	-0.1231510192155838	-0.03714530169963837	0.021364524960517883	-0.049013763666152954	-0.033420488238334656	-0.1166171133518219	-0.16662614047527313	-0.17412595450878143	-0.053180791437625885	-0.15954463183879852	-0.15925641357898712	0.010943576693534851	0.02376532554626465	-0.13017219305038452	-0.13299979269504547	0.11575004458427429	0.04599300026893616	-0.050017014145851135	-0.14108498394489288	0.00477224588394165	0.07542827725410461	0.12294775247573853	0.094236820936203	-0.06291811168193817	0.08841326832771301	0.08769825100898743	0.06373962759971619	0.02871696650981903	-0.04926039278507233	-0.05202023684978485	-0.10185866057872772	-0.16839365661144257	-0.16126638650894165	-0.029308199882507324	0.12413021922111511	0.06295982003211975	-0.052885860204696655	0.021693155169487	-0.136221781373024	0.05795304477214813	-0.17416685819625854	-0.1594894528388977	-0.07448291778564453	0.06761954724788666	-0.007282346487045288	-0.06006379425525665	-0.03465661406517029	0.05281984806060791	-0.005566626787185669	-0.13701806962490082	-0.0069580525159835815	-0.04972831904888153	-0.10812973231077194	-0.03588823974132538	-0.11396916955709457	-0.1479620635509491	-0.042835935950279236	-0.01793171465396881	-0.14463452994823456	0.025409817695617676	0.014604344964027405	-0.031021684408187866	-0.11308120936155319	-0.05459321290254593	0.0654790997505188	-0.0924995020031929	-0.015365153551101685	-0.0020553916692733765	0.17239782214164734	0.09302505850791931	0.042584702372550964	-0.0060958415269851685	-0.005808979272842407	-0.13588538765907288	0.018348783254623413	0.05847163498401642	0.16627317667007446	-0.033256471157073975	0.07123586535453796	0.07409098744392395	-0.04807627201080322	-0.006456285715103149	-0.10004816204309464	-0.06673718988895416	-0.08684519678354263	-0.037713512778282166	0.1651013195514679	-0.0639214888215065	-0.11478975415229797	-0.05745445191860199	-0.152016744017601	-0.13274972140789032	-0.006259694695472717	0.13226288557052612	0.1059565544128418	0.07839488983154297	-0.10555315017700195	-0.13742107152938843	-0.08280288428068161	0.052709609270095825	-0.17209909856319427	0.04782712459564209	0.02789926528930664	0.17311200499534607	-0.08617265522480011	-0.10568024963140488	-0.1418570876121521	0.04607498645782471	-0.16181951761245728	-0.13852916657924652	-0.02945956587791443	0.11215910315513611	-0.14348433911800385	0.13208118081092834	-0.05980343371629715	-0.14061366021633148	0.15932056307792664	-0.0172245055437088	-0.10403746366500854
sout2672	-0.17579180002212524	-0.12315679341554642	0.020202606916427612	-0.1551979035139084	0.0530598908662796	-0.08740729838609695	0.11465072631835938	0.10795781016349792	-0.09135301411151886	0.1480415165424347	-0.17226380109786987	-0.053018346428871155	0.12981370091438293	0.07911503314971924	0.11553654074668884	0.15430036187171936	0.03235751390457153	0.1357070505619049	-0.03380115330219269	-0.12880638241767883	0.08264106512069702	0.17459553480148315	-0.10359792411327362	-0.0404987633228302	0.15110722184181213	0.08274057507514954	-0.08426079899072647	-0.15582957863807678	0.16275250911712646	-0.07589023560285568	0.08009755611419678	0.13476479053497314	-0.06752889603376389	-0.10485078394412994	-0.15036435425281525	-0.004474252462387085	0.019944503903388977	0.054102569818496704	0.10223329067230225	0.0005757808685302734	-0.0803350955247879	0.07687488198280334	0.17351529002189636	0.0051130205392837524	0.16750314831733704	-0.030483707785606384	0.06252041459083557	0.06647598743438721	-0.12239198386669159	-0.15888208150863647	0.02816188335418701	-0.14990268647670746	0.031166791915893555	-0.02913866937160492	-0.1264980137348175	-0.048984408378601074	-0.03294989466667175	-0.1628212034702301	-0.06700366735458374	-0.014690101146697998	-0.09366367012262344	0.08450081944465637	-0.1687995046377182	0.07818886637687683	0.0068517327308654785	-0.11888933181762695	0.14411363005638123	-0.17634136974811554	-0.11463457345962524	-0.02654300630092621	0.09426900744438171	0.06463770568370819	0.06789031624794006	-0.12822499871253967	0.15145984292030334	-0.07018809765577316	-0.17010687291622162	-0.11559627950191498	-0.15778952836990356	-0.0648280531167984	0.08949494361877441	-0.04225336015224457	0.05193106830120087	-0.11382558196783066	0.08843564987182617	-0.07382778823375702	0.11201709508895874	-0.06742613017559052	0.09257397055625916	-0.09728220105171204	-0.04553663730621338	-0.008313506841659546	0.03159797191619873	0.09325972199440002	-0.13204264640808105	-0.07086030393838882	-0.0713215097784996	0.01532849669456482	0.17142528295516968	-0.10574248433113098	-0.1731458455324173	-0.06135501712560654	-0.0882083848118782	0.07194766402244568	0.04629601538181305	-0.1364772915840149	-0.14355877041816711	-0.1114383339881897	0.0633942186832428	0.01676657795906067	-0.02018396556377411	0.1352473795413971	-0.017530664801597595	0.052006810903549194	0.1342625617980957	0.1216578483581543	-0.14607170224189758	0.15637287497520447	-0.12163536995649338	-0.07312878221273422	0.04030857980251312	0.004771694540977478	0.1405288279056549	0.11055946350097656	-0.02378430962562561	-0.15433615446090698	-0.09658965468406677	-0.01187695562839508
