maha1287	0.035285938531160355	-0.0876050516963005	0.26847541332244873	0.16528382897377014	-0.019414443522691727	-0.08647551387548447	-0.030247557908296585	0.08013217151165009	-0.14944744110107422	-0.014062621630728245	0.03441394865512848	0.005028658080846071	-0.1982128769159317	-0.02988317981362343	-0.21700693666934967	0.19802553951740265	-0.08005254715681076	-0.0793849378824234	-0.030032169073820114	0.007827446796000004	0.09460213780403137	-0.29306358098983765	-0.036323267966508865	0.059316571801900864	-0.04200884699821472	0.0029471886809915304	0.003984963055700064	-0.08547752350568771	0.1009112000465393	0.12678231298923492	-0.03278579190373421	-0.0029073527548462152	0.03387981280684471	0.20812824368476868	-0.1986851841211319	0.0001977338397409767	-0.04644118249416351	-0.06298191100358963	0.009721421636641026	-0.3504906892776489	-0.07149459421634674	0.21284149587154388	-0.27986910939216614	0.08766057342290878	0.012234010733664036	-0.10431427508592606	0.10502616316080093	0.355057954788208	0.10791275650262833	-0.22552286088466644	0.08174354583024979	-0.11330247670412064	-0.1869724541902542	-0.05472400411963463	-0.16388417780399323	-0.21537375450134277	0.15346522629261017	-0.005332211032509804	0.1848284900188446	-0.14448533952236176	0.006061326712369919	-0.12667551636695862	0.10974534600973129	0.21608486771583557	-0.07422512769699097	0.19726663827896118	-0.1622522473335266	-0.11047816276550293	0.003533716080710292	0.012320746667683125	0.004936329089105129	0.028136204928159714	-0.21522997319698334	-0.0026748194359242916	0.170439213514328	0.007045352831482887	-0.2895890474319458	0.16268865764141083	-0.03417982533574104	0.07257726043462753	0.064213827252388	0.05245707184076309	-0.08030667155981064	-0.09697667509317398	0.13184888660907745	0.15107609331607819	0.045370280742645264	-0.038314953446388245	0.015330617316067219	-0.1548628956079483	0.16790440678596497	0.0062490967102348804	0.011395363137125969	0.014953183010220528	-0.033962611109018326	0.23845401406288147	0.01907624490559101	-0.0043944185599684715	-0.0044763777405023575	-0.09354750066995621	-0.039018504321575165	-0.0624082125723362	-0.10819902271032333	0.05989770218729973	0.36713504791259766	0.2214832305908203	-0.2518526315689087	-0.010995589196681976	-0.02500355988740921	0.012285325676202774	0.010992703959345818	-0.01175480242818594	0.062420886009931564	-0.03428644314408302	0.0876382365822792	0.20860819518566132	-0.09616592526435852	-0.10242455452680588	0.08224453032016754	-0.14686499536037445	-0.17354713380336761	0.0017742534400895238	0.003728141076862812	0.07319570332765579	-0.05575640872120857	-0.09497155249118805	0.0878436267375946	0.11237361282110214
maha1305	0.012332241050899029	-0.06423889845609665	-0.1743491291999817	0.00672592967748642	-0.008115573786199093	-0.03709446266293526	0.002961290068924427	-0.021784039214253426	-0.038014017045497894	0.010560275055468082	-0.09567716717720032	-0.006529493723064661	0.06370611488819122	-0.0027911451179534197	0.01092683058232069	0.014244078658521175	-0.03103400394320488	-0.00702607911080122	0.022025300189852715	0.0009854801464825869	0.05123290419578552	0.026049036532640457	0.013112564571201801	-0.1631290316581726	-0.026921579614281654	0.0024433175567537546	-0.00044951547170057893	-0.013049361295998096	-0.004921902436763048	-0.0057271006517112255	-0.029405102133750916	0.007798552513122559	0.011185488663613796	-0.09063539654016495	-0.004807029385119677	-0.012426221743226051	0.008470104075968266	-0.012446952983736992	0.004238306079059839	0.03943311795592308	0.0025882129557430744	0.01261855848133564	-0.05188847705721855	-0.01586254872381687	0.0036394838243722916	0.003322628326714039	-0.037893492728471756	-0.06256162375211716	0.0207213182002306	0.0345202311873436	-0.0474456250667572	0.015123279765248299	-0.07088907808065414	-0.009294397197663784	0.08502457290887833	-0.13277645409107208	0.004943647887557745	-0.011937664821743965	0.003762606531381607	0.023834068328142166	0.029195161536335945	0.02994210459291935	-0.049165815114974976	0.16012437641620636	0.015366729348897934	0.09276507794857025	0.2289377748966217	-0.027670258656144142	0.0030118594877421856	-0.007671759929507971	-0.00846466887742281	-0.011705462820827961	0.024727974086999893	-0.020710168406367302	0.15302948653697968	0.015700843185186386	0.03861105814576149	0.016377029940485954	-0.002423414494842291	0.03645927831530571	0.003879279363900423	0.04307939112186432	-0.1142602413892746	0.08883427828550339	0.053521446883678436	-0.03730178251862526	-0.011390372179448605	0.002387175103649497	0.0023380042985081673	0.0027044289745390415	-0.0607047937810421	0.00575266033411026	0.019135398790240288	-0.005365664139389992	0.005907837301492691	-0.046154554933309555	-0.008442298509180546	0.0047139972448349	0.014711775816977024	-0.012974139302968979	0.0163703802973032	0.013415594585239887	-0.0627666562795639	-0.3155325651168823	-0.12685756385326385	-0.007214217912405729	0.019599253311753273	0.011048194020986557	-0.03512333333492279	0.002123513724654913	-0.008404199033975601	-0.025271210819482803	0.22477994859218597	-0.004598358646035194	0.07768313586711884	-0.03205041214823723	0.008192707784473896	0.22641652822494507	-0.059878528118133545	0.09565229713916779	0.09510265290737152	0.0055596050806343555	-0.010194260627031326	0.01398871187120676	0.009063202887773514	0.016219740733504295	0.013182050548493862	-0.010962972417473793
mait1250	-0.09081704169511795	0.08366911858320236	0.004445292521268129	-0.004190788604319096	0.009758930653333664	0.032651882618665695	0.009984212927520275	-0.0010931044816970825	-0.043136365711688995	-0.21517819166183472	0.12755310535430908	-0.027129147201776505	0.1759241223335266	0.022353554144501686	0.097470223903656	0.12098076194524765	-0.03804963827133179	-0.14860884845256805	0.1463138312101364	-0.025779958814382553	0.02804129384458065	0.07662180811166763	-0.029008550569415092	-0.11120310425758362	0.0029621520079672337	-0.0007072024745866656	0.005765862297266722	0.06112339347600937	0.05407022684812546	0.06749773770570755	0.03864153474569321	0.011238331906497478	0.06623735278844833	0.11856378614902496	0.028716081753373146	-0.023171184584498405	-0.03877526521682739	-0.026244699954986572	-0.006309530232101679	0.017216084524989128	-0.02997943013906479	-0.04531441628932953	0.08056268841028214	0.08604849874973297	0.035018108785152435	-0.02283652313053608	-0.0290780421346426	-0.08482524752616882	0.010271705687046051	0.2427571564912796	-0.023853084072470665	0.01871423050761223	0.26407280564308167	0.010840821079909801	-0.1408342868089676	0.00990100484341383	0.04839111119508743	-0.1408873051404953	-0.005895769223570824	0.021724728867411613	0.24671296775341034	-0.06126886233687401	0.10486661642789841	0.026241730898618698	-0.03488137945532799	-0.047284260392189026	-0.14955243468284607	-0.07044297456741333	0.0036059704143553972	0.015340515412390232	0.006639712490141392	0.16103747487068176	-0.08294107764959335	-0.048461224883794785	0.03792019188404083	-0.001112147350795567	-0.13572542369365692	-0.017988724634051323	-0.09905802458524704	0.053400132805109024	0.047797512263059616	0.11842019110918045	0.07706349343061447	0.002575787017121911	0.08543674647808075	0.13202254474163055	-0.048381660133600235	0.03585805371403694	0.006208009086549282	0.026504160836338997	0.07156045734882355	0.0015627203974872828	0.05841028690338135	0.06391526013612747	0.0007219810504466295	-0.09994688630104065	0.01832713559269905	0.024581754580140114	0.03399281948804855	0.02999352104961872	0.09688141942024231	0.09325945377349854	-0.006558046210557222	0.03685149922966957	-0.00457552308216691	0.04382887855172157	0.050695858895778656	0.025313090533018112	-0.09690709412097931	-0.00639038672670722	0.012322585098445415	0.02605203166604042	0.1709299385547638	0.05202575400471687	0.1604423075914383	0.14797379076480865	0.04692300409078598	-0.16659879684448242	0.12877242267131805	-0.09725794196128845	0.091634102165699	0.06623058021068573	-0.2134113907814026	0.05642396956682205	0.04184260964393616	0.06034190580248833	-0.19988146424293518	-0.04691031202673912
mara1378	-0.0037564150989055634	0.11082028597593307	-0.007828911766409874	-0.003875850699841976	0.00016217459051404148	-0.02546595223248005	0.002631531562656164	0.004748756997287273	0.030220303684473038	-0.004651637282222509	-0.06027538701891899	-0.004131533671170473	-0.10021787136793137	0.00019775530381593853	-0.03498160466551781	0.08816476166248322	0.012615811079740524	-0.0024043205194175243	-0.08443973958492279	0.007165808230638504	-0.011282102204859257	-0.008546743541955948	0.00011293728312011808	-0.06253832578659058	0.020985819399356842	-0.008775809779763222	0.00030874667572788894	0.017379216849803925	0.02137838490307331	0.008482802659273148	0.04616248235106468	0.004006417468190193	-0.0472182035446167	-0.038685642182826996	-0.1112755760550499	0.01057172566652298	-0.009203244000673294	0.011496804654598236	0.010700123384594917	-0.07017020136117935	0.0016489693662151694	-0.11994251608848572	-0.10158098489046097	0.08510646224021912	-0.007608342450112104	-0.0382341705262661	0.0033515954855829477	0.010458691976964474	-0.02159966714680195	-0.08471104502677917	0.043221618980169296	-0.0157538503408432	0.1245785802602768	-0.006049871910363436	0.0786723867058754	0.04553915187716484	0.10371676832437515	-0.0045364415273070335	-0.00020188935741316527	-0.019062187522649765	-0.08304181694984436	-0.02985110506415367	-0.08818401396274567	0.021273894235491753	-0.0006521195755340159	-0.10940446704626083	0.18490928411483765	0.008516594767570496	-0.0014520254917442799	0.012934381142258644	0.01136033795773983	0.05407259985804558	-0.0688094049692154	0.0013081316137686372	0.13985666632652283	-0.0072496808134019375	0.09045200794935226	-0.0812155157327652	-0.019332459196448326	-0.006393133196979761	0.018152739852666855	-0.09879042208194733	-0.09391480684280396	-0.02395208179950714	-0.07854381203651428	0.01106060016900301	-0.006765511352568865	0.01463173795491457	0.006280615925788879	0.059825606644153595	-0.06012751907110214	-0.008260280825197697	-0.0017292548436671495	-0.0020484996493905783	-0.00840657390654087	0.018232449889183044	-0.004893050994724035	0.014692176133394241	-0.0052497670985758305	-0.028787605464458466	-0.048590343445539474	-0.009448026306927204	-0.038725096732378006	0.2569802701473236	0.06309250742197037	0.01782434806227684	0.060368284583091736	0.07220244407653809	0.03454433009028435	0.004206227138638496	-0.004571457393467426	0.03431643545627594	0.19017353653907776	0.007202647626399994	-0.04469095915555954	-0.057184308767318726	0.02481047250330448	-0.21049658954143524	0.0073554120026528835	0.03572866693139076	-0.1176680251955986	0.015090933069586754	0.01583215221762657	-0.028150154277682304	0.01879207231104374	-0.029782351106405258	-0.05546542629599571	-0.00926306564360857
marw1260	0.36243709921836853	0.1955222487449646	-0.010418033227324486	-0.03828657045960426	-0.006685978267341852	-0.10557345300912857	0.2601070702075958	0.14559808373451233	-0.08925134688615799	0.03566053882241249	-0.08184070140123367	0.08913028240203857	-0.2256237417459488	-0.03145236521959305	0.3857131600379944	-0.26090872287750244	0.17118053138256073	-0.2318938672542572	-0.13424673676490784	0.009549758397042751	0.1574447900056839	-0.13217131793498993	0.0501449853181839	-0.11717702448368073	-0.03518703207373619	-0.057608313858509064	-0.12813778221607208	0.05588424205780029	0.015720032155513763	0.05162709206342697	-0.25741642713546753	0.029887689277529716	-0.29689598083496094	0.10936512053012848	0.4482964873313904	0.11198975145816803	0.24799838662147522	-0.14629900455474854	0.04926164075732231	-0.24142149090766907	0.02226913534104824	0.04048195481300354	0.01185875479131937	0.09860788285732269	0.10381608456373215	0.04390536621212959	0.13850489258766174	0.12440406531095505	0.07485221326351166	0.1378394067287445	0.1282086968421936	-0.026659436523914337	0.38681650161743164	0.19930870831012726	-0.3070656657218933	-0.12413741648197174	0.17244023084640503	-0.22213974595069885	0.05202718824148178	-0.14541131258010864	-0.24764348566532135	-0.09130582213401794	0.06197594106197357	-0.007618197239935398	0.08287461847066879	0.049516960978507996	0.12329718470573425	0.08224794268608093	0.02173500508069992	-0.18015369772911072	0.02498805709183216	-0.24702396988868713	-0.17474548518657684	0.21735934913158417	0.1285415142774582	0.22616000473499298	-0.05810727924108505	-0.21192283928394318	0.21033193171024323	0.06487006694078445	-0.019694674760103226	-0.019656751304864883	0.2612796425819397	0.05850274860858917	0.07376918196678162	0.03587334230542183	0.012532386928796768	-0.4504193067550659	0.0011434260522946715	-0.024074235931038857	-0.26502615213394165	-0.00522184744477272	0.06007033959031105	0.09970185160636902	-0.14811187982559204	-0.32850101590156555	-0.24563172459602356	0.01775209791958332	0.019998764619231224	0.001581042306497693	-0.1522095799446106	-0.2733898162841797	-0.13822156190872192	0.28721174597740173	0.20590953528881073	-0.18877451121807098	0.10438845306634903	-0.127863809466362	-0.05848383158445358	0.028548279777169228	-0.004391530063003302	0.06613557040691376	-0.04602699726819992	0.03405582532286644	-0.2817460596561432	-0.04676898941397667	-0.024070877581834793	0.14654941856861115	0.08968746662139893	0.11139443516731262	-0.08943425863981247	0.2864304184913635	-0.01949387416243553	0.11146596819162369	0.11567999422550201	-0.12160725891590118	-0.04112844914197922	0.19791385531425476
mult1243	0.13268759846687317	-0.1456473469734192	-0.08448803424835205	0.2206391990184784	0.00758323073387146	-0.12735027074813843	-0.10256798565387726	-0.11698111146688461	-0.1503009796142578	-0.0843142569065094	0.2722991108894348	0.058944836258888245	-0.45599421858787537	-0.07989698648452759	0.0068590943701565266	0.028227051720023155	-0.19595906138420105	-0.059934962540864944	-0.04222295060753822	0.04093892499804497	-0.2991793751716614	-0.03770798444747925	0.023753724992275238	0.12263765931129456	-0.11909561604261398	0.06487228721380234	0.05755701661109924	-0.17382197082042694	0.08904816210269928	0.03416337072849274	-0.09215448051691055	-0.02926778979599476	-0.2020387351512909	-0.11481235921382904	0.12118756771087646	-0.017937088385224342	0.032290615141391754	0.038513462990522385	0.009418715722858906	0.022675450891256332	-0.005904161371290684	-0.263235867023468	-0.1327493041753769	-0.29999613761901855	-0.022232022136449814	-0.3156299889087677	-0.022281579673290253	-0.06189976632595062	0.08065059036016464	-0.13589021563529968	0.008507070131599903	0.009425935335457325	-0.008361495099961758	0.01977875828742981	0.2541545629501343	-0.1714290827512741	-0.1088569238781929	0.08078111708164215	-0.08951462805271149	0.13412132859230042	0.3400687277317047	-0.011378590017557144	0.0011761815985664725	-0.08012460917234421	-0.32226553559303284	0.18925805389881134	-0.23559992015361786	0.02621912583708763	-0.00811726599931717	0.029767116531729698	0.00820950884371996	0.14929918944835663	0.07672902941703796	-0.1277623325586319	0.13325700163841248	0.23327946662902832	0.06023331359028816	0.17163439095020294	0.24041183292865753	-0.10592424869537354	0.15352009236812592	0.13791541755199432	0.025029145181179047	-0.10632052272558212	0.07989981770515442	-0.10446897894144058	0.1152181401848793	0.08228523284196854	-0.06767074018716812	0.1822974681854248	-0.23072022199630737	-0.0253242626786232	-0.17721422016620636	0.013669362291693687	-0.10623122751712799	-0.19343765079975128	-0.10261475294828415	0.007784456480294466	-0.006504016928374767	-0.1135493665933609	-0.0006586865056306124	0.2528122365474701	0.023859046399593353	0.3224319815635681	-0.02134484425187111	0.1326110064983368	0.2808181047439575	-0.2795305550098419	-0.240398570895195	-0.01708591729402542	-0.009921533055603504	-0.030744129791855812	-0.0023494893684983253	-0.22071050107479095	0.23057536780834198	0.046218354254961014	-0.005465136840939522	0.12449948489665985	0.2390688806772232	-0.1523493379354477	-0.07742094993591309	0.21238334476947784	0.2889980375766754	-0.014645964838564396	-0.04785383492708206	-0.08908502757549286	-0.0811142846941948	0.00022976439504418522
nawa1257	-0.05718550086021423	0.001817319542169571	-0.09822360426187515	0.1381155103445053	0.0012929708464071155	-0.013056100346148014	0.16127830743789673	0.31341230869293213	-0.08859141170978546	0.022025467827916145	0.034433405846357346	-0.00423233350738883	-0.2313690483570099	0.007058982737362385	0.4005432724952698	-0.05160108953714371	0.10110403597354889	-0.4302016794681549	0.33255451917648315	0.012843293137848377	-0.1460666060447693	-0.29543110728263855	-0.04988687485456467	0.0866364911198616	0.13034632802009583	0.012561673298478127	0.03534185141324997	-0.08028579503297806	0.3488011062145233	0.14888200163841248	-0.13053224980831146	-0.011653591878712177	-0.14090578258037567	0.37864065170288086	-0.06881899386644363	-0.02750737965106964	-0.10293262451887131	0.045089852064847946	0.003611863125115633	0.2741958796977997	0.07818350940942764	0.09422031790018082	-0.057955075055360794	0.12280558794736862	0.15524151921272278	-0.07363651692867279	0.13140398263931274	-0.06330093741416931	-0.053217481821775436	-0.11437423527240753	-0.14568248391151428	-0.12085285037755966	-0.3484381139278412	-0.017302649095654488	0.2800371050834656	0.2642842233181	-0.04855819419026375	-0.06432206183671951	0.05504521355032921	-0.14671297371387482	-0.44912251830101013	0.38872209191322327	-0.18767514824867249	0.048384010791778564	0.260121613740921	0.39291033148765564	-0.09995325654745102	0.1033647432923317	0.00793412420898676	-0.043208591639995575	-0.004239558707922697	0.05867641419172287	0.055543575435876846	0.3449450433254242	-0.44743120670318604	-0.010476212948560715	-0.2173180729150772	0.4504535496234894	0.04416890814900398	-0.1742878556251526	0.073002390563488	-0.3893408179283142	0.23021359741687775	-0.039971135556697845	0.33018213510513306	0.159070685505867	0.08602195978164673	-0.01963367685675621	0.05729090794920921	0.25445684790611267	-0.09590151906013489	-0.00918489694595337	0.15057945251464844	-0.11167992651462555	0.10381127148866653	-0.27458828687667847	-0.041730284690856934	-0.02246791496872902	0.005059031303972006	0.08078768849372864	-0.05630797520279884	0.21779467165470123	-0.06245691329240799	-0.006993560120463371	-0.23605984449386597	-0.30126017332077026	-0.0607052817940712	-0.12208038568496704	0.3551434874534607	-0.011818532831966877	0.00010902078065555543	0.20256352424621582	-0.23014366626739502	0.033527716994285583	0.368653804063797	0.35385504364967346	-0.22009451687335968	0.15682128071784973	-0.14445547759532928	-0.056887224316596985	0.3219645619392395	0.06163664534687996	-0.07153205573558807	0.10981764644384384	0.04361175745725632	0.10873144119977951	-0.2339402586221695	-0.0328756608068943
nepa1254	0.002426062012091279	-0.15220686793327332	0.022158470004796982	0.05017799139022827	-0.011330679059028625	-0.016056271269917488	-0.011814577504992485	-0.04498032107949257	0.022646617144346237	-0.024339178577065468	-0.011234590783715248	0.003572457702830434	0.12641839683055878	-0.013599686324596405	-0.06983019411563873	0.051549751311540604	-0.004095018375664949	-0.10248185694217682	-0.05622590705752373	0.00581436138600111	-0.003422123147174716	-0.028343873098492622	-0.007166731171309948	-0.060940034687519073	0.02649674192070961	0.005980284418910742	-0.0031257972586899996	0.0143978800624609	-0.004400575067847967	0.016260797157883644	0.04037944972515106	-0.011055736802518368	0.017736755311489105	0.035246673971414566	0.04649888351559639	0.0329582653939724	-0.015150272287428379	0.007401414681226015	0.005069300998002291	0.018753381446003914	-0.003277356503531337	0.05761831998825073	0.183375746011734	0.0736273005604744	-0.0037940219044685364	0.22827130556106567	0.013795607723295689	0.06685784459114075	0.010240953415632248	-0.07482120394706726	0.050385747104883194	-0.04279128834605217	0.060642797499895096	-0.004684221465140581	-0.08859054744243622	0.07712003588676453	0.007175767328590155	-0.004453856498003006	-0.023673037067055702	0.011788927018642426	-0.013771518133580685	0.00458273570984602	-0.0935196503996849	0.05024076998233795	-0.019881464540958405	0.012763534672558308	0.10538755357265472	0.008720679208636284	0.004421641584485769	-0.0001084207251551561	0.0034248759038746357	-0.09229505062103271	-0.0940554067492485	-0.05215347930788994	-0.11958390474319458	-0.004145477432757616	0.05652414262294769	-0.03924998268485069	-0.0010066484101116657	-0.02893689088523388	0.00972738303244114	0.07989579439163208	0.02974444255232811	0.04499686136841774	0.10190730541944504	-0.009627907536923885	0.02170942723751068	0.008614136837422848	0.014654863625764847	0.014302916824817657	0.07529892772436142	-0.01077033020555973	-0.06858934462070465	-0.01200687326490879	-0.014742473140358925	0.04283147305250168	0.008164762519299984	-0.004939711187034845	-0.004788083024322987	-0.02404429204761982	0.05951201543211937	-0.04494702070951462	0.0301398616284132	0.15622644126415253	-0.016434384509921074	0.048239462077617645	-0.0652080774307251	-0.16823360323905945	0.021428124979138374	0.00016581526142545044	0.020483430474996567	-0.005426383577287197	-0.17489027976989746	-0.001249264576472342	-0.05449613556265831	-0.030723856762051582	0.007929138839244843	0.025610895827412605	-0.028425656259059906	-0.12369480729103088	-0.047987792640924454	0.01676236279308796	-0.05207009240984917	0.0021440591663122177	-0.010947184637188911	0.059446193277835846	-0.02175922691822052	0.019564585760235786
nort2665	-0.1308373361825943	-0.04231807962059975	0.05884169787168503	0.3605956733226776	0.011250399053096771	-0.07936681061983109	-0.02481502667069435	-0.13153041899204254	0.04993654787540436	-0.07089988142251968	-0.45309585332870483	0.023510035127401352	0.12003044039011002	0.014176469296216965	0.05228222906589508	0.3220338523387909	0.043877847492694855	0.14443804323673248	0.4193282127380371	-0.02856265753507614	0.25088149309158325	-0.10208743810653687	0.028949575498700142	0.3891320526599884	0.12271729111671448	-0.010070380754768848	-0.05385470390319824	-0.12741869688034058	-0.2244621366262436	0.4616536498069763	-0.08946447819471359	-0.009879752062261105	0.20881317555904388	0.03571599721908569	-0.2600574493408203	-0.15378737449645996	-0.4104500412940979	-0.14175760746002197	0.0419761948287487	0.09678428620100021	-0.06930175423622131	-0.33098286390304565	-0.3780270516872406	-0.29665079712867737	0.05819818004965782	-0.36593952775001526	0.3487500250339508	-0.3994932770729065	0.16132435202598572	0.03517831116914749	0.022978760302066803	0.3714452385902405	-0.19080573320388794	-0.02810736559331417	-0.24645709991455078	0.20681226253509521	-0.2670324742794037	0.17786075174808502	-0.1712743043899536	0.12988339364528656	0.19404973089694977	0.155097097158432	0.0227456446737051	0.2974611222743988	0.3350929617881775	0.1266120821237564	-0.11930157989263535	-0.08558753877878189	0.0008145683095790446	-0.1007002592086792	0.04159719496965408	-0.26125892996788025	0.10059460997581482	-0.05497591197490692	0.054293178021907806	-0.14007331430912018	0.02405950427055359	-0.009536311030387878	0.04485701769590378	-0.13529707491397858	-0.15902337431907654	-0.1114407554268837	0.004487283993512392	0.24586781859397888	0.03086235374212265	-0.06412618607282639	0.007693010848015547	-0.01348407194018364	0.04351029917597771	-0.05491937696933746	-0.11709447205066681	0.022039486095309258	0.22313544154167175	0.1929798275232315	-0.19945159554481506	0.04142852872610092	0.10023335367441177	-0.020976407453417778	-0.012139569967985153	0.16842742264270782	0.08321792632341385	0.17752477526664734	0.06243680417537689	-0.1894059181213379	-0.15911637246608734	0.1047910526394844	-0.08180563896894455	0.025101272389292717	0.1454647034406662	-0.01379561796784401	-0.008853372186422348	0.13654787838459015	-0.2929275631904602	-0.07685227692127228	0.1285729706287384	0.13579976558685303	-0.3273686170578003	-0.2487902045249939	0.10168120265007019	-0.0012587413657456636	0.04014012590050697	0.17376193404197693	-0.02557424083352089	-0.3425336182117462	0.026204362511634827	-0.007936527952551842	-0.0022562656085938215	-0.037915006279945374
nort2666	0.005551457870751619	0.35869088768959045	0.17348168790340424	0.15728192031383514	0.01284533366560936	-0.09326361864805222	-0.05325619503855705	0.030185092240571976	-0.031034357845783234	-0.15344297885894775	-0.21185050904750824	-0.008524106815457344	0.08620094507932663	-0.015768101438879967	0.04918907582759857	-0.008139392361044884	0.10765180736780167	-0.11213418841362	-0.05706864967942238	0.01528835017234087	-0.09778464585542679	0.177673801779747	-0.13157035410404205	0.06622794270515442	0.17877966165542603	-0.0023692171089351177	0.03460674360394478	0.11176615208387375	-0.12433989346027374	-0.03748379275202751	-0.23099376261234283	-0.0044524213299155235	-0.024334607645869255	0.055205415934324265	0.06293900310993195	0.03180740773677826	0.06652908027172089	-0.06603491306304932	-0.013264425098896027	-0.254861056804657	-0.04779087379574776	-0.23774245381355286	-0.17470231652259827	0.04306599497795105	0.007059434428811073	0.10301097482442856	0.10472533851861954	-0.12258577346801758	0.0007894127629697323	-0.0047493623569607735	-0.18691790103912354	-0.17256011068820953	-0.20910662412643433	-0.06373366713523865	-0.14857374131679535	0.24584347009658813	-0.06826474517583847	-0.004933507181704044	0.16699542105197906	-0.08289134502410889	-0.10695675015449524	0.14364591240882874	0.037679269909858704	0.23414862155914307	0.27323830127716064	0.1757921278476715	-0.35399866104125977	0.10740319639444351	-0.009526118636131287	0.044758666306734085	0.009509041905403137	-0.10082947462797165	-0.06433820724487305	0.06807038187980652	0.02944270335137844	-0.021527443081140518	0.017479021102190018	0.08315709978342056	-0.015327653847634792	-0.13720102608203888	0.026841875165700912	-0.1463073492050171	-0.21394459903240204	0.05944710597395897	-0.054551322013139725	-0.14160853624343872	0.14041662216186523	0.0860116109251976	-0.0661221370100975	0.05496601760387421	-0.08175325393676758	-0.002367992652580142	0.26496726274490356	0.04275915026664734	0.1753801703453064	-0.07839392870664597	-0.020630402490496635	-0.01769891381263733	-0.04170623794198036	-0.0056597026996314526	0.019280269742012024	0.050708118826150894	0.17935781180858612	-0.1720050722360611	-0.22325801849365234	0.12769655883312225	-0.2599661648273468	0.057721879333257675	0.1019202396273613	0.008093657903373241	0.011091645807027817	-0.09927379339933395	0.0007808642112649977	-0.007304495200514793	-0.25728896260261536	0.1000477746129036	0.05500201880931854	-0.05625113099813461	0.04220450296998024	-0.09337110072374344	-0.21480779349803925	-0.05970776453614235	-0.17237204313278198	0.018065068870782852	0.018203826621174812	-0.08386291563510895	0.04734792560338974	-0.12287343293428421
oriy1255	-0.02150588482618332	-0.04576126113533974	0.1214156448841095	0.029967429116368294	0.009556321427226067	0.07055351883172989	0.011866764165461063	0.010765275917947292	0.03871376812458038	-0.07000438868999481	0.05521459877490997	0.003227145643904805	0.05249115452170372	-0.01114846020936966	0.024020299315452576	-0.08252717554569244	0.024847041815519333	0.11963146179914474	-0.11058037728071213	-0.00029795552836731076	-0.06942209601402283	-0.07779866456985474	-0.013174752704799175	0.04823654517531395	-0.002963550388813019	-0.007228707894682884	-0.0034445661585778	0.053981006145477295	0.04592321068048477	0.06671369820833206	0.09614502638578415	-0.0006591501878574491	-0.019818563014268875	0.06700113415718079	-0.015730571001768112	0.011300120502710342	0.0011902846163138747	-0.0017567314207553864	0.006490662693977356	0.03573864325881004	0.014570828527212143	-0.1608656644821167	0.022263148799538612	-0.037605877965688705	-0.030933186411857605	0.19768519699573517	-0.023049283772706985	0.031584013253450394	0.005594126880168915	0.11375655233860016	-0.17408794164657593	0.038530636578798294	0.008456087671220303	0.011548296548426151	0.029473483562469482	0.0542016364634037	-0.05391158163547516	0.03771444037556648	-0.005646541249006987	-0.0405842587351799	0.1003146842122078	-0.1323900669813156	-0.031039126217365265	-0.10451098531484604	-0.03560708463191986	-0.12317820638418198	0.12503831088542938	0.006279163993895054	-0.009180456399917603	-0.007021533325314522	0.011170096695423126	-0.018016546964645386	0.0446496419608593	0.0008148571942001581	0.09866873919963837	0.007970280945301056	-0.16087153553962708	-0.04870784282684326	0.007379618007689714	-0.031168093904852867	0.001729281386360526	0.06550730019807816	0.14292123913764954	0.0764017179608345	-0.08124859631061554	0.14234253764152527	-0.0704401433467865	-0.01230943389236927	0.005934715270996094	-0.026162175461649895	0.0698126032948494	0.005193911958485842	0.014381073415279388	-0.024440759792923927	-0.02030857652425766	-0.02159532532095909	-0.0011638565920293331	0.0005384770920500159	-0.019242223352193832	-0.04363010823726654	-0.03416774049401283	0.062478743493556976	0.057457081973552704	0.016212111338973045	0.14508269727230072	-0.005276042968034744	0.007216431200504303	0.037628818303346634	-0.020811349153518677	0.0046906787902116776	-0.0004996319185011089	0.03248398378491402	0.13446885347366333	-0.007135906256735325	-0.1229938492178917	0.023854687809944153	-0.029346438124775887	0.1656028777360916	-0.03203713148832321	0.11401572823524475	0.03358214348554611	0.008537007495760918	-0.02421489916741848	-0.008433251641690731	-0.015134741552174091	0.03739536553621292	-0.05848785489797592	-7.752747478662059e-05
