pali1273	-0.015540910884737968	-0.0019412955734878778	0.05150191858410835	0.004909866489470005	0.013012534938752651	-0.20850153267383575	0.0010448169196024537	0.047254543751478195	-0.008887050673365593	0.003150664735585451	-0.1500224471092224	0.09631027281284332	0.16873274743556976	0.15529599785804749	-0.03752290830016136	-0.011630600318312645	-0.030693963170051575	-5.848849468748085e-05	-0.1554473340511322	0.17911244928836823	-0.1285332441329956	0.02572391927242279	-0.00864462275058031	-0.006424927618354559	-0.010007299482822418	-0.000162023730808869	0.008921301923692226	-0.002154912566766143	-0.022767450660467148	-0.013478126376867294	0.03366377204656601	-0.000334222917445004	0.003452763194218278	-0.007370667066425085	0.13441918790340424	0.007980212569236755	0.027811070904135704	0.008890828117728233	-0.03773762285709381	0.0015216784086078405	0.0018445494351908565	-0.007888207212090492	-0.009065800346434116	-0.012723015621304512	-0.018196962773799896	0.021416833624243736	-0.03746466338634491	0.0013045350788161159	-0.015751587226986885	-0.0069039734080433846	0.01281331479549408	0.21302157640457153	-0.005094741936773062	0.010609516873955727	0.060999125242233276	0.008654771372675896	0.003595147281885147	0.05888885259628296	-0.019672174006700516	-0.0024980169255286455	0.18616506457328796	-0.06438157707452774	-0.09618350863456726	-0.007350766099989414	0.003401834052056074	0.14432325959205627	0.0050969901494681835	-0.003310462925583124	0.011934530921280384	-0.005400378257036209	0.05984488129615784	0.0010027005337178707	-0.04401879385113716	0.008061734959483147	0.012628053314983845	0.0025459136813879013	-0.007526328321546316	-0.031234011054039	-0.0035963463596999645	-0.2571242153644562	-0.02011857181787491	-0.024123208597302437	-0.026494711637496948	0.00763004319742322	0.026540597900748253	-0.11970614641904831	0.01009469386190176	-0.0027484281454235315	0.02905212715268135	0.0036155052948743105	0.0235690139234066	-0.005824731197208166	0.02741532027721405	-0.03872024640440941	-0.23910178244113922	-0.12118946760892868	-0.11179263889789581	0.1295200139284134	-0.010228847153484821	0.22294241189956665	0.03700219839811325	-0.012113071978092194	0.008587045595049858	-0.013689184561371803	0.01348538976162672	0.16414374113082886	-0.008896074257791042	-0.02825738862156868	0.046389710158109665	0.04022430628538132	0.002859347267076373	-0.0024726721458137035	0.10959674417972565	-0.15635773539543152	-0.007328637409955263	-0.2163490355014801	-0.04195169731974602	0.10134151577949524	-0.03267970308661461	-0.031977444887161255	0.025136999785900116	0.04814300686120987	-0.00954525452107191	-0.0132075110450387	-0.006772080902010202	-0.22337576746940613	-0.007668009959161282	0.007196496706455946
pang1282	-0.07281704246997833	-0.0017621975857764482	0.05726669356226921	-0.015874305739998817	-0.2653735280036926	0.10999938100576401	-0.08828858286142349	0.0246738214045763	0.07061013579368591	0.2714834213256836	0.03768836334347725	-0.17426100373268127	-0.06222948059439659	0.005877965595573187	-0.06209595128893852	-0.06068005412817001	-0.0071152993477880955	0.04258127883076668	0.039450231939554214	-0.2942793071269989	0.13790306448936462	0.11669430881738663	-0.22678253054618835	-0.0038868363481014967	0.14832623302936554	-0.04893520846962929	-0.23660650849342346	-0.029386499896645546	-0.1929662823677063	0.23908114433288574	-0.07936246693134308	-0.0048290761187672615	-0.02396351657807827	-0.004858121275901794	0.4415567219257355	0.2559627890586853	0.04820564016699791	0.11266861855983734	-0.06025845557451248	-0.17815621197223663	-0.2716568410396576	-0.1258440911769867	-0.050905678421258926	-0.019377900287508965	-0.019543081521987915	-0.036822229623794556	-0.026292290538549423	0.10828759521245956	0.013070633634924889	-0.0025099660269916058	-0.010825205594301224	-0.036767393350601196	0.007757454179227352	-0.03245730698108673	-0.18561697006225586	-0.03244497999548912	-0.013219050131738186	0.025279249995946884	0.013612649403512478	0.0494801364839077	-0.25547271966934204	-0.07356253266334534	0.3914056420326233	-0.06562880426645279	-0.02316908910870552	0.10928238928318024	0.0791793167591095	-0.1000637412071228	0.03380855917930603	-0.33928394317626953	-0.014036785811185837	-0.2648923993110657	0.01657671481370926	-0.052768707275390625	-0.03517180681228638	-0.049660153687000275	0.08337042480707169	0.06941376626491547	0.10593843460083008	-0.04383319988846779	0.17652620375156403	-0.4488440454006195	-0.03518587350845337	0.2616431415081024	-0.19058337807655334	0.13900192081928253	0.04401674121618271	0.1382388025522232	0.23357932269573212	-0.011016487143933773	0.19952590763568878	0.13144314289093018	-0.23781828582286835	-0.30009275674819946	-0.04635744169354439	0.12812218070030212	-0.1553223878145218	-0.24739371240139008	-0.043964337557554245	0.11922040581703186	0.16169047355651855	0.20245492458343506	0.003237559925764799	0.16848509013652802	0.031972307711839676	0.10245627909898758	0.31276190280914307	0.421132892370224	0.026282191276550293	-0.1245395839214325	0.03403998538851738	0.12917110323905945	0.08364538848400116	-0.15301452577114105	-0.03397879749536514	0.09773775935173035	0.17495942115783691	-0.06703846901655197	0.26725223660469055	0.1909540444612503	0.3366553783416748	0.2802339196205139	0.19236350059509277	-0.08335383981466293	-0.09691374003887177	-0.15582473576068878	0.05338939651846886	-0.6210394501686096
panj1256	0.0043327948078513145	-0.008592711761593819	0.07845338433980942	0.0012953563127666712	0.012740609236061573	0.10530205816030502	0.007907274179160595	0.026042131707072258	0.062192801386117935	0.027377085760235786	-0.08576128631830215	-0.058151423931121826	-0.05221693590283394	-0.0010080004576593637	-0.009422658942639828	-0.005512270610779524	0.033772289752960205	0.0005323161603882909	-0.0538095198571682	-0.05245960131287575	-0.05460934340953827	-0.03240068256855011	-0.019590705633163452	0.0076599144376814365	-0.010107220150530338	-0.04399837926030159	-0.023286547511816025	0.010314136743545532	0.02376513183116913	-0.0710054337978363	-0.021082879975438118	-0.005839494522660971	0.021556776016950607	0.008300906047224998	-0.09099043905735016	-0.026589849963784218	-0.005656411871314049	0.00839571375399828	-0.0008112066425383091	0.03250793367624283	-0.04206893965601921	0.10075759887695312	0.006911082658916712	-0.003285143058747053	-0.05956009775400162	-0.0034859334118664265	0.03873904421925545	-0.022924011573195457	-0.008646213449537754	0.011594359762966633	-0.00033729500137269497	0.032314762473106384	-0.0023192199878394604	0.006158150266855955	-0.013713794760406017	-0.002136562019586563	0.0071647013537585735	0.07183343917131424	0.028520602732896805	-0.0002659003366716206	0.15534500777721405	-0.03933171555399895	0.06861071288585663	-0.011250918731093407	0.010502614080905914	-0.007625576574355364	-0.0009619354968890548	0.008223822340369225	-0.01703474298119545	-0.06343410164117813	-0.026031987741589546	0.010985991917550564	-0.0034143314696848392	-0.02471267804503441	0.07722055912017822	0.006892637349665165	0.011440577916800976	0.03918597102165222	0.011021200567483902	0.15725037455558777	-0.03259609267115593	-0.08026446402072906	-0.0033690149430185556	-0.030699357390403748	-0.07349065691232681	0.08529692143201828	0.003688128897920251	0.04673803970217705	0.03259250894188881	-0.008048946969211102	0.018621720373630524	-0.005397274624556303	-0.05011584982275963	0.04497861489653587	-0.0022370419465005398	0.1118798777461052	-0.0922529399394989	0.06405062228441238	-0.012658516876399517	0.013080107979476452	-0.029568221420049667	-0.031131237745285034	-2.149390638805926e-06	-0.011728119105100632	-0.006665487308055162	-0.05266023427248001	0.013168425299227238	-0.010769215412437916	0.03617061674594879	-0.02893579937517643	0.0010678167454898357	-0.029479272663593292	-0.03444543108344078	-0.030869219452142715	0.0040689799934625626	0.14331039786338806	-0.10051856935024261	-0.15231038630008698	0.031972888857126236	-0.064826600253582	-0.06369879096746445	-0.01348615437746048	0.01204593200236559	0.0012786835432052612	-0.00043406299664638937	0.07371161878108978	0.009916271083056927	0.011389443650841713
phal1254	0.01085040532052517	0.02362396940588951	0.15207184851169586	-0.002262262161821127	-0.07245936989784241	-0.1923971176147461	0.0031928890384733677	0.007587385829538107	0.11175021529197693	-0.1577814519405365	0.09359864145517349	-0.18664349615573883	0.015528994612395763	-0.01938333734869957	-0.03633331134915352	-0.007731446530669928	-0.08372053503990173	0.00033282983349636197	-0.35913997888565063	-0.04278101399540901	-0.08014379441738129	-0.012990576215088367	-0.13293737173080444	-0.10707494616508484	-0.03621962293982506	-0.04735768586397171	0.08293472975492477	0.008879460394382477	-0.047327425330877304	-0.2301725149154663	-0.12889006733894348	0.005524825304746628	-0.008488902822136879	0.002479667542502284	0.13505980372428894	-0.09643049538135529	0.05255914106965065	-0.014436759054660797	0.15627995133399963	-0.003831851063296199	0.13665390014648438	-0.11893431097269058	0.0049278512597084045	-0.0015240373322740197	-0.2122030109167099	-0.19594204425811768	-0.16099977493286133	0.047469574958086014	0.003864968428388238	0.00570724718272686	-0.008453495800495148	0.23415455222129822	-0.00434181047603488	0.012164672836661339	-0.03949546068906784	0.0473046749830246	-0.002515213331207633	-0.09507932513952255	0.005441762041300535	0.0021423823200166225	-0.3743707537651062	-0.07686571031808853	-0.05114108696579933	0.018043098971247673	-0.021447710692882538	0.0774996355175972	-0.027560966089367867	0.016265347599983215	2.266737283207476e-06	-0.06958887726068497	-0.10106752812862396	0.0014579021371901035	0.0319928415119648	-0.2590735852718353	-0.3251037895679474	-0.017104879021644592	-0.02126227132976055	0.00862180907279253	-0.043231017887592316	0.03528613969683647	0.32527998089790344	-0.06168012320995331	-0.1646575778722763	-0.06928473711013794	0.02067910134792328	0.17355172336101532	0.023480448871850967	-0.08310122787952423	0.0030375029891729355	-0.018443603068590164	0.1436014175415039	-0.02015087939798832	0.17341017723083496	-0.07507947832345963	0.0757727399468422	0.15662230551242828	0.04029958322644234	0.01924583502113819	-0.015621274709701538	-0.1903115063905716	-0.18083013594150543	-0.09735190123319626	-0.0026158771943300962	-0.04068989306688309	0.012942739762365818	0.16728362441062927	-0.11512911319732666	0.05902094393968582	0.013375531882047653	-0.2358521819114685	0.004732921719551086	-0.021530181169509888	0.23536252975463867	0.05675377696752548	0.009920251555740833	0.10467232018709183	0.16115598380565643	0.037656597793102264	-0.21465148031711578	0.11021968722343445	0.06132566183805466	-0.036121174693107605	-0.030848532915115356	-0.012418437749147415	-0.03424166887998581	0.021884767338633537	-0.009627198800444603	0.07443884760141373
savi1242	-0.04643607512116432	-0.0179189033806324	-0.11808972805738449	0.005551292560994625	0.21344314515590668	0.4141732156276703	-0.012518364004790783	-0.3023422062397003	-0.2972134053707123	-0.117184579372406	0.25769883394241333	-0.12915322184562683	-0.06192632392048836	0.12977005541324615	0.043657124042510986	-0.029109332710504532	0.04230476915836334	0.02364395558834076	-0.11359427869319916	-0.45556408166885376	0.11683104187250137	-0.3680131137371063	0.1092897430062294	-0.4395650029182434	-0.05353637784719467	-0.18174925446510315	0.051185254007577896	-0.016961319372057915	0.12125074118375778	0.034549787640571594	-0.22590330243110657	0.004465576261281967	-0.028189515694975853	0.005494167096912861	-0.1129588782787323	-0.11456972360610962	-0.1541837900876999	0.11105937510728836	-0.10771775990724564	0.19493064284324646	0.27500250935554504	-0.34846949577331543	0.005935747642070055	0.01756361685693264	-0.09062255918979645	-0.08824464678764343	-0.2806794047355652	-0.15700514614582062	0.02438376471400261	-0.021352184936404228	-0.03754475340247154	0.29761508107185364	0.002353537129238248	-0.006113321054726839	0.13778074085712433	0.09051390737295151	-0.02769644744694233	0.09401176869869232	-0.09067797660827637	0.05038677528500557	-0.08610662817955017	-0.09847521781921387	0.0011242126347497106	-0.09691669046878815	-0.03096488118171692	0.06754964590072632	-0.09598433971405029	-0.030141305178403854	0.030839022248983383	-0.1810973584651947	-0.12113161385059357	-0.07368358224630356	-0.03091716207563877	0.02755519188940525	0.16344238817691803	-0.02382943220436573	0.08601472526788712	0.02140921913087368	0.040900819003582	0.1303282380104065	-0.12905800342559814	0.09173723310232162	-0.19673721492290497	0.2517842948436737	0.2180120050907135	0.2862244248390198	-0.023198675364255905	-0.2080712914466858	-0.00977587141096592	0.00935723539441824	0.10897031426429749	-0.16261973977088928	0.1419082134962082	-0.1670345813035965	-0.08090175688266754	-0.5584715604782104	-0.21591132879257202	-0.2588243782520294	0.0927455723285675	-0.03629255294799805	0.11349526047706604	-0.025328556075692177	0.009407874196767807	-0.10564477741718292	-0.010405978187918663	-0.0067429086193442345	-0.1033482626080513	-0.3620995581150055	0.15377718210220337	-0.004831075668334961	0.028137952089309692	-0.06726741045713425	0.16216085851192474	-0.12345226854085922	-0.005004797596484423	-0.13099011778831482	0.1320124864578247	0.10908710956573486	-0.06788840889930725	0.05027367174625397	0.18281826376914978	0.05052781477570534	0.0726885199546814	-0.015829533338546753	-0.02667842246592045	0.11777191609144211	-0.0003394989180378616	0.08259715884923935
shin1264	0.013645913451910019	0.001968354918062687	-0.06556609272956848	-0.011546329595148563	0.02518824301660061	-0.11422276496887207	-0.00949807558208704	-0.08000229299068451	-0.0487370640039444	0.052201420068740845	-0.07352463901042938	-0.13337016105651855	0.04008055478334427	-0.1878831386566162	0.022811325266957283	0.011130420491099358	-0.006277691572904587	0.0030610922258347273	0.12789103388786316	-0.0931822806596756	0.2098444402217865	0.0963355228304863	0.08227168768644333	0.025989890098571777	0.020027339458465576	-0.017816651612520218	0.005320529919117689	0.010462986305356026	-0.007428069598972797	-0.044611286371946335	0.0017748019890859723	0.0008104463340714574	-0.004893056116998196	0.006140048149973154	-0.14296002686023712	0.0077598518691957	0.03753248602151871	0.0012105158530175686	-0.040582913905382156	0.018535066395998	-0.0654938742518425	-0.10874135792255402	-0.000786984630394727	0.005831638816744089	0.1257891058921814	0.09074565023183823	-0.07674649357795715	-0.0314050056040287	0.011449321173131466	0.021834105253219604	-0.004847291391342878	0.18442948162555695	-0.005707336124032736	-0.01348133571445942	-0.038708075881004333	-0.0002635242126416415	-0.000547001080121845	-0.117970310151577	0.03450460359454155	-0.010315662249922752	-0.2654801607131958	0.13666027784347534	0.058720752596855164	0.0026653946842998266	-0.00413231598213315	0.2199520468711853	0.023253288120031357	-0.03471378982067108	0.00481572886928916	-0.26552125811576843	0.05045763775706291	-0.02990957908332348	0.03138916566967964	0.08472112566232681	-0.057839129120111465	0.0011964490404352546	0.013473915867507458	0.07046255469322205	0.032517485320568085	0.062019288539886475	0.13670365512371063	0.016307197511196136	0.0873415619134903	-0.0893775150179863	0.01816920004785061	0.30496788024902344	-0.009548531845211983	0.2195107340812683	0.023922495543956757	0.008687044493854046	0.027954941615462303	-0.012133411131799221	0.08532411605119705	0.016355527564883232	-0.020225627347826958	-0.3129025995731354	0.32838138937950134	0.15212930738925934	-0.06230194866657257	0.04714883491396904	0.07439152896404266	-0.04352762550115585	0.011842911131680012	-0.012261640280485153	0.011970074847340584	0.011397484689950943	0.0449969656765461	-0.0760589987039566	0.05047404766082764	0.04187043756246567	-0.0020330320112407207	0.0061815045773983	0.024097664281725883	-0.0035072853788733482	0.002182595431804657	0.10939157754182816	-0.010854579508304596	-0.010885294526815414	-0.24044495820999146	0.0750252977013588	-0.06053059920668602	-0.03746890649199486	0.011032795533537865	0.005313309840857983	-0.013767405413091183	0.08698105812072754	0.01938803121447563	0.046893905848264694
shum1235	0.0032311584800481796	0.017269838601350784	0.18867772817611694	0.03124304860830307	-0.17380769550800323	0.021124936640262604	0.015518859960138798	0.03788589686155319	0.16385188698768616	0.10309656709432602	0.23707911372184753	-0.18126019835472107	-0.0016097920015454292	-0.0839679166674614	-0.12975652515888214	0.008908693678677082	0.16799311339855194	-0.040340617299079895	0.07083054631948471	0.06465726345777512	0.4002916216850281	0.1697063446044922	0.3889109492301941	-0.18509452044963837	0.01407911628484726	0.031166546046733856	0.017077486962080002	-0.001715306774713099	0.07982304692268372	-0.05061345547437668	-0.19047850370407104	-0.013740687631070614	0.03179866075515747	-0.005493370350450277	-0.17432089149951935	0.11993634700775146	0.11049885302782059	-0.012304237112402916	0.16479802131652832	0.0514003224670887	-0.07348422706127167	-0.09788467735052109	-0.008609176613390446	-0.02397012896835804	0.02080591395497322	0.3357318937778473	0.13091453909873962	0.09734555333852768	-0.011311729438602924	0.00638297013938427	-0.025496790185570717	0.021983671933412552	0.0008019691449590027	-0.013076691888272762	0.35814327001571655	-0.054000791162252426	0.0014514559879899025	0.06526944786310196	0.1397397518157959	0.017489522695541382	-0.09516643732786179	0.2253788560628891	-0.029359091073274612	-0.07559049874544144	-0.0018925435142591596	-0.06926360726356506	-0.05078338086605072	0.13777773082256317	-0.007380038965493441	0.17635421454906464	0.24205899238586426	0.021533384919166565	-0.31602978706359863	-0.17156460881233215	0.1049996018409729	0.011449696496129036	0.004460663069039583	-0.11645166575908661	-0.03522588685154915	0.17796580493450165	0.2210882604122162	0.08658792078495026	-0.10185357183218002	0.08047741651535034	0.028959304094314575	0.21791328489780426	-0.0014697671867907047	0.20151807367801666	-0.2657591700553894	0.0062547894194722176	-0.0130014568567276	0.05639805272221565	0.3329179584980011	0.06465605646371841	-0.034298647195100784	-0.032320570200681686	0.007142276037484407	-0.15224210917949677	-0.1886458694934845	0.13611474633216858	0.040031205862760544	-0.2565617859363556	0.02199552021920681	0.0008135754032991827	-0.0022625653073191643	0.4643390476703644	-0.06109336391091347	0.19036753475666046	0.018549509346485138	-0.02427239716053009	0.0018408572068437934	0.05079292878508568	-0.14373865723609924	0.10964526236057281	0.0049910475499928	-0.04533771425485611	-0.19191370904445648	0.3624425530433655	0.26785141229629517	0.14754842221736908	0.061836473643779755	-0.21191301941871643	0.036779601126909256	-0.019610393792390823	0.021791398525238037	-0.4567910432815552	0.07594642043113708	0.024731187149882317
sind1272	0.003030071733519435	0.011622047051787376	0.009101883508265018	-0.00036930962232872844	-0.0011931870831176639	0.06251034885644913	0.009289504960179329	0.05670331418514252	-0.041089825332164764	0.03376227989792824	-0.008655602112412453	-0.27177152037620544	-0.06201900169253349	-0.06755445152521133	-0.05170181393623352	0.01093040406703949	0.027729105204343796	-0.007550667971372604	-0.030713578686118126	0.061439771205186844	-0.04759448394179344	-0.015447252430021763	-0.05000372976064682	0.06398264318704605	0.023429397493600845	-0.03266303241252899	0.07800082862377167	0.0008127561886794865	0.001539508462883532	-0.11658208072185516	0.0607885904610157	-0.006719174794852734	0.007324038073420525	-0.009548763744533062	-0.0486588180065155	0.0037325341254472733	-0.009013096801936626	-0.010523896664381027	-0.014599314890801907	-0.016381559893488884	0.03692813590168953	-0.08517008274793625	0.009292235597968102	0.00582053093239665	0.1076543778181076	-0.04760336875915527	0.03789801150560379	0.0025418230798095465	0.0073929475620388985	0.012982144020497799	0.0062876418232917786	0.007736621890217066	0.006173823028802872	0.028348077088594437	-0.11264742165803909	0.006824945565313101	0.003303013276308775	-0.05870560556650162	0.012900756672024727	-0.005669101141393185	0.1807599514722824	0.11922506988048553	0.04300856590270996	0.01593775674700737	0.001512486720457673	-0.09766729176044464	-0.019012698903679848	-0.027160057798027992	0.00030692433938384056	0.07261184602975845	-0.03942211717367172	-0.0074201300740242004	-0.09077886492013931	-0.03593645989894867	-0.012314362451434135	0.00915511418133974	-0.014172923751175404	0.0694093331694603	0.0004750066436827183	-0.06548305600881577	0.024530615657567978	-0.0967077985405922	-0.004535831976681948	0.04432770237326622	-0.03559799864888191	0.03723626956343651	0.003140911925584078	0.13518941402435303	-0.054248787462711334	-0.0164239089936018	-0.03696794807910919	0.01921108551323414	-0.049332138150930405	0.02583293244242668	0.00954100489616394	-0.07011600583791733	-0.09999731928110123	0.061020758002996445	-0.05889958515763283	-0.14648663997650146	0.08341231942176819	0.029007112607359886	0.000594646786339581	0.00038070479058660567	-0.00013792964455205947	-0.17382802069187164	0.03533672168850899	0.010818229988217354	-0.09888245910406113	-0.020690687000751495	0.006635059602558613	-0.0003197707992512733	-0.1136503666639328	0.11875081062316895	0.0006524494965560734	0.07370711117982864	0.1379273682832718	-0.0005418417858891189	-0.0763072818517685	0.08346162736415863	-0.15498477220535278	0.014907239936292171	0.00812409445643425	0.010540952906012535	-0.006923081818968058	-0.11756040900945663	0.008032037876546383	0.004385452717542648
sinh1246	0.005316597409546375	-0.019277846440672874	0.12842071056365967	-0.026733197271823883	0.16788482666015625	-0.19448237121105194	-0.004453360103070736	-0.13479845225811005	-0.07776184380054474	0.22573623061180115	-0.08902948349714279	-0.3512265682220459	-0.13048554956912994	0.09258981794118881	-0.003209625370800495	-0.010791737586259842	-0.10431542247533798	-0.029230156913399696	0.4168502390384674	0.08034335821866989	0.3222626745700836	0.023084621876478195	0.0016660154797136784	0.08328942209482193	-0.0724126547574997	0.27349653840065	-0.019417092204093933	-0.0017715004505589604	-0.036714427173137665	-0.0450064018368721	0.10300610214471817	0.010176279582083225	-0.00225872197188437	0.008212861604988575	0.23294079303741455	-0.02471727877855301	0.14277148246765137	0.010990787297487259	0.19134171307086945	-0.1224491149187088	0.016897648572921753	-0.10978532582521439	0.01061504427343607	0.005375935696065426	-0.00925995409488678	-0.1689724326133728	-0.0819145068526268	0.03994958847761154	0.04131649062037468	0.004124571103602648	-0.01853429153561592	0.14257605373859406	-0.004801241215318441	-0.006557919085025787	-0.1400446891784668	0.015694372355937958	-0.04042207822203636	0.11037552356719971	-0.06032077595591545	0.009678468108177185	0.2777678668498993	0.10507272183895111	-0.10997170209884644	-0.04765182361006737	-0.028948508203029633	0.45646196603775024	-0.0007920737843960524	-0.005609853658825159	-0.012119974941015244	0.17523878812789917	-0.09207674860954285	0.08508474379777908	0.257880300283432	0.06956511735916138	0.21036632359027863	-0.010956845246255398	-0.007003056816756725	-0.3365851044654846	-0.030382048338651657	-0.17288872599601746	-0.06936176866292953	-0.18174707889556885	0.044829122722148895	0.2914344072341919	0.12070445716381073	0.009071792475879192	0.04703880473971367	0.18321211636066437	-0.02309969626367092	0.01383985485881567	-0.012699278071522713	0.006244730670005083	0.24521632492542267	0.10974869132041931	0.28485697507858276	-0.06625743955373764	0.09029971808195114	-0.2488458752632141	0.06319986283779144	0.06496879458427429	0.004463772289454937	-0.08271321654319763	0.009777178056538105	0.01538587175309658	-0.022559743374586105	-0.05248020216822624	0.10437662154436111	0.1827089786529541	0.06955714523792267	0.1994035542011261	0.015043444000184536	0.009923801757395267	0.1599329710006714	-0.14634394645690918	0.018572969362139702	-0.14545989036560059	-0.25932762026786804	-0.2521343529224396	0.21634648740291595	0.21289698779582977	0.255127489566803	-0.25018635392189026	-0.04744274169206619	-0.06082303449511528	-0.010179013013839722	0.2148066759109497	0.030502518638968468	-0.00020072550978511572
sout2669	-0.072781041264534	-0.05344242602586746	0.1326979398727417	-0.06880707293748856	-0.10265576094388962	-0.08868704736232758	-0.125331848859787	0.1382325291633606	0.01876954734325409	-0.03879888355731964	-0.03992006182670593	0.11631372570991516	0.00521416962146759	0.16210007667541504	-0.17470240592956543	-0.1545477956533432	0.09323820471763611	0.012603223323822021	-0.12914036214351654	0.17704123258590698	0.1635245978832245	-0.06909050047397614	0.13462606072425842	-0.14358539879322052	-0.1657934933900833	-0.1006239801645279	-0.1439649611711502	0.05068729817867279	-0.09881921857595444	-0.09552225470542908	-0.0835806131362915	-0.057476505637168884	0.006284534931182861	0.13486433029174805	0.02917635440826416	0.02216935157775879	-0.1690935492515564	0.14809077978134155	-0.04719412326812744	-0.16305403411388397	0.0977964699268341	0.0029640793800354004	0.08202329277992249	-0.03176550567150116	0.11725708842277527	0.11597687005996704	0.12817558646202087	0.15793684124946594	0.1477011740207672	0.1330161988735199	0.07090137898921967	-0.015325009822845459	-0.029134929180145264	0.09843268990516663	-0.12177933752536774	0.10172152519226074	-0.09804514795541763	-0.14754542708396912	0.1403580605983734	0.10665169358253479	0.060332685708999634	-0.028125137090682983	-0.03743964433670044	-0.08390171825885773	-0.06353852897882462	-0.14924190938472748	-0.10151857137680054	0.06222020089626312	0.08938652276992798	0.09627610445022583	0.14074650406837463	0.10330411791801453	0.08420884609222412	0.17074435949325562	0.16224220395088196	-0.13179506361484528	0.10409307479858398	0.15238189697265625	0.16077527403831482	0.15277749300003052	-0.16033951938152313	-0.17089419066905975	0.090616375207901	-0.05317021906375885	-0.016813382506370544	-0.0761587992310524	0.08085805177688599	0.11098718643188477	0.09002333879470825	-0.01473747193813324	0.05335797369480133	-0.0873003751039505	0.0992131233215332	0.1494496464729309	0.05811119079589844	-0.011802613735198975	0.16791066527366638	0.08157405257225037	-0.09039326012134552	-0.02786409854888916	-0.14718188345432281	-0.13888481259346008	0.13251850008964539	0.17649638652801514	0.01780235767364502	-0.03207795321941376	-0.04176050424575806	-0.07997265458106995	0.052216291427612305	-0.01359046995639801	-0.02435469627380371	-0.010757774114608765	-0.16151770949363708	-0.10056765377521515	-0.014656543731689453	-0.16977429389953613	0.10600203275680542	-0.005587905645370483	-0.10895159840583801	0.006952747702598572	0.06294611096382141	-0.14992329478263855	-0.03608053922653198	-0.09807653725147247	-0.12855184078216553	-0.09340143948793411	0.12076997756958008	-0.012404292821884155
sout2672	-0.1423608660697937	-0.16317901015281677	0.000502660870552063	0.003061443567276001	0.14228716492652893	0.015637412667274475	0.15245449542999268	0.1608186662197113	0.015464767813682556	-0.1647137701511383	0.03211192786693573	0.11994373798370361	-0.14915873110294342	-0.17291267216205597	-0.11370778828859329	0.16320008039474487	-0.10434497892856598	0.007719933986663818	0.139365553855896	-0.07380527257919312	-0.04407697916030884	-0.052521467208862305	-0.17249050736427307	-0.04366739094257355	0.05940501391887665	-0.08455263823270798	-0.1118009015917778	0.013566762208938599	-0.0376150906085968	0.15028917789459229	-0.025558829307556152	0.14740341901779175	0.11328336596488953	0.000224381685256958	0.1514137089252472	0.15019512176513672	-0.15736719965934753	0.1260800063610077	-0.03446592390537262	-0.07849927246570587	-0.11421500146389008	-0.014301881194114685	-0.17647764086723328	-0.16701389849185944	-0.04524105787277222	0.1174984872341156	-0.12212881445884705	-0.14312614500522614	0.13629090785980225	0.1594078540802002	0.11708825826644897	-0.15795175731182098	-0.11997197568416595	-0.01638081669807434	-0.1647774577140808	0.16272470355033875	0.016345590353012085	0.05486211180686951	0.03547787666320801	0.06295570731163025	0.017816126346588135	-0.15891869366168976	-0.14222943782806396	-0.09256432950496674	-0.1264132708311081	0.031779780983924866	-0.11450140178203583	0.05812431871891022	-0.005546063184738159	-0.0021235793828964233	-0.13127222657203674	-0.14325417578220367	-0.142179474234581	-0.001586124300956726	-0.13450953364372253	0.04449324309825897	0.034282535314559937	0.02857908606529236	-0.03543858230113983	-0.13615822792053223	-0.1584034562110901	0.1371622383594513	-0.030891984701156616	0.10641106963157654	0.0012014657258987427	0.10235968232154846	0.04726153612136841	0.0728980004787445	0.038806065917015076	0.099610835313797	0.0011539310216903687	-0.062901072204113	0.11606720089912415	-0.10678090900182724	0.00391814112663269	-0.0575140118598938	0.1752106249332428	-0.034766510128974915	-0.01192435622215271	0.057651981711387634	-0.09823838621377945	0.15341216325759888	-0.062140509486198425	0.1081552803516388	0.1303463578224182	0.045036643743515015	0.16914185881614685	0.15654534101486206	0.11066243052482605	-0.05463773012161255	-0.04194830358028412	0.03476816415786743	0.032920077443122864	-0.057817913591861725	-0.09921207278966904	-0.16735616326332092	0.043421775102615356	0.1162501871585846	-0.16808167099952698	-0.10129661113023758	0.0634223073720932	-0.05360937863588333	-0.03424824774265289	0.0013042688369750977	-0.013289153575897217	0.033515945076942444	-0.05366425961256027	0.01973426342010498
