maha1287	-0.16869887709617615	0.13863864541053772	-0.14262902736663818	0.1455233246088028	0.028271256014704704	-0.19309763610363007	0.19018536806106567	-0.13704033195972443	0.01812131702899933	-0.2157774269580841	0.06199999898672104	-0.11377807706594467	-0.08900291472673416	0.03258517384529114	0.013868038542568684	-0.42584627866744995	-0.13889741897583008	-0.1052563264966011	-0.20004695653915405	0.2503494620323181	-0.08158568292856216	0.015737155452370644	-0.14660722017288208	-0.19648563861846924	-0.22522461414337158	0.3204200863838196	-0.07448645681142807	-0.29047220945358276	-0.17782044410705566	0.09797945618629456	-0.10594961792230606	0.3003288805484772	-0.031390298157930374	0.17336897552013397	-0.18840722739696503	-0.15197037160396576	-0.0029356402810662985	0.06275458633899689	-0.22267542779445648	-0.2211620956659317	0.2389473021030426	-0.024140268564224243	0.2692806124687195	-0.19986768066883087	0.0069089303724467754	-0.002324591623619199	0.06311021745204926	0.02556009218096733	0.19461646676063538	-0.036512501537799835	-0.1160389631986618	-0.07476107776165009	-0.2425154745578766	-0.38412097096443176	-0.17846661806106567	-0.11343062669038773	0.13146273791790009	-0.12308820337057114	0.012207097373902798	-0.03020639903843403	-0.14101800322532654	-0.07268992066383362	0.4082625210285187	-0.005199646111577749	-0.15051588416099548	-0.42671334743499756	-0.299937903881073	0.20183910429477692	0.1711527407169342	0.05128030106425285	-0.3381137549877167	0.04441501572728157	-0.032187893986701965	-0.16561967134475708	-0.18390651047229767	0.15672504901885986	0.1291586011648178	-0.05498933419585228	-0.18860189616680145	0.026664504781365395	0.22876214981079102	0.10416243970394135	0.07582633197307587	-0.010873723775148392	0.3105200529098511	-0.12776760756969452	-0.21548935770988464	0.1430637091398239	-0.13915200531482697	-0.024705689400434494	0.3217929005622864	0.27668023109436035	-0.12030794471502304	-0.14401055872440338	0.10494410991668701	-0.08297581225633621	0.20543399453163147	-0.25205162167549133	0.11123426258563995	0.27838391065597534	0.14461715519428253	-0.035753700882196426	0.15160617232322693	0.23435601592063904	-0.272218257188797	0.11106844246387482	-0.2029859572649002	0.32234349846839905	0.04494072124361992	-0.06184448301792145	-0.02577698975801468	-0.2909528613090515	-0.5072697997093201	-0.0988454520702362	-0.11352813988924026	-0.30794215202331543	0.26136142015457153	-0.09322070330381393	0.014569041319191456	0.04350666329264641	-0.0702536478638649	0.17070147395133972	-0.20159099996089935	0.041988082230091095	0.0008604248869232833	0.09072963893413544	0.21465525031089783	-0.21809642016887665
maha1305	0.030669189989566803	0.02427052892744541	-0.015559491701424122	0.10634461045265198	-0.08513090014457703	-0.04443829506635666	-0.08785190433263779	-0.04103989899158478	-0.17904701828956604	-0.04294229671359062	-0.08151895552873611	0.055107370018959045	-0.004219157621264458	-0.04808659851551056	0.2531144618988037	-0.08325754851102829	-0.002136542461812496	-0.08061429113149643	0.21012045443058014	0.01904742792248726	-0.12436472624540329	-0.002593077952042222	0.019870556890964508	-0.08423862606287003	-0.11136483401060104	0.12811750173568726	0.024671124294400215	-0.004720422904938459	-0.03592488169670105	-0.14383359253406525	-0.06273262202739716	-0.04746576398611069	0.1652330905199051	0.038078103214502335	0.2777433395385742	0.10425169765949249	0.028929943218827248	-0.16296423971652985	0.1759154200553894	0.16101370751857758	-8.643361798021942e-05	0.1037495881319046	0.05522025004029274	0.0511925108730793	-0.23168177902698517	0.08019673824310303	-0.05930593982338905	0.07469525933265686	-0.052501700818538666	-0.02535310760140419	0.08246952295303345	-0.0069335815496742725	0.11272049695253372	0.05119774490594864	-0.03402251377701759	0.0984344556927681	0.08954222500324249	0.02929123118519783	-0.05049577355384827	0.04013783484697342	-0.21527837216854095	-0.011120897717773914	-0.003223705105483532	-0.006286649964749813	-0.07312652468681335	0.10233533382415771	0.08447634428739548	-0.02539747953414917	-0.07446789741516113	0.07780967652797699	0.024907590821385384	-0.07764432579278946	-0.1388341188430786	-0.0429399274289608	0.03243429213762283	-0.07017971575260162	-0.16931436955928802	-0.0428583063185215	-0.0031248365994542837	-0.0688786506652832	-0.052676912397146225	0.100916787981987	-0.024325458332896233	-0.15292321145534515	-0.22055721282958984	0.1425260305404663	-0.14056508243083954	0.02227211743593216	0.07914448529481888	-0.13946005702018738	-0.04193069785833359	0.0023272752296179533	0.007889356464147568	-0.038485247641801834	0.04378318786621094	0.03261440247297287	-0.012562495656311512	-0.002099554752930999	-0.18367505073547363	-0.10208173096179962	-0.0704600140452385	0.0212398748844862	-0.2058006376028061	-0.10283181816339493	-0.09644903987646103	-0.10609221458435059	-0.011228111572563648	0.06578168272972107	0.060572363436222076	0.0025952213909476995	-0.03220691904425621	0.05568377301096916	0.08978496491909027	0.07643646746873856	0.12272495776414871	-0.10454518347978592	0.09854912757873535	0.034179192036390305	-0.01413971558213234	-0.058565665036439896	0.09668850153684616	-0.05969240143895149	-0.1144748330116272	0.08137346804141998	-0.06039300188422203	0.14051790535449982	-0.132213294506073	0.10597483813762665
mait1250	0.28555259108543396	0.13109447062015533	-0.1359511762857437	0.09370708465576172	-0.1674715280532837	0.1293676197528839	-0.05012565478682518	-0.08720871806144714	-0.14052917063236237	0.15834809839725494	-0.012781726196408272	-0.17243549227714539	0.04109598696231842	0.22706417739391327	-0.22110474109649658	-0.11073952168226242	0.04947634041309357	-0.006786809768527746	0.020967919379472733	-0.07905028760433197	0.09446397423744202	0.016943180933594704	0.05155128240585327	0.23483127355575562	0.009438811801373959	-0.00479738088324666	0.1643221527338028	-0.16786856949329376	-0.22963890433311462	0.04733022674918175	0.03061571903526783	0.18587203323841095	0.15620511770248413	-0.022163113579154015	0.09460058808326721	-0.0564538836479187	0.2085581123828888	-0.17315401136875153	-0.2078683078289032	-0.12465319037437439	-0.14800944924354553	-0.09817091375589371	-0.05773897469043732	0.07215168327093124	-0.22049720585346222	0.04329714924097061	-0.05288409814238548	0.2765553295612335	0.07419095933437347	0.1016232818365097	-0.08308912813663483	0.07004671543836594	0.0859064981341362	-0.05821755900979042	0.07243864238262177	-0.011889543384313583	-0.18338145315647125	0.15829060971736908	0.1620895266532898	-0.052981942892074585	0.34603971242904663	-0.3062034547328949	0.09936937689781189	-0.025290681049227715	0.07848544418811798	0.044094961136579514	0.06967294961214066	-0.010870780795812607	-0.1349024623632431	0.1921059638261795	-0.13938848674297333	0.01177903637290001	0.16150438785552979	-0.02934594452381134	-0.03999490663409233	0.11696498095989227	-0.09760241955518723	0.02939295582473278	-0.035375338047742844	-0.18589456379413605	0.11860085278749466	0.09904126077890396	-0.0739046111702919	-0.19635774195194244	0.11361082643270493	-0.010380937717854977	-0.13269305229187012	0.1546594798564911	0.05041547492146492	0.206915482878685	-0.09017524123191833	-0.14166106283664703	0.10187951475381851	-0.07087651640176773	-0.2388554811477661	0.25522443652153015	-0.1499401181936264	0.042369239032268524	-0.03697124496102333	0.08590777963399887	0.03564763814210892	-0.01824154332280159	-0.09706782549619675	0.0390700101852417	0.13164180517196655	0.08821146190166473	-0.037294212728738785	-0.03537602722644806	0.012438671663403511	-0.23211513459682465	0.004910304211080074	-0.1437656581401825	0.09542273730039597	0.011463146656751633	-0.1324755698442459	-0.118503637611866	0.0008108472102321684	-0.017372464761137962	-0.00102736905682832	-0.01916206255555153	0.032820120453834534	0.05890696123242378	0.12863026559352875	-0.021330347284674644	0.1837303191423416	-0.16168786585330963	0.0202218908816576	0.1251952350139618
mara1378	0.03716187924146652	0.16591918468475342	0.11326231062412262	-0.16697297990322113	-0.026363937184214592	-0.09825393557548523	-0.09731025993824005	-0.07555166631937027	-0.11909381300210953	-0.15804481506347656	0.16869749128818512	0.06991250067949295	0.017035365104675293	-0.11978674679994583	-0.04639182984828949	0.06639298796653748	0.07042433321475983	-0.008695186115801334	0.11050207912921906	-0.058541808277368546	-0.10021467506885529	0.11182215809822083	0.08303140103816986	0.037884484976530075	-0.10821867734193802	-0.07773234695196152	0.04420657455921173	0.06148315221071243	-0.016644028946757317	-0.27699393033981323	0.1287890523672104	0.08423495292663574	0.12684738636016846	0.006010981276631355	-0.098570816218853	-0.12416866421699524	-0.052991364151239395	-0.00015832032659091055	-0.1314980685710907	-0.06556941568851471	-0.12912768125534058	0.030892832204699516	0.12684158980846405	0.0014344039373099804	0.08752074837684631	0.006181004922837019	0.024332594126462936	0.02880554087460041	0.028944404795765877	-0.051877710968256	-0.16805358231067657	-0.022215375676751137	-0.07220253348350525	-0.02418803609907627	-0.0709138736128807	0.04650883749127388	0.04961170628666878	-0.03856394439935684	0.07485797256231308	-0.12920010089874268	0.12196478992700577	-0.0588836632668972	-0.09365305304527283	0.04824918881058693	-0.01754923164844513	0.020714271813631058	-0.02554566040635109	0.023179082199931145	-0.10684769600629807	0.02524675987660885	0.008212688378989697	-0.032220449298620224	0.1533564180135727	-0.014260643161833286	-0.0659562200307846	-0.04058677703142166	0.021936431527137756	0.10843395441770554	-0.008235657587647438	0.0825871154665947	-0.07601585984230042	0.03471291437745094	0.19654850661754608	-0.00846848450601101	0.06886982172727585	0.15665371716022491	0.009119471535086632	0.033521171659231186	0.028444655239582062	0.01973300613462925	-0.058839697390794754	0.21627390384674072	-0.1348160207271576	-0.23645968735218048	0.01907297410070896	-0.04508670046925545	-0.10542745143175125	-0.04757668823003769	-0.16458876430988312	0.17018134891986847	-0.049728263169527054	0.0356195867061615	-0.03603484109044075	0.08627227693796158	0.025205528363585472	-0.009390037506818771	-0.10455571860074997	0.049874380230903625	-0.000432482804171741	-0.007039062678813934	-0.019167328253388405	0.03105059824883938	-0.09556890279054642	0.11135933548212051	-0.11977783590555191	0.28158873319625854	-0.06144695356488228	0.11264749616384506	0.051677387207746506	0.08728540688753128	0.0776466429233551	0.08132638037204742	0.17705093324184418	-0.035198699682950974	0.023258380591869354	0.06288512796163559	0.07361066341400146	0.030781380832195282
marw1260	-0.22877903282642365	0.21790151298046112	0.0732852965593338	-0.05888080969452858	0.025776078924536705	-0.4888571500778198	-0.20656876266002655	-0.20405736565589905	-0.07886981219053268	0.04293788596987724	-0.10177107155323029	-0.010776378214359283	0.10373283177614212	0.0933840349316597	-0.18165223300457	-0.18491055071353912	0.0298658087849617	-0.5239391922950745	-0.2457108050584793	0.14399448037147522	0.16177666187286377	-0.30002546310424805	0.1914340704679489	0.25988855957984924	-0.02920125611126423	0.021443404257297516	-0.17583830654621124	-0.1816537082195282	-0.015092842280864716	-0.027226880192756653	0.17278626561164856	0.0038496623747050762	-0.10253304243087769	-0.20425426959991455	0.16348855197429657	0.2884737551212311	0.06591661274433136	-0.181997612118721	0.27927932143211365	0.30224817991256714	-0.13402177393436432	-0.40845605731010437	0.021108418703079224	0.11404551565647125	-0.0550471656024456	-0.19981016218662262	0.24517375230789185	-0.05252546817064285	0.18102307617664337	-0.17887455224990845	-0.020033322274684906	-0.08417779207229614	0.14229239523410797	-0.48439788818359375	-0.17667704820632935	0.04374227672815323	0.34585511684417725	-0.0801062360405922	-0.008353299461305141	-0.13575445115566254	-0.03606646880507469	0.07258421182632446	-0.38824206590652466	-0.1960928589105606	0.023505866527557373	0.09489504992961884	0.0704718828201294	-0.007609284482896328	0.10520794987678528	-0.09208837151527405	0.22183096408843994	-2.5849323719739914e-05	0.2964321970939636	-0.038505084812641144	0.15158165991306305	-0.5543403625488281	-0.06904225051403046	-0.29872238636016846	0.316470205783844	0.2071189433336258	-0.08999419957399368	-0.1312572956085205	-0.14156049489974976	-0.12338148802518845	0.29789188504219055	0.0355973057448864	-0.06018797680735588	0.2635224759578705	-0.10294853895902634	0.329227089881897	0.2749669849872589	-0.10533351451158524	-0.32985109090805054	-0.13789498805999756	0.5811150670051575	-0.03476535156369209	-0.1459386646747589	-0.11156105250120163	-0.12029436975717545	0.24578948318958282	0.04125712439417839	0.23329927027225494	0.11538372933864594	0.44448596239089966	-0.08352480828762054	-0.10939984023571014	0.38177764415740967	-0.0014024233678355813	0.15911716222763062	-0.24560756981372833	0.07144562900066376	0.2511455714702606	-0.37183621525764465	-0.28381097316741943	-0.15148389339447021	0.20245227217674255	0.07729163765907288	-0.009867447428405285	0.14115706086158752	0.09485168009996414	-0.2770697772502899	-0.012066795490682125	-0.056940678507089615	0.25602009892463684	0.16303271055221558	-0.05097991228103638	0.2005918323993683	0.12491462379693985
mult1243	0.33116403222084045	-0.10598605871200562	-0.03348834067583084	0.09477066248655319	-0.1269911527633667	-0.06612518429756165	0.05486209690570831	-0.2212439924478531	0.37395620346069336	-0.1002344861626625	0.062155403196811676	-0.11200755834579468	-0.005623204633593559	-0.03876018151640892	-0.19824235141277313	0.16948707401752472	0.003956755623221397	0.1654646396636963	-0.17149770259857178	0.09808939695358276	-0.018177520483732224	0.2701565623283386	-0.05604703351855278	0.09667956084012985	0.06582189351320267	-0.12072734534740448	0.21969862282276154	-0.18971379101276398	0.02496269904077053	-0.10150736570358276	-0.16556580364704132	-0.25590553879737854	0.19141685962677002	-0.17326562106609344	-0.05870971456170082	-0.23458074033260345	-0.15043511986732483	-0.3316650390625	0.25402766466140747	-0.12213779985904694	-0.00521770678460598	0.0668882355093956	-0.07523179054260254	-0.08078359067440033	-0.2993849515914917	-0.17237454652786255	-0.0003311153850518167	0.16676180064678192	0.3154042661190033	0.16340188682079315	-0.292185515165329	0.12540291249752045	0.16558192670345306	0.013380870223045349	0.29397040605545044	-0.05226286128163338	-0.15206503868103027	-0.003314679255709052	-0.1938856840133667	0.18968427181243896	-0.1841118484735489	0.3019520044326782	0.1688382923603058	-0.2199232429265976	-0.026798255741596222	0.08690481632947922	0.15332648158073425	0.02302875928580761	-0.1070374920964241	0.26735398173332214	0.13666215538978577	-0.35535839200019836	0.06940894573926926	0.020893387496471405	0.0035486300475895405	0.3244006037712097	0.1322183907032013	-0.19958722591400146	0.04983929917216301	0.009281962178647518	-0.16516727209091187	-0.03779766336083412	-0.026527708396315575	-0.012675652280449867	0.00973809789866209	-0.25255951285362244	0.1142272874712944	-0.2986764907836914	-0.18920980393886566	-0.13966625928878784	0.12823402881622314	-0.032681114971637726	-0.25622883439064026	-0.25637751817703247	0.0015991072868928313	-0.047826137393713	0.009687578305602074	-0.12545903027057648	0.15584935247898102	0.10812924802303314	-0.2602497339248657	-0.03044886887073517	-0.13775599002838135	-0.01775326579809189	-0.3205925226211548	0.07905535399913788	0.051577359437942505	0.40867260098457336	-0.20724548399448395	0.04884256049990654	0.08090497553348541	-0.4151512086391449	-0.15863502025604248	0.16274234652519226	0.3814672827720642	0.049610674381256104	-0.22844135761260986	-0.15398767590522766	0.15968716144561768	0.05549979582428932	0.19092585146427155	0.042034782469272614	-0.27015137672424316	0.2243659347295761	-0.07676557451486588	-0.09752552956342697	-0.42523112893104553	-0.1420295089483261
nawa1257	0.032365307211875916	-0.007919220253825188	0.09683428704738617	0.3189999461174011	0.14963515102863312	0.07093831151723862	0.06758134812116623	-0.0944393202662468	-0.43803587555885315	-0.6335553526878357	-0.19759699702262878	0.22224189341068268	-0.5632017254829407	0.2326705902814865	0.17888623476028442	0.17654116451740265	0.4375734031200409	0.048427142202854156	-0.35209718346595764	-0.21036294102668762	0.23555977642536163	-0.12836219370365143	-0.05950997769832611	0.07841668277978897	0.1630794256925583	0.33927586674690247	-0.15650972723960876	0.3061961531639099	-0.03378933295607567	0.4198758900165558	-0.15812774002552032	-0.16893547773361206	0.08462948352098465	0.5369373559951782	0.029309241101145744	-0.22888003289699554	-0.3953380882740021	-0.45332059264183044	0.10254684835672379	-0.08266247808933258	0.0955493301153183	-0.1655518263578415	-0.22510118782520294	-0.0340421162545681	0.15300685167312622	0.16596633195877075	-0.07214142382144928	0.23639553785324097	-0.5178295373916626	-0.038099367171525955	-0.032994553446769714	-0.11199401319026947	-0.1367150992155075	0.43391135334968567	-0.34302642941474915	-0.08759438991546631	0.3545946776866913	0.2784487307071686	-0.16764108836650848	0.06738881021738052	0.4674450755119324	0.07945322245359421	-0.0508267916738987	-0.30788490176200867	-0.03275216370820999	-0.25076961517333984	0.23962442576885223	-0.07222047448158264	0.4482100307941437	-0.524244487285614	-0.0065301586873829365	0.25391721725463867	-0.15694767236709595	0.2389936000108719	0.3452730178833008	-0.3754996359348297	0.23599599301815033	0.22118042409420013	-0.6624422073364258	-0.04297063127160072	-0.3533008396625519	0.17463156580924988	-0.14705398678779602	0.19267576932907104	0.1566527634859085	-0.2583065927028656	0.47228220105171204	0.03516433387994766	-0.6434948444366455	0.06864103674888611	-0.12107302248477936	-0.14638105034828186	-0.2743319272994995	-0.4812735915184021	0.13716061413288116	-0.4978366494178772	0.11465328186750412	0.016602203249931335	0.1366977095603943	0.3118947148323059	0.23775887489318848	-0.12051604688167572	0.2196936160326004	-0.1093282550573349	0.16992849111557007	-0.11668732762336731	0.07779733091592789	-0.18750523030757904	0.07523149996995926	0.3766331970691681	0.019987622275948524	0.17525334656238556	-0.010246056132018566	-0.34938961267471313	-0.12329943478107452	0.2512361705303192	-0.25791001319885254	-0.46946844458580017	-0.4337261915206909	0.39947718381881714	0.07888084650039673	0.08338505029678345	-0.08734400570392609	0.16841618716716766	-0.3013668954372406	-0.537044882774353	0.17088574171066284	-0.26177334785461426
nepa1254	0.05403235927224159	-0.09071289002895355	-0.02628934197127819	-0.1390036791563034	-0.17372627556324005	-0.1305747628211975	-0.04228832945227623	0.02011950872838497	0.08346224576234818	0.007023938931524754	0.07912594825029373	-0.08451294898986816	-0.04790491610765457	-0.08438310772180557	-0.1257387101650238	0.19538219273090363	-0.006260069552809	-0.07268839329481125	-0.12024379521608353	0.018100541085004807	-0.047661565244197845	-0.11441483348608017	0.13393531739711761	0.23109003901481628	-0.03877227008342743	-0.0156945139169693	-0.042744677513837814	0.02315671183168888	0.05441325157880783	0.2398669272661209	0.038935739547014236	-0.033091817051172256	0.019016243517398834	-0.022353611886501312	0.13141413033008575	0.11541324108839035	-0.03235789015889168	0.19312269985675812	-0.17653469741344452	-0.16840724647045135	-0.14203782379627228	-0.0764114260673523	0.16398653388023376	0.08569008111953735	-0.1286790519952774	-0.04410173371434212	0.02286885306239128	-0.14356917142868042	0.0040842280723154545	-0.03651578351855278	-0.05714331194758415	-0.007635331247001886	-0.0450187623500824	0.09623260051012039	-0.04277345538139343	-0.06075432896614075	0.005855306517332792	0.11419234424829483	0.1410328894853592	-0.021075252443552017	0.11073710769414902	-0.1520729511976242	-0.01518210768699646	0.07332327961921692	-0.014185765758156776	0.04690711945295334	-0.041152842342853546	0.06575974822044373	0.011508487164974213	0.06796528398990631	-0.10946809500455856	0.1145806759595871	-0.024394584819674492	-0.011583419516682625	-0.021485010161995888	-0.0026862919330596924	0.04425672069191933	-0.05332105979323387	0.030118349939584732	0.009400676004588604	0.06289894133806229	-0.10284894704818726	-0.08186094462871552	0.1278158724308014	0.008853831328451633	-0.13547417521476746	0.07960955798625946	-0.07350165396928787	-0.08051908016204834	0.04867174103856087	0.016166917979717255	-0.05457887798547745	0.22299951314926147	0.021576954051852226	-0.0341629721224308	-0.05828915536403656	0.025348378345370293	0.13597218692302704	0.0766027569770813	0.0018218732438981533	-0.08404327183961868	-0.008655963465571404	0.11906205117702484	0.017271894961595535	-0.04732246696949005	-0.0435374416410923	0.09322361648082733	-0.015990912914276123	0.025301627814769745	-0.16378450393676758	0.009828932583332062	0.11766555160284042	0.024276038631796837	0.06757505238056183	-0.06798277050256729	0.03971832990646362	0.060543522238731384	0.14572842419147491	0.002515334403142333	-0.07946489751338959	0.008826245553791523	-0.08097335696220398	-0.07983910292387009	-0.0702115148305893	-0.015981366857886314	-0.04072773456573486	-0.12627384066581726	-0.14071016013622284
nort2665	-0.07785051316022873	0.008760725148022175	-0.2960619032382965	0.08906733989715576	-0.18633607029914856	-0.03873469680547714	-0.1331944316625595	-0.23628544807434082	-0.27959421277046204	-0.11049371212720871	0.0513494573533535	-0.17450228333473206	-0.19741998612880707	0.07742518931627274	0.20989955961704254	0.07774093002080917	-0.15887172520160675	-0.22096674144268036	0.26403141021728516	0.1904255747795105	-0.17596670985221863	0.49383729696273804	-0.34742194414138794	0.5046353340148926	0.23680004477500916	-0.051656898111104965	-0.2051270306110382	0.5857656002044678	0.17669986188411713	0.16824747622013092	-0.13382501900196075	-0.27557528018951416	-0.08871526271104813	0.14460401237010956	-0.3178461194038391	-0.22137552499771118	-0.02829982526600361	0.13875152170658112	0.10698563605546951	0.20293563604354858	0.3053629994392395	-0.015605879947543144	0.226802259683609	0.00557793490588665	0.4370693862438202	-0.044445935636758804	-0.06758863478899002	-0.22049836814403534	0.22791175544261932	-0.0022327941842377186	-0.11660828441381454	0.19450506567955017	-0.19204868376255035	-0.10998647660017014	-0.18175683915615082	-0.061564426869153976	0.36100322008132935	-0.44942542910575867	0.26615166664123535	0.11101550608873367	0.2990211546421051	0.0030246791429817677	-0.21539990603923798	-0.06744544208049774	0.17632634937763214	0.03468003123998642	-0.20803886651992798	-0.31595686078071594	0.25745823979377747	-0.2572428584098816	0.06654028594493866	0.22503435611724854	0.018534889444708824	-0.30830588936805725	-0.07721813023090363	-0.18404093384742737	-0.008180081844329834	0.19803257286548615	0.06980632990598679	-0.16493330895900726	-0.21997042000293732	-0.29561325907707214	0.2425176352262497	0.07271715253591537	-0.24919883906841278	0.17380492389202118	-0.12395370006561279	0.45752277970314026	0.008665011264383793	-0.28954195976257324	0.014239128679037094	-0.29569095373153687	-0.47184911370277405	-0.10967372357845306	-0.04466334730386734	-0.3731236755847931	-0.35544702410697937	-0.2934051752090454	0.11532452702522278	-0.12311574816703796	0.06783895939588547	-0.0060583422891795635	-0.5399442911148071	-0.3112089931964874	-0.2486555278301239	0.1535288244485855	0.1874246895313263	-0.19593507051467896	-0.11471164226531982	0.11458387225866318	-0.160104900598526	0.30788475275039673	0.35682687163352966	0.09232735633850098	0.053455788642168045	-0.2481144219636917	-0.4018377959728241	-0.1384614259004593	-0.1315157264471054	0.1654805690050125	0.464441180229187	0.15759946405887604	-0.07764819264411926	0.11752869188785553	0.07499797642230988	-0.22147297859191895	0.35282519459724426	-0.15181048214435577
nort2666	-0.22075185179710388	-0.16117656230926514	-0.42172637581825256	0.2423642873764038	-0.20834007859230042	-0.05965873599052429	0.0017539537511765957	-0.01726183295249939	-0.1883355677127838	0.011254703626036644	-0.048919808119535446	0.10392649471759796	-0.16361050307750702	-0.0949842631816864	-0.33092331886291504	-0.13341817259788513	-0.23896938562393188	-0.09238845109939575	0.06055368483066559	-0.03613768145442009	-0.012961229309439659	0.28062164783477783	0.025929687544703484	0.27570825815200806	0.3051677346229553	-0.03728830814361572	-0.056549739092588425	-0.015458007343113422	0.08333682268857956	0.16034618020057678	-0.14006869494915009	-0.0964776873588562	0.03413259983062744	0.13147497177124023	-0.21610118448734283	-0.011859786696732044	0.25304946303367615	-0.20033510029315948	-0.053308770060539246	0.0794345885515213	-0.04867536574602127	-0.059791259467601776	0.1966273933649063	0.03229612112045288	0.21986843645572662	0.05550128594040871	0.03696954622864723	0.08445458859205246	0.0925290659070015	-0.14395976066589355	0.040760841220617294	-0.12876488268375397	0.11943858861923218	-0.04833418130874634	-0.10808727145195007	-0.18813803791999817	-0.04331866651773453	0.1025344729423523	0.3084915578365326	0.0954514667391777	0.12172818183898926	0.32663142681121826	0.15979105234146118	-0.2787024676799774	-0.07861267030239105	0.17439238727092743	-0.06818991899490356	0.18210925161838531	0.06831127405166626	-0.11805154383182526	0.2360529601573944	0.25542038679122925	-0.22723355889320374	0.05940961092710495	0.017798490822315216	-0.10980194807052612	-0.21268224716186523	0.029943246394395828	-0.035536155104637146	0.107326440513134	0.00017708653467707336	-0.07619766891002655	-0.09112270921468735	-0.15247489511966705	0.009944399818778038	-0.15920104086399078	0.2237008810043335	0.4224672317504883	0.11076746135950089	0.09727600961923599	-0.31324270367622375	0.06663983315229416	-0.32017290592193604	0.08035007119178772	0.29222026467323303	-0.008396277204155922	0.043003227561712265	0.1918337047100067	0.1934743970632553	-0.035524941980838776	0.1289277970790863	-0.007143358699977398	0.2024257630109787	0.026255276054143906	-0.07402510195970535	0.07502838224172592	0.20536360144615173	-0.13207663595676422	0.05592864751815796	0.11849164962768555	0.20764802396297455	0.09770967811346054	0.14242002367973328	-0.19140978157520294	-0.08600509911775589	-0.22571156919002533	-0.07813115417957306	-0.022954830899834633	-0.07488305866718292	0.05454697087407112	-0.024528764188289642	0.24905043840408325	-0.03209836035966873	-0.060359466820955276	-0.09362320601940155	-0.08711838722229004	0.18510183691978455	-0.20009975135326385
oriy1255	0.0640375092625618	-0.023912295699119568	0.1820252388715744	-0.027028264477849007	0.010537270456552505	0.006271312478929758	-0.06920195370912552	0.1277381330728531	0.05658790469169617	0.02665197290480137	0.03851732239127159	0.11684007942676544	0.108990877866745	-0.011760881170630455	0.014518090523779392	0.09019217640161514	-0.030035104602575302	0.10988150537014008	0.07985635846853256	0.08980970084667206	-0.1147504523396492	-0.08119763433933258	0.026785913854837418	-0.1168343797326088	-0.13113461434841156	-0.05403226613998413	0.07377324253320694	0.14416851103305817	-0.08449879288673401	0.2173801064491272	0.10986978560686111	0.08300179243087769	0.09769909828901291	0.023528827354311943	0.2571437656879425	0.07928676903247833	0.010842946358025074	-0.02786099538207054	-0.02029704675078392	-0.24827228486537933	-0.006900806445628405	-0.005616646725684404	-0.2179054170846939	0.04042660444974899	-0.06605248898267746	0.02409501187503338	-0.08672668039798737	0.03498802334070206	-0.06816717982292175	0.12071040272712708	0.07958394289016724	-0.06851974874734879	-0.12406808137893677	-0.054580751806497574	0.024825438857078552	-0.08761764317750931	0.05705977603793144	-0.09036685526371002	-0.1117059588432312	-0.08385000377893448	-0.03058299422264099	0.04181382432579994	0.16103747487068176	0.08787408471107483	0.03192322328686714	0.006307750940322876	-0.009006780572235584	-0.023791544139385223	-0.04302477091550827	0.018341656774282455	-0.1482180505990982	-0.10324694216251373	0.09857775270938873	-0.06653149425983429	0.1542118936777115	0.0547255203127861	-0.02980693057179451	-0.1260196417570114	0.1048487201333046	0.05293705314397812	-0.1138031855225563	0.16086514294147491	0.12253527343273163	-0.08299443870782852	0.06970086693763733	0.050071150064468384	0.0942968875169754	-0.06999406963586807	-0.08021938800811768	0.1408700942993164	-0.0058630104176700115	0.01980600506067276	-0.05875313654541969	0.007237407844513655	0.059098146855831146	0.18005181849002838	0.03319369629025459	-0.10522078722715378	-0.1929587572813034	-0.13960179686546326	-0.04430462047457695	-0.00496350321918726	0.10084833949804306	0.05493416637182236	0.016452724114060402	-0.05365363508462906	-0.010514538735151291	-0.10390293598175049	-0.023414544761180878	-0.14760591089725494	-0.026947425678372383	0.057520341128110886	-0.05135789513587952	0.021883953362703323	0.07476712763309479	-0.16936993598937988	0.10240370035171509	-0.0901772677898407	-0.0010568448342382908	-0.1275685727596283	-0.16251949965953827	-0.07142974436283112	0.0032410570420324802	-0.05545663833618164	0.024534011259675026	-0.03796745464205742	0.10233034938573837	0.20454956591129303
