maha1287	-0.1045352891087532	0.3392471969127655	0.001690850593149662	0.11483502388000488	-0.007450695615261793	-0.10736937820911407	-0.008623053319752216	0.04802083224058151	0.20943816006183624	-0.025241130962967873	0.1393520087003708	-0.07341793924570084	-0.02792273461818695	0.028470061719417572	0.12909965217113495	-0.20455536246299744	-0.11047248542308807	-0.2302928864955902	0.1536807119846344	0.18908913433551788	0.10553000122308731	-0.045506611466407776	-0.19265587627887726	-0.15587913990020752	-0.05257966369390488	0.18210694193840027	-0.08854576200246811	0.0029492287430912256	0.19303862750530243	-0.1541188806295395	0.0031528426334261894	-0.06237202510237694	-0.05934640392661095	0.1484019011259079	-0.1013047844171524	-0.025173110887408257	0.06923074275255203	-0.17050498723983765	-0.07951458543539047	0.07080981135368347	-0.04895295947790146	0.054638564586639404	0.06755785644054413	0.15196581184864044	-0.044652845710515976	0.08670872449874878	-0.42000138759613037	-0.25455009937286377	0.27367350459098816	-0.11221261322498322	0.03200149163603783	-0.2638772428035736	0.033774856477975845	-0.21303308010101318	-0.07766038179397583	-0.05371195450425148	0.014537385664880276	0.09196770191192627	0.21421630680561066	0.09098885208368301	0.18377985060214996	0.056379880756139755	-0.1969919204711914	0.2937983572483063	0.06721540540456772	0.03518874943256378	-0.07446715980768204	0.05415085330605507	-0.03779221326112747	0.04418347030878067	0.0971105545759201	-0.005818143952637911	-0.13809095323085785	-0.03622956573963165	0.024131298065185547	0.06323092430830002	0.09441713243722916	-0.2565368115901947	0.03308825567364693	-0.16085945069789886	-0.037123434245586395	-0.0796358734369278	0.05040062218904495	0.2724926471710205	-0.01956617645919323	-0.156971737742424	0.3112047612667084	-0.07761847227811813	-0.14146173000335693	-0.12444893270730972	-0.1436607837677002	-0.0494382418692112	-0.05528939515352249	-0.03752536326646805	-0.004641002044081688	-0.020970268175005913	-0.10565914213657379	-0.14393118023872375	0.18621891736984253	0.15687130391597748	-0.3209798038005829	0.00558656919747591	0.22080613672733307	0.01065075770020485	-0.21169178187847137	0.007784869056195021	0.010651955381035805	0.3164743185043335	0.1436208188533783	0.2073390781879425	0.17022579908370972	-0.09943906962871552	0.05140933021903038	-0.10069381445646286	-0.09619059413671494	0.17156459391117096	0.027704721316695213	-0.20894840359687805	0.15550313889980316	0.1887773722410202	0.11838217079639435	-0.3287978768348694	-0.01609051041305065	0.13368329405784607	0.14327864348888397	0.16940255463123322	0.26598861813545227	-0.043429963290691376
maha1305	-0.03499845787882805	-0.08282343298196793	-0.019847910851240158	0.052828770130872726	-0.018645677715539932	0.0039382996037602425	0.01365084107965231	-0.016670556738972664	0.028341813012957573	0.1323828250169754	0.00453082425519824	0.0787714421749115	0.09161697328090668	-0.007636077236384153	-0.09738945215940475	-0.03885944187641144	0.061946336179971695	-0.06153849512338638	0.029543345794081688	-0.04329166188836098	0.04693165048956871	-0.07453055679798126	-0.06706690788269043	-0.16960546374320984	0.0840332880616188	-0.03808417543768883	-0.005555544514209032	-0.05031496286392212	-0.09553728252649307	0.205350860953331	-0.0001523771497886628	0.01673712767660618	-0.01759357564151287	0.15130800008773804	-0.03457184508442879	0.022736473008990288	-0.0012708567082881927	-0.004589634481817484	0.013751877471804619	0.00023174335365183651	-0.0883956030011177	-0.09476194530725479	-0.12423650175333023	0.12382425367832184	0.05060167610645294	-0.04743773117661476	-0.014702948741614819	-0.06358849257230759	-0.035007916390895844	-0.021855946630239487	0.0077260565012693405	-0.04175221174955368	0.0002718799514696002	0.10026829689741135	0.024904876947402954	0.05038827657699585	-0.019278770312666893	0.008905735798180103	0.1146649643778801	0.016711443662643433	0.0007428100216202438	-0.09991844743490219	0.08183366805315018	-0.05942855402827263	0.02568737417459488	0.010159345343708992	0.09928639233112335	0.20760422945022583	0.042732689529657364	-0.04105522856116295	-0.02605363540351391	-0.2090286910533905	0.10587760806083679	-0.009042547084391117	0.0014537725364789367	-0.04437533766031265	0.02395235002040863	0.1169898733496666	0.04140568897128105	0.03662842884659767	-0.007625437341630459	-0.07652930915355682	-0.055801358073949814	-0.1589747965335846	-0.035496555268764496	0.05686189979314804	0.06861744821071625	0.011698252521455288	0.01111022662371397	-0.03425890579819679	0.12746743857860565	-0.014526376500725746	0.029413437470793724	0.0013143480755388737	0.16496248543262482	-0.014665751717984676	-0.07297088950872421	0.0013444540090858936	-0.03696460276842117	0.04669283330440521	-0.03627723082900047	-0.03908452391624451	-0.07649128884077072	-0.024143371731042862	-0.018694782629609108	0.010179120115935802	0.06778114289045334	-0.17643998563289642	-0.01864427886903286	-0.013127648271620274	-0.004855673760175705	0.023617248982191086	-0.017777297645807266	-0.02875823713839054	0.01168616022914648	-0.0458696074783802	0.07096416503190994	-0.10038992017507553	-0.015135103836655617	0.055457036942243576	-0.04652860760688782	0.07764436304569244	-0.022100094705820084	0.07926851511001587	-0.09303468465805054	0.04785079509019852	-0.03178335726261139	0.042863115668296814
mait1250	0.03122243657708168	-0.027783174067735672	0.010610722005367279	-0.037793368101119995	0.04797603189945221	0.015052856877446175	0.0359557643532753	0.000737100257538259	0.002481289906427264	0.17925161123275757	-0.009377400390803814	0.014485469087958336	0.019522851333022118	0.07151223719120026	-0.08316287398338318	-0.02949507348239422	-0.08683843165636063	0.1141086295247078	0.07739675045013428	0.03500222787261009	0.06991656869649887	0.07432527840137482	-0.09468159079551697	-0.19183866679668427	0.05330013856291771	-1.291718945140019e-07	-0.03848160058259964	0.0789843201637268	0.17693819105625153	-0.006797576788812876	-0.023063167929649353	0.050479646772146225	0.056665774434804916	-0.13504637777805328	0.07753942906856537	-0.03234419971704483	-0.022209733724594116	0.013721698895096779	0.13487796485424042	-0.025718146935105324	0.14967896044254303	0.06758326292037964	0.22205500304698944	0.12759409844875336	0.059465039521455765	0.08409973233938217	-0.009765555150806904	0.007701456546783447	0.08625579625368118	-0.11127936094999313	-0.08449609577655792	-0.0950053334236145	0.06450524926185608	-0.04096709564328194	-0.046570785343647	0.030232051387429237	0.027900872752070427	0.02095840871334076	-0.11542866379022598	0.05539604276418686	-0.1464141607284546	-0.034507911652326584	0.0653238296508789	-0.12210255116224289	0.009434815496206284	-0.06680069863796234	-0.2324395626783371	-0.03047056496143341	-0.042828116565942764	0.19060711562633514	-0.03316137567162514	0.26985856890678406	-0.055664487183094025	-0.01313356589525938	0.047771427780389786	-0.050087057054042816	0.03371952846646309	-0.05641214922070503	0.06286608427762985	-0.11173872649669647	-0.02475687675178051	0.11804982274770737	0.02733873575925827	-0.14449980854988098	0.023254908621311188	0.05643321946263313	-0.029130740091204643	0.16804616153240204	0.04233621060848236	-0.055005669593811035	0.0573585219681263	-0.028929274529218674	-0.08308884501457214	0.20599991083145142	0.04560348019003868	0.06810124218463898	0.05320063233375549	-0.13719439506530762	0.08806902170181274	0.06228158622980118	0.02928048186004162	0.29493048787117004	-0.020579155534505844	0.026407113298773766	0.017408715561032295	-0.02090367302298546	-0.12180914729833603	0.014375624246895313	0.12651759386062622	-0.07684523612260818	0.018471410498023033	0.06782537698745728	-0.15327058732509613	0.06739159673452377	0.08814777433872223	0.1693040281534195	0.07698763906955719	-0.13370637595653534	-0.12631922960281372	-0.0076278820633888245	0.08226412534713745	0.20772892236709595	-0.06471782922744751	-0.051067471504211426	-0.1303926706314087	0.12561210989952087	-0.014512457884848118	0.047668877989053726
mara1378	0.09042195230722427	-0.049390796571969986	0.06101235747337341	0.11422860622406006	0.04086059331893921	-0.039312273263931274	-0.05692571401596069	0.03973163291811943	0.019240932539105415	0.1356569528579712	0.04565966874361038	0.11553764343261719	0.03930540382862091	0.09213057905435562	0.10125048458576202	-0.009266393259167671	0.09872699528932571	-0.051863107830286026	0.05055380240082741	-0.030311699956655502	-0.01784062385559082	0.11775954067707062	0.01540294662117958	0.09474924951791763	-0.06772707402706146	-0.07321477681398392	0.009328753687441349	0.02685423754155636	0.08793801814317703	-0.006070252042263746	-0.025421734899282455	0.07339095324277878	0.00033097973209805787	-0.06969153136014938	0.03191066160798073	-0.04415208473801613	0.05976090207695961	-0.06225118041038513	-0.0001187575253425166	-0.047387853264808655	0.1521596908569336	0.04768911749124527	-0.07318894565105438	0.11395278573036194	0.09688926488161087	0.0032829653937369585	0.07644546777009964	-0.06442760676145554	-0.10793589055538177	0.005993069149553776	-0.026131629943847656	0.08012115210294724	-0.07620152086019516	-0.14795948565006256	-0.06432292610406876	0.02277539297938347	0.01066624466329813	0.016760332509875298	0.0885397419333458	0.00019746414909604937	0.023502256721258163	0.043052129447460175	0.03769240900874138	-0.058537807315588	-0.08442272990942001	0.09654775261878967	-0.13162466883659363	-0.04055846855044365	0.0020306457299739122	0.032615527510643005	-0.04498818889260292	-0.06745342165231705	0.11225970834493637	-0.05084840953350067	0.04049751162528992	0.07054296880960464	-0.016795363277196884	-0.036795493215322495	0.03197260573506355	-0.05477509647607803	0.020461849868297577	0.053036317229270935	0.059228554368019104	0.13029152154922485	0.06487712264060974	0.05015495419502258	-0.06574465334415436	-0.03495055437088013	-0.006866530980914831	0.05025877803564072	0.11603741347789764	0.1145840436220169	-0.058035966008901596	0.04958091676235199	0.11322391778230667	0.06538419425487518	0.07724230736494064	-0.07413683831691742	0.039851319044828415	-0.025689903646707535	-0.06243959441781044	-0.10491795837879181	-0.10501178354024887	0.02049604244530201	-0.012549076229333878	-0.011394452303647995	-0.09744858741760254	0.03072669357061386	0.10142657160758972	0.008613505400717258	-0.013314109295606613	-0.007123477756977081	-0.05963153392076492	0.022274423390626907	0.00951408687978983	-0.07945270836353302	-0.016935721039772034	0.125189870595932	0.029485024511814117	-0.0308353453874588	-0.031643182039260864	-0.15818193554878235	0.05248603597283363	0.062160465866327286	-0.08000758290290833	-0.08525244891643524	0.08132557570934296	0.11192691326141357
marw1260	-0.013174019753932953	-0.11829325556755066	0.09563374519348145	0.28760936856269836	-0.11353957653045654	-0.1589871197938919	0.14232027530670166	0.0840197429060936	-0.06348636001348495	-0.08628670126199722	0.44590145349502563	0.21922214329242706	-0.2073601484298706	-0.0096326544880867	0.31164678931236267	-0.08704029768705368	-0.09524877369403839	0.10655481368303299	0.12886787950992584	-0.10801536589860916	-0.22180715203285217	-0.23243768513202667	0.01955394074320793	0.0655650794506073	-0.2075226753950119	0.1993563026189804	-0.09943407028913498	-0.23167356848716736	0.0515529066324234	-0.2168489396572113	-0.04116971045732498	-0.14987774193286896	-0.1378830224275589	-0.2843896448612213	-0.034599147737026215	0.24959084391593933	0.11903999000787735	0.06416305899620056	0.15610119700431824	0.058584388345479965	0.001117213978432119	0.11554589122533798	-0.12713150680065155	-0.20379914343357086	-0.022515736520290375	0.22237911820411682	0.1911172717809677	-0.05963559448719025	0.2973078787326813	-0.1371287852525711	-0.15546901524066925	0.04398040100932121	-0.19246017932891846	-0.22068701684474945	0.04945839196443558	-0.08587750792503357	-0.26411473751068115	0.2927100658416748	-0.26661959290504456	-0.04746294021606445	0.20802368223667145	-0.17769894003868103	0.09110464155673981	-0.049808330833911896	-0.1877448707818985	-0.1575697362422943	0.1087016686797142	0.17445974051952362	-0.3502108156681061	0.26752886176109314	0.10102224349975586	-0.141448974609375	0.040033064782619476	-0.061405036598443985	-0.274272620677948	0.11902309209108353	-0.15581974387168884	-0.21488113701343536	-0.052029285579919815	0.16238488256931305	-0.18048860132694244	0.08320725709199905	0.014639202505350113	0.22291354835033417	0.33382323384284973	-0.08495620638132095	-0.19456440210342407	-0.05718937888741493	0.09574156254529953	-0.2216586172580719	0.1820763498544693	-0.15460456907749176	0.0758017897605896	-0.04572979733347893	0.3572733402252197	-0.21738959848880768	-0.1480642706155777	-0.148323655128479	-0.07014881074428558	-0.04377084970474243	-0.22093090415000916	0.19861538708209991	-0.3692134618759155	-0.15216630697250366	0.013765726238489151	0.010048199445009232	-0.044522497802972794	-0.13083353638648987	0.05999755859375	0.18355388939380646	-0.3256540298461914	-0.21748684346675873	0.022309018298983574	-0.337032288312912	0.14159885048866272	0.24487653374671936	-0.2910041809082031	0.26772037148475647	-0.3187066316604614	-0.12918905913829803	-0.019956640899181366	0.1730259656906128	-0.1083121970295906	0.276449978351593	-0.1584266722202301	0.15510906279087067	-0.19691027700901031	0.24981486797332764
mult1243	0.0678345113992691	0.018360210582613945	0.2487638145685196	0.007882831618189812	-0.07669668644666672	-0.06281137466430664	0.05186203122138977	0.022318035364151	-0.08244452625513077	-0.039348676800727844	0.028625527396798134	-0.026900826022028923	0.21668051183223724	-0.21843460202217102	0.05193997919559479	-0.10934244841337204	-0.013659564778208733	-0.0948314368724823	-0.2220468372106552	0.011499657295644283	0.012968124821782112	-0.003740196116268635	0.06638244539499283	0.013705260120332241	0.19560278952121735	0.0002409396693110466	0.03894864767789841	-0.3104478120803833	0.1477854698896408	-0.12511107325553894	-0.24140600860118866	0.14060808718204498	0.03251118212938309	0.251314640045166	-0.07812757790088654	0.12126729637384415	-0.1795031726360321	0.06773632764816284	0.09639600664377213	-0.1415693461894989	-0.020960217341780663	0.12591774761676788	-0.013339580968022346	-0.07270825654268265	0.11304480582475662	0.14915630221366882	0.021059636026620865	-0.058122605085372925	0.08339830487966537	-0.19092580676078796	-0.19156569242477417	-0.05616670846939087	0.2814924418926239	0.25304320454597473	-0.059356439858675	-0.16477322578430176	0.08563534915447235	-0.038863442838191986	0.07820706069469452	0.07941637933254242	0.010514446534216404	0.29214102029800415	0.03520007058978081	0.015092660672962666	-0.3491361141204834	0.12526880204677582	0.037186093628406525	-0.047064755111932755	-0.2430543601512909	0.17855201661586761	0.0370551235973835	0.011027518659830093	0.30327120423316956	-0.1891283094882965	0.3609636425971985	-0.21180379390716553	-0.1782698631286621	0.07623115926980972	0.0031736348755657673	-0.050466906279325485	-0.08769489824771881	0.06509196758270264	-0.36337709426879883	-0.1440594345331192	-0.05310443416237831	0.03036407381296158	-0.10558164864778519	-0.27341967821121216	0.17653357982635498	0.25249528884887695	0.1758202463388443	-0.009234430268406868	-0.1459575742483139	-0.35762152075767517	-0.3513467013835907	0.035865578800439835	-0.10192520916461945	0.07329940795898438	0.24006648361682892	-0.30065199732780457	-0.34176141023635864	-0.2541826367378235	0.3303276598453522	0.09886594861745834	-0.22742779552936554	0.216274693608284	0.05835287645459175	0.2653730809688568	-0.10577201098203659	0.1447892040014267	0.0978924036026001	0.05695820599794388	-0.047213878482580185	-0.18112480640411377	-0.0922083854675293	0.2929607033729553	0.09101761877536774	-0.009050258435308933	-0.1248898133635521	-0.09489357471466064	0.10876060277223587	0.24359740316867828	0.13408082723617554	-0.1577029824256897	0.20336215198040009	-0.20482398569583893	0.07088314741849899	0.13369520008563995
nawa1257	-0.10848388075828552	-0.2250409573316574	-0.07284814119338989	-0.2665189206600189	-0.16449342668056488	0.15713083744049072	0.22324016690254211	0.10493385791778564	0.13767240941524506	-0.30095478892326355	-0.22562243044376373	-0.012221051380038261	-0.07642793655395508	-0.07920215278863907	0.10959512740373611	0.008092273958027363	-0.15814808011054993	-0.19983027875423431	-0.2786804735660553	-0.06217660382390022	0.08557187020778656	0.1271899789571762	0.30217093229293823	-0.060261648148298264	-0.18718601763248444	0.12540414929389954	0.1187853142619133	-0.042117055505514145	-0.19875234365463257	-0.02613990753889084	-0.052585311233997345	0.3507236838340759	0.2555583715438843	-0.12835441529750824	-0.1747043877840042	-0.09570571035146713	-0.006475311703979969	0.15881404280662537	-0.03625902533531189	0.22314372658729553	-0.3620564937591553	-0.01287983637303114	0.3397349715232849	0.06681542098522186	-0.01005437970161438	0.1270124316215515	0.3218347430229187	-0.29325640201568604	0.2764242887496948	0.45987117290496826	0.2640213072299957	0.1400902271270752	0.3964797556400299	0.2503557503223419	-0.2089824676513672	-0.06449992954730988	-0.008812431246042252	0.1697344332933426	-0.2055426388978958	-0.010857141576707363	-0.16165857017040253	-0.36857905983924866	0.08717399835586548	-0.1758686900138855	0.262175589799881	0.08574078232049942	0.320856511592865	-0.1703842580318451	0.2067975103855133	0.16145572066307068	-0.12088176608085632	0.10558715462684631	-0.11849957704544067	-0.03551238775253296	0.3019806444644928	-0.18561995029449463	-0.0721377432346344	0.36996060609817505	0.12064783275127411	-0.3449242115020752	0.09026521444320679	-0.02683163993060589	0.15716005861759186	0.252591609954834	-0.018347227945923805	-0.016632039099931717	-0.10862766951322556	-0.16988186538219452	-0.2724398076534271	0.14474564790725708	0.04589168354868889	0.05268380045890808	-0.13375060260295868	-0.0684497058391571	-0.12935788929462433	0.15887095034122467	-0.12318704277276993	0.0700278952717781	0.06956270337104797	0.019535671919584274	0.15612664818763733	0.16116219758987427	0.2024085521697998	-0.02277533896267414	0.08023703098297119	-0.026654120534658432	0.11830435693264008	-0.09542728960514069	-0.12403716892004013	0.09511589258909225	0.03723302483558655	0.009117171168327332	0.09588466584682465	0.19520798325538635	-0.4215928912162781	0.06964869052171707	-0.02609875611960888	0.20930512249469757	0.049678243696689606	0.0025076393503695726	-0.39352840185165405	-0.046890128403902054	0.15384572744369507	-0.15535129606723785	0.17187002301216125	0.08343289792537689	0.12992431223392487	-0.20570150017738342
nepa1254	-0.07706458121538162	0.02359539084136486	0.11472184956073761	-0.12756046652793884	-0.049636006355285645	0.0779508650302887	-0.050578635185956955	-0.022289471700787544	0.014202922582626343	0.12717103958129883	-0.08506054431200027	0.003368286183103919	-0.1308208703994751	0.06558647751808167	0.07480563223361969	0.07342349737882614	-0.02800316922366619	0.0329289585351944	-0.058595266193151474	0.042218226939439774	0.10838188230991364	0.012063668109476566	0.0571603886783123	-0.09997531026601791	-0.02204236574470997	-0.04427032917737961	0.047767557203769684	-0.09747467190027237	-0.003277506912127137	-0.009623763151466846	-0.0018377681262791157	-0.06541680544614792	0.0005721229827031493	0.026302339509129524	0.042786404490470886	-0.009263931773602962	0.0077156927436590195	0.0596303828060627	-0.03814369812607765	-0.08015067875385284	0.02087246999144554	0.03876081481575966	0.11024370044469833	-0.09510250389575958	-0.054492853581905365	-0.05413547530770302	-0.06067803129553795	-0.010142778977751732	-0.017091210931539536	0.07929284125566483	-0.007258799392729998	-0.0909513533115387	-0.13126681745052338	-0.2030550092458725	0.08972418308258057	-0.024074148386716843	0.012200936675071716	-0.036448922008275986	-0.1716340035200119	0.03671489655971527	-0.02330138348042965	0.12961912155151367	-0.038065072149038315	-0.06856214255094528	0.022988004609942436	0.012131948955357075	-0.03143703192472458	0.16670556366443634	0.010496903210878372	-0.04231325164437294	-0.015255719423294067	0.10149259865283966	-0.09373769164085388	-0.05191173031926155	-0.08881764858961105	0.023937856778502464	0.046121515333652496	-0.053412288427352905	0.04025128483772278	-0.03323642909526825	-0.008225173689424992	0.03772431239485741	0.0794949010014534	0.12842871248722076	0.006856354884803295	-0.037811074405908585	-0.043897759169340134	0.017430683597922325	0.03062167763710022	0.00346743268892169	-0.02844736911356449	0.09467577934265137	0.060476675629615784	-0.11690829694271088	0.011836274527013302	0.04924031347036362	-0.017062749713659286	-0.08638967573642731	0.014735784381628036	0.1224093809723854	0.1023130863904953	0.05262278392910957	0.09021402895450592	0.041799649596214294	-0.04633971303701401	-0.015191005542874336	-0.060990333557128906	-0.012384585104882717	0.06752697378396988	-0.03191918879747391	-0.01717308536171913	0.010364159010350704	0.035039350390434265	-0.04147685691714287	-0.08377760648727417	-0.04098980501294136	-0.085896335542202	-0.07582169771194458	0.029567759484052658	-0.06725761294364929	-0.05778234079480171	-0.02881920523941517	-0.06554802507162094	0.024403823539614677	-0.06665642559528351	-0.036282747983932495	-0.053596626967191696	0.07056820392608643
nort2665	0.11536354571580887	-0.13093900680541992	0.08346612751483917	-0.18187451362609863	-0.2873733341693878	0.04017612338066101	-0.22822639346122742	0.15260694921016693	-0.08330290019512177	0.27735981345176697	-0.19336466491222382	0.10062430053949356	-0.18288709223270416	-0.0140760513022542	0.28146618604660034	-0.24012072384357452	-0.19833874702453613	0.2733219265937805	-0.1282569020986557	-0.0004308951902203262	-0.050285227596759796	0.15298834443092346	-0.042962346225976944	0.43696078658103943	-0.1496874988079071	0.10188184678554535	-0.3074013292789459	0.3671817481517792	-0.2742750942707062	0.20087704062461853	0.0642232820391655	0.21080660820007324	0.29808759689331055	0.14547190070152283	-0.07618572562932968	0.2665586471557617	-0.4147300720214844	-0.0692865327000618	-0.07995763421058655	-0.10264222323894501	-0.21262718737125397	-0.11614891141653061	0.21362605690956116	-0.23684819042682648	0.2302972972393036	0.2530267834663391	0.06765129417181015	-0.14826200902462006	0.20217396318912506	0.011621983721852303	-0.074348583817482	-0.07655826956033707	0.22526821494102478	-0.317605197429657	0.12626132369041443	0.23518486320972443	-0.11443522572517395	0.03581694886088371	-0.011138693429529667	-0.032779693603515625	0.019042380154132843	-0.148574098944664	0.17349380254745483	-0.11385007202625275	-0.17659442126750946	0.019402990117669106	0.1405562311410904	-0.24073079228401184	0.08410347253084183	0.03370194882154465	0.10596416890621185	0.060989152640104294	-0.2360094040632248	0.25505730509757996	0.18423177301883698	0.09222528338432312	-0.019099073484539986	0.20590558648109436	-0.28021445870399475	-0.19535821676254272	0.022554190829396248	0.07947635650634766	-0.3733418881893158	0.16748633980751038	0.13149495422840118	0.13777825236320496	0.03823418542742729	-0.383387953042984	-0.26512423157691956	-0.19768743216991425	-0.028007881715893745	-0.0683952122926712	-0.06560607254505157	-0.08347765356302261	-0.3312144875526428	-0.03841734305024147	0.2672537565231323	0.11649146676063538	-0.04851113259792328	0.009511944837868214	0.2120106816291809	-0.0755527913570404	-0.14885872602462769	-0.26274845004081726	0.19431881606578827	-0.18348652124404907	0.20821428298950195	0.16552229225635529	-0.14245842397212982	-0.22292253375053406	0.015557446517050266	-0.11384830623865128	0.19436202943325043	0.09773195534944534	0.2952044904232025	-0.08142318576574326	-0.05436902120709419	-0.023134615272283554	0.10157498717308044	0.22519907355308533	-0.3001362383365631	0.3754206597805023	-0.13969379663467407	0.02861497551202774	0.3381505608558655	0.02013944275677204	-0.006287834607064724	-0.08248236030340195
nort2666	-0.04984187334775925	-0.30497148633003235	-0.16966775059700012	0.048710357397794724	-0.006462177727371454	0.2087828814983368	-0.13286206126213074	-0.10827048122882843	-0.05444524809718132	0.030280116945505142	0.03957877680659294	-0.31419092416763306	-0.06356493383646011	0.006000264082103968	0.02769232913851738	-0.18572884798049927	-0.08472497016191483	-0.07061352580785751	-0.16182924807071686	-0.16415420174598694	-0.16998478770256042	-0.19425074756145477	-0.11866805702447891	0.1854865700006485	-0.25785031914711	-0.15696828067302704	-0.06802072376012802	0.15803632140159607	0.09177722781896591	0.03532656282186508	0.036246493458747864	-0.0140434755012393	0.14059670269489288	0.016624700278043747	-0.11196882277727127	-0.04080004617571831	-0.052918046712875366	0.09321379661560059	-0.05921119824051857	0.004173413384705782	0.08750712871551514	-0.15383662283420563	-0.08417853713035583	-0.15862059593200684	-0.11764729022979736	-0.13871769607067108	-0.08030956238508224	0.10171668976545334	0.14390072226524353	-0.17307788133621216	-0.02892034500837326	-0.07344478368759155	0.25839778780937195	-0.03473319485783577	0.021275028586387634	0.15533696115016937	-0.022926539182662964	0.05677150562405586	-0.0072387708351016045	-0.12766125798225403	0.10435277968645096	0.12568433582782745	0.23300783336162567	0.20523370802402496	0.043819576501846313	-0.081632599234581	0.3299603760242462	0.09046237915754318	-0.028657449409365654	-0.11528714001178741	-0.2892272174358368	-0.042469047009944916	-0.037435781210660934	-0.041453130543231964	0.02539551444351673	0.14513123035430908	-0.09763257205486298	0.07171060144901276	-0.11946573108434677	-0.13566435873508453	0.02920502796769142	0.15593896806240082	-0.1386130303144455	0.1533462107181549	-0.006574570666998625	-0.025325054302811623	-0.12938867509365082	0.1226300299167633	-0.17341919243335724	0.014606889337301254	0.11432970315217972	-0.04104774445295334	-0.01142864115536213	-0.09299115836620331	-0.1875983625650406	0.03237217292189598	-0.0016677648527547717	0.058774568140506744	0.11879553645849228	0.020375629886984825	0.11905740946531296	0.03478746488690376	-0.08010447025299072	0.08657778799533844	0.2744382321834564	-0.0243129450827837	0.25720375776290894	0.1779334396123886	0.05117979645729065	-0.0879981741309166	-0.015371162444353104	0.20848199725151062	-0.14352832734584808	0.13989055156707764	0.05764971673488617	-0.18921855092048645	0.10772360116243362	0.03702870011329651	-0.1514817476272583	0.08116716146469116	-0.011824168264865875	0.0013814185513183475	-0.19820807874202728	-0.09250897914171219	0.10420332103967667	0.11253172159194946	0.10430319607257843	0.10815959423780441
oriy1255	0.0077948980033397675	0.13871030509471893	-0.04850028082728386	-0.06944897770881653	0.01647336408495903	-0.05927588418126106	0.1002563014626503	-0.021830476820468903	0.024676671251654625	0.08248158544301987	0.15301939845085144	-0.05831518396735191	0.018792398273944855	-0.10898290574550629	0.05899994075298309	-0.008852007798850536	0.031996943056583405	-0.05356616526842117	0.07976160943508148	-0.015992719680070877	0.03012336790561676	0.06836231052875519	-0.06389597058296204	-0.0020667770877480507	0.012872138060629368	0.04229588434100151	0.03180858492851257	0.12157128751277924	-0.004976189695298672	0.01124219223856926	0.012073044665157795	0.08169873058795929	0.07579543441534042	-0.12116771936416626	-0.18845541775226593	0.022826602682471275	-0.06646275520324707	0.02164156176149845	0.0550219789147377	-0.011158370412886143	-0.040066782385110855	0.14365309476852417	-0.06895124912261963	-0.036144454032182693	-0.028213609009981155	0.030432622879743576	0.04211493209004402	-0.02169947698712349	-0.05797190219163895	-0.043089453130960464	0.057815197855234146	0.016178254038095474	-0.07877995818853378	0.02546514756977558	0.07211384177207947	-0.016378266736865044	0.011587576940655708	-0.053668949753046036	-0.13505379855632782	-0.04761932045221329	-0.0333346389234066	0.17925865948200226	0.08204870671033859	-0.1685820072889328	0.032081712037324905	0.022073324769735336	-0.06913171708583832	0.04538790136575699	-0.01668453775346279	-0.10785650461912155	0.08989531546831131	0.11545908451080322	-0.027881070971488953	0.08462728559970856	0.03561832010746002	0.06964428722858429	0.007827883586287498	0.05035143345594406	-0.0466470830142498	0.0823090597987175	-0.005081083159893751	-0.035465825349092484	0.035809289664030075	-0.08779420703649521	0.07905092090368271	-0.002903018146753311	0.025587180629372597	0.012415548786520958	-0.035069260746240616	-0.021456941962242126	0.01971162110567093	-0.07906073331832886	-0.019875630736351013	-0.06717351078987122	0.14506171643733978	-0.08627123385667801	-0.1942601203918457	0.04749003425240517	-0.0031516370363533497	0.036702729761600494	0.04637902230024338	0.026216918602585793	-0.023378919810056686	-0.00370008940808475	-0.021007468923926353	-0.013728411868214607	-0.0027125985361635685	0.06854236871004105	-0.0902693122625351	-0.023341389372944832	0.01906854845583439	0.08279942721128464	0.03053397499024868	0.03590390831232071	-0.08807385712862015	-0.15939560532569885	-0.01588117703795433	0.08566315472126007	-0.09077273309230804	-0.07371839135885239	0.05411416292190552	0.1468011736869812	0.11260808259248734	0.030159365385770798	-0.046866465359926224	-0.025887660682201385	0.048273779451847076	-0.03503410145640373
