maha1287	0.03168841823935509	-0.10376150161027908	-0.07301332801580429	0.002583327703177929	0.13323906064033508	0.12076947838068008	-0.14281389117240906	-0.16228275001049042	-0.07799308001995087	0.010923441499471664	0.09281542897224426	-0.11561834812164307	-0.05401334539055824	-0.3263357877731323	0.12710502743721008	0.0897471085190773	0.005938247311860323	-0.18740005791187286	-0.05601287633180618	-0.057820241898298264	0.06634504348039627	0.18420056998729706	-0.06827645003795624	-0.18853510916233063	-0.1342194527387619	-0.2613486647605896	0.11656693369150162	-0.14291441440582275	-0.06342796236276627	0.022615114226937294	-0.054090388119220734	0.21544551849365234	0.1816471964120865	0.3648412227630615	-0.0560295395553112	0.10664121806621552	-0.04068216308951378	-0.010149717330932617	0.03372839838266373	0.01206631027162075	0.1357365995645523	-0.13087618350982666	0.26189568638801575	-0.08012893050909042	-0.05653763934969902	0.007798426318913698	-0.010085959918797016	0.008307995274662971	-0.10541640967130661	-0.0064932676032185555	0.2531975507736206	-0.11401291936635971	-0.04535629600286484	0.005378959700465202	-0.20505313575267792	-0.380110502243042	-0.17444312572479248	-0.04582823067903519	-0.0003359724360052496	0.16504564881324768	0.10647430270910263	0.3585547208786011	-0.11367103457450867	0.2177814394235611	0.052278291434049606	-0.16017045080661774	0.07730145752429962	0.027169933542609215	0.008569280616939068	-0.20948386192321777	0.1431789994239807	0.17747966945171356	-0.2732847332954407	-0.07578829675912857	0.07641971856355667	-0.027260251343250275	-0.07753799110651016	0.03227389231324196	0.129075288772583	0.08529117703437805	0.22177058458328247	-0.05802032724022865	-0.03287073224782944	-0.1269887238740921	-0.31053614616394043	0.022162362933158875	0.24679681658744812	-0.07474713027477264	-0.1872498095035553	-0.08236726373434067	0.07120394706726074	0.14823360741138458	-0.0148573974147439	0.15402740240097046	-0.13943594694137573	0.007407334633171558	0.21225979924201965	0.11272411793470383	-0.08453376591205597	0.14593791961669922	-0.20807240903377533	0.19153477251529694	-0.10974960774183273	-0.22112147510051727	-0.03209630027413368	-0.23816588521003723	0.012941318564116955	-0.24843990802764893	0.07379380613565445	-0.16435497999191284	0.05069346725940704	0.028576957061886787	-0.20501424372196198	0.19456307590007782	0.06385257840156555	0.12640424072742462	-0.16455760598182678	-0.2217513471841812	0.028463469818234444	-0.022357454523444176	0.23420819640159607	0.14712968468666077	0.32901251316070557	0.10798264294862747	0.08792918920516968	-0.0418521985411644	0.015630831941962242	-0.07352445274591446
maha1305	0.048161253333091736	-0.014421842992305756	-0.01913791336119175	0.08039291203022003	0.14572033286094666	-0.004773578606545925	-0.020511087030172348	0.10168445110321045	0.0491182915866375	-0.21615298092365265	-0.05043543130159378	0.007156605366617441	-0.004057764075696468	0.3159799873828888	-0.230880469083786	0.06692475825548172	-0.013540753163397312	0.04334641247987747	0.0036223959177732468	-0.0001851083361543715	0.0143321193754673	-0.0010619667591527104	-0.005532883573323488	0.04354517534375191	0.02323094755411148	0.022134752944111824	0.08499670028686523	0.07197381556034088	-0.061567213386297226	-0.010017051361501217	-0.015652326866984367	0.11574999243021011	0.006647903472185135	0.005222505424171686	-0.00021930679213255644	0.07749520987272263	-0.012320535257458687	-0.014443115331232548	-0.1385216861963272	-0.0038274950347840786	0.01846567541360855	0.03235564008355141	0.056163154542446136	0.10660026222467422	0.187791109085083	0.004422334022819996	-0.005704691633582115	-0.08195946365594864	-0.17043571174144745	-0.1966586410999298	-0.03611910715699196	-0.049093347042798996	-0.05462939664721489	-1.3257638784125447e-05	0.0018848838517442346	-0.06359634548425674	0.07122824341058731	0.03922242298722267	0.016510551795363426	0.03624112904071808	0.035694532096385956	-0.04535006359219551	0.011485586874186993	0.040035806596279144	0.003986085299402475	0.0012826460879296064	0.009982418268918991	-0.05142558366060257	-0.028122639283537865	-0.04315215349197388	0.042309053242206573	-0.0820760652422905	0.030647756531834602	-0.0012804981088265777	-0.023123331367969513	-0.009332824498414993	0.05319135636091232	0.030665962025523186	0.04020977392792702	-0.03450070321559906	-0.05611028894782066	-0.053041115403175354	0.06479506194591522	-0.030180752277374268	0.003922991920262575	-0.01870410144329071	-0.027794254943728447	-0.0008912848425097764	-0.03229926899075508	-0.035972997546195984	-0.045348159968853	-0.008803404867649078	0.018092332407832146	0.11440149694681168	-0.06204306706786156	-0.04156416282057762	-0.05892101302742958	-0.12112866342067719	-0.010002068243920803	0.044842351227998734	0.04924694076180458	-0.1175524964928627	0.11790134012699127	0.006206443067640066	0.04710740968585014	0.06346835941076279	-0.03354262933135033	-0.02144451253116131	0.07319600880146027	9.831977513385937e-05	0.021998455747961998	0.04619709029793739	-0.13024155795574188	-0.09274078160524368	0.025778289884328842	0.03585924953222275	0.17639829218387604	-0.0690535381436348	-0.01702263578772545	-0.0468524768948555	-0.024054402485489845	-0.007975250482559204	0.03125101700425148	-0.03704533353447914	-0.05718399956822395	-0.04328610375523567	-0.021073108538985252	-0.0362810455262661
mait1250	-0.04152693226933479	-0.0005557671538554132	-0.1665215641260147	-0.06916452944278717	-0.12594375014305115	0.07996644079685211	0.13983343541622162	-0.07421372830867767	0.10835634171962738	0.12613244354724884	-0.0028592743910849094	0.06354627013206482	0.021758785471320152	0.14486739039421082	0.20767784118652344	0.00546520808711648	-0.00655169365927577	0.045528244227170944	0.014649270102381706	0.012402473948895931	0.0050458419136703014	0.02697504498064518	-0.01834147609770298	0.13695378601551056	0.09126785397529602	-0.04099040850996971	0.09328128397464752	0.2329210489988327	-0.03321586549282074	0.1159839853644371	0.10120531916618347	0.039737168699502945	-0.044524624943733215	0.045670151710510254	-0.08778940141201019	0.10312315076589584	-0.01335611566901207	0.02346324734389782	0.032536908984184265	-0.011588332243263721	0.13016511499881744	-0.14234033226966858	-0.07365130633115768	0.04851924255490303	-0.2916307747364044	-0.04468073695898056	-0.018690025433897972	-0.11419908702373505	0.07618683576583862	-0.11722312122583389	-0.10048144310712814	0.14075875282287598	0.05037136748433113	-0.056642621755599976	-0.0021388770546764135	-0.016798367723822594	-0.12885017693042755	-0.024860775098204613	0.06380216777324677	0.00503739807754755	-0.036166004836559296	0.0892547070980072	-0.0649566501379013	0.09017819911241531	-0.07122081518173218	-0.037991564720869064	0.025135139003396034	-0.012640656903386116	-0.0921248272061348	0.002409413456916809	-0.04588369280099869	0.03256884589791298	0.12353452295064926	-0.03384353592991829	-0.17077572643756866	0.00978143885731697	-0.11859290301799774	-0.03193333372473717	-0.05993136391043663	-0.02675020322203636	0.15501143038272858	0.04180154576897621	-0.0554453581571579	-0.01634550280869007	0.053481899201869965	-0.13725966215133667	-0.03241787850856781	-0.009590620175004005	-0.019473284482955933	0.024026945233345032	0.023350780829787254	-0.02958611771464348	-0.03202173486351967	-0.15397459268569946	0.03363415226340294	0.023968687281012535	0.15134795010089874	-0.08856765925884247	0.11960259079933167	0.13277007639408112	0.034032370895147324	-0.11438610404729843	-0.05256059020757675	0.017469385638833046	0.003608991391956806	0.02374904975295067	0.14944051206111908	0.10960996896028519	0.08679285645484924	-0.05986941605806351	0.003929612226784229	0.07736276090145111	0.1255372166633606	-0.053069744259119034	0.10263241082429886	0.08156926184892654	-0.09998375177383423	-0.18571271002292633	0.14882130920886993	0.11750241369009018	0.06698372960090637	0.014564953744411469	0.04608279839158058	0.05731217935681343	0.16015970706939697	-0.13461922109127045	-0.07214850932359695	-0.06563389301300049
mara1378	0.03352054953575134	-0.020652923732995987	0.05673180893063545	-0.007019426673650742	-0.04871834069490433	-0.004350213799625635	-0.07662418484687805	0.04565554857254028	0.03430342301726341	0.07229018211364746	-0.06811504811048508	0.0010314955143257976	0.03634112328290939	-0.11890912801027298	0.02760990709066391	-0.20800720155239105	0.03631226345896721	0.057391874492168427	0.06016520783305168	0.011744755320250988	0.005544647574424744	0.03358331695199013	0.017100850120186806	0.0028348988853394985	-0.012084081768989563	0.021876689046621323	-0.006954253185540438	-0.26369667053222656	-0.0913596972823143	-0.019549516960978508	0.06177876144647598	0.14226068556308746	0.05447275564074516	0.0026498788502067327	0.029653726145625114	0.06440570950508118	0.01747347228229046	0.03879459947347641	-0.04140239581465721	0.005979978945106268	0.11969879269599915	-0.01994917169213295	-0.005176839418709278	0.03175622597336769	-0.16859298944473267	0.0025540003553032875	0.009571387432515621	-0.05116042122244835	0.005634631495922804	-0.1251860409975052	0.0608317106962204	0.1725907027721405	-0.004808386787772179	0.03996909782290459	0.0035765445791184902	0.10483948141336441	-0.05868886411190033	-0.08266765624284744	-0.005891100969165564	0.039734020829200745	-0.007233817130327225	-0.025291282683610916	-0.000656118500046432	0.02947230078279972	0.029189767315983772	0.14244131743907928	-0.00969416368752718	-0.06169756129384041	0.03374560549855232	0.015785258263349533	0.0009665632387623191	-0.02115347981452942	0.05117493495345116	-0.052958935499191284	0.051028355956077576	-0.011279869824647903	-0.06455440074205399	0.011506196111440659	0.017211822792887688	-0.02175706811249256	-0.0955488309264183	-0.04771837964653969	-0.026903513818979263	0.041339002549648285	0.016462786123156548	-0.12483962625265121	0.05367143079638481	-0.012231902219355106	-0.023864513263106346	0.05858984217047691	0.018060747534036636	-0.07449078559875488	0.0032302902545779943	0.07999299466609955	-0.09867365658283234	0.008394148200750351	-0.14657637476921082	0.050332508981227875	-0.02998785860836506	-0.0984346941113472	0.15774211287498474	-0.003254984738305211	-0.007385114673525095	-0.025983363389968872	-0.02961176075041294	-0.16108815371990204	-0.04389108717441559	0.13402527570724487	0.00819149985909462	-0.032488808035850525	-0.010381241329014301	0.04037130996584892	-0.0536544993519783	0.11424221098423004	-0.005290746223181486	-0.014483237639069557	0.15735146403312683	-0.02419624663889408	-0.007939671166241169	0.09626539796590805	0.05007699131965637	0.016195915639400482	0.029841577634215355	-0.02720140852034092	-0.04719335585832596	0.024677839130163193	-0.01870419643819332	0.04968653991818428
marw1260	0.16384553909301758	-0.1528812050819397	-0.3105676472187042	-0.3502761125564575	0.029024483636021614	0.07429961115121841	0.08600278198719025	-0.06577829271554947	0.10936955362558365	0.12965744733810425	0.2752893269062042	0.10854489356279373	-0.36450937390327454	-0.06065608561038971	0.19782020151615143	0.024264512583613396	0.24950632452964783	-0.2829623520374298	-0.005424125120043755	0.17042109370231628	0.2003953903913498	0.16580471396446228	-0.1752062290906906	-0.23773564398288727	-0.11990081518888474	-0.09947623312473297	-0.21417813003063202	-0.3783639967441559	-0.159720778465271	-0.12976835668087006	-0.4753248691558838	-0.009057850576937199	0.10688048601150513	-0.046562712639570236	0.2813769578933716	0.0805756151676178	0.13150590658187866	-0.08913742005825043	-0.16872912645339966	0.05466078221797943	0.07744517922401428	0.03731502592563629	0.10414092242717743	0.16648875176906586	0.18696987628936768	-0.062138840556144714	0.2702111601829529	0.16172148287296295	0.012874403968453407	0.1549464911222458	0.08783334493637085	0.21954573690891266	-0.02254047617316246	-0.1751980036497116	-0.10509947687387466	-0.11715131998062134	0.2737061381340027	0.11391809582710266	0.2334863394498825	0.16121044754981995	-0.16774123907089233	0.3380899429321289	-0.16993537545204163	0.01732698455452919	-0.07636024802923203	0.29601889848709106	-0.04947119951248169	0.11203134059906006	0.04322713613510132	0.08590691536664963	0.08181483298540115	0.01457993034273386	-0.0016716045793145895	-0.006571609061211348	0.028577810153365135	-0.05459974706172943	0.09291291236877441	0.034060459583997726	0.13280537724494934	0.09279686957597733	-0.008304833434522152	0.07924938201904297	0.1741684079170227	0.3473350405693054	0.038947805762290955	-0.15887761116027832	0.13318108022212982	-0.06944522261619568	-0.1693582981824875	-0.31719231605529785	-0.05502309650182724	-0.07069016247987747	-0.26689815521240234	0.045631293207407	0.14446671307086945	-0.24763496220111847	0.07805127650499344	-0.13428877294063568	-0.14389941096305847	0.2034662961959839	0.016827654093503952	0.24493147432804108	-0.09280380606651306	0.0011843451065942645	-0.22363579273223877	-0.06076252460479736	-0.3627224862575531	-0.10595008730888367	0.12744323909282684	-0.017625706270337105	0.13142655789852142	-0.04184528440237045	-0.1460186392068863	0.021538687869906425	0.2971329092979431	0.198721244931221	-0.07494386285543442	-0.07453395426273346	0.08856537193059921	-0.06151628866791725	-0.16730894148349762	-0.21155714988708496	-0.13835060596466064	0.0558292381465435	0.1981213092803955	0.24676145613193512	0.08997108787298203	0.22736363112926483
mult1243	0.2792322337627411	0.0008868025615811348	0.18028198182582855	0.06691983342170715	0.3997573256492615	-0.036144450306892395	0.15203391015529633	-0.06725326925516129	-0.26747673749923706	0.18004535138607025	-0.02932264655828476	0.1181277483701706	0.16887913644313812	-0.10682521015405655	0.21936367452144623	0.39433252811431885	0.06184796243906021	-0.3138531446456909	-0.06992462277412415	0.14263512194156647	-0.044434767216444016	0.06374164670705795	-0.0098938699811697	-0.17869038879871368	0.051083993166685104	0.008829403668642044	0.205780491232872	-0.05975920334458351	0.12988999485969543	0.5017257332801819	-0.0015455743996426463	0.10566753894090652	0.05010746046900749	0.09714857488870621	-0.014031218364834785	-0.01219444815069437	0.023572897538542747	0.02313617244362831	0.07346884906291962	-0.029794596135616302	-0.2608986496925354	0.15803883969783783	-0.3374330699443817	0.2823350131511688	-0.23124295473098755	-0.19649949669837952	-0.11934904754161835	0.2403794527053833	0.152961865067482	-0.005153536330908537	0.35801762342453003	-0.21129129827022552	0.06355459988117218	-0.13547904789447784	-0.22700995206832886	0.1302630752325058	0.0012632752768695354	0.28399863839149475	0.04702243208885193	-0.13440236449241638	-0.1857042759656906	0.02317025326192379	0.07678677886724472	-0.14624544978141785	-0.27305713295936584	-0.009882082231342793	-0.030845461413264275	-0.13215933740139008	0.1395380049943924	0.378463476896286	-0.15915198624134064	-0.022523589432239532	0.03873193636536598	0.19128254055976868	-0.21597176790237427	0.24479994177818298	-0.1482490599155426	0.2961428165435791	-0.26801085472106934	0.09320560842752457	-0.11254294961690903	-0.060459766536951065	0.04746909812092781	-0.3426596224308014	0.1879885047674179	0.01328348834067583	-0.13716307282447815	-0.11624753475189209	-0.17616213858127594	0.07535409927368164	-0.3677622675895691	0.19178855419158936	-0.15688443183898926	-0.09555831551551819	-0.0795508399605751	-0.03355574607849121	0.07967556267976761	-0.23422753810882568	-0.0018279526848345995	-0.1060476005077362	-0.23487132787704468	-0.12721270322799683	0.16055384278297424	0.047823112457990646	-0.0011978945694863796	-0.04452391713857651	0.09691446274518967	0.2868728041648865	0.02095659263432026	-0.0611458458006382	-0.030171353369951248	-0.026364190503954887	-0.2851415276527405	0.19439220428466797	-0.21827110648155212	-0.06958366185426712	0.3024040758609772	0.11097563058137894	0.05358465760946274	0.04620834067463875	-0.009126232005655766	0.12630875408649445	0.2525893449783325	-0.1174483522772789	-0.05755573511123657	-0.026222866028547287	-0.18304342031478882	0.11138000339269638
nawa1257	0.01822829805314541	0.3095581829547882	-0.3108280301094055	-0.018779367208480835	0.26258569955825806	-0.14778496325016022	0.029905715957283974	-0.20123142004013062	-0.0599081888794899	-0.24862653017044067	-0.35245558619499207	0.286571741104126	0.12293383479118347	-0.4443603456020355	-0.19898486137390137	-0.3060922622680664	-0.14938819408416748	0.08597544580698013	-0.28145211935043335	0.02957156114280224	-0.03187382221221924	0.25679489970207214	0.06856232136487961	-0.3399905860424042	0.19983354210853577	0.14907048642635345	-0.1081329956650734	0.328225314617157	-0.10510145127773285	0.22752435505390167	0.11513163894414902	0.3196350038051605	-0.012974454089999199	0.17576251924037933	0.010668263770639896	-0.04369431734085083	-0.1933388113975525	-0.124922975897789	0.05891785770654678	0.01158663909882307	-0.32360345125198364	-0.03849858045578003	0.13750237226486206	-0.4175572693347931	0.18301992118358612	0.05380847305059433	-0.12333466112613678	-0.13287204504013062	-0.09755083173513412	0.16869981586933136	0.021330036222934723	0.05436570569872856	-0.0668163150548935	0.24533984065055847	-0.299210786819458	-0.014937433414161205	-0.08059339970350266	0.058417584747076035	-0.022322403267025948	-0.3583676815032959	-0.14871980249881744	-0.32199934124946594	-0.053722821176052094	0.004289691802114248	0.357673317193985	-0.22262248396873474	0.007943155243992805	-0.29292887449264526	-0.24268648028373718	-0.01216038316488266	-0.13280415534973145	-0.16353006660938263	0.2261490374803543	0.051397766917943954	-0.22411826252937317	-0.18783681094646454	0.03151239454746246	0.07538282126188278	0.08650501817464828	-0.13734568655490875	-0.03414088115096092	-0.01734009198844433	-0.1882384717464447	-0.2190631926059723	-0.14963486790657043	0.4123208820819855	0.21785403788089752	0.03677839785814285	-0.18939608335494995	-0.05550539493560791	-0.06308301538228989	0.22508546710014343	-0.3149662911891937	0.1470019668340683	-0.15278087556362152	0.11667931079864502	0.08667881786823273	0.2563052177429199	-0.2339347004890442	-0.27770593762397766	-0.10099334269762039	-0.2908661663532257	-0.11446351557970047	0.21326468884944916	-0.3850662112236023	0.22688256204128265	0.021723752841353416	0.09122897684574127	0.26266446709632874	-0.03129100799560547	-0.39900192618370056	-0.17217713594436646	0.02862175554037094	0.16316896677017212	-0.06433486193418503	0.042216505855321884	-0.17828920483589172	0.3253280222415924	-0.1623765230178833	-0.09772372245788574	0.08274898678064346	-0.02438577637076378	-0.27965399622917175	0.15476766228675842	-0.1874866634607315	-0.2580931782722473	-0.13790135085582733	-0.047372616827487946
nepa1254	-0.04831941798329353	-0.009868248365819454	-0.03795509785413742	-0.011798963882029057	-0.16367225348949432	0.0023739419411867857	-0.10194727033376694	-0.028770603239536285	0.03229175880551338	-0.026940293610095978	-0.03764660656452179	0.020078130066394806	-0.027365857735276222	0.11573021113872528	0.09689850360155106	-0.1433233767747879	-0.02218983881175518	-0.029167454689741135	-0.013724674470722675	0.017562372609972954	0.008395982906222343	-0.011918259784579277	0.004050308372825384	0.018549315631389618	0.01306916680186987	0.0800783708691597	0.04577811434864998	-0.12137569487094879	-0.0013082430232316256	-0.011076400987803936	-0.009625640697777271	-0.021396581083536148	-0.034279536455869675	0.0775226354598999	0.01284075528383255	-0.028370676562190056	-0.007591691333800554	0.009747583419084549	0.051349740475416183	0.0016251777997240424	0.08649816364049911	0.022541681304574013	-0.06648457050323486	-0.15846845507621765	0.04210570454597473	0.016931941732764244	0.04072951525449753	0.15477398037910461	0.08212704956531525	0.16548438370227814	-0.05594848468899727	-0.09530024975538254	0.031270742416381836	0.08035757392644882	-0.052590008825063705	-0.0013031844282522798	-0.11153455823659897	0.04377119988203049	0.008582666516304016	0.03622230887413025	0.04548324644565582	0.08450811356306076	0.05779852345585823	-0.046602439135313034	0.023883959278464317	0.03059464320540428	-0.00908350944519043	-0.06329740583896637	-0.07669094204902649	-0.05862453952431679	0.05454514920711517	-0.015205493196845055	0.004754291381686926	0.05096855387091637	0.018168902024626732	-0.0016328509664162993	-0.015135099180042744	0.056986257433891296	0.04566964879631996	-0.026836015284061432	0.10057790577411652	0.006697212345898151	0.006832404527813196	0.0176479984074831	0.021903501823544502	0.1372784525156021	-0.02182737924158573	0.017410527914762497	0.005075175780802965	-0.0023872563615441322	-0.00036846447619609535	0.07721627503633499	0.041618525981903076	-0.02793019264936447	-0.10019450634717941	0.011616341769695282	0.07574369013309479	-0.042635414749383926	0.1123594343662262	-0.12893037497997284	-0.02258145809173584	0.12043609470129013	-0.07366792857646942	-0.05971048027276993	-0.015854302793741226	0.08684168756008148	-0.09839200228452682	0.019677460193634033	-0.0740426555275917	-0.03521392494440079	0.004305018577724695	-0.034431181848049164	0.1079564020037651	-0.12875649333000183	-0.01710277982056141	0.023061152547597885	-0.0004634808865375817	0.0751432329416275	-0.02736690640449524	0.10168180614709854	-0.030833367258310318	0.06766057014465332	-0.055403679609298706	0.05184023082256317	0.1567694991827011	-0.08180825412273407	-0.00981105025857687	0.03840826079249382
nort2665	0.2530195116996765	0.36229828000068665	-0.39058953523635864	0.2809467315673828	0.027227992191910744	0.02492181584239006	-0.26937025785446167	0.26403433084487915	-0.3600350022315979	0.01187161635607481	-0.3993835747241974	-0.014294994994997978	0.22226643562316895	-0.02576693519949913	-0.19832536578178406	-0.19177235662937164	-0.08810584992170334	-0.3572184145450592	0.07548929750919342	-0.3503735661506653	-0.13451659679412842	0.009776037186384201	-0.08473599702119827	0.1697300374507904	0.004276297986507416	-0.13530698418617249	0.12346555292606354	-0.05826234444975853	0.00393654964864254	0.040263254195451736	-0.13546060025691986	-0.053925689309835434	-0.0242910198867321	-0.1355164498090744	0.11319807916879654	-0.16039983928203583	-0.04110923409461975	0.0368841178715229	-0.0013770287623628974	-0.021675171330571175	-0.08877739310264587	0.2250548005104065	0.04976211488246918	-0.32512423396110535	-0.18267855048179626	-0.020895129069685936	0.2066095471382141	0.002595078432932496	-0.10271535813808441	-0.09382771700620651	-0.09051378816366196	-0.0084705064073205	-0.029621882364153862	0.10983388125896454	-0.16096171736717224	0.014837339520454407	-0.16432762145996094	0.000620311067905277	-0.13509692251682281	-0.3498586118221283	-0.2056054025888443	-0.48823463916778564	-0.1917933225631714	0.156968891620636	-0.11376627534627914	0.06363305449485779	-0.17421700060367584	0.16444292664527893	-0.12927760183811188	-0.21994708478450775	-0.23347921669483185	-0.1812126338481903	0.07098934799432755	-0.10208247601985931	0.07596338540315628	0.10475113987922668	0.2797684669494629	-0.11007719486951828	-0.23603618144989014	0.13627123832702637	-0.09772710502147675	-0.16720348596572876	0.016425371170043945	-0.20773102343082428	0.043213244527578354	0.0881577581167221	0.19331704080104828	-0.07287035882472992	0.11781002581119537	0.043207358568906784	0.1588398814201355	0.07832886278629303	-0.11438997089862823	-0.1275036633014679	-0.24938754737377167	-0.002587202237918973	0.27855199575424194	-0.1795821487903595	0.12743087112903595	0.327682226896286	0.1835058182477951	0.07105300575494766	-0.25817129015922546	0.007378722075372934	-0.07903913408517838	-0.11531800031661987	0.3546842634677887	0.08571761101484299	-0.0777812972664833	0.36918318271636963	0.05137031897902489	-0.23287737369537354	0.1349533349275589	0.1329886019229889	0.08438374847173691	0.0457194522023201	0.046783916652202606	-0.14624609053134918	-0.1407334804534912	-0.16466331481933594	-0.36488914489746094	-0.18913592398166656	0.19406753778457642	-0.05279693752527237	-0.1372554749250412	0.46461760997772217	0.32917872071266174	0.0925222858786583
nort2666	0.27103254199028015	-0.11478523164987564	-0.07116661965847015	-0.04311303794384003	-0.2827141284942627	0.04161093384027481	-0.13246743381023407	-0.08939485251903534	-0.04083746299147606	0.1457175761461258	0.04318199306726456	0.10801272839307785	-0.05808296427130699	-0.1889401227235794	-0.1909157782793045	0.021968301385641098	-0.04089084267616272	-0.1272718608379364	0.09521731734275818	0.028835203498601913	-0.07947282493114471	0.11007051169872284	-0.050912417471408844	0.1252395361661911	0.14156799018383026	-0.3071233630180359	0.06034436449408531	-0.0487077459692955	-0.066360704600811	-0.0675782859325409	-0.1934083253145218	-0.010627824813127518	-0.20637910068035126	-0.3207356333732605	0.15915612876415253	-0.25300106406211853	0.07244517654180527	-0.09221311658620834	-0.0049158260226249695	-0.012571286410093307	-0.2766953110694885	0.02894013375043869	0.1553119719028473	-0.15819086134433746	-0.04709959030151367	-0.02237102761864662	-0.11138264834880829	0.04936365410685539	-0.055124085396528244	-0.05420608073472977	0.07444494217634201	-0.017442459240555763	0.07215596735477448	-0.09616844356060028	-0.19353227317333221	-0.04401516914367676	-0.11540952324867249	-0.0033307308331131935	-0.011765136383473873	-0.0661676675081253	-0.029204171150922775	-0.1984543651342392	-0.011825444176793098	0.004965780768543482	0.017080899327993393	0.2547079622745514	0.029907237738370895	0.13240255415439606	-0.09366348385810852	0.2415281981229782	-0.056178972125053406	-0.02088228613138199	-0.12676958739757538	0.01703960821032524	0.10954800993204117	-0.025302883237600327	0.022803882136940956	-0.12973041832447052	-0.07592273503541946	-0.04553366079926491	0.1689426600933075	0.1404828429222107	0.21000638604164124	-0.0350910983979702	0.0030285173561424017	-0.040288474410772324	-0.1877623349428177	0.0635213628411293	-0.2266143262386322	0.06442385911941528	-0.015214568004012108	0.010506720282137394	-0.055495716631412506	0.2877470850944519	-0.23581916093826294	0.028010709211230278	0.32939887046813965	0.23347361385822296	-0.07502017170190811	0.09965073317289352	0.049300070852041245	-0.09882621467113495	0.1649540811777115	0.19038431346416473	-0.073671855032444	0.03196258097887039	0.11183591932058334	0.031896091997623444	-0.09748076647520065	0.22412113845348358	-0.09276769310235977	0.09741870313882828	-0.0571424700319767	-0.19008183479309082	0.21392834186553955	-0.030116353183984756	-0.3113275468349457	-0.10634449869394302	0.03909240663051605	0.000571422977373004	-0.14986829459667206	-0.26018524169921875	0.13311593234539032	0.0631917342543602	-0.22596774995326996	0.1406935602426529	-0.002114252420142293	0.027013622224330902
oriy1255	-0.07181073725223541	-0.03295023366808891	0.0042634205892682076	-0.025793462991714478	0.06124274432659149	0.03676273673772812	-0.08671844750642776	0.05593104287981987	-0.019720908254384995	0.16745439171791077	-0.03993598744273186	0.0434504970908165	0.044718846678733826	0.17784306406974792	-0.04436477646231651	0.17777279019355774	0.025432461872696877	0.03708137199282646	0.0775035172700882	0.03788461908698082	-0.015015339478850365	-0.04800792038440704	0.004459847696125507	-0.06686890125274658	-0.0597529411315918	-0.018664468079805374	-0.20288993418216705	-0.006908933632075787	-0.003934655804187059	-0.06738418340682983	0.005239580757915974	-0.047555793076753616	-0.016222607344388962	-0.07817400246858597	0.0014280641917139292	0.11724432557821274	-0.015382664278149605	0.01789425127208233	0.10278566181659698	0.009100677445530891	0.059660762548446655	-0.04252175986766815	0.08334934711456299	-0.1262003779411316	0.14461016654968262	-0.014054330997169018	0.038676172494888306	-0.035715252161026	0.04930886998772621	-0.029796691611409187	0.05784181132912636	0.08520495146512985	-0.08393598347902298	0.07409068197011948	0.0270354263484478	0.014224393293261528	0.040216002613306046	0.08950453251600266	0.017776375636458397	0.015303253196179867	-0.034040194004774094	-0.053998056799173355	0.043289296329021454	0.05365807190537453	-0.0756247341632843	-0.0029033063910901546	0.014667127281427383	0.08562144637107849	0.01594625972211361	0.03566540777683258	-0.016457928344607353	0.011696038767695427	0.07573576271533966	0.03744185343384743	-0.023126527667045593	-0.008536815643310547	0.01159592904150486	-0.008409992791712284	-0.0009369705803692341	-0.010202089324593544	0.16902314126491547	-0.00906343199312687	0.0443899966776371	-0.05636471137404442	-0.009349529631435871	-0.19023627042770386	-0.007881049998104572	0.0050089405849576	-0.06009852513670921	-0.05911887809634209	0.07238086313009262	-0.07924538105726242	0.05277185142040253	-0.07732021063566208	0.05872195586562157	0.04033955931663513	-0.10820148140192032	-0.047937385737895966	0.16391612589359283	-0.07263988256454468	-0.05797639489173889	0.007339128293097019	0.0264634657651186	-0.01064247451722622	0.02851461060345173	-0.10876376181840897	0.009736324660480022	0.03100057877600193	-0.018664319068193436	0.030134104192256927	-0.06159990653395653	-0.02636486291885376	-0.06462915986776352	0.003012593137100339	-0.03941044583916664	-0.05113799124956131	-0.06557560712099075	0.0498981773853302	-0.06530183553695679	-0.06302342563867569	0.039021387696266174	0.01043897308409214	-0.019162364304065704	0.0010291023645550013	0.14453065395355225	-0.07411634922027588	-0.022777840495109558	0.04751705750823021
