pali1273	-0.05157487466931343	-0.006849446799606085	-0.09976935386657715	-0.20036154985427856	-0.08412506431341171	-0.025835569947957993	-0.0823463499546051	-0.1139908954501152	-0.16406670212745667	-0.2135162502527237	0.13919076323509216	-0.12588301301002502	-0.08583571761846542	0.06387502700090408	0.17365704476833344	-0.12521179020404816	-0.1735873520374298	-0.08012475073337555	-0.03559654578566551	-0.027431132271885872	-0.06154612824320793	0.05298467352986336	0.00025245535653084517	-0.1351178139448166	0.22885262966156006	0.04255403205752373	0.17279404401779175	-0.21401290595531464	-0.02144756354391575	-0.06804832071065903	0.05876307561993599	-0.05979052558541298	0.09005103260278702	0.11018901318311691	0.09379462152719498	0.14442776143550873	0.0710921511054039	0.17343086004257202	0.2023378312587738	0.24126377701759338	0.14319494366645813	0.028291231021285057	-0.05254589021205902	0.13556340336799622	-0.11321995407342911	-0.004159846808761358	-0.016275011003017426	-0.0015290954615920782	-0.2065175473690033	-0.09487415850162506	-0.13520072400569916	0.14168132841587067	-0.05699705705046654	0.06839819252490997	-0.0675463154911995	-0.052345577627420425	0.03451113775372505	0.0335281565785408	-0.05300752818584442	0.13558554649353027	0.0523538775742054	-0.18744267523288727	0.0157519169151783	0.09574417769908905	0.1836044043302536	0.20565085113048553	0.07648645341396332	-0.11043969541788101	-0.1601165533065796	-0.09234638512134552	-0.07986462116241455	0.1549462229013443	0.21119709312915802	-0.18511506915092468	-0.1705007553100586	-0.021914664655923843	-0.2376326620578766	-0.04186573624610901	-0.15541471540927887	-0.09058713167905807	0.011797520332038403	-0.06496286392211914	0.09006950259208679	-0.07893479615449905	0.2044578492641449	-0.04004969447851181	0.121471107006073	0.0021741255186498165	0.044834401458501816	0.15362407267093658	0.23821744322776794	0.09718502312898636	-0.0994531512260437	-0.10419303923845291	-0.27961254119873047	0.03612038493156433	0.09244433790445328	-0.11825872957706451	-0.055160392075777054	-0.19291621446609497	0.07066262513399124	-0.27259451150894165	-0.1356499344110489	0.061355769634246826	-0.07386968284845352	-0.05292355641722679	-0.2100377231836319	0.16739578545093536	0.155698761343956	0.010367332957684994	-0.12047901004552841	-0.13846057653427124	-0.047324396669864655	-0.035667236894369125	-0.046597015112638474	-0.14969775080680847	0.1143297478556633	0.1340177208185196	0.1465333253145218	-0.13583844900131226	-0.14457346498966217	0.09968692809343338	-0.016034211963415146	0.07036053389310837	-0.008114810101687908	-0.013223470188677311	-0.15503720939159393	0.008784177713096142
pang1282	0.1973601132631302	-0.049119576811790466	0.11981606483459473	0.07837340235710144	0.7085177302360535	0.3418470323085785	-0.049734000116586685	-0.22618944942951202	-0.21562302112579346	0.04530281201004982	-0.09639094769954681	-0.10698125511407852	0.1745980679988861	-0.03886133059859276	-0.24013981223106384	0.02522170916199684	0.13120806217193604	0.025564543902873993	0.07678799331188202	0.06419432163238525	-0.30754002928733826	-0.02157064713537693	0.25382477045059204	0.03132143244147301	0.13447125256061554	-0.04321512579917908	-0.08950946480035782	0.17382808029651642	-0.1849883496761322	-0.22722823917865753	0.2045394629240036	0.2923664450645447	0.005535394884645939	-0.3391144275665283	0.2588379979133606	0.014696638099849224	0.3769310712814331	-0.0487423911690712	-0.2421111762523651	-0.3956754505634308	0.08118115365505219	0.08058236539363861	-0.1254197210073471	0.08703798055648804	-0.045789603143930435	0.27771297097206116	-0.2105422019958496	-0.10545128583908081	-0.17655664682388306	0.3239133059978485	-0.4166288375854492	0.28703147172927856	0.13338974118232727	0.06964923441410065	-0.2500677704811096	-0.05808836594223976	0.0031790139619261026	0.0102376788854599	-0.05864529311656952	-0.2543184459209442	0.14600926637649536	-0.12254390120506287	-0.17168979346752167	-0.148504376411438	-0.25258544087409973	-0.05868375301361084	0.1505831927061081	-0.37537962198257446	0.5765485763549805	0.14930638670921326	0.022730747237801552	0.15301631391048431	-0.229509636759758	0.19076663255691528	0.2707225978374481	0.16381506621837616	0.12209992110729218	-0.36014387011528015	0.19661565124988556	-0.020739825442433357	-0.286408007144928	0.1212080717086792	-0.25859710574150085	0.2204037457704544	-0.17490805685520172	-0.2561393976211548	-0.24738720059394836	-0.08631905168294907	0.027361426502466202	-0.13908010721206665	0.063715860247612	-0.09051405638456345	0.09174363315105438	0.13695864379405975	-0.09953226894140244	-0.3107466697692871	-0.1923028528690338	-0.11836301535367966	0.4167783558368683	0.002181664574891329	-0.058109913021326065	-0.24383248388767242	0.0400192029774189	-0.30826157331466675	0.11565930396318436	0.18979626893997192	-0.10503393411636353	-0.09052684903144836	-0.05486764386296272	-0.060214683413505554	0.1917889267206192	-0.24962356686592102	0.05563503876328468	-0.08122612535953522	0.0005162717425264418	-0.18741032481193542	0.2824189066886902	-0.41896793246269226	-0.13850274682044983	0.013632700778543949	-0.20948371291160583	-0.07523688673973083	-0.31770288944244385	-0.08304032683372498	0.23922353982925415	-0.19341954588890076	-0.05484641715884209	0.16451755166053772
panj1256	0.029072320088744164	0.03514793515205383	0.03576388582587242	0.049604352563619614	0.10398552566766739	0.10074257105588913	0.03319329768419266	-0.0915936753153801	0.03024919517338276	0.037049733102321625	-0.12531957030296326	0.017784448340535164	-0.07285302877426147	-0.10678957402706146	-0.048149917274713516	-0.11933756619691849	0.1258661299943924	-0.007233791518956423	0.08432597666978836	-0.051102738827466965	0.09551629424095154	-0.0035097638610750437	0.009287303313612938	0.10487647354602814	-0.0470292754471302	-0.1487780660390854	0.06779448688030243	-0.008698349818587303	-0.044901084154844284	-0.20873121917247772	0.08325236290693283	0.0782163143157959	-0.032435011118650436	0.007459701970219612	-0.059919629245996475	0.12337476760149002	-0.09723630547523499	-0.09984183311462402	-0.0743991881608963	-0.03171057626605034	-0.1308627426624298	0.049094993621110916	0.06353423744440079	0.001180968713015318	-0.0035077740903943777	-0.062409065663814545	-0.05974955856800079	-0.06974466145038605	-0.05502333119511604	0.0082414411008358	0.04016980156302452	0.29310300946235657	-0.08059283345937729	0.10893706977367401	0.1681109517812729	-0.030870381742715836	-0.06816922873258591	-0.027452800422906876	-0.022786250337958336	0.03229818493127823	0.15521018207073212	0.09810160845518112	0.022496894001960754	-0.09057429432868958	-0.014414269477128983	0.09151211380958557	0.05553504079580307	-0.0034488996025174856	0.06255020201206207	0.1032489612698555	0.03425781801342964	-0.02656775340437889	-0.061244409531354904	0.0378122478723526	-0.055332034826278687	0.14990440011024475	0.1827598363161087	-0.027089811861515045	-0.0425366535782814	-0.10518636554479599	-0.018039574846625328	-0.08039379119873047	0.05808457359671593	0.0527392141520977	-0.013036367483437061	-0.048429764807224274	0.08929882198572159	-0.09750524908304214	0.01013390626758337	-0.08587733656167984	-0.05964045226573944	0.09290547668933868	0.027498366311192513	-0.009261364117264748	-0.04632209613919258	0.14369802176952362	0.047995854169130325	0.11563333123922348	-0.028552589938044548	0.08512745797634125	-0.014224766753613949	-0.1713784635066986	-0.028777800500392914	0.020655682310461998	-0.0973418653011322	0.09074576944112778	0.01679147221148014	-0.03931776434183121	0.09719464927911758	-0.05820796266198158	-0.08457840979099274	-0.133212149143219	-0.13598749041557312	0.062034156173467636	-0.024768846109509468	0.14073462784290314	0.021269917488098145	-0.05574285238981247	-0.0956679955124855	-0.147550567984581	-0.042877525091171265	-0.06282836198806763	-0.00025557170738466084	-0.08435268700122833	0.008697655983269215	0.0650143250823021	-0.012675052508711815	-0.03760021552443504
phal1254	-0.29340052604675293	0.11952918767929077	0.07283449918031693	-0.0918026939034462	-0.03513052687048912	0.09426098316907883	0.26025599241256714	-0.10088702291250229	0.07411625981330872	-0.021031731739640236	-0.30700334906578064	-0.0584816113114357	0.02886022999882698	0.03501688688993454	-0.21717213094234467	-0.2274489849805832	0.08526331186294556	-0.11380164325237274	-0.3324534296989441	0.08161407709121704	0.09709475189447403	0.030941106379032135	0.1033039540052414	-0.15424738824367523	-0.06715217232704163	-0.20039553940296173	-0.2429484874010086	0.020831506699323654	0.17970889806747437	0.16965097188949585	-0.1611136794090271	-0.1796499639749527	-0.2135775089263916	0.030663445591926575	0.31156155467033386	-0.3317568302154541	0.02628074586391449	0.032993022352457047	0.0784766748547554	0.2519736886024475	0.07127314060926437	0.12255611270666122	-0.13700883090496063	-0.09685137122869492	0.10686778277158737	0.2784809172153473	0.20662283897399902	0.05990279093384743	0.13589748740196228	-0.04177906736731529	0.2045956403017044	-0.01872684806585312	0.14691279828548431	0.09105456620454788	-0.04750379920005798	0.11762917041778564	-0.07965155690908432	-0.043288104236125946	0.19336234033107758	-0.14146311581134796	-0.12910252809524536	0.047167208045721054	0.04069487750530243	-0.043559882789850235	0.031403135508298874	0.13877686858177185	0.2748287618160248	-0.07239682227373123	0.32237759232521057	0.2767496109008789	0.15960204601287842	0.027986865490674973	0.2388332635164261	-0.016801636666059494	0.17960302531719208	0.08534973859786987	-0.11191216856241226	-0.11934345960617065	0.14054414629936218	0.17264753580093384	0.06048110872507095	0.11079475283622742	-0.1697070449590683	-0.12008056044578552	0.21362075209617615	0.18995961546897888	-0.10931190103292465	-0.03406774625182152	0.05104738101363182	0.13160988688468933	-0.11418047547340393	-0.07802867889404297	-0.14897538721561432	0.12289586663246155	0.2106393575668335	-0.16438226401805878	-0.13407710194587708	-0.1347043514251709	-0.06898859888315201	-0.05204426869750023	-0.012439528480172157	-0.021721553057432175	-0.25701531767845154	-0.07098083943128586	-0.02856205403804779	0.0143313929438591	-0.3446856737136841	-0.3181591033935547	-0.19063888490200043	0.2469833791255951	0.10187914967536926	0.11107400059700012	0.10804355144500732	-0.12994778156280518	-0.002827373333275318	0.09463956952095032	-0.09130284190177917	-0.07962849736213684	-0.20825539529323578	0.2267821580171585	-0.15993940830230713	0.239958718419075	0.1138831153512001	0.18918514251708984	-0.026464469730854034	0.2199840545654297	0.10909613966941833	-0.062222566455602646
savi1242	-0.5104124546051025	-0.16537854075431824	0.08999428898096085	0.40136125683784485	-0.021194348111748695	-0.19527792930603027	-0.2784769535064697	0.14225590229034424	-0.1733665019273758	0.18871955573558807	-0.09809011965990067	0.03850725293159485	-0.18131135404109955	-0.3807204067707062	0.13064102828502655	-0.07865619659423828	0.07267354428768158	0.14559218287467957	-0.1345827430486679	0.33464714884757996	0.04308262839913368	0.022661641240119934	0.19824206829071045	-0.03412206843495369	0.04135460406541824	-0.23986802995204926	-0.0701998621225357	-0.07489953190088272	-0.04147482290863991	-0.018935205414891243	-0.017911838367581367	-0.22203898429870605	-0.16848057508468628	-0.12673376500606537	0.25832241773605347	0.1589422971010208	0.04028208553791046	0.1639188528060913	-0.14568352699279785	0.10468912869691849	0.2017161101102829	0.10933836549520493	-0.182151198387146	0.1420431286096573	0.09460776299238205	0.09176907688379288	-0.12297067046165466	-0.0821346715092659	-0.2890835106372833	-0.04448926821351051	-0.16565050184726715	0.1143956407904625	0.14612974226474762	-0.25674712657928467	-0.14134731888771057	-0.013874749653041363	-0.2867223024368286	-0.10695132613182068	0.15705324709415436	-0.23276770114898682	-0.3011508285999298	0.05714382603764534	-0.08126678317785263	0.3224630653858185	-0.2173376828432083	-0.40444639325141907	0.048017315566539764	-0.3725303113460541	0.16517746448516846	0.19893814623355865	0.16908974945545197	-0.4521044194698334	-0.09703480452299118	-0.02933964692056179	0.11825212836265564	-0.142091304063797	0.03831622377038002	0.29937461018562317	-0.20183144509792328	-0.10884924978017807	0.25974270701408386	-0.0947771891951561	-0.20163540542125702	-0.026823636144399643	-0.15630124509334564	0.1066800206899643	-0.25244811177253723	0.049555227160453796	0.2538943588733673	0.1924067735671997	0.29981377720832825	-0.20403225719928741	0.2451067417860031	0.319146990776062	0.08275534212589264	0.22477959096431732	-0.005896247457712889	-0.07150117307901382	0.4100208580493927	0.1407162994146347	-0.06224397197365761	0.07649213820695877	-0.024367479607462883	-0.0432279147207737	0.057234834879636765	0.13112935423851013	-0.14708980917930603	-0.16750608384609222	-0.3511286973953247	-0.12280016392469406	-0.060748908668756485	0.3261614143848419	-0.10064537078142166	-0.2551288306713104	0.13393257558345795	-0.17525024712085724	-0.006912641227245331	-0.17676350474357605	-0.2430904358625412	0.1961277574300766	0.022430280223488808	0.07568491995334625	-0.28445398807525635	-0.11442296952009201	0.04452350363135338	-0.03569401428103447	0.28365468978881836	-0.02326062321662903
shin1264	-0.22567997872829437	0.027014972642064095	-0.24816741049289703	-0.0051978775300085545	-0.04459168016910553	0.058241937309503555	-0.3068920075893402	-0.21062152087688446	0.09771237522363663	0.011068133637309074	0.16579674184322357	0.11847196519374847	0.054669033735990524	-0.03174176439642906	-0.1950262188911438	-0.08441472798585892	-0.035788871347904205	-0.0823432058095932	-0.23567992448806763	0.09993325918912888	0.0452844463288784	-0.04716303572058678	-0.07687417417764664	0.17102845013141632	-0.3114776015281677	-0.04927957057952881	0.02237822860479355	-0.041795965284109116	-0.010430256836116314	0.19754552841186523	-0.010485770180821419	0.01999252662062645	0.1420055627822876	0.23585382103919983	0.28539878129959106	-0.06664932519197464	0.06471513211727142	0.11315327882766724	0.002186061115935445	0.12795668840408325	-0.11396003514528275	-0.18881931900978088	0.22095035016536713	-0.2664826810359955	-0.032143931835889816	-0.10684354603290558	0.2068842202425003	-0.1414577066898346	0.00039404386188834906	0.0014118412509560585	0.049729641526937485	-0.17976780235767365	-0.00930908601731062	0.03092443197965622	-0.09605216979980469	0.3903335630893707	-0.14495731890201569	-0.08865644782781601	0.08815572410821915	-0.20041729509830475	-0.22029541432857513	-0.1183391585946083	0.119884192943573	0.11284779757261276	-0.16839534044265747	-0.29975879192352295	-0.11417890340089798	-0.060097143054008484	0.08614524453878403	0.22281339764595032	-0.16110734641551971	-0.09777563065290451	0.08261534571647644	0.02806052565574646	0.17924734950065613	-0.06193620711565018	0.12482593953609467	0.022183623164892197	-0.06638236343860626	0.08768874406814575	-0.14309322834014893	-0.08255959302186966	0.12125508487224579	0.15350103378295898	-0.012652675621211529	-0.07658294588327408	-0.07941688597202301	0.1067824438214302	-0.10434390604496002	-0.05855369567871094	-0.2542760968208313	0.06778945028781891	0.10189343988895416	0.07629917562007904	0.1631232500076294	-0.15891844034194946	-0.039906930178403854	-0.25835347175598145	0.054749637842178345	0.23208630084991455	-0.061360590159893036	0.21694315969944	0.14173562824726105	-0.05847010761499405	0.12102262675762177	-0.29674798250198364	0.12219306826591492	-0.07286448776721954	0.06416735053062439	0.06029745191335678	0.010045808739960194	-0.021754790097475052	0.2145182192325592	-0.16206909716129303	-0.15475673973560333	-0.18444010615348816	0.01805289089679718	-0.007406996097415686	-0.00803107675164938	0.1696314513683319	-0.015194457024335861	-0.16370749473571777	-0.11284386366605759	0.17041908204555511	0.12328498065471649	-0.07702533155679703	0.08799076080322266	-0.12309823930263519
shum1235	0.028879299759864807	-0.04231179133057594	0.07086130231618881	0.29146382212638855	-0.018971750512719154	-0.2119201421737671	-0.0358903668820858	0.22335225343704224	-0.09003988653421402	-0.2892697751522064	0.1429610550403595	0.04576537758111954	-0.19277478754520416	0.05251970514655113	0.22142982482910156	0.33071184158325195	0.06964781880378723	0.00991272646933794	-0.1648867279291153	0.023649664595723152	-0.11697563529014587	-0.12625418603420258	0.0551898218691349	0.12884770333766937	-0.32592660188674927	0.14255131781101227	0.07798723131418228	0.04770011454820633	0.1847630739212036	0.01745157688856125	0.2675720155239105	-0.05297555774450302	-0.5541545748710632	-0.08714829385280609	0.09137549996376038	-0.489132821559906	-0.03433804586529732	0.1972273737192154	0.19462327659130096	0.4322690963745117	0.1499168872833252	0.024775484576821327	0.04705232009291649	-0.06110360100865364	0.20274998247623444	0.007038147654384375	0.24423354864120483	-0.16822434961795807	0.06523561477661133	-0.2803065776824951	-0.05898860841989517	-0.05709106847643852	0.12161882221698761	-0.05552557110786438	0.2572188079357147	0.04850975051522255	-0.14443360269069672	0.07556845992803574	0.08366521447896957	0.023488380014896393	-0.24834252893924713	0.15766991674900055	-0.12031754106283188	0.00979330763220787	-0.04456707462668419	0.02496621571481228	0.18094326555728912	-0.10753676295280457	-0.27019304037094116	-0.2583291828632355	-0.056172631680965424	-0.0013416572473943233	0.21250569820404053	0.22548973560333252	0.3088580071926117	-0.09386083483695984	0.05964910611510277	-0.17573781311511993	-0.21353352069854736	0.04741629213094711	-0.13666963577270508	-0.03638504818081856	-0.04009098559617996	0.07407636195421219	-0.19504746794700623	0.03573823347687721	-0.25450414419174194	-0.31678321957588196	-0.11461752653121948	0.3585550785064697	0.22631971538066864	0.3681962788105011	0.10010381788015366	-0.08455203473567963	-0.04006651043891907	-0.3804641664028168	-0.2165582776069641	-0.026352278888225555	0.06236933171749115	0.10427471995353699	-0.030214887112379074	-0.03501380234956741	0.28938066959381104	-0.3868556022644043	0.14500108361244202	-0.12437863647937775	0.2177303582429886	-0.045099250972270966	0.0476844348013401	0.1776949018239975	0.06172797083854675	0.11127693206071854	-0.0977814644575119	-0.1296081840991974	0.3355732560157776	-0.16433897614479065	-0.16941317915916443	-0.012026886455714703	0.2317822277545929	0.10758529603481293	0.23375128209590912	0.13692356646060944	0.045569825917482376	0.001165955327451229	0.01538816373795271	-0.1434338539838791	0.028026120737195015	0.30053868889808655
sind1272	-0.10166666656732559	-0.10082176327705383	-0.06959322094917297	-0.011023697443306446	-0.10141544789075851	0.12664790451526642	0.18470396101474762	-0.11792425066232681	-0.04853520169854164	0.22728024423122406	-0.01032812800258398	-0.04740065336227417	-0.16031257808208466	0.09977011382579803	0.11118795722723007	-0.011570108123123646	-0.09445297718048096	0.007252506911754608	-8.800011710263789e-05	0.039750609546899796	0.07483792304992676	-0.09078963845968246	-0.2900800108909607	0.03911340981721878	0.13399294018745422	0.03026725724339485	-0.19183610379695892	-0.09043028950691223	0.08752341568470001	-0.025814533233642578	-0.042894601821899414	0.04630991071462631	0.30504247546195984	0.2522279620170593	0.03738207742571831	0.05373256281018257	0.08449126780033112	-0.029161954298615456	-0.0592840351164341	0.028723716735839844	-0.01577525958418846	-0.21229326725006104	0.023989731445908546	-0.020893916487693787	0.01368027925491333	-0.08382807672023773	0.08579683303833008	0.22559605538845062	0.06276335567235947	0.08839531242847443	0.18719297647476196	0.04155464470386505	0.06114794686436653	-0.0476539209485054	-0.07034660875797272	-0.02224796637892723	-0.11829276382923126	-0.008825825527310371	-0.00610627606511116	0.007316410541534424	0.08919470757246017	-0.08592628687620163	-0.07201537489891052	-0.13039135932922363	-0.11475610733032227	-0.07789720594882965	0.05276215448975563	0.14208023250102997	0.012043463066220284	0.10777988284826279	-0.08931628614664078	-0.20808030664920807	-0.11680403351783752	-0.1641409546136856	-0.08190540969371796	-0.01310208160430193	0.10900402814149857	-0.054245542734861374	-0.009646940045058727	-0.015259022824466228	-0.03778539597988129	0.12452571839094162	-0.08707331866025925	0.12747786939144135	-0.058022089302539825	0.02078096941113472	0.14964118599891663	0.01168221328407526	-0.12326168268918991	0.1581384688615799	-0.09999146312475204	0.11049997061491013	0.1443737894296646	-0.08791051805019379	0.04199627786874771	-0.07654721289873123	0.1760334074497223	0.04229745641350746	-0.0676090195775032	0.06296081095933914	-0.03435298427939415	0.01797761209309101	-0.07307307422161102	0.051465898752212524	-0.07853171974420547	-0.061566710472106934	0.04934043064713478	0.053611960262060165	0.04488440603017807	-0.12782122194766998	0.1129065528512001	0.04080500826239586	-0.15977688133716583	0.005365101154893637	-0.1272120326757431	0.15734806656837463	-0.13595594465732574	0.09409352391958237	-0.11558206379413605	-0.0654202401638031	0.12687323987483978	-0.0728558823466301	-0.03548435866832733	-0.08513793349266052	-0.021956127136945724	-0.007834021002054214	0.04518921300768852	0.04478222876787186
sinh1246	-0.016433021053671837	0.03161538019776344	-0.13392136991024017	0.25558772683143616	0.19255954027175903	-0.03950367495417595	0.1634705513715744	-0.15018557012081146	-0.03597915545105934	0.1096833348274231	0.05531972646713257	0.12671755254268646	0.22504344582557678	0.0985909029841423	0.2374827265739441	0.12440567463636398	-0.050619374960660934	-0.13781040906906128	-0.20998531579971313	-0.02172909677028656	-0.2079867571592331	0.11510159075260162	-0.08266609162092209	0.11950787156820297	-0.1540503352880478	0.2541681230068207	-0.18199937045574188	0.15789245069026947	0.2934052348136902	0.01699928194284439	0.013710364699363708	-0.023024432361125946	-0.12045282870531082	0.056448642164468765	-0.15880180895328522	0.32744312286376953	0.3096919357776642	0.0831112489104271	0.13325099647045135	0.2216702550649643	0.061283569782972336	-0.03368498757481575	-0.02007213421165943	0.06511455029249191	-0.009541720151901245	-0.3553723096847534	-0.07909208536148071	-0.23033951222896576	-0.06629736721515656	-0.024891003966331482	-0.48125597834587097	-0.03785434737801552	0.053873732686042786	0.13122913241386414	-0.46195727586746216	0.13575123250484467	0.2175104022026062	-0.05529702454805374	0.1831430196762085	0.19329659640789032	-0.19139955937862396	0.05781267583370209	-0.028384389355778694	-0.18686284124851227	0.20513607561588287	0.10117150098085403	-0.2726844847202301	0.10211784392595291	-0.4246927499771118	-0.30576810240745544	-0.10467510670423508	0.15366804599761963	0.07826857268810272	-0.03267616406083107	0.08028968423604965	0.1409093588590622	-0.21550950407981873	-0.12054385989904404	-0.025542905554175377	0.13897010684013367	0.06488166004419327	-0.10492164641618729	0.13702216744422913	-0.10867872089147568	-0.11834288388490677	0.0021446479950100183	-0.18399621546268463	-0.04457275569438934	0.10717282444238663	-0.001358567620627582	0.05792440474033356	-0.31435996294021606	-0.17111845314502716	-0.22332754731178284	-0.25248074531555176	0.010096626356244087	0.09381822496652603	0.3391759693622589	-0.1851901412010193	-0.10218118131160736	0.17944994568824768	0.276025652885437	0.00971390400081873	0.10787435621023178	0.05779077485203743	0.24263478815555573	-0.06204194575548172	0.17840741574764252	0.16362108290195465	0.17790111899375916	-0.008798085153102875	-0.0615798719227314	0.44518518447875977	-0.00927061215043068	-0.12077218294143677	-0.20844270288944244	-0.060668423771858215	-0.2149573713541031	0.06187396124005318	-0.06078103929758072	0.07296451926231384	0.16504135727882385	0.12697583436965942	0.024859869852662086	-0.10771895945072174	-0.1128353551030159	0.1847917139530182	-0.3286195397377014
sout2669	0.03258022665977478	-0.10287126153707504	-0.04165290296077728	0.13151228427886963	0.08781632781028748	0.17642638087272644	-0.11710827052593231	0.020257070660591125	0.06937448680400848	-0.002075493335723877	-0.06180534511804581	0.10015618801116943	-0.046881094574928284	0.10756134986877441	-0.1682482361793518	0.05295538902282715	-0.07951879501342773	0.08767053484916687	0.16484320163726807	-0.031101837754249573	-0.06426646560430527	0.03969988226890564	0.011771008372306824	0.11203262209892273	0.1266004741191864	-0.12124268710613251	-0.06617050617933273	0.09487098455429077	0.09156438708305359	0.009696155786514282	0.1671120822429657	0.00951416790485382	-0.038590267300605774	0.12001174688339233	-0.06861370801925659	-0.03167702257633209	0.1466214954853058	0.16063332557678223	-0.024477213621139526	-0.1533789187669754	-0.1773265153169632	0.061085060238838196	0.16147109866142273	0.144208163022995	-0.11045921593904495	0.16285738348960876	-0.07575149834156036	0.01798519492149353	0.14813101291656494	-0.035560205578804016	0.04997122287750244	0.09013724327087402	-0.11388284713029861	-0.03484794497489929	-0.11907905340194702	0.07591354846954346	0.16299396753311157	0.0969092845916748	0.06460902094841003	0.06956836581230164	0.17032769322395325	-0.025411635637283325	0.01147054135799408	0.03528153896331787	0.14715683460235596	0.1775231659412384	0.1498231291770935	-0.05795779824256897	0.14178559184074402	-0.03549763560295105	0.1475743055343628	0.15795418620109558	-0.11996445804834366	0.0006827861070632935	-0.1517547369003296	-0.04691031575202942	0.017181217670440674	-0.0700143575668335	0.10919559001922607	-0.030158355832099915	-0.09367071837186813	0.011735066771507263	0.1705496907234192	-0.07081791013479233	0.1136130690574646	-0.022178873419761658	0.10656756162643433	-0.14943018555641174	-0.14777086675167084	-0.15978090465068817	0.12503474950790405	0.09997230768203735	0.04063308238983154	-0.10972044616937637	-0.025112539529800415	-0.05797615647315979	0.009763568639755249	-0.005693554878234863	0.004871562123298645	0.15764793753623962	0.1679328978061676	-0.1600034534931183	-0.14285562932491302	-0.05380593240261078	0.15587478876113892	0.1292831003665924	0.14819493889808655	-0.09032665193080902	0.15687772631645203	0.05250085890293121	-0.12015918642282486	0.16292941570281982	0.07178153097629547	0.04728715121746063	-0.1577303111553192	-0.1740199625492096	0.13829460740089417	-0.14311262965202332	-0.15750843286514282	-0.11614745855331421	-0.17266710102558136	0.16902107000350952	-0.1515865921974182	-0.1056140661239624	-0.08022294193506241	-0.15866465866565704	-0.006285607814788818	0.09678348898887634
sout2672	-0.1280784010887146	0.13906976580619812	0.12128838896751404	-0.017575979232788086	-0.1088702455163002	0.004337802529335022	-0.15948474407196045	0.08202242851257324	0.0003582388162612915	-0.1062445119023323	-0.05459703505039215	0.05983911454677582	-0.10992791503667831	0.028273314237594604	0.17425912618637085	0.17079615592956543	0.0027459561824798584	-0.004525020718574524	-0.07369232177734375	0.034473270177841187	0.14180421829223633	-0.11841793358325958	0.161454975605011	-0.011029988527297974	0.05474083125591278	0.12345996499061584	-0.16581766307353973	-0.05612185597419739	-0.1688612699508667	0.06915995478630066	0.046330034732818604	-0.004104882478713989	0.022852644324302673	0.11024749279022217	0.07104156911373138	-0.01746612787246704	0.17060765624046326	0.1252671480178833	-0.1254185140132904	0.010721966624259949	-0.1043020710349083	0.031054943799972534	0.10736364126205444	-0.008944511413574219	-0.032293230295181274	0.11654162406921387	-0.0940433144569397	0.024901077151298523	-0.04584236443042755	0.05089159309864044	-0.12975580990314484	-0.013261750340461731	-0.05830150842666626	0.1726917326450348	-0.017368093132972717	0.16329434514045715	0.1236584484577179	0.032461196184158325	-0.17010746896266937	0.07080134749412537	0.14433720707893372	0.07140804827213287	-0.17444226145744324	0.16003066301345825	0.017766162753105164	0.015777215361595154	-0.11125112324953079	0.009480223059654236	0.07609805464744568	0.041910797357559204	0.09712082147598267	0.11101412773132324	0.1425168514251709	-0.12578928470611572	-0.1370052844285965	0.008984774351119995	0.14602234959602356	-0.08237447589635849	0.17636007070541382	-0.15152737498283386	-0.09204293042421341	-0.1144377663731575	-0.16905705630779266	-0.07953459769487381	0.14829230308532715	0.17737725377082825	0.12577325105667114	0.010571375489234924	-0.14426559209823608	-0.12386391311883926	0.06838227808475494	-0.07954628020524979	0.11644953489303589	-0.0666428878903389	0.06599825620651245	0.05889903008937836	0.11097678542137146	-0.0043184757232666016	0.07721713185310364	-0.105980284512043	-0.10890397429466248	0.1357150673866272	-0.03759452700614929	0.0671372264623642	-0.09742926806211472	0.01389169692993164	0.025984659790992737	-0.1375819891691208	0.003243088722229004	-0.07048138231039047	0.08611887693405151	0.0028849393129348755	-0.11937861889600754	0.14228424429893494	0.09135988354682922	-0.08057527244091034	0.048892512917518616	-0.1284514218568802	0.14567670226097107	0.01675271987915039	0.16460412740707397	0.06278756260871887	-0.032266512513160706	-0.12667354941368103	0.1276768445968628	-0.01589229702949524	0.12757062911987305	-0.11493974924087524
