maha1287	-0.04587638005614281	-0.1911463588476181	-0.09770932048559189	0.07632248848676682	0.26000452041625977	0.42521408200263977	-0.08072111755609512	0.22062072157859802	-0.37248513102531433	-0.013677404262125492	0.4313695430755615	-0.1644279658794403	-0.06818057596683502	-0.18350835144519806	0.2025270164012909	0.0757531002163887	0.0797211155295372	-0.005859846714884043	-0.179488405585289	-0.17679858207702637	-0.18544909358024597	-0.03858821466565132	-0.14044144749641418	0.3437029719352722	-0.008478213101625443	0.16190089285373688	-0.003106822492554784	0.18523353338241577	-0.0675850510597229	0.12603789567947388	0.05965400114655495	0.052778031677007675	-0.04494050145149231	-0.07351802289485931	-0.049812864512205124	0.06677611172199249	0.04178289324045181	0.006376300472766161	-0.18134421110153198	0.11698444187641144	-0.10923776030540466	-0.12655285000801086	-0.20638640224933624	0.18281853199005127	-0.30092161893844604	0.09464705735445023	-0.21478413045406342	-0.02258024550974369	-0.0783979669213295	-0.0353459008038044	0.21611766517162323	-0.10636495053768158	0.25512269139289856	-0.07682400196790695	0.20520462095737457	-0.03723754361271858	-0.09076347202062607	0.2771925926208496	-0.05525605008006096	0.17712143063545227	0.24265944957733154	0.1159089207649231	-0.009210173971951008	-0.10650181025266647	0.035567495971918106	-0.4032253623008728	-0.13078778982162476	0.11014954000711441	0.11369188874959946	-0.12965507805347443	0.24475547671318054	-0.0596507228910923	-0.350612610578537	-0.0565061941742897	-0.1816624104976654	-0.3122902810573578	0.013501670211553574	-0.15712030231952667	-0.19939102232456207	-0.06192911043763161	-0.08134280145168304	-0.11184760183095932	0.3308984637260437	-0.049118321388959885	0.010454093106091022	0.2659798264503479	-0.03935830295085907	-0.2501526176929474	0.2549131214618683	-0.23682202398777008	-0.116203673183918	0.16246825456619263	-0.16934973001480103	0.01809033378958702	-0.10707946866750717	-0.07104397565126419	-0.08176224678754807	-0.11005720496177673	-0.14351174235343933	0.07255972176790237	-0.3025594651699066	0.054352544248104095	-0.02205337956547737	-0.06319686025381088	-0.03376335650682449	-0.05508409067988396	-0.041711535304784775	-0.03655032068490982	-0.057262007147073746	-0.05208031088113785	0.33847400546073914	0.21460342407226562	0.044487934559583664	0.220048189163208	-0.013577058911323547	-0.24300029873847961	-0.03785081207752228	0.3032914698123932	-0.11483781784772873	-0.1939135193824768	0.0061887637712061405	-0.24123238027095795	-0.23806266486644745	-0.08194530010223389	-0.03211003169417381	-0.08828384429216385	0.16976597905158997	-0.020032169297337532
maha1305	-0.0830472782254219	-0.07088275998830795	0.010500416159629822	-0.1166054904460907	-0.045307788997888565	-0.13792476058006287	0.09417954832315445	-0.13513514399528503	-0.01055188849568367	0.11657965183258057	-0.042673882097005844	-0.056699737906455994	0.1522376388311386	0.11007338762283325	0.08860183507204056	-0.05087842419743538	-0.16646221280097961	-0.0784476175904274	-0.07537491619586945	0.2569985091686249	0.03851863741874695	0.023633742704987526	-0.07378086447715759	-0.02227208949625492	-0.17241381108760834	0.03448108956217766	0.09391643106937408	-0.07731983810663223	-0.06122457981109619	0.04829489439725876	-0.08825662732124329	-0.036573462188243866	-0.20298252999782562	0.10551029443740845	0.05733535438776016	-0.15777964890003204	-0.01782279647886753	0.0014278935268521309	0.04261147230863571	0.13146770000457764	0.03946186229586601	0.11625532060861588	-0.03435015305876732	-0.007069860119372606	-0.02847186289727688	0.010567962191998959	-0.009091752581298351	0.03178953379392624	-0.021794961765408516	0.07234057784080505	-0.01679736003279686	0.13186338543891907	-0.018655234947800636	-0.0016711987555027008	-0.009099454618990421	-0.08868459612131119	0.052014343440532684	0.03758632019162178	-0.005028568673878908	-0.3137986361980438	0.12144589424133301	0.0785059705376625	0.001831668778322637	-0.12293986231088638	-0.14775104820728302	-0.05848213657736778	0.01157713308930397	-0.03451986983418465	-0.04915686324238777	0.11721237003803253	-0.025372261181473732	-0.003760190214961767	0.07771235704421997	0.07079305499792099	0.06737082451581955	0.16099727153778076	-0.027851391583681107	-0.006161950528621674	-0.03636694699525833	-0.06237145513296127	-0.005902712699025869	-0.18468767404556274	0.1219574585556984	0.008866221643984318	0.1170465350151062	-0.12613701820373535	-0.06791593879461288	-0.0906958058476448	-0.0743178129196167	0.005029271822422743	-0.05949630215764046	0.020078904926776886	0.032759420573711395	-0.005713156424462795	-0.0199514739215374	0.05412546172738075	-0.034277770668268204	-0.02639365755021572	-0.09662774950265884	0.03643161058425903	0.267067015171051	-0.07140080630779266	-0.07490551471710205	0.027457142248749733	0.12361039966344833	0.0023311113473027945	0.03713340312242508	-0.06943975389003754	-0.006205475889146328	-0.023854536935687065	0.08508646488189697	-0.07654285430908203	0.15901599824428558	-0.02614608220756054	0.01997893862426281	0.03800753876566887	0.0313432477414608	-0.033020924776792526	0.0007300264551304281	-0.06768247485160828	-0.008060802705585957	0.051284898072481155	-0.004612409044057131	0.002829187083989382	0.006673755124211311	0.027178097516298294	-0.07099946588277817	0.010435042902827263
mait1250	0.09857608377933502	0.2417735606431961	0.02053290233016014	-0.19023992121219635	0.21229277551174164	0.219774529337883	-0.01668277196586132	-0.09559054672718048	0.07177085429430008	-0.04719708487391472	-0.043439384549856186	-0.06234266981482506	-0.18387877941131592	0.04325340315699577	0.03661030903458595	0.12688858807086945	-0.022787315770983696	0.09392394125461578	-0.10638204216957092	-0.10167966037988663	0.023024538531899452	0.14281734824180603	0.13800330460071564	-0.1576271653175354	-0.14445118606090546	0.02228398621082306	-0.12881751358509064	0.1682162880897522	0.07590688765048981	0.07123786211013794	0.19605442881584167	0.056198298931121826	0.022573821246623993	-0.0068264552392065525	0.23156477510929108	-0.05596156045794487	0.020890748128294945	-0.030939534306526184	0.07550925761461258	0.11469194293022156	-0.06607260555028915	-0.08738040924072266	0.12376411259174347	0.08030688017606735	0.05685032159090042	0.05242686718702316	-0.1978895217180252	0.03051886335015297	-0.03999289125204086	0.1747884601354599	0.024021590128540993	0.023092646151781082	0.30184587836265564	0.061283111572265625	-0.0486958771944046	0.29641368985176086	-0.18206946551799774	0.07124760746955872	0.0016246902523562312	0.027859654277563095	0.14728352427482605	-0.11279600858688354	0.026517648249864578	-0.06194880232214928	-0.000992071465589106	0.07454602420330048	0.09882979094982147	-0.05421745032072067	0.025192029774188995	0.03756839036941528	-0.16732054948806763	-0.033165622502565384	0.1957782655954361	0.0724683478474617	-0.0455709733068943	-0.029297195374965668	0.05035516992211342	0.015733689069747925	-0.029187874868512154	-0.07633403688669205	0.04554196074604988	-0.056878458708524704	-0.28741490840911865	0.10209105163812637	0.039291877299547195	-0.06621331721544266	-0.11830700933933258	0.1290537416934967	0.00585747929289937	0.17379219830036163	-0.07770812511444092	-0.004135161638259888	0.06511954218149185	-0.0004555130726657808	-0.24695678055286407	-0.09100881218910217	0.10626542568206787	-0.05686797574162483	0.19142651557922363	0.061683062463998795	0.037979912012815475	-0.2581857740879059	0.021842019632458687	0.010762840509414673	-0.025805767625570297	-0.03210556507110596	0.12628862261772156	-0.21030336618423462	0.07423564791679382	0.01763860136270523	-0.14076955616474152	0.10602500289678574	-0.10121957212686539	0.2288021445274353	0.09350305795669556	-0.05581853166222572	0.09606164693832397	-0.1055539920926094	-0.014224591664969921	0.1022057756781578	-0.025545891374349594	-0.12073004245758057	-0.026167593896389008	0.013776225969195366	0.008787802420556545	-0.033096399158239365	-0.01907731220126152	0.06835394352674484
mara1378	-0.058814894407987595	-0.0035307842772454023	0.0942220613360405	0.04682518169283867	-0.12467379868030548	-0.006027534604072571	-0.0091820377856493	-0.07642998546361923	0.04653574526309967	-0.21777665615081787	0.026764731854200363	0.05202952027320862	-0.08674892783164978	0.05158589035272598	-0.16810381412506104	0.07461442053318024	0.04709362983703613	0.07310410588979721	-0.019254012033343315	0.15254417061805725	0.008357140235602856	-0.07199885696172714	0.024663535878062248	0.11710718274116516	-0.08087605983018875	0.008895670995116234	0.07915166765451431	-0.01188972033560276	-0.08397334069013596	-0.012869143858551979	-0.05161450803279877	0.026001188904047012	-0.048850879073143005	-0.13508795201778412	0.0199299156665802	0.25353214144706726	-0.04034886509180069	-0.003129239659756422	-0.19522824883460999	-0.035925041884183884	0.1136016920208931	-0.08811337500810623	-0.05128715559840202	0.05074913799762726	-0.06212613731622696	0.06475277990102768	-0.08332113921642303	-0.12005744129419327	0.0018612743588164449	0.12222185730934143	0.024433191865682602	-0.13961206376552582	0.046552371233701706	-0.03907889127731323	0.003522342536598444	-0.11499831825494766	0.12206833064556122	0.05145610123872757	-0.0235674437135458	-0.2153819352388382	0.048125751316547394	0.09222802519798279	0.009536745958030224	-0.014714145101606846	0.07777140289545059	-0.04966146498918533	0.06735891848802567	0.04672233760356903	-0.02775140479207039	0.11334182322025299	0.07370730489492416	0.014639301225543022	-0.08935101330280304	-0.08556044846773148	-0.042565349489450455	-0.09293615818023682	-0.019053779542446136	-0.0651143491268158	0.0042908284813165665	0.007637813687324524	-0.026338238269090652	-0.17802755534648895	-0.04447413235902786	0.046475641429424286	-0.06930100917816162	-0.08014479279518127	-0.04654194414615631	-0.08516048640012741	0.09136926382780075	0.054923851042985916	0.0033987730275839567	-0.0106327123939991	-0.08154504001140594	0.005923502147197723	0.1489199697971344	-0.009556123986840248	0.008041954599320889	-0.0534655898809433	0.02540411800146103	0.020304204896092415	0.22183017432689667	0.11726321280002594	0.03394884616136551	0.017579220235347748	0.03418297693133354	-0.006597601342946291	0.00012098537990823388	-0.011125024408102036	-0.008712629787623882	-0.08500045537948608	-0.2702878713607788	0.0031173108145594597	-0.14803476631641388	-0.05738045275211334	0.03727897256612778	0.0601789765059948	-0.072118379175663	0.08761738985776901	0.0014558531111106277	-0.11840347945690155	0.01215389370918274	-0.0776381716132164	0.017941173166036606	-0.068543441593647	0.0350373201072216	-0.009350704029202461	-0.017957063391804695	-0.04816135764122009
marw1260	-0.04839206114411354	-0.32744473218917847	0.17088913917541504	0.2748034596443176	0.2235899418592453	0.060968250036239624	0.20707906782627106	-0.0602838434278965	-0.10599946230649948	-0.31093132495880127	0.20172181725502014	0.07802599668502808	0.13278374075889587	0.14605674147605896	0.1538681536912918	-0.13326548039913177	0.09574391692876816	-0.07565966993570328	0.1357053518295288	0.10201691836118698	-0.1500924974679947	0.1530541479587555	-0.14979693293571472	0.254138708114624	-0.03749408945441246	0.1483304500579834	-0.017329005524516106	0.33827105164527893	-0.27368783950805664	-0.039051320403814316	0.4399559497833252	0.11185245960950851	0.10190307348966599	-0.4882130026817322	-0.15839867293834686	0.11327069997787476	-0.16278952360153198	-0.07184077799320221	-0.19431127607822418	0.11306320130825043	0.08449900895357132	0.005472675897181034	-0.4842272102832794	-0.22669175267219543	0.5448977947235107	0.15039147436618805	-0.18917767703533173	0.017940662801265717	-0.10799285769462585	0.005382968578487635	0.16501787304878235	-0.18168380856513977	0.08055882900953293	0.207580104470253	0.11417680233716965	0.023593710735440254	-0.17627300322055817	0.03496970981359482	-0.17905475199222565	-0.06299282610416412	0.14463694393634796	-0.03414355590939522	-0.021936587989330292	-0.05350019782781601	0.09311367571353912	-0.21819142997264862	-0.270995557308197	-0.12882792949676514	-0.15394337475299835	0.1523461490869522	-0.17071795463562012	0.11109224706888199	0.18913103640079498	-0.04457233473658562	0.023916946724057198	-0.34809860587120056	0.04344234615564346	-0.21687699854373932	0.21364885568618774	-0.3439584970474243	-0.044540878385305405	0.12191575020551682	-0.15932077169418335	0.3040063679218292	0.1487819403409958	-0.21534429490566254	-0.22926442325115204	0.061306726187467575	0.022155409678816795	0.17139066755771637	0.1044776439666748	0.1305304765701294	-0.2792188823223114	0.07783470302820206	-0.04203910380601883	0.14687436819076538	-0.22485484182834625	0.01008926797658205	-0.3117660880088806	-0.1992061585187912	-0.1289088875055313	-0.11135785281658173	-0.09332440048456192	-0.0011276360601186752	-0.04502599313855171	-0.028948478400707245	-0.06744489818811417	-0.30973687767982483	-0.04058774933218956	-0.10927941650152206	0.03711389750242233	0.23942823708057404	0.04750015214085579	-0.017474517226219177	0.082858607172966	0.09881435334682465	0.2164657711982727	0.2765067219734192	0.03587726876139641	0.2019539624452591	-0.11230851709842682	0.045710451900959015	0.19389110803604126	-0.23912642896175385	-0.05063202232122421	0.2217624932527542	0.14359129965305328	-0.2544948160648346
mult1243	0.1442919373512268	0.2650804817676544	-0.2857516407966614	0.2100871503353119	0.16489490866661072	-0.005229885224252939	-0.1964438259601593	0.10739563405513763	0.19230465590953827	0.27480706572532654	0.28218576312065125	-0.23186933994293213	-0.15981411933898926	0.2915956676006317	0.3413485586643219	0.016793368384242058	0.03129873052239418	0.35060763359069824	0.3177913427352905	0.11037993431091309	0.2958740293979645	-0.11517835408449173	0.32689139246940613	-0.16304343938827515	-0.03386601433157921	-0.22024963796138763	0.11861159652471542	0.10305481404066086	-0.06136109307408333	-0.28156420588493347	-0.07427757233381271	0.15834733843803406	-0.29184383153915405	0.4089340567588806	-0.12720529735088348	-0.08400022238492966	-0.058973122388124466	0.02403063140809536	-0.014712558127939701	-0.024645157158374786	-0.14451400935649872	0.03181590139865875	-0.13119924068450928	-0.3953522741794586	0.07048298418521881	-0.201967254281044	-0.04399237036705017	-0.27066951990127563	0.2489197552204132	0.04415162280201912	0.46078890562057495	0.301503986120224	0.16172687709331512	-0.12738294899463654	0.15943364799022675	-0.030352987349033356	-0.18604488670825958	0.020952243357896805	0.15023212134838104	0.020585907623171806	-0.25230926275253296	0.05582018941640854	0.00914760772138834	-0.11339595168828964	-0.01562514528632164	0.05131412297487259	-0.12149031460285187	-0.28746867179870605	-0.09799287468194962	0.19944976270198822	-0.361642450094223	0.015196411870419979	-0.01583327166736126	-0.1027621403336525	-0.15021944046020508	0.20547737181186676	0.1082121729850769	-0.1544085144996643	-0.031204940751194954	0.13386866450309753	0.06165384128689766	0.01319168508052826	0.11594443768262863	0.03873347491025925	0.0777047872543335	-0.11663971841335297	-0.25541889667510986	-0.3319052457809448	0.4018564224243164	-0.05273139849305153	-0.08090835064649582	-0.08678621798753738	0.1983102411031723	0.058298368006944656	-0.12378359586000443	-0.16655270755290985	0.1968400925397873	0.09166424721479416	0.0666092187166214	-0.31272080540657043	0.02437913790345192	0.1604613959789276	-0.4015673100948334	0.049214769154787064	-0.38929399847984314	0.016049247235059738	0.10674139857292175	0.1296001374721527	0.0979568362236023	0.06163252517580986	0.20562589168548584	0.37685534358024597	0.32719969749450684	0.10356268286705017	0.08189937472343445	-0.013251903466880322	0.13312843441963196	-0.010121144354343414	0.11038555204868317	-0.29937565326690674	0.13792787492275238	0.1710365116596222	0.05214522033929825	0.05807001143693924	-0.02497386746108532	-0.12829871475696564	-0.42332449555397034	0.029223211109638214
nawa1257	0.045160237699747086	-0.3214368224143982	0.08492261171340942	0.45063021779060364	-0.3318385183811188	0.17458876967430115	0.284095823764801	-0.052917949855327606	0.3817533552646637	-0.004823026247322559	0.304030179977417	-0.053843315690755844	0.4067501425743103	-0.4442721903324127	-0.10331591963768005	0.2300872802734375	0.10812405496835709	-0.2196672260761261	0.24228264391422272	0.08964800089597702	0.11134110391139984	-0.05375504866242409	0.156156525015831	0.04497455805540085	0.05058250576257706	0.1512616127729416	-0.38497716188430786	-0.017475463449954987	0.29213082790374756	0.08918902277946472	0.5299461483955383	-0.21661843359470367	-0.13088715076446533	-0.15947645902633667	-0.0025669699534773827	0.08391288667917252	0.436075359582901	0.01637193188071251	0.3360230326652527	-0.19046315550804138	-0.36784037947654724	-0.03811952844262123	0.5088825225830078	-0.0681174248456955	0.6830487847328186	-0.03646866977214813	-0.2003917545080185	0.4930385947227478	0.012905475683510303	-0.01792249269783497	-0.1460535228252411	0.1788938045501709	-0.17558617889881134	0.16300976276397705	-0.17966780066490173	-0.5063093900680542	-0.2288188338279724	0.004435257986187935	0.01194624975323677	0.36926400661468506	0.4804905951023102	-0.024298138916492462	0.009291984140872955	0.19194993376731873	0.13932086527347565	0.06925851851701736	-0.05072105675935745	0.4566774368286133	-0.3358980715274811	0.1784496307373047	-0.01622055657207966	0.07773754000663757	0.6012023091316223	-0.08034860342741013	0.21594005823135376	-0.34016716480255127	0.16546152532100677	0.11314843595027924	-0.19014868140220642	0.5322067737579346	-0.18330979347229004	-0.14273720979690552	0.40043556690216064	-0.07575340569019318	0.16662707924842834	-0.09761219471693039	0.14762139320373535	0.4416956603527069	-0.022290216758847237	-0.11223309487104416	-0.020252058282494545	0.13897915184497833	0.12458467483520508	0.08205108344554901	-0.15715427696704865	-0.20601114630699158	0.11280028522014618	-0.0714937075972557	-0.07307013124227524	-0.19170606136322021	-0.4338541328907013	0.14098191261291504	0.4093037247657776	0.0265237744897604	-0.3171110153198242	0.1029062420129776	-0.31955936551094055	0.26458054780960083	0.043266553431749344	0.28096726536750793	0.3850511908531189	-0.15032513439655304	-0.2978464663028717	0.3073543310165405	0.3069120943546295	0.004457465372979641	0.07630931586027145	0.1822802573442459	-0.048173606395721436	-0.04095243290066719	-0.08547516912221909	0.25541242957115173	-0.5042433142662048	0.25734055042266846	-0.008851657621562481	-0.19178934395313263	-0.0758553221821785	0.031151922419667244
nepa1254	0.16784392297267914	0.13729993999004364	0.0889367163181305	0.12983112037181854	-0.08190058916807175	0.016423329710960388	-0.06373336911201477	-0.014022008515894413	-0.10783610492944717	-0.15622331202030182	0.07031584531068802	0.024974888190627098	0.02333669178187847	0.20584170520305634	-0.08110063523054123	-0.08744239807128906	-0.03299736976623535	0.01749274879693985	-0.1473553478717804	-0.16300950944423676	-0.05402256175875664	0.014240346848964691	-0.12082219868898392	-0.018569355830550194	-0.1296713501214981	-0.005090774968266487	-0.1092589944601059	-0.08524839580059052	0.03942517936229706	0.09986807405948639	-0.08253813534975052	-0.010041986592113972	-0.0012305855052545667	0.05899905413389206	0.17853985726833344	-0.08461359143257141	0.01632538251578808	-0.01869090460240841	0.1650250107049942	0.04554196819663048	-0.031801916658878326	0.04585685953497887	-0.031981490552425385	0.03539734333753586	-0.005085272248834372	0.015411683358252048	-0.06056395545601845	-0.074500173330307	-0.003325714496895671	-0.11170444637537003	0.08123291283845901	0.07954305410385132	-0.12740567326545715	-0.01214926689863205	-0.028276780620217323	0.10729974508285522	0.09405983984470367	-0.029587356373667717	-0.01307326927781105	-0.017674392089247704	-0.037450749427080154	-0.03294329345226288	-0.0016864680219441652	0.08468493074178696	0.093609519302845	-0.0607115812599659	0.029599785804748535	0.014486306346952915	0.026387784630060196	-0.0324549674987793	0.03827166557312012	0.006111628375947475	-0.07607144862413406	0.020993206650018692	0.011386048048734665	-0.18775473535060883	0.034013547003269196	0.031323328614234924	0.022610552608966827	0.044327206909656525	-0.010749461129307747	0.005734360311180353	-0.25820600986480713	-0.04222541302442551	0.036544445902109146	0.14392314851284027	0.13185137510299683	0.11201111227273941	-0.03153238072991371	-0.0204455628991127	-0.04918693006038666	-0.012284766882658005	-0.06221972405910492	-0.008373967371881008	0.039693016558885574	0.1334766000509262	0.010388417169451714	-0.00815111305564642	0.04912170395255089	0.027389951050281525	-0.12898464500904083	-0.042422886937856674	-0.05110979825258255	0.031119737774133682	0.00970118585973978	0.016173895448446274	0.023544296622276306	-0.07079561799764633	0.022430812940001488	0.01894422248005867	-0.0035159781109541655	0.012441273778676987	0.025053365156054497	0.0876087099313736	0.042186539620161057	-0.004842440132051706	-0.0022819750010967255	-0.02650749310851097	-0.0011898702941834927	0.10871122777462006	0.007660090457648039	0.04702972620725632	0.0051073008216917515	-0.08614259958267212	0.017267893999814987	0.056057799607515335	0.24262495338916779	0.014514154754579067
nort2665	0.34514474868774414	0.2681381404399872	-0.16565847396850586	0.29202884435653687	-0.29620370268821716	0.10563066601753235	0.275081068277359	-0.471343994140625	0.3202086091041565	-0.02477329596877098	-0.18259643018245697	-0.16541488468647003	0.23009054362773895	-0.2748863399028778	0.10184812545776367	-0.09369023889303207	-0.24378694593906403	-0.010320354253053665	0.26684877276420593	-0.06647809594869614	0.04239353910088539	0.09637774527072906	0.12531201541423798	-0.11128503084182739	0.20278096199035645	-0.007610766217112541	0.30445998907089233	0.28261393308639526	0.4612189829349518	0.06980432569980621	-0.002333293901756406	0.18103830516338348	0.3715153634548187	0.049141835421323776	-0.29813191294670105	0.00048770735156722367	0.17659634351730347	0.031033635139465332	-0.06919144839048386	-0.056116800755262375	0.05652628093957901	0.16657260060310364	0.3798314332962036	-0.2004796415567398	-0.019872376695275307	-0.1824353039264679	-0.12890344858169556	0.019971061497926712	0.075560063123703	-0.2243800014257431	-0.29113322496414185	-0.294683575630188	0.03935524821281433	-0.06562221795320511	-0.3314310610294342	0.04011997580528259	-0.12222275137901306	0.06781028211116791	-0.015429738909006119	0.3981565237045288	0.20245902240276337	0.037334758788347244	0.03582146018743515	0.04125416278839111	0.038549453020095825	0.3143432140350342	-0.21527421474456787	-0.1128871738910675	-0.02751602791249752	-0.054675426334142685	0.1603502482175827	0.03798123449087143	-0.014254717156291008	0.2561822235584259	0.10083848237991333	0.5390319228172302	-0.17999032139778137	0.04655876383185387	0.29100295901298523	-0.16948209702968597	-0.09690341353416443	0.22970452904701233	7.162769907154143e-05	-0.046846065670251846	0.03550374507904053	-0.08738452941179276	0.19237090647220612	-0.10742736607789993	-0.1857447475194931	-0.09918877482414246	0.06585809588432312	0.004594753496348858	0.027613075450062752	0.0739804282784462	0.2801866829395294	-0.12570905685424805	0.5032968521118164	-0.1296849250793457	0.09069091826677322	-0.12879693508148193	-0.26418447494506836	-0.037293691188097	0.44976115226745605	-0.33834969997406006	-0.08333666622638702	0.07543182373046875	0.0770784467458725	0.13543248176574707	-0.11176472157239914	0.14417622983455658	-0.5656437277793884	-0.09528308361768723	0.06976090371608734	0.10581153631210327	0.16780340671539307	-0.062271445989608765	0.14557889103889465	0.010843687690794468	-0.12590187788009644	-0.12155531346797943	-0.052481938153505325	-0.25981852412223816	-0.0448242612183094	-0.07201674580574036	-0.052964236587285995	0.03743109479546547	-0.6833034157752991	-0.009160560555756092
nort2666	0.13768695294857025	0.020336860790848732	0.0005191987729631364	-0.07032962143421173	-0.3479795753955841	-0.1843416541814804	-0.05512169748544693	-0.061080168932676315	-0.15797002613544464	0.1665743887424469	0.14470450580120087	0.006510206963866949	0.12885013222694397	-0.3429471552371979	-0.03115326538681984	0.0005775915924459696	0.06051936373114586	-0.056874990463256836	0.18865032494068146	0.29160669445991516	0.17325787246227264	0.18468008935451508	0.036348987370729446	-0.2512126863002777	0.301920086145401	-0.0009332888294011354	0.17667710781097412	0.132090762257576	0.031230827793478966	0.009512661024928093	0.09118638187646866	-0.0029546876903623343	0.28425168991088867	-0.08527486771345139	-0.17255444824695587	0.06906338781118393	0.03471314162015915	-0.0005771459545940161	-0.04360886290669441	0.05400023236870766	-0.15594302117824554	0.053509343415498734	0.022008610889315605	0.09782654792070389	-0.18291112780570984	-0.04417263716459274	0.04271373525261879	0.1744135022163391	0.011740258894860744	-0.24428026378154755	-0.16549421846866608	0.017692120745778084	-0.01796758361160755	-0.1294417679309845	-0.17313092947006226	0.12224723398685455	0.02759779803454876	-0.006068702321499586	0.02895914949476719	0.14286427199840546	0.35035714507102966	-0.05975227802991867	0.01697520539164543	0.03437400609254837	0.1487293392419815	0.22002087533473969	-0.07470867037773132	-0.1260286122560501	0.024843629449605942	-0.36999136209487915	-0.213874951004982	-0.04995761439204216	0.22402673959732056	-0.026049070060253143	-0.12796440720558167	0.11014203727245331	-0.07257747650146484	0.08572368323802948	0.09176119416952133	-0.07349764555692673	0.20333702862262726	0.0478605180978775	-0.14524847269058228	-0.1403421312570572	-0.11232739686965942	-0.3135085105895996	-0.014426525682210922	0.03130916506052017	0.2895016670227051	-0.0657782107591629	-0.05800050124526024	0.05614759400486946	0.15578816831111908	0.050848908722400665	0.09092262387275696	-0.1977042257785797	0.16211611032485962	-0.13194477558135986	0.21081215143203735	-0.04896024242043495	-0.20736177265644073	0.36695772409439087	0.32355526089668274	0.14365266263484955	-0.2903026044368744	0.020025627687573433	-0.09271296858787537	0.04942234605550766	0.0226723812520504	0.0006986340740695596	-0.03237112611532211	-0.012851497158408165	0.2599226236343384	-0.1874307096004486	0.046615004539489746	0.027255546301603317	-0.07783032208681107	-0.1877373903989792	-0.11007602512836456	-0.04414623975753784	-0.06324505060911179	-0.39901161193847656	-0.100782111287117	-0.12665610015392303	-0.02221962809562683	0.05840896815061569	-0.09654340893030167	0.05210498720407486
oriy1255	-0.03293977305293083	0.008310501463711262	0.07315925508737564	-0.017085691913962364	0.08568598330020905	0.025998633354902267	-0.1011386439204216	-0.0698901116847992	0.004649659153074026	0.06359383463859558	-0.02730686590075493	-0.018508877605199814	-0.004822360817342997	-0.035618189722299576	0.008825520053505898	0.06702142208814621	0.01299374457448721	0.13171523809432983	-0.008796390146017075	-0.1930367648601532	-0.04948507621884346	0.027243752032518387	-0.01807991787791252	-0.15687483549118042	0.12500332295894623	-0.0059487055987119675	0.07638661563396454	-0.07588344067335129	0.05350296199321747	0.06088844686746597	0.10897985845804214	-0.07440771907567978	-0.037415895611047745	0.07460544258356094	0.013769431971013546	0.1903080940246582	-0.020596668124198914	0.012507820501923561	-0.18303240835666656	-0.005046333651989698	-0.047170933336019516	-0.1175827607512474	-0.12614518404006958	0.06393802911043167	-0.14499396085739136	0.039493076503276825	0.07580438256263733	0.11002525687217712	0.004668989684432745	0.10975342988967896	-0.113335981965065	0.19417232275009155	0.04246460273861885	0.0179135724902153	-0.028171993792057037	0.1651826798915863	0.03374569118022919	0.03922480344772339	0.0054324897937476635	0.01193027850240469	-0.09022463113069534	-0.03255276754498482	-0.008934861049056053	-0.10549134016036987	0.045510560274124146	-0.00877756904810667	-0.09629131108522415	-0.06546074151992798	-0.0010060187196359038	-0.07541153579950333	0.018122505396604538	-0.0006229262216947973	-0.054751619696617126	-0.045537278056144714	-0.12680663168430328	0.05958307906985283	-0.008586989715695381	0.04724007844924927	-0.025634124875068665	-0.059022512286901474	0.03011873923242092	0.1653910130262375	-0.1431800276041031	-0.039362214505672455	0.08827126771211624	-0.16381698846817017	0.0336402989923954	0.04892498999834061	-0.08480825275182724	-0.06326133757829666	0.07806286960840225	0.015603085048496723	0.08666031807661057	0.005361184943467379	-0.1300865113735199	0.1870575249195099	-0.0520038902759552	-0.026518438011407852	-0.05879509076476097	0.04213094711303711	0.20340433716773987	-0.13385578989982605	-0.16759659349918365	-0.018937276676297188	0.07729727029800415	0.005688323173671961	0.07572278380393982	0.20899535715579987	-0.009211225435137749	-0.08056868612766266	-0.1890430748462677	-0.02089027501642704	-0.09058522433042526	-0.015869224444031715	-0.009724006056785583	-0.04192892834544182	0.03601379692554474	0.03962884470820427	-0.016583124175667763	0.013882571831345558	0.0067542786709964275	0.07420965284109116	0.01611093059182167	-0.2140381783246994	-0.01712809130549431	0.02742737904191017	-0.04373180866241455	0.06639638543128967
