maha1287	-0.07299844175577164	-0.09984799474477768	-0.06959188729524612	0.26095473766326904	-0.06387614458799362	-0.22031573951244354	0.02668754756450653	0.17360182106494904	-0.03832300752401352	0.1480906754732132	-0.16521158814430237	-0.22306880354881287	0.1337430775165558	0.3178461790084839	-0.047739285975694656	-0.01285300962626934	-0.0502832755446434	0.050286807119846344	0.024065326899290085	0.015705935657024384	-0.09418889135122299	-0.08782659471035004	-0.18687467277050018	-0.17957302927970886	-0.056991275399923325	0.03924272209405899	0.1890273243188858	0.17541377246379852	0.10504461079835892	0.10780741274356842	0.01388503983616829	0.010051745921373367	-0.23454193770885468	-0.05939069017767906	-0.035395581275224686	-0.06048384681344032	-0.20928971469402313	-0.004796139430254698	-0.17780879139900208	0.03354048356413841	-0.2402637004852295	0.2968035638332367	0.03448032960295677	0.19951799511909485	0.10072071105241776	-0.051394153386354446	-0.028332028537988663	0.11199107766151428	-0.16841943562030792	0.14668165147304535	-0.2212849259376526	0.05181296914815903	0.13848547637462616	-0.014357569627463818	-0.0915263369679451	-0.26410311460494995	0.18407374620437622	-0.03141648694872856	-0.20504812896251678	-0.005022846162319183	0.13975641131401062	-0.09208988398313522	-0.05582934617996216	0.06498153507709503	0.21759553253650665	0.14106808602809906	0.07680676132440567	0.17402322590351105	-0.14041951298713684	-0.09868419170379639	-0.02913299761712551	0.08295738697052002	-0.019188953563570976	0.0064139035530388355	0.25033339858055115	0.09166207164525986	0.1916239857673645	-0.27594685554504395	-0.016730930656194687	0.004329379182308912	-0.18339429795742035	-0.07699623703956604	0.3376145362854004	-0.1689089834690094	-0.01589701883494854	0.09125994145870209	-0.12013556808233261	-0.31347373127937317	-0.1414775550365448	-0.05290481820702553	-0.006427729036659002	-0.18020649254322052	0.22336475551128387	0.11846961081027985	-0.13565532863140106	-0.16780118644237518	-0.2717002034187317	0.20759452879428864	0.06922801584005356	-0.016339005902409554	-0.2182975560426712	0.08522523939609528	-0.05004160851240158	0.04073532670736313	0.0914110392332077	0.09423461556434631	0.07557439804077148	-0.0036141141317784786	0.03166515752673149	0.15437765419483185	0.1657741218805313	0.008671465329825878	-3.156868842779659e-05	-0.05388830974698067	-0.06309174746274948	-0.12291255593299866	0.15048004686832428	0.1168321892619133	-0.014339427463710308	-0.013144171796739101	-0.2786311209201813	-0.027141161262989044	-0.2068341225385666	0.11857728660106659	0.047859493643045425	-0.054719168692827225	0.016253028064966202	0.3255777359008789
maha1305	-0.017749715596437454	0.013350865803658962	-0.0049692848697304726	-0.0227336622774601	0.047359541058540344	0.04327680915594101	0.0057556782849133015	-0.009191242977976799	-0.006327781826257706	0.012634875252842903	0.09369149804115295	-0.031148333102464676	0.016116440296173096	-0.008683294989168644	0.004880172666162252	0.011304357089102268	-0.019681856036186218	-0.0074257925152778625	-0.01192004606127739	-0.004139796365052462	0.26366862654685974	0.09873504191637039	-0.055001504719257355	0.05652301385998726	0.057857122272253036	0.011015750467777252	0.12450733035802841	0.014968511648476124	-0.14212922751903534	-0.003285299986600876	0.018579183146357536	0.06079923361539841	-0.013211590237915516	0.01919056661427021	-0.004002622328698635	-0.06821730732917786	0.04146665334701538	-0.11427196115255356	0.05238925665616989	-0.076356902718544	0.027247002348303795	0.08794509619474411	0.0018341654213145375	-0.05263267830014229	-0.0053211660124361515	0.1896321177482605	-0.006547947879880667	-0.0018509789370000362	0.11547160148620605	0.04662124067544937	0.07817348092794418	-0.04078476503491402	0.09055186063051224	0.011430156417191029	0.15694685280323029	0.0647750124335289	-0.009325694292783737	-0.01100479532033205	-0.04047012701630592	0.07729891687631607	0.19871507585048676	-0.07266373187303543	-0.022945242002606392	-0.0010418326128274202	0.015748701989650726	-0.05428115278482437	0.07463975250720978	0.13019974529743195	0.05576074495911598	-0.1090138703584671	-0.038178712129592896	-0.09327302128076553	0.00971674919128418	0.0013697684044018388	-0.14190448820590973	0.03452380746603012	-0.04317665845155716	0.05373934283852577	0.002605450339615345	0.005118160042911768	0.0031272917985916138	-0.023394230753183365	0.044330090284347534	-0.11902223527431488	0.02312822826206684	-0.028832020238041878	-0.014815847389400005	0.13670234382152557	-0.03446509689092636	0.09394370764493942	0.07291368395090103	-0.024293750524520874	-0.07930053025484085	-0.18322981894016266	0.011510767042636871	-0.04880569875240326	0.02584282122552395	-0.03155740350484848	0.032480549067258835	0.0025385741610080004	0.12773458659648895	0.03825893998146057	-0.0304607842117548	-0.022452538833022118	0.1198301687836647	0.020257556810975075	-0.012522022239863873	0.038085538893938065	0.04085041210055351	0.0028994528111070395	-0.06625907868146896	0.010413683950901031	-0.11434091627597809	-0.09578346461057663	-0.01389243919402361	0.0024462835863232613	-0.005854218266904354	-0.11012651771306992	0.03268909454345703	-0.021995477378368378	-0.14930608868598938	0.016460295766592026	0.07335196435451508	-0.10820771753787994	0.06678549200296402	-0.04530934616923332	0.05554169788956642	0.016138317063450813
mait1250	0.12539345026016235	-0.11434103548526764	0.06305445730686188	0.07264877110719681	0.19368234276771545	-0.04776740446686745	-0.07107939571142197	0.03395236283540726	-0.06302151829004288	0.04939502850174904	0.09082493185997009	-0.045323021709918976	-0.07471977919340134	-0.1273750215768814	-0.09876847267150879	-0.06382527947425842	-0.06587362289428711	0.00891359243541956	-0.02423938363790512	0.0029173349030315876	-0.05741095542907715	-0.1779693365097046	-0.09830256551504135	0.06722298264503479	-0.0016595727065578103	-0.03614932298660278	0.03647627681493759	0.0671086460351944	0.0750417411327362	0.06856521219015121	0.020449895411729813	-0.0929780825972557	0.04526790231466293	-0.008146432228386402	-0.08923006057739258	-0.05396033823490143	0.08674786984920502	0.15510836243629456	-0.039412688463926315	-0.09332666546106339	-0.213472381234169	-0.2533729374408722	0.06567046791315079	-0.03450550138950348	0.0948982760310173	0.08416471630334854	0.057072144001722336	0.0323689766228199	-0.015767784789204597	-0.04003243148326874	-0.15357665717601776	0.025252997875213623	0.10273678600788116	-0.03443032130599022	0.04508841037750244	0.027379270642995834	-0.013171225786209106	-0.005183115601539612	-0.025301899760961533	-0.04917996749281883	0.11538724601268768	-0.10565298795700073	0.042638059705495834	0.168661966919899	-0.12222065776586533	0.12221663445234299	-0.12038104236125946	-0.1220109611749649	0.0007294173119589686	0.06726469099521637	0.08941866457462311	0.32389992475509644	-0.11756350100040436	0.013920841738581657	-0.026285193860530853	-0.0030641325283795595	0.13152334094047546	0.10317979007959366	-0.006614698097109795	0.04227115958929062	0.04744337871670723	-0.06332582235336304	0.16158407926559448	0.1504056304693222	-0.04764781519770622	0.06630640476942062	-0.01143717858940363	0.060827918350696564	-0.02062547765672207	-0.12619952857494354	0.03235365077853203	-0.08403125405311584	0.031496159732341766	0.0006904629990458488	-0.005482260137796402	0.09251295775175095	0.17785929143428802	-0.17113378643989563	-0.050224803388118744	0.09779264777898788	-0.13736410439014435	0.10415244847536087	0.024586603045463562	0.03285180777311325	-0.14105191826820374	0.09905897825956345	-0.006225251127034426	0.0013839207822456956	0.035466842353343964	0.0159597210586071	-0.05601661279797554	0.040107112377882004	0.10421357303857803	0.14847832918167114	0.033804941922426224	-0.10474032163619995	0.12710046768188477	-0.11608350276947021	0.03339996933937073	-0.06463521718978882	0.018969781696796417	0.103279247879982	-0.1352224498987198	-0.044054098427295685	-0.11137818545103073	0.0839129239320755	-0.05494043603539467	-0.1545066088438034
mara1378	0.07274622470140457	0.031274423003196716	0.07118402421474457	0.0661083236336708	0.03174891695380211	0.003686911193653941	-0.012204126454889774	0.03516644984483719	0.004515756852924824	-0.005681287031620741	0.043335046619176865	0.0025465786457061768	0.00329513568431139	0.025925246998667717	-0.0158724132925272	-0.004815591499209404	0.0018821945413947105	-0.03545241430401802	0.0212563406676054	0.006293366197496653	0.08449963480234146	0.08566955476999283	0.0485861636698246	0.02007496915757656	0.057043712586164474	0.00633604871109128	0.15850704908370972	-0.0037250497844070196	0.04209469258785248	0.03036109171807766	0.03706693649291992	0.15760090947151184	-0.0029105585999786854	-0.01066497340798378	-0.03346110135316849	0.007011538837105036	-0.0185023732483387	-0.05659756436944008	-0.04206087812781334	0.0638839602470398	-0.2191135138273239	-0.06311781704425812	-0.016316277906298637	0.006666793022304773	0.03902137652039528	-0.059176571667194366	0.0002000047970796004	0.03436150401830673	-0.1287609487771988	0.04583499953150749	0.08841926604509354	-0.051986075937747955	-0.06789792329072952	-0.005046617239713669	-0.19210577011108398	0.02917630970478058	0.05253218114376068	0.010462249629199505	0.02675716020166874	-0.015110471285879612	-0.12889525294303894	0.03182638809084892	0.0003415091196075082	0.09185636043548584	0.01744815707206726	-0.013159867376089096	0.11528192460536957	-0.08847318589687347	-0.11176227033138275	0.07908962666988373	0.0010201988043263555	0.08134273439645767	0.017062362283468246	-0.00855361856520176	-0.063212551176548	-0.06525610387325287	0.08084841817617416	0.013101182878017426	0.011159825138747692	0.016339469701051712	-0.013463366776704788	-0.030679047107696533	0.043035537004470825	-0.03881392255425453	0.03823220729827881	-0.03510348126292229	-0.01179545372724533	0.07868528366088867	0.04956531897187233	0.19408975541591644	-0.018293628469109535	0.09931385517120361	0.06752899289131165	0.09696424007415771	0.017315151169896126	-0.02724320814013481	-0.026784436777234077	0.04620029777288437	0.08424545079469681	0.018234677612781525	0.1066017597913742	0.024802392348647118	0.04238112270832062	-0.036603063344955444	-0.05984428524971008	-0.011916426941752434	0.04726377874612808	0.026129188016057014	0.036517348140478134	-0.024563319981098175	-0.10153897851705551	-0.05517059564590454	0.08122757077217102	0.03139665350317955	0.05514617636799812	0.03446069732308388	-0.010073685087263584	0.06612122803926468	0.056257907301187515	0.09201987087726593	0.059014853090047836	0.014775681309401989	0.019550610333681107	0.05681503936648369	0.07629787921905518	-0.03470658138394356	0.029240768402814865	0.03677534684538841
marw1260	0.2764720916748047	0.05735565349459648	0.3331674635410309	0.0051935771480202675	0.0934860110282898	0.2593757212162018	-0.1331823170185089	0.008020478300750256	-0.03044287860393524	0.3639640808105469	0.19317081570625305	-0.01949045993387699	0.12093741446733475	0.02504127100110054	-0.16974037885665894	-0.0986715629696846	0.02830376662313938	0.10563593357801437	0.03157223388552666	0.07255455106496811	-0.30692777037620544	-0.016449522227048874	-0.044829804450273514	-0.12093538045883179	-0.03714238479733467	0.08102673292160034	-0.27517595887184143	-0.2410782426595688	-0.11185185611248016	-0.15267027914524078	0.31394949555397034	0.14452335238456726	-0.16835585236549377	-0.030958496034145355	-0.052621155977249146	0.23661071062088013	-0.02595978043973446	-0.07782536745071411	-0.05170753598213196	-0.1368575543165207	-0.0788690373301506	0.15589578449726105	-0.26791495084762573	0.1472359299659729	0.22681280970573425	-0.10349228978157043	0.07581440359354019	-0.07034798711538315	-0.15918773412704468	-0.02111532911658287	-0.14419402182102203	-0.1266266107559204	0.024345126003026962	0.07036712765693665	-0.11509063839912415	0.08944232016801834	0.11095134913921356	-0.09467457234859467	-0.02629421278834343	0.06137273088097572	-0.0379086397588253	-0.12641514837741852	0.15881255269050598	0.35504040122032166	0.09327168762683868	-0.16205278038978577	-0.054631978273391724	0.30446794629096985	0.09246648848056793	-0.010623249225318432	0.0072232563979923725	0.49888262152671814	0.012673360295593739	0.23916831612586975	0.1587580144405365	0.29566434025764465	0.168776273727417	-0.10578538477420807	-0.18747743964195251	0.11981865018606186	0.045775156468153	0.23758715391159058	-0.1593153476715088	-0.03307788819074631	0.1421685814857483	0.2108122855424881	-0.00014890675083734095	0.2635444104671478	0.2366170585155487	-0.039288509637117386	-0.06131386756896973	0.2809848487377167	0.20327459275722504	-0.06318560987710953	0.1275280863046646	0.041001107543706894	0.19575779139995575	0.09608964622020721	-0.014672557823359966	-0.22590327262878418	-0.20663364231586456	0.0866888239979744	-0.16185015439987183	0.23444190621376038	-0.11953798681497574	0.24287718534469604	0.1579182744026184	0.26021987199783325	0.08115924894809723	0.18437258899211884	0.07591690123081207	-0.11376254260540009	0.2783169150352478	-0.07339633256196976	0.07240255177021027	0.09032847732305527	0.08618326485157013	-0.23632492125034332	-0.16304410994052887	-0.04419735446572304	-0.015681765973567963	-0.19487890601158142	-0.1079825833439827	0.14098897576332092	0.03714746981859207	0.034641019999980927	0.25520482659339905	0.23964430391788483
mult1243	-0.079722099006176	-0.1697714477777481	-0.025403503328561783	-0.026145314797759056	-0.03477877750992775	0.1943780481815338	0.2011863887310028	0.10234024375677109	0.001841040444560349	-0.35445690155029297	-0.06002478674054146	0.11088605970144272	0.08177778869867325	-0.07052803784608841	-0.05721474066376686	-0.18457895517349243	0.026534246280789375	-0.05556696653366089	0.025977719575166702	0.09878822416067123	0.08078873157501221	-0.12803161144256592	0.06272729486227036	0.0007700502756051719	-0.06315966695547104	0.2190752923488617	0.15451335906982422	-0.30086442828178406	-0.13183173537254333	-0.3437633812427521	0.013889466412365437	-0.08233469724655151	0.4146151542663574	0.08545126765966415	-0.3994009792804718	0.01325566228479147	-0.022698089480400085	-0.00888149719685316	0.08917711675167084	0.09202620387077332	0.3282615542411804	-0.1702672392129898	-0.07479558140039444	-0.23905916512012482	-0.04778974875807762	-0.04225128889083862	0.2148459553718567	0.15307484567165375	0.20336249470710754	0.15357141196727753	0.0179729200899601	-0.12696704268455505	-0.03194883465766907	0.18732059001922607	-0.18298685550689697	-0.0767391100525856	-0.11283843219280243	-0.007090721745043993	-0.25563564896583557	-0.11445339024066925	0.009309225715696812	0.1389831006526947	0.11103912442922592	0.21577663719654083	-0.06707801669836044	-0.20383833348751068	0.04223731905221939	-0.05277664214372635	-0.12996596097946167	0.10478895157575607	0.0528743714094162	-0.10851682722568512	-0.3257063031196594	-0.12829530239105225	-0.17028763890266418	0.1755734384059906	0.04178382083773613	-0.1317146271467209	-0.06457667797803879	-0.057385534048080444	0.3098718225955963	0.11886844784021378	0.04480171203613281	0.3616543710231781	-0.1389959454536438	-0.22634316980838776	-0.06419482827186584	-0.043960921466350555	-0.16297177970409393	0.2182406187057495	0.46587443351745605	-0.06282459944486618	-0.018006695434451103	-0.15691104531288147	0.062398433685302734	-0.10196277499198914	-0.28609558939933777	0.04274503141641617	0.03326915204524994	0.13156569004058838	-0.008328353986144066	0.1024380624294281	-0.10932702571153641	0.1910044103860855	-0.4660819172859192	0.26274651288986206	0.07627211511135101	0.08496563136577606	-0.059160877019166946	0.028586657717823982	0.25652655959129333	-0.2061997652053833	-0.16696466505527496	0.165007084608078	-0.029573049396276474	-0.23331186175346375	-0.12145432084798813	-0.15810465812683105	0.2817413806915283	0.06101067364215851	-0.0364530049264431	0.16023962199687958	-0.246450275182724	0.146102637052536	-0.040838439017534256	0.04637087136507034	-0.08192694932222366	-0.12345282733440399
nawa1257	-0.26097190380096436	-0.03350462764501572	-0.19858069717884064	-0.009401331655681133	0.3003797233104706	-0.13809120655059814	-0.08428340405225754	-0.1271371692419052	-0.08416566997766495	0.10830577462911606	0.01802239939570427	-0.1633586287498474	-0.04520111531019211	-0.26241573691368103	0.10547802597284317	0.2352709174156189	-0.12226790189743042	-0.18686506152153015	-0.023292437195777893	-0.037873152643442154	-0.22662235796451569	-0.09060542285442352	0.20937904715538025	-0.22407279908657074	-0.21544894576072693	-0.00519823981449008	0.07200951129198074	0.13624435663223267	-0.2565656900405884	-0.22845464944839478	-0.057108182460069656	-0.38104966282844543	-0.12674255669116974	-0.09849275648593903	-0.16407471895217896	0.49149826169013977	0.23296812176704407	-0.5415478348731995	0.13305863738059998	-0.05646294355392456	-0.10142146050930023	-0.13853996992111206	0.14019249379634857	-0.03424106165766716	-0.023542726412415504	-0.19988642632961273	0.02266084961593151	-0.024499589577317238	0.10124722123146057	0.14819079637527466	0.3114352226257324	-0.16077107191085815	-0.12290390580892563	-0.039093464612960815	0.16484273970127106	-0.2195877879858017	-0.14146167039871216	-0.005524676293134689	0.01771901734173298	-0.09457018226385117	0.06525079905986786	-0.28948965668678284	-0.05325101315975189	0.1325332075357437	0.07626664638519287	0.2896016836166382	-0.4635036289691925	0.32584822177886963	-0.29780900478363037	0.08506974577903748	0.25258612632751465	-0.2564529478549957	0.07837478071451187	-0.042515914887189865	-0.22099527716636658	-0.08296619355678558	0.5052953958511353	-0.16014130413532257	-0.09952185302972794	-0.026562411338090897	-0.00214468315243721	-0.004069235175848007	-0.22478993237018585	0.33064404129981995	0.06420645117759705	-0.2277614325284958	0.08502677083015442	-0.5172508955001831	-0.026538314297795296	-0.29698169231414795	-0.014312678016722202	0.38755664229393005	-0.21506106853485107	0.30855947732925415	-0.030461961403489113	-0.12625133991241455	0.11823705583810806	-0.10342136770486832	-0.2958296835422516	-0.13579519093036652	0.18274910748004913	0.001165766385383904	0.057345591485500336	-0.013445205055177212	0.04140157997608185	-0.1115356832742691	-0.37293559312820435	0.03615761920809746	0.17741632461547852	0.05105093494057655	0.3069608807563782	-0.3406919240951538	-0.17347511649131775	-0.1799904704093933	0.010175138711929321	-0.37296923995018005	0.0818004161119461	0.05963596701622009	-0.1278836578130722	0.28944385051727295	-0.1479063630104065	-0.1852705180644989	0.14900310337543488	-0.26617592573165894	0.07161327451467514	-0.10161615908145905	0.16387398540973663	0.2313607931137085
nepa1254	0.12487321346998215	0.0018225510139018297	-0.015253162011504173	0.01139786746352911	-0.09367252141237259	-0.050062987953424454	0.07329496741294861	0.024278976023197174	-0.02372279204428196	-0.0141774732619524	-0.1909158080816269	0.07156555354595184	-0.06062161177396774	-0.09624089300632477	0.047699861228466034	0.006901005748659372	-0.016788456588983536	-0.006063937209546566	-0.0272224023938179	0.005989708472043276	-0.02270415797829628	0.1369781643152237	0.008218985982239246	-0.05604812875390053	0.09650645405054092	-0.020459236577153206	-0.08434014767408371	-0.020016755908727646	0.007099040783941746	-0.04117492958903313	-0.003567098407074809	-0.05777483806014061	0.025555003434419632	0.004837215878069401	-0.05378831923007965	-0.08068276196718216	-0.03802011162042618	0.03912362828850746	-0.08707515895366669	-0.003780239960178733	-0.056108951568603516	0.018753495067358017	-0.0072297570295631886	0.03372654691338539	0.027473725378513336	-0.04606131836771965	-0.006411000620573759	-0.004949868191033602	0.07656466215848923	0.06873730570077896	-0.08415104448795319	-0.03761433809995651	-0.0004280271823517978	-0.016074497252702713	-0.030004331842064857	-0.06232935190200806	0.033051952719688416	-0.010652710683643818	-0.001373444334603846	0.04893600195646286	-0.04020275920629501	0.12959465384483337	0.01611638069152832	-0.016705049201846123	-0.009744826704263687	-0.03844704106450081	0.052185218781232834	0.005955511704087257	-0.024654995650053024	0.1601298749446869	-0.02991429530084133	-0.0583433099091053	0.028888311237096786	-0.009923496283590794	0.10465404391288757	-0.00818450003862381	0.10813931375741959	-0.017700202763080597	0.009056505747139454	-0.009773594327270985	0.029537498950958252	-0.012443562038242817	-0.025799181312322617	0.059628136456012726	-0.06822967529296875	0.024500655010342598	0.0035409722477197647	-0.01570655032992363	-0.029904086142778397	-0.040288813412189484	-0.11617651581764221	-0.03692616894841194	0.03991229087114334	0.1340685784816742	-0.02413506805896759	0.0902535617351532	0.052685122936964035	0.05330239608883858	-0.08988174051046371	0.026175206527113914	-0.14726513624191284	-0.03910694643855095	-0.07661029696464539	0.0179525725543499	0.030966253951191902	-0.05456884205341339	0.0062109180726110935	0.01964852400124073	0.010928573086857796	-0.03392105549573898	0.050668008625507355	-0.02244207076728344	0.03228149190545082	-0.04457719251513481	-0.06299272179603577	-0.012213216163218021	-0.040051545947790146	-0.0653434693813324	0.0081858541816473	-0.0420868918299675	0.0016009939135983586	-0.013462087139487267	-0.04575475677847862	0.13567116856575012	0.08195750415325165	0.020382216200232506	0.03007279336452484	-0.01974077709019184
nort2665	-0.1682475507259369	0.12413658201694489	0.1276407688856125	-0.06263205409049988	-0.09632401168346405	0.2861036956310272	-0.1131390929222107	-0.08962579071521759	-0.1188289150595665	-0.519957423210144	0.22185252606868744	-0.057330965995788574	0.26412785053253174	0.061558887362480164	-0.0644112154841423	-0.05980771780014038	-0.006992632057517767	-0.17700769007205963	0.15818506479263306	-0.05315326154232025	-0.14917977154254913	-0.3896731436252594	0.16994847357273102	0.5114434957504272	0.027921143919229507	-0.1053319200873375	-0.10991848260164261	0.01588381826877594	0.049317777156829834	-0.14450803399085999	-0.03653000667691231	0.20321030914783478	-0.17841355502605438	-0.331096887588501	0.13759399950504303	0.03511692211031914	0.054970867931842804	-0.19326277077198029	0.2611273527145386	-0.27405303716659546	0.040055226534605026	0.001825877116061747	0.07819224894046783	0.016353506594896317	-0.15643934905529022	-0.005557298194617033	-0.02416074648499489	0.09994161874055862	0.08137431740760803	-0.14180150628089905	-0.19849009811878204	0.42100226879119873	0.046877067536115646	-0.004964832216501236	0.12865173816680908	-0.06998001784086227	-0.22021515667438507	0.02222396992146969	-0.08525042235851288	-0.22686749696731567	-0.2097996175289154	-0.1910499632358551	-0.09707128256559372	-0.08682214468717575	0.3415895402431488	0.09182180464267731	-0.27156832814216614	0.34831422567367554	-0.1725987195968628	0.1295875906944275	0.18097789585590363	-0.27087706327438354	0.07128197699785233	-0.027628237381577492	0.06917411834001541	0.22929313778877258	0.184104785323143	-0.2686910629272461	0.09952694922685623	-0.1489049196243286	-0.04070979729294777	-0.14987978339195251	-0.1371545046567917	-0.027301045134663582	-0.5678369402885437	-0.24038459360599518	0.09742804616689682	-0.24224650859832764	0.08209054917097092	-0.14117293059825897	-0.10583638399839401	0.4832378625869751	-0.08378668129444122	-0.1027265340089798	0.06574948132038116	-0.02533235400915146	-0.20900708436965942	0.09692076593637466	0.210638627409935	-0.12368018925189972	0.007951372303068638	-0.21778921782970428	-0.000902918225619942	0.138027161359787	0.06174320727586746	0.1041070893406868	-0.08777038007974625	0.07521418482065201	0.03583315759897232	-0.37903955578804016	0.24151265621185303	0.1493293195962906	0.0529714971780777	0.3021814525127411	-0.13568255305290222	0.2628885507583618	0.19615961611270905	0.05364448204636574	-0.28464868664741516	0.06036766618490219	0.1364685297012329	0.02364066056907177	0.33954697847366333	-0.26362329721450806	0.03313508257269859	-0.04992000013589859	0.014705746434628963	-0.17406915128231049
nort2666	-0.16640454530715942	0.025213968008756638	0.023340757936239243	-0.11328157037496567	-0.03723324090242386	-0.005032331682741642	-0.04737168177962303	0.15997189283370972	-0.10148405283689499	-0.012525566853582859	0.07068359851837158	-0.07061692327260971	-0.13168711960315704	-0.053819868713617325	0.005725658964365721	0.07894566655158997	0.001100792083889246	-0.04413849860429764	0.13936839997768402	-0.004344379063695669	-0.15590429306030273	0.21444480121135712	-0.05145144835114479	0.3442961275577545	-0.10098303109407425	0.024512607604265213	-0.20241808891296387	-0.19492805004119873	0.032328587025403976	0.032346684485673904	0.1386098712682724	-0.09617603570222855	-0.028217613697052002	0.027703244239091873	0.24185211956501007	-0.027311479672789574	-0.10770229995250702	-0.2597002387046814	0.11971025913953781	0.008601482957601547	0.08071859180927277	-0.1644096076488495	-0.006886557210236788	0.08273575454950333	-0.011833093129098415	0.10827501863241196	0.015964634716510773	0.010658339597284794	0.016970433294773102	0.18896478414535522	-0.21052110195159912	-0.043422214686870575	-0.1585957258939743	-0.009273577481508255	0.26859423518180847	0.04151935502886772	0.013104858808219433	0.010160801000893116	0.02930677868425846	-0.056056905537843704	-0.1491444706916809	0.14323988556861877	-0.018100840970873833	-0.20885589718818665	-0.20398494601249695	-0.03647401183843613	-0.16993802785873413	0.18920259177684784	0.018925219774246216	-0.16813984513282776	0.26510244607925415	-0.16030575335025787	-0.20106320083141327	-6.821428542025387e-05	0.13423994183540344	-0.06630726903676987	-0.07649944722652435	0.0069458563812077045	0.038117215037345886	0.08336462080478668	-0.11106518656015396	-0.10690340399742126	0.3463905155658722	0.024810079485177994	-0.08965355902910233	-0.10542517155408859	0.05278249457478523	-0.14771902561187744	-0.05829286575317383	-0.04975690320134163	-0.09792128205299377	0.2056744247674942	0.034210748970508575	-0.0020406164694577456	0.011107465252280235	-0.12303850054740906	0.09876835346221924	-0.001890455256216228	0.10964442044496536	-0.005091657396405935	0.23841892182826996	-0.003803413361310959	-0.047506969422101974	0.05288674682378769	0.18063916265964508	0.058754295110702515	-0.050013117492198944	-0.011109272949397564	-0.06563066691160202	0.0033392813056707382	0.08370499312877655	-0.16844142973423004	0.4994034767150879	0.17833562195301056	-0.17438627779483795	0.05278442054986954	0.16920307278633118	0.18209515511989594	-0.07727506756782532	0.15353479981422424	-0.06999865919351578	0.19681020081043243	0.06105887517333031	-0.09655582904815674	-0.09008327126502991	0.023117750883102417	-0.20220589637756348	0.03242292255163193
oriy1255	-0.08449229598045349	-0.027819130569696426	0.0505535863339901	0.007446867413818836	-0.014959773980081081	-0.033787600696086884	0.0884220227599144	-0.02967417985200882	0.02772357128560543	-0.06870000064373016	0.18610763549804688	0.05901394039392471	-0.004412404261529446	-0.042704418301582336	-0.009540303610265255	0.04168350622057915	0.010561342351138592	0.017004361376166344	0.005439910106360912	0.01104723010212183	0.1684771031141281	-0.01712488755583763	-0.013319835998117924	0.024540171027183533	0.018219424411654472	0.024244271218776703	0.016227195039391518	-0.025430889800190926	0.17544926702976227	-0.004767788574099541	-0.023907121270895004	-0.0334361232817173	-0.0076320599764585495	0.012329467572271824	0.009084832854568958	0.03496389463543892	0.07938714325428009	0.0935024619102478	-0.05297549441456795	0.039012692868709564	0.08400649577379227	-0.13879042863845825	0.01044914498925209	0.08041460067033768	-0.03018290363252163	-0.036677442491054535	-0.0030809412710368633	0.024115821346640587	-0.0719149187207222	0.028670193627476692	-0.10097035020589828	0.07200264185667038	0.02018400840461254	-0.010333942249417305	-0.06984635442495346	0.047046542167663574	0.1049545481801033	-0.015365324914455414	0.021524446085095406	-0.01945909857749939	0.007015705574303865	-0.06654543429613113	-0.008194563910365105	0.056084562093019485	0.021622588858008385	-0.047730326652526855	0.05938716605305672	-0.09841062873601913	0.06643033772706985	0.11072033643722534	-0.22263090312480927	0.028429683297872543	0.13239826261997223	0.013799933716654778	0.11786676943302155	0.20132985711097717	-0.1393841803073883	0.11232680827379227	-0.006227454636245966	0.0051051960326731205	-0.0684613287448883	0.046990733593702316	-0.008669624105095863	-0.07947298884391785	0.02146168053150177	-0.021218691021203995	0.007146304938942194	0.01622852496802807	-0.0010078665800392628	-0.011252474039793015	0.12694211304187775	0.026688525453209877	-0.0408235564827919	-0.012730916030704975	-0.03129064664244652	-0.0742042064666748	0.1055891364812851	-0.06969278305768967	-0.05039447546005249	0.003800933947786689	-0.06601584702730179	0.026342136785387993	0.017610885202884674	-0.012238524854183197	-0.04607631638646126	-0.06540398299694061	-0.07717401534318924	-0.045774973928928375	-0.0012093828991055489	-0.004314758814871311	-0.02818872220814228	0.024964025244116783	-0.04462273791432381	0.006023678462952375	-0.06994922459125519	-0.006704781204462051	0.024490056559443474	-0.03237418457865715	0.15077781677246094	-0.060329582542181015	0.17527087032794952	0.003224775893613696	-0.05754655972123146	-0.06983884423971176	-0.06639521569013596	-0.042339421808719635	0.0954250693321228	0.037193458527326584
