pali1273	-0.03958703577518463	-0.026554705575108528	0.13652367889881134	-0.09566763043403625	0.06145452708005905	-0.03296627476811409	0.20288395881652832	0.05469599738717079	0.04820077121257782	-0.12397582828998566	0.08128908276557922	0.005499636754393578	-0.11669750511646271	-0.2211603820323944	0.0799240991473198	0.2318897545337677	0.05642969533801079	0.017567655071616173	0.11287733167409897	-0.03373262658715248	-0.08811791986227036	0.15328387916088104	0.1529255509376526	0.027875587344169617	0.12880615890026093	-0.013965519145131111	0.012584798038005829	0.07267365604639053	-0.04805300012230873	-0.048643551766872406	0.001084432122297585	0.07725517451763153	0.11704371124505997	0.07480470836162567	-0.0861273780465126	-0.022032838314771652	0.06734802573919296	0.017661508172750473	0.003266864223405719	-0.0554298497736454	-0.02091064862906933	-0.009130174294114113	0.06316889077425003	0.07179361581802368	-0.026814406737685204	-0.1714545339345932	-0.007470297161489725	-0.030805667862296104	-0.014036186039447784	-0.14818410575389862	0.04221056401729584	-0.01934746839106083	-0.09488918632268906	-0.022522365674376488	-0.02592616342008114	0.024209419265389442	0.15096308290958405	-0.08085598796606064	-0.08099047839641571	-0.07054904848337173	-0.16031913459300995	-0.0335485115647316	0.16160374879837036	-0.008128891699016094	0.1818014681339264	-0.12360599637031555	0.011354203335940838	-0.020515447482466698	0.09900932759046555	-0.07793021202087402	0.027808979153633118	0.09450133144855499	0.14174874126911163	-0.13660581409931183	0.02740740217268467	0.08375754207372665	0.021260883659124374	0.10656649619340897	-0.029538050293922424	0.060071419924497604	-0.01092092040926218	-0.21568267047405243	-0.02389547973871231	-0.049423955380916595	-0.01792721264064312	-0.07355968654155731	-0.043730415403842926	-0.003877318697050214	0.057058196514844894	0.02419567108154297	0.002176313428208232	-0.04132477566599846	-0.12851853668689728	-0.027476800605654716	0.06560151278972626	0.08603940159082413	-0.04722890630364418	0.008748332038521767	-0.0045523070730268955	-0.16418714821338654	-0.09174279868602753	0.008680368773639202	-0.09968212991952896	0.12111924588680267	-0.05556582659482956	0.02142906002700329	0.01994916796684265	-0.00030500924913212657	-0.014539383351802826	-0.03539841249585152	0.04783622920513153	-0.010820439085364342	0.04847579076886177	-0.01198514923453331	0.1419394612312317	0.007172939367592335	-0.1493331640958786	-0.07396813482046127	0.02374153584241867	0.08756234496831894	0.03615280240774155	-0.043729569762945175	0.04798238351941109	-0.17573775351047516	0.11616450548171997	-0.2498401552438736	0.05090535804629326	0.030101530253887177
pang1282	0.23292626440525055	0.0346960611641407	-0.032924871891736984	-0.186269611120224	0.24065914750099182	-0.11216164380311966	0.07994423806667328	-0.23501916229724884	0.41595718264579773	-0.1480865776538849	-0.22344516217708588	-0.29332539439201355	0.3273116648197174	0.15411731600761414	0.19638697803020477	0.12269900739192963	-0.03868253529071808	0.2123016119003296	-0.31867489218711853	-0.05502236634492874	0.1407562643289566	0.17843301594257355	-0.2873038649559021	-0.20382487773895264	0.09348638355731964	0.10983385145664215	0.1309029757976532	-0.13409751653671265	0.3276541531085968	-0.21952621638774872	0.1447761505842209	-0.12259127199649811	-0.3217603266239166	0.09691524505615234	-0.01566559076309204	-0.02977338805794716	-0.002926561748608947	0.018184106796979904	-0.0015948341460898519	0.20067010819911957	-0.07570751011371613	0.10942956060171127	0.13108819723129272	-0.1158735603094101	0.39473652839660645	-0.13739995658397675	-0.14233115315437317	-0.13740772008895874	-0.21504828333854675	-0.10255539417266846	-0.11029797792434692	0.14872290194034576	0.019834263250231743	0.0924612283706665	-0.12546880543231964	0.24146196246147156	0.004871651995927095	-0.07316483557224274	-0.11398517340421677	0.04988241568207741	-0.03386527672410011	0.18250314891338348	0.0371999554336071	0.046171169728040695	0.05154997855424881	-0.044145118445158005	0.1395898461341858	-0.21935398876667023	-0.09259314835071564	-0.025994110852479935	-0.12116993218660355	-0.10109082609415054	0.3436446189880371	0.10910218209028244	0.015033390372991562	-0.27956852316856384	0.15635545551776886	0.2095661759376526	-0.16159653663635254	-0.22724714875221252	0.014811655506491661	0.12998086214065552	0.16073055565357208	0.06704150885343552	0.03586411103606224	0.30660903453826904	0.08407717198133469	-0.1763441562652588	-0.2446621209383011	-0.11713067442178726	-0.0808928832411766	0.196827694773674	0.050511255860328674	0.24271182715892792	-0.10495229810476303	0.21840672194957733	0.04741789773106575	0.18311583995819092	-0.245904803276062	0.322400838136673	0.032125964760780334	-0.2136373519897461	0.11173923313617706	0.08087626099586487	-0.11430472880601883	-0.06252206116914749	0.5529633164405823	0.3016105592250824	0.03620034083724022	0.04695101082324982	0.24120919406414032	0.08235795795917511	0.20446713268756866	0.027585400268435478	-0.042228154838085175	-0.17436762154102325	0.23422871530056	-0.16514374315738678	0.1594122052192688	0.06479775160551071	-0.15012817084789276	-0.26944419741630554	0.32491016387939453	0.10274495929479599	0.2070450782775879	0.2194533795118332	0.0434381477534771	-0.004801677539944649
panj1256	0.13218870759010315	-0.0015877613332122564	0.044657133519649506	-0.03730836883187294	0.018530795350670815	0.13206033408641815	-0.04995136335492134	-0.018751638010144234	0.11035978049039841	0.042606864124536514	-0.0339014045894146	0.004523824900388718	-0.02796400710940361	-0.03192612901329994	-0.0016435395227745175	0.05988577380776405	0.005599386990070343	0.018577715381979942	0.01511961966753006	-0.08605150878429413	-0.04902645945549011	-0.10305647552013397	0.0525691956281662	-0.08538775146007538	0.022744670510292053	-0.014939829707145691	0.03131718188524246	-0.011253651231527328	-0.02752118557691574	-0.023180048912763596	0.013765853829681873	0.03978464752435684	0.0621798001229763	-0.028040139004588127	-0.004709898494184017	0.03226306661963463	0.08179286122322083	-0.08661916851997375	0.02599019557237625	0.08322551846504211	-0.06835386157035828	-0.0027331628371030092	-0.059259045869112015	-0.04422593489289284	0.13174909353256226	-0.021335167810320854	-0.10577116161584854	0.06325288116931915	0.06406290829181671	0.05737277865409851	0.008636378683149815	-0.016792917624115944	-0.01251357514411211	-0.06780139356851578	-0.009034743532538414	-0.0014283995842561126	-0.0317172147333622	-0.017048798501491547	0.021608011797070503	0.005738580133765936	0.005278526805341244	-0.01709657907485962	-0.05090294033288956	0.010973895899951458	-0.03283916041254997	0.07942668348550797	0.06213366240262985	0.04712836816906929	-0.06339598447084427	-0.04417416825890541	0.0746881440281868	0.05726929008960724	-0.08926226943731308	0.08603820204734802	-0.01670004054903984	0.07723437994718552	0.001002845703624189	-0.0709003433585167	-0.023893194273114204	-0.02003185637295246	0.04406658560037613	-0.1359718292951584	-0.008206003345549107	0.013986526057124138	-0.06290971487760544	0.03082278184592724	-0.048320472240448	0.01822086237370968	-0.031766507774591446	-0.034181948751211166	0.004877227824181318	-0.05884924158453941	0.16855883598327637	0.049875203520059586	-0.006940915249288082	0.11437832564115524	0.008957920596003532	0.06584722548723221	-0.11199754476547241	0.0316074974834919	0.006621592212468386	-0.05545478314161301	0.0021319338120520115	-0.009265965782105923	0.09164977818727493	-0.07603009045124054	0.014781909994781017	0.007879086770117283	-0.03397158160805702	-0.045008253306150436	-0.04968894273042679	0.03636457026004791	0.14429092407226562	-0.015291495248675346	-5.4090513003757223e-05	-0.06706436723470688	-0.03839292377233505	0.04471362754702568	-0.03644388169050217	0.004215256776660681	0.019168544560670853	0.009463134221732616	-0.053620245307683945	0.05110980570316315	-0.04675202816724777	0.08792279660701752	0.026193944737315178	-0.010108298622071743
phal1254	0.06142769381403923	0.1066131666302681	0.02294168807566166	-0.028386827558279037	-0.28014907240867615	0.021227264776825905	-0.04229065030813217	-0.2181861847639084	0.2428041249513626	-0.03874318301677704	0.03591784089803696	-0.11007343977689743	0.31684601306915283	0.15179838240146637	0.03838248923420906	0.13019795715808868	-0.04682328552007675	0.20789700746536255	-0.013881823047995567	-0.062202341854572296	-0.027509450912475586	0.0007852489361539483	0.059119775891304016	0.07289149612188339	-0.2106131613254547	-0.14026357233524323	0.03370673581957817	0.16267916560173035	-0.022469494491815567	-0.033200763165950775	-0.11612732708454132	0.014344939030706882	-0.10309566557407379	0.08337612450122833	0.24142786860466003	-0.16132330894470215	-0.14325015246868134	0.06325045228004456	0.060708433389663696	-0.19183780252933502	-0.04163932800292969	-0.11778755486011505	0.01237334031611681	0.21466229856014252	0.23164969682693481	-0.1841685175895691	0.14361053705215454	0.028812658041715622	-0.16556484997272491	0.12012841552495956	-0.017448799684643745	0.0129478694871068	0.0624915286898613	0.10193772614002228	-0.0075426348485052586	-0.06266150623559952	0.10441725701093674	0.2857147753238678	-0.091421939432621	0.10658486932516098	0.18514178693294525	-0.07237271964550018	0.09648141264915466	0.08247272670269012	0.16538532078266144	0.11078917235136032	0.14114946126937866	-0.06425312906503677	-0.09531919658184052	0.00354983052238822	0.0221906416118145	-0.0704975426197052	-0.024811502546072006	-0.18438902497291565	0.00026935539790429175	0.10412786155939102	-0.00029242344317026436	0.03527328744530678	-0.12057315558195114	-0.06693557649850845	-0.1518165022134781	0.10578782856464386	-0.005007687024772167	-0.11697991192340851	-0.13571549952030182	0.12358441948890686	0.016749843955039978	0.08656391501426697	-0.04837761074304581	-0.10894749313592911	-0.02838445082306862	-0.04707833006978035	-0.048946037888526917	-0.10959219932556152	0.028305446729063988	-0.21758629381656647	-0.0014425278641283512	0.12518310546875	0.21699181199073792	-0.21642820537090302	-0.09597347676753998	0.044221293181180954	0.2038835883140564	-0.08912022411823273	-0.04298321157693863	0.05803820490837097	0.1709292232990265	-0.12085642665624619	0.06526681035757065	0.27380630373954773	0.028906749561429024	0.17549100518226624	0.009484217502176762	0.09072853624820709	0.0330355167388916	0.0015064363833516836	-0.06450992822647095	0.07317296415567398	0.3794763386249542	-0.15611706674098969	0.043936777859926224	0.0767292007803917	0.019863896071910858	0.19560150802135468	0.2056698203086853	0.2088579386472702	-0.17471008002758026	0.06370683759450912
savi1242	-0.16480964422225952	0.10131232440471649	0.12862823903560638	0.1947200447320938	-0.1968548744916916	-0.22632794082164764	-0.06860373169183731	-0.009303762577474117	-0.1402827799320221	-0.12327202409505844	-0.06030924618244171	0.11024568974971771	0.33242255449295044	0.13043300807476044	-0.08111445605754852	0.08319757133722305	-0.04901910573244095	0.043335672467947006	-0.20619352161884308	-0.1346147507429123	-0.0003120932087767869	-0.04821809381246567	0.02285945601761341	-0.08249762654304504	-0.156991645693779	-0.04535821080207825	-0.11493919789791107	0.07988499104976654	-0.008584599010646343	0.33501383662223816	-0.2097611427307129	0.17838948965072632	0.30599936842918396	-0.0026201980654150248	0.058239251375198364	0.06481262296438217	-0.24140973389148712	0.015003735199570656	-0.08846288919448853	0.07525940984487534	0.03872905671596527	0.00033604964846745133	0.08329439163208008	0.020075412467122078	-0.22435781359672546	-0.15697425603866577	0.11229127645492554	-0.18667256832122803	-0.19151921570301056	-0.027850614860653877	-0.1668977290391922	-0.08258992433547974	-0.06341470032930374	0.04690676927566528	-0.084555983543396	0.14044292271137238	0.22717738151550293	0.33713194727897644	0.047858018428087234	-0.32088953256607056	-0.038107942789793015	-0.16555620729923248	-0.16925902664661407	0.0817636176943779	0.3183831572532654	0.06305716186761856	0.15280874073505402	0.2136426568031311	0.09784462302923203	-0.29123497009277344	0.0997791439294815	0.15138986706733704	0.025024117901921272	0.027954798191785812	-0.047736186534166336	-0.1964314877986908	0.006021894980221987	0.13151875138282776	-0.10643792152404785	-0.19670213758945465	0.3230876922607422	0.2037743330001831	-0.23723022639751434	-0.0880095586180687	-0.11115169525146484	0.08471619337797165	-0.07019343972206116	-0.07562907040119171	0.061364155262708664	-0.007042286917567253	0.051333341747522354	0.07990539073944092	0.2045932412147522	-0.1652832180261612	-0.220754012465477	-0.2642635107040405	0.21525974571704865	-0.260265976190567	0.09709241986274719	-0.16000214219093323	-0.12274464964866638	0.12956683337688446	0.0340975821018219	-0.08825087547302246	-0.4344013035297394	-0.006715894211083651	-0.29666128754615784	0.33832848072052	0.1757395714521408	-0.1381835788488388	0.11253748089075089	0.011079119518399239	-0.17842210829257965	-0.14450810849666595	-0.17189985513687134	0.1599641591310501	-0.16195514798164368	0.08991419523954391	-0.13548831641674042	-0.16083458065986633	0.16066309809684753	-0.08240308612585068	-0.10808803886175156	0.18969300389289856	0.2099975198507309	0.12152314931154251	0.293150395154953	0.038397036492824554
shin1264	0.17572739720344543	-0.13621768355369568	-0.18439798057079315	0.21820411086082458	-0.05303547531366348	0.1005975678563118	-0.0698225349187851	0.11643407493829727	-0.10759732127189636	0.13450749218463898	-0.19933119416236877	-0.041733428835868835	0.20344272255897522	-0.0388699434697628	0.004697130993008614	-0.02113400585949421	0.004708205349743366	-0.05472913384437561	-0.10080334544181824	-0.0823565125465393	0.00313812168315053	-0.10486797243356705	-0.13452711701393127	-0.005825893487781286	0.05511455237865448	0.08990799635648727	0.023911941796541214	0.0068812924437224865	-0.022014910355210304	-0.045538973063230515	0.11162703484296799	0.013376492075622082	0.24631045758724213	0.0741303339600563	0.11736016720533371	-0.11732209473848343	-0.030300108715891838	0.059409406036138535	-0.026029491797089577	0.0386662557721138	0.08108693361282349	-0.073512502014637	0.02394855208694935	0.03597421199083328	-0.14510959386825562	0.03078780323266983	0.10546228289604187	-0.07680266350507736	-0.16826893389225006	0.0961824283003807	0.11048956960439682	0.14232581853866577	0.016819505020976067	-0.05745067819952965	-0.027887744829058647	-0.05024043843150139	0.14976948499679565	0.0840618833899498	-0.16895553469657898	0.22277690470218658	-0.14072442054748535	-0.08030460774898529	0.24999220669269562	0.0511312410235405	0.06721709668636322	-0.039532847702503204	-0.04396175593137741	-0.02752695605158806	-0.10348167270421982	0.08574369549751282	-0.11241278797388077	0.20354679226875305	-0.15617617964744568	0.010991676710546017	-0.046376265585422516	-0.134638249874115	-0.03719223663210869	0.1590067595243454	-0.05933617055416107	-0.15664292871952057	-0.056251153349876404	0.07569899410009384	-0.1293739527463913	0.15630826354026794	0.035120561718940735	-0.15806132555007935	-0.0036783977411687374	-0.0664425939321518	-0.12053070217370987	-0.007888850755989552	-0.011440069414675236	0.1684534102678299	-0.02467614971101284	0.03619702160358429	-0.017823094502091408	-0.25094181299209595	0.007613172754645348	-0.040732305496931076	0.05728587135672569	-0.12026063352823257	0.03089449554681778	-0.006909320596605539	-0.11773756891489029	-0.02505684085190296	0.2091999053955078	-0.09329361468553543	-0.0629730150103569	0.029213471338152885	0.028583014383912086	0.04836781695485115	-0.16324138641357422	0.20451049506664276	-0.25680825114250183	-0.09118611365556717	0.21924373507499695	-0.01671295426785946	0.044570256024599075	0.02670321986079216	0.10062793642282486	0.10498563945293427	0.04338841885328293	0.11841122061014175	-0.06257788836956024	-0.08677968382835388	0.08860298991203308	-0.1097836047410965	-0.0956590473651886	0.024472342804074287
shum1235	0.15931196510791779	0.02071542851626873	-0.060620423406362534	-0.04516179487109184	0.06828013062477112	-0.3038424551486969	0.22039788961410522	-0.20708216726779938	0.1089804545044899	-0.032323289662599564	0.10664112865924835	-0.07134619355201721	0.09274613112211227	0.07194802910089493	-0.06619683653116226	-0.019270895048975945	0.10048948228359222	0.15573595464229584	-0.06934009492397308	0.05788291245698929	0.002629923401400447	0.11733423918485641	0.08042724430561066	-0.08618877083063126	-0.05852458253502846	-0.019131528213620186	0.2057909220457077	-0.1300375610589981	-0.032979898154735565	0.10425078123807907	0.06769569963216782	0.14768731594085693	-0.03079317882657051	-0.09740683436393738	-0.2922797203063965	-0.021818319335579872	-0.19001992046833038	-0.026459936052560806	0.1439433991909027	-0.02728027105331421	0.22014744579792023	0.13589385151863098	-0.1263124942779541	0.22319859266281128	-0.30560237169265747	0.35241344571113586	0.06895259767770767	-0.13775955140590668	0.15208406746387482	0.019502192735671997	-0.013312652707099915	0.18196099996566772	0.032489508390426636	0.12506750226020813	-0.06717123836278915	-0.041035622358322144	0.21188916265964508	0.05870524421334267	-0.1407497376203537	0.15253646671772003	-0.11050807684659958	-0.2429589480161667	-0.10676907747983932	0.22508127987384796	-0.19158953428268433	-0.03270544856786728	-0.16687853634357452	-0.09427114576101303	0.263198584318161	0.11586380749940872	-0.13437063992023468	0.06253896653652191	0.05327873304486275	-0.3698546588420868	0.011530259624123573	0.015348069369792938	-0.0367739237844944	-0.019628925248980522	-0.1925862580537796	0.08607617020606995	0.03813941776752472	0.5084984302520752	0.0071778977289795876	0.2546223998069763	0.0759815126657486	0.013092909939587116	0.29597601294517517	-0.09159514307975769	-0.20561358332633972	0.121443971991539	0.01678713783621788	0.09699840098619461	-0.22971907258033752	-0.1260382980108261	-0.05632132291793823	-0.1539040058851242	0.10110851377248764	0.1503935009241104	0.1333063244819641	-0.12117699533700943	0.006534420419484377	-0.07204349339008331	0.012280995026230812	-0.250395804643631	-0.05204210802912712	0.06950976699590683	0.20498786866664886	0.04510363191366196	0.004156255628913641	-0.3567962646484375	0.12168910354375839	0.056393545120954514	-0.3128465712070465	0.26973482966423035	-0.049767278134822845	0.15257494151592255	-0.08887325972318649	0.08214201778173447	-0.1587730497121811	-0.02041381224989891	-0.08516496419906616	0.06204287335276604	-0.2749967575073242	0.32533395290374756	0.11945483088493347	0.09820353984832764	-0.04397036135196686	-0.24471929669380188
sind1272	-0.03780478984117508	-0.04866332188248634	-0.11702170222997665	-0.019211508333683014	-0.003780151717364788	0.01740667037665844	0.09184347093105316	0.001552990754134953	-0.022685978561639786	0.10328103601932526	-0.04668349772691727	0.015774359926581383	-0.011495974846184254	0.0964210107922554	-0.04791981726884842	-0.10656488686800003	0.13909660279750824	-0.074117012321949	0.13912300765514374	0.08266519755125046	0.1218799278140068	0.09504704922437668	0.03948163986206055	-0.10088779777288437	0.06929516792297363	-0.01009612251073122	-0.13390672206878662	-0.02393210306763649	0.13114818930625916	0.04769490286707878	-0.032758451998233795	-0.03578750044107437	0.02326616272330284	0.017429975792765617	0.031317610293626785	-0.03991308435797691	-0.0639888271689415	0.08275942504405975	-0.006348844617605209	0.0410899817943573	-0.14807114005088806	0.03688075393438339	-0.0178234800696373	-0.06821881234645844	-0.04238221049308777	-0.09964490681886673	-0.07069817185401917	0.0285514947026968	0.005352279637008905	0.1506076157093048	0.04247842729091644	-0.016194351017475128	-0.07827959954738617	0.02125236764550209	0.012032226659357548	-0.029454289004206657	0.05717458575963974	0.10340671241283417	0.042172469198703766	0.021717188879847527	0.10465560853481293	0.060726188123226166	0.042188432067632675	-0.007808557245880365	0.018821218982338905	0.09881004691123962	-0.06413967907428741	-0.013438636437058449	0.0252430010586977	0.07459913939237595	-0.009467407129704952	0.0950942113995552	-0.17014089226722717	0.19061462581157684	-0.04313420504331589	-0.02426598034799099	0.022505927830934525	-0.0735774040222168	-0.01356614287942648	0.07736880332231522	-0.018454279750585556	-0.14314652979373932	0.05582204833626747	0.09287635236978531	0.11854100227355957	-0.019764237105846405	-0.06179014965891838	-0.024801261723041534	-0.02781064063310623	-0.04348180443048477	0.016962990164756775	-0.029685281217098236	0.011409169994294643	-0.06997962296009064	0.01197948306798935	0.07919171452522278	-0.009523477405309677	0.027319077402353287	-0.05324435979127884	0.008653052151203156	0.02018311433494091	0.048781510442495346	0.051402200013399124	-0.08835072070360184	0.18174754083156586	-0.060054853558540344	0.028001785278320312	0.046397242695093155	0.017927901819348335	-0.037697382271289825	-0.0783688873052597	-0.06498609483242035	0.004923720844089985	0.02530067041516304	-0.03829047456383705	-0.028391316533088684	-0.055517036467790604	-0.032934483140707016	-0.033613111823797226	-0.06535249948501587	-0.03988457843661308	0.0003085617208853364	0.09736263006925583	0.09418689459562302	0.05205140262842178	-0.24509960412979126	0.019614826887845993	-0.015738923102617264
sinh1246	0.197114035487175	0.1120724156498909	-0.12094887346029282	0.09399502724409103	0.22787803411483765	-0.1358485370874405	-0.06442968547344208	-0.07767076045274734	0.08499413728713989	-0.00854332186281681	0.01815047673881054	-0.05906815081834793	-0.16890624165534973	-0.2977687120437622	0.027317974716424942	-0.06598494201898575	-0.0055872793309390545	-0.24117130041122437	-0.04599761962890625	0.14112792909145355	-0.02016586624085903	-0.1785881668329239	-0.09609173983335495	0.021844204515218735	0.20930661261081696	0.03200804442167282	0.12761464715003967	0.16502781212329865	0.1311732679605484	-0.1303853839635849	-0.14889518916606903	0.0560983382165432	-0.1321721076965332	-0.07519995421171188	0.13371120393276215	0.01834641955792904	-0.17725425958633423	-0.010613974183797836	-0.08232489228248596	-0.08880995213985443	0.037332065403461456	-0.038462553173303604	0.13727650046348572	0.062000103294849396	0.09118413180112839	0.04148152470588684	-0.1353478878736496	0.19575665891170502	-0.000583289482165128	0.04648342356085777	0.24289794266223907	-0.030933935195207596	-0.1605062186717987	0.4187283515930176	0.015634769573807716	0.019558720290660858	-0.1364709883928299	-0.2290572226047516	0.05407952517271042	0.08145882934331894	0.042386557906866074	-0.2026567906141281	0.05633941665291786	0.12765543162822723	0.22265174984931946	0.027604693546891212	-0.1737024039030075	-0.08493788540363312	0.18516455590724945	0.012656268663704395	0.17790591716766357	-0.18717938661575317	-0.025590471923351288	-0.14003491401672363	-0.09026007354259491	0.036873191595077515	0.07243042439222336	0.006751031614840031	-0.07065135985612869	0.17007432878017426	0.06706150621175766	0.3732721507549286	0.14243552088737488	-0.07268065214157104	-0.051188334822654724	0.20175457000732422	-0.035811107605695724	-0.13189534842967987	0.1238505095243454	0.15652094781398773	0.11052167415618896	0.06734015792608261	-0.10270030796527863	0.003108613658696413	0.13993722200393677	-0.16791613399982452	-0.1133451908826828	-0.2155192792415619	0.2191438376903534	0.11922020465135574	0.10973045229911804	0.1805686205625534	-0.02279367484152317	0.3080160319805145	-0.17933233082294464	-0.16925664246082306	-0.06858578324317932	0.16968750953674316	-0.3150086998939514	0.09025740623474121	-0.055189307779073715	0.239017516374588	0.10407960414886475	0.03572364151477814	-0.23676249384880066	-0.13642926514148712	0.09798215329647064	-0.033031828701496124	-0.1610400378704071	0.16653649508953094	0.26773831248283386	-0.0656387060880661	0.328365683555603	-0.05210885405540466	0.033240459859371185	-0.18195758759975433	0.008969728834927082	-0.19736908376216888
sout2669	0.053463831543922424	0.07551640272140503	-0.13943007588386536	-0.03945741057395935	0.03005300462245941	0.14582106471061707	-0.1349303424358368	-0.12940862774848938	0.1502876877784729	0.1077221930027008	-0.06848154962062836	-0.012508377432823181	-0.0921691358089447	-0.1381804496049881	-0.15359199047088623	-0.05193285644054413	0.013494253158569336	-0.16267915070056915	0.03326055407524109	0.001402050256729126	-0.09484384953975677	0.14942997694015503	-0.07626151293516159	0.014810532331466675	0.14926502108573914	0.17369619011878967	-0.11167176067829132	0.17214161157608032	0.15900930762290955	-0.08431466668844223	-0.15400642156600952	-0.07314904034137726	-0.17083880305290222	0.11213743686676025	0.0940139889717102	-0.020270541310310364	0.11059853434562683	-0.17692814767360687	0.04204261302947998	0.11517569422721863	0.12672188878059387	0.01115792989730835	-0.1297551691532135	-0.1649484783411026	0.056789055466651917	0.046866267919540405	-0.07411129772663116	-0.1510712206363678	-0.031237557530403137	-0.13590458035469055	-0.07187765836715698	-0.1360253095626831	-0.05890723317861557	0.05044342577457428	-0.02364969253540039	0.1575598418712616	-0.1027286946773529	0.06842377781867981	0.019096478819847107	-0.08846832066774368	0.003625333309173584	0.07005879282951355	-0.14646413922309875	0.17806792259216309	0.10525652766227722	-0.015217840671539307	0.027946501970291138	-0.006323784589767456	0.046212583780288696	-0.05163031816482544	0.00688856840133667	-0.0671033263206482	-0.11105465888977051	-0.09134463965892792	-0.16703611612319946	0.018811002373695374	0.020054787397384644	0.07198640704154968	0.1429002285003662	-0.13446132838726044	-0.163844034075737	-0.14870789647102356	-0.0422777384519577	0.04325456917285919	0.14370250701904297	-0.026086479425430298	0.08165240287780762	0.06899359822273254	-0.014912992715835571	-0.1446293443441391	-0.119986891746521	-0.14927037060260773	0.09621438384056091	-0.08698980510234833	-0.11379512399435043	0.018923193216323853	0.08173337578773499	0.11512258648872375	0.027593374252319336	0.09640967845916748	-0.1623493731021881	-0.061348430812358856	-0.07524263113737106	0.13678118586540222	-0.07260347157716751	0.14998292922973633	-0.020257234573364258	0.04314085841178894	0.04243601858615875	0.013548791408538818	0.15211692452430725	0.0052449703216552734	-0.030969813466072083	0.03742414712905884	-0.11968409270048141	-0.08420557528734207	0.06397055089473724	-0.07937414944171906	0.03904947638511658	-0.07308540493249893	0.1385159194469452	0.03379856050014496	-0.061905637383461	-0.012612581253051758	-0.1780131310224533	-0.12723955512046814	-0.10248707234859467	0.06676948070526123
sout2672	0.04080134630203247	-0.12930098176002502	-0.004048004746437073	-0.012925058603286743	0.008542567491531372	-0.050978124141693115	0.17270037531852722	-0.04792065918445587	0.17358610033988953	-0.06054776906967163	0.1589367389678955	-0.07392005622386932	0.09411603212356567	0.022151336073875427	-0.05533015727996826	-0.10092036426067352	-0.15943610668182373	-0.09589268267154694	-0.013259634375572205	-0.1197080910205841	-0.058810755610466	-0.1201988235116005	-0.15099497139453888	0.1549375057220459	0.008727863430976868	-0.03809231519699097	0.15378999710083008	0.06152111291885376	0.16087490320205688	0.04533103108406067	-0.024820193648338318	-0.01151229441165924	-0.11945338547229767	0.05071890354156494	-0.038066521286964417	-0.14711438119411469	-0.0036499202251434326	-0.17448745667934418	0.043199509382247925	-0.04912687838077545	-0.061012156307697296	-0.09523942321538925	-0.04981306195259094	-0.16469129920005798	-0.12726753950119019	-0.0976957455277443	-0.024882808327674866	-0.09403622150421143	0.039544105529785156	0.12290260195732117	-0.040438950061798096	-0.014516189694404602	0.06735722720623016	-0.008086413145065308	0.09226828813552856	-0.0692414715886116	-0.09430834650993347	0.12287288904190063	0.07415419816970825	0.07498633861541748	-0.09337667375802994	-0.1445867419242859	-0.14769954979419708	0.1513737142086029	-0.04022413492202759	-0.07744079828262329	-0.1182149201631546	0.14722606539726257	0.02444326877593994	0.16899538040161133	0.12208884954452515	-0.11337287724018097	0.00687640905380249	-0.04327751696109772	0.030352070927619934	0.09238415956497192	0.11947694420814514	-0.11445917189121246	-0.01891079545021057	0.09148067235946655	0.031944647431373596	0.1453782320022583	0.16236841678619385	0.025304719805717468	0.10514229536056519	-0.0419514924287796	0.13326674699783325	-0.08935581147670746	0.05322808027267456	0.06235150992870331	0.15308097004890442	0.10266566276550293	0.10657799243927002	0.031590536236763	-0.163410484790802	-0.15408527851104736	0.02332732081413269	0.07295966148376465	0.12165623903274536	0.007127389311790466	-0.007246881723403931	-0.10900070518255234	0.13148772716522217	-0.028015926480293274	0.15057790279388428	0.08997422456741333	0.14360129833221436	-0.09962145239114761	-0.10787677019834518	-0.07247216999530792	0.1623292863368988	-0.16062311828136444	0.02837619185447693	-0.14836019277572632	-0.17408274114131927	0.016453072428703308	0.1644328236579895	-0.12226301431655884	-0.017285510897636414	0.15197736024856567	0.09805002808570862	0.020798906683921814	0.05313946306705475	0.07721081376075745	-0.1401994377374649	0.0429685115814209	0.17680248618125916	0.05821812152862549
