maha1287	0.022664815187454224	0.05522232502698898	-0.16976897418498993	0.42641785740852356	0.10733058303594589	0.26521849632263184	0.024969888851046562	-0.24451413750648499	0.14158689975738525	-0.016126390546560287	0.044147443026304245	-0.2602698802947998	-0.2202257215976715	-0.3176722228527069	0.11524233222007751	0.19718186557292938	0.042698077857494354	0.11295080929994583	-0.14996057748794556	0.19899827241897583	0.11149269342422485	0.04967688396573067	0.16522054374217987	-0.3409176766872406	-0.2898876965045929	-0.21421483159065247	-0.178671196103096	-0.013118579052388668	0.14723719656467438	-0.03786430507898331	0.3864995241165161	0.28078025579452515	-0.013871682807803154	-0.14774151146411896	0.04920811206102371	0.03670971468091011	0.4217071533203125	-0.20100025832653046	0.03233734145760536	0.23472239077091217	0.0004921110812574625	-0.33832019567489624	0.11606015264987946	-0.13996435701847076	-0.08662719279527664	-0.1710069477558136	-0.08174882084131241	0.1083630621433258	-0.15364442765712738	0.11107340455055237	-0.11869509518146515	-0.05270766839385033	0.2671221196651459	0.16225220263004303	0.07408737391233444	0.16528643667697906	-0.11670224368572235	0.20191380381584167	0.005722683854401112	-0.12167111039161682	0.018161004409193993	-0.08435696363449097	-0.01984773576259613	-0.2814391553401947	-0.3667467534542084	-0.045890018343925476	-0.14207574725151062	-0.1431194394826889	0.37478354573249817	-0.02792624942958355	-0.12668351829051971	-0.1532096415758133	-0.2670573890209198	0.17319299280643463	0.017166588455438614	-0.30765509605407715	-0.08820724487304688	0.22023102641105652	0.06405296921730042	-0.20845690369606018	0.16732501983642578	-0.07641881704330444	0.09558980166912079	-0.4006650745868683	-0.2503705620765686	-0.1258953958749771	0.07208829373121262	0.13536971807479858	-0.09586436301469803	0.3361348807811737	0.2839091420173645	0.25029265880584717	0.017330050468444824	0.013923624530434608	0.06267619878053665	-0.551714301109314	0.09873539954423904	-0.1151711717247963	0.06018011271953583	-0.2770729064941406	0.1315561980009079	-0.020940301939845085	0.27023831009864807	0.13854336738586426	-0.02140440233051777	0.25011709332466125	-0.197816401720047	-0.11609554290771484	-0.18735383450984955	0.053705714643001556	0.33282890915870667	0.051829706877470016	-0.24725864827632904	0.2498089075088501	-0.26699909567832947	-0.07808911055326462	0.13864891231060028	0.15747983753681183	0.22436583042144775	-0.356280654668808	0.30491530895233154	-0.03485866263508797	0.19523513317108154	0.034150753170251846	-0.34225666522979736	0.06275863945484161	-0.4361627697944641	-0.24117857217788696
maha1305	-0.12334759533405304	0.10186229646205902	0.03320971876382828	0.03715973347425461	-0.12030205875635147	-0.005536824930459261	0.04473209008574486	0.04607541114091873	0.03900814428925514	0.059810470789670944	-0.08391035348176956	-0.009278228506445885	0.04354429617524147	0.11926723271608353	0.0005095136002637446	-0.1567111611366272	0.08436170220375061	-0.0901598408818245	-0.23693615198135376	-0.10435879975557327	-0.1181064322590828	-0.05662960931658745	-0.10243704169988632	-0.15918609499931335	0.057135701179504395	-0.06891603767871857	-0.05049922689795494	0.11617138236761093	0.035073984414339066	0.15108974277973175	0.03549803048372269	0.11192598193883896	-0.08181378245353699	0.2292765974998474	-0.05388280749320984	0.0020451643504202366	0.04041032865643501	-0.1207837462425232	-0.05995407700538635	0.04207005351781845	-0.04739971458911896	0.025329701602458954	0.11364030092954636	0.09445357322692871	-0.005324552766978741	0.14771656692028046	0.10709444433450699	-0.10190507024526596	-0.1059751808643341	0.0243367962539196	0.03188092261552811	-0.06097191199660301	-0.11279619485139847	-0.04399389028549194	-0.13600385189056396	-0.130935400724411	0.1687273234128952	0.09025678783655167	0.11526650935411453	-0.16953878104686737	0.08306480199098587	0.07614272832870483	0.1743219792842865	-0.014225940220057964	-0.15297581255435944	-0.1007758304476738	-0.011143825016915798	-0.15810175240039825	-0.11074758321046829	-0.03676067665219307	0.1412171572446823	-0.0519428513944149	0.20238111913204193	-0.03908805549144745	0.12891025841236115	-0.049425095319747925	-0.013192355632781982	0.07747587561607361	-0.2550370991230011	-0.07244141399860382	-0.09968183934688568	-0.017283977940678596	0.021941615268588066	-0.16679424047470093	-0.05075041949748993	-0.1393003910779953	-0.03217855468392372	0.1327895075082779	0.05200207233428955	-0.23484818637371063	0.06622710078954697	0.08258846402168274	-0.0021413250360637903	-0.031071728095412254	0.21438796818256378	0.0976751446723938	-0.15915583074092865	-0.07710852473974228	0.03393453359603882	0.052559226751327515	0.06734663993120193	-0.19783014059066772	-0.04435968026518822	-0.06293744593858719	0.08485458046197891	0.002420600038021803	0.21919964253902435	-0.11528722941875458	0.10462190210819244	-0.11028993874788284	0.08446267247200012	-0.057366229593753815	0.17686282098293304	0.1394961178302765	-0.11672171950340271	-0.15606917440891266	-0.09464091062545776	-0.11456185579299927	0.11107636243104935	0.11676754802465439	0.1527666300535202	-0.1741127222776413	-0.040651045739650726	-0.05185811594128609	-0.055305518209934235	-0.17686107754707336	0.16971489787101746	-0.10132335871458054
mait1250	-0.008515069261193275	-0.14790336787700653	-0.02963329665362835	0.0038313590921461582	-0.09030307084321976	0.1038755252957344	0.08666054904460907	0.14036694169044495	0.08653462678194046	0.07744916528463364	-0.06915288418531418	0.062130365520715714	0.09654799848794937	-0.02403234876692295	-0.010876468382775784	0.20212149620056152	0.18036209046840668	0.06777121126651764	-0.02499978616833687	-0.0664253905415535	0.016192782670259476	0.0379033125936985	0.03928596153855324	-0.17508505284786224	0.15832802653312683	-0.144215926527977	-0.11765790730714798	-0.05626095458865166	-0.07713709771633148	0.12700720131397247	0.030029594898223877	-0.04701349139213562	0.13149601221084595	-0.14708660542964935	-0.041329771280288696	-0.08968953043222427	-8.665601490065455e-05	-0.043535660952329636	-0.028788533061742783	-0.06668205559253693	0.03619099780917168	0.15153977274894714	-0.07983096688985825	0.14295294880867004	0.11430082470178604	0.24131153523921967	0.04289380460977554	-0.13568644225597382	-0.10217306017875671	-0.0753842443227768	0.04213790223002434	0.012109301052987576	-0.10940417647361755	-0.23270365595817566	0.05267218127846718	-0.07907730340957642	-0.08200405538082123	-0.05647086724638939	0.18561379611492157	-0.19304035604000092	0.014557844959199429	0.022678300738334656	-0.0942845419049263	0.14299160242080688	-0.17985710501670837	0.10641546547412872	-0.28660398721694946	-0.13423235714435577	0.04349825903773308	-0.02417091093957424	-0.11082717776298523	-0.1718885600566864	-0.1458384245634079	-0.1827932596206665	-0.3686625361442566	-0.047087959945201874	0.025730548426508904	0.04435337334871292	0.1963733583688736	0.15846534073352814	0.13945350050926208	0.11365565657615662	0.0723949670791626	-0.3080461919307709	-0.06554928421974182	-0.06975390762090683	-0.02699883282184601	0.06043284013867378	0.05494856834411621	-0.05807533115148544	-0.1682015359401703	-0.16183999180793762	-0.25559139251708984	0.19455483555793762	-0.26010724902153015	0.09866345673799515	0.10342404246330261	0.03609072044491768	-0.16733409464359283	-0.07868678867816925	-0.029162468388676643	0.17063942551612854	0.0512918196618557	0.030063221231102943	0.015209701843559742	-0.1280064433813095	-0.08931305259466171	0.3603809177875519	-0.05052564665675163	-0.21795018017292023	-0.18257923424243927	0.22179263830184937	0.21883632242679596	-0.027583645656704903	0.13370247185230255	-0.019035963341593742	0.32464727759361267	0.2557707726955414	0.05992802232503891	-0.0695272758603096	-0.16043207049369812	-0.07392959296703339	-0.005579512566328049	-0.15640877187252045	-0.05646945536136627	-0.1344781368970871	-0.03563797473907471	0.09161882847547531
mara1378	0.054599713534116745	-0.029581956565380096	-0.01161202322691679	-0.0882248505949974	-0.05010800063610077	0.161687433719635	-0.006833926774561405	-0.022565389052033424	0.027155375108122826	-0.10575030744075775	0.12529312074184418	0.05848466977477074	0.08590902388095856	-0.07337632775306702	-0.07216488569974899	0.11321832984685898	-0.0758620947599411	-0.12335994839668274	-0.27131736278533936	-0.15274152159690857	0.03544672951102257	-0.1525675356388092	-0.10432759672403336	0.01036885380744934	-0.02707001380622387	-0.24523760378360748	-0.12512069940567017	0.04059910401701927	-0.0028149005956947803	0.08617009967565536	-0.05672995746135712	-0.1197860836982727	-0.04562201723456383	-0.003384373616427183	0.004619895946234465	0.04338684305548668	0.025139370933175087	0.053868070244789124	0.2298520803451538	0.1285080909729004	0.08530235290527344	-0.19985799491405487	-0.09800653159618378	0.09889189898967743	-0.11571858078241348	-0.017985185608267784	-0.025308340787887573	0.06333722919225693	-0.08002276718616486	0.0704740658402443	-0.023048365488648415	-0.07604575902223587	-0.1446913182735443	0.27195265889167786	-0.06325509399175644	0.1711479127407074	-0.04780188947916031	-0.19887775182724	0.1439906805753708	0.20880524814128876	0.046014901250600815	-0.20714659988880157	0.04779905453324318	-0.071551114320755	-0.021398570388555527	-0.061534397304058075	0.1393289417028427	-0.04723621904850006	0.09446120262145996	0.13266177475452423	0.013938949443399906	0.02343098819255829	0.15646624565124512	-0.04698275402188301	0.12970177829265594	0.07605147361755371	0.04118428751826286	-0.1219501867890358	-0.18682020902633667	-0.016734203323721886	0.2573612332344055	-0.18946292996406555	-0.1010017916560173	0.07509049773216248	0.035118382424116135	-0.07126130163669586	-0.09928028285503387	-0.009932252578437328	0.05650145560503006	-0.07483556121587753	-0.1660248339176178	-0.06871289014816284	-0.12911546230316162	0.02703784592449665	-0.13634367287158966	-0.15257631242275238	0.23838132619857788	-0.035397205501794815	-0.17661446332931519	-0.06402463465929031	-0.15171492099761963	0.04582131281495094	0.018735872581601143	-0.008647751063108444	0.020621931180357933	-0.032758474349975586	-0.12549829483032227	-0.05150950700044632	0.15773828327655792	-0.009220520034432411	-0.056695062667131424	-0.1396307498216629	0.0681135281920433	0.028119739145040512	-0.040365513414144516	-0.15733331441879272	-0.254250168800354	0.11413022130727768	0.047039806842803955	-0.010266013443470001	0.1348777413368225	-0.031846098601818085	0.04006335511803627	-0.014432045631110668	0.031878430396318436	0.09497282654047012	-0.06077846139669418	-0.11293120682239532
marw1260	-0.3672328591346741	-0.4233420193195343	0.23943738639354706	0.3222959637641907	-0.020724942907691002	0.3848949372768402	-0.3257709741592407	-0.02983059547841549	-0.02851792983710766	0.02675536833703518	-0.10655109584331512	0.016612784937024117	0.3690043091773987	0.28665533661842346	-0.2867887020111084	0.21434767544269562	0.06775014847517014	-0.3332477807998657	-0.3834800720214844	0.03933701291680336	0.4050428867340088	0.08257906883955002	-0.11761310696601868	-0.21623751521110535	-0.3473895490169525	-0.10328268259763718	-0.1347447633743286	0.11193694919347763	0.2213197946548462	-0.5095081925392151	-0.13499946892261505	-0.17527253925800323	0.11116808652877808	-0.11606942117214203	0.18335260450839996	-0.4736831486225128	0.1134142279624939	-0.13530227541923523	0.026669148355722427	0.2393883466720581	-0.027573533356189728	-0.46115726232528687	0.14013972878456116	-0.1951848715543747	0.18555569648742676	-0.09236623346805573	-0.12304205447435379	-0.048914048820734024	-0.17268097400665283	-0.12373282760381699	0.13087135553359985	-0.3501969277858734	-0.3247324824333191	0.13917438685894012	0.1415938287973404	-0.04066290333867073	-0.07039541751146317	0.10940174758434296	0.13785763084888458	0.030107464641332626	0.12576767802238464	0.06424161046743393	-0.3546152114868164	0.1806086003780365	-0.12659543752670288	0.19743302464485168	-0.1725810170173645	0.18817971646785736	-0.2888983488082886	-0.09605304896831512	-0.260111004114151	-0.19169478118419647	-0.353545218706131	0.06282398104667664	0.03505268692970276	-0.16891194880008698	0.20390328764915466	-0.1893034130334854	0.04231696575880051	0.23693163692951202	-0.055338166654109955	-0.0795225203037262	-0.18127891421318054	-0.007026368286460638	-0.3994033932685852	0.11296314746141434	-0.1739133894443512	-0.3046514093875885	0.10219746828079224	0.0027826218865811825	0.09388046711683273	0.19037817418575287	0.08029014617204666	-0.193727046251297	-0.08390823006629944	-0.01953531987965107	0.2604382038116455	0.1257224828004837	0.17349441349506378	0.15044213831424713	0.10997190326452255	0.15657158195972443	-0.06432279944419861	-0.37597551941871643	-0.1291828602552414	-0.29119008779525757	0.18168558180332184	0.22194136679172516	0.15358465909957886	0.03775373101234436	0.10977017879486084	0.09759864956140518	-0.4300757348537445	0.25920650362968445	-0.3183460831642151	-0.25668150186538696	0.023073134943842888	0.46621400117874146	0.012216098606586456	0.09806247055530548	-0.0721408873796463	0.019493844360113144	0.1468919813632965	0.17730043828487396	-0.18327422440052032	0.14911632239818573	0.3902488052845001	0.14361266791820526
mult1243	-0.26473328471183777	0.15153296291828156	-0.15311408042907715	-0.049117084592580795	-0.3684629201889038	-0.47200265526771545	-0.17111867666244507	-0.27898335456848145	-0.020678069442510605	-0.16706880927085876	-0.18985426425933838	0.19046007096767426	0.14861096441745758	-0.005541525315493345	0.2947973608970642	-0.11305724829435349	0.42113634943962097	0.15273553133010864	-0.17567138373851776	0.177000030875206	-0.10202698409557343	0.027136262506246567	0.12592767179012299	0.1796666532754898	-0.003475842298939824	0.03189718350768089	-0.2643561065196991	-0.18012148141860962	0.02070358581840992	0.05913505703210831	0.44142842292785645	-0.13296540081501007	0.22901727259159088	0.023495908826589584	0.10330355167388916	0.19576075673103333	0.03039400838315487	0.18642033636569977	0.676898181438446	-0.23274177312850952	0.07347899675369263	0.3383934795856476	-0.06823638081550598	0.44294700026512146	0.03703036531805992	-0.028207845985889435	-0.11976183205842972	0.26916325092315674	0.08209776878356934	0.05164553225040436	-0.21469199657440186	0.19971458613872528	-0.17179732024669647	-0.07242128252983093	-0.32714277505874634	-0.12425578385591507	-0.15870970487594604	0.14565157890319824	0.028359202668070793	0.15655747056007385	0.1544148325920105	0.059490758925676346	0.38027718663215637	-0.009212247096002102	0.35919249057769775	0.20433379709720612	0.21319109201431274	-0.2828262448310852	0.1749035269021988	-0.20185792446136475	0.0187985859811306	-0.035028744488954544	-0.1502847671508789	0.0678751990199089	0.29653748869895935	0.011413325555622578	0.2031005471944809	-0.09231912344694138	0.20094415545463562	-0.22486266493797302	0.0260057020932436	0.06905079632997513	-0.26528510451316833	0.12789955735206604	0.17241543531417847	0.05360963195562363	0.4429625868797302	0.3662143051624298	-0.06254693120718002	-0.14040067791938782	0.07422085106372833	-0.3715100884437561	0.044729191809892654	-0.12684790790081024	0.14055779576301575	-0.017901264131069183	0.22816087305545807	-0.2052750140428543	0.1575949788093567	-0.37120574712753296	-0.05193397030234337	0.2894635498523712	0.2249973565340042	-0.07183170318603516	-0.028611624613404274	0.43665122985839844	0.47183534502983093	0.13828657567501068	0.04377574846148491	0.3532014489173889	-0.235270157456398	-0.15686193108558655	0.2777259349822998	0.11681626737117767	0.058096993714571	0.28393739461898804	0.1725091189146042	-0.17028376460075378	0.1277722865343094	-0.1327412724494934	-0.06184176355600357	-0.1358577311038971	-0.22891785204410553	-0.14569854736328125	0.0052564810030162334	-0.06285177171230316	-0.07937676459550858	-0.22106581926345825
nawa1257	0.1947329193353653	-0.1921711415052414	0.44175800681114197	0.2667548954486847	-0.3676343858242035	0.14718253910541534	-0.22417201101779938	-0.05602877214550972	-0.3836836516857147	0.0393439419567585	-0.1465947926044464	-0.4175046980381012	0.05219791457056999	0.39640772342681885	0.19638440012931824	0.36536598205566406	-0.38044416904449463	0.22242800891399384	0.2540113925933838	0.1919519454240799	0.15734432637691498	-0.12329196184873581	-0.19254016876220703	0.2615951895713806	0.08820299804210663	-0.167079359292984	0.2511982321739197	-0.1334173083305359	-0.2322171926498413	-0.08664332330226898	0.22981655597686768	-0.0748356282711029	0.0435580350458622	-0.18669907748699188	-0.16704659163951874	0.23088321089744568	-0.03842685744166374	0.32752248644828796	-0.19171306490898132	0.18665842711925507	-0.5901308655738831	0.30513498187065125	-0.2715875208377838	-0.21219564974308014	0.3293386995792389	0.6411778926849365	-0.2471955269575119	-0.24699676036834717	0.24183432757854462	0.06065656244754791	0.8049523830413818	-0.23462490737438202	0.41261062026023865	-0.6350153088569641	-0.043752048164606094	0.32974565029144287	-0.16963033378124237	-0.35250288248062134	-0.18931637704372406	-0.13665547966957092	-0.39182746410369873	0.1701517552137375	-0.15463311970233917	-0.13256683945655823	0.20784448087215424	0.12480390816926956	0.11201560497283936	-0.3141200542449951	-0.13094107806682587	0.004321092739701271	-0.1287122517824173	0.2764612138271332	-0.36304327845573425	-0.08712965250015259	-0.22220535576343536	-0.2863135039806366	-0.19947586953639984	-0.6220824122428894	-0.14113199710845947	-0.04459146410226822	-0.32408690452575684	-0.23624280095100403	-0.057696618139743805	0.022977644577622414	0.37976333498954773	0.20712363719940186	-0.04917576164007187	-0.788232684135437	-0.3951493203639984	-0.051184795796871185	0.3215424716472626	0.020899858325719833	-0.27124911546707153	-0.20350879430770874	-0.15314233303070068	-0.2964151203632355	-0.036688875406980515	-0.2994239628314972	-0.27045485377311707	0.2309141457080841	-0.09857290983200073	-0.2055892050266266	0.07954414188861847	0.010786309838294983	0.10753544420003891	0.25813207030296326	-0.08641813695430756	0.0382252037525177	-0.4783874452114105	0.4610069692134857	-0.16092784702777863	0.14435482025146484	-0.25296318531036377	-0.30469217896461487	0.35370099544525146	0.3683418333530426	0.16357116401195526	0.044356588274240494	-0.3453159034252167	-0.15363074839115143	-0.5405031442642212	0.03944520652294159	0.24835205078125	0.3381459414958954	0.014223070815205574	0.03660363703966141	0.40299779176712036	-0.010673348791897297
nepa1254	0.0034763705916702747	0.04204609617590904	-0.05930531024932861	-0.16215884685516357	0.2359064668416977	0.04393418878316879	0.08591236919164658	-0.13442018628120422	-0.008549584075808525	-0.02975275367498398	0.039281126111745834	-0.13009020686149597	0.006784908473491669	-0.0049170576967298985	0.0875142440199852	0.166360005736351	-0.12584665417671204	-0.12823417782783508	0.006772509776055813	0.17423097789287567	-0.1177484467625618	-0.023876968771219254	-0.01364919263869524	-0.007836367934942245	0.029717663303017616	-0.17172090709209442	-0.08704574406147003	0.027039706707000732	0.13536877930164337	-0.18186859786510468	-0.053507477045059204	-0.02563527412712574	0.015995945781469345	-0.16245166957378387	0.029636040329933167	0.027808086946606636	-0.06490529328584671	0.003388055833056569	-0.2803066074848175	0.024971498176455498	0.07686614990234375	0.13601921498775482	0.1257060319185257	0.001089366152882576	-0.15316534042358398	0.11784231662750244	0.009623036719858646	0.009024770930409431	0.06168662756681442	-0.16622552275657654	0.07968205213546753	0.0808066576719284	-0.0312662310898304	0.13189546763896942	0.015289347618818283	0.15073838829994202	-0.010660623200237751	-0.14030441641807556	-0.0782342329621315	-0.13428938388824463	0.013917890377342701	0.16128668189048767	-0.016213802620768547	0.20043107867240906	0.04329930990934372	-0.06337492913007736	-0.0017572067445144057	-0.07049235701560974	-0.04888727143406868	0.0029130997136235237	-0.010019811801612377	0.08242052048444748	0.08782491087913513	0.06573022902011871	-0.17320215702056885	-0.0747014582157135	-0.09578074514865875	-0.028856586664915085	0.15213172137737274	0.12258730083703995	-0.06488238275051117	0.23100925981998444	0.1096201092004776	0.2599605321884155	-0.017006631940603256	0.011319046840071678	-0.06072843819856644	0.05576784536242485	-0.09961020201444626	0.13187646865844727	-0.10043301433324814	0.16647033393383026	0.20082540810108185	-0.2369438111782074	-0.07858078181743622	-0.10076633840799332	-0.017698638141155243	-0.019195955246686935	0.044023945927619934	0.04057258367538452	-0.000986729166470468	0.1521211415529251	-0.03477393835783005	-0.06441996246576309	-0.09133144468069077	0.044448137283325195	-0.16711130738258362	-0.07761531323194504	-0.21466347575187683	-0.08947552740573883	-0.04001917317509651	0.14330780506134033	0.04296198859810829	-0.024147501215338707	-0.11109378933906555	0.048662248998880386	0.19423243403434753	-0.12373454868793488	0.19574151933193207	0.08452043682336807	-0.009444302879273891	0.12412432581186295	0.11452566087245941	-0.021684331819415092	-0.06459756195545197	0.0752779170870781	0.07514045387506485	-0.033876702189445496
nort2665	0.11318415403366089	0.15165987610816956	0.07129018008708954	-0.19278882443904877	-0.1559368371963501	-0.2419525682926178	-0.30790743231773376	-0.16188262403011322	-0.3910292983055115	0.0709037333726883	-0.1309192180633545	0.10795249789953232	0.16196377575397491	0.12876679003238678	-0.00847640261054039	0.21800553798675537	0.31698304414749146	0.28707969188690186	-0.1797262281179428	0.08562786132097244	0.1935494840145111	-0.36458489298820496	0.10130093991756439	0.04241083189845085	0.07411222159862518	0.1915038377046585	0.5595659017562866	0.09999914467334747	0.0009627520921640098	0.04308859631419182	0.09511446207761765	0.26181089878082275	-0.04913602024316788	-0.10645613074302673	-0.06319667398929596	0.11121796071529388	0.2501244843006134	0.12760823965072632	0.3420681953430176	-0.2123771607875824	-0.40413129329681396	0.08454087376594543	-0.13101248443126678	0.1488802433013916	0.2229556441307068	-0.03743796423077583	0.24883568286895752	0.27234765887260437	0.17646226286888123	0.10005650669336319	0.01289351936429739	0.4535023272037506	0.146307572722435	-0.09378662705421448	0.224589541554451	0.11269938945770264	-0.25774502754211426	-0.25403252243995667	-0.3761812448501587	0.17648465931415558	0.01352151483297348	0.23735183477401733	-0.06167151406407356	0.135046124458313	0.25191202759742737	0.24566999077796936	-0.048668116331100464	-0.2898784875869751	-0.34057343006134033	-0.21300572156906128	0.13542017340660095	0.5332586765289307	-0.07076822966337204	0.23494641482830048	0.0009243565727956593	-0.05974454805254936	0.09483180940151215	0.08954357355833054	0.039688318967819214	-0.36398056149482727	0.022220227867364883	-0.3082158863544464	-0.1839926391839981	0.016120946034789085	0.012426304630935192	0.12422755360603333	0.07373809069395065	0.044277988374233246	0.13772685825824738	0.10852062702178955	-0.11603204160928726	-0.16784173250198364	-0.2458561360836029	0.30096977949142456	-0.02275582030415535	0.3054535686969757	0.07721253484487534	0.08505973219871521	0.3360486328601837	0.17474034428596497	-0.18346206843852997	-0.1900915652513504	-0.0011241092579439282	-0.17430216073989868	0.12599089741706848	0.17016032338142395	-0.25285425782203674	-0.3004385232925415	0.22850799560546875	-0.09775006771087646	0.004947214853018522	0.18708506226539612	-0.21461139619350433	-0.10723661631345749	0.1835065484046936	-0.48059865832328796	-0.4019058644771576	-0.2319289892911911	-0.08764802664518356	-0.013800025917589664	0.2064986377954483	-0.021036896854639053	0.5602582693099976	0.07628516107797623	0.09247659891843796	0.26321226358413696	-0.3545357882976532	0.4422142207622528
nort2666	0.30957528948783875	-0.1727709323167801	-0.13769279420375824	-0.13529284298419952	0.12112735211849213	0.04567039757966995	-0.1645357608795166	0.15403646230697632	0.3938443064689636	-0.32028907537460327	-0.12726423144340515	-0.13668960332870483	-0.06715193390846252	0.0623103491961956	-0.04755149409174919	-0.06879345327615738	0.10287191718816757	-0.03017295151948929	0.23394370079040527	0.02026897855103016	-0.01056200172752142	-0.058134566992521286	-0.004973815754055977	-0.12261726707220078	0.11172755807638168	0.2066797912120819	0.34591376781463623	0.30248671770095825	-0.014072236604988575	-0.15672433376312256	0.08858522027730942	0.036985788494348526	-0.06490502506494522	-0.015575751662254333	-0.30164003372192383	0.13850228488445282	0.33450356125831604	-0.014829849824309349	-0.10994654893875122	-0.14923496544361115	-0.12600931525230408	0.24212343990802765	-0.28588199615478516	0.19519104063510895	0.13617661595344543	-0.1553182750940323	-0.02239600196480751	0.07233736664056778	0.0501490980386734	-0.30106616020202637	-0.054799336940050125	0.018758276477456093	0.03597328066825867	0.01651798188686371	-0.010497971437871456	-0.005880641285330057	-0.19739393889904022	-0.1233290582895279	-0.22897019982337952	-0.0636480450630188	-0.20534323155879974	-0.09856750071048737	-0.2701222598552704	-0.1936713010072708	-0.11492012441158295	0.0855708047747612	0.13452203571796417	-0.17783717811107635	0.09705455601215363	-0.05196357145905495	-0.28659161925315857	0.19621942937374115	-0.15021106600761414	0.16692635416984558	0.1028825119137764	0.25505903363227844	-0.009896771982312202	-0.23917776346206665	-0.10398522764444351	-0.1908618062734604	-0.3252703547477722	-0.0766143798828125	-0.09242904931306839	-0.010078010149300098	0.15957467257976532	0.12530487775802612	0.21964076161384583	0.08470471948385239	0.34748131036758423	-0.08933157473802567	-0.15425188839435577	0.07358648627996445	-0.1638127565383911	0.19734415411949158	0.21218234300613403	-0.003301250748336315	-0.10059984028339386	-0.10035131871700287	-0.2972913980484009	0.01769232377409935	-0.09314697235822678	-0.05951353535056114	-0.07378937304019928	0.14905719459056854	-0.27671799063682556	0.05193057656288147	-0.012219857424497604	-0.09736794233322144	0.044698286801576614	0.1802399754524231	0.16351155936717987	0.0986882671713829	-0.22606515884399414	0.06388118118047714	-0.12691345810890198	-0.2915686070919037	-0.291932076215744	0.21660645306110382	-0.007646523881703615	-0.12963782250881195	-0.263876736164093	0.07834669947624207	0.19279783964157104	0.009261440485715866	0.15666233003139496	0.32348042726516724	-0.022649802267551422	0.14950035512447357
oriy1255	0.10212601721286774	0.10940397530794144	0.15577299892902374	0.08372831344604492	0.0025857258588075638	-0.07379981875419617	0.19638051092624664	0.08559967577457428	-0.02021005190908909	-0.04943319037556648	0.11082878708839417	0.12283030897378922	-0.11772999912500381	-0.021688561886548996	-0.10840145498514175	0.14811919629573822	-0.01651318557560444	0.08556362241506577	0.3050350546836853	0.005543316248804331	-0.2030940055847168	-0.08578839898109436	-0.015898840501904488	-0.22405578196048737	0.09762673825025558	0.18817391991615295	0.05283961445093155	0.20502658188343048	0.1604706346988678	-0.04328799992799759	-0.017342450097203255	-0.09465240687131882	0.13580390810966492	-0.19240595400333405	0.05276383459568024	-0.11921125650405884	-0.06478501856327057	-0.03136635944247246	0.13240505754947662	-0.12242283672094345	0.026540253311395645	-0.10484753549098969	0.16398391127586365	-0.03506271541118622	0.043837498873472214	-0.019538555294275284	0.1430235505104065	0.0008132189395837486	-0.0017663887701928616	0.15658602118492126	0.044206272810697556	-0.08332963287830353	0.1836998015642166	-0.17419138550758362	-0.12120245397090912	0.001618520705960691	-0.0807315856218338	0.050123557448387146	0.22666969895362854	-0.04633888602256775	0.03134268894791603	-0.17886392772197723	0.02366226725280285	0.15731403231620789	-0.16675159335136414	0.047367438673973083	0.010581563226878643	0.10904397815465927	0.0670686587691307	-0.058460116386413574	-0.0398811437189579	0.06380926072597504	0.15064184367656708	-0.1432124227285385	0.008791993372142315	0.013241979293525219	-0.1893838495016098	0.1315811723470688	0.14165082573890686	0.07857213169336319	0.23113678395748138	0.16934143006801605	-0.01916337013244629	0.01014862023293972	0.04210440441966057	-0.09447893500328064	0.1472691148519516	-0.05057816579937935	0.11923258006572723	-0.22698579728603363	-0.2137816995382309	0.05438830330967903	0.036146380007267	-0.07292769104242325	-0.02538047730922699	0.09660719335079193	-0.08675423264503479	-0.06578446924686432	0.1429051011800766	0.06050950288772583	0.007742499932646751	-0.009736431762576103	0.057554252445697784	-0.2022065818309784	-0.03240267559885979	-0.14041051268577576	0.11188680678606033	-0.1979769915342331	0.05891686677932739	-0.06948426365852356	-0.02021646872162819	0.10126963257789612	-0.0944199189543724	-0.10490763187408447	-0.1525324434041977	-0.049300067126750946	-0.08715009689331055	0.12187901139259338	-0.022584494203329086	0.18784485757350922	0.1628790944814682	-0.027013598009943962	-0.07980664819478989	0.013909504748880863	0.09095200151205063	-0.006106258369982243	0.07356420904397964	0.01574333757162094
