maha1287	-0.17598387598991394	-0.1675201654434204	0.049709271639585495	-0.14970748126506805	-0.10385076701641083	-0.24670550227165222	-0.058660030364990234	0.007981906644999981	-0.12191145122051239	0.2833852171897888	-0.10218877345323563	0.026285385712981224	-0.10019805282354355	0.1666419506072998	-0.22407574951648712	0.048571012914180756	-0.07265795022249222	0.3138069212436676	-0.40464937686920166	-0.20051315426826477	0.20624884963035583	0.15784096717834473	0.02920752763748169	-0.25830549001693726	0.25667113065719604	-0.08493940532207489	-0.23612087965011597	-0.0715126022696495	-0.03422905504703522	0.40968284010887146	-0.3030775189399719	-0.24060000479221344	-0.07614778727293015	0.016752051189541817	-0.24535003304481506	-0.08341682702302933	0.14600691199302673	-0.04710259661078453	-0.15592166781425476	-0.11795783787965775	-0.2530103623867035	0.20235201716423035	0.10511297732591629	-0.003581885015591979	0.029537413269281387	-0.0828009620308876	0.1338236927986145	-0.12125489115715027	-0.29762551188468933	-0.16028542816638947	-0.026539670303463936	0.07378918677568436	-0.16061702370643616	0.1130741536617279	-0.22940975427627563	-0.09626707434654236	0.3969646692276001	-0.1691822111606598	0.1475456953048706	-0.18612192571163177	-0.0006813491927459836	-0.41798463463783264	-0.013224063441157341	-0.18856236338615417	-0.0809822529554367	-0.2681855857372284	-0.08880152553319931	-0.3274451196193695	0.24603456258773804	0.09987294673919678	0.049595292657613754	-0.00976536888629198	-0.031176691874861717	0.2753106951713562	-0.0246823038905859	0.05406636372208595	-0.029629884287714958	-0.2796282172203064	-0.2751796841621399	-0.05876384675502777	0.12509332597255707	-0.11257362365722656	-0.008672821335494518	-0.26432907581329346	0.0044524590484797955	0.0185855682939291	-0.020110400393605232	-0.1872505396604538	-0.34604454040527344	0.01633213646709919	0.2654086649417877	-0.3227453827857971	-0.2307635098695755	0.35131821036338806	0.15905718505382538	-0.25403928756713867	0.24870677292346954	0.08396077901124954	-0.08353716880083084	-0.15585120022296906	-0.14185896515846252	-0.09720060974359512	-0.23143327236175537	0.07944892346858978	-0.04823247343301773	0.14039795100688934	0.2803846597671509	-0.2788655161857605	-0.1284935176372528	-0.25160959362983704	0.20125487446784973	0.09205169975757599	-0.18251200020313263	0.15605109930038452	-0.006848497781902552	0.30243122577667236	-0.2751086354255676	-0.17074792087078094	0.04608822986483574	-0.3478710949420929	0.16600191593170166	-0.4363786578178406	-0.011914637871086597	-0.0845525935292244	0.142303466796875	-0.01389450766146183	0.14032883942127228	0.17950378358364105
maha1305	0.15505573153495789	0.1961233913898468	-0.055259354412555695	-0.08467774838209152	-0.0831230878829956	0.12004228681325912	0.09166538715362549	0.08113294839859009	0.1574585735797882	0.15717704594135284	-0.11414212733507156	-0.2021111696958542	-0.16047319769859314	0.10457707196474075	0.1432647556066513	-0.11883425712585449	-0.04225994646549225	-0.19563168287277222	0.023729246109724045	0.14861471951007843	0.12114208936691284	-0.03897946700453758	0.13266445696353912	0.004190636333078146	0.029324203729629517	0.05503440648317337	-0.0611477829515934	-0.17789123952388763	0.062491998076438904	0.08549386262893677	-0.1864938586950302	0.08895543962717056	0.033945050090551376	-0.11638469249010086	-0.018578654155135155	0.05076577514410019	-0.03152354806661606	0.05756903812289238	0.09751980751752853	0.07992246001958847	0.029281506314873695	0.09016414731740952	0.10852808505296707	-0.005600608419626951	0.0744263082742691	0.032922402024269104	0.01618271693587303	-0.09027320146560669	-0.10622545331716537	0.17115476727485657	-0.031177522614598274	-0.11699633300304413	0.009174571372568607	0.000851794146001339	-0.07297040522098541	-0.003724781097844243	-0.05773533880710602	-0.042935390025377274	-0.014040599577128887	0.12541793286800385	0.017156526446342468	-0.011056083254516125	-0.032619696110486984	0.03229215368628502	-0.06803708523511887	-0.1361343115568161	0.12444419413805008	-0.08063407242298126	0.20653988420963287	-0.08482562750577927	0.09963051974773407	0.07629849761724472	-0.0597602054476738	-0.16051054000854492	0.054259177297353745	-0.051665302366018295	-0.07707776129245758	0.1886448711156845	-0.016754787415266037	0.09932627528905869	-0.11534464359283447	-0.06214865297079086	-0.0232976283878088	0.19328325986862183	-0.0007298036362044513	-0.038767050951719284	0.1853613257408142	0.02078130468726158	0.19363050162792206	0.11152761429548264	-0.08394841849803925	0.042552463710308075	-0.08747638761997223	-0.09507070481777191	0.07954835146665573	0.02595544420182705	-0.12105607986450195	-0.0007176256622187793	0.23227694630622864	0.1123214066028595	-0.10987987369298935	-0.03562229126691818	0.13069121539592743	0.08885575830936432	-0.23575976490974426	-0.015416374430060387	-0.20189179480075836	0.00851411186158657	-0.0654592216014862	0.07169105112552643	0.05734103545546532	-0.052445653825998306	0.042786646634340286	-0.09673254191875458	-0.154555544257164	-0.07159370929002762	-0.034907132387161255	0.08004643023014069	0.008154427632689476	0.10243833810091019	-0.08420717716217041	-0.045982081443071365	0.11203742772340775	-0.06869497150182724	0.1323462277650833	-0.30343616008758545	-0.003160592634230852	-0.15996383130550385
mait1250	-0.2718196213245392	-0.028683971613645554	-0.16735470294952393	-0.02180379070341587	-0.18372118473052979	-0.12876102328300476	-0.1107901856303215	0.14122739434242249	0.1977110058069229	-0.010376892052590847	0.06576844304800034	-0.08854635059833527	-0.1695382297039032	0.18404479324817657	0.06782925873994827	-0.1344766765832901	-0.004499488510191441	-0.005042099393904209	0.1222207173705101	-0.09532243758440018	0.2565101385116577	-0.3020789325237274	-0.12137740105390549	0.01199563778936863	-0.2284921258687973	0.03769173473119736	0.14763902127742767	0.23476161062717438	0.02639080211520195	-0.07673541456460953	0.06830941885709763	0.16513052582740784	-0.04971542954444885	0.13266335427761078	-0.1119222342967987	-0.15615832805633545	0.08141661435365677	-0.1512739211320877	0.044574249535799026	-0.024441620334982872	-0.0766138955950737	0.18990381062030792	-0.05481807142496109	0.0029974805656820536	-0.09016744047403336	0.18075121939182281	-0.027562696486711502	0.046623967587947845	0.21131837368011475	-0.050910353660583496	0.03760119155049324	0.027281010523438454	-0.057945720851421356	0.10672549903392792	0.23314960300922394	0.08560612052679062	0.11872153729200363	0.17564250528812408	-0.27392107248306274	-0.20980782806873322	-0.031631357967853546	0.08172821998596191	-0.06588500738143921	-0.09682054817676544	0.2136632353067398	-0.06071484088897705	0.07403638958930969	-0.12123064696788788	-0.040030527859926224	0.020101025700569153	-0.21390405297279358	0.1505824327468872	0.1365373283624649	-0.03941745683550835	-0.22758489847183228	0.013172829523682594	-0.04472598060965538	0.05918414518237114	-0.0326741561293602	-0.06440425664186478	0.13686908781528473	0.09858924895524979	-0.1355300098657608	-0.32499533891677856	0.3902386724948883	-0.030137715861201286	-0.17895376682281494	0.026862578466534615	0.15514859557151794	0.09329470247030258	0.18367207050323486	-0.06698329001665115	-0.1159457191824913	0.02719702199101448	0.11980631947517395	-0.08534247428178787	0.29154661297798157	-0.2858620882034302	-0.04667225852608681	-0.10595971345901489	-0.12910060584545135	-0.08785146474838257	-0.24075345695018768	0.006625932175666094	-0.09597732126712799	-0.11212655901908875	-0.06201358139514923	0.1838507056236267	-0.10925772041082382	0.24983596801757812	-0.08180172741413116	-0.1360197216272354	0.014043370261788368	-0.10136254131793976	-0.03572731837630272	0.11631223559379578	0.10952840745449066	0.08053704351186752	0.05883920565247536	0.05777280777692795	-0.07951948791742325	-0.20082460343837738	-0.07896324247121811	-0.071104496717453	-0.010287272743880749	0.15202288329601288	-0.16041980683803558	0.07757169753313065
mara1378	0.21077556908130646	0.15479138493537903	0.044404610991477966	0.17738620936870575	0.10030513256788254	0.028567587956786156	0.10168906301259995	-0.04038615897297859	-0.06240067631006241	0.11289824545383453	0.11906303465366364	-0.037660375237464905	0.0864265039563179	0.16652043163776398	-0.10217038542032242	-0.13499701023101807	-0.06131112575531006	0.12574522197246552	-0.059022676199674606	-0.01521140243858099	-0.08966389298439026	-0.07042302191257477	-0.0735497772693634	0.045700814574956894	-0.005395334213972092	0.005937022157013416	0.08583416789770126	-0.2107260376214981	-0.04954121634364128	-0.052446987479925156	0.12838423252105713	-0.016368554905056953	-0.02305402047932148	0.029009496793150902	0.06205759570002556	-0.07661649584770203	-0.027330081909894943	-0.0034100159537047148	0.14259007573127747	-0.1822512447834015	-0.06103252246975899	-0.09726130217313766	0.04205624386668205	0.033176273107528687	-0.06715993583202362	-0.02815546840429306	-0.036360014230012894	-0.0199416596442461	0.042056452482938766	0.020519685000181198	-0.07210338860750198	-0.10113577544689178	-0.039756156504154205	0.1661858707666397	-0.08279985189437866	-0.1341664344072342	-0.05330290645360947	0.003756321733817458	-0.06950367242097855	0.19246430695056915	0.07722316682338715	-0.0010296145919710398	-0.0362817645072937	0.10394369810819626	0.028943311423063278	-0.21165192127227783	-0.11712948232889175	-0.1747829169034958	0.08565303683280945	-0.04273384436964989	-0.15646621584892273	-0.1380707323551178	0.11990147083997726	-0.05460602790117264	0.11896985024213791	0.011348375119268894	-0.08666978031396866	-0.1168501228094101	-0.07081710547208786	-0.07090184837579727	-0.1109146699309349	-0.13081857562065125	0.04751567915081978	0.1228451207280159	-0.2074531763792038	-0.13609081506729126	0.0811595767736435	0.07118652760982513	0.02681192383170128	0.06986289471387863	0.13880547881126404	-0.09669400751590729	-0.10990148782730103	0.11080088466405869	0.02971794828772545	-0.052264101803302765	0.1984633356332779	0.03167007863521576	-0.10168107599020004	-0.05675264075398445	0.31046226620674133	-0.10215882211923599	0.005521844141185284	0.019082851707935333	0.005545304622501135	-0.07694397866725922	-0.0570223368704319	0.05805188789963722	0.01175326481461525	-0.1467060148715973	0.06485126912593842	-0.059989094734191895	-0.06299770623445511	-0.007594584953039885	0.07032880187034607	0.026069898158311844	0.000952713075093925	0.10230988264083862	-0.018787629902362823	0.03757787495851517	-0.08371450006961823	-0.0947263315320015	0.11419261991977692	0.10206036269664764	0.01725687086582184	0.20880559086799622	-0.05028056353330612	-0.1606995314359665
marw1260	-0.23734726011753082	-0.028778228908777237	-0.06774286180734634	0.011441303417086601	-0.29105499386787415	-0.20869281888008118	0.095401331782341	-0.2099984586238861	-0.03502267226576805	-0.07581758499145508	-0.1733327955007553	0.3617119789123535	-0.11548351496458054	0.3830687701702118	0.23912686109542847	0.035962723195552826	-0.031128641217947006	0.3826632797718048	-0.25474077463150024	0.07095066457986832	-0.24187017977237701	-0.1045307144522667	-0.14869648218154907	0.11164654791355133	0.21943756937980652	0.0781664103269577	0.027173275128006935	0.009985585696995258	-0.24646465480327606	-0.010328867472708225	0.1129525899887085	-0.3942718803882599	-0.05926798656582832	-0.06347614526748657	-0.1762724369764328	-0.6195695996284485	0.3943714499473572	0.12561248242855072	-0.05715706944465637	-0.40571144223213196	0.13202889263629913	-0.023582905530929565	-0.20651324093341827	0.057190511375665665	0.18127745389938354	-0.3073122501373291	0.19791409373283386	0.15559054911136627	0.23525448143482208	-0.14268752932548523	0.3162485957145691	-0.18350882828235626	-0.13716597855091095	-0.08562073856592178	-0.2553964853286743	0.23641885817050934	0.07726550847291946	-0.23104463517665863	0.08223867416381836	0.2528247535228729	-0.4290291368961334	-0.028293335810303688	-0.30303046107292175	-0.2789914309978485	-0.23632895946502686	0.3657764792442322	-0.10267774015665054	0.0022653385531157255	0.02200063318014145	-0.35107114911079407	-0.06126986816525459	-0.21580591797828674	-0.25194811820983887	0.2773926854133606	0.04617197811603546	-0.08192134648561478	-0.05212146043777466	-0.1666565239429474	0.13779491186141968	-0.7326567769050598	-0.20638076961040497	-0.10556281358003616	0.06664658337831497	-0.1200282871723175	0.057748258113861084	0.22321437299251556	0.14681465923786163	0.27615320682525635	0.03724662587046623	0.3080733120441437	-0.27279308438301086	0.02555416338145733	-0.029047559946775436	0.1260002851486206	0.23190119862556458	0.13535001873970032	0.05881425738334656	0.04255854710936546	-0.19356973469257355	-0.22615009546279907	0.04074469581246376	-0.09406773000955582	-0.2956264615058899	0.10364129394292831	0.23888574540615082	-0.06795673072338104	-0.0395604744553566	0.06541239470243454	-0.4299016296863556	-0.16514134407043457	-0.12982496619224548	-0.29647642374038696	-0.1596599966287613	0.18908828496932983	-0.06041392683982849	0.1304187774658203	-0.08992484211921692	-0.21109560132026672	0.0826624259352684	-0.2696066200733185	-0.009739428758621216	0.027818456292152405	0.17868010699748993	-0.0026220986619591713	-0.10552671551704407	-0.28874507546424866	-0.2127547413110733	-0.0096889678388834
mult1243	0.15245527029037476	-0.39738133549690247	-0.12385018169879913	0.2596118450164795	-0.17350347340106964	-0.19088114798069	-0.08220843225717545	-0.07483074069023132	-0.016382668167352676	-0.1862151175737381	0.3132733404636383	-0.13102687895298004	-0.19421780109405518	0.08774080872535706	-0.25676992535591125	0.05889539793133736	0.4531603157520294	-0.05032126232981682	-0.3405289947986603	-0.10367019474506378	0.2165886014699936	0.009529605507850647	-0.11552799493074417	0.0896998718380928	0.005147355608642101	-0.018555397167801857	0.4009036421775818	-0.1273786872625351	-0.06388350576162338	-0.5088193416595459	0.11536303162574768	-0.10322467237710953	0.3443204462528229	-0.3563825786113739	0.36229589581489563	-0.11736983060836792	-0.1974809169769287	-0.22582806646823883	-0.23003244400024414	0.1729515939950943	0.2005368322134018	-0.09653732925653458	-0.03856522962450981	-0.11574886739253998	0.0010294890962541103	0.2442646324634552	0.42686158418655396	0.09396319091320038	-0.16208162903785706	0.47507035732269287	-0.01492286380380392	0.20042476058006287	0.04469122365117073	0.19282379746437073	-0.4127465784549713	0.06971047073602676	-0.2082229107618332	0.10175905376672745	-0.10760599374771118	0.15768647193908691	-0.2522558569908142	-0.13673287630081177	0.32491546869277954	-0.12922444939613342	0.26873549818992615	0.0756000503897667	0.26794594526290894	-0.03567323833703995	-0.1953311264514923	-0.025876807048916817	0.4294675886631012	0.08917855471372604	0.061384592205286026	0.11220691353082657	-0.05706128850579262	0.08076006174087524	0.008919981308281422	0.31361377239227295	-0.06836751848459244	-0.18755783140659332	0.0923081561923027	0.1046602800488472	-0.018298793584108353	0.04799070209264755	-0.1892900913953781	-0.24400226771831512	0.04851917177438736	0.19091995060443878	-0.1573132872581482	-0.1447729468345642	-0.2622582018375397	-0.2256922572851181	-0.13583996891975403	0.11365004628896713	0.4660946726799011	-0.3061365485191345	0.16038227081298828	-0.13095858693122864	-0.02264093980193138	-0.13236753642559052	-0.349346786737442	-0.39980611205101013	-0.09280964732170105	0.10932320356369019	-0.1603025496006012	0.16649183630943298	-0.22253698110580444	0.32579049468040466	-0.03862256556749344	-0.07478353381156921	0.0345330573618412	0.04222499206662178	-0.1406499594449997	0.35683807730674744	0.0596085786819458	-0.031936660408973694	0.06310765445232391	0.17671671509742737	0.11887228488922119	0.17308388650417328	-0.02030756324529648	-0.11934250593185425	-0.11678501963615417	0.36324387788772583	0.11443869024515152	-0.14126063883304596	-0.29434260725975037	-0.00949072279036045
nawa1257	-0.004232626873999834	-0.003814227879047394	0.19938237965106964	-0.49048638343811035	-0.014627475291490555	0.40040987730026245	-0.10085135698318481	0.26193857192993164	-0.40955907106399536	-0.2493402361869812	-0.16419175267219543	0.4231351912021637	0.5075588226318359	-0.3484543263912201	0.0880991593003273	0.2671125531196594	-0.007047641556710005	-0.20900963246822357	-0.028630541637539864	-0.21813257038593292	-0.05583297833800316	-0.07285860925912857	0.05836116150021553	-0.045285146683454514	0.22551940381526947	-0.11697866022586823	0.5906442403793335	0.29787856340408325	-0.0020825134124606848	-0.0064759636297822	0.1312040090560913	0.14182022213935852	0.1802007406949997	0.5664547681808472	0.2705530524253845	-0.2258748859167099	-0.24068433046340942	-0.1730218231678009	0.22132469713687897	-0.029362989589571953	0.23197521269321442	-0.13469721376895905	0.1494615226984024	0.1979731172323227	0.2064245641231537	0.5633267164230347	-0.43212080001831055	-0.12409798055887222	-0.5179447531700134	-0.42351171374320984	0.08592246472835541	0.1656525731086731	-0.38589292764663696	0.0037015557754784822	0.37765437364578247	0.2569845914840698	-0.5761106014251709	0.2773149609565735	0.3633250892162323	0.5182721614837646	0.4654909074306488	-0.015734395012259483	0.6459655165672302	-0.2366584837436676	0.2876357436180115	-0.5306994318962097	0.1606338769197464	0.08220890909433365	-0.30659231543540955	-0.008814193308353424	-0.3025231659412384	0.2348126471042633	-0.12475234270095825	0.6064154505729675	0.0967467725276947	0.1865260899066925	-0.003237115917727351	-0.3381665050983429	0.20282863080501556	0.09705789387226105	0.0947241261601448	0.3919431269168854	-0.1235661655664444	0.1639253944158554	-0.1112629622220993	-0.38337332010269165	-0.20775200426578522	-0.5178260207176208	-0.3577423393726349	-0.28616684675216675	-0.3204149901866913	0.1856684684753418	0.23619841039180756	0.16362899541854858	0.0859631597995758	-0.4161493182182312	-0.024322398006916046	-0.08075378090143204	-0.2599547207355499	0.0066815707832574844	0.2785906195640564	-0.29985812306404114	-0.26380470395088196	-0.18604011833667755	-0.2955212891101837	-0.17376933991909027	0.17754259705543518	0.20100156962871552	0.5337982177734375	0.035733576864004135	0.26889312267303467	-0.019120946526527405	-0.2545962631702423	0.02835897170007229	-0.04736902937293053	0.13825036585330963	-0.1886633187532425	0.10983619838953018	-0.10554640740156174	-0.16307321190834045	0.28361567854881287	0.16451500356197357	-0.14623130857944489	-0.18452922999858856	0.10883115977048874	-0.04882621392607689	0.09105738252401352	0.06559164822101593
nepa1254	-0.11897308379411697	-0.08077700436115265	0.04866064339876175	-0.010811854153871536	0.11660977452993393	-0.03264957293868065	-0.07615376263856888	0.050083428621292114	0.09851136803627014	-0.171829953789711	-0.019604606553912163	0.08797604590654373	0.1502324938774109	0.04279080405831337	0.0037634572945535183	-0.1126013994216919	0.03847632184624672	-0.05229487270116806	0.13570505380630493	0.020384160801768303	-0.1519390195608139	0.13101206719875336	0.06661475449800491	-0.053416695445775986	-0.12408219277858734	-0.0006973060080781579	-0.1301988810300827	0.07802388072013855	0.06139572337269783	0.055665578693151474	-0.15988017618656158	-0.012165239080786705	0.10908199101686478	0.014825291931629181	-0.08823773264884949	0.08833710104227066	0.010804291814565659	-0.07262369990348816	-0.1800980120897293	0.07659364491701126	-0.0920468419790268	0.10369119793176651	-0.025561118498444557	-0.16172991693019867	0.036869920790195465	-0.10318754613399506	-0.03389311209321022	-0.049644697457551956	0.21947677433490753	-0.1410793513059616	-0.040437303483486176	0.11370541900396347	0.07687509059906006	0.12951219081878662	-0.1572180837392807	-0.054512981325387955	0.03756897523999214	0.015201076865196228	0.2504749894142151	-0.1319628655910492	0.08397771418094635	0.0713840126991272	0.08196083456277847	0.063053660094738	-0.03980607911944389	0.035997502505779266	-0.1319025307893753	-0.1343427300453186	0.060969721525907516	0.01671915501356125	0.022238191217184067	-0.003885630751028657	-0.10616277158260345	0.09582319110631943	-0.30003198981285095	0.03811049461364746	0.009068218991160393	-0.007423922885209322	0.02584250085055828	0.044663574546575546	0.04618094861507416	-0.11752410233020782	-0.10630753636360168	-0.2111734300851822	-0.2784276008605957	0.06858749687671661	-0.0630718395113945	0.1133490726351738	-0.0715264081954956	-0.026608368381857872	0.13131412863731384	-0.07233914732933044	0.03098207898437977	0.0008444993291050196	-0.049485865980386734	0.022422170266509056	0.08087993413209915	-0.0010814256966114044	-0.11189796030521393	0.10930132865905762	-0.11585964262485504	-0.04246899485588074	0.03870021179318428	-0.0557234063744545	0.10749183595180511	0.18793229758739471	-0.06781844049692154	0.007623633369803429	-0.05085327476263046	-0.16301999986171722	0.023662803694605827	-0.03166781738400459	0.036619458347558975	-0.013507374562323093	0.1318913698196411	0.14321428537368774	0.09207118302583694	0.052970532327890396	-0.0739838033914566	-0.01701449416577816	0.018750248476862907	0.0564604289829731	0.03343236446380615	0.08166258037090302	0.13781575858592987	-0.07021614909172058	0.05249883234500885	0.30811530351638794
nort2665	0.3565976917743683	0.15818889439105988	-0.17805519700050354	-0.3095293939113617	0.10102375596761703	-0.0640297532081604	-0.07138901203870773	0.3061074912548065	0.04206177964806557	0.4021969735622406	0.012270798906683922	-0.11391037702560425	0.08419211953878403	-0.3040219843387604	-0.029781322926282883	0.10554374754428864	0.0871000736951828	-0.041654396802186966	0.5053234100341797	-0.20963777601718903	-0.47264230251312256	-0.18106728792190552	0.3158571720123291	-0.543537974357605	0.3322312831878662	-0.1285955309867859	-0.39056551456451416	0.3512212038040161	0.25636187195777893	0.1767619550228119	0.3269551992416382	0.09165491163730621	-0.35436201095581055	0.22313742339611053	0.3455561697483063	-0.023548148572444916	-0.03535892814397812	-0.04960739240050316	0.27418988943099976	-0.07797867059707642	-0.11754341423511505	0.184866800904274	0.3034294545650482	-0.2431805431842804	0.15588580071926117	-0.04423404484987259	0.2070109248161316	-0.3509652018547058	0.41742557287216187	0.2719913423061371	0.1776798516511917	0.09386295080184937	-0.25055623054504395	-0.3188883364200592	0.003739404259249568	0.0623571015894413	-0.38496360182762146	0.2556925415992737	0.15669794380664825	0.07086089998483658	0.11642850190401077	0.3157787322998047	-0.15572339296340942	0.1195494756102562	-0.043150290846824646	-0.144720196723938	0.06425327062606812	0.3388112187385559	0.04640047624707222	0.12260829657316208	0.16816893219947815	0.03687749803066254	0.1314828097820282	-0.22030557692050934	0.05628553777933121	0.054482243955135345	-0.07629958540201187	-0.14742396771907806	0.17400752007961273	-0.0018904744647443295	0.10470808297395706	-0.30997100472450256	0.26874202489852905	-0.04632512852549553	0.3184496760368347	0.0932898074388504	-0.24555157124996185	-0.30850738286972046	-0.07731045037508011	-0.2655996084213257	-0.08995062112808228	0.019236363470554352	0.029207108542323112	-0.3702665865421295	0.06133333966135979	-0.11575230211019516	-0.3464193344116211	0.03263167664408684	-0.21437563002109528	-0.3365251123905182	0.2285516858100891	0.46385762095451355	0.05692347139120102	-0.01045316457748413	-0.11573691666126251	-0.3270103335380554	0.08767402917146683	-0.21400369703769684	0.34977564215660095	-0.4327475130558014	-0.1644780933856964	0.05290759727358818	0.16984006762504578	0.09462568163871765	0.38002124428749084	0.31699493527412415	0.10157565027475357	-0.10563235729932785	-0.23469725251197815	-0.14632105827331543	-0.12408214807510376	-0.0742798000574112	0.2745909094810486	-0.3797031044960022	0.012141695246100426	-0.03538982942700386	0.13987113535404205	-0.3741835355758667
nort2666	0.2740477919578552	-0.15038533508777618	-0.24599124491214752	-0.12094339728355408	0.03994778171181679	0.20645606517791748	0.08048408478498459	0.1516827940940857	-0.08842406421899796	0.014659442007541656	-0.0547795295715332	-0.1483018845319748	0.2996295988559723	0.09336880594491959	-0.16675490140914917	-0.05181659385561943	0.15174463391304016	0.107471764087677	0.12760375440120697	0.09919225424528122	-0.08038467168807983	0.026350904256105423	0.08775070309638977	-0.28754350543022156	0.15402603149414062	0.01543015893548727	0.09125159680843353	-0.11493319272994995	0.31602025032043457	0.010185129009187222	0.2459622323513031	-0.205091655254364	0.08761457353830338	0.042840488255023956	-0.10331760346889496	-0.17505620419979095	0.08427492529153824	-0.01374562457203865	-0.05723583698272705	-0.0044816480949521065	-0.16777586936950684	0.033391229808330536	0.03552857041358948	-0.18437905609607697	0.26883432269096375	-0.14236412942409515	0.05823047459125519	-0.4050655961036682	-0.3229803144931793	-0.18932463228702545	0.3327523469924927	0.2385626882314682	-0.1850084811449051	-0.29647231101989746	0.11115981638431549	0.025193428620696068	0.03415897861123085	0.026986056938767433	0.17790834605693817	0.20074574649333954	-0.012145466171205044	-0.09949112683534622	-0.1904158890247345	-0.19277040660381317	0.057055745273828506	0.06918521970510483	-0.07720614224672318	0.20906363427639008	-0.07097692787647247	-0.08337929099798203	-0.09206895530223846	-0.3603861927986145	-0.10277197510004044	0.12028228491544724	0.14745791256427765	-0.07038044184446335	-0.11714327335357666	-0.1370437890291214	0.08077450096607208	0.29534676671028137	0.3533938527107239	0.09441138803958893	-0.06455899029970169	-0.047612182796001434	0.1382615715265274	-0.1870163530111313	-0.13011246919631958	-0.029015354812145233	-0.03536799177527428	-0.018689388409256935	0.08829561620950699	0.2234594076871872	0.21035411953926086	-0.24783200025558472	-0.17369696497917175	-0.04278295114636421	0.12270493060350418	0.03512313961982727	-0.1221361756324768	-0.09973974525928497	0.09029120206832886	0.16987258195877075	-0.04892687872052193	0.014084885828197002	-0.17171700298786163	-0.21413716673851013	-0.13284888863563538	-0.15906523168087006	0.037159595638513565	0.14220207929611206	0.06650569289922714	0.1189081072807312	0.09599684923887253	0.04821090027689934	-0.1051812693476677	-0.14605608582496643	0.07046125084161758	-0.1986839771270752	-0.07987626641988754	0.23706401884555817	0.1401652693748474	0.039229147136211395	0.3754722774028778	-0.41811853647232056	-0.2811184525489807	0.11071637272834778	0.27035826444625854	-0.05422882363200188
oriy1255	-0.2294212430715561	0.2427881807088852	0.014050611294806004	0.10330121964216232	-0.18920114636421204	-0.155121311545372	0.028475362807512283	0.023371892049908638	0.11178579181432724	-0.12364638596773148	-0.04428231343626976	-0.11197998374700546	0.0503731369972229	-0.008798278868198395	-0.005666273180395365	0.0655340850353241	0.0959639623761177	0.09804531931877136	0.06075523793697357	0.021236218512058258	0.1309969127178192	-0.023382574319839478	-0.07639053463935852	0.015753986313939095	-0.047012824565172195	0.012917520478367805	-0.0902332291007042	-0.15144062042236328	-0.11842291057109833	-0.15707053244113922	0.27450209856033325	0.15856409072875977	-0.0837373286485672	-0.192376047372818	-0.038822438567876816	0.0557851605117321	-0.03472781553864479	0.006065690889954567	0.15068696439266205	0.07709308713674545	-0.07827156037092209	-0.08930607885122299	0.07804977893829346	0.13052581250667572	-0.09510374069213867	-0.08618678897619247	0.08982747793197632	-0.1142406091094017	0.10609517991542816	-0.019413629546761513	0.016918886452913284	-0.05127224698662758	0.08877503126859665	0.0298279020935297	-0.08165799081325531	-0.04426683858036995	0.1647086888551712	0.06685447692871094	0.03841681778430939	-0.32518675923347473	-0.004261191934347153	-0.21153844892978668	-0.20802973210811615	-0.09227455407381058	0.06500376760959625	0.04047532007098198	0.025518648326396942	-0.010117383673787117	-0.05063694715499878	-0.10142609477043152	0.1055983230471611	-0.06491392105817795	0.03535757213830948	0.03432084619998932	0.10727529972791672	0.02356974221765995	-0.16382938623428345	0.10333090275526047	0.02167157456278801	-0.08792319148778915	0.0008113332442007959	0.24844810366630554	-0.10214172303676605	-0.10453993082046509	0.06370183080434799	-0.08154114335775375	0.13980954885482788	0.10272166877985	-0.12219604849815369	0.03802962228655815	0.036699119955301285	0.18995799124240875	0.17663952708244324	0.1907195895910263	0.09602425247430801	-0.015682095661759377	-0.0015026454348117113	-0.13876986503601074	0.009547226130962372	-0.05797886848449707	-0.1040315255522728	-0.03670075535774231	0.21053220331668854	-0.04518255963921547	0.09938806295394897	-0.05303802713751793	-0.10894570499658585	-0.27663907408714294	-0.007450246252119541	0.15016862750053406	-0.12517938017845154	-0.05657355487346649	0.016450755298137665	0.029576187953352928	-0.12118034064769745	0.16047883033752441	0.025817006826400757	-0.0367005430161953	0.045570164918899536	0.11320117115974426	-0.18733125925064087	0.11974524706602097	-0.09575982391834259	-0.012035738676786423	0.1401953101158142	0.054613783955574036	0.07183189690113068	-0.023954417556524277
