maha1287	0.014899378642439842	-0.07672663778066635	-0.011973137967288494	-0.07142448425292969	0.12689360976219177	-0.22593188285827637	-0.1380426436662674	0.20334509015083313	0.0523713082075119	0.22507308423519135	0.3378220796585083	-0.087862528860569	0.380171537399292	0.058060042560100555	0.098161481320858	0.04282665625214577	0.14195847511291504	0.035095978528261185	0.09044104814529419	0.18578489124774933	-0.11897864192724228	0.13197103142738342	0.22897621989250183	-0.28215500712394714	0.22482319176197052	-0.02769991010427475	-0.15581339597702026	0.00984699372202158	0.12412736564874649	0.1872187703847885	0.11660894751548767	0.032749973237514496	0.11044919490814209	0.0698753222823143	0.13931907713413239	0.006057081278413534	0.29829758405685425	-0.16009223461151123	0.021593941375613213	0.4528008997440338	-0.29816198348999023	0.025531433522701263	0.15781141817569733	-0.04104508087038994	-0.19573502242565155	-0.14682604372501373	-0.3930341601371765	0.1183251217007637	0.10308580845594406	-0.06232081353664398	0.2457750141620636	-0.007465920876711607	-0.012294741347432137	-0.1436350792646408	-0.22746385633945465	0.08337856084108353	-0.04410764202475548	0.003834313713014126	-0.16820454597473145	-0.15538793802261353	0.051969125866889954	0.38460493087768555	0.12324763089418411	-0.28589385747909546	0.03799736872315407	-0.1496308594942093	-0.1339140683412552	0.22268596291542053	0.12282683700323105	-0.20054298639297485	0.024392105638980865	-0.09836579114198685	0.0474589504301548	-0.032544203102588654	-0.07087086141109467	0.04836137965321541	-0.011395948939025402	0.11967463791370392	0.07417334616184235	-0.24881261587142944	-0.08148903399705887	-0.12676434218883514	0.1378256231546402	-0.2874448001384735	-0.12349162995815277	-0.09120387583971024	-0.09692364186048508	-0.24217762053012848	-0.05886872857809067	-0.06890904903411865	0.0037255138158798218	0.014202509075403214	-0.05744393169879913	0.027885794639587402	-0.04930805414915085	0.05834425613284111	-0.19125470519065857	-0.17149198055267334	0.11818872392177582	-0.04075770825147629	0.1252325028181076	-0.07500062137842178	-0.03844769671559334	-0.20842377841472626	-0.0056976256892085075	-0.1370614618062973	0.15135778486728668	0.3384767770767212	-0.16569776833057404	-0.0837063416838646	0.0061143492348492146	0.2913668155670166	-0.026821056380867958	0.0839335098862648	0.1283724457025528	0.05832195281982422	0.050176624208688736	0.2503819465637207	0.005422803573310375	0.03411276638507843	-0.07840874791145325	0.3487192690372467	0.0009594748262315989	-0.011716701090335846	-0.018658669665455818	0.11306245625019073	0.029195232316851616	0.036282818764448166
maha1305	0.07366519421339035	0.012291322462260723	0.01697457581758499	0.028694577515125275	-0.07008664309978485	-0.08819068223237991	0.24075542390346527	-0.23679642379283905	0.10753535479307175	0.08190211653709412	0.03140537813305855	0.017299460247159004	0.18717288970947266	0.091057687997818	-0.03149156644940376	0.01171212550252676	-0.0482650101184845	-0.055426716804504395	0.013408727012574673	-0.08808271586894989	-0.021098041906952858	0.06448822468519211	-0.12064184993505478	-0.09636291861534119	-0.05953869968652725	0.009713077917695045	0.01750410906970501	-0.33649542927742004	-0.06915238499641418	0.16898836195468903	-0.006662377621978521	0.027213724330067635	-0.019782094284892082	-0.21063171327114105	0.03073868341743946	-0.04596381261944771	-0.11557187885046005	-0.07730791717767715	0.12638860940933228	-0.18435773253440857	0.009924781508743763	0.18590030074119568	0.019984500482678413	-0.008894453756511211	0.13716816902160645	0.03746278956532478	0.21965423226356506	-0.004532304592430592	-0.16093820333480835	0.12245969474315643	-0.0905378982424736	-0.017446668818593025	0.03223595395684242	-0.00965367816388607	-0.04987325519323349	-0.004143126308917999	-0.03973226994276047	0.016823435202240944	0.06466884166002274	-0.14718078076839447	-0.013859745115041733	-0.06762376427650452	0.07999377697706223	0.11596700549125671	0.006040310487151146	-0.039528295397758484	0.03686990588903427	0.10032635927200317	-0.20946338772773743	-0.1296032965183258	0.01367523055523634	0.09542524069547653	-0.04121745005249977	0.002830869983881712	0.04390065371990204	0.17195822298526764	0.06144962087273598	0.08641347289085388	0.037190549075603485	-0.02294052392244339	0.015561126172542572	0.07226129621267319	0.00652556587010622	-0.007779071573168039	-0.028122546151280403	0.17856448888778687	0.0831468477845192	0.010377499274909496	-0.1299266368150711	-0.007007251493632793	-0.06337063014507294	0.002587032038718462	-0.026545459404587746	-0.01075180247426033	0.01583605818450451	0.075021892786026	-0.05978560820221901	0.04644976928830147	-0.031192101538181305	-0.12099955976009369	-0.03953227773308754	0.0314929261803627	0.029819415882229805	0.13418525457382202	-0.0036938590928912163	-0.04979265108704567	0.028544684872031212	-0.011784966103732586	-0.003855206537991762	0.05311136692762375	-0.007167225703597069	0.002429419895634055	-0.00959802232682705	-0.024391528218984604	0.05296501889824867	0.01264858990907669	-0.10604819655418396	-0.02990877628326416	-0.05916938930749893	0.013243790715932846	-0.05303977057337761	-0.1602870523929596	0.32520219683647156	0.0019229510799050331	-0.052264224737882614	-0.009513075463473797	-0.0064389812760055065	0.018684692680835724
mait1250	-0.06043544039130211	0.034629955887794495	-0.022961420938372612	-0.08929017186164856	-0.0018560035387054086	-0.20022276043891907	0.00340519892051816	-0.25228533148765564	-0.014416727237403393	-0.1196909174323082	-0.1129908338189125	0.045951176434755325	0.12114015221595764	-0.05232124403119087	-0.1703300178050995	-0.005700760520994663	0.051454197615385056	-0.10702545195817947	0.12319440394639969	-0.06063263863325119	-0.12790843844413757	0.02998761460185051	0.08507490903139114	0.14703042805194855	-0.17530597746372223	0.013969375751912594	-0.014825837686657906	0.24981164932250977	0.11051932722330093	-0.03826779127120972	0.03513570874929428	-0.09346272051334381	-0.04516759514808655	0.2592264711856842	0.2311779260635376	0.00336086330935359	0.11142311245203018	-0.07388302683830261	0.11733413487672806	0.07296430319547653	0.04987075552344322	-0.03367125242948532	-0.07467351853847504	-0.09345050156116486	-0.07519347965717316	0.13465666770935059	0.08014516532421112	-0.05248809978365898	-0.035922057926654816	0.08247309923171997	-0.05605403706431389	-0.09778139740228653	-0.05717511475086212	0.024514874443411827	-0.011065809987485409	0.10953080654144287	0.05903517082333565	0.03150263428688049	0.009609837085008621	0.02976878546178341	0.19656646251678467	0.15766872465610504	0.09317642450332642	0.08275329321622849	0.10177695006132126	0.04494015499949455	-0.08426668494939804	0.22000306844711304	0.11413022130727768	0.1697647124528885	-0.01656404882669449	0.09952391684055328	0.145715594291687	-0.12671498954296112	0.10474766045808792	-0.35545697808265686	0.13537923991680145	0.05057993158698082	0.3336262106895447	-0.043092031031847	0.12646788358688354	0.2224041223526001	-0.04329797253012657	0.1979517787694931	-0.030978510156273842	0.2256249338388443	-0.013767862692475319	-0.04849213734269142	0.3989783525466919	0.0414656437933445	-0.03549635410308838	-0.013823866844177246	0.0028462226036936045	0.14273510873317719	0.046727634966373444	-0.023202843964099884	-0.14205439388751984	-0.03564643859863281	0.12742920219898224	-0.10422481596469879	0.05444691330194473	0.21676284074783325	-0.0663098692893982	0.0550193265080452	0.013746950775384903	0.011937501840293407	0.15853407979011536	-0.004613711033016443	-0.01860971748828888	0.07744015008211136	-0.06969083845615387	-0.00816563330590725	0.13472390174865723	0.058462612330913544	-0.04832116514444351	0.028128458186984062	-0.07594779878854752	-0.05553755164146423	-0.07747859507799149	-0.010875838808715343	0.17600399255752563	0.024298079311847687	-0.1564757078886032	0.01938324235379696	0.006185112055391073	-0.12901617586612701	-0.01958801969885826	0.027992939576506615
mara1378	0.024896642193198204	0.031271304935216904	-0.009942250326275826	0.04812868312001228	-0.054646555334329605	0.10910029709339142	0.08543605357408524	-0.12278630584478378	0.0026957194786518812	0.16421650350093842	-0.019564859569072723	0.018373388797044754	0.009533471427857876	-0.08599121868610382	0.1727563589811325	-0.004497760906815529	0.07057522237300873	-0.026030756533145905	-0.023688314482569695	-0.039639417082071304	-0.000122265555546619	0.046160683035850525	-0.008897056803107262	0.0457167848944664	0.12890708446502686	-0.016140757128596306	-0.0009646516991779208	-0.18702590465545654	-0.059430889785289764	-0.15249301493167877	0.010814915411174297	0.033681247383356094	0.15430408716201782	0.3993386924266815	0.18921591341495514	-0.011575695127248764	0.08158489316701889	-0.0806470438838005	0.02996792085468769	0.1829579919576645	-0.12871050834655762	-0.005395242478698492	-0.012919900938868523	-0.01633826084434986	-0.0675596222281456	-0.0012207861291244626	-0.009746929630637169	0.049176864326000214	-0.1005849540233612	-0.2574096918106079	-0.004582700319588184	-0.049011681228876114	0.306902676820755	-0.028550775721669197	-0.018299812451004982	0.13036203384399414	0.022012824192643166	-0.06329883635044098	-0.040704965591430664	0.02640220709145069	0.010598459281027317	0.03511764109134674	0.1799251288175583	0.05718061700463295	0.0018746445421129465	-0.1599206179380417	-0.0023518369998782873	-0.25708115100860596	0.06022883579134941	-0.09073325991630554	-0.002958775730803609	-0.05776618421077728	-0.03740821033716202	-0.011960500851273537	0.15429052710533142	0.09085965156555176	-0.027303215116262436	0.03969121724367142	-0.17902560532093048	-0.12599314749240875	-0.012439890764653683	-0.02126328833401203	0.01729624904692173	0.02777949348092079	0.0013414719142019749	-0.002489357488229871	-0.12144535034894943	0.043993234634399414	0.07449103146791458	-0.01791265234351158	0.10608817636966705	1.0982941603288054e-05	-0.03469248488545418	0.08126694709062576	-0.012514414265751839	-0.06854406744241714	0.024110130965709686	0.005481546279042959	-0.024500571191310883	0.051222775131464005	-0.10287952423095703	-0.031250301748514175	0.009713593870401382	-0.05420259013772011	-0.011584958992898464	-0.051041070371866226	-0.004513501189649105	-0.07917803525924683	0.0014172125374898314	-0.024735774844884872	0.15382952988147736	-0.0224849134683609	-0.036691732704639435	-0.0838041603565216	0.05451224371790886	-0.02621358260512352	-0.22436334192752838	0.019038721919059753	0.09249506145715714	-0.01587885059416294	-0.043513111770153046	-0.01672236993908882	-0.018554266542196274	-0.010808907449245453	0.07204610109329224	-0.010237236507236958	-0.04537438601255417	-0.03287343308329582
marw1260	0.06432857364416122	-0.18363609910011292	0.03286599740386009	0.2498023808002472	0.0728565901517868	0.26860925555229187	-0.2012077420949936	0.0918247401714325	-0.12248548120260239	0.0002972633228637278	-0.12057049572467804	0.11097656190395355	0.18877647817134857	-0.19763872027397156	0.13116954267024994	0.14077569544315338	-0.13384899497032166	0.33829522132873535	-0.014973624609410763	0.22120177745819092	0.013904083520174026	-0.17070752382278442	-0.26158592104911804	-0.22725477814674377	0.11294371634721756	0.011968963779509068	-0.2614307999610901	-0.10481394827365875	0.006873746868222952	-0.1320345103740692	0.0130109041929245	0.32633358240127563	-0.2039857655763626	0.4046151638031006	-0.2876843810081482	0.12300743162631989	0.22720813751220703	-0.2533334493637085	-0.2319461554288864	-0.05611434951424599	0.11169321089982986	0.1394638866186142	0.2349543273448944	-0.016864389181137085	-0.02131442353129387	0.20150268077850342	0.24366594851016998	0.11625677347183228	0.2136056274175644	0.3233377933502197	-0.12253668159246445	-0.31060972809791565	0.24147778749465942	-0.24216747283935547	0.04251888766884804	0.32660800218582153	0.15229076147079468	0.14028866589069366	-0.1264237016439438	0.015534832142293453	0.08564965426921844	0.2867492735385895	0.49928367137908936	-0.25506889820098877	-0.07097738981246948	0.09800714999437332	0.02202186919748783	0.2745998203754425	0.10373496264219284	-0.049667660146951675	0.1531401425600052	0.2098597139120102	-0.0787777230143547	0.0897294208407402	0.016884874552488327	-0.31310808658599854	-0.0345572903752327	-0.13075542449951172	0.10535203665494919	-0.5539304614067078	-0.056353382766246796	-0.1401345431804657	0.0953090488910675	0.12977060675621033	0.26264581084251404	-0.17547500133514404	0.1690087914466858	-0.126220241189003	0.2351343184709549	0.06793249398469925	-0.2527417242527008	0.020689669996500015	-0.09332191944122314	-0.1330702006816864	-0.19728690385818481	0.21075841784477234	0.2342509925365448	-0.06870720535516739	-0.10156399011611938	-0.08849131315946579	0.1194293424487114	0.1279006153345108	0.11586498469114304	0.4061141014099121	0.07964359223842621	0.1334383636713028	0.015570265240967274	0.13169729709625244	0.24731695652008057	-0.002507702447474003	0.3646281063556671	0.21016259491443634	-0.06875081360340118	0.13265009224414825	0.19521649181842804	0.08213134855031967	-0.13694502413272858	-0.1347416341304779	-0.012213307432830334	0.15194003283977509	0.26502007246017456	0.02275581657886505	0.1605321168899536	0.04503989964723587	0.027775241062045097	0.12236595898866653	0.07737214863300323	0.14599786698818207
mult1243	0.13502967357635498	-0.0947774350643158	0.02708548679947853	-0.1401214748620987	-0.0628264993429184	-0.24296239018440247	-0.10931972414255142	0.12766613066196442	0.15631040930747986	0.1601601541042328	-0.13074563443660736	-0.05717859044671059	-0.4305831491947174	-0.3265764117240906	0.04860050976276398	0.09664244204759598	-0.019748708233237267	-0.1100119799375534	-0.025038501247763634	-0.1505003720521927	-0.1143772229552269	-0.20914894342422485	-0.013606448657810688	0.08991874754428864	-0.06673247367143631	0.06252880394458771	0.20368969440460205	0.14122003316879272	0.3507137894630432	-0.0908990427851677	-0.004388658329844475	-0.2351246178150177	0.07010117173194885	-0.1835411787033081	0.23391367495059967	0.31873977184295654	-0.1570766419172287	0.11514964699745178	0.18222154676914215	0.3129868805408478	-0.004097268916666508	0.22642254829406738	0.17147783935070038	0.24523349106311798	-0.05810117349028587	0.11785300821065903	-0.09321905672550201	-0.2906731367111206	-0.4705524146556854	0.012018171139061451	-0.11831573396921158	-0.023173872381448746	-0.3807113468647003	0.0026013334281742573	-0.02962593361735344	0.36848726868629456	0.2954639494419098	0.05940494313836098	0.2739822566509247	-0.14374081790447235	-0.2108941674232483	-0.2929452657699585	0.05403915047645569	0.003695716615766287	0.1652527004480362	0.3456691801548004	0.23860935866832733	-0.13493143022060394	-0.13989880681037903	-0.22547711431980133	-0.07920617610216141	0.07523074001073837	-0.021614959463477135	0.21235834062099457	-0.13944919407367706	0.16672399640083313	0.028722908347845078	0.23537853360176086	-0.228629469871521	0.08499543368816376	0.3934660255908966	0.2933577597141266	0.06546133011579514	0.3114299774169922	-0.10664559155702591	-0.03515683114528656	-0.17438574135303497	0.13548457622528076	0.22837132215499878	-0.12283098697662354	0.380330353975296	-0.029827412217855453	-0.06942304968833923	0.20436066389083862	-0.12853726744651794	-0.2416170835494995	0.030195876955986023	0.03012988530099392	-0.04205377772450447	-0.0768171027302742	0.1355123519897461	0.002298236358910799	0.34073254466056824	-0.35981377959251404	-0.025897935032844543	0.059413086622953415	0.208988219499588	0.11846618354320526	0.21375375986099243	-0.02103050984442234	0.06243804097175598	0.08932936936616898	0.03887876123189926	0.09909865260124207	-0.09847737103700638	0.09149447083473206	-0.02365143597126007	0.2653045356273651	-0.18267185986042023	-0.06849263608455658	0.06330879777669907	0.20079892873764038	0.2534656226634979	0.053049515932798386	-0.2554072439670563	-0.18213258683681488	-0.10995317250490189	-0.2153196930885315
nawa1257	-0.16733893752098083	-0.14981162548065186	-0.023963380604982376	-0.19524934887886047	-0.07956469804048538	-0.0622648186981678	0.16071633994579315	-0.0024035887327045202	0.24714051187038422	-0.24235811829566956	0.558935284614563	0.004468526691198349	-0.13457967340946198	0.23853890597820282	0.3030546307563782	0.020696129649877548	-0.12515106797218323	-0.011364548467099667	0.09609049558639526	-0.034594759345054626	-0.03950357437133789	0.13956554234027863	-0.5569980144500732	0.11565941572189331	-0.20676495134830475	0.011170253157615662	0.0003701125388033688	0.11096221953630447	0.03360014408826828	-0.11657567322254181	-0.18349075317382812	0.371534526348114	-0.31017792224884033	0.08385919779539108	0.019038155674934387	0.07442338019609451	-0.5686087608337402	0.20247526466846466	0.15929009020328522	-0.14394333958625793	0.5187879204750061	-0.2354452908039093	-0.2959615886211395	0.08510956913232803	0.25972265005111694	-0.07848957926034927	-0.5882648229598999	0.030056612566113472	-0.40950873494148254	-0.5365293622016907	0.08734490722417831	0.3660283088684082	-0.1555650383234024	0.053820885717868805	-0.1151646226644516	-0.26084214448928833	0.26869624853134155	-0.2906341254711151	-0.10610240697860718	0.2906540036201477	-0.26262718439102173	-0.05539192631840706	-0.07940229028463364	-0.22265540063381195	0.2372121810913086	-0.1373697966337204	-0.1714887171983719	-0.1876588612794876	0.0836627334356308	-0.15859447419643402	0.04034832492470741	0.3513510823249817	0.14583368599414825	-0.2989457845687866	-0.04333614557981491	-0.22477009892463684	0.21182028949260712	-0.11247218400239944	0.2573575973510742	0.07949482649564743	-0.3316335678100586	-0.3692449629306793	0.17971371114253998	0.6509542465209961	0.24727824330329895	-0.1812276840209961	-0.03898471221327782	-0.04703786224126816	0.03568141162395477	0.08396713435649872	-0.605919599533081	-0.024054398760199547	0.04816063493490219	0.1292692869901657	0.005676058121025562	0.15232883393764496	-0.08112397789955139	0.1865578293800354	0.17730571329593658	-0.4914059638977051	0.019247161224484444	-0.1810414046049118	-0.11033137887716293	-0.4188523590564728	-0.01848968304693699	0.4028829038143158	-0.7294480800628662	0.1171870082616806	0.17385973036289215	-0.21361276507377625	-0.2294539362192154	-0.1876404732465744	-0.19635045528411865	0.005545871332287788	-0.16030123829841614	0.02720787189900875	0.22305618226528168	0.16334517300128937	0.06492427736520767	-0.03805392235517502	-0.2995166778564453	-0.12409088760614395	0.4653010964393616	0.0494270920753479	0.22381161153316498	0.15172603726387024	-0.09326787292957306	0.10442207753658295
nepa1254	0.026745570823550224	0.01679874025285244	-0.010845315642654896	-0.028637364506721497	0.10477890074253082	0.17729100584983826	-0.16082075238227844	0.041768282651901245	-0.07560893893241882	0.1274273544549942	0.05374183878302574	0.02116483636200428	0.14160886406898499	-0.09456545114517212	0.0554419606924057	-0.003513085190206766	0.02617831900715828	0.0313931442797184	-0.03296929970383644	-0.0033978417050093412	-0.10041097551584244	0.018207727000117302	0.09975986182689667	-0.07163166254758835	-0.01458423025906086	-0.00047123938566073775	-0.04324192926287651	0.13900892436504364	-0.07017844170331955	0.10270429402589798	0.011048839427530766	0.006560003850609064	0.12718266248703003	-0.008710702881217003	-0.06399507820606232	0.019161149859428406	0.1362496167421341	0.10856116563081741	-0.013881132937967777	0.12909220159053802	0.04957335442304611	0.13278526067733765	0.006719016470015049	-0.006918673869222403	0.056200962513685226	0.08908209949731827	0.14164814352989197	0.009613685309886932	0.22459906339645386	0.1181308925151825	0.06253396719694138	-0.03559163212776184	0.07943981885910034	-0.03198464214801788	-0.01583029329776764	-0.04619663208723068	-0.11682575196027756	-0.0010529137216508389	0.0021421280689537525	-0.03839728981256485	0.21926985681056976	-0.06234936788678169	-0.07318370789289474	-0.021919915452599525	0.023502090945839882	-0.013608596287667751	0.001161731779575348	0.1796499341726303	0.02485954388976097	0.18641133606433868	0.006673138588666916	-0.08309927582740784	0.092710480093956	-0.0473983995616436	-0.008320964872837067	-0.10799019038677216	0.015530548989772797	-0.005830978974699974	-0.05666599050164223	0.1920032799243927	0.20678021013736725	-0.11009646952152252	-0.02280024066567421	0.01999909244477749	-0.01328895054757595	-0.036647241562604904	0.0701073631644249	0.04385850951075554	0.11138369143009186	0.04427281767129898	-0.06368427723646164	-0.0011086638551205397	-0.014360995963215828	-0.12475518137216568	-0.0008579515269957483	-0.04097113013267517	0.06437914818525314	0.06495340913534164	-0.04259419068694115	-0.09765944629907608	0.013304810971021652	0.005835112649947405	-0.010682055726647377	-0.06935800611972809	-0.007594235707074404	-0.03191651776432991	-0.16620531678199768	-0.02138547971844673	-0.01830110140144825	0.08184687793254852	-0.13542009890079498	0.14654341340065002	-0.024243300780653954	0.04682663455605507	0.03424033522605896	0.021837014704942703	0.10473361611366272	-0.09523164480924606	0.03892933204770088	-0.007554605603218079	-0.06524863839149475	0.02744247391819954	-0.14736366271972656	0.0016119735082611442	0.1002543643116951	0.014260249212384224	-0.02271774224936962	-0.10763915628194809
nort2665	0.07844054698944092	0.211238294839859	-0.0038057221099734306	0.3345080018043518	0.10866685956716537	0.2500554621219635	-0.3626549541950226	0.0782516822218895	0.04131200164556503	0.02323807403445244	-0.008477416820824146	-0.1518821269273758	-0.14004158973693848	-0.11665159463882446	0.15531311929225922	0.05063989758491516	-0.24417270720005035	-0.2652862071990967	-0.04007365554571152	0.20781536400318146	0.5199247002601624	-0.29247933626174927	-0.23648683726787567	0.17413394153118134	-0.2180139124393463	-0.018796101212501526	0.306223601102829	-0.20355746150016785	-0.16479523479938507	0.11915463954210281	-0.06329529732465744	-0.06609036028385162	0.00637863902375102	-0.17345404624938965	-0.09813544899225235	0.029273461550474167	0.17028851807117462	0.14892956614494324	-0.3098054826259613	-0.14680206775665283	0.20094536244869232	-0.2610129117965698	0.01944758929312229	0.06804834306240082	0.1223158910870552	0.03557862341403961	-0.07982742041349411	-0.15968556702136993	-0.3256487250328064	-0.15014860033988953	-0.16551171243190765	-0.21730534732341766	0.0529809333384037	0.025614820420742035	0.2527971863746643	-0.23098601400852203	-0.02628025785088539	-0.3319677412509918	-0.07439324259757996	-0.03916904702782631	0.016695212572813034	-0.040195662528276443	0.07833150029182434	0.14928758144378662	0.09030339121818542	-0.194200336933136	-0.14583167433738708	-0.18168795108795166	-0.12766282260417938	0.1176658421754837	0.02843109332025051	0.11088770627975464	-0.3112208843231201	0.2106713056564331	0.08410020917654037	-0.05160690099000931	0.4829128086566925	0.0923396423459053	0.20735645294189453	0.33079469203948975	0.02854345180094242	0.4630284011363983	0.2705400288105011	0.12891462445259094	0.34390750527381897	-0.16900195181369781	0.00698890583589673	0.1129814013838768	-0.22348716855049133	0.0012543653137981892	-0.20754100382328033	0.008693400770425797	-0.2112494558095932	-0.05253522843122482	-0.28406399488449097	0.23053519427776337	-0.059869177639484406	-0.4068777561187744	-0.19099709391593933	0.28480660915374756	0.4564414620399475	0.1542108803987503	0.2501097619533539	-0.11521640419960022	0.021799275651574135	0.002079152734950185	-0.1537037193775177	-0.11633773893117905	0.36707058548927307	0.037344370037317276	-0.0574086457490921	-0.34169453382492065	0.26634275913238525	0.4299813210964203	-0.32615625858306885	0.07360602170228958	0.15438354015350342	0.04426543414592743	-0.16840341687202454	0.006957253906875849	-0.3733576238155365	-0.20882301032543182	-0.07972469180822372	-0.02022547274827957	0.02972973696887493	-0.010403499938547611	0.04534493386745453	-0.014084112830460072
nort2666	0.09146716445684433	0.011751054786145687	-0.003180867526680231	0.13735830783843994	0.13050620257854462	-0.2597837746143341	-0.25636616349220276	-0.07230667769908905	-0.12933389842510223	-0.2803449034690857	-0.013196270912885666	-0.14306028187274933	-0.10409322381019592	0.20611268281936646	0.1646634191274643	-0.019901899620890617	0.1111241951584816	-0.04847732186317444	-0.0818333700299263	0.09302697330713272	0.013592584058642387	0.017501147463917732	-0.18475350737571716	-0.06893421709537506	-0.019728269428014755	0.0036196275614202023	0.24725447595119476	-0.07886417210102081	0.18350175023078918	0.30560776591300964	-0.02300162799656391	0.12049485743045807	0.007246579509228468	0.08093708753585815	-0.13256585597991943	-0.11032018065452576	-0.12849470973014832	0.14408476650714874	-0.25131338834762573	-0.24967418611049652	-0.14493553340435028	-0.38233551383018494	-0.03692193329334259	-0.03405744954943657	-0.20427866280078888	-0.012529093772172928	0.022144533693790436	-0.04780006781220436	-0.07091756910085678	-0.2215622365474701	-0.07673164457082748	0.08708272874355316	0.04270442575216293	-0.026270294561982155	0.06492059677839279	-0.2697208523750305	-0.16372017562389374	-0.11650131642818451	-0.24783387780189514	0.1436033695936203	-0.2774960696697235	0.03990541025996208	-0.12869663536548615	0.24681107699871063	-0.023951595649123192	-0.33792516589164734	-0.15515807271003723	-0.02699071541428566	0.15246735513210297	-0.027891112491488457	-0.04292206093668938	0.19728103280067444	0.1455548256635666	0.14308901131153107	0.13230252265930176	-0.12938593327999115	0.010791433043777943	-0.06500628590583801	0.20772968232631683	0.0474107526242733	-0.1578291803598404	0.06901375949382782	0.0363505557179451	-0.22298339009284973	-0.158736914396286	0.08318264782428741	-0.004609229043126106	0.13157501816749573	-0.2127401977777481	0.2412554770708084	-0.11704695224761963	0.03480568155646324	-0.00293482537381351	0.01034835260361433	0.01756332628428936	0.05973340570926666	0.10226798057556152	-0.03900132700800896	0.11818800121545792	0.15687116980552673	0.310729444026947	0.070278100669384	-0.0913538709282875	-0.01988200470805168	-0.03884398192167282	-0.015136530622839928	-0.1216343343257904	0.06837008148431778	-0.04841785877943039	-0.3702160716056824	0.05576570704579353	-0.16870151460170746	0.09553191065788269	0.15185070037841797	-0.07957813888788223	0.09964079409837723	-0.018276305869221687	-0.007609476801007986	-0.017169754952192307	0.04337306320667267	0.04061568155884743	0.042117636650800705	-0.17872455716133118	-0.015461376868188381	-0.028234876692295074	0.07463156431913376	0.09867427498102188	0.08131283521652222
oriy1255	-0.011790866032242775	-0.007994229905307293	-0.01460039522498846	-0.04526374489068985	0.0025886616203933954	-0.034585125744342804	0.05343007668852806	-0.07565069198608398	0.009078935720026493	0.12169265747070312	-0.18116740882396698	-0.02166149951517582	-0.10878084599971771	-0.16936132311820984	-0.1449062079191208	0.016006795689463615	0.08763344585895538	-0.11353375017642975	-0.00993676483631134	-0.186140239238739	0.05733003094792366	-0.12205394357442856	0.03733297809958458	-0.04428936541080475	0.13452784717082977	0.0042859758250415325	0.051031071692705154	-0.11525484174489975	0.0267622210085392	0.01976582780480385	-0.008223297074437141	-0.06258410960435867	-0.024651221930980682	0.167748361825943	0.03207067400217056	-0.09951427578926086	0.1004229336977005	-0.0532369464635849	0.26084622740745544	-0.19045408070087433	-0.05340591073036194	0.08909650146961212	0.03142334520816803	-0.0003854155947919935	0.06537149101495743	-0.09315913915634155	0.12861502170562744	0.00331611605361104	-0.2305511236190796	0.28072255849838257	-0.002025671536102891	-0.06314491480588913	-0.10432020574808121	-0.018562011420726776	0.0549885593354702	-0.11728236824274063	-0.1939239203929901	0.013331730850040913	0.07327774912118912	-0.07330886274576187	-0.10366851091384888	0.09115350246429443	-0.035796377807855606	-0.08467113226652145	-0.014450722374022007	-0.08346159011125565	-0.01606939174234867	0.06921553611755371	0.04688360169529915	0.05609411373734474	0.0190313421189785	-0.1108904704451561	0.0009446048643440008	-0.11113812029361725	0.1312652975320816	-0.0377858430147171	-0.10538911074399948	0.04710663482546806	0.10374151170253754	0.023004747927188873	-0.07367246598005295	0.057876087725162506	-0.025073792785406113	0.02180955745279789	0.049285173416137695	-0.1805908977985382	0.09404103457927704	-0.08857420831918716	-0.13478302955627441	-0.021009396761655807	0.06261100620031357	0.01620589569211006	-0.004837718792259693	0.18937429785728455	-0.0411037802696228	-0.004602103494107723	0.055201295763254166	0.014074747450649738	-0.0283987857401371	0.03145211562514305	-0.06265286356210709	-0.19377757608890533	-0.049675147980451584	0.1516426056623459	-0.01253577135503292	-0.002841500099748373	-0.14178341627120972	-0.058670852333307266	-0.034760523587465286	0.06859059631824493	0.18017752468585968	0.18702608346939087	-0.0866527333855629	-0.07858612388372421	-0.0861004963517189	-0.030364252626895905	0.030173340812325478	0.027566853910684586	-0.058029744774103165	-0.0010734500829130411	0.04214758425951004	0.0064773173071444035	-0.22008325159549713	-0.022306866943836212	-0.016502385959029198	0.022061128169298172	0.036119766533374786	0.016178546473383904
