maha1287	0.30216336250305176	0.15065528452396393	-0.43470466136932373	-0.25192946195602417	-0.05167046934366226	0.048351313918828964	0.13056057691574097	-0.046551186591386795	-0.20672263205051422	-0.6781339049339294	0.20264144241809845	0.19752073287963867	-0.3408975601196289	-0.12621785700321198	-0.21984001994132996	0.13101281225681305	-0.22745612263679504	-0.08327119797468185	-0.0035135899670422077	0.13458991050720215	0.21840275824069977	-0.0531146377325058	0.05415339022874832	-0.2308068722486496	-0.03123747743666172	0.11200665682554245	0.22171106934547424	0.11280748248100281	0.2507946193218231	0.07592716068029404	0.12137088179588318	-0.07750166207551956	0.10375816375017166	0.14293742179870605	0.07682379335165024	0.012774762697517872	0.23374496400356293	0.14661401510238647	-0.269876629114151	-0.24832111597061157	-0.2751627564430237	0.08410918712615967	0.13387387990951538	-0.028818435966968536	-0.2369319498538971	-0.0563715323805809	0.24248526990413666	-0.03996458277106285	0.17342466115951538	0.27307263016700745	-0.5119400024414062	0.306217759847641	0.04612752050161362	0.30363136529922485	0.019221415743231773	-0.34098684787750244	-0.020006639882922173	0.04154347628355026	-0.0036220508627593517	0.07584478706121445	-0.06652964651584625	-0.5150697231292725	0.057613030076026917	0.10509757697582245	0.2604478895664215	0.0814196839928627	-0.3362508714199066	0.17953366041183472	-0.12669233977794647	0.029370177537202835	-0.11861254274845123	0.2410951405763626	-0.0452120266854763	-0.030998779460787773	0.17748624086380005	-0.2151183784008026	0.2437787652015686	0.28605884313583374	0.3281579613685608	-0.35435640811920166	0.13164831697940826	-0.2543092966079712	-0.14006884396076202	-0.017886843532323837	-0.22614502906799316	0.24566344916820526	0.027995431795716286	0.03731890767812729	0.09712342172861099	0.03501800075173378	-0.3172925114631653	-0.2448943853378296	-0.34544989466667175	0.11662425100803375	-0.19827690720558167	0.11147785931825638	-0.37725135684013367	0.045982133597135544	0.003587123705074191	0.02657800354063511	0.059162937104701996	0.2031363546848297	0.018630392849445343	0.13291426002979279	0.1529807597398758	0.15137918293476105	0.04903848096728325	-0.09002308547496796	-0.3277474343776703	0.1438782662153244	0.1436792016029358	0.2056911289691925	0.21641133725643158	0.07672551274299622	-0.21319249272346497	0.12705174088478088	0.3223881125450134	0.13154694437980652	0.05896754935383797	0.1026657372713089	-0.10791491717100143	-0.12522229552268982	-0.30727440118789673	-0.3167085349559784	0.04983638599514961	0.07995767891407013	-0.09091643989086151	-0.03995559737086296
maha1305	-0.12226663529872894	0.034769218415021896	0.024200797080993652	0.23907145857810974	0.18843169510364532	-0.1549355834722519	-0.06897187232971191	-0.10549597442150116	-0.011655613780021667	0.023754490539431572	0.034550949931144714	-0.15275563299655914	0.19116079807281494	0.10957765579223633	-0.05078975856304169	-0.022920744493603706	0.058645881712436676	-0.1228066086769104	0.07413320988416672	0.022893361747264862	0.0794595330953598	0.11590909957885742	-0.08420896530151367	0.032245635986328125	0.04724276065826416	-0.06813746690750122	0.14243990182876587	-0.01792878843843937	-0.1411941796541214	0.13925962150096893	-0.1606643944978714	0.0928291454911232	0.022151906043291092	0.056868892163038254	0.08591209352016449	-0.07754220813512802	0.05668201297521591	0.00023806473473086953	-0.1770586371421814	0.16264812648296356	0.09998022019863129	-0.1600605547428131	0.15343345701694489	0.14184744656085968	0.13857296109199524	0.08503637462854385	0.21461105346679688	-0.14218442142009735	0.12150488793849945	-0.19967815279960632	0.05651380494236946	0.05592932552099228	-0.07602690905332565	-0.12690019607543945	0.006654530763626099	-0.0885399878025055	-0.05806826055049896	0.079137422144413	0.11282026022672653	-0.07118788361549377	0.019306983798742294	0.03143764287233353	0.052626315504312515	-0.13782942295074463	0.17679409682750702	0.06839916110038757	0.1768147200345993	0.09602628648281097	0.0786748081445694	-0.11460734903812408	0.2063131481409073	-0.20111829042434692	-0.0043238489888608456	-0.153286412358284	0.04447181522846222	-0.10119187831878662	-0.11816544085741043	0.031172391027212143	-0.01816924475133419	0.035510942339897156	0.16275560855865479	0.18897627294063568	-0.05317997559905052	0.12202473729848862	0.12951374053955078	0.07956516742706299	-0.15804703533649445	-0.09366041421890259	-0.006248354911804199	-0.19453664124011993	0.06582517176866531	0.08737897127866745	-0.22114886343479156	0.21852916479110718	0.0940043106675148	-0.137007474899292	0.0009541537147015333	-0.1833399534225464	0.14639264345169067	-0.2251857966184616	0.17167134582996368	-0.11426836997270584	-0.055456530302762985	-0.12393359839916229	-0.06797417998313904	-0.03745613992214203	-0.06007099524140358	-0.09871211647987366	-0.03237421438097954	-0.11122718453407288	0.03156793490052223	-0.04711662605404854	-0.1127878800034523	0.05368202552199364	0.11175850033760071	0.20975904166698456	0.09734790772199631	-0.14858309924602509	0.04361826926469803	-0.07411656528711319	0.1073508933186531	0.055482830852270126	0.09238512068986893	0.06320984661579132	-0.158969908952713	-0.11472202837467194	-0.03220604732632637	-0.10297871381044388
mait1250	-0.15365976095199585	0.01850004680454731	-0.18287378549575806	-0.15280164778232574	-0.10716588795185089	-0.06000087037682533	-0.3094976842403412	0.2325448989868164	-0.11991923302412033	-0.14982880651950836	-0.12218471616506577	-0.2032008022069931	-0.29144713282585144	-0.16227634251117706	0.11797808110713959	-0.1868745982646942	-0.1467110812664032	-0.09795694798231125	-0.26300865411758423	-0.138081893324852	0.11826010048389435	0.01950817182660103	-0.04863111302256584	0.08339995890855789	0.00378266628831625	-0.15099860727787018	-0.17214882373809814	0.10362381488084793	-0.05333462730050087	-0.1050000935792923	-0.088703453540802	0.15491746366024017	-0.03069511242210865	-0.01558979693800211	-0.2252177894115448	-0.15815633535385132	-0.09684811532497406	-0.16506130993366241	0.1895158439874649	0.08885639905929565	-0.05709053948521614	-0.11955041438341141	0.00819840095937252	-0.13053211569786072	-0.14590823650360107	0.09050025790929794	0.07946271449327469	0.18274137377738953	0.10613952577114105	-0.07048307359218597	0.03876827657222748	0.08043765276670456	0.11954828351736069	-0.3279392719268799	-0.08478382229804993	0.01781734637916088	-0.05473069101572037	0.01273956336081028	-0.13679847121238708	-0.036436907947063446	0.019612155854701996	0.13956178724765778	-0.17571799457073212	-0.034373439848423004	-0.19204790890216827	-0.0742940604686737	0.027631675824522972	-0.17367488145828247	-0.022392112761735916	0.14806939661502838	-0.05477263033390045	-0.005784925539046526	-0.0928017646074295	-0.06602062284946442	0.1938721388578415	-0.05289749056100845	-0.1348208487033844	-0.17997634410858154	0.012949555180966854	-0.12728984653949738	0.16928516328334808	-0.024433545768260956	0.017228761687874794	0.04249557852745056	-0.045577507466077805	-0.1573156863451004	0.23244765400886536	0.06852394342422485	-0.051762521266937256	-0.11099128425121307	-0.07070853561162949	-0.3065842390060425	0.052511684596538544	-0.042500291019678116	-0.09293714165687561	0.09432848542928696	-0.015083984471857548	0.09515716135501862	0.15219159424304962	0.1814635694026947	-0.09534948319196701	0.11797025799751282	-0.20647147297859192	-0.12594906985759735	-0.01720053143799305	0.17976653575897217	0.1035129725933075	-0.2510562837123871	0.16982640326023102	-0.04164476692676544	-0.22622056305408478	0.17268328368663788	-0.012683327309787273	0.037955984473228455	-0.30788660049438477	-0.20726996660232544	0.1718004196882248	-0.05694040283560753	-0.05919530242681503	0.29889190196990967	-0.0697229653596878	0.1916836053133011	0.06678304821252823	0.06799399107694626	0.1633070707321167	-0.01516397949308157	0.023102544248104095	-0.11533595621585846
mara1378	-0.05848873406648636	0.14845290780067444	0.1632331758737564	0.21236398816108704	-0.11059463769197464	-0.0016783102182671428	-0.07391510158777237	-0.2122582197189331	0.19725018739700317	0.08761869370937347	0.15050283074378967	0.08524414151906967	-0.0006626424146816134	-0.02887510322034359	0.030915528535842896	0.14147886633872986	-0.12413718551397324	-0.22054821252822876	0.05935485661029816	0.08202774822711945	0.22352923452854156	0.054389096796512604	0.01569487899541855	0.009976294822990894	0.13270236551761627	-0.10973279178142548	0.05684318020939827	0.06051348149776459	0.1309289038181305	0.12592679262161255	-0.18824481964111328	-0.14626598358154297	-0.11155062913894653	-0.15032348036766052	-0.06082630902528763	-0.14632265269756317	-0.03514362871646881	0.1906844526529312	-0.05607185885310173	0.1341247856616974	0.02626287005841732	0.060500483959913254	0.011926369741559029	0.06419356167316437	-0.097902312874794	-0.00896404217928648	0.20187965035438538	0.17442315816879272	0.0927288755774498	0.048779234290122986	0.02808302827179432	0.06675530225038528	-0.1636924147605896	-0.015157222747802734	-0.22290460765361786	0.02960960939526558	0.004053607117384672	0.12621217966079712	0.0936078205704689	-0.04357360303401947	0.10718176513910294	-0.17147620022296906	0.03447064757347107	-0.010928083211183548	-0.07719461619853973	0.015455110929906368	-0.1811089664697647	0.13080501556396484	0.16247962415218353	0.00982055626809597	-0.0862279087305069	0.0929815024137497	-0.10342638939619064	0.09410152584314346	-0.11185023933649063	0.12529994547367096	-0.1852748543024063	-0.155586838722229	-0.0468437597155571	-0.08633603900671005	-0.22483594715595245	-0.05143687129020691	-0.23628100752830505	0.02868029661476612	0.0023901257663965225	-0.07268062978982925	-0.12127476930618286	-0.011223793029785156	-0.18641246855258942	-0.02100864239037037	0.009198402054607868	-0.153844952583313	0.05421990156173706	-0.09016142040491104	-0.11767355352640152	-0.06808701902627945	-0.0624777153134346	-0.08288218826055527	-0.12374022603034973	-0.03904850035905838	0.02219894342124462	-0.09489718824625015	0.16024599969387054	0.04822373390197754	-0.031671103090047836	-0.11294384300708771	0.06532852351665497	0.003347716759890318	-0.07154162228107452	0.25648462772369385	0.07826504856348038	0.07280988246202469	-0.019761033356189728	-0.1572437286376953	-0.017148524522781372	0.11614406853914261	0.06860721856355667	0.06909793615341187	0.13737760484218597	-0.19350486993789673	-0.1282101571559906	0.15055768191814423	-0.02455211989581585	-0.02966449037194252	-0.19381749629974365	0.132900208234787	-0.005761133972555399	-0.13275684416294098
marw1260	-0.05449601262807846	0.10963113605976105	0.11116247624158859	0.06613089889287949	0.030136220157146454	-0.15691816806793213	-0.009997962974011898	-0.24734577536582947	-0.03259650245308876	-0.15119850635528564	0.3297604024410248	0.04231434687972069	-0.3368684947490692	0.19848768413066864	0.06174962967634201	0.07670583575963974	-0.16964532434940338	0.2940748333930969	0.02247828058898449	-0.126697838306427	0.24355874955654144	0.09755507111549377	0.22298645973205566	0.15696729719638824	0.1473231315612793	-0.01479750219732523	0.21131029725074768	0.15523993968963623	0.2925129532814026	-0.2812005877494812	-0.04733539745211601	-0.07305531948804855	0.09347745031118393	-0.14798347651958466	-0.09149161726236343	0.12395396828651428	0.10922014713287354	0.2484479695558548	0.12747080624103546	-0.26824885606765747	-0.1112755686044693	0.07966756075620651	0.4327250123023987	-0.4765123426914215	-0.155247300863266	-0.18296116590499878	0.21982122957706451	-0.26504290103912354	0.4196873903274536	0.286373496055603	-0.08746068179607391	0.1775539666414261	0.15609322488307953	-0.08044886589050293	0.23906764388084412	0.2170785665512085	0.024946818128228188	-0.1438630372285843	-0.05261009559035301	-0.10490977764129639	0.3630320727825165	-0.24281999468803406	-0.02065461128950119	-0.3942163586616516	-0.02783484011888504	-0.36558371782302856	-0.08095622807741165	0.08582636713981628	0.020586784929037094	-0.28601786494255066	-0.06569035351276398	0.255776971578598	0.2147253304719925	0.10328343510627747	0.1502365618944168	0.05178559198975563	0.14149674773216248	0.044947411864995956	-0.1038258820772171	0.04299965500831604	-0.1658010184764862	-0.39109736680984497	-0.12570206820964813	0.06627088785171509	-0.22651270031929016	0.054327983409166336	0.019710155203938484	0.02645399235188961	-0.11714514344930649	-0.06295204907655716	0.016854574903845787	0.2048036754131317	-0.08501002192497253	0.3884570598602295	-0.5061126351356506	-0.11000966280698776	0.31057676672935486	0.18042172491550446	-0.09716988354921341	0.10673029720783234	0.18698227405548096	-0.01969613879919052	-0.35594525933265686	0.030381018295884132	-0.0038553886115550995	-0.1344289779663086	0.06748582422733307	-0.06081845611333847	-0.17110088467597961	0.03473454713821411	0.08389663696289062	0.17598558962345123	-0.11534753441810608	0.02201632782816887	-0.24254848062992096	0.03057304583489895	0.026781529188156128	-0.227884441614151	-0.05322256684303284	-0.1274764984846115	0.4553367495536804	0.0581233836710453	-0.27017661929130554	0.10225309431552887	0.06943945586681366	-0.19481903314590454	-0.34101617336273193	-0.2333156168460846
mult1243	-0.1824546456336975	0.04704320803284645	0.11716067045927048	0.007617597468197346	0.19386497139930725	0.05467982962727547	-0.19815702736377716	0.03125207498669624	0.07597700506448746	0.2221117615699768	-0.3512939214706421	-0.20714658498764038	0.02013336308300495	0.08301927149295807	0.044123172760009766	0.06964205205440521	-0.15348704159259796	-0.08757840096950531	0.1770431101322174	-0.048044100403785706	-0.06540201604366302	0.20275162160396576	0.04371541738510132	-0.35909444093704224	-0.13241362571716309	0.4156305193901062	-0.08376555889844894	-0.08958400040864944	-0.12731163203716278	-0.09204407036304474	-0.2041928619146347	0.17607314884662628	-0.01051764003932476	0.07259650528430939	0.035671740770339966	0.03847094625234604	0.2335839569568634	-0.11567693948745728	-0.06779500097036362	-0.30895060300827026	-0.269356906414032	-0.558388352394104	0.21380650997161865	-0.041500382125377655	0.03736494109034538	0.24089141190052032	0.3308233320713043	-0.1909114420413971	0.2958717346191406	-0.03767678514122963	0.16846948862075806	-0.07671844214200974	-0.07273521274328232	0.03467867150902748	0.07232306897640228	-0.031654831022024155	0.3061012029647827	0.054014433175325394	-0.4227772653102875	0.20409613847732544	0.17815402150154114	0.05182890221476555	0.22604678571224213	0.07734201848506927	-0.13867542147636414	-0.011015194468200207	-0.47038838267326355	-0.15068869292736053	-0.24129857122898102	0.17663469910621643	0.08047040551900864	-0.1462588608264923	0.2079314887523651	-0.04087508097290993	0.07792608439922333	-0.11671201139688492	-0.11105407029390335	0.1905575841665268	0.11939894407987595	-0.08192785084247589	0.19885970652103424	0.14425748586654663	0.0815436989068985	0.1849570870399475	0.10736487805843353	-0.12508665025234222	0.06125250086188316	0.22332724928855896	-0.4087207317352295	-0.10399100929498672	-0.5169122219085693	-0.33977001905441284	0.004965496249496937	0.005191510077565908	0.06003633514046669	0.3504689335823059	-0.39606255292892456	0.10748632997274399	-0.08921270817518234	-0.1898103803396225	-0.12246319651603699	-0.4511975049972534	0.034352049231529236	0.08084476739168167	-0.05957115441560745	0.1883019655942917	0.2529999315738678	-0.2069433331489563	0.06798633188009262	0.12772835791110992	-0.38113048672676086	-0.31930187344551086	0.0014109757030382752	-0.024748103693127632	0.3503625690937042	-0.35053005814552307	0.13029037415981293	0.4782249927520752	-0.08826024830341339	0.38827481865882874	-0.1556011438369751	0.06283219158649445	-0.310221403837204	-0.06953181326389313	0.06807874143123627	0.3352004587650299	0.4937681555747986	-0.23118989169597626
nawa1257	0.1757589727640152	0.3260359764099121	-0.4056228697299957	-0.12077227979898453	0.1557987928390503	0.3328843414783478	0.021327797323465347	0.15596124529838562	-0.46190452575683594	-0.27042528986930847	-0.19169536232948303	-0.07117900997400284	0.07675870507955551	-0.16375544667243958	0.39038899540901184	-0.47864779829978943	-0.19584481418132782	0.1763446182012558	0.19863203167915344	0.11787886172533035	-0.09602200239896774	-0.40495333075523376	-0.08595170825719833	0.22905291616916656	0.3142531216144562	0.5506770610809326	0.14809630811214447	0.38324230909347534	-0.27937641739845276	-0.11863657832145691	-0.089484803378582	-0.4092799127101898	-0.05000489950180054	0.03325090557336807	0.04368865489959717	0.4488392174243927	-0.16020043194293976	-0.3204911947250366	0.03778901323676109	-0.005973028484731913	-0.6250931620597839	-0.3240945339202881	0.045609597116708755	0.023295791819691658	-0.18688663840293884	-0.06515485793352127	-0.31652840971946716	-0.19994162023067474	-0.04976710304617882	-0.1605418175458908	-0.13533665239810944	-0.165666863322258	-0.07470763474702835	-0.20743930339813232	-0.14649835228919983	-0.08117171376943588	-0.14384858310222626	-0.17808204889297485	-0.207731232047081	-0.04325532913208008	0.1274304836988449	0.17302033305168152	0.2878831624984741	0.24374939501285553	0.2887778580188751	0.05210085213184357	0.004526294302195311	0.07244345545768738	0.29786431789398193	-0.08262902498245239	0.6070051789283752	-0.05580882355570793	0.1735999584197998	-0.04083932563662529	0.12278994172811508	0.15700103342533112	-0.8357478976249695	0.27257201075553894	-0.06171161308884621	-0.3504246771335602	-0.4252071976661682	-0.21755589544773102	0.45269718766212463	-0.2204919457435608	-0.44189387559890747	0.11786066740751266	0.1747014969587326	0.13115841150283813	-0.20684608817100525	0.1361372023820877	0.14380846917629242	-0.05468347668647766	0.09913650155067444	0.21222074329853058	-0.3505401909351349	-0.16036061942577362	-0.44247445464134216	0.06731154769659042	0.4230819046497345	-0.02773222140967846	-0.3623802959918976	-0.05339277535676956	0.31292593479156494	0.51238614320755	0.05061226338148117	0.08741817623376846	0.029036661610007286	0.3692700266838074	-0.3021094501018524	-0.00700585450977087	0.25471240282058716	0.35717689990997314	0.4615340232849121	0.19040700793266296	0.33383405208587646	0.15302273631095886	-0.18855267763137817	0.2511852979660034	-0.31740275025367737	0.08500618487596512	0.35415709018707275	0.35756078362464905	0.225117027759552	0.1568298041820526	-0.16192036867141724	0.6349164843559265	0.24391348659992218	0.4804176688194275
nepa1254	-0.21286356449127197	-0.053212352097034454	0.024551892653107643	-0.02778131514787674	-0.136819988489151	-0.14499354362487793	0.037169136106967926	-0.06143101304769516	0.06099862605333328	0.004016379360109568	-0.01462849136441946	0.12230665236711502	-0.007258309982717037	0.01263680960983038	0.03015150874853134	0.004013054072856903	-0.0815269723534584	0.020986393094062805	0.02813972346484661	-0.007740485016256571	0.04691210761666298	0.1813390851020813	0.09376193583011627	-0.10153573006391525	-0.06369990110397339	-0.04114517942070961	-0.08585727959871292	0.03666463866829872	0.11994370073080063	-0.0905492752790451	0.21191097795963287	0.02185152657330036	0.15037430822849274	0.15688128769397736	0.05025843530893326	-0.1325746476650238	-0.030728250741958618	-0.08071064949035645	-0.031294189393520355	0.04086952283978462	0.024685392156243324	0.26502859592437744	-0.1953100711107254	0.11568952351808548	0.14732898771762848	0.023430977016687393	-0.1078941747546196	0.22689206898212433	-0.08721543103456497	-0.07241611927747726	-0.18344812095165253	0.030825020745396614	-0.016897711902856827	0.033836204558610916	0.1677989959716797	-0.05960589647293091	0.11312837898731232	-0.14826063811779022	0.06459491699934006	0.02086498774588108	0.12988844513893127	-0.09261300414800644	-0.11465553194284439	0.0161996241658926	-0.2903480529785156	0.05257060378789902	0.010731954127550125	0.13842728734016418	-0.2151399701833725	0.03402292728424072	-0.2585608959197998	0.19190621376037598	0.1399839073419571	-0.047852206975221634	0.1840798407793045	-0.16274303197860718	0.15099051594734192	-0.18183763325214386	0.08920946717262268	0.11650866270065308	0.04594379663467407	-0.17631998658180237	0.0831536203622818	0.1330339014530182	0.09432172775268555	0.15221504867076874	-0.06650924682617188	0.057172518223524094	-0.04634503647685051	0.06707307696342468	0.10378912836313248	-0.13215875625610352	-0.09257856756448746	0.10599426180124283	0.06844111531972885	-0.024663357064127922	-0.07691922783851624	-0.04921255260705948	-0.16502128541469574	0.2169044017791748	0.03844232112169266	0.17842108011245728	0.09436878561973572	-0.021451065316796303	-0.08432083576917648	0.12463890016078949	0.11786063015460968	-0.007143803406506777	0.13812002539634705	-0.12866011261940002	0.06301569938659668	0.015032362192869186	-0.21705330908298492	-0.03887217864394188	0.0609106719493866	-0.04667717590928078	0.05289294570684433	-0.02971845678985119	-0.10758788138628006	0.15932311117649078	-0.02471080794930458	-0.1339820921421051	0.04049631953239441	0.032369885593652725	-0.1280387043952942	-0.1282666027545929	-0.21659860014915466	0.018947191536426544
nort2665	-0.0759250670671463	0.083324134349823	0.4125116169452667	-0.41559597849845886	0.16599079966545105	0.2476159632205963	-0.013273133896291256	0.25406786799430847	-0.08553802222013474	0.030223406851291656	0.02722175233066082	0.285227507352829	0.0884857177734375	-0.2569867670536041	0.3531609773635864	0.2517786920070648	0.1071203202009201	-0.2539643347263336	0.3000982105731964	-0.21427074074745178	-0.5594521164894104	-0.05387440696358681	0.04793090745806694	-0.23872768878936768	-0.3947148323059082	-0.09435006231069565	0.12216243892908096	-0.25966522097587585	-0.5531731843948364	-0.2428739368915558	-0.24633927643299103	0.18276841938495636	-0.32454225420951843	0.043787144124507904	-0.15950258076190948	0.03194292262196541	0.39778900146484375	-0.3120444715023041	0.32544952630996704	0.10777944326400757	0.04766962677240372	-0.18618305027484894	-0.3470785617828369	-0.07724442332983017	-0.320525199174881	0.08285818248987198	-0.059504054486751556	0.00267792004160583	-0.26903843879699707	0.008363064378499985	-0.1846696436405182	0.2020268738269806	-0.0545642115175724	0.18794994056224823	0.19223734736442566	-0.052781857550144196	-0.2593473196029663	-0.38869938254356384	0.000983939040452242	0.10586108267307281	-0.1351621299982071	-0.02625533938407898	-0.14123645424842834	0.03591403365135193	0.1540774405002594	0.13682273030281067	0.1048266813158989	0.33123281598091125	0.19334828853607178	-0.005308887921273708	0.09899900108575821	-0.057130493223667145	0.14232727885246277	0.0358889065682888	-0.22558987140655518	0.30675122141838074	0.07073806971311569	0.23363511264324188	0.04174109548330307	0.16564512252807617	-0.004663910251110792	0.16063904762268066	-0.07012438774108887	-0.1871197521686554	0.0859612450003624	-0.21625946462154388	-0.10463031381368637	0.14275096356868744	0.3122207224369049	0.17912356555461884	0.1363735795021057	-0.03115646354854107	0.12545767426490784	-0.14309276640415192	0.03342380002140999	-0.21165254712104797	-0.2553389370441437	0.11688557267189026	-0.2942785322666168	-0.07093727588653564	-0.23801778256893158	0.0968720018863678	0.0923151820898056	0.29221582412719727	-0.3566139042377472	0.16106298565864563	0.11602643132209778	0.35669341683387756	0.17286567389965057	-0.10606879740953445	0.20039264857769012	0.12919723987579346	0.03329586237668991	0.14880280196666718	-0.09039833396673203	0.07350097596645355	-0.23275750875473022	0.11643881350755692	-0.0855681374669075	-0.000799790897872299	-0.062441129237413406	0.21539682149887085	0.18788602948188782	-0.11611433327198029	0.0341699942946434	0.12657879292964935	-0.03276760131120682	0.1578633189201355
nort2666	0.03826965391635895	-0.04561750590801239	0.1815011203289032	-0.20648249983787537	0.15605974197387695	0.2221720665693283	0.12095227092504501	0.11109550297260284	-0.21597422659397125	0.13624480366706848	-0.20590665936470032	0.09157676249742508	0.03070262260735035	-0.10519064962863922	0.10828875005245209	0.21670690178871155	-0.06659989804029465	0.1725301593542099	0.07259608805179596	-0.04869277775287628	-0.23852939903736115	-0.05012698471546173	0.27656909823417664	0.15053170919418335	-0.06360913813114166	0.11786074936389923	-0.02711891569197178	-0.2297399491071701	-0.29076769948005676	-0.3699575960636139	0.35597923398017883	-0.012182531878352165	-0.05605308711528778	0.14763370156288147	0.16296802461147308	-0.1241135448217392	-0.1505049765110016	-0.06966718286275864	0.2529565989971161	0.15025480091571808	-0.11734283715486526	-0.1056513637304306	0.2077777236700058	0.006795569788664579	-0.19894030690193176	-0.031655460596084595	0.23596221208572388	0.0927649736404419	-0.0011308140819892287	0.15801824629306793	-0.1644446700811386	0.2510615885257721	0.1819908320903778	0.05539592355489731	0.0895044133067131	-0.0594426766037941	-0.28598469495773315	0.016791565343737602	-0.06367281824350357	-0.008296601474285126	-0.2949284315109253	0.23275704681873322	-0.016482366248965263	-0.00491734454408288	0.15221695601940155	-0.004505157936364412	-0.027892112731933594	0.006526568438857794	0.12439338117837906	-0.3046262264251709	0.10344456881284714	-0.15519024431705475	0.09961365908384323	0.10809939354658127	-0.34722214937210083	0.37047457695007324	0.17094045877456665	0.15612980723381042	0.24102072417736053	0.12683893740177155	-0.31108635663986206	0.18015532195568085	-0.2068185806274414	-0.1789439469575882	-0.12497419118881226	-0.21111281216144562	-0.12154602259397507	-0.225641667842865	0.1551479697227478	0.03726553916931152	0.04734170809388161	-0.16734576225280762	-0.007692615035921335	0.061351459473371506	-0.41802188754081726	0.16610215604305267	-0.2726367712020874	0.0896686464548111	-0.015366485342383385	-0.0019701537676155567	0.1839013397693634	-0.011551312170922756	-0.03102863021194935	0.004377891309559345	-0.3021889626979828	0.22542361915111542	0.00406610919162631	0.09338301420211792	0.10760743170976639	-0.3536182940006256	-0.006356354802846909	0.06314194202423096	0.2907220721244812	-0.03558074310421944	0.21506482362747192	0.052321791648864746	-0.23984114825725555	0.21574358642101288	-0.26077908277511597	-0.364632248878479	-0.001398663967847824	0.22411507368087769	0.061460912227630615	0.11150836944580078	0.0940227136015892	0.11785939335823059	0.2070528268814087	0.1086459755897522
oriy1255	0.02555648796260357	0.1944296807050705	-0.02871885523200035	0.2342924326658249	-0.18497668206691742	-0.21033687889575958	0.06575174629688263	0.23434129357337952	-0.10640396177768707	0.1860743910074234	0.19850264489650726	0.10754894465208054	0.042841073125600815	0.07843809574842453	-0.07457892596721649	-0.07176636904478073	-0.009550143033266068	-0.04358861595392227	-0.1772611141204834	-0.12963077425956726	-0.04035598784685135	0.003646914381533861	-0.05153977498412132	-0.05703764036297798	-0.14091381430625916	-0.06380995362997055	0.0014265546342357993	0.09760555624961853	0.0909145176410675	0.07027147710323334	-0.06781066209077835	0.15932682156562805	-0.03490021079778671	-0.2521352171897888	-0.0032535246573388577	-0.07761247456073761	0.07216346263885498	-0.14636726677417755	-0.10991058498620987	-0.00024104509793687612	0.13514193892478943	0.2979961633682251	0.2243112325668335	0.14006324112415314	0.027360977604985237	-0.02645867131650448	-0.024149131029844284	-0.13851745426654816	-0.14079229533672333	-0.11824463307857513	-0.23914939165115356	-0.09146711230278015	0.12057191133499146	-0.019664674997329712	0.11777044087648392	-0.081691674888134	-0.18805813789367676	0.061876606196165085	0.18666154146194458	-0.10553722828626633	0.04988929256796837	0.06940290331840515	-0.05690760537981987	0.057587239891290665	0.09153687208890915	0.04531245306134224	0.15983068943023682	-0.11570467054843903	-0.08471037447452545	0.0872301235795021	-0.0643838420510292	0.1229579970240593	-0.20300976932048798	0.13866640627384186	0.010489949956536293	-0.0830373540520668	-0.14598868787288666	-0.035668615251779556	0.02660275436937809	-0.038152191787958145	0.16192100942134857	0.01057855412364006	0.004911234136670828	-0.082692950963974	-0.11736377328634262	0.0531478151679039	0.1521422415971756	-0.25175711512565613	-0.23392900824546814	-0.08165040612220764	-0.1361878365278244	0.16336199641227722	0.061072781682014465	-0.2060943990945816	-0.04167542979121208	-0.09331711381673813	0.18832993507385254	-0.058718908578157425	0.07152196019887924	0.08458132296800613	0.07820401340723038	-0.026200108230113983	-0.12757015228271484	-0.03340861201286316	0.011732072569429874	0.047032903879880905	-0.05845991149544716	0.06468532234430313	-0.03694196045398712	-0.017893129959702492	-0.1578068882226944	0.08934371918439865	-0.09117621183395386	0.15409138798713684	-0.06255815923213959	0.15869572758674622	-0.017323970794677734	-0.1409742385149002	0.07492004334926605	-0.09040655195713043	-0.20671172440052032	-0.009858881123363972	-0.002443256787955761	0.09595182538032532	0.1310907006263733	-0.13827385008335114	-0.01691971719264984	0.10653576999902725
