maha1287	-0.21287858486175537	0.0912453755736351	-0.08397532999515533	0.01851465553045273	-0.0881694108247757	-0.03899269551038742	0.040699589997529984	0.06958408653736115	0.08132314682006836	0.17818765342235565	-0.20877334475517273	-0.1959780901670456	0.2952108383178711	0.18351230025291443	-0.04104186221957207	0.06339988857507706	0.029335156083106995	0.1526753306388855	-0.018729904666543007	0.2821755111217499	-0.03024398162961006	0.06922418624162674	-0.05012141913175583	0.12251260876655579	-0.004862221889197826	-0.017740398645401	0.14839909970760345	0.08889150619506836	0.11072289943695068	-0.14893865585327148	0.1761641502380371	0.2219514399766922	-0.15752476453781128	0.12591420114040375	-0.13473400473594666	0.1006162017583847	-0.17019851505756378	-0.12576435506343842	0.07170754671096802	-0.07852376997470856	-0.00206014234572649	-0.1516922116279602	-0.07772122323513031	-0.004435373470187187	0.13233189284801483	0.11171699315309525	0.2013789266347885	0.08303522318601608	0.1755603551864624	0.08026041090488434	0.07897568494081497	-0.14544999599456787	-0.14426608383655548	0.014263847842812538	0.13735565543174744	-0.09182784706354141	0.08989342302083969	-0.12915758788585663	0.28198182582855225	-0.16227105259895325	-0.25279951095581055	0.08729670196771622	0.11243364214897156	0.03884725272655487	-0.024499373510479927	0.1698119342327118	0.006013481877744198	0.07507835328578949	-0.06587689369916916	0.1872687041759491	0.1297750473022461	0.12295225262641907	0.027720771729946136	0.0677632987499237	0.008904657326638699	-0.3590764105319977	-0.22862987220287323	-0.017184698954224586	0.1895671784877777	0.1467123031616211	0.03897268697619438	0.056339483708143234	0.08907214552164078	-0.2513050436973572	0.004569638054817915	0.07986843585968018	0.056860584765672684	0.08752260357141495	-0.1595020443201065	-0.2639550566673279	-0.18427686393260956	-0.011297637596726418	0.059698812663555145	0.04553361237049103	-0.3269179165363312	-0.13310843706130981	0.04383206367492676	-0.06113290786743164	-0.31214797496795654	0.02857613004744053	0.026420362293720245	0.14164620637893677	-0.28105440735816956	0.022898737341165543	0.17571784555912018	-0.008306575007736683	0.21892452239990234	0.12070160359144211	0.1815997213125229	0.025330793112516403	-0.22428005933761597	0.09843636304140091	-0.029281744733452797	-0.20223158597946167	0.02162032201886177	-0.06367558240890503	-0.07598520070314407	0.07481051236391068	0.14285363256931305	-0.26487696170806885	-0.2808319330215454	-0.014299646951258183	0.2047891467809677	0.11099372059106827	-0.08715452253818512	0.10652799904346466	-0.014788019470870495	0.07565201073884964
maha1305	-0.12507037818431854	0.025604335591197014	-0.0034225594718009233	0.0600072480738163	0.00928829237818718	-0.011688340455293655	-0.006252364255487919	0.05490581691265106	0.006982702761888504	0.014580372720956802	0.06508219987154007	0.02671024017035961	-0.275098592042923	0.08833890408277512	0.0011464903363958001	0.022616075351834297	-0.04111737757921219	-0.006315949372947216	-0.030292721465229988	0.0017690735403448343	0.01664557121694088	0.016045724973082542	-0.001290845568291843	0.016041429713368416	0.07361719757318497	0.03058658353984356	0.03381926193833351	0.025303561240434647	0.006010277662426233	-0.05043548718094826	-0.005428269971162081	-0.035944998264312744	0.02146173268556595	-0.01720328815281391	0.018732529133558273	0.01016487181186676	-0.019136743620038033	-0.07627616077661514	0.0002864979032892734	0.03875862434506416	-0.0024202894419431686	0.05138120427727699	-0.021853461861610413	0.0035520114470273256	-0.03103378415107727	-0.0014742705971002579	0.06701883673667908	0.007382967974990606	0.008274083025753498	0.029627962037920952	0.013989003375172615	0.002020860556513071	-0.12250444293022156	0.09677419811487198	0.020388256758451462	0.033686164766550064	0.08725614845752716	-0.08883151412010193	-0.04141302779316902	0.012957008555531502	-0.11347804218530655	0.013064890168607235	0.006376559380441904	0.03882355988025665	0.0008526597521267831	-0.024348188191652298	-0.0898655503988266	-0.021317334845662117	0.07632342725992203	-0.03919314965605736	0.03047735057771206	-0.011519135907292366	0.012840759940445423	0.05292275920510292	-0.051860082894563675	0.025318190455436707	0.06985623389482498	0.1497609168291092	-0.004403979983180761	0.05179573595523834	-0.12887069582939148	0.024779222905635834	-0.12071827799081802	0.10345730185508728	-0.04341770336031914	-0.014024714939296246	-0.15672238171100616	-0.0030407949816435575	0.06267310678958893	0.1335088312625885	0.0024100379087030888	0.003197304904460907	-0.011579833924770355	0.16441610455513	0.014076274819672108	0.07855641841888428	0.020356284454464912	0.008073949255049229	-0.01005624420940876	0.031062092632055283	-0.02669687569141388	-0.09836006164550781	0.042500950396060944	-0.027068817988038063	0.011164016090333462	-0.05271439999341965	-0.06385568529367447	-0.12027927488088608	-0.1735934168100357	-0.020112618803977966	-0.014270818792283535	-0.04526184871792793	0.03625331073999405	0.09277543425559998	0.030501501634716988	-0.01231308188289404	-0.0030609911773353815	-0.032121285796165466	0.007594624534249306	0.0012149354442954063	-0.08449394255876541	0.0019996960181742907	-0.30504366755485535	0.15193632245063782	0.02352212741971016	0.0024397866800427437	0.027192816138267517	0.043160077184438705
mait1250	0.1704258918762207	-0.03612860292196274	-0.07218372821807861	-0.035356711596250534	-0.0011288025416433811	-0.06154690310359001	-0.00885873194783926	0.07764779031276703	-0.024121923372149467	0.021519076079130173	0.03833844140172005	0.06250711530447006	-0.10615064203739166	-0.07832469046115875	-0.04155324399471283	-0.08582589775323868	0.21976812183856964	0.08436525613069534	0.010472415946424007	-0.004064815118908882	-0.16345524787902832	-0.041097477078437805	-0.020376207306981087	-0.01197835709899664	-0.01544012688100338	-0.053755491971969604	0.116617850959301	0.03847556933760643	0.08288069814443588	-0.07366825640201569	-0.05100713297724724	-0.04137760400772095	0.018036238849163055	0.0761386826634407	0.05721082538366318	0.07848690450191498	0.03636680915951729	0.1764020472764969	-0.03279641270637512	-0.02329583652317524	-0.02245747111737728	0.03953804820775986	0.04605650156736374	0.10497583448886871	-0.002835966646671295	-0.020687609910964966	0.014887562021613121	0.060514722019433975	0.1553795039653778	0.09305146336555481	-0.03577299416065216	0.1280905306339264	0.24281631410121918	-0.10598953068256378	0.07011724263429642	-0.00832114927470684	-0.11013926565647125	-0.07629191130399704	-0.0644041895866394	0.024883808568120003	-0.06364431232213974	-0.06842269003391266	0.017388181760907173	-0.006770926993340254	0.032377101480960846	0.0069629536010324955	0.08837872743606567	0.020331338047981262	0.13657288253307343	0.14563564956188202	0.11128842085599899	0.1918800324201584	-0.0010324115864932537	-0.1447354555130005	-0.13854701817035675	-0.041178349405527115	0.043221406638622284	-0.09643756598234177	0.06978756189346313	0.005462234374135733	0.07172314077615738	-0.15824511647224426	0.2633192837238312	0.10855036973953247	-0.023866217583417892	0.1692979484796524	0.08205419033765793	0.07537767291069031	-0.07665068656206131	0.09000174701213837	0.0689018964767456	-0.008322958834469318	0.002240473637357354	-0.0024886562023311853	0.1528683453798294	-0.03820144385099411	0.09522901475429535	-0.003732493845745921	0.0934983342885971	-0.11345993727445602	-0.04723738506436348	-0.007142951712012291	-0.08660154044628143	0.30593812465667725	-0.07391157746315002	0.04501336067914963	-0.05422066152095795	-0.09098246693611145	0.2211972326040268	0.04312590882182121	0.10065165162086487	0.0036708407569676638	0.14680816233158112	0.047737762331962585	0.09844797849655151	0.05208250880241394	-0.1433953195810318	-0.13770562410354614	0.0859876200556755	0.06858402490615845	-0.13107039034366608	-0.06980164349079132	-0.018573226407170296	-0.06878457963466644	0.0989052951335907	-0.07311855256557465	0.041398774832487106	0.13267895579338074
mara1378	-0.024789318442344666	0.017965517938137054	0.11456017941236496	-0.0042996276170015335	-0.029361439868807793	0.0008045532158575952	0.017135128378868103	0.028088288381695747	-0.007458695210516453	0.014348722994327545	0.0979207381606102	-0.05607105791568756	0.12375105917453766	0.07246179133653641	0.00582262733951211	0.01299911830574274	-0.013895300216972828	-0.017133766785264015	-0.002143454970791936	-0.023282164707779884	-0.00748966820538044	-3.249416477046907e-05	0.018289299681782722	0.06773148477077484	0.06457468122243881	-0.007616555783897638	0.08891419321298599	0.009174161590635777	0.047858744859695435	-0.02926032617688179	-0.03684016317129135	0.07507453113794327	-0.08400905877351761	0.009662820026278496	-0.040095288306474686	-0.029761681333184242	0.02944374270737171	-0.05802936851978302	0.06123483180999756	0.027506377547979355	0.011919236741960049	0.03699249029159546	0.004222235642373562	-0.04763820022344589	0.034569088369607925	0.0002122415171470493	-0.0032053757458925247	-0.026997357606887817	-0.03920995071530342	0.016878429800271988	-0.06527979671955109	0.12645629048347473	0.27164939045906067	-0.021777287125587463	0.10728539526462555	-0.06359764188528061	-0.06236405298113823	-0.012280703522264957	0.027265919372439384	0.00878967810422182	-0.10440587997436523	0.01984059251844883	-0.004044420085847378	-0.02675866335630417	0.005228422116488218	-0.02821231447160244	0.020823068916797638	-0.07268165796995163	-0.08705062419176102	0.022304972633719444	-0.013190961442887783	0.12254317104816437	0.0008778671035543084	0.08680832386016846	-0.12120681256055832	-0.017656365409493446	-0.05028955265879631	-0.0657200813293457	0.1276233047246933	0.0045721521601080894	-0.1072346493601799	-0.048638101667165756	-0.1055871844291687	-0.06950102746486664	0.02775617688894272	-0.07227331399917603	-0.050894081592559814	-0.024286527186632156	0.00018071627710014582	-0.11658265441656113	-0.028727369382977486	0.011922137811779976	-0.018721044063568115	-0.17558707296848297	0.021246254444122314	-0.056454189121723175	-0.00835876539349556	0.019262149930000305	0.14813901484012604	-0.10656346380710602	0.032291900366544724	0.11575241386890411	0.02903076633810997	-0.041859254240989685	0.026769185438752174	-0.10976295918226242	0.0071189827285707	0.06866064667701721	-0.10598446428775787	0.06541986018419266	0.08817815780639648	0.019538572058081627	-0.13358952105045319	0.0031162304803729057	-0.008541615679860115	-0.06233280524611473	-0.002543346956372261	-0.0872328132390976	-0.06609220802783966	-0.09478946775197983	-0.024960007518529892	-0.0052467938512563705	-0.19353270530700684	-0.07000548392534256	-0.030720800161361694	-0.03360879048705101	0.06456830352544785	-0.06992840766906738
marw1260	0.11116356402635574	0.05004813149571419	0.2810949683189392	0.17540891468524933	-0.06566373258829117	-0.07225740700960159	-0.07694237679243088	0.17617927491664886	-0.1452282816171646	0.11751947551965714	-0.042292915284633636	-0.056639477610588074	0.1332760900259018	0.19359387457370758	-0.031773634254932404	-0.3718639314174652	-0.27528253197669983	0.0185512937605381	0.19081349670886993	-0.08861937373876572	0.20628990232944489	0.15359261631965637	-0.1022152304649353	0.09707911312580109	0.04134483262896538	-0.16428352892398834	-0.23759670555591583	0.1476258635520935	0.09744676947593689	0.03191496059298515	-0.4656299650669098	0.03629070520401001	0.06117217242717743	0.17819473147392273	-0.15129216015338898	0.08235226571559906	0.34289026260375977	-0.4715820550918579	-0.10557623952627182	0.041302792727947235	0.06432221829891205	-0.247489333152771	0.3318968117237091	0.3828709125518799	0.32223543524742126	-0.21579714119434357	0.3234994113445282	-0.24496011435985565	0.10320165008306503	-0.0825779065489769	0.10685792565345764	0.1133899837732315	-0.04683000221848488	-0.23460237681865692	0.07060787081718445	-0.2602286636829376	0.15490473806858063	-0.06657098233699799	-0.12505891919136047	0.08109591156244278	-0.0031230696476995945	0.01084443274885416	0.009069329127669334	-0.31589028239250183	-0.32853642106056213	-0.15050706267356873	-0.17082060873508453	0.4300508499145508	0.030730513855814934	-0.21090824902057648	-0.10711976885795593	0.2988581955432892	0.029239026829600334	0.1386876404285431	-0.11604968458414078	0.1952982395887375	-0.400862455368042	-0.4722535014152527	-0.1414562463760376	-0.05388731136918068	-0.09155251830816269	0.041966892778873444	0.23712962865829468	0.2327142059803009	-0.13751357793807983	-0.09825097024440765	-0.11722775548696518	0.18337412178516388	-0.0955473780632019	0.24979978799819946	-0.04385771602392197	-0.048470161855220795	-0.16884709894657135	0.10116439312696457	-0.11022977530956268	-0.11471761018037796	-0.3658192455768585	-0.07789373397827148	0.010632331483066082	-0.1440345048904419	0.13293832540512085	-0.049224477261304855	-0.3520526587963104	0.012611365877091885	-0.2760085165500641	0.2192273736000061	0.3461374044418335	0.31715133786201477	-0.18536314368247986	0.08458452671766281	-0.21103435754776	-0.013475229032337666	0.18416079878807068	-0.09024607390165329	-0.4712218642234802	-0.1937207579612732	-0.31331372261047363	-0.06939789652824402	0.08352430909872055	-0.10879091173410416	0.05291182920336723	-0.08296471834182739	0.08404349535703659	-0.02169651724398136	0.06911873072385788	-0.22489680349826813	-0.054634638130664825	0.014592049643397331
mult1243	0.1513219177722931	-0.05113982781767845	-0.16241469979286194	0.043733756989240646	0.13935105502605438	0.039257749915122986	-0.017076250165700912	0.10751211643218994	0.07480477541685104	-0.0691225677728653	0.12643584609031677	-0.3762700855731964	0.012503665871918201	0.20895549654960632	0.19001026451587677	0.02106058970093727	-0.09689874202013016	0.23873332142829895	0.3005080819129944	0.3222615718841553	0.06758192181587219	0.08232934027910233	0.08919727802276611	0.12082645297050476	0.10161518305540085	0.06317368894815445	-0.11894016712903976	0.07090142369270325	-0.11098527163267136	0.245395228266716	0.06200363114476204	0.04572644084692001	0.19506379961967468	0.0032288171350955963	0.15879271924495697	0.024369681254029274	0.12819193303585052	0.2081221342086792	-0.10710147768259048	0.02044294960796833	0.034618355333805084	0.11470190435647964	-0.09391485899686813	-0.03541753813624382	0.04049249738454819	0.33269068598747253	0.1692979335784912	0.06433811783790588	0.16441820561885834	-0.0059728119522333145	0.29475873708724976	0.035617515444755554	-0.07655134052038193	0.10014081001281738	0.010185214690864086	0.19161278009414673	0.1772943139076233	0.11044298112392426	0.03503936529159546	0.10672181844711304	0.06238105148077011	0.11980513483285904	0.13537989556789398	-0.008386839181184769	-0.02413460612297058	0.12693920731544495	0.018836621195077896	-0.19326433539390564	0.12045200914144516	0.033751118928194046	0.3503051996231079	0.20996254682540894	0.08055472373962402	-0.17142395675182343	0.06857893615961075	0.04881935939192772	-0.15009424090385437	0.010609333403408527	0.07104148715734482	-0.029049688950181007	0.10386083275079727	0.25864630937576294	-0.05119471997022629	0.05218854546546936	-0.04356378689408302	-0.10097325593233109	0.06883396953344345	-0.03820275142788887	-0.30006271600723267	0.058181945234537125	-0.036348894238471985	0.008821559138596058	-0.19276012480258942	-0.2101011425256729	0.062279511243104935	-0.1629098504781723	0.13783422112464905	-0.02846786379814148	-0.12029790878295898	-0.24253319203853607	-0.13615502417087555	-0.005263533443212509	-0.09049351513385773	-0.14947228133678436	-0.08845870196819305	0.0994783341884613	-0.2875978350639343	0.08390109986066818	0.48651033639907837	0.028431590646505356	-0.09613046050071716	-0.0500771701335907	-0.10888686031103134	-0.007047722116112709	0.05847252160310745	-0.4461372196674347	-0.11964308470487595	0.14856328070163727	0.00351712922565639	0.02112649567425251	0.14968520402908325	-0.2229897677898407	-0.15919768810272217	0.137569859623909	0.38387978076934814	0.16048946976661682	0.016700787469744682	-0.06212544068694115
nawa1257	-0.025732750073075294	0.23580192029476166	-0.10044059157371521	-0.07852134853601456	-0.04423989728093147	-0.0414300300180912	0.0682767853140831	-0.21319317817687988	-0.005974144674837589	0.09473606944084167	0.0728718712925911	-0.09748027473688126	-0.2491847574710846	-0.07555394619703293	0.17727120220661163	0.1553068906068802	-0.08268727362155914	0.1922709196805954	-0.06060469523072243	0.4379900395870209	-0.06556156277656555	-0.2781645953655243	0.08415378630161285	-0.11500630527734756	-0.3014906048774719	-0.2584116458892822	-0.409578800201416	0.11007362604141235	-0.2026728242635727	-0.195150688290596	0.21831999719142914	-0.4041757881641388	0.10864073783159256	-0.04217912629246712	-0.19300168752670288	-0.2542104125022888	-0.4286136031150818	0.31750866770744324	0.06603441387414932	0.06800861656665802	0.03845446929335594	0.29361310601234436	0.12048005312681198	-0.14979839324951172	0.016359534114599228	0.02761688455939293	-0.13171131908893585	0.09856642037630081	-0.34677374362945557	0.10632765293121338	-0.29090338945388794	-0.4223414361476898	0.004995254799723625	0.34168487787246704	0.08330468088388443	-0.10926441848278046	-0.29239121079444885	0.31869974732398987	0.08413035422563553	0.2313549965620041	-0.21698369085788727	0.16747984290122986	0.19878393411636353	0.07555484026670456	0.06006830185651779	-0.38119909167289734	0.08321862667798996	0.023663898929953575	-0.07262783497571945	0.13032537698745728	-0.17810775339603424	0.04490548372268677	-0.08453905582427979	-0.11521028727293015	0.3226727545261383	0.1315636783838272	-0.24558405578136444	-0.14623990654945374	-0.232574000954628	-0.18958890438079834	0.3780980408191681	-0.06716745346784592	-0.23918338119983673	0.19408294558525085	-0.056306611746549606	0.24267488718032837	0.08389035612344742	0.1382383108139038	0.23681582510471344	-0.19940951466560364	0.18808525800704956	-0.03841308131814003	-0.12412498146295547	-0.04722066968679428	0.20617695152759552	0.23350299894809723	-0.0054899356327950954	-0.058638714253902435	0.03302161023020744	0.04427069425582886	0.24820967018604279	-0.3710065186023712	0.06206546351313591	-0.17049752175807953	0.18211165070533752	0.24144913256168365	-0.11863235384225845	-0.12860748171806335	-0.13154515624046326	0.0126807177439332	-0.049261122941970825	-0.044330794364213943	0.41540107131004333	-0.18933428823947906	-0.02494235336780548	-0.26620566844940186	0.002336000557988882	0.3940974175930023	0.07213805615901947	0.35157057642936707	0.18419364094734192	0.056013982743024826	0.49559447169303894	0.08171256631612778	0.21028541028499603	0.15121868252754211	0.012059681117534637	-0.17890864610671997
nepa1254	0.07916177064180374	0.03846806660294533	0.009950949810445309	0.060223568230867386	0.001376127009280026	-0.004219776950776577	-0.006637816317379475	-0.08361466228961945	0.040702711790800095	0.01822526752948761	-0.05714533105492592	0.0025960674975067377	0.11698229610919952	-0.05330200120806694	0.01640963926911354	-0.023768698796629906	0.017104249447584152	0.007466720882803202	0.0455152802169323	-0.13147972524166107	-0.029508497565984726	-0.02583213895559311	0.01372441928833723	0.00236274441704154	-0.0950666144490242	0.045980315655469894	-0.025523962453007698	0.05842042714357376	-0.043759554624557495	-0.027344945818185806	-0.0440746545791626	-0.0772920474410057	0.015805888921022415	-0.0478658601641655	-0.028367191553115845	0.0005176251288503408	0.04997028037905693	-0.019339576363563538	0.05676402896642685	-0.003840251360088587	0.0005576238036155701	-0.02147151716053486	0.010416223667562008	-0.017239635810256004	-0.009882629849016666	0.03608674928545952	-0.028391649946570396	0.08450458943843842	0.08965431153774261	-0.0651707723736763	-0.01405265461653471	0.082666777074337	-0.06421911716461182	-0.07314100861549377	-0.03516330569982529	-0.13046854734420776	-0.002021514344960451	0.04574769735336304	0.026770904660224915	-0.008322429843246937	-0.03989659994840622	0.006680435501039028	-0.0026290907990187407	-0.03693162277340889	-0.007092542015016079	-0.057796910405159	0.026014653965830803	0.06508719176054001	0.09077505022287369	0.03404344618320465	-0.008377968333661556	-0.026575878262519836	0.014290871098637581	-0.019040396437048912	-0.09072214365005493	-0.10919888317584991	0.08568760007619858	0.06752956658601761	-0.005695438012480736	0.04343697801232338	0.035713132470846176	0.03398304805159569	0.10086263716220856	-0.03240418806672096	0.03901555761694908	0.0036615394055843353	-0.05601833015680313	-0.002918903948739171	0.08218419551849365	0.12212186306715012	-0.018748458474874496	-0.0035338131710886955	0.09818552434444427	-0.18766948580741882	0.030696164816617966	0.024617141112685204	-0.006024332717061043	-0.0032547328155487776	0.16335006058216095	-0.07477085292339325	-0.009708519093692303	-0.0408603698015213	-0.0432174876332283	0.042625103145837784	0.05147549510002136	0.1163884773850441	0.03149900212883949	0.032320793718099594	-0.14614583551883698	0.0078657865524292	-0.03057905100286007	0.1517803966999054	-0.07206625491380692	-0.13432736694812775	0.007306346669793129	0.026118990033864975	0.06779158115386963	-0.037294287234544754	-0.15583138167858124	-0.039173465222120285	-0.07611672580242157	0.0064408183097839355	0.23723629117012024	0.12470529973506927	-0.017582327127456665	-0.03022720292210579	-0.013692507520318031	0.0737605094909668
nort2665	0.04845863953232765	-0.02729128673672676	0.07574272900819778	-0.3200397193431854	0.35312604904174805	0.12928128242492676	0.01469389721751213	0.13162270188331604	0.09671204537153244	-0.26251929998397827	-0.2663106620311737	0.21428819000720978	-0.11624938249588013	0.12552906572818756	-0.0374358668923378	0.13834452629089355	0.2957703769207001	-0.1807144582271576	0.2957371771335602	0.22473575174808502	0.03093462996184826	-0.08008136600255966	-0.13941822946071625	0.15010148286819458	-0.2916342616081238	0.09752529859542847	0.296509712934494	0.07767511904239655	-0.02404765784740448	0.14443258941173553	0.2770780324935913	-0.013492108322679996	-0.06918603926897049	0.026775043457746506	-0.18701189756393433	-0.05686652287840843	0.3714936673641205	0.09131325781345367	0.007703067269176245	-0.022093141451478004	-0.023209791630506516	0.02483779564499855	-0.08686947822570801	-0.19652020931243896	-0.008397906087338924	0.042212504893541336	-0.03517041727900505	0.17272934317588806	-0.25170618295669556	-0.02516637183725834	-0.23657113313674927	-0.41346803307533264	-0.07296795397996902	0.3403598964214325	0.008996780961751938	-0.0933835506439209	-0.31878456473350525	0.04432868957519531	-0.19562354683876038	0.04968331381678581	-0.0944690927863121	0.05865735560655594	-0.023944968357682228	-0.17927731573581696	-0.08367796242237091	-0.06383270770311356	-0.07326513528823853	0.014736381359398365	0.2277480810880661	0.14678017795085907	-0.006543766241520643	0.3187079131603241	0.072744220495224	0.1605985313653946	0.2931886613368988	0.038940537720918655	0.5346531271934509	0.15826751291751862	-0.12307576090097427	-0.21286562085151672	0.17187558114528656	0.152258962392807	0.2173185497522354	-0.13621607422828674	0.1485348790884018	0.12466547638177872	0.08005927503108978	-0.07397757470607758	0.31958431005477905	-0.3124907612800598	-0.1405675709247589	-0.0017110186163336039	-0.1950613260269165	0.23825927078723907	-0.04106760025024414	0.037053924053907394	-0.24717411398887634	-0.1723199039697647	-0.1857515424489975	-0.05441836267709732	-0.015348104760050774	0.2011318802833557	0.010077820159494877	0.035308342427015305	0.29142898321151733	0.1117546334862709	-0.12062011659145355	-0.5113934278488159	-0.025164606049656868	0.16470247507095337	0.0944560095667839	-0.06951651722192764	-0.28529876470565796	-0.03878634423017502	-0.09441390633583069	-0.23314166069030762	0.13335499167442322	-0.12303956598043442	0.4362722933292389	-0.1269722580909729	0.28502222895622253	-0.014352145604789257	-0.13842737674713135	-0.13563206791877747	-0.14118383824825287	0.04020198807120323	0.16355694830417633	0.13801513612270355
nort2666	-0.28969502449035645	0.030857514590024948	0.17022983729839325	-0.17601777613162994	0.07221949100494385	0.0988948866724968	-0.004353138152509928	-0.033908404409885406	0.02109645865857601	-0.06740793585777283	-0.21087171137332916	0.13590215146541595	0.030651941895484924	0.20045188069343567	-0.08587712794542313	-0.012010898441076279	-0.18036065995693207	0.0305789802223444	-0.07640735805034637	0.3036307394504547	-0.06302709877490997	-0.06574590504169464	-0.05422309786081314	0.21436657011508942	-0.059561263769865036	0.04214320331811905	0.06051058694720268	-0.1576126366853714	0.27454036474227905	0.10012350231409073	-0.005017789546400309	0.02560734748840332	-0.1346082240343094	-0.015185526572167873	0.006668679881840944	0.03693258762359619	0.05414986610412598	0.17656275629997253	0.11674274504184723	-0.16726171970367432	-0.012183388695120811	-0.19041557610034943	0.079620361328125	0.049574702978134155	-0.1237572580575943	-0.0047327857464551926	0.1369268149137497	0.19130951166152954	-0.4208458960056305	-0.1805843710899353	-0.04445873573422432	-0.256977379322052	0.2625255286693573	0.1406172811985016	0.11055576056241989	0.25137677788734436	-0.3315795660018921	0.006250396836549044	0.1277504414319992	-0.02322068065404892	-0.05076630413532257	0.009649330750107765	-0.030611732974648476	-0.07695828378200531	0.06565696001052856	0.061081696301698685	-0.012075048871338367	0.23742824792861938	-0.038475535809993744	-0.05766003578901291	-0.3670561909675598	0.04564228281378746	0.002347406931221485	0.12019933760166168	0.2019692063331604	0.14521649479866028	0.1219853088259697	0.04234953224658966	0.05317127704620361	-0.08901787549257278	0.20613068342208862	-0.00690825842320919	0.059024009853601456	0.04000028967857361	-0.08668766170740128	-0.02750789187848568	0.18923437595367432	-0.012811325490474701	-0.08072537928819656	-0.00835453812032938	0.30252695083618164	0.006071839481592178	-0.03212622180581093	0.16331742703914642	0.19810976088047028	-0.08444187045097351	0.013914037495851517	-0.061976637691259384	-0.16991391777992249	-0.2612520158290863	0.10705254226922989	0.01594897173345089	0.08945684880018234	0.06212891638278961	0.04790116846561432	0.1397065818309784	0.03819724917411804	0.0287702027708292	-0.09258182346820831	-0.17582033574581146	0.001605707104317844	-0.08497187495231628	0.03181932121515274	0.09542257338762283	0.02601165696978569	0.017830073833465576	-0.05809759348630905	-0.050216708332300186	-0.06607148796319962	0.13294175267219543	0.13625399768352509	0.07707101106643677	0.040127359330654144	0.08180608600378036	-0.2828615605831146	-0.23121969401836395	-0.2368314415216446	0.22600027918815613
oriy1255	0.1473885178565979	0.007391118444502354	-0.021348485723137856	-0.02609243057668209	0.0002558415581006557	-0.03000722825527191	0.010513197630643845	-0.054439883679151535	0.03450118377804756	0.0461311973631382	-0.09483302384614944	0.04911165311932564	-0.16757047176361084	0.06081171706318855	-0.0490245595574379	-0.0831049457192421	-0.09347699582576752	0.027630645781755447	0.06507255136966705	-0.18377287685871124	0.06868860125541687	-0.03785043582320213	-0.019333846867084503	-0.044577423483133316	-0.1266568899154663	-0.009043890982866287	0.11132292449474335	-0.011054407805204391	0.08694944530725479	0.008739554323256016	0.05463797226548195	0.16504548490047455	-0.05433442071080208	0.0011577901896089315	0.017372358590364456	-0.012368893250823021	0.051142849028110504	-0.025674697011709213	-0.005682083312422037	-0.06760289520025253	-0.009550882503390312	-0.0686202421784401	-0.019426342099905014	0.026002176105976105	0.03657782822847366	0.007857268676161766	0.05304243788123131	0.01269823033362627	0.044663313776254654	-0.00045923294965177774	-0.06059126555919647	0.062448158860206604	-0.044736213982105255	-0.1370251625776291	-0.07580211013555527	-0.030071893706917763	-0.06423158198595047	-0.03164143115282059	-0.08511041104793549	-0.047796957194805145	0.11057314276695251	0.04061844199895859	-0.03288837894797325	-0.024573184549808502	0.004350888077169657	-0.04329684376716614	0.008405352011322975	-0.012655149213969707	0.03053327091038227	-0.0020598676055669785	-0.08614134788513184	-0.1411939412355423	0.002126112347468734	-0.06433268636465073	-0.08686576038599014	0.11216584593057632	-0.02483108453452587	0.044951777905225754	0.15534524619579315	-0.06737156212329865	-0.005768580827862024	0.0916876271367073	-0.16028103232383728	0.03305785730481148	-0.04770511016249657	0.09473725408315659	-0.01688419282436371	-0.00491663021966815	0.060895003378391266	-0.13985560834407806	-0.11646445840597153	-0.003997468389570713	0.03698555752635002	-0.04064858332276344	-0.02106407843530178	-0.0848776325583458	0.0005609731888398528	0.008959638886153698	0.004148051142692566	0.02443658746778965	0.0067911092191934586	-0.21984566748142242	-0.0658542737364769	-0.006694464944303036	0.005739920306950808	0.021922655403614044	-0.07080799341201782	0.028124598786234856	-0.022641606628894806	-0.021371709182858467	-0.012244553305208683	0.08828476816415787	0.16035589575767517	0.06856298446655273	0.01737082004547119	0.004528292920440435	0.009851590730249882	-0.09860207140445709	-0.11236675083637238	0.051574040204286575	0.03036273643374443	0.02129281312227249	-0.10161753743886948	0.06932206451892853	-0.03685343638062477	-0.006355822551995516	0.07460660487413406	0.028127579018473625
