maha1287	-0.08832181990146637	0.09215984493494034	0.2923601567745209	-0.19326166808605194	0.05521361157298088	-0.2278994768857956	-0.015233932994306087	0.1418313831090927	0.017396027222275734	0.05861843377351761	-0.0072672925889492035	-0.09898663312196732	-0.005111205857247114	-0.012555361725389957	0.04387413337826729	0.08946932107210159	-0.023410072550177574	-0.011363611556589603	0.12132572382688522	-0.0075069209560751915	0.024159803986549377	-0.001895434339530766	0.3105839192867279	-0.05676688998937607	0.1116550862789154	0.08627212047576904	-0.12156493216753006	-0.05393245443701744	-0.10114339739084244	-0.03788293898105621	0.04976354539394379	-0.19520334899425507	0.037330616265535355	-0.08472764492034912	0.0916612297296524	0.15080811083316803	-0.10369804501533508	0.0535796582698822	0.17083002626895905	0.15344810485839844	0.10621610283851624	0.04528528079390526	0.08531980216503143	0.03734666109085083	-0.09373772889375687	-0.3113225996494293	-0.12281274050474167	-0.09120722860097885	0.14409635961055756	-0.21821704506874084	0.0008500104886479676	0.13152585923671722	-0.20785968005657196	0.14114947617053986	-0.07823177427053452	0.10896727442741394	-0.15677794814109802	-0.08263283967971802	0.08801288157701492	-0.1051986813545227	-0.24368010461330414	-0.11957453191280365	0.20307637751102448	-0.19582587480545044	-0.16141551733016968	-0.3142089247703552	-0.1852831095457077	0.16845999658107758	0.11860383301973343	-0.010624004527926445	0.06014601141214371	0.23951174318790436	-0.2247106283903122	-0.04774035885930061	0.0009343266719952226	-0.036498863250017166	0.12552452087402344	-0.12145178765058517	0.13559268414974213	0.125120148062706	0.3148031234741211	0.10046330094337463	-0.0597609244287014	-0.05016231909394264	0.08775090426206589	-0.3042575716972351	0.0851619616150856	0.21084600687026978	-0.033289585262537	0.11314522475004196	-0.027023978531360626	-0.21727240085601807	-0.2622028887271881	-0.03628142550587654	-0.024059385061264038	0.09452774375677109	0.22426564991474152	0.13454850018024445	0.006412448827177286	0.14947713911533356	-0.2133624255657196	0.19726169109344482	-0.04637676104903221	-0.02274184860289097	0.1875043362379074	0.10178720951080322	-0.2524740695953369	0.007919520139694214	-0.3686952590942383	0.03601354360580444	0.08150838315486908	-0.2019266039133072	0.12547904253005981	-0.12386612594127655	0.18322648108005524	-0.1896616518497467	0.08027544617652893	0.005289074033498764	0.2896723747253418	0.01873561553657055	-0.29290083050727844	0.11509726941585541	0.04164750874042511	-0.027251483872532845	0.13493022322654724	0.13118892908096313	-0.18413564562797546	-0.00819929875433445
maha1305	0.04719025269150734	0.0008529734332114458	-0.03759124130010605	0.0204802006483078	0.005121334921568632	0.018323957920074463	-0.03560046851634979	-0.11634727567434311	0.05228869244456291	0.024603785946965218	-0.15592192113399506	0.024490149691700935	-0.02136947400867939	-0.07680261880159378	0.0017776029417291284	0.10835889726877213	-0.10194145888090134	0.024771464988589287	0.023936504498124123	-0.019617199897766113	-0.0059881857596337795	-6.604069494642317e-05	-0.03329901024699211	-0.015563887543976307	0.03933199867606163	-0.050732944160699844	0.016111329197883606	0.05797000229358673	0.004903642926365137	-0.019893785938620567	-0.12991510331630707	0.005675861611962318	-0.01689397171139717	-0.006161842029541731	-0.04038510099053383	0.06692647933959961	-0.018480869010090828	0.0035357673186808825	0.06968703866004944	0.016928330063819885	-0.0016995805781334639	0.010947313159704208	0.006524645257741213	-0.03461368381977081	-0.003938169218599796	0.0601920485496521	0.01321371365338564	-0.08058816194534302	-0.08884889632463455	-0.05029822513461113	-0.060460448265075684	-0.11612974852323532	0.06673707067966461	0.03414910286664963	-0.03186050429940224	-0.0764506384730339	0.1778494268655777	-0.031724248081445694	0.006478501949459314	0.12228287011384964	-0.1273421347141266	0.06469575315713882	-0.08469871431589127	0.09913432598114014	0.05378636345267296	0.07449780404567719	0.011671969667077065	0.01345701515674591	0.011915791779756546	-0.18206825852394104	-0.13253219425678253	-0.08622193336486816	-0.015836387872695923	-0.0071188900619745255	-0.006684794090688229	0.004705057013779879	-0.01576501689851284	-0.029424436390399933	0.159277081489563	0.2666621804237366	-0.02474237233400345	-0.002872286830097437	0.016264939680695534	-0.09540378302335739	-0.0018958852160722017	0.007347846403717995	-0.07697953283786774	-0.06852303445339203	0.023722592741250992	-0.06808064132928848	0.011457380838692188	-0.08437666296958923	0.10929728299379349	0.011353210546076298	0.0050368476659059525	0.2300010770559311	0.00020682517788372934	0.0023387083783745766	-0.030681414529681206	0.08515222370624542	0.17232154309749603	-0.0010257397079840302	-0.024774253368377686	-0.04361872375011444	0.01841973327100277	-0.00760291051119566	0.05499985069036484	0.06888473778963089	0.028838612139225006	-0.003537900513038039	0.02490854263305664	0.03455652669072151	-0.03168793022632599	-0.039565570652484894	-0.00993804819881916	0.10197475552558899	0.02550644241273403	-0.000603336316999048	-0.07050858438014984	0.0820775106549263	-0.0052616773173213005	-0.05168435350060463	-0.05953935533761978	-0.0361153818666935	0.07907901704311371	0.02891870029270649	-0.01065137330442667	-0.15221542119979858
mait1250	-0.013630677945911884	0.06502175331115723	0.09691642969846725	0.03970937058329582	0.16822218894958496	0.03967509791254997	0.11156114935874939	-0.09249165654182434	0.027245184406638145	-0.08778247237205505	-0.08620854467153549	-0.022742629051208496	0.03608635440468788	0.07246953248977661	-0.05569876730442047	0.08639761060476303	0.18622280657291412	0.09022043645381927	-0.0035250673536211252	-0.1272313892841339	-0.04303113743662834	-0.0519980862736702	-0.10394246131181717	0.07910819351673126	-0.13640186190605164	0.17504681646823883	-0.012176990509033203	-0.023244643583893776	-0.07778549194335938	-0.09552513808012009	0.02704012021422386	-0.029108872637152672	0.0080094700679183	0.026729369536042213	0.11761683225631714	-0.08319339901208878	-0.03725150227546692	0.009569424204528332	-0.10436160862445831	0.01724928431212902	0.06012862175703049	0.13406461477279663	-0.11168744415044785	-0.18705664575099945	0.00467531057074666	-0.11876862496137619	-0.07371829450130463	0.008019675500690937	-0.037184007465839386	-0.12990376353263855	0.08525719493627548	-0.06459182500839233	0.10928726196289062	0.14300939440727234	0.11189255863428116	-0.09983264654874802	0.015118623152375221	0.12054703384637833	-0.03503398969769478	-0.008442076854407787	-0.09846866130828857	0.0866561308503151	-0.003229283494874835	0.03640354424715042	-0.03807247057557106	-0.015491698868572712	-0.0580182746052742	0.05444710701704025	0.040809452533721924	-0.05101832374930382	-0.10721448808908463	0.09931057691574097	0.037120457738637924	-0.0336836576461792	0.0013697538524866104	0.18470704555511475	-0.151425302028656	-0.03867913410067558	-0.010371009819209576	0.04795880243182182	0.13167814910411835	0.021333616226911545	-0.17252333462238312	0.13734450936317444	-0.02574365772306919	0.21139489114284515	-0.05309109389781952	-0.06156817451119423	0.13794226944446564	0.002635618904605508	0.1223331093788147	-0.04057401791214943	0.016072364524006844	0.012720218859612942	-0.047341279685497284	-0.2590242922306061	-0.010152501985430717	0.03436201438307762	0.025410592555999756	0.0025795181281864643	0.08263075351715088	-0.03146522492170334	-0.0034585394896566868	0.054228443652391434	0.02949175052344799	0.021968025714159012	-0.04751995578408241	-0.19637912511825562	-0.1375601887702942	-0.07466214895248413	0.0022251878399401903	0.10243117809295654	0.056747179478406906	-0.08521546423435211	0.037209268659353256	-0.13072437047958374	-0.0748869925737381	-0.10055119544267654	-0.09207559376955032	0.011545849964022636	0.14492030441761017	-0.06312935054302216	0.12622208893299103	-0.05365940183401108	-0.08146364241838455	0.11578259617090225	0.19423611462116241	0.2511930465698242
mara1378	0.007628649938851595	0.03207167610526085	0.04687243327498436	-0.049663279205560684	0.12155268341302872	-0.006170782260596752	0.026796573773026466	0.09823793917894363	-0.10377732664346695	-0.025590570643544197	-0.15724603831768036	-0.0607709102332592	0.045699506998062134	-0.07041411846876144	0.004612528719007969	-0.11748354882001877	-0.08891718834638596	0.02162063494324684	0.04933731630444527	-0.03042640909552574	0.07327764481306076	-0.0424269363284111	0.09246624261140823	-0.0051810103468596935	-0.03225751221179962	-0.06506554037332535	-0.008492233231663704	0.051053859293460846	-0.08614207059144974	0.0895119160413742	0.07027780264616013	-0.07084929943084717	-0.03709882125258446	-0.008503872901201248	-0.06218457221984863	-0.023027412593364716	-0.009080265648663044	-0.005602995399385691	-0.06009826809167862	-0.009582641534507275	0.05674612894654274	0.1643247753381729	-0.013530798256397247	0.15497812628746033	0.019768675789237022	0.050280552357435226	0.009786410257220268	-0.05267106369137764	0.013605828396975994	-0.006981608457863331	-0.02868311107158661	0.023263702169060707	0.09652796387672424	0.02944013476371765	-0.1345248520374298	-0.04302293062210083	-0.1220153421163559	0.012882816605269909	0.07072558999061584	0.0686032697558403	0.08689595758914948	0.00012156098091509193	0.0030495361424982548	0.13009098172187805	0.09921983629465103	-0.07052911818027496	0.010394361801445484	0.0510607585310936	-0.0174784567207098	0.06839209049940109	-0.06303638219833374	0.030485017225146294	0.005784196313470602	-0.0037582640070468187	-0.07294873148202896	0.0027675884775817394	-0.012414869852364063	-0.005622365046292543	-0.1124490424990654	-0.13932128250598907	0.07720039784908295	0.006708784494549036	0.0037790746428072453	0.12281044572591782	0.007385046221315861	0.046213582158088684	0.09138961136341095	-0.04138743132352829	-0.04616784304380417	0.02709267847239971	-0.044929660856723785	-0.1466861069202423	-0.03741772845387459	-0.02765876241028309	-0.02861153706908226	0.09106400609016418	0.012677589431405067	-0.00780247850343585	-0.012732311151921749	-0.029081067070364952	0.036840714514255524	0.010236816480755806	-0.025867953896522522	-0.014093540608882904	0.0049138437025249004	-0.03904383257031441	-0.02013089321553707	0.11679911613464355	0.06450317800045013	-0.006299038417637348	-0.026000797748565674	0.0020696392748504877	0.07046063244342804	0.028920937329530716	0.050656046718358994	0.08165030926465988	0.008945279754698277	-0.02209768258035183	0.017729531973600388	0.0447622574865818	0.07058035582304001	-0.015640636906027794	0.060906779021024704	0.04515572637319565	0.14551571011543274	0.05102157220244408	0.06008419394493103	0.05686033517122269
marw1260	-0.06214504688978195	0.17961518466472626	0.08624225109815598	0.0043827989138662815	0.0761747732758522	-0.01072508841753006	0.36434206366539	-0.015084682032465935	0.05362521857023239	0.33680054545402527	0.1752871870994568	0.18178170919418335	-0.10262272506952286	0.11371704190969467	-0.021426426246762276	-0.12406431138515472	-0.007976241409778595	-0.2786065936088562	-0.014046686701476574	-0.23144705593585968	0.14308622479438782	-0.13380861282348633	-0.02342825010418892	-0.096659354865551	0.141607865691185	-0.14541029930114746	0.04183737188577652	0.22844621539115906	-0.3609136641025543	0.13733002543449402	0.09878106415271759	-0.10889223217964172	0.3239041864871979	0.052364934235811234	-0.10913536697626114	-0.02001352608203888	0.11435438692569733	-0.18899080157279968	-0.1364688277244568	0.1318042278289795	0.10273968428373337	0.1197252869606018	-0.15067826211452484	0.2877657115459442	0.0014982676366344094	0.24677667021751404	-0.14433160424232483	-0.14953389763832092	-0.041047390550374985	-0.11565914750099182	0.11388382315635681	0.20513008534908295	-0.0032187423203140497	-0.2234417200088501	0.11701742559671402	-0.18621154129505157	-0.06319010257720947	0.04972672462463379	0.11380162090063095	0.25419411063194275	-0.06623661518096924	-0.043759625405073166	0.21255798637866974	-0.1494317650794983	-0.1983984410762787	0.21094712615013123	-0.015263899229466915	0.19635683298110962	0.27035820484161377	-0.3164392113685608	-0.07979131489992142	0.3902585208415985	0.23213911056518555	0.29492059350013733	0.28503257036209106	-0.17464037239551544	0.018990645185112953	-0.06610754877328873	0.11284247785806656	0.015124919824302197	-0.07916413247585297	0.013523281551897526	0.11011972278356552	0.21531102061271667	-0.15631036460399628	-0.04217134788632393	-0.013669542968273163	-0.07236404716968536	0.2337140589952469	0.2007492184638977	-0.14843499660491943	-0.06252676993608475	-0.3819371163845062	-0.19155842065811157	-0.038482729345560074	0.020151006057858467	-0.26686421036720276	-0.11450202018022537	0.27353954315185547	0.1992625892162323	0.00030958294519223273	0.44247886538505554	-0.17819662392139435	-0.17191295325756073	-0.025529202073812485	-0.35239577293395996	0.036232586950063705	0.13038992881774902	0.012324490584433079	0.03793258219957352	-0.07961034774780273	0.20067904889583588	-0.1649109572172165	0.23078182339668274	-0.19469983875751495	-0.0039062267169356346	-0.1507984697818756	-0.018161654472351074	0.14410381019115448	-0.041722383350133896	-0.2829577624797821	-0.40179193019866943	0.23198369145393372	-0.01770666427910328	-0.3005169630050659	0.08503741770982742	0.05035632103681564	-0.3095491826534271
mult1243	-0.1947508603334427	0.213769793510437	-0.28874900937080383	-0.039513275027275085	-0.05188480392098427	-0.22618180513381958	0.04249311238527298	-0.05942920222878456	0.17610713839530945	-0.12387499958276749	-0.014402853325009346	0.022266913205385208	-0.05702945217490196	-0.30233317613601685	0.17789968848228455	-0.13601048290729523	0.1385224312543869	-0.06804861128330231	-0.0741710364818573	0.02144545502960682	0.15225353837013245	0.1869547814130783	-0.003235672600567341	-0.08023626357316971	0.27391988039016724	0.2996136546134949	-0.011648421175777912	-0.11204665899276733	-0.05427010729908943	0.18875348567962646	-0.32306426763534546	0.18701739609241486	-0.13483718037605286	0.2489548772573471	0.21298496425151825	0.27385619282722473	-0.07875633984804153	0.1399512141942978	-0.1368498057126999	0.09459356963634491	0.11972178518772125	0.09746116399765015	0.12674777209758759	0.1507124900817871	-0.013452490791678429	-0.18662211298942566	-0.023916898295283318	0.0440082810819149	-0.07630234211683273	0.028020236641168594	0.3348913788795471	-0.07755915075540543	0.03990158811211586	0.3034197986125946	-0.028596919029951096	-0.005293416790664196	-0.005316136404871941	-0.2960943877696991	-0.32920777797698975	-0.011995434761047363	-0.10112106055021286	0.042003583163022995	-0.34749823808670044	-0.23994703590869904	0.24889932572841644	-0.2310703843832016	0.1973329782485962	-0.22684600949287415	-0.04690994322299957	0.054141417145729065	0.07790394127368927	0.14562822878360748	0.28860175609588623	0.01454417034983635	-0.10746438801288605	0.2098761796951294	0.10783085227012634	-0.010813026688992977	0.03701750934123993	-0.12437335401773453	-0.2146872580051422	-0.17469903826713562	0.05304943770170212	0.28768280148506165	-0.09625726193189621	-0.055870912969112396	-0.0044486490078270435	-0.010979759506881237	0.1828612983226776	0.19785712659358978	-0.10471706837415695	-0.1389121264219284	0.13792097568511963	-0.1434403657913208	-0.189691424369812	-0.01265592873096466	0.0020762942731380463	0.08143710345029831	-0.3857788145542145	-0.1783425360918045	-0.09562107175588608	-0.10438529402017593	-0.2463403344154358	0.17283083498477936	-0.28245583176612854	-0.08447553962469101	0.29275932908058167	0.17721356451511383	-0.26318851113319397	0.03956965357065201	-0.05258079618215561	0.1726282835006714	0.0721607431769371	-0.04001332446932793	-0.007476807571947575	0.05349912866950035	0.2790709435939789	0.14128203690052032	-0.08449086546897888	-0.11262960731983185	-0.09966133534908295	-0.0056559303775429726	-0.1551053673028946	0.024171743541955948	-0.04160652682185173	0.1171426773071289	0.16494567692279816	-0.21800723671913147
nawa1257	-0.06479483842849731	0.13009855151176453	-0.29141053557395935	-0.009222025983035564	0.04663272574543953	0.28210508823394775	0.0077778068371117115	-0.3080892860889435	0.11643749475479126	0.12247315794229507	0.5086557865142822	0.050855062901973724	-0.18074962496757507	0.06218482926487923	-0.07650116831064224	-0.09624750167131424	-0.19735997915267944	0.02628769353032112	0.14423862099647522	-0.07235118001699448	-0.07183051109313965	-0.06853736191987991	0.04668523743748665	-0.029862241819500923	-0.18997187912464142	0.4828925132751465	-0.09940293431282043	0.17557260394096375	-0.28587231040000916	-0.2870834469795227	-0.24838842451572418	0.14658446609973907	0.07287560403347015	-0.20362971723079681	0.1410328596830368	-0.1340005248785019	0.011814611032605171	-0.21776944398880005	0.033362552523612976	-0.13486240804195404	0.3385298252105713	0.0333838015794754	0.1012393981218338	-0.027786964550614357	-0.03743332251906395	0.08814532309770584	-0.022025050595402718	-0.19323797523975372	-0.0029363464564085007	0.008754178881645203	-0.16920310258865356	-0.10411138087511063	-0.20001153647899628	-0.1747981756925583	0.1495092511177063	-0.11175920069217682	-0.17160092294216156	-0.12354721128940582	-0.18369287252426147	-0.22974839806556702	0.15233547985553741	-0.35733217000961304	-0.4661603569984436	-0.05720190703868866	-0.009515446610748768	-0.054587990045547485	-0.013114110566675663	0.15557153522968292	-0.01050808560103178	-0.00806115660816431	0.23625895380973816	-0.2065032720565796	0.21726232767105103	0.0998300313949585	-0.26696667075157166	0.18726757168769836	-0.2737094759941101	0.10913875699043274	0.17133279144763947	0.06564276665449142	0.0654001459479332	-0.030682621523737907	0.040490444749593735	-0.02690116874873638	0.004589492455124855	0.2660354971885681	0.3780286908149719	-0.21611586213111877	-0.16100578010082245	0.14593394100666046	-0.2999623119831085	0.642805278301239	0.15278150141239166	-0.03427355736494064	0.018638737499713898	-0.10434303432703018	-0.20260219275951385	0.2177487313747406	-0.22921662032604218	0.036707378923892975	0.2771497666835785	0.10983271151781082	0.047523390501737595	0.24819333851337433	0.14015507698059082	0.46393293142318726	-0.2804563045501709	-0.6528488993644714	-0.1874549835920334	0.044535547494888306	0.13262875378131866	-0.2949380874633789	-0.098012775182724	-0.01879367232322693	-0.06585883349180222	-0.06852702796459198	-0.003813761053606868	0.1438460797071457	-0.059453025460243225	0.4003908932209015	0.0933798998594284	0.25028082728385925	0.045763369649648666	0.12265189737081528	-0.31362223625183105	0.011183854192495346	-0.16257669031620026	-0.05702821910381317
nepa1254	-0.05637190490961075	0.002683136845007539	-0.023747844621539116	-0.129231795668602	0.0008612463134340942	-0.040266700088977814	0.065546914935112	-0.029962006956338882	-0.0302793700248003	0.05861518904566765	0.03214864432811737	-0.010008084587752819	0.0361890085041523	0.12454744428396225	0.10824587941169739	-0.09809955209493637	0.15281282365322113	0.009485552087426186	-0.05891447141766548	0.03908541426062584	-0.07993476092815399	0.001115948660299182	-0.03425891697406769	-0.005827085115015507	0.026905324310064316	-0.09607219696044922	0.016283631324768066	-0.0711946189403534	0.03868234530091286	-0.009298659861087799	-0.05375763773918152	-0.03959980607032776	-0.02745917998254299	-0.03883589059114456	0.1333886981010437	-0.04035573825240135	0.03275560215115547	-0.0063336980529129505	0.0668664425611496	-0.0004519365029409528	-0.0051882583647966385	0.20230010151863098	0.00043296790681779385	-0.08387637883424759	0.0396541990339756	0.013497293926775455	0.018096351996064186	0.0752173364162445	0.014641597867012024	-0.1064966470003128	-0.00981196854263544	-0.015962492674589157	-0.07082841545343399	0.009723932482302189	-0.0047445157542824745	-0.02169455774128437	-0.024037783965468407	-0.012699699960649014	0.05792773514986038	-0.11620767414569855	0.15304401516914368	0.020653748884797096	0.046157948672771454	-0.02101724222302437	-0.05449381843209267	0.0691995695233345	0.02336892858147621	-0.01132475771009922	0.018614361062645912	0.050217900425195694	0.0743367150425911	-0.04917781427502632	0.00919361226260662	0.05720895528793335	-0.019472889602184296	-0.07562576234340668	-0.01546241994947195	0.007454083766788244	0.06200728937983513	-0.032260555773973465	0.06766238808631897	0.001258334144949913	0.08361633121967316	-0.024078289046883583	0.009495778940618038	-0.08548303693532944	-0.1130971759557724	0.049739159643650055	0.08276854455471039	0.01775934360921383	-0.011960441246628761	0.09943832457065582	0.08962278813123703	0.005673766601830721	0.022210435941815376	-0.029949501156806946	-0.11559528112411499	0.03329555690288544	0.028362683951854706	-0.0452142134308815	-0.09344875812530518	-0.015699438750743866	0.06268057972192764	0.00887095183134079	0.02058190107345581	0.030492478981614113	0.0853789821267128	-0.19230635464191437	-0.09052800387144089	0.02944246679544449	0.017588099464774132	0.009369012899696827	0.05900737643241882	0.022766893729567528	0.03217100724577904	0.025480924174189568	-0.019324148073792458	0.03466557338833809	-0.02400675043463707	0.053523942828178406	-0.022202027961611748	-0.0852130651473999	0.009495800361037254	-0.030904097482562065	-0.06301204115152359	-0.01071692444384098	0.005624689161777496	0.06513363867998123
nort2665	0.20487844944000244	-0.054551295936107635	0.20558612048625946	0.22706449031829834	-0.3599722683429718	-0.11084868013858795	-0.04112222418189049	0.10026753693819046	-0.15851657092571259	-0.10738831758499146	0.31226474046707153	-0.10091621428728104	0.1874048262834549	-0.12191815674304962	-0.1672343909740448	0.30547434091567993	-0.31806644797325134	0.21329110860824585	0.27206459641456604	0.11194049566984177	0.21395836770534515	0.22969292104244232	0.16122694313526154	0.17528119683265686	-0.1498870700597763	0.30064818263053894	-0.03471803665161133	-0.1822141855955124	-0.07725153118371964	-0.044336408376693726	0.17680057883262634	0.41680845618247986	-0.1590493619441986	0.047547079622745514	-0.1818007230758667	0.19544769823551178	0.11564966291189194	0.22128398716449738	0.06405417621135712	-0.07152609527111053	-0.047432951629161835	-0.34412410855293274	0.145859032869339	0.2669248878955841	-0.06081166863441467	0.16611897945404053	-0.3196474015712738	-0.031238926574587822	-0.02616489678621292	-0.3190770745277405	-0.22494639456272125	-0.42458900809288025	0.3073672652244568	-0.21430768072605133	-0.04528111591935158	-0.291168212890625	-0.11829544603824615	-0.06419050693511963	-0.2225935459136963	-0.289482980966568	-0.11108488589525223	-0.1418643444776535	0.08152437210083008	0.3224828839302063	-0.061921801418066025	0.15362730622291565	-0.0020477897487580776	-0.22250913083553314	0.05230752378702164	0.23499032855033875	-0.20936980843544006	0.024500567466020584	0.24376067519187927	-0.134342759847641	-0.11977042257785797	-0.09286478161811829	-0.10560476034879684	-0.06538211554288864	-0.015957046300172806	-0.13455215096473694	0.03718584030866623	0.10796022415161133	-0.1665017157793045	0.06599462777376175	0.08433479815721512	-0.09194084256887436	0.08352717012166977	0.39649122953414917	-0.08757884055376053	0.05261799693107605	-0.16871844232082367	-0.1467919647693634	0.2190534919500351	-0.23894278705120087	-0.01597573421895504	-0.0043539004400372505	-0.1921761929988861	-0.043968282639980316	0.09161002933979034	0.2599102258682251	-0.02925114519894123	0.16509124636650085	0.28317680954933167	0.3228006660938263	-0.08149395883083344	-0.007718732580542564	0.37164127826690674	-0.27133709192276	-0.16122859716415405	-0.04954572021961212	-0.11122386157512665	0.21972322463989258	0.480019748210907	-0.1526201367378235	-0.4743942618370056	0.09735606610774994	-0.10834400355815887	-0.08339136093854904	0.021937420591711998	0.2623158395290375	0.1938059777021408	0.053247854113578796	0.13524851202964783	-0.01723107136785984	0.044479623436927795	0.09326782822608948	-0.2574823796749115	-0.27583184838294983
nort2666	-0.14642275869846344	-0.12192415446043015	-0.05409027636051178	0.12074524909257889	-0.022928107529878616	-0.027980661019682884	0.08666147291660309	-0.19576482474803925	-0.09155210107564926	-0.2663463056087494	0.27477702498435974	0.11747071146965027	0.21974192559719086	-0.021504906937479973	-0.07410845160484314	0.013568387366831303	-0.12009474635124207	-0.23242837190628052	0.05494046211242676	-0.04661577194929123	0.03691225126385689	0.18102338910102844	-0.01731732487678528	0.07450298219919205	-0.07136862725019455	0.16970960795879364	0.053310029208660126	-0.19704823195934296	0.16201196610927582	-0.06411275267601013	0.05934144929051399	0.08832824975252151	-0.03344879299402237	0.05442293733358383	-0.11193472892045975	0.11943629384040833	-0.05273071303963661	0.004674144089221954	0.15067167580127716	0.11136197298765182	0.1610153317451477	-0.21429982781410217	0.019244082272052765	0.07879143208265305	0.0019385728519409895	0.03727252408862114	0.09797447919845581	-0.040171269327402115	-0.044616781175136566	-0.02674943394958973	-0.1638871431350708	0.09992610663175583	0.15836860239505768	0.09150218218564987	-0.07732350379228592	-0.19924642145633698	-0.33376866579055786	0.005118333734571934	0.02027725614607334	-0.007290052715688944	-0.24787598848342896	0.04844490438699722	-0.030525602400302887	-0.0922556072473526	0.18052344024181366	0.08796689659357071	0.03400722146034241	-0.03639478236436844	-0.01846953108906746	0.06760884821414948	0.26324865221977234	0.01698034256696701	0.07280674576759338	0.14987649023532867	0.006277627777308226	0.04978793114423752	-0.028805453330278397	0.15622004866600037	-0.07543071359395981	-0.1637917309999466	-0.062099725008010864	-0.10377199202775955	-0.09195370972156525	-0.015120001509785652	-0.06501897424459457	0.04934617131948471	0.08960508555173874	0.09041722118854523	0.06296657770872116	-0.015687379986047745	0.14230304956436157	0.15984494984149933	0.15119221806526184	0.2875881493091583	-0.017949091270565987	0.026284048333764076	-0.10486374795436859	0.24604587256908417	0.23153337836265564	0.057318683713674545	-0.09946180880069733	0.01732674241065979	-0.003865411737933755	-0.12417163699865341	0.16420909762382507	-0.09186890721321106	0.2092476338148117	0.11163949966430664	0.21420535445213318	0.10733304172754288	0.18112292885780334	-0.11898337304592133	0.3105955421924591	0.024062955752015114	0.0640983060002327	0.007749300915747881	-0.05060567706823349	-0.046814870089292526	0.04648299142718315	-0.015327250584959984	0.03901262953877449	0.031109780073165894	0.04421745985746384	0.0884891077876091	0.2423977106809616	-0.05999630689620972	0.07189326733350754	-0.2761301100254059
oriy1255	-0.03633946180343628	-0.012467247433960438	0.024822594597935677	-0.028264986351132393	-0.020751670002937317	-0.06606389582157135	0.0834394171833992	-0.026365265250205994	-0.04728179797530174	-0.03143877908587456	0.17128384113311768	0.17388232052326202	-0.021664779633283615	-0.03823408856987953	-0.0587858185172081	-0.004978880286216736	0.0842764750123024	0.12811599671840668	-0.007905383594334126	0.09972678869962692	-0.01706857979297638	0.027652017772197723	-0.1532164216041565	-0.006089288275688887	-0.04875747859477997	0.025309709832072258	0.02647479623556137	-0.025211047381162643	0.14320918917655945	0.06434164196252823	-0.12257953733205795	-0.05250835791230202	-0.0370938666164875	0.01838371902704239	0.030268892645835876	-0.0072752987034618855	0.053321436047554016	0.0010344551410526037	0.09055163711309433	-0.03415302187204361	-0.044850029051303864	0.020770976319909096	0.021037673577666283	-0.03756507486104965	0.017735498026013374	-0.012810979038476944	0.029634103178977966	-0.0592343844473362	0.06814830005168915	0.13820074498653412	-0.0019197369692847133	-0.0996350347995758	-0.0037235012277960777	-0.027935298159718513	0.019908634945750237	-0.1126175969839096	0.052804846316576004	0.11066124588251114	0.02630392275750637	0.164715975522995	0.12432663887739182	-0.1008414775133133	0.1906570941209793	-0.09775909036397934	-0.03971410542726517	-0.04888690263032913	-0.019535431638360023	-0.060222506523132324	-0.012257442809641361	-7.364695193246007e-06	0.019391357898712158	0.018662381917238235	0.013353066518902779	-0.017969267442822456	0.007657616399228573	-0.0659807100892067	0.03752022981643677	0.022147830575704575	0.021893950179219246	0.11577177047729492	0.04167851805686951	0.03241279721260071	-0.04946581646800041	0.13756276667118073	-0.008652661927044392	0.116758793592453	0.002165161306038499	-0.08629670739173889	-0.05859801545739174	-0.004496542736887932	-0.05319869518280029	-0.15216277539730072	-0.04934246093034744	0.053736381232738495	-0.04377475380897522	0.03151767700910568	-0.017081718891859055	0.12992605566978455	0.032593488693237305	-0.037189677357673645	0.1498470902442932	-0.0028340863063931465	0.0731983557343483	-0.021148204803466797	-0.03422433137893677	0.03480541706085205	0.04216894134879112	0.04230469837784767	-0.0808030217885971	0.015051012858748436	-0.061502210795879364	0.005735131911933422	-0.12917488813400269	0.0378156453371048	-0.009773536585271358	-0.13684619963169098	0.018889542669057846	-0.021174998953938484	-0.09827039390802383	-0.07305292785167694	0.04381345584988594	-0.002958874450996518	0.06125780567526817	0.04257107526063919	0.07453413307666779	-0.03447262570261955	0.0028621309902518988	0.05184223875403404
