maha1287	-0.07526198029518127	0.12388668209314346	0.07988350838422775	0.02964281290769577	-0.018752478063106537	0.08196009695529938	0.10485515743494034	0.04553788900375366	-0.004934463184326887	-0.0685519427061081	-0.16012433171272278	0.07277700304985046	-0.04740387201309204	-0.23856998980045319	-0.007205567322671413	-0.18383662402629852	0.07153657078742981	-0.001256361952982843	0.00021170458057895303	-0.0040111057460308075	0.1333272010087967	-0.263237863779068	-0.1521976888179779	-0.22212529182434082	0.03723309561610222	-0.061580341309309006	0.3667823374271393	0.05880855396389961	-0.12143921107053757	0.19867707788944244	0.26388218998908997	-0.00017570304044056684	-0.10676475614309311	0.09795215725898743	0.03549211472272873	0.09564445912837982	-0.005850707180798054	-0.011647332459688187	-0.10663954168558121	-0.050680290907621384	-0.05093592032790184	-0.021818606182932854	0.0472789891064167	-0.23980481922626495	-0.12016735970973969	6.584011134691536e-05	-0.13666731119155884	-0.0057253665290772915	-0.10750927031040192	-0.09315408766269684	0.1805969774723053	-0.19541944563388824	0.20466382801532745	-0.2649853825569153	0.12335281074047089	-0.03434291109442711	-0.25115537643432617	-0.011161562986671925	0.01705520786345005	0.011084861122071743	0.21651722490787506	0.06502314656972885	-0.11202482134103775	-0.07630020380020142	-0.0006885456386953592	-0.15587523579597473	0.03601038455963135	-0.06649187952280045	-0.011277461424469948	0.005933193024247885	0.025466270744800568	-0.2803412973880768	-0.0482964962720871	0.01681772619485855	0.0372985303401947	0.14015138149261475	0.013568783178925514	0.13119378685951233	-0.14422830939292908	-0.0013945717364549637	0.006334744393825531	0.017125586047768593	0.04306933656334877	0.11573755741119385	0.0035660546272993088	0.0029023680835962296	0.13257719576358795	0.1663312464952469	0.2426525503396988	-0.031072789803147316	0.0205033328384161	0.002608771435916424	0.03347957506775856	-0.16614294052124023	0.0434744730591774	-0.1671697199344635	-0.1130891814827919	-0.0854850560426712	-0.05757417157292366	-0.001657545450143516	-0.2444385141134262	0.14596745371818542	0.0006255364278331399	0.1359379142522812	-0.05309569835662842	-0.1716313511133194	0.04030480608344078	-0.04059073328971863	0.024194709956645966	-0.057017285376787186	-0.07177644222974777	0.018707608804106712	-0.3891930878162384	0.02088421769440174	-0.014294304884970188	-0.011358563788235188	-0.004750841297209263	0.01910710334777832	-0.2297670841217041	-0.011134158819913864	-0.010623437352478504	-0.12978945672512054	0.48310115933418274	0.01345453318208456	-0.03057258203625679	0.1865730732679367	-0.14836756885051727	-0.013769378885626793
maha1305	-0.052690405398607254	0.03191059082746506	0.001672315294854343	0.009664278477430344	-0.011189869605004787	0.034715764224529266	-0.009140071459114552	0.014216942712664604	-0.06201091781258583	0.005375545006245375	-0.008565807715058327	0.005962024908512831	-0.04375356435775757	0.07768350839614868	0.06354200839996338	-0.03514517471194267	0.04804658517241478	-0.00495190778747201	-0.0014786446699872613	0.12829099595546722	0.006673991214483976	-0.11686020344495773	-0.14683695137500763	0.05383317545056343	0.006639551836997271	0.10708113759756088	-0.18456120789051056	0.018228519707918167	-0.05942615494132042	-0.15436312556266785	-0.03136739134788513	-0.0011480336543172598	0.10911821573972702	0.030691562220454216	-0.001865020371042192	0.06087804585695267	0.05511011928319931	0.017334330826997757	-0.013249756768345833	-0.041224319487810135	-0.12629762291908264	-0.005755209363996983	0.017291389405727386	-0.0821346789598465	0.3040522634983063	-0.028622688725590706	-0.05317547917366028	0.04002438485622406	0.010664780624210835	-0.0153850968927145	-0.035430651158094406	-0.013579607009887695	-0.018493108451366425	-0.020474569872021675	-0.020048564299941063	-0.019772201776504517	0.0258087906986475	-0.0003479716251604259	-0.0053185648284852505	0.0023652182426303625	-0.14902445673942566	0.024716448038816452	0.33221113681793213	-0.006708761677145958	0.002894226461648941	-0.03859778493642807	-0.10769406706094742	-0.007686555851250887	-0.021417850628495216	-0.020090876147150993	0.008572155609726906	0.014726978726685047	-0.0013455107109621167	-0.14810141921043396	0.009750032797455788	0.15449072420597076	-0.0031767894979566336	-0.1996201127767563	0.09793445467948914	-0.006386508699506521	-0.00185609539039433	-0.008344546891748905	0.02093108743429184	0.07057618349790573	-0.0023168763145804405	-0.036958593875169754	-0.05232420936226845	-0.003292480483651161	-0.037008270621299744	0.016941525042057037	-0.021703125908970833	-0.0012294789776206017	0.01005634106695652	-0.059702835977077484	0.004133859649300575	0.024134313687682152	-0.012934171594679356	-0.002626497531309724	0.0058744740672409534	-0.010205955244600773	-0.07826262712478638	-0.029126044362783432	0.013001855462789536	-0.009836037643253803	-0.01402943767607212	-0.010046551935374737	0.0023550372570753098	0.0027064592577517033	-0.007625205907970667	0.003975376486778259	-0.06212437152862549	-0.0023860300425440073	0.052878450602293015	0.04003645107150078	0.004395604599267244	0.013256695121526718	0.003936458379030228	0.04595669358968735	0.006267824675887823	-0.02822268009185791	0.05809815227985382	-0.0292495284229517	-0.06468438357114792	-0.004170684609562159	-5.7485241995891556e-05	0.017060408368706703	-0.002166742691770196	-0.0053081214427948
mait1250	-0.04710770025849342	0.027009546756744385	-0.01669597066938877	0.006672984454780817	0.07592444121837616	0.005964763928204775	-0.0011994498781859875	-0.03511376678943634	-0.07102684676647186	-0.02533443085849285	0.11773943901062012	-0.0027756576891988516	0.09772710502147675	-0.045068610459566116	0.07609643042087555	-0.0634942427277565	-0.06572724878787994	-0.0016951510915532708	0.005086320918053389	-0.12527166306972504	-0.04636019468307495	0.03057660348713398	-0.07700495421886444	0.0778973177075386	-0.0007251069764606655	0.03448260575532913	0.20372295379638672	-0.016820218414068222	0.13632400333881378	0.07247108221054077	0.040551722049713135	0.003618775401264429	-0.04570417478680611	-0.07199125736951828	0.007188586983829737	-0.09977608919143677	-0.14985255897045135	-0.08632989972829819	0.013648005202412605	0.11444733291864395	-0.1599595546722412	-0.00046874734107404947	0.04344973340630531	-0.026491228491067886	0.08200451731681824	-0.03289143741130829	-0.00115974061191082	-0.01613147184252739	-0.01697770319879055	0.16378261148929596	-0.05126364529132843	0.04641111195087433	-0.026600804179906845	-0.09951336681842804	-0.3455275595188141	0.034102361649274826	0.010352913290262222	0.021428683772683144	0.004804061725735664	-0.013705739751458168	0.22820432484149933	-0.03666047379374504	0.24087770283222198	0.015942687168717384	-0.008778144605457783	0.08786434680223465	0.07646778225898743	-0.02083076722919941	-0.09653899818658829	-0.0028835986740887165	0.02974853478372097	0.04006742686033249	0.0005570519133470953	0.1410752683877945	-0.00972169078886509	-0.01692836545407772	-0.00901427585631609	0.09554167836904526	-0.07448294758796692	0.004274929873645306	-0.02578585036098957	-0.013715293258428574	-0.0063580796122550964	0.025910302996635437	0.03212355449795723	-0.1249256283044815	0.14628425240516663	-0.05806002765893936	0.14402015507221222	-0.12459760159254074	0.023709896951913834	0.009103028103709221	0.007694439496845007	0.14288383722305298	-0.014871856197714806	0.19491517543792725	-0.11628761142492294	0.16875959932804108	0.008703183382749557	-0.005182086490094662	0.10349474847316742	-0.1649288386106491	0.010035295970737934	0.14747923612594604	-0.0197331253439188	0.009196373634040356	0.0015914717223495245	-0.013417328707873821	0.03375653177499771	0.02738999016582966	0.2796650826931	0.005292240064591169	0.13233444094657898	0.06467502564191818	-0.009715124033391476	0.02235305868089199	-0.05485452711582184	-0.002213738625869155	-0.06934360414743423	-0.10699868947267532	-0.04524719715118408	-0.06666214764118195	-0.015533666126430035	-0.01077407505363226	-0.00573036028072238	0.05832410976290703	0.02525888942182064	-0.002331014024093747
mara1378	-0.012936917133629322	0.018664414063096046	0.019949592649936676	0.018951522186398506	-0.07124669849872589	0.029843082651495934	0.007376656401902437	-0.011325716972351074	-0.02106579765677452	0.010408633388578892	0.00887414999306202	-0.00625985860824585	-0.08699993044137955	-0.014735167846083641	0.035757917910814285	-0.0012369754258543253	5.090747436042875e-06	-0.0004849473189096898	0.0033425395376980305	0.07683653384447098	0.01098565198481083	-0.007555617950856686	-0.016363942995667458	0.12473846971988678	0.005374206230044365	-0.017494505271315575	-0.08437792956829071	-0.005136675201356411	0.063975989818573	0.15619544684886932	-0.03536702319979668	0.007285002619028091	0.07861673086881638	-0.07461853325366974	-0.004062557592988014	-0.09899486601352692	0.1546839326620102	0.004933255724608898	-0.005021031945943832	0.022165942937135696	-0.10473817586898804	0.006053432356566191	-0.01492096297442913	-0.10994046181440353	-0.12295802682638168	-0.037619348615407944	-0.0010447456734254956	-0.03335327282547951	0.020201746374368668	-0.008637337945401669	-0.047426577657461166	-0.08096747100353241	0.04287032037973404	-0.005468055605888367	0.08443071693181992	-0.04994320124387741	-0.10280478745698929	-0.0013622886035591364	-0.0036025242879986763	0.006540178321301937	0.06292104721069336	-0.0929921567440033	0.139567032456398	-0.003901984076946974	0.002174290595576167	0.01847865991294384	0.13054952025413513	0.00799839198589325	-0.010573739185929298	0.023906096816062927	-0.015680566430091858	-0.023390350863337517	-0.0004228276084177196	0.2189425528049469	0.0026173789519816637	0.00019895793229807168	0.006609223783016205	0.2636767625808716	-0.06823185831308365	-0.002073555253446102	-0.009915309026837349	-0.014234828762710094	0.040287554264068604	0.012854356318712234	-0.009492828510701656	0.04093218967318535	-0.015998385846614838	0.03417861834168434	-0.09581318497657776	0.01990550197660923	-0.022962408140301704	0.004577949643135071	-0.00026023550890386105	0.08396171778440475	-0.02177489921450615	-0.15815074741840363	0.0012214651796966791	-0.09800686687231064	0.001370347454212606	-0.0011869174195453525	-0.014732700772583485	-0.018416380509734154	0.006547312252223492	-0.020297393202781677	0.027849143370985985	0.009047199040651321	-0.0015633625444024801	-0.038662344217300415	-0.004873200785368681	0.0069550457410514355	-0.0743560791015625	0.005841884762048721	0.07425842434167862	-0.0015733070904389024	-0.003213267307728529	0.006267655175179243	0.0329846516251564	-0.15778350830078125	0.0031028264202177525	-0.06443927437067032	0.06497370451688766	0.004749284591525793	-0.04313273727893829	0.0037995853926986456	-0.0018265412654727697	0.021719863638281822	0.016054099425673485	-0.020597562193870544
marw1260	-0.38452234864234924	0.08933723717927933	-0.15080349147319794	-0.03453296422958374	0.17494861781597137	-0.36696502566337585	-0.1956290453672409	-0.00321644963696599	0.06057221069931984	0.1657155156135559	0.11506707221269608	-0.13563568890094757	-0.3165234923362732	-0.14684844017028809	0.30718857049942017	-0.15144751965999603	-0.07807529717683792	0.00787945743650198	-0.08876115083694458	0.06715650856494904	0.21469363570213318	-0.10564293712377548	-0.12745481729507446	-0.10101115703582764	-0.04025837406516075	-0.16267606616020203	0.11041530966758728	0.14505518972873688	0.06183153763413429	0.44557470083236694	0.1730155199766159	0.03718412667512894	-0.044169723987579346	0.2434859424829483	-0.10205482691526413	0.05407463386654854	0.38340845704078674	0.42157822847366333	-0.1414419561624527	-0.05963926017284393	0.3913520574569702	0.10876024514436722	-0.06268706917762756	0.03865564614534378	-0.003903626464307308	0.2243821620941162	-0.2921694815158844	0.0714065358042717	-0.10142488032579422	0.3960863947868347	0.34711915254592896	-0.09161220490932465	-0.23978671431541443	0.020789865404367447	-0.2044214904308319	0.1937355101108551	0.3207981288433075	-0.05332665517926216	-0.07948431372642517	0.08440115302801132	0.04530461132526398	0.06946323066949844	0.19898155331611633	-0.029015133157372475	0.05839933082461357	0.008646120317280293	-0.044292889535427094	-0.375883013010025	-0.38978007435798645	0.03457915037870407	-0.03321334347128868	-0.013609952293336391	0.03958208113908768	-0.04801475256681442	-0.0679159015417099	0.03352229297161102	0.021466786041855812	0.21657045185565948	-0.02449904754757881	-0.05805881693959236	0.057184912264347076	-0.011089492589235306	-0.22544817626476288	0.01706995628774166	-0.20739692449569702	0.08999430388212204	-0.1783047914505005	0.09644012153148651	-0.15759116411209106	-0.04415392130613327	-0.09013766795396805	-0.06080217659473419	-0.06609088182449341	-0.03135627508163452	0.2786581218242645	-0.08345742523670197	-0.1224723681807518	0.08911526203155518	0.07118301838636398	-0.07613331079483032	0.1443878710269928	0.21982058882713318	0.07576189935207367	-0.12177294492721558	0.11379487812519073	-0.10054653137922287	-0.055686481297016144	-0.21830269694328308	-0.21544113755226135	-0.031169991940259933	-0.17717893421649933	-0.05554070696234703	-0.0036324081011116505	0.09563110768795013	0.02086627297103405	0.00743186566978693	0.1283429116010666	0.02841992862522602	-0.36722007393836975	-0.05491505190730095	-0.02039090171456337	0.03399570658802986	-0.16299787163734436	-0.01795026659965515	0.05310317873954773	0.20261546969413757	-0.22947463393211365	0.057260703295469284
mult1243	0.0706057995557785	0.1790294200181961	-0.20791774988174438	0.023557674139738083	-0.045705750584602356	-0.1888713240623474	-0.10418277978897095	0.13427338004112244	-0.15751905739307404	0.12214002758264542	-0.09199729561805725	-0.10203320533037186	0.17966054379940033	-0.19963960349559784	-0.02684675343334675	0.05239209905266762	-0.16636264324188232	0.016424203291535378	0.04797706753015518	0.06971216946840286	-0.021318601444363594	0.14131981134414673	-0.08417284488677979	0.44132694602012634	-0.018265554681420326	0.13417492806911469	-0.08185670524835587	-0.06239980086684227	-0.16017800569534302	0.04890170320868492	0.23328743875026703	0.00358969415538013	-0.26992055773735046	0.1434205025434494	0.002460299991071224	0.1798371970653534	0.0908772274851799	-0.06749691069126129	0.16341540217399597	-0.3337450921535492	-0.09764927625656128	-0.012092226184904575	-0.008750862441956997	-0.1363181173801422	-0.18600481748580933	-0.021877165883779526	0.14800527691841125	0.07109890133142471	0.2445615530014038	-0.12822556495666504	-0.2770874798297882	-0.1008150577545166	0.14167994260787964	0.2966057062149048	-0.12108546495437622	0.030445288866758347	-0.007315343711525202	-0.05230865627527237	0.03243463486433029	0.04965336248278618	0.12482631951570511	0.31018179655075073	0.12142346799373627	-0.21007859706878662	0.06724020838737488	0.03845866769552231	-0.19438093900680542	0.24520276486873627	0.3230316638946533	0.09624090790748596	-0.037901621311903	0.06522171199321747	0.0031226070132106543	-0.032492589205503464	-0.036611564457416534	-0.27177077531814575	0.0012069980148226023	-0.2734099328517914	-0.18831737339496613	0.0017110196640715003	0.009238699451088905	0.12337394803762436	0.155295729637146	-0.11450422555208206	-0.0064714341424405575	0.4740796387195587	0.3990198075771332	-0.26775920391082764	-0.09096518903970718	0.0035689088981598616	-0.09583160281181335	0.04236612096428871	0.0596437007188797	-0.21277330815792084	0.022793376818299294	0.05754278227686882	-0.3630774915218353	-0.11789217591285706	-0.023297222331166267	-0.04778449609875679	0.0880378857254982	-0.12760938704013824	0.004786746110767126	-0.009544353932142258	-0.248883917927742	0.12516865134239197	-0.002559337532147765	-0.11649463325738907	-0.03663545846939087	-0.15924490988254547	-0.2986281216144562	-0.015287605114281178	-0.2536511719226837	0.1265132576227188	0.0016834260895848274	-0.03018948622047901	-0.10163232684135437	0.30961260199546814	-0.039658695459365845	0.28607288002967834	-0.084275022149086	0.09067952632904053	-0.15007348358631134	0.009847298264503479	-0.030648672953248024	-0.08918698132038116	-0.2785341143608093	0.08518300950527191
nawa1257	-0.04138929769396782	-0.1552286446094513	0.07489942014217377	-0.013852684758603573	-0.024078628048300743	0.26125144958496094	0.10982695966959	0.014324956573545933	0.12667785584926605	-0.04711601138114929	0.07979442924261093	0.09275805950164795	-0.27684465050697327	0.05332602560520172	-0.04972761124372482	-0.15577194094657898	0.05243200808763504	0.008126365952193737	0.01744406297802925	-0.5917916893959045	-0.0009190724813379347	0.011612444184720516	-0.2460140883922577	0.2703826427459717	0.007307657040655613	-0.2731340527534485	-0.13961823284626007	-0.011284813284873962	0.12086450308561325	0.10434842109680176	-0.2326832413673401	-0.004787919111549854	0.03272099420428276	-0.23120799660682678	0.05153675377368927	0.7250438928604126	0.07647198438644409	0.18666784465312958	0.08215248584747314	-0.3057166635990143	-0.31404873728752136	0.008575829677283764	0.008181405253708363	0.2803786098957062	-0.060041673481464386	-0.2383265346288681	0.2816259562969208	-0.03478674963116646	0.1810479760169983	0.12770743668079376	0.4069064259529114	-0.3739778995513916	-0.1590529978275299	0.1270432025194168	-0.2583528757095337	0.1163608580827713	0.17833386361598969	0.019946003332734108	0.025159670040011406	-0.0013559568906202912	-0.4739829897880554	-0.3682250380516052	-0.2085970789194107	-0.13289745151996613	-0.006083075888454914	0.10432615876197815	-0.2298201322555542	-0.14496749639511108	0.09704554080963135	-0.01742435060441494	-0.08562105149030685	0.07722341269254684	-0.022184018045663834	0.08232858777046204	0.03378100320696831	-0.054947253316640854	0.006758661475032568	-0.4017397165298462	-0.4337771236896515	0.007419065572321415	0.019041670486330986	0.12572617828845978	0.2183808982372284	-0.029021810740232468	0.00871269591152668	-0.194427490234375	0.37409546971321106	0.2178233116865158	0.24829837679862976	-0.06594256311655045	0.036209702491760254	-0.0011557607213035226	0.007606104016304016	-0.13770031929016113	-0.1305820345878601	0.009212682954967022	0.3121935725212097	-0.012485216371715069	-0.05462769418954849	0.0157267227768898	-0.06896325945854187	-0.10339177399873734	0.002200634917244315	0.34446707367897034	-0.2157718539237976	-0.13544470071792603	0.021096933633089066	-0.0814877524971962	-0.07386067509651184	-0.08156771212816238	-0.34673312306404114	0.03728513419628143	0.08472968637943268	-0.18402911722660065	-0.01092111598700285	-0.018404653295874596	0.09914930164813995	-0.025671102106571198	0.3143013119697571	0.3727015256881714	-0.05556822568178177	0.08569979667663574	0.2730315625667572	0.0011342060752213001	-0.010842392221093178	0.20245888829231262	-0.22571681439876556	-0.01643824204802513
nepa1254	-0.07378491759300232	-0.09617790579795837	-0.010062702000141144	-0.006638606544584036	0.02431469038128853	0.024251950904726982	-0.022207459434866905	0.01206903625279665	0.05324319750070572	0.02483837492763996	-0.01820608600974083	-0.004166565369814634	0.04220104217529297	0.11925597488880157	0.04521821811795235	-0.03444797918200493	0.005952444393187761	0.00422390503808856	-0.0022399630397558212	0.13944417238235474	-0.0015124782221391797	-0.05894038826227188	0.08745120465755463	-0.07925456762313843	0.0009613092406652868	-0.00977536104619503	-0.04027992859482765	-0.011107418686151505	-0.04548254236578941	0.09095751494169235	0.09200026094913483	-0.005176953971385956	-0.05432116240262985	0.020515456795692444	-0.012876367196440697	0.057463280856609344	0.040685977786779404	-0.024281663820147514	0.0067619336768984795	0.04263020306825638	0.03561240807175636	0.024186616763472557	0.002879805164411664	0.03023654595017433	-0.2216545045375824	0.0423632450401783	-0.08258876949548721	0.04148595407605171	-0.04831251874566078	0.05040337145328522	-0.008776262402534485	0.30254513025283813	0.022742900997400284	-0.0030898007098585367	-0.060506004840135574	-0.007444126531481743	0.017652267590165138	0.0018130973912775517	-0.0019103193189948797	-0.0015093854162842035	0.01973399706184864	-0.06286074221134186	-0.14204491674900055	-0.04495258629322052	-0.008106491528451443	-0.020768415182828903	-0.03373531624674797	-0.00929296761751175	0.037457454949617386	-0.008306742645800114	0.007860472425818443	0.07840514183044434	0.009309097193181515	0.004082856234163046	0.002432939363643527	0.055750131607055664	-0.007446594536304474	0.04663651064038277	0.055196914821863174	0.021565362811088562	0.013511396944522858	-0.002901387168094516	-0.013029636815190315	-0.15268172323703766	-0.022741328924894333	-0.07398158311843872	0.05847764387726784	0.05266396701335907	-0.12170779705047607	-0.12188311666250229	-0.013648605905473232	0.0007044074591249228	-0.006782572716474533	-0.006638956256210804	-0.0002095639647450298	0.08054522424936295	-0.06338156759738922	0.07811721414327621	0.0037247638683766127	0.012661618180572987	-0.04053975269198418	-0.043839503079652786	0.00046193046728149056	-0.004155811853706837	-0.00571360532194376	0.01882694475352764	-0.03403723984956741	-0.07210218161344528	-0.012007097713649273	-0.024183209985494614	0.1521410346031189	-0.0034753072541207075	-0.0498281754553318	0.033560603857040405	0.007210488896816969	-0.01592182368040085	0.036538008600473404	-0.09406280517578125	-0.030468730255961418	0.025479594245553017	0.003535338444635272	0.06099264696240425	0.0367237813770771	-0.001487781060859561	0.004627465270459652	-0.014292183332145214	-0.007850734516978264	0.034064266830682755
nort2665	0.1298988163471222	0.350016713142395	-0.13650394976139069	-0.0032833360601216555	-0.04683171957731247	0.22194427251815796	0.20609930157661438	0.19910560548305511	-0.16945427656173706	0.07704026252031326	-0.26889973878860474	0.02380450814962387	0.012762860395014286	-0.13836409151554108	0.21494503319263458	0.08961929380893707	0.19328539073467255	0.03677525371313095	-0.007887057028710842	-0.08728451281785965	-0.1660422682762146	-0.015384774655103683	-0.04588168114423752	-0.43161889910697937	0.02790585532784462	0.2512141764163971	-0.19447848200798035	-0.040616925805807114	0.19410251080989838	-0.04590507969260216	-0.20613478124141693	0.021180283278226852	0.170065239071846	-0.13705971837043762	0.01588154025375843	0.22017651796340942	-0.08894721418619156	0.19581986963748932	0.14309407770633698	-0.06962466984987259	0.1536911278963089	-0.15256135165691376	0.04804031550884247	0.24778011441230774	-0.013279094360768795	-0.2663699984550476	0.1299484223127365	-0.24032731354236603	0.27065175771713257	0.14400754868984222	-0.5301434397697449	-0.12400291115045547	0.22819918394088745	-0.30101290345191956	-0.4880310893058777	-0.2567320764064789	-0.05356694012880325	0.003106111427769065	-0.004162788391113281	0.03165631368756294	-0.050415005534887314	0.029839694499969482	-0.13443996012210846	-0.008683253079652786	0.0038482791278511286	-0.17684943974018097	-0.20829860866069794	-0.10930906981229782	0.16988137364387512	0.07367538660764694	-0.2829926609992981	0.061666857451200485	-0.026377925649285316	-0.0757298469543457	0.03361611068248749	-0.12501883506774902	0.05030617490410805	-0.03580904006958008	-0.2289993315935135	-0.02959553897380829	-0.02545526996254921	-0.008874780498445034	0.022121354937553406	0.3893733024597168	-0.010756269097328186	0.03433747589588165	-0.32778841257095337	-0.06482866406440735	0.18307097256183624	-0.26167234778404236	-0.25932589173316956	0.008118071593344212	0.03188975155353546	0.187801793217659	-0.23280124366283417	-0.3870013654232025	0.019550053402781487	-0.06077524647116661	-0.05116117373108864	0.008202830329537392	-0.05371994525194168	-0.0032525118440389633	0.01849168725311756	-0.02361498586833477	0.09097622334957123	-0.1600259393453598	0.05868667736649513	0.2509672939777374	-0.09956973046064377	-0.05522511154413223	0.10363873094320297	0.028283311054110527	-0.16240936517715454	-0.14823786914348602	-0.056818194687366486	-0.0008447765721939504	0.06838296353816986	0.2737232744693756	-0.16586291790008545	-0.011867939494550228	-0.12726926803588867	-0.0390862300992012	0.3528047800064087	0.03968311846256256	-0.014337464235723019	-0.07228618115186691	0.2733999490737915	-0.13987401127815247
nort2666	0.2478029429912567	0.12142297625541687	-0.04202895984053612	-0.014612996950745583	-0.179072767496109	0.10109920799732208	0.011156599037349224	0.046752337366342545	0.05270745977759361	0.11598673462867737	0.020785590633749962	-0.055489785969257355	0.08977580815553665	-0.07647021859884262	-0.14866583049297333	0.2111234813928604	0.09201784431934357	0.0032877770718187094	0.014714639633893967	0.09425149112939835	-0.0378127284348011	0.1256362348794937	0.25608935952186584	0.2032167613506317	8.1970589235425e-05	0.17849507927894592	-0.12419670075178146	-0.04094282537698746	0.003408556804060936	-0.1660001277923584	-0.29734957218170166	-0.00949130766093731	0.03053191863000393	-0.11766379326581955	0.0042131682857871056	0.03263087198138237	-0.0004820828326046467	-0.01557641290128231	0.03970540687441826	-0.060090918093919754	-0.10049441456794739	0.02036377787590027	-0.005550324451178312	-0.04757958650588989	-0.12696732580661774	0.11747830361127853	-0.13777679204940796	-0.2836895287036896	-0.03196246922016144	-0.0587981641292572	0.06373966485261917	-0.308998167514801	-0.18003292381763458	-0.09515943378210068	-0.28650668263435364	0.13606055080890656	-0.11742585897445679	0.009466281160712242	0.007686032447963953	-0.017013337463140488	-0.08485917747020721	-0.16396872699260712	-0.19443269073963165	0.013165407814085484	-0.011091400869190693	0.09353458136320114	-0.07023035734891891	0.06244678422808647	-0.15991495549678802	0.07355617731809616	0.025067968294024467	0.215203657746315	-0.00758444843813777	-0.329422265291214	0.006499801762402058	-0.23274704813957214	-0.014774338342249393	0.16707652807235718	-0.3502068519592285	0.021536342799663544	0.009056494571268559	0.08497391641139984	-0.07281654328107834	0.3185408115386963	-0.03853093087673187	-0.13357247412204742	-0.16136783361434937	0.09092433005571365	0.23308591544628143	-0.05582224950194359	0.2066510021686554	0.0028640907257795334	0.005950876045972109	-0.05294124409556389	0.14680436253547668	-0.03599470108747482	0.06151910871267319	0.13309721648693085	-0.011490720324218273	0.015686390921473503	0.20165620744228363	0.033826060593128204	-0.01947774551808834	-0.1431373804807663	0.1112767904996872	0.036794520914554596	-0.008548127487301826	-0.22568926215171814	-0.008586629293859005	-0.022672919556498528	0.12177266925573349	0.006716642528772354	-0.08385872840881348	-0.11380132287740707	0.0006641197833232582	-0.015759605914354324	0.2159842848777771	-0.017700916156172752	0.004461541306227446	-0.03435803949832916	-0.2364605814218521	-0.12354226410388947	0.26126518845558167	0.0030087705235928297	-0.004371169488877058	-0.025885358452796936	-0.029945092275738716	0.11069238930940628
oriy1255	-0.04091409221291542	0.08300697803497314	0.01847345009446144	-0.0030466562602669	-0.07582344114780426	-0.009513402357697487	-0.003721549641340971	-0.013977047987282276	0.0038635835517197847	-0.006526538170874119	0.04354612156748772	-0.017731254920363426	-0.0031443177722394466	-0.07523764669895172	-0.01354512944817543	0.020091835409402847	0.11404260993003845	0.003734306199476123	-0.007832267321646214	-0.03867520019412041	0.003350626677274704	-0.036696434020996094	0.018425490707159042	0.12578193843364716	-0.01055919099599123	0.0483684316277504	0.05292632430791855	-0.00903260987251997	-0.019606994464993477	-0.11504901945590973	-0.02052241563796997	0.0027221753261983395	0.06403761357069016	0.004317762795835733	-1.686408359091729e-05	0.06677518784999847	0.05201598256826401	0.016090551391243935	0.01721702516078949	-0.027706541121006012	-0.07271703332662582	0.023166846483945847	-0.028018590062856674	-0.11942844092845917	0.07832004129886627	0.001880729803815484	0.03648176044225693	0.05635247379541397	-0.01765005849301815	0.009832050651311874	0.08593282103538513	0.16246116161346436	0.005350564606487751	0.03668897598981857	0.05315680056810379	0.04918947070837021	0.05500795319676399	-0.0038319791201502085	-0.018645979464054108	0.00960245169699192	0.16710612177848816	-0.08026653528213501	-0.10594368726015091	0.012923202477395535	-0.0018737663049250841	-0.0038413398433476686	0.03931510075926781	-0.04387129470705986	-0.07554405182600021	0.003516895230859518	0.004751366097480059	0.0055656395852565765	0.0063421837985515594	-0.17302042245864868	-0.0045847524888813496	-0.18090534210205078	0.001956852152943611	0.0851072296500206	0.16966243088245392	-0.003947732038795948	0.0019797964487224817	0.013979748822748661	-0.0015619839541614056	-0.2040785700082779	0.00738471420481801	-0.02640237659215927	-0.026453984901309013	-0.028339780867099762	0.14680597186088562	-0.11348749697208405	0.006164525169879198	-0.002448817016556859	-0.007042151875793934	0.06437975913286209	-0.014830849133431911	-0.07160438597202301	0.0675010085105896	-0.0799030289053917	0.01153845526278019	-0.0051413727924227715	-0.0504007413983345	-0.00965770985931158	0.010452787391841412	-0.03678171709179878	-0.010953199118375778	0.0249690730124712	-0.0017690184758976102	0.002376727294176817	-0.006874316371977329	0.00479876296594739	0.12919215857982635	-0.0056033143773674965	-0.06439350545406342	-0.006906673777848482	0.014266343787312508	0.007571396417915821	0.0038519054651260376	0.03283889591693878	0.017480462789535522	-0.1226201131939888	0.06996205449104309	-0.1159258782863617	-0.2542576491832733	-0.004168251063674688	-0.0026444450486451387	-0.03175094723701477	0.0669798031449318	-0.0019951490685343742
