maha1287	-0.3085140287876129	-0.1974295973777771	-0.1773025542497635	0.09622951596975327	-0.06807909160852432	0.1668807864189148	0.14539159834384918	0.01584336720407009	-0.17943763732910156	-0.13252484798431396	0.16698437929153442	0.29159948229789734	-0.22886638343334198	-0.13177485764026642	-0.016899414360523224	0.22193482518196106	-0.13628606498241425	-0.20548318326473236	-0.12131185829639435	0.019421113654971123	-0.039212070405483246	0.20844140648841858	-0.04725000262260437	0.018324194476008415	0.3078216016292572	0.06257405132055283	0.15797799825668335	0.11564265936613083	-0.2877870202064514	-0.03255129233002663	-0.2341892570257187	0.016740573570132256	0.3429628610610962	-0.2979395091533661	0.2975994944572449	0.18583287298679352	-0.03188590332865715	0.165193110704422	0.2417716383934021	0.21611197292804718	0.3142458200454712	-0.20823964476585388	0.20528535544872284	-0.28291672468185425	0.25891610980033875	-0.13590799272060394	0.13889026641845703	-0.09993793070316315	0.0003983250935561955	0.4622037410736084	-0.012364223599433899	0.053200334310531616	-0.016510898247361183	-0.32868295907974243	-0.2928330600261688	0.06055999919772148	0.19577237963676453	-0.09625665098428726	0.2907605767250061	-0.2636140286922455	-0.0377977192401886	0.012966979295015335	-0.18819567561149597	0.1287219226360321	-0.20929241180419922	0.18064245581626892	0.09538163244724274	0.11926247179508209	-0.14988699555397034	0.35648313164711	-0.06241477280855179	-0.03290882706642151	-0.20762419700622559	0.08650965988636017	-0.020382774993777275	-0.09012157469987869	-0.06478963047266006	-0.13448339700698853	0.16452732682228088	0.19445405900478363	-0.3375014662742615	-0.30744779109954834	0.01195327565073967	-0.029261363670229912	-0.18466772139072418	-0.18782736361026764	0.05910636857151985	0.04185643792152405	-0.026226868852972984	-0.17756590247154236	-0.20333120226860046	-0.5170261859893799	0.36535748839378357	0.1828356385231018	0.04319997876882553	0.02152363583445549	0.2751484811306	0.08735732734203339	-0.24274954199790955	0.33604535460472107	-0.26426011323928833	0.008907746523618698	0.24867762625217438	0.03653313219547272	-0.01254973653703928	-0.12536326050758362	0.08123766630887985	-0.03844646364450455	0.08427422493696213	-0.20506121218204498	-0.22441282868385315	0.22357065975666046	0.5047070980072021	0.22066284716129303	-0.19462591409683228	-0.04170893505215645	-0.009042789228260517	0.14520622789859772	0.0422360934317112	-0.1909283697605133	0.1989857256412506	-0.10199637711048126	0.04958679899573326	0.2796347141265869	-0.3353119492530823	-0.11419796198606491	-0.08078771829605103	-0.15536600351333618
maha1305	0.2329505831003189	0.13416345417499542	0.0476338230073452	-0.16841499507427216	-0.11105822026729584	-0.018480490893125534	0.15493497252464294	0.05992690101265907	0.13786689937114716	0.10612965375185013	0.09244745969772339	-0.004759515635669231	-0.13207224011421204	-0.21401932835578918	-0.009631426073610783	-0.22347742319107056	-0.041877418756484985	-0.11255636066198349	-0.023445241153240204	-0.1508219689130783	0.09680628031492233	-0.001899021677672863	0.030217191204428673	-0.018699228763580322	0.0007592320907860994	-0.10445559769868851	0.217792809009552	0.10354430973529816	0.05953584611415863	-0.03304373472929001	-0.0376972034573555	-0.017149560153484344	-0.08632919937372208	-0.09791778028011322	-0.048928167670965195	0.018310600891709328	-0.11000557988882065	-0.005455551203340292	-0.15251696109771729	0.11186238378286362	0.036975469440221786	0.15390323102474213	-0.05289730429649353	-0.16569824516773224	-0.16998633742332458	-0.037704650312662125	0.03562252223491669	0.048337630927562714	0.04529847949743271	-0.10058961063623428	-0.17255863547325134	0.0991758331656456	-0.2840389013290405	0.1342868059873581	0.1559307724237442	0.04567886143922806	-0.22168277204036713	0.15908777713775635	-0.04174775630235672	-0.12759719789028168	-0.016475094482302666	-0.06306622177362442	-0.07507218420505524	-0.009128358215093613	-0.18086208403110504	0.08565431088209152	0.1116427555680275	-0.04286395013332367	-0.1039929986000061	-0.11977662891149521	0.19797341525554657	-0.0007841391488909721	-0.06934279948472977	0.07710342109203339	-0.16251219809055328	-0.179621621966362	-0.1414192020893097	0.05679402872920036	0.013255427591502666	-0.10784348100423813	-0.013965913094580173	-0.13208317756652832	0.006815899629145861	-0.15702427923679352	0.20349740982055664	-0.02669548988342285	0.10481202602386475	0.12162694334983826	0.12877364456653595	0.11814328283071518	0.12110857665538788	0.03650821000337601	-0.002019458217546344	-0.08962779492139816	-0.052929412573575974	0.012314744293689728	-0.126641646027565	0.14446957409381866	0.006330464966595173	-0.21736428141593933	-0.09267591685056686	0.01959656924009323	-0.09052765369415283	0.06515253335237503	0.04654647782444954	-0.18840450048446655	0.07400567829608917	0.07820862531661987	-0.10568200051784515	0.02968006022274494	0.11432936042547226	-0.04859251528978348	-0.1521388292312622	-0.07800092548131943	-0.02343623898923397	0.06455805152654648	-0.061175502836704254	0.008127391338348389	-0.040309883654117584	0.09671425819396973	-0.1661645919084549	0.07357878237962723	0.09858272969722748	0.11973805725574493	-0.03890165314078331	0.2466762214899063	-0.1651502102613449	0.05137837678194046
mait1250	0.20306779444217682	0.16774025559425354	0.06098480150103569	-0.006093256641179323	-0.031552232801914215	-0.16867484152317047	-0.002897037426009774	-0.2874993681907654	0.017369849607348442	-0.147321417927742	-0.03985438495874405	0.1935095340013504	-0.1885492354631424	0.15562528371810913	0.010388914495706558	-0.013018148951232433	-0.04881986230611801	0.038848161697387695	0.06354024261236191	-0.1384032666683197	-0.16680358350276947	-0.0381467342376709	-0.055740613490343094	0.03946467489004135	-0.03095274418592453	0.09124020487070084	-0.2723976969718933	-0.12440454959869385	0.20408573746681213	-0.1261872947216034	-0.17172107100486755	0.1645524650812149	0.017983736470341682	-0.01784132979810238	0.017329653725028038	-0.052177418023347855	0.1703069508075714	-0.19001832604408264	0.08510342985391617	0.061560265719890594	-0.13409645855426788	0.039084386080503464	-0.11486566811800003	-0.015498681925237179	0.17672181129455566	0.03158650919795036	0.08576376736164093	0.06848236173391342	-0.13438913226127625	-0.038818635046482086	0.010005389340221882	0.10930708795785904	-0.26671016216278076	-0.12521223723888397	0.1459212750196457	0.02842450886964798	0.15030057728290558	-0.08133663982152939	0.27268102765083313	0.27659666538238525	-0.11106719821691513	-0.09054185450077057	-0.08433601260185242	-0.34899014234542847	0.2351635843515396	-0.08109406381845474	-0.10875314474105835	0.05770234391093254	0.0158366821706295	0.061655279248952866	0.2594217360019684	-0.07201623171567917	-0.19224275648593903	0.07778593897819519	0.13191670179367065	0.21660706400871277	0.11116594821214676	0.08355625718832016	-0.00046359736006706953	0.16026784479618073	-0.10723572969436646	0.06545742601156235	-0.17589040100574493	0.028827862814068794	-0.25851333141326904	0.10474877059459686	-0.01579378917813301	0.11186827719211578	-0.05269313231110573	0.08311958611011505	-8.819293725537136e-05	0.058794792741537094	0.22775539755821228	0.0872209370136261	-0.03923122212290764	0.23095974326133728	-0.11016935110092163	-0.08539964258670807	-0.006770497653633356	0.16864700615406036	-0.09557253122329712	0.0784129649400711	-0.27947771549224854	-0.05617230385541916	-0.2487364560365677	-0.005980381276458502	-0.1653113216161728	-0.08701633661985397	0.10582935810089111	0.13755753636360168	-0.3010807931423187	-0.032726358622312546	-0.23659519851207733	0.16562840342521667	-0.019468296319246292	0.11061344295740128	0.01123854797333479	0.19338907301425934	-0.09302512556314468	-0.06301426887512207	0.14780212938785553	-0.12557388842105865	0.20914505422115326	-0.13679639995098114	-0.034941788762807846	0.04640170559287071	0.008302700705826283	-0.13535207509994507
mara1378	-0.13199195265769958	-0.10049557685852051	0.028759056702256203	-0.007417360320687294	-0.021734781563282013	-0.007881777361035347	-0.009107931517064571	0.019309593364596367	0.03107440657913685	-0.10719945281744003	-0.06833042949438095	-0.22436054050922394	-0.14295880496501923	-0.0404050350189209	-0.1097734346985817	-0.12872765958309174	-0.045321326702833176	-0.029558567330241203	0.006108865141868591	0.09985830634832382	0.061522629112005234	0.0864112451672554	0.06754326075315475	0.00947805866599083	0.17017680406570435	0.04244577884674072	-0.17988748848438263	0.008984013460576534	0.05270441621541977	0.04973762482404709	-0.10563173145055771	-0.019208699464797974	0.06304767727851868	0.04619607329368591	-0.05022478103637695	0.07381519675254822	0.0969269722700119	-0.0007403515628539026	-0.11627808213233948	-0.06935536861419678	-0.0561957061290741	0.020109115168452263	0.10043087601661682	-0.15506042540073395	-0.12205414474010468	0.2179005742073059	0.06567484140396118	0.003345922566950321	0.10652340203523636	-0.07314078509807587	-0.09930097311735153	-0.06618993729352951	0.08808047324419022	0.01884121261537075	-0.12134266644716263	-0.06698943674564362	-0.009351424872875214	-0.17604033648967743	0.16936279833316803	-0.13267004489898682	-0.18715466558933258	0.0030443966388702393	0.12145468592643738	-0.15514907240867615	0.07182276993989944	0.0861152783036232	0.2791365087032318	-0.0870245099067688	-0.10238835215568542	0.21871881186962128	-0.19594979286193848	0.022804828360676765	0.1319233477115631	0.11498463898897171	0.05157643184065819	0.11418870836496353	-0.06039252132177353	-0.13281358778476715	0.012167143635451794	0.02628554403781891	0.04528563469648361	0.056737739592790604	-0.13163910806179047	-0.05345466360449791	0.1830134093761444	-0.12632811069488525	-0.18604710698127747	0.012651991099119186	0.02124350145459175	0.10719731450080872	-0.13055768609046936	0.10810164362192154	0.2786085605621338	0.08549419790506363	-0.039784736931324005	-0.15110346674919128	0.11796964704990387	0.07290926575660706	0.08065979182720184	0.15596778690814972	-0.16121533513069153	0.14150941371917725	0.07378962635993958	0.013868681155145168	-0.020302819088101387	0.129161536693573	0.10548865795135498	-0.1545811891555786	-0.071412593126297	0.13851319253444672	0.06577543169260025	-0.16136758029460907	-0.14449967443943024	0.10197041183710098	0.04950588569045067	-0.07752155512571335	0.0635225847363472	-0.17028868198394775	-0.08432670682668686	0.03784763813018799	-0.12035898864269257	0.003962138667702675	0.05085724964737892	-0.008113639429211617	0.0904776081442833	0.19993281364440918	0.060654591768980026	0.06259501725435257
marw1260	-0.17373012006282806	-0.28927168250083923	-0.2797042429447174	-0.3487176299095154	-0.03465941920876503	0.33054548501968384	-0.15556439757347107	-0.21593613922595978	-0.0593857541680336	-0.26079484820365906	-0.22057121992111206	0.5091468691825867	-0.13528208434581757	-0.14437180757522583	0.026609528809785843	-0.08370906114578247	0.14243212342262268	-0.06993933767080307	-0.1778547763824463	-0.3210417628288269	0.04377392679452896	0.16059473156929016	0.0463862344622612	0.1675480753183365	0.2160484492778778	0.01348432619124651	0.02439030632376671	0.01424581091850996	0.13803793489933014	-0.2413235753774643	-0.003910924773663282	-0.061366863548755646	-0.1608406901359558	0.13199593126773834	-0.2925623059272766	-0.5391265153884888	0.517599880695343	-0.09202022850513458	-0.2544611394405365	0.01965738832950592	-0.2662678062915802	0.41021838784217834	0.05202092230319977	-0.3678206503391266	-0.066668801009655	0.02479512244462967	0.010503070428967476	-0.09711747616529465	-0.0123218959197402	0.03307752683758736	0.13216345012187958	0.3863266706466675	0.15643367171287537	-0.23256315290927887	0.18624071776866913	0.0874989852309227	-0.09792451560497284	-0.1357264667749405	0.2287144809961319	0.08134429901838303	0.20852050185203552	-0.10390356928110123	-0.04386625811457634	-0.0781712681055069	-0.22633454203605652	-0.14951162040233612	-0.011420132592320442	-0.3924636244773865	-0.18188999593257904	0.24256719648838043	-0.13249672949314117	0.025230705738067627	0.2200026959180832	0.23361584544181824	0.020765233784914017	0.14699925482273102	-0.005797121673822403	0.04639936238527298	0.24664676189422607	-0.15338213741779327	0.014124064706265926	-0.16959381103515625	-0.3231303095817566	0.03124581277370453	-0.43701186776161194	0.0981227457523346	-0.1456792652606964	-0.2138737142086029	0.019119026139378548	-0.10535591095685959	-0.07308214902877808	-0.022977765649557114	0.14262236654758453	-0.06088727340102196	-0.18956880271434784	-0.0865662544965744	0.2654084265232086	0.11475098133087158	0.19232697784900665	0.4870898425579071	0.2314203828573227	-0.0829976350069046	-0.09138672053813934	-0.23836146295070648	0.10884108394384384	-0.24564574658870697	-0.2708856165409088	0.28709253668785095	0.20217053592205048	-0.19030842185020447	-0.11127541959285736	0.1744995266199112	0.29578593373298645	-0.06169035658240318	-0.0006256732740439475	-0.2783415913581848	-0.012942368164658546	-0.16016273200511932	0.20506736636161804	-0.10658173263072968	-0.2716993987560272	0.24696658551692963	0.10703008621931076	0.3327837884426117	0.26105251908302307	-0.17680072784423828	-0.41774433851242065	0.07268186658620834
mult1243	0.07753971964120865	-0.16559454798698425	-0.15401746332645416	0.11821489781141281	-0.19024266302585602	-0.16807523369789124	0.46199852228164673	-0.2673793435096741	-0.1533982902765274	-0.06452059000730515	-0.022473588585853577	-0.009569233283400536	0.4006804823875427	-0.08514907211065292	-0.14491312205791473	0.07744397222995758	-0.19167758524417877	-0.30007365345954895	-0.0007905366946943104	0.1860683113336563	-0.09112544357776642	-0.3978900909423828	-0.1368575543165207	-0.2683473527431488	0.2296465039253235	-0.38114023208618164	0.0014849752187728882	0.057219330221414566	0.18565450608730316	0.11418091505765915	-0.2779015004634857	0.12658566236495972	0.2314917892217636	-0.18457332253456116	0.09506543725728989	-0.20209510624408722	0.29586997628211975	0.17614863812923431	0.07288813591003418	-0.07967305183410645	0.28766223788261414	-0.09650393575429916	-0.1682363599538803	-0.3956044018268585	0.17892396450042725	0.07994721084833145	-0.027327485382556915	0.1276370882987976	-0.13925273716449738	0.10081885010004044	-0.10391242057085037	-0.20720641314983368	-0.07067864388227463	-0.08704622834920883	-0.45087113976478577	-0.16741357743740082	-0.18587778508663177	0.0992073342204094	0.14633390307426453	-0.0942806750535965	0.036433145403862	0.1330547332763672	0.1932593584060669	0.07887199521064758	-0.19889631867408752	0.09532782435417175	0.3280339241027832	-0.27617478370666504	0.48571884632110596	0.027061080560088158	-0.12329781800508499	-0.1422611027956009	-0.0947544202208519	-0.5104147791862488	0.0481719896197319	0.03043469972908497	-0.21443745493888855	0.2210327535867691	-0.02239006944000721	-0.1713578701019287	0.013998151756823063	0.03312672674655914	-0.21499481797218323	-0.1798514723777771	0.13206331431865692	0.08539287745952606	0.2517310082912445	0.03728770464658737	-0.12583674490451813	0.1862703412771225	-0.18226124346256256	0.15288802981376648	-0.15651816129684448	-0.2831563651561737	0.06615389138460159	-0.05678597837686539	-0.20459161698818207	-0.14181482791900635	0.17907589673995972	-0.14240096509456635	-0.09041436016559601	-0.1497536450624466	0.005981154274195433	0.16251248121261597	-0.19104062020778656	-0.2046106606721878	-0.21729376912117004	0.05642865225672722	-0.23206599056720734	0.03220934793353081	0.2379138320684433	0.2633141279220581	0.3228514492511749	0.0958409309387207	0.07903430610895157	0.031251903623342514	-0.18425524234771729	0.28447768092155457	0.16336748003959656	0.22207170724868774	-0.07196666300296783	-0.29115724563598633	0.1303437501192093	-0.12024800479412079	-0.31801503896713257	-0.06299854815006256	0.08370622992515564	-0.0184522345662117
nawa1257	0.16668349504470825	-0.12317296117544174	0.3674684166908264	0.2948586642742157	0.3293600380420685	-0.06384319812059402	-0.1975366473197937	-0.3276069164276123	0.3350682854652405	0.20923082530498505	0.13570362329483032	-0.24751576781272888	0.34898892045021057	-0.00290360813960433	-0.05219750851392746	-0.1903100311756134	0.08112341165542603	0.23990598320960999	0.21380774676799774	0.061208635568618774	0.2922452390193939	-0.32705408334732056	-0.47484806180000305	0.2584834694862366	0.0029635915998369455	0.23455552756786346	-0.1858484447002411	-0.2938484251499176	-0.03562714532017708	-0.23341010510921478	-0.6695465445518494	0.21677032113075256	0.24865120649337769	-0.028923140838742256	0.6924763321876526	0.35692650079727173	-0.019434526562690735	-0.24631065130233765	-0.18102341890335083	-0.3957895040512085	-0.19315022230148315	-0.27308619022369385	0.2299465835094452	-0.17461568117141724	0.4214949309825897	-0.07426008582115173	-0.12500765919685364	-0.3208157420158386	0.12557324767112732	0.44843530654907227	-0.021315960213541985	-0.24146263301372528	0.018348950892686844	0.21832990646362305	-0.1066303551197052	0.31789445877075195	0.0705200731754303	0.44575265049934387	0.5687196850776672	0.07948704808950424	0.16305992007255554	-0.1227506473660469	0.2172703593969345	-0.1740540713071823	-0.2942834198474884	0.04605747386813164	0.05601182207465172	-0.05559249967336655	0.3232351839542389	0.21885284781455994	0.18489030003547668	0.29250290989875793	-0.24881167709827423	-0.44703784584999084	0.42804181575775146	-0.3759966492652893	0.5038743019104004	0.29833513498306274	-0.24087712168693542	-0.15116454660892487	-0.07292404025793076	-0.03658517450094223	0.30742353200912476	0.22713910043239594	0.3146812617778778	0.27328526973724365	-0.09374465048313141	0.14641083776950836	-0.391409695148468	0.19163790345191956	-0.002564608585089445	0.4683917462825775	-0.37755200266838074	0.22775956988334656	0.36474189162254333	-0.34112057089805603	-0.05576549470424652	-0.34800851345062256	-0.4274236261844635	-0.2423730343580246	0.2643399238586426	-0.11178383231163025	-0.040470778942108154	0.34685808420181274	-0.3621462285518646	0.11676237732172012	-0.366897851228714	0.2655363976955414	-0.25850364565849304	-0.053503621369600296	0.2790112793445587	-0.055031295865774155	0.05393281579017639	0.0518488846719265	0.5324071645736694	-0.09240605682134628	0.2811626195907593	-0.3481878638267517	0.09220574796199799	0.0637802854180336	-0.023825399577617645	-0.33078038692474365	0.32250547409057617	0.10212025046348572	-0.17683644592761993	-0.3607601821422577	0.19711890816688538	0.24138253927230835
nepa1254	-0.01694328710436821	0.07709746062755585	-0.048658426851034164	-0.05793589726090431	-0.10473167151212692	-0.05594063550233841	-0.17110425233840942	-0.028039947152137756	-0.10023795813322067	-0.06586456298828125	-0.10094518959522247	-0.10728126019239426	0.06313096731901169	-0.01208712812513113	-0.09095385670661926	0.15404528379440308	-0.028918517753481865	0.0019448662642389536	0.06259480863809586	-0.08266933262348175	0.07754052430391312	-0.05711660161614418	-0.026112359017133713	-0.04420579969882965	0.04026216268539429	0.09818029403686523	-0.08200875669717789	-0.17398060858249664	-0.02054005302488804	-0.17655958235263824	0.05539229139685631	0.07134582102298737	-0.02255309745669365	0.07305716723203659	0.02653474174439907	0.11953364312648773	-0.05595516413450241	0.10316339135169983	-0.009162398986518383	-0.0259312205016613	-0.019982734695076942	-0.024484211578965187	0.04025480896234512	0.05439925193786621	-0.050316981971263885	-0.15843115746974945	-0.029943523928523064	-0.06712564080953598	-0.08750788122415543	-0.002910521812736988	-0.11795400083065033	-0.00018084824841935188	0.07116329669952393	-0.10087989270687103	0.13178499042987823	-0.10895393788814545	0.2116042822599411	-0.23735466599464417	0.10452783107757568	0.038967207074165344	-0.01504291407763958	0.11267964541912079	-0.12671275436878204	0.03572391718626022	0.13952983915805817	0.016642101109027863	-0.0572407990694046	-0.21093164384365082	-0.016169261187314987	-0.07837305963039398	0.09438733756542206	-0.00285875191912055	-0.13300256431102753	-0.12369857728481293	-0.22975385189056396	0.018367845565080643	-0.08684258908033371	-0.15888257324695587	0.03172074630856514	-0.09128474444150925	0.2904735803604126	0.13153070211410522	0.19841548800468445	-0.07468701153993607	0.004159742966294289	0.09487369656562805	0.041080228984355927	-0.10498607158660889	-0.13278040289878845	-0.033014968037605286	0.13067187368869781	0.03875483199954033	-0.023857323452830315	0.09002663940191269	-0.00574469892308116	-0.03286997973918915	-0.11134215444326401	0.08813562244176865	0.08507951349020004	0.13820460438728333	0.27183687686920166	-0.005144455935806036	0.010777457617223263	-0.21146827936172485	0.05744762718677521	-0.037637822329998016	-0.09149298816919327	-0.03191284462809563	0.08896904438734055	0.02989911660552025	-0.27773159742355347	0.16588929295539856	0.11259043961763382	0.06258106976747513	-0.13578765094280243	-0.02710515260696411	-0.05526309460401535	-0.03653830662369728	0.010393548756837845	0.025951990857720375	0.11002611368894577	-0.06419918686151505	-0.04605783149600029	-0.02979329414665699	-0.24833759665489197	0.04060107097029686	0.040114790201187134	0.07138403505086899
nort2665	0.27447807788848877	0.22161808609962463	0.356521874666214	0.05913010984659195	-0.2500842809677124	0.2259902060031891	-0.24713997542858124	-0.14996297657489777	0.3627707064151764	0.30000177025794983	0.2814709544181824	-0.1892644166946411	0.15346874296665192	0.1556316465139389	0.07455921918153763	0.29429951310157776	0.44174686074256897	0.07341901957988739	0.09515327215194702	0.04090331494808197	-0.04676206037402153	0.1291082203388214	-0.2332746386528015	0.2993064224720001	-0.14705045521259308	0.3864048421382904	-0.3336305320262909	-0.2506869435310364	0.3806866407394409	0.36285024881362915	0.17981888353824615	-0.2345120757818222	-0.00020217502606101334	-0.1791413575410843	0.317960649728775	0.2572251856327057	0.07086750864982605	0.45232123136520386	-0.0944235771894455	-0.34423547983169556	-0.04359874129295349	-0.5272638201713562	0.13314959406852722	-0.016067473217844963	0.049627453088760376	-0.18191410601139069	-0.022691354155540466	-0.15243235230445862	0.1687810868024826	-0.016044981777668	0.16700153052806854	-0.10164838284254074	-0.00869718100875616	0.10975973308086395	0.05273308604955673	0.5651066899299622	-0.2638401687145233	0.07212163507938385	-0.024022897705435753	0.3149700164794922	-0.14829640090465546	-0.14626984298229218	-0.08359652012586594	0.24952390789985657	0.07559068500995636	0.27493080496788025	0.4368370771408081	-0.04067230969667435	0.35105857253074646	-0.12910255789756775	-0.29332196712493896	0.02553020417690277	0.22149135172367096	-0.40937063097953796	0.004415287636220455	-0.09946849197149277	0.10588877648115158	-0.1826568841934204	-0.09912651032209396	0.11155146360397339	-0.22460795938968658	-0.06899642199277878	0.30153968930244446	0.047853659838438034	-0.008303220383822918	-0.5207578539848328	-0.07728417962789536	-0.01587766595184803	-0.2079852968454361	-0.2535766363143921	-0.26333069801330566	-0.2534193992614746	0.06062781810760498	0.4073871672153473	-0.10576412826776505	-0.13627873361110687	-0.05212017521262169	-0.17282098531723022	-0.49180930852890015	0.4062861204147339	-0.19176854193210602	0.18215537071228027	-0.022665997967123985	0.12136836349964142	-0.17231570184230804	-0.27659374475479126	0.12203673273324966	-0.03911706805229187	0.0939050167798996	-0.28671157360076904	0.3525072932243347	-0.21173003315925598	-0.5214513540267944	-0.1653902232646942	0.03496188670396805	0.0044394601136446	0.23929528892040253	-0.09831477701663971	-0.05620751902461052	-0.33536282181739807	0.07889025658369064	-0.160633847117424	-0.08567439019680023	-0.14860261976718903	-0.10697098821401596	-0.3549690842628479	-0.002303534187376499	0.5934821367263794
nort2666	0.020997125655412674	-0.0010348306968808174	-0.04686376452445984	0.07000890374183655	0.12226443737745285	0.0033797970972955227	0.04895297437906265	0.1902601271867752	0.4991888999938965	0.01012021116912365	0.02446756884455681	0.13572528958320618	0.14822112023830414	-0.07884085923433304	0.020842423662543297	0.15046651661396027	0.15036644041538239	0.25933536887168884	0.08148426562547684	0.17729203402996063	0.10303906351327896	-0.07097404450178146	0.17136791348457336	0.033638592809438705	-0.06930942833423615	0.11300617456436157	-0.2075510323047638	-0.16224507987499237	-0.010129652917385101	0.14130799472332	0.38912859559059143	-0.08922211080789566	-0.16025762259960175	0.03720191493630409	0.13296771049499512	-0.03664431720972061	0.05441034585237503	-0.009280454367399216	0.16561369597911835	0.06832467019557953	-0.011464175768196583	-0.16002577543258667	0.12528160214424133	0.20118936896324158	0.33193880319595337	-0.2369120568037033	-0.048421647399663925	-0.20601403713226318	0.11504633724689484	0.0669570192694664	0.30802229046821594	0.04909452795982361	-0.06385348737239838	-0.15790480375289917	0.2987832725048065	0.38503801822662354	-0.01354376319795847	-0.0544222854077816	0.19943469762802124	0.2284884750843048	-0.02188415639102459	0.03532570227980614	0.14452260732650757	0.06767071038484573	-0.0542820580303669	-0.16629759967327118	0.17414511740207672	0.2529674172401428	-0.16832482814788818	-0.03305193781852722	-0.08977822959423065	0.07440833002328873	0.19295565783977509	-0.10647963732481003	-0.06760545819997787	-0.3473092019557953	0.29829487204551697	0.05769416689872742	-0.11052393913269043	0.061064306646585464	-0.28547990322113037	0.08510852605104446	0.19011232256889343	0.1915704756975174	-0.18237970769405365	-0.2278681993484497	0.16536414623260498	-0.05659879371523857	0.08434488624334335	0.07589999586343765	-0.2561831474304199	-0.23841321468353271	-0.30037739872932434	0.2567252218723297	-0.12265528738498688	0.07574907690286636	0.3001256585121155	-0.29534783959388733	0.13347075879573822	-0.07912755012512207	0.03289985656738281	-0.22747619450092316	0.18860042095184326	-0.10597322881221771	-0.026019645854830742	-0.2168082892894745	0.12764760851860046	0.0823163315653801	0.22860680520534515	-0.03187636286020279	0.04248291626572609	-0.3255745470523834	-0.15131700038909912	-0.16593840718269348	0.19970181584358215	0.022454973310232162	0.2349792867898941	-0.1461798995733261	-0.08082369714975357	-0.10039262473583221	0.12807035446166992	-0.17860616743564606	0.31072187423706055	-0.06980127096176147	-0.11463408917188644	0.024884482845664024	-0.10760720819234848	0.30835843086242676
oriy1255	0.20515812933444977	-0.09037353098392487	0.06796981394290924	-0.1698191612958908	0.07041724771261215	-0.1085379496216774	-0.10182181000709534	0.09115399420261383	-0.009890628978610039	0.2128373682498932	-0.13155178725719452	-0.0787343680858612	-0.06590165942907333	-0.06046544760465622	0.20122259855270386	-0.17792052030563354	-0.03586966171860695	-0.08443450927734375	-0.048944808542728424	-0.09618359804153442	-0.09903606027364731	-0.23520399630069733	-0.06204235926270485	-0.02148439548909664	0.11084459722042084	0.10516459494829178	0.10365290939807892	0.13155679404735565	0.04142790660262108	0.07455269247293472	-0.07727555930614471	0.014041615650057793	0.0989329144358635	-0.12584790587425232	-0.049918439239263535	-0.1009916439652443	0.04741483926773071	-0.22222299873828888	0.10379911214113235	0.11890430748462677	0.24712321162223816	-0.07342354208230972	-0.12378095090389252	-0.03790340945124626	0.0916641354560852	-0.059559471905231476	0.14487625658512115	-0.00024582515470683575	0.07147792726755142	-0.10562820732593536	0.09994403272867203	0.1394921988248825	0.14601142704486847	0.12794078886508942	0.05956824868917465	0.12097150832414627	0.08915618062019348	-0.06424017250537872	0.052514925599098206	0.1690034717321396	0.08380970358848572	-0.06215545907616615	0.0883135199546814	-0.06671901047229767	0.1756250113248825	-0.027379019185900688	-0.0934825986623764	0.11170365661382675	-0.1612379103899002	0.06337498873472214	0.11590597778558731	-0.08784008026123047	-0.17032046616077423	0.13172315061092377	-0.08940038084983826	0.1258832961320877	-0.009349199943244457	-0.2130509316921234	-0.11055729538202286	0.06499354541301727	0.0628264844417572	-0.01946221850812435	-0.09850575029850006	-0.0006060253363102674	-0.07289046794176102	-0.2076253592967987	-0.027692370116710663	0.037756722420454025	-0.03034488670527935	0.07480490952730179	-0.08810076862573624	-0.08453913778066635	0.04120572283864021	-0.24340593814849854	0.034475017338991165	-0.11255989968776703	-0.10073285549879074	0.038381267338991165	0.028972987085580826	0.10156688094139099	0.027788355946540833	-0.008625620044767857	-0.11011991649866104	-0.12816177308559418	0.043140728026628494	0.1586148738861084	-0.11601307988166809	-0.10394445061683655	0.15985189378261566	0.04027862846851349	-0.05450620502233505	-0.14280062913894653	-0.028259357437491417	-0.2055656611919403	-0.10456101596355438	-0.008344518020749092	0.03874075412750244	0.07165355235338211	-0.009856151416897774	0.12840721011161804	0.15401306748390198	0.10615704208612442	-0.04419542849063873	0.02361145056784153	-0.18655146658420563	0.083169125020504	-0.06843903660774231	-0.033920299261808395
