maha1287	0.04366442188620567	-0.03688594698905945	0.2580079138278961	-0.03321788087487221	0.0774783194065094	0.0067521147429943085	-0.049767397344112396	0.005964318290352821	0.2342648059129715	-0.008078331127762794	0.05515085160732269	-0.009178630076348782	0.014915406703948975	-0.005365207325667143	-0.009475918486714363	0.12947233021259308	0.03343098610639572	-0.010023008100688457	-0.019072270020842552	-0.2688359022140503	-0.21552371978759766	-0.34102141857147217	-0.10936131328344345	0.13303185999393463	-0.12910161912441254	-0.000755218556150794	0.035439278930425644	0.004683215171098709	0.035694919526576996	-0.04704807698726654	-0.007175501435995102	0.08925434201955795	-0.1376725137233734	0.03183344006538391	-0.05922475829720497	-0.008324196562170982	-0.009530743584036827	-0.0043151844292879105	-0.2667948007583618	-0.37756264209747314	0.0002192996471421793	-0.00219645700417459	-0.018666120246052742	-0.09016121923923492	0.14750982820987701	-0.007722907699644566	-0.1863948106765747	-0.0004370092647150159	-0.2826823592185974	0.11274778842926025	0.2517859637737274	0.015486551448702812	0.053281351923942566	-0.05088554322719574	-0.12855258584022522	-0.06700684130191803	0.0007969104335643351	0.13598820567131042	-0.014494714327156544	-0.2566887140274048	-0.27746644616127014	0.15016873180866241	0.08099068701267242	0.044974856078624725	-0.21166813373565674	-0.03931621462106705	0.09525161236524582	0.017961520701646805	-0.019621510058641434	0.14998939633369446	-0.06679971516132355	-0.035892147570848465	-0.0004481634241528809	0.015689831227064133	-0.0011754079023376107	0.06632189452648163	-0.02024693973362446	-0.04261438921093941	0.014467809349298477	0.11371748149394989	0.0011950501939281821	0.34658128023147583	0.07097076624631882	-0.30311593413352966	-0.1271304041147232	0.014151589944958687	0.031418852508068085	-0.019521545618772507	-0.019505778327584267	0.010754999704658985	-0.0034274726640433073	0.07157857716083527	-0.007390913553535938	-0.0009930171072483063	-0.29150572419166565	0.11413943767547607	-0.19855856895446777	-0.019179346039891243	-0.005371913313865662	0.022074654698371887	-0.005906101781874895	0.01093860249966383	-0.04203590378165245	-0.18109074234962463	-0.13069331645965576	-0.025282198563218117	-0.008278817869722843	0.07076452672481537	-0.04203822836279869	0.3014738857746124	0.2046538144350052	0.014458375051617622	0.04103343188762665	0.008169734850525856	0.09382849931716919	-0.010379948653280735	-0.03212686628103256	-0.042556121945381165	-0.19136594235897064	0.12403719872236252	-0.0011551035568118095	-0.02169951982796192	0.3371388912200928	-0.06033111363649368	0.18737883865833282	-0.09369739145040512	-0.013845650479197502	-0.018862014636397362
maha1305	0.002378815319389105	0.013688060455024242	-0.0033106415066868067	0.0030142897740006447	-0.12104577571153641	0.008107902482151985	-0.05939324572682381	0.008126746863126755	0.0580129437148571	0.005412404891103506	-0.010411174036562443	0.05278274416923523	0.010478243231773376	-0.005228573922067881	-0.006428729742765427	-0.0069457730278372765	-0.012480692937970161	-0.009441114030778408	0.0029416626784950495	-0.02474045939743519	0.02654162421822548	0.09315381944179535	0.03954330086708069	-0.11471904069185257	-0.05098140239715576	0.007516258861869574	-0.0014737823512405157	0.00785902515053749	0.005017115268856287	0.07640136778354645	-0.005952810402959585	0.007301120553165674	0.010495651513338089	-0.006328708957880735	0.007061859592795372	-0.007133096922188997	-0.010887017473578453	0.0008148461929522455	0.07937997579574585	0.0013059371849521995	-0.0008236514986492693	0.008096134290099144	0.015736104920506477	-0.003588862717151642	-0.035263609141111374	0.017841612920165062	0.11562405526638031	-0.0020072583574801683	0.03150499239563942	0.03178039565682411	-0.12214325368404388	0.005429693032056093	0.009851764887571335	-0.07879342883825302	0.04605689272284508	-0.0053980378434062	0.01262904517352581	0.18637168407440186	-0.009778806939721107	-0.16506348550319672	0.025805285200476646	-0.0012306349817663431	-0.24767975509166718	0.007133861538022757	0.030442018061876297	0.019090037792921066	0.01855510286986828	-0.014785352163016796	-0.0022624291013926268	-0.00725303590297699	0.004505145829170942	0.005592724308371544	-0.0062220958061516285	-0.002123255981132388	0.016669822856783867	-0.07019691914319992	0.06598174571990967	0.02392546273767948	0.07962087541818619	-0.005583131220191717	0.009318468160927296	0.06163790449500084	-0.04022670164704323	0.1170489564538002	0.08565305173397064	-0.001756870187819004	-0.08219089359045029	0.012106270529329777	0.0027822908014059067	-0.0007415335276164114	-0.015773789957165718	0.013434967026114464	0.03446367383003235	0.014183255843818188	-0.03548559546470642	0.022800706326961517	0.1568288654088974	-0.001249164342880249	0.003741309978067875	0.02797449752688408	-0.004442043602466583	-4.6937173465266824e-05	0.002693493152037263	-0.021122662350535393	-0.017779819667339325	-0.07305184006690979	0.012279142625629902	-0.004127142485231161	0.02278222143650055	-0.027302904054522514	0.07064590603113174	0.00404015276581049	0.001235826639458537	0.10407290607690811	-0.006459727883338928	0.0019102109363302588	-0.012021426111459732	-0.011231206357479095	-0.019561951979994774	0.006848620716482401	0.0043129948899149895	0.009473387151956558	-0.03572944551706314	0.31852591037750244	0.0019615094643086195	0.17575594782829285	0.009608150459825993	-0.0026380005292594433
mait1250	0.02682420238852501	-0.0045144944451749325	0.20027805864810944	0.016519391909241676	-0.01584736816585064	0.0057595036923885345	0.042119935154914856	0.009206937626004219	-0.03434271365404129	-0.0887758880853653	-0.13068921864032745	-0.14991401135921478	-0.0029060165397822857	0.0024122754111886024	-0.023644104599952698	0.05885641649365425	0.03173735737800598	-0.08706563711166382	-0.018483487889170647	-0.049252599477767944	-0.03295289725065231	0.030756767839193344	-0.18275456130504608	-0.002609983552247286	0.1290380209684372	-0.012076359242200851	-0.008820254355669022	0.007266351953148842	-0.00805463083088398	-0.15590040385723114	-0.09351912885904312	0.09255854785442352	0.051421791315078735	0.04488278552889824	-0.08072110265493393	-0.0057091363705694675	0.01484717894345522	0.010345201939344406	-0.1077902764081955	-0.02929583564400673	-0.0006512681138701737	0.004796982742846012	-0.009228666312992573	0.14340713620185852	0.1637757420539856	-0.014060154557228088	-0.07530346512794495	-0.0016728440532460809	0.17643579840660095	-0.14551235735416412	-0.08903990685939789	-0.04457871615886688	0.0758005678653717	-0.07296828925609589	0.0707806944847107	-0.05978089198470116	-0.010316434316337109	0.19578486680984497	-0.01539652980864048	0.30921196937561035	0.07013680040836334	-0.06154605373740196	0.28494054079055786	-0.07135683298110962	-0.039120204746723175	-0.022795042023062706	-0.042705241590738297	-0.0022434350103139877	-0.004446540959179401	-0.06290888786315918	0.023739656433463097	0.0646091103553772	0.010508131235837936	0.0016967894043773413	0.03393861651420593	0.06316529959440231	-0.1274811029434204	-0.00068860367173329	0.06077176332473755	0.024923864752054214	-0.016369255259633064	0.031024012714624405	0.05059538036584854	0.03781483694911003	0.09910127520561218	-0.04686817526817322	0.13404425978660583	0.007028414402157068	0.008990606293082237	0.1872187703847885	-0.007415663916617632	0.15845760703086853	0.05717082321643829	-0.018126005306839943	-0.039855048060417175	0.07215740531682968	0.033779025077819824	0.011839216575026512	-0.0014235428534448147	0.10098660737276077	0.0057166884653270245	0.009392541833221912	0.06008392572402954	0.016457397490739822	0.23115597665309906	-0.16795039176940918	-0.003038563998416066	0.03508405014872551	0.001494398107752204	0.025132445618510246	-0.04472809284925461	0.0009728746372275054	-0.0018197428435087204	0.1302964985370636	-0.036891546100378036	-0.012426909990608692	0.006963703781366348	-0.06623731553554535	0.17265094816684723	-0.17994245886802673	0.0036063313018530607	-0.0016080747591331601	0.051164716482162476	0.15261691808700562	0.09200378507375717	-0.2153778374195099	0.01001709420233965	0.007068024016916752
mara1378	-0.0035204458981752396	0.008984243497252464	-0.01777656376361847	-0.01570054702460766	0.20982307195663452	-0.0027806709986180067	0.02862977795302868	0.0038560605607926846	-0.026849135756492615	-0.03470752760767937	-0.031343329697847366	-0.012867134995758533	-0.042848389595746994	0.0066849845461547375	-0.004031851422041655	-0.030565006658434868	0.022701770067214966	0.006632109638303518	-0.0021420149132609367	0.031427983194589615	-0.03508592024445534	-0.05950114130973816	-0.07333578169345856	0.06425677984952927	0.08571252226829529	-0.007205345202237368	-0.005251157097518444	0.01289389468729496	-0.013698473572731018	-0.1029708981513977	-0.015823913738131523	0.01938525214791298	0.11198380589485168	-0.0009993230924010277	0.02981363795697689	0.009844622574746609	-0.0038842796348035336	0.0026752357371151447	-0.0951240286231041	0.042558420449495316	-0.008838582783937454	0.018174944445490837	0.00010086087422678247	0.041125115007162094	0.04592200368642807	0.003683357499539852	-0.11626739054918289	0.012133030220866203	0.04567985236644745	-0.27336934208869934	-0.037390779703855515	0.015204844996333122	0.0031741163693368435	-0.016451803967356682	0.02040812186896801	0.005900755058974028	0.002852454548701644	0.11093443632125854	-0.0017747489036992192	-0.08377920091152191	-0.00876592006534338	0.005905609577894211	-0.2108290195465088	0.026255778968334198	-0.005578270647674799	0.008615494705736637	0.09495706111192703	0.017784053459763527	0.00536864111199975	0.00811152346432209	0.005116334650665522	0.002240275265648961	-0.008775408379733562	-0.006836600136011839	-0.036555223166942596	0.05077465623617172	0.04991782084107399	0.010485379956662655	0.03449216112494469	-0.011377512477338314	-0.008413980714976788	-0.062209781259298325	-0.019328687340021133	-0.14369578659534454	-0.035249076783657074	0.006662577856332064	-0.04436066001653671	0.004171977750957012	0.005796323996037245	0.03318459540605545	0.005176415201276541	-0.02024742402136326	0.06992358714342117	-0.013139110989868641	0.10907045751810074	-0.038732822984457016	-0.12376780062913895	0.0021766037680208683	0.006387650500983	-0.05428657308220863	0.01515178568661213	0.01956108585000038	-0.009654958732426167	0.09562879800796509	0.032270122319459915	0.13242991268634796	-0.0020204917527735233	0.0049767885357141495	0.01632077433168888	-0.006228829268366098	0.13863207399845123	0.01096089743077755	-0.009035470895469189	-0.05991658195853233	0.009409552440047264	0.008136059157550335	0.020848477259278297	0.046493999660015106	-0.04410337284207344	-0.01981668546795845	-0.014626014977693558	0.00608130544424057	-0.006547285709530115	0.11453443765640259	-0.00606177281588316	0.11475320905447006	0.005639508366584778	0.004467519000172615
marw1260	0.08204863220453262	-0.01193241123110056	0.1647060066461563	-0.11609640717506409	0.16541139781475067	-0.029725253582000732	-0.2824840247631073	-0.21671630442142487	0.021605363115668297	0.43001240491867065	-0.4849833548069	-0.20262959599494934	-0.16981522738933563	0.0678233876824379	-0.13175684213638306	-0.03176916390657425	-0.14125266671180725	0.026242822408676147	0.009684966877102852	0.08191576600074768	0.10772841423749924	-0.060673344880342484	0.2998577654361725	0.05810299143195152	0.02431347593665123	-0.00027877825777977705	-0.029049064964056015	0.055447857826948166	-0.27559223771095276	0.15941908955574036	0.1329515427350998	0.30814996361732483	-0.12941564619541168	-0.006356542464345694	-0.1965060532093048	-0.04029398038983345	0.015744706615805626	0.06709419190883636	0.024241439998149872	-0.310133159160614	-0.02552413009107113	-0.02124297432601452	0.0028198680374771357	0.32693448662757874	0.09029689431190491	-0.04158550128340721	0.12228760868310928	0.05616264417767525	-0.17457209527492523	-0.050189487636089325	-0.16133229434490204	0.008526919409632683	0.25597620010375977	0.09137189388275146	0.11893738061189651	-0.15889820456504822	0.012492947280406952	0.1349543035030365	-0.23764760792255402	-0.1025262326002121	-0.06774906814098358	0.04636396840214729	0.3157191574573517	-0.027781832963228226	-0.44629859924316406	-0.041628506034612656	0.31631192564964294	-0.4143177270889282	0.024904092773795128	0.04410599544644356	-0.059815965592861176	0.009977546520531178	-0.004738956689834595	-0.002424850594252348	-0.18398186564445496	0.10381585359573364	-0.24749471247196198	0.13292856514453888	-0.04059791564941406	0.13879841566085815	0.0152226397767663	-0.2812139093875885	0.008398809470236301	-0.06847815960645676	0.2618861794471741	-0.24000988900661469	-0.39249929785728455	0.028586767613887787	0.01500554010272026	0.2728743255138397	-0.10032175481319427	-0.23369553685188293	-0.14588113129138947	-0.03445332124829292	0.20361724495887756	-0.11351077258586884	-0.12186995893716812	0.0482693649828434	-0.01841854304075241	0.3612011969089508	0.019662732258439064	0.015793979167938232	-0.06467584520578384	-0.004878252279013395	-0.29809096455574036	0.3908156454563141	0.004220759030431509	-0.00033052818616852164	-0.244299054145813	-0.20000439882278442	-0.24106799066066742	-0.028354594483971596	-0.036212146282196045	-0.04420442879199982	-0.03667665272951126	0.039085838943719864	0.010088859125971794	0.004833861719816923	0.1303004026412964	-0.07606882601976395	-0.024087168276309967	0.0009333482594229281	-0.05504680424928665	0.10786808282136917	0.022402390837669373	-0.021107304841279984	0.01737687550485134	0.04497098550200462
mult1243	-0.00295934802852571	-0.026984892785549164	0.2555347979068756	0.20026399195194244	0.27100324630737305	-0.001207343302667141	0.09807012975215912	-0.02305520512163639	0.22576598823070526	-0.275814026594162	-0.18835261464118958	-0.06946828216314316	-0.014232952147722244	-0.009920680895447731	0.0015206243842840195	0.20713745057582855	0.20772913098335266	0.1787903755903244	0.04561522230505943	-0.28680962324142456	0.057068049907684326	0.13425546884536743	-0.0009538612794131041	-0.25232988595962524	-0.17844407260417938	0.01696201041340828	-0.005729787051677704	0.02948949858546257	0.008257775567471981	0.0016542519442737103	-0.11210905760526657	-0.003931890241801739	0.09554727375507355	-0.03681807965040207	-0.015084285289049149	0.014178972691297531	0.004994173534214497	0.025638090446591377	0.3333239257335663	0.04620722681283951	0.033238571137189865	0.0013061442878097296	0.020070381462574005	-0.0061507392674684525	-0.16832910478115082	-0.012560080736875534	-0.051820460706949234	0.01414394285529852	-0.1754942089319229	0.07244063913822174	0.06553960591554642	0.02513101138174534	0.09460145235061646	-0.006271861959248781	0.1523488312959671	0.0425042062997818	-0.009924872778356075	0.3627147972583771	-0.0501570850610733	-0.01623445563018322	0.0068341935984790325	-0.07891928404569626	0.17388048768043518	-0.042715705931186676	0.32781076431274414	-0.04647941514849663	-0.0892668217420578	-0.22824540734291077	-0.039185672998428345	0.2855571210384369	0.03596900776028633	-0.1737469583749771	-0.021182691678404808	0.004744661506265402	0.1652524620294571	0.35533443093299866	0.09957952052354813	0.08481759577989578	-0.12242846190929413	-0.09417877346277237	0.10786549746990204	0.23908008635044098	0.19193843007087708	-0.11890137940645218	0.15937355160713196	0.09119053930044174	-0.20249535143375397	-0.011684928089380264	-0.016531815752387047	-0.07256428897380829	0.06082364544272423	-0.0863075703382492	0.21545088291168213	-0.0037202369421720505	-0.22819320857524872	0.17181585729122162	-0.18416166305541992	0.025197183713316917	-0.048657480627298355	0.09908478707075119	0.009509950876235962	0.005615164525806904	-0.06924597918987274	-0.2522541284561157	0.0021025489550083876	0.13545426726341248	0.017769088968634605	0.032005541026592255	-0.0008176068076863885	-0.13357891142368317	0.1868913769721985	-0.029615823179483414	0.0024380802642554045	-0.09613165259361267	0.2880699038505554	0.010767324827611446	0.018152685835957527	-0.2934423089027405	0.3351874053478241	0.010047557763755322	0.0009462864836677909	-0.006048908457159996	-0.32347527146339417	0.039851248264312744	-0.04822099581360817	-0.23587428033351898	0.005769014824181795	0.022750485688447952
nawa1257	-0.05064942687749863	-0.024662908166646957	0.1625778079032898	-0.12745095789432526	-0.03241195157170296	0.028083112090826035	0.04156554117798805	-0.03918902203440666	-0.027276936918497086	-0.23926511406898499	0.32255858182907104	0.18804407119750977	-0.33924853801727295	0.03722786903381348	0.11467917263507843	-0.30612027645111084	0.10562136024236679	0.15309853851795197	-0.02372106909751892	0.05297420173883438	-0.14487500488758087	-0.2017955332994461	-0.18875740468502045	-0.5035273432731628	0.03434693068265915	0.016212906688451767	-0.024397442117333412	-0.08568986505270004	-0.06247973442077637	-0.12931007146835327	-0.32094836235046387	-0.25858020782470703	0.03556114062666893	0.03251229599118233	0.1701807975769043	-0.007502262946218252	-0.014205222018063068	-0.0265241339802742	0.1350730061531067	0.20326316356658936	-0.004675743635743856	-0.017220525071024895	0.018012119457125664	-0.03770744055509567	-0.3754523694515228	0.01411456149071455	0.16301237046718597	0.021053118631243706	-0.011595645919442177	0.02805362083017826	-0.377137154340744	0.09620273113250732	-0.3486751914024353	-0.0795304998755455	-0.1597958654165268	0.05001117289066315	-0.034956540912389755	-0.2358054220676422	0.008880605921149254	-0.21981443464756012	0.32236382365226746	0.18625520169734955	0.24416805803775787	0.22618785500526428	-0.1984444111585617	-0.07600174099206924	-0.1508582979440689	0.11233104020357132	-0.026982707902789116	-0.24427150189876556	0.06415680050849915	-0.2947746217250824	-0.01257475558668375	0.015273279510438442	-0.27965059876441956	0.3388577699661255	0.19863106310367584	0.0782085657119751	-0.22197996079921722	0.07268998771905899	-0.027244865894317627	0.04918313026428223	-0.275592178106308	0.007003127131611109	-0.162835955619812	-0.09750649333000183	-0.010048426687717438	0.016257310286164284	0.01684122532606125	0.2918996810913086	0.07628768682479858	0.033237505704164505	0.16646207869052887	0.002073312643915415	-0.3060983717441559	0.24228988587856293	-0.17686685919761658	0.022411124780774117	-0.0028779245913028717	0.25979650020599365	0.0054270303808152676	0.00024516868870705366	0.11443440616130829	0.14648762345314026	0.10829976946115494	-0.2748207151889801	0.004780263174325228	-0.14508244395256042	-0.003835181472823024	0.45666757225990295	-0.21257030963897705	0.005100849084556103	-0.007629139348864555	-0.019017793238162994	0.12884274125099182	-0.03577767312526703	-0.004891401156783104	0.053891733288764954	0.23979738354682922	-0.09668543934822083	-0.003809556597843766	0.01701732724905014	0.2515181005001068	-0.16147248446941376	-0.06410940736532211	-0.20042113959789276	-0.013338272459805012	0.0026242986787110567
nepa1254	-0.02121705934405327	0.006866751238703728	0.0886278748512268	-0.0007175045320764184	-0.0937056690454483	0.0006644086679443717	0.0050747389905154705	-0.010936038568615913	-0.07672282308340073	-0.043183207511901855	-0.05404213070869446	-0.02164941281080246	-0.014721405692398548	0.0077788326889276505	0.01545837614685297	-0.03714537248015404	0.024570539593696594	0.007996839471161366	0.006017045583575964	0.08861885219812393	0.025671081617474556	-0.039768725633621216	0.004299694672226906	0.1114799752831459	-0.03289281576871872	-0.00960457045584917	0.005774585530161858	0.002002980560064316	-0.014802621677517891	0.09774400293827057	0.012195444665849209	-0.008541947230696678	-0.08249914646148682	-0.002797262044623494	0.0013618904631584883	0.007345165126025677	-0.0025487570092082024	-0.0074397241696715355	0.03997933119535446	0.021867526695132256	-0.007409350015223026	-0.001639908878132701	0.002224334515631199	0.04533335193991661	-0.0670185536146164	0.003954607993364334	-0.06980882585048676	-0.00580817274749279	0.05000573396682739	0.06222828850150108	0.07216351479291916	0.024486444890499115	-0.004588414449244738	0.02901615761220455	0.0007510579307563603	0.02282218262553215	0.008477875962853432	0.027143200859427452	0.07545553147792816	0.16018198430538177	0.045959219336509705	-0.03826829046010971	0.024634432047605515	0.02685573697090149	-0.014940553344786167	-0.014513708651065826	0.034670744091272354	-0.030313340947031975	0.005970370955765247	-0.008443991653621197	0.03103042021393776	0.01993737742304802	-0.007791867014020681	0.009200192987918854	0.13887684047222137	-0.09098824858665466	0.12679174542427063	-0.038791920989751816	0.03578612580895424	0.0359036885201931	-0.004783793352544308	0.013693668879568577	-0.02566954493522644	-0.11961416155099869	-0.07483679056167603	-0.027873622253537178	0.14529713988304138	0.014808669686317444	0.01566156931221485	-0.029102293774485588	-0.015321474522352219	-0.042521197348833084	0.07783428579568863	-0.003362368792295456	0.11653550714254379	-0.12195637822151184	-0.10484626144170761	0.0018592895939946175	0.0010501488577574492	0.08760428428649902	0.0038227958139032125	-0.001193702919408679	0.004232964478433132	-0.06464103609323502	-0.0918535441160202	-0.0017209021607413888	-0.010023356415331364	-0.0031560100615024567	-0.08415529131889343	-0.12313253432512283	0.08531372249126434	0.0024338439106941223	-0.009061012417078018	0.06673801690340042	0.02451983466744423	0.006271476857364178	0.013184675946831703	0.048823654651641846	-0.06562280654907227	0.0053661176934838295	-0.003836939809843898	0.01285876426845789	0.09693620353937149	-0.11658989638090134	-0.01656251773238182	-0.16422228515148163	-0.0012406586902216077	0.0060951425693929195
nort2665	-0.0015223735244944692	0.018629152327775955	0.021813109517097473	0.31762778759002686	-0.3553311228752136	0.01104652788490057	0.05085140839219093	0.037765469402074814	-0.3430393636226654	-0.42081162333488464	-0.2842945158481598	0.03208967670798302	-0.003137442981824279	-0.02602941170334816	0.05072009563446045	-0.2527658939361572	0.06735735386610031	0.05260396748781204	0.0019355373224243522	-0.28235194087028503	-0.22238732874393463	-0.1480940282344818	0.08317074179649353	0.024444036185741425	0.5210521817207336	0.00646940665319562	0.02619224414229393	0.12185557931661606	-0.2443598508834839	0.2017771601676941	-0.18419726192951202	0.211802676320076	0.05327238887548447	0.04055463895201683	0.08992157131433487	0.10662293434143066	0.019361015409231186	0.05025918781757355	0.23585271835327148	0.049483779817819595	-0.0234117042273283	0.032474175095558167	0.0018792152404785156	-0.173723965883255	0.1658792644739151	-0.007976544089615345	0.18329179286956787	0.02114146575331688	0.21739529073238373	0.04444560781121254	0.1715012937784195	-0.20552515983581543	-0.058524761348962784	0.21502360701560974	0.1481991559267044	-0.042983099818229675	0.002758356276899576	-0.37830349802970886	0.34076783061027527	-0.23791901767253876	-0.10321846604347229	0.30155134201049805	0.010377890430390835	0.12248268723487854	0.29125112295150757	-0.09614536166191101	0.4981456995010376	-0.00035438305349089205	-0.08286118507385254	0.14953581988811493	0.014966176822781563	-0.0442652553319931	0.0057868980802595615	-0.0411236472427845	-0.29994502663612366	-0.019417429342865944	-0.17754364013671875	-0.054596152156591415	0.023429494351148605	0.16151855885982513	0.10797015577554703	-0.21641074120998383	-0.27621224522590637	0.3652309775352478	-0.16780957579612732	0.09896153956651688	-0.037587814033031464	-0.003795081749558449	-0.0392809696495533	-0.18875502049922943	0.08307836949825287	0.2937954068183899	0.3640179932117462	-0.015235431492328644	-0.05289372801780701	0.106082983314991	-0.04692395031452179	0.006043805740773678	0.13599857687950134	0.07381729036569595	0.012718867510557175	0.012531846761703491	-0.023394061252474785	-0.17638294398784637	-0.0317213237285614	-0.47750324010849	0.033373888581991196	0.08305331319570541	0.31462591886520386	-0.11811056733131409	0.02474207617342472	-0.030244970694184303	0.017082804813981056	-0.050413548946380615	0.014913409948348999	0.023521317169070244	-0.05371110513806343	-0.1695040464401245	-0.2386796772480011	-0.19806122779846191	0.005746519658714533	-0.05202357470989227	-0.13801656663417816	0.20716410875320435	0.1297300159931183	-0.049673765897750854	0.05137666314840317	-0.0024274031165987253
nort2666	0.015378831885755062	-0.0035738972947001457	0.22368407249450684	-0.009254575707018375	-0.06694537401199341	-0.0018736256752163172	0.2773856520652771	-0.01291032787412405	-0.08519282191991806	-0.23045986890792847	-0.04003170132637024	0.2000555843114853	0.04981905594468117	0.016114089637994766	-0.08622197061777115	0.029224788770079613	-0.051186468452215195	-0.03091922029852867	0.01101319957524538	-0.00960278045386076	-0.0673542246222496	0.22160817682743073	0.2732551693916321	0.1309022754430771	0.16020940244197845	-0.03144974261522293	0.0029981008265167475	-0.0008535930537618697	0.06466072797775269	-0.10689973831176758	0.12181203067302704	-0.2818574607372284	-0.03554055094718933	-0.010914415121078491	-0.0149398697540164	0.013710714876651764	0.002639289479702711	-0.0022400005254894495	-0.013391914777457714	0.2017766237258911	-0.03398975357413292	0.020861024037003517	-0.016536694020032883	0.05192573741078377	-0.16476009786128998	-0.013711738400161266	-0.005937639623880386	-0.013693173415958881	-0.11133935302495956	-0.03641899675130844	0.10388551652431488	0.1425916850566864	0.039891958236694336	-0.012825137935578823	0.18172293901443481	-0.09772297739982605	0.008837297558784485	-0.23000654578208923	-0.0753151997923851	-0.35579314827919006	-0.1530413031578064	-0.03835500404238701	0.2308841049671173	0.09632015973329544	-0.24893096089363098	0.005452311597764492	0.332182377576828	-0.017244864255189896	0.039439305663108826	-0.07149015367031097	0.006048802752047777	0.09749743342399597	-0.005235735327005386	0.007600909098982811	0.0357787199318409	0.024121027439832687	-0.03905647248029709	0.1419227570295334	-0.3071322739124298	-0.12250005453824997	-0.027813175693154335	-0.021505936980247498	-0.051044635474681854	0.33350563049316406	0.05472108721733093	0.06727956235408783	-0.2653387784957886	0.007838128134608269	-0.0017500815447419882	0.0954546183347702	0.024637524038553238	0.0844184011220932	0.17056550085544586	0.003767468500882387	0.053141865879297256	0.05092841759324074	-0.12356596440076828	0.003201874904334545	0.013537195511162281	-0.034812018275260925	-0.004058165941387415	0.03113526664674282	0.0944032147526741	0.011710395105183125	-0.07808549702167511	-0.2906063199043274	-0.0026424231473356485	0.09975917637348175	0.1132098063826561	0.06062939763069153	0.011355787515640259	-0.01874072663486004	-0.012932454235851765	-0.1819842904806137	-0.09258497506380081	0.012452688068151474	0.0023759042378515005	-0.08561544865369797	0.07013571262359619	0.17891718447208405	-0.007808432448655367	0.013915113173425198	0.06624910235404968	-0.010225612670183182	-0.03756050765514374	-0.020599598065018654	-0.030319876968860626	-0.015907177701592445
oriy1255	-0.01870141364634037	0.0043030078522861	0.04345190152525902	0.0022613080218434334	0.01932165026664734	0.0008868990698829293	0.014830857515335083	0.006263602524995804	-0.10347910970449448	0.048215243965387344	0.01614905148744583	0.044162165373563766	-0.04427889734506607	0.008122299797832966	0.024324053898453712	-0.0010806780774146318	-0.03385021910071373	0.02855491079390049	0.0020764099899679422	-0.056611914187669754	0.04193510487675667	-0.05521497502923012	0.02371952310204506	0.1426571011543274	-0.08856290578842163	0.0035396891180425882	-0.016104744747281075	-0.0008088525501079857	0.005761244334280491	0.06590889394283295	0.02528313174843788	-0.007898190058767796	-0.06265514343976974	-0.0010755570838227868	0.03885407745838165	0.00871148332953453	0.009697523899376392	0.004315118305385113	-0.041102390736341476	0.06818947196006775	-0.003098366316407919	0.009416289627552032	0.0087312962859869	-0.13711465895175934	0.05860406905412674	-0.0027005623560398817	0.15114496648311615	6.745012797182426e-05	0.002013677731156349	-0.15050008893013	-0.029066920280456543	0.02477562613785267	-0.02735172212123871	0.02526622638106346	-0.11930251121520996	0.02813352458178997	-0.013681397773325443	0.02745741978287697	-0.010503127239644527	0.14166675508022308	-0.014567293226718903	0.02258707769215107	0.026441525667905807	-0.20750847458839417	-0.07203406095504761	-0.013672455213963985	0.0219900943338871	0.00678256107494235	-0.007173559628427029	-0.04426024109125137	-0.008099992759525776	0.0023650252260267735	0.010085485875606537	-0.006744217127561569	-0.056260861456394196	0.07286719232797623	0.04290204495191574	-0.005877859424799681	0.09862089157104492	0.020993951708078384	0.008588689379394054	0.06581722944974899	-0.04431390389800072	0.08779601752758026	0.12063165754079819	-0.03248773142695427	0.11034366488456726	0.0008594717946834862	-0.0020763010252267122	0.010497305542230606	0.00719325989484787	-0.05031586438417435	-0.1103615015745163	-0.009005491621792316	-0.1339976191520691	-0.10803515464067459	-0.006589826662093401	0.018718766048550606	-0.0038270598743110895	-0.01861593872308731	0.009515627287328243	0.012459417805075645	-0.0021090342197567225	0.18633964657783508	0.033079300075769424	-0.076547771692276	0.001092478632926941	-0.0027242826763540506	0.009291291236877441	-0.06114617735147476	0.01524274330586195	-0.009429818019270897	-0.005732620134949684	0.020924899727106094	0.0702577605843544	0.0017321996856480837	0.01039889082312584	-0.058043841272592545	0.1885058879852295	0.049078598618507385	-0.011667651124298573	0.0024699303321540356	0.0003822970320470631	0.003604440949857235	-0.014548812992870808	0.02331947721540928	0.006979653611779213	0.0003400478162802756
