maha1287	-0.2316567748785019	-0.17717741429805756	0.2743638753890991	0.00848248042166233	-0.18631817400455475	-0.055980853736400604	-0.0018170657567679882	-0.1443413943052292	-0.34670013189315796	-0.24320600926876068	0.03951312601566315	0.1882539689540863	-0.18797582387924194	-0.0820315033197403	-0.29201605916023254	-0.13472908735275269	0.006928562186658382	0.021842041984200478	0.13945265114307404	-0.15357133746147156	0.05846827104687691	0.22456490993499756	-0.2524009048938751	0.046624645590782166	-0.008943111635744572	-0.2631679177284241	0.1578335464000702	0.1421840637922287	-0.0682908445596695	0.08534710854291916	0.039503589272499084	-0.27651849389076233	-0.395835280418396	-0.02514898218214512	-0.062110040336847305	-0.049808163195848465	0.1715909242630005	0.04392671957612038	0.05684416741132736	0.07462316751480103	0.1167045310139656	0.03480906784534454	0.3477156162261963	-0.12253514677286148	-0.49991482496261597	0.11852449178695679	0.025132574141025543	-0.3039536774158478	-0.1624339371919632	-0.28274938464164734	-0.05590111017227173	-0.393693745136261	0.09707324951887131	-0.0073865680024027824	-0.15830445289611816	0.10463078320026398	0.10150261968374252	0.1591087281703949	0.15500767529010773	-0.0755116194486618	-0.17816007137298584	0.11054541915655136	-0.20644499361515045	-0.0775466114282608	0.10615956038236618	-0.04100406542420387	0.2370101809501648	0.0016448387177661061	-0.043216507881879807	0.21182548999786377	-0.29456397891044617	0.15718136727809906	0.03321068361401558	0.21072661876678467	-0.12116687744855881	0.022196834906935692	-0.095555379986763	-0.01446547918021679	-0.1252661794424057	0.09038330614566803	0.22300724685192108	-0.3408699929714203	0.15629605948925018	0.028076302260160446	0.14206376671791077	-0.12784285843372345	0.13968192040920258	-0.11886411905288696	-0.44520771503448486	0.09556499868631363	0.0737493708729744	-0.16362133622169495	0.3047744035720825	0.10744350403547287	0.14268767833709717	-0.13511401414871216	-0.03053421527147293	-0.09800677001476288	-0.2307938188314438	0.38623180985450745	0.2527196705341339	0.1370307058095932	0.0675656795501709	-0.15233738720417023	-0.05691724270582199	-0.2943025529384613	0.015530860982835293	-0.14225685596466064	0.3042426109313965	-0.21831589937210083	-0.3004937767982483	0.178291916847229	-0.15017929673194885	-0.07080996781587601	-0.001766636734828353	-0.17207472026348114	0.03619135171175003	-0.22904539108276367	-0.19277168810367584	-0.02573743462562561	0.19274955987930298	0.20971082150936127	-0.09936393052339554	0.45976218581199646	0.056195516139268875	-0.2490735799074173	0.10993550717830658	0.36499178409576416
maha1305	-0.07149314135313034	0.07048995792865753	0.12777170538902283	0.11481545865535736	0.0031045046634972095	0.07563616335391998	-0.010137159377336502	0.06170753389596939	0.11599745601415634	0.09059388935565948	0.12801384925842285	0.037554122507572174	0.04978268966078758	0.11846544593572617	-0.04602620750665665	-0.09663528949022293	-0.11266585439443588	0.11084334552288055	-0.10977029800415039	-0.1782810091972351	-0.0392264649271965	0.12532460689544678	0.09022300690412521	-0.08119647949934006	-0.03921176865696907	0.049071572721004486	0.08754810690879822	0.08161076158285141	0.03844620659947395	0.013785774819552898	0.03274775668978691	0.09050311893224716	0.0429496094584465	-0.11875606328248978	-0.11941046267747879	-0.03375384584069252	0.18496771156787872	0.004704306833446026	-0.06454930454492569	-0.010036840103566647	-0.09235489368438721	-0.10148792713880539	-0.06448322534561157	0.07700151950120926	0.061339009553194046	0.11407776176929474	-0.039475418627262115	-0.0795041024684906	-0.07704155147075653	-0.0727078765630722	-0.17066538333892822	-0.03532177209854126	-0.14247159659862518	-0.11456582695245743	0.26531386375427246	0.06970857828855515	-0.06622767448425293	-0.023357776924967766	-0.2293584942817688	-0.10756425559520721	0.05882521718740463	0.03385888785123825	0.11786627769470215	-0.1523539423942566	0.029134897515177727	-0.07575394213199615	-0.005895650014281273	-0.027200793847441673	0.06630291789770126	0.027559900656342506	-0.03408568724989891	0.03696954995393753	0.07165628671646118	0.0007058170740492642	0.0609215572476387	0.11490826308727264	-0.1126398891210556	0.0760018527507782	0.10101506859064102	-0.025001877918839455	-0.0972900390625	-0.0806061252951622	0.11321403086185455	0.016797037795186043	0.03519102558493614	0.0629441887140274	-0.04830021411180496	-0.02899768203496933	0.07195527106523514	-0.03305467218160629	-0.17024371027946472	-0.2301400750875473	-0.15951277315616608	-0.10431138426065445	0.05021396651864052	0.03939145803451538	-0.08974149823188782	0.05904707685112953	0.24970048666000366	0.10528258234262466	-0.011050841771066189	-0.12795411050319672	-0.11071832478046417	0.04385945200920105	0.027649378404021263	0.008718657307326794	0.07936089485883713	0.12298858165740967	0.0391639806330204	0.014541499316692352	-0.1429590880870819	-0.08962394297122955	-0.17103974521160126	-0.09529048204421997	0.20726072788238525	0.20172521471977234	0.022455686703324318	-0.020462116226553917	0.004694673232734203	0.025394244119524956	-0.09086307138204575	-0.01373546477407217	0.024256234988570213	-0.07870656996965408	-0.03921305015683174	0.022465428337454796	-0.10222937911748886	0.09574397653341293
mait1250	0.08985314518213272	0.27501779794692993	-0.03184589371085167	-0.33290594816207886	0.17808060348033905	0.12898661196231842	0.17724964022636414	-0.026228122413158417	-0.0790710300207138	0.23308928310871124	-0.18923859298229218	0.031542085111141205	-0.15024147927761078	-0.038096923381090164	-0.07903724908828735	-0.06850659847259521	0.1278982162475586	0.028248457238078117	-0.020972728729248047	-0.036196209490299225	-0.026539340615272522	-0.04243622347712517	0.2069666087627411	-0.10958679765462875	0.03399048000574112	-0.13291645050048828	-0.041701167821884155	0.0770874172449112	-0.0443139523267746	-0.04140535369515419	-0.12017402797937393	-0.0661054253578186	0.00365156726911664	0.17041118443012238	-0.04969451203942299	-0.13858328759670258	-0.012415338307619095	-0.2200871706008911	-0.08545520156621933	0.04579319804906845	0.06376799941062927	0.08342421799898148	0.1361464560031891	0.0077942535281181335	-0.16631369292736053	0.06871172785758972	-0.029921947047114372	-0.1808987259864807	0.015531270764768124	0.1373019814491272	0.023518133908510208	0.2210778445005417	0.07623638212680817	-0.11348263919353485	0.006594418082386255	0.14819766581058502	0.03046555444598198	0.006428312510251999	0.09211645275354385	-0.08170408755540848	0.13400442898273468	0.19388127326965332	0.08664455264806747	0.22261779010295868	-0.06682055443525314	-0.1341921091079712	-0.11522021144628525	-0.06462821364402771	0.18123240768909454	-0.0431046225130558	-0.1061391606926918	-0.023984037339687347	0.013661044649779797	0.06512990593910217	-0.12348774075508118	0.040686652064323425	0.20313192903995514	0.08955376595258713	-0.13606519997119904	-0.02331659011542797	0.10739078372716904	-0.06660275161266327	0.018765786662697792	-0.024366430938243866	-0.018583793193101883	0.1542958766222	-0.11032185703516006	0.010078845545649529	0.12335821241140366	0.1622701734304428	0.02084526978433132	0.09319297224283218	0.04868435859680176	-0.1467483788728714	-0.02097226493060589	-0.10931111872196198	0.0020641260780394077	0.037692394107580185	0.06448390334844589	-0.1394549310207367	-0.049041274935007095	0.11172549426555634	0.1986279934644699	0.16557715833187103	-0.13198833167552948	0.1442207396030426	0.22797992825508118	-0.07911231368780136	0.08586052060127258	-0.2438516765832901	-0.08607152104377747	-0.14213837683200836	-0.019809411838650703	-0.27455446124076843	-0.18114207684993744	-0.2862871289253235	0.12498834729194641	-0.14380957186222076	0.027206286787986755	0.13548298180103302	0.0031522451899945736	-0.06208721920847893	0.22327430546283722	-0.0632341280579567	0.09197723120450974	-0.058445412665605545	0.222917839884758	-0.1457129865884781
mara1378	-0.052042264491319656	0.17247188091278076	0.051337406039237976	0.04491516947746277	-0.09607736766338348	-0.044867031276226044	0.05829546973109245	0.03656927868723869	-0.19968995451927185	0.15064482390880585	-0.025165315717458725	0.02244817651808262	0.17088229954242706	0.04316197335720062	-0.07613741606473923	0.0894000455737114	-0.0054396153427660465	-0.03697456419467926	-0.10923093557357788	-0.07960072159767151	0.020397547632455826	0.07966768741607666	-0.08707761019468307	0.06772919744253159	-0.10436071455478668	0.16531938314437866	0.02436521090567112	-0.013264876790344715	-0.003884886624291539	-0.005742357578128576	-0.07753834873437881	0.149245485663414	0.03344225883483887	0.17254939675331116	0.1512390673160553	0.0041709342040121555	-0.0755879282951355	-0.19690002501010895	-0.024872543290257454	0.09865743666887283	0.010337836109101772	0.010047690011560917	-0.027180667966604233	-0.0316564105451107	-0.045919906347990036	-0.10882923007011414	0.04212014004588127	-0.014141721650958061	0.24691355228424072	-0.029500164091587067	0.10342387855052948	-0.14449195563793182	0.042318910360336304	0.07083379477262497	-0.16431228816509247	-0.14097417891025543	0.10998895019292831	0.025399666279554367	-0.17340368032455444	-0.07409486919641495	-0.051535941660404205	-0.1564968079328537	-0.08315405249595642	-0.11377374082803726	-0.0033538711722940207	0.08527690917253494	-3.9604492485523224e-07	-0.13925960659980774	-0.06479477137327194	0.016903720796108246	0.03381669893860817	0.01031042356044054	0.012781329452991486	0.06789201498031616	-0.021438254043459892	0.10245534777641296	0.13768380880355835	-0.08878321200609207	0.2792612314224243	-0.1253209412097931	0.2556111216545105	0.03207291662693024	-0.08273833245038986	-0.04269571229815483	-0.07430747151374817	-0.025522977113723755	0.0032303030602633953	-0.09552819281816483	-0.1388951539993286	-0.059134241193532944	-0.16820119321346283	-0.13774816691875458	-0.16939373314380646	-0.0257254671305418	-0.046027567237615585	-0.03352432698011398	0.062279246747493744	-0.0429455004632473	0.12334558367729187	-0.015057752840220928	0.1744573563337326	-0.008897216990590096	-0.029523763805627823	-0.06559193879365921	-0.13505245745182037	-0.05678939446806908	-0.034265317022800446	-0.018511606380343437	0.17993269860744476	-0.06205221265554428	-0.0037271534092724323	-0.08116782456636429	-0.08105909824371338	-0.06422151625156403	0.04583315551280975	0.10793016105890274	-0.05576903373003006	-0.06385978311300278	0.06982920318841934	0.13985930383205414	0.05520767718553543	-0.017102865502238274	0.11287800967693329	0.04180872067809105	-0.05986160412430763	0.029118504375219345	-0.11251309514045715	0.045440636575222015
marw1260	0.09810086339712143	-0.32659435272216797	0.14007262885570526	-0.08879311382770538	-0.0963541716337204	0.09833657741546631	-0.0031009558588266373	0.08830507099628448	-0.1749013215303421	0.16428406536579132	0.16788847744464874	0.1556890606880188	0.06695824861526489	-0.07650703191757202	0.01693594455718994	-0.11789785325527191	-0.005671943537890911	-0.03246947377920151	-0.2472933679819107	-0.20480675995349884	0.2568837106227875	0.34295207262039185	-0.27429458498954773	-0.0025534932501614094	-0.15737806260585785	0.16066281497478485	-0.1216522753238678	0.3336108326911926	-0.06385467946529388	0.11074667423963547	-0.2400881052017212	-0.2748118042945862	-0.09895185381174088	0.014378511346876621	0.07173691689968109	-0.33281072974205017	-0.12053769081830978	0.14024612307548523	-0.26749131083488464	-0.410155713558197	0.2595178484916687	-0.020291326567530632	0.33729612827301025	0.2963810861110687	-0.418940007686615	-0.11069556325674057	0.00093852449208498	-0.13794119656085968	-0.07862244546413422	0.1986626535654068	-0.07189028710126877	-0.429632306098938	0.17394722998142242	-0.19780287146568298	-0.09371943026781082	-0.30986109375953674	-0.21472850441932678	-0.20146796107292175	0.2715383768081665	0.08717433363199234	-0.2926483154296875	0.0092226043343544	0.07228490710258484	-0.17040491104125977	-0.07008439302444458	0.15039142966270447	-0.04306729510426521	0.0024963184259831905	0.21372252702713013	0.1907748281955719	-0.36075636744499207	0.11760396510362625	-0.1285441815853119	-0.28718432784080505	0.05179186910390854	-0.08026593178510666	-0.22632485628128052	-0.19625058770179749	-0.019302479922771454	-0.09834249317646027	-0.00490134721621871	-0.29904067516326904	-0.29861685633659363	0.12479577213525772	0.03799470514059067	0.18423789739608765	-0.006335665937513113	-0.10698283463716507	-0.031853511929512024	0.03177415952086449	0.1994611918926239	-0.039850715547800064	0.1227426752448082	0.006603100802749395	0.22952891886234283	-0.14112025499343872	-0.3112163245677948	-0.1019328236579895	0.3431489169597626	-0.3635794222354889	-0.14796222746372223	0.030124913901090622	0.3076576292514801	-0.1563757359981537	0.1550212800502777	0.0800362378358841	0.0200552549213171	0.22510817646980286	-0.13560473918914795	0.27781063318252563	-0.12380428612232208	-0.45657864212989807	0.09583959728479385	0.013859360478818417	-0.3471768796443939	-0.21553291380405426	-0.28927651047706604	0.31286776065826416	-0.09515661746263504	-0.009832039475440979	-0.0065521602518856525	-0.0424978993833065	-0.14171063899993896	-0.04617678374052048	-0.030095256865024567	0.13451941311359406	-0.24393022060394287	-0.16863755881786346
mult1243	-0.11186618357896805	0.10892512649297714	0.3293769657611847	-0.1850426346063614	0.2760350704193115	-0.2017907053232193	-0.040793534368276596	0.24265673756599426	0.46140730381011963	-0.13224190473556519	0.11443191021680832	0.011418305337429047	-0.16261625289916992	0.23789562284946442	-0.19135068356990814	0.2364564687013626	0.03664238378405571	0.3395482003688812	-0.22749152779579163	0.06809583306312561	-0.20724345743656158	0.021722739562392235	-0.10381639003753662	0.08180860430002213	-0.14756996929645538	-0.007006760686635971	0.2102828174829483	0.24939078092575073	0.283494234085083	-0.023188259452581406	-0.11164867877960205	0.27855998277664185	0.11646165698766708	-0.08066016435623169	0.09299503266811371	0.23711125552654266	-0.22428087890148163	-0.025327352806925774	0.24946825206279755	-0.18499572575092316	0.0889393612742424	-0.15163910388946533	0.19331635534763336	-0.07900708168745041	-0.25850480794906616	-0.5127915143966675	0.008650033734738827	0.0893394947052002	0.33799266815185547	0.03918294236063957	-0.0774725005030632	0.05948041379451752	-0.10377304255962372	-0.23098592460155487	0.3725481927394867	-0.11287594586610794	0.1280442178249359	-0.19371788203716278	0.13940493762493134	-0.31360602378845215	-0.1769556701183319	-0.10974770784378052	-0.31821149587631226	-0.08159825950860977	-0.29455825686454773	0.00569170294329524	-0.06955567002296448	0.07733366638422012	-0.25061503052711487	-0.21059323847293854	-0.16192297637462616	-0.21123521029949188	-0.08078901469707489	-0.0957082137465477	-0.1261490285396576	0.04253746196627617	0.2029719054698944	0.057847995311021805	0.07654675096273422	-0.039063844829797745	0.4217216372489929	-0.024649694561958313	0.6253211498260498	-0.05304824560880661	0.2472243309020996	-0.1614001840353012	-0.27601227164268494	0.008693132549524307	-0.15602576732635498	0.33975449204444885	0.31865155696868896	-0.1045510545372963	0.01831299625337124	0.09320586919784546	0.07815345376729965	0.030874457210302353	-0.04695378988981247	-0.07274902611970901	-0.05253549665212631	0.12577775120735168	0.08097124844789505	0.05509747192263603	-0.13540641963481903	0.08034905046224594	0.3088248074054718	0.18760281801223755	0.00366934179328382	0.06102452054619789	0.04528651386499405	0.01850937306880951	-0.027805428951978683	0.21484890580177307	0.2570511996746063	-0.26750051975250244	0.2259376496076584	-0.360341876745224	0.14982257783412933	-0.18569514155387878	-0.09110308438539505	-0.17576441168785095	-0.005248422734439373	0.3032130300998688	-0.23037342727184296	0.17161504924297333	-0.06230595335364342	-0.357382595539093	-0.06259796023368835	0.034055911004543304
nawa1257	-0.3273468017578125	0.4816594123840332	-0.2440059632062912	0.0989687442779541	0.1361326426267624	-0.055994171649217606	-0.3919200301170349	-0.24359463155269623	-0.15446138381958008	-0.10736937820911407	-0.19817163050174713	0.19799388945102692	0.10530247539281845	-0.4182262122631073	0.37598955631256104	0.32774871587753296	-0.12168661504983902	-0.34231454133987427	-0.5111559629440308	0.32027414441108704	0.33704397082328796	-0.3681614100933075	-0.06304383277893066	-0.11710953712463379	-0.023428164422512054	-0.20248985290527344	-0.2422785609960556	0.1486445963382721	0.015023875050246716	-0.07751427590847015	-0.09357308596372604	-0.14095962047576904	0.274999737739563	0.10847433656454086	-0.11603908240795135	-0.5754745602607727	-0.19113393127918243	0.4240966737270355	-0.4225628077983856	0.40257176756858826	0.0777139663696289	0.12418767809867859	0.32243359088897705	0.30424484610557556	-0.09523477405309677	0.09523472189903259	-0.3955381512641907	-0.10703830420970917	-0.37811025977134705	-0.25935205817222595	-0.20182746648788452	-0.3679111897945404	-0.35616979002952576	-0.16273100674152374	-0.3296057879924774	-0.5193709135055542	0.03892126306891441	-0.36651912331581116	0.1816748082637787	0.034315016120672226	-0.23195482790470123	-0.031434446573257446	0.09782189130783081	0.5891956090927124	-0.06036960706114769	-0.21289481222629547	0.24054527282714844	0.11415519565343857	-0.2468365728855133	0.20908255875110626	0.000513864157255739	-0.2032085508108139	0.3240533173084259	0.06351269781589508	0.394290566444397	0.08184126019477844	-0.5008687376976013	-0.17029178142547607	-0.32417604327201843	-0.0422276109457016	0.024185704067349434	0.24274469912052155	0.20177409052848816	0.029140690341591835	0.0071465508081018925	-0.06635928153991699	-0.15922370553016663	0.3359350860118866	0.2090725302696228	0.02200896479189396	-0.055269453674554825	-0.04771096259355545	0.007868415676057339	0.2741677463054657	0.5254974961280823	0.19485260546207428	0.03184497728943825	0.1925339549779892	-0.24568916857242584	0.12709814310073853	-0.06504524499177933	-0.12036406993865967	-0.21310986578464508	0.07312128692865372	-0.39730602502822876	-0.12331756949424744	0.1522478461265564	0.14030347764492035	-0.5397992134094238	-0.026030251756310463	0.3397221565246582	0.0935838520526886	-0.4244559705257416	-0.17707620561122894	0.21948868036270142	-0.04417283087968826	0.16396598517894745	-0.5261709094047546	0.28918424248695374	0.060478050261735916	-0.15421724319458008	-0.3175598084926605	-0.06602620333433151	-0.24331548810005188	-0.000268941541435197	-0.1691860556602478	-0.06531687825918198	0.32087844610214233
nepa1254	-0.09244822710752487	-0.17786335945129395	-0.0005517465760931373	-0.06718533486127853	-0.09538113325834274	-0.00542302755638957	-0.011493698693811893	0.1657634824514389	-0.21308152377605438	-0.12039319425821304	0.09496690332889557	0.01675492338836193	-0.05752981826663017	-0.06445151567459106	-0.053576935082674026	0.08387397974729538	-0.07278655469417572	-0.07859645038843155	0.13744215667247772	-0.02009418234229088	0.07886207103729248	-0.031255029141902924	0.1340988725423813	-0.054081059992313385	-0.002357855439186096	0.06792663037776947	-0.09875676780939102	0.09592511504888535	0.014286546036601067	-0.07199550420045853	0.05536540225148201	0.09124588221311569	-0.08756032586097717	0.11710159480571747	0.14696703851222992	-0.07370363175868988	-0.12009067833423615	-0.10375533998012543	0.14006230235099792	0.0773027315735817	-0.07302488386631012	-0.013805735856294632	-0.03742673248052597	-0.17189989984035492	0.09877597540616989	0.11183382570743561	0.1053159087896347	-0.10307061672210693	-0.09842521697282791	-0.028453662991523743	0.036592744290828705	0.013517508283257484	0.04489009082317352	0.06028176471590996	0.07449351251125336	-0.0635543167591095	-0.00519139738753438	0.02541760541498661	-0.020161882042884827	0.15745238959789276	0.11548200994729996	0.14933602511882782	0.005676851607859135	0.09281338006258011	-0.014990560710430145	0.0833967998623848	-0.0639478862285614	-0.04988894611597061	-0.0334215946495533	-0.003970647230744362	0.03988572582602501	0.09905952215194702	-0.0596303716301918	0.05769049748778343	-0.11073791980743408	0.011385961435735226	0.07929788529872894	0.17319531738758087	-0.1354345828294754	0.10825522989034653	-0.011810459196567535	0.05120021849870682	-0.16499730944633484	0.05593898892402649	0.05696554854512215	0.10395009815692902	0.053865477442741394	0.11059615015983582	0.14467443525791168	-0.02073812112212181	0.08947189897298813	0.02066953107714653	0.10772661864757538	0.08396434038877487	-0.019437110051512718	-0.017090708017349243	0.0628003180027008	0.05523872375488281	-0.1273428499698639	0.048720184713602066	-0.05996617302298546	0.0776483342051506	0.057050853967666626	0.06762871891260147	0.09023168683052063	0.031237946823239326	0.001935745240189135	-0.06096688285470009	0.14450617134571075	-0.025803087279200554	0.028669603168964386	-0.034577492624521255	-0.006091398186981678	0.17116203904151917	-0.2090294063091278	-0.1519775539636612	0.001868117949925363	0.19086004793643951	-0.13914452493190765	0.08585076779127121	0.064640574157238	0.09979617595672607	0.05766068398952484	0.11475424468517303	0.02412468194961548	-0.017577428370714188	-0.14058908820152283	-0.03878876194357872
nort2665	0.09911732375621796	-0.052304863929748535	-0.2892857789993286	0.21854649484157562	0.2943947911262512	-0.1345304250717163	-0.15743179619312286	0.02530432865023613	0.12329678982496262	0.015104777179658413	-0.11836463212966919	-0.015179014764726162	0.23725596070289612	-0.1276155710220337	0.1622760146856308	0.2548544704914093	0.3893464207649231	-0.4607198238372803	-0.003429585602134466	0.08671177923679352	-0.03606931120157242	-0.4531558156013489	0.0936540961265564	0.15013331174850464	-0.04662279412150383	-0.13042357563972473	-0.1317397654056549	0.12527994811534882	-0.029369447380304337	0.09056250751018524	-0.013524600304663181	-0.06884575635194778	0.05898761749267578	0.26845991611480713	-0.2573675215244293	0.09449826180934906	-0.5765277147293091	-0.15388071537017822	0.25966396927833557	0.055828940123319626	-0.2833207845687866	-0.166076198220253	-0.06552138179540634	-0.3695302903652191	0.019383350387215614	0.1831933706998825	0.20781977474689484	-0.04378421977162361	-0.25271177291870117	0.18114525079727173	-0.10895118862390518	0.14600598812103271	0.21347177028656006	-0.1454591155052185	-0.14417365193367004	0.15651176869869232	-0.3018497824668884	0.22527699172496796	-0.03966601938009262	-0.1314508318901062	-0.3259072005748749	-0.2181973159313202	-0.15698052942752838	0.08982478827238083	0.1856781542301178	-0.041824888437986374	0.09717535227537155	0.13403485715389252	0.2527804970741272	0.10749976336956024	0.5318843126296997	-0.49595898389816284	0.11653919517993927	0.04205172136425972	-0.09645328670740128	-0.17599841952323914	-0.26199209690093994	0.39224404096603394	-0.18211513757705688	-0.09628280997276306	0.0834868997335434	-0.06347378343343735	0.01420958898961544	0.10867022722959518	-0.10653219372034073	0.18844373524188995	0.13916818797588348	0.07409700006246567	-0.16426090896129608	-0.15100421011447906	-0.2735833525657654	0.21537816524505615	-0.21688711643218994	0.007078301627188921	0.16706599295139313	-0.19163033366203308	-0.06418255716562271	0.3152834475040436	-0.06899683177471161	-0.09020563215017319	0.252092570066452	0.18255721032619476	0.24909640848636627	0.20298002660274506	0.11174866557121277	-0.07079001516103745	-0.22321143746376038	-0.10800931602716446	-0.3545701801776886	0.11694429069757462	0.1144358441233635	0.11232689023017883	0.15343759953975677	0.15271979570388794	0.32679757475852966	-0.09982903301715851	-0.3166467249393463	0.0062917135655879974	0.07443486154079437	0.040820617228746414	-0.13533569872379303	-0.24275481700897217	0.17172184586524963	-0.30674412846565247	-0.17639388144016266	-0.13745811581611633	0.2538624107837677	0.19123555719852448
nort2666	0.047752249985933304	-0.28041520714759827	0.04160303249955177	0.03200162574648857	0.3234292268753052	-0.22264789044857025	-0.15079224109649658	0.2504323422908783	0.35837680101394653	-0.05266315117478371	0.17819175124168396	0.14928670227527618	-0.09379606693983078	-0.09748658537864685	0.2030790150165558	0.08314965665340424	0.12780866026878357	-0.19938063621520996	-0.1795664280653	-0.06604106724262238	0.12491871416568756	-0.04062758386135101	0.24342010915279388	0.026677586138248444	-0.020736217498779297	-0.3243502378463745	-0.10872362554073334	0.17627735435962677	-0.18630246818065643	-0.21845437586307526	0.12820987403392792	-0.279943585395813	-0.12123282253742218	0.013877159915864468	-0.19754508137702942	0.11801411956548691	0.031357597559690475	-0.3043416142463684	-0.17461486160755157	0.05485783889889717	0.02090867981314659	0.38475561141967773	-0.049865420907735825	-0.1847122758626938	-0.23443737626075745	0.029575584456324577	-0.10356973111629486	-0.05587925389409065	-0.14727286994457245	-0.11879779398441315	-0.05180757865309715	0.029448777437210083	-0.1273629367351532	-0.11464054882526398	-0.24851657450199127	0.07410838454961777	-0.23403656482696533	0.17786671221256256	-0.133937805891037	-0.13475261628627777	-0.12262669205665588	-0.15550914406776428	0.013662337325513363	0.17282620072364807	0.20682474970817566	0.26544585824012756	-0.0017639780417084694	0.006954739801585674	-0.11100711673498154	0.20877259969711304	-0.014914379455149174	0.0018385832663625479	0.15388019382953644	-0.040665119886398315	-0.07763498276472092	-0.10997159779071808	-0.17627106606960297	0.017645319923758507	-0.20642070472240448	-0.054260652512311935	0.05348822847008705	0.08553726226091385	-0.06719956547021866	0.005642718635499477	-0.2685043513774872	0.1251443475484848	0.04464465752243996	-0.14507929980754852	-0.3062816858291626	-0.0044598872773349285	-0.02928798273205757	0.2297074943780899	-0.043849144130945206	0.16959767043590546	0.07471174746751785	0.08553877472877502	-0.207292839884758	0.003695716615766287	0.13074758648872375	0.083515964448452	0.0077268946915864944	-0.11633342504501343	-0.014987178146839142	0.20651264488697052	-0.01869352161884308	-0.21914859116077423	-0.1617359071969986	-0.1546032875776291	-0.05974799767136574	-0.15102382004261017	0.1210169792175293	-0.19108334183692932	0.04334897920489311	0.17453719675540924	0.2199045568704605	-0.11373119056224823	-0.1799696683883667	0.0571444034576416	-0.060435522347688675	-0.0679561197757721	0.11392681300640106	-0.17623400688171387	0.15272891521453857	-0.1652846336364746	0.11275541037321091	-0.005537761375308037	0.2148343026638031	0.08668329566717148
oriy1255	0.2214631885290146	0.10355642437934875	-0.18753258883953094	-0.010873605497181416	-0.21163976192474365	0.025983572006225586	0.07976586371660233	0.1324416995048523	0.12683621048927307	0.06323802471160889	-0.13258327543735504	0.059784065932035446	-0.20258073508739471	0.015128957107663155	0.026640037074685097	-0.21562275290489197	-0.06181308999657631	-0.045681413263082504	-0.036948662251234055	0.17808565497398376	0.03622845187783241	-0.04303957149386406	0.09664174914360046	0.08780903369188309	0.03545800969004631	0.10887374728918076	0.1388937085866928	0.0780034139752388	-0.023309223353862762	0.04412795603275299	0.050971586257219315	-0.0333317369222641	-0.11814608424901962	0.036983564496040344	-0.10035454481840134	-0.14395007491111755	0.06330228596925735	-0.1232987493276596	-0.0926770567893982	-0.13534551858901978	-0.07766146212816238	-0.054357387125492096	0.13067051768302917	0.06280268728733063	0.149761363863945	0.022822529077529907	0.17236611247062683	0.0862993523478508	-0.0887744352221489	-0.08009392768144608	0.11527535319328308	0.1230626031756401	0.10083776712417603	0.04513891413807869	0.04374850541353226	0.12367492914199829	-0.018353139981627464	-0.02122810296714306	0.05956469848752022	-0.04646632820367813	0.006684231571853161	0.09266514331102371	-0.0599270835518837	-0.04421354457736015	-0.016222331672906876	0.03254355862736702	0.12187076359987259	0.018736671656370163	-0.0818692222237587	-0.00851309671998024	0.10913991183042526	0.03993910551071167	-0.02432735450565815	-0.052188001573085785	0.11699923872947693	0.03732378035783768	0.07880347967147827	0.026570355519652367	-0.20266951620578766	0.07538972049951553	0.11450885981321335	-0.14141450822353363	0.09500996023416519	0.014667483977973461	0.016454113647341728	0.08659768104553223	0.15415047109127045	-0.09641243517398834	0.0744016095995903	-0.08093319833278656	-0.18284131586551666	-0.2036491185426712	-0.11462177336215973	0.06509887427091599	0.03153422474861145	0.015772663056850433	-0.03603791818022728	-0.1362488567829132	-0.18881137669086456	-0.05005382001399994	-0.06435143202543259	-0.1405501812696457	-0.09884177893400192	0.07475141435861588	0.06343787163496017	0.013460084795951843	0.06477376818656921	0.04307546839118004	0.14562520384788513	-0.05438932031393051	-0.0803496241569519	0.03237477317452431	0.09072317183017731	-0.023310542106628418	-0.16718505322933197	0.1662674844264984	0.08135548233985901	0.04670444130897522	-0.14716966450214386	-0.20587158203125	0.017763376235961914	0.07456138730049133	0.12368392199277878	-0.27870452404022217	-0.04999588429927826	0.02764616161584854	-0.004905157722532749	0.032969653606414795
