maha1287	0.0035631866194307804	0.051238685846328735	0.17299722135066986	-0.10699357092380524	0.2213563323020935	0.05264674872159958	0.11165373772382736	0.07023279368877411	0.0739741399884224	0.15445491671562195	-0.0504160113632679	-0.22456972301006317	0.3821372091770172	0.10412514209747314	0.055261898785829544	0.2952115833759308	-0.12335138022899628	-0.06275228410959244	-0.15179884433746338	-0.08663929998874664	-0.04407189041376114	-0.1334875077009201	0.16609767079353333	-0.051468007266521454	0.20793835818767548	-0.20152100920677185	-0.08412647992372513	0.12495864927768707	-0.0048083229921758175	0.13298381865024567	-0.08843372762203217	-0.003358000423759222	-0.026885494589805603	0.13903434574604034	-0.20940837264060974	-0.18416309356689453	-0.017919164150953293	-0.34158268570899963	0.3830506503582001	0.08798687905073166	0.09049727022647858	0.007380233611911535	-0.21820424497127533	-0.2861495912075043	0.10977687686681747	-0.038700610399246216	0.07192780077457428	0.4096575677394867	0.1495089828968048	-0.2457612007856369	0.11218354105949402	-0.031773775815963745	0.09153633564710617	0.008352939039468765	0.12193276733160019	0.03409687429666519	-0.02698066085577011	0.00315930531360209	0.004773186985403299	-0.12549889087677002	-0.13281050324440002	0.23474419116973877	0.10464118421077728	0.0741429254412651	-0.013613429851830006	0.22096377611160278	-0.025240328162908554	0.19078032672405243	-0.19448116421699524	-0.025647606700658798	0.061403244733810425	0.17735537886619568	-0.0389590710401535	-0.3708808124065399	0.02838999405503273	0.25583356618881226	0.10953209549188614	-0.22014035284519196	0.2800441384315491	-0.046457577496767044	0.11083216220140457	-0.2330915331840515	0.0114295594394207	0.10876230895519257	-0.020190604031085968	-0.26883676648139954	0.11391046643257141	-0.15037371218204498	0.04432205110788345	0.23254109919071198	0.062282759696245193	-0.08181258291006088	0.04649876430630684	-0.169352188706398	0.04415932297706604	-0.2773529291152954	0.10934962332248688	0.05683574825525284	0.1947067230939865	0.18734696507453918	0.17261162400245667	0.13049809634685516	-0.3502051532268524	0.17647439241409302	-0.03407721221446991	-0.1903802454471588	-0.08029568940401077	-0.1035604178905487	-0.09257449954748154	0.4686146378517151	0.06595645099878311	0.16988465189933777	0.29638606309890747	-0.08279527723789215	0.1644575595855713	0.3686599135398865	0.27496588230133057	0.4878700375556946	-0.017606325447559357	-0.13593731820583344	-0.07080723345279694	0.13602669537067413	0.09181097894906998	-0.07900207489728928	0.08820566534996033	0.03608296811580658	0.2951820492744446	0.09557303786277771
maha1305	0.02695506066083908	-0.049708470702171326	-0.12633377313613892	0.00803050771355629	-0.18573085963726044	0.017701691016554832	-0.08499275892972946	0.0001923120580613613	0.13801392912864685	-0.023972615599632263	-0.14782679080963135	0.09570746123790741	0.01136358454823494	-0.04149894416332245	0.06611280888319016	-0.09312237054109573	-0.023481346666812897	0.008127931505441666	0.09248445928096771	0.17776012420654297	-0.0033101532608270645	-0.2451472282409668	-0.060117438435554504	0.023647204041481018	0.026780106127262115	-0.03751419484615326	0.026694605126976967	-0.007929540239274502	-0.056013401597738266	0.03966258466243744	0.11146766692399979	-0.0015270593576133251	0.23917071521282196	-0.09517049044370651	-0.059194911271333694	-0.06682708859443665	-0.002706275787204504	-0.15126952528953552	-0.10746551305055618	-0.22436098754405975	-0.0032917126081883907	0.22838537395000458	-0.008398949168622494	0.0634467601776123	-0.004214153625071049	0.012387254275381565	0.05667296424508095	-0.12024354934692383	0.01926136016845703	-0.04727583006024361	-0.044814594089984894	0.14997214078903198	0.04693333059549332	-0.000889320857822895	-0.2585352063179016	-0.10203566402196884	0.10750200599431992	-0.0072356476448476315	-0.025071091949939728	0.03767050802707672	-0.04506264254450798	-0.044838450849056244	-0.04374893382191658	0.13025349378585815	0.0027051265351474285	0.003314700908958912	-0.1111590638756752	-0.19087965786457062	0.04155944660305977	-0.05290794372558594	-0.02811780385673046	0.030267661437392235	0.03288779407739639	-0.1485186368227005	-0.0007678652764298022	0.10596877336502075	-0.05731065943837166	0.062338363379240036	-0.03736421838402748	0.011627942323684692	-0.035020265728235245	0.046910468488931656	0.009479692205786705	-0.03144329786300659	-0.04393583536148071	0.027385976165533066	-0.0022563207894563675	-0.017415715381503105	-0.032533686608076096	0.218674898147583	-0.04553014785051346	0.021165242418646812	0.01908824034035206	-0.011581528931856155	0.007708565331995487	0.02017189934849739	-0.01091848872601986	0.006367347668856382	0.1289919763803482	-0.16362862288951874	-0.11804300546646118	0.10433783382177353	0.008152003400027752	0.04216962680220604	0.0028586029075086117	-0.020156674087047577	-0.017701877281069756	-0.01799844764173031	0.06818252801895142	-0.17293457686901093	0.04940251633524895	0.12595972418785095	0.1368871033191681	-0.07986599206924438	-0.08660124242305756	-0.056443020701408386	-0.10424318164587021	-0.10130125284194946	0.020409811288118362	0.011201806366443634	0.08688346296548843	0.01628592424094677	0.0014178191777318716	-0.04151490330696106	0.1098024845123291	-0.006035566329956055	-0.14887970685958862	-0.07066452503204346
mait1250	-0.20683607459068298	0.17587578296661377	0.2289588302373886	0.01591031439602375	-0.008171375840902328	0.11484497040510178	0.04978830739855766	-0.12897337973117828	-0.07057037204504013	-0.02185610868036747	0.006646002642810345	0.05388958752155304	0.08177544176578522	-0.14116132259368896	0.049285560846328735	-0.11625420302152634	-0.10237669199705124	0.14764024317264557	0.13282881677150726	0.09117167443037033	0.027907762676477432	0.2073124498128891	-0.2001628577709198	0.025547709316015244	0.11260177940130234	-0.09404800832271576	-0.03936257213354111	0.09512409567832947	-0.10982095450162888	-0.05852649733424187	0.10267096757888794	-0.012200054712593555	-0.22150743007659912	0.23762379586696625	0.057477857917547226	-0.09804482758045197	0.0018160865874961019	-0.00651599420234561	0.07853410392999649	0.05058923363685608	-0.11807449907064438	0.0443025566637516	-0.1797853410243988	-0.024471379816532135	0.09076033532619476	0.06586478650569916	-0.07635144889354706	-0.17480915784835815	0.004081458784639835	0.17713944613933563	-0.062124092131853104	-0.11032699793577194	0.0817335844039917	-0.036331672221422195	-0.1442210078239441	0.05434807762503624	0.14506272971630096	-0.031390074640512466	0.048366088420152664	-0.06994810700416565	0.07048138231039047	0.13369382917881012	-0.11798151582479477	0.1557871699333191	0.06636571139097214	-0.0130053935572505	-0.010363447479903698	0.22743801772594452	0.012616154737770557	-0.2032642662525177	-0.005334785673767328	-0.03359515592455864	0.10664751380681992	0.20584845542907715	0.024089612066745758	-0.2956434190273285	0.06953795999288559	-0.1372763216495514	-0.270417183637619	0.039641961455345154	-0.0010204899590462446	-0.04395877569913864	0.004345482215285301	-0.023973770439624786	0.05495103448629379	0.10938318818807602	0.08276990056037903	0.021643247455358505	-0.07886751741170883	-0.06615971773862839	0.038974177092313766	-0.040171075612306595	-0.0904027670621872	-0.05477064475417137	-0.015938816592097282	-0.011450418271124363	0.09398342669010162	-0.07004859298467636	0.18729661405086517	0.24498122930526733	0.16070428490638733	0.11802031844854355	0.02740907296538353	-0.15980154275894165	0.012691127136349678	0.04943550378084183	0.07935693860054016	-0.030304621905088425	-0.0003241324156988412	-0.12483501434326172	0.09466125071048737	0.1554405838251114	0.0918993204832077	-0.022529346868395805	0.09835579991340637	-0.15036432445049286	-0.022409768775105476	0.08181310445070267	-0.014187836088240147	-0.07085660099983215	0.03035648539662361	-0.07719610631465912	-0.06709560751914978	-0.05142468214035034	0.05265025049448013	0.0768270492553711	0.12993963062763214	-0.14732085168361664
mara1378	0.050176914781332016	0.08561594784259796	-0.247467041015625	0.032075248658657074	0.07770591974258423	0.045002859085798264	-0.006920323707163334	-0.011343229562044144	0.06602521985769272	0.047167420387268066	-0.028670789673924446	0.11704150587320328	-0.03676694259047508	-0.025056054815649986	0.0285286046564579	0.10895955562591553	-0.04144192487001419	0.009019513614475727	-0.06022672355175018	-0.065659299492836	0.017580609768629074	-0.016879526898264885	-0.01876581646502018	-0.006399538367986679	-0.046503808349370956	-0.03825573995709419	-0.013243284076452255	0.014759554527699947	0.049989309161901474	-0.043490976095199585	0.1003052145242691	0.005022632423788309	0.11108392477035522	-0.1471296101808548	-0.18727540969848633	0.10476861149072647	0.013668622821569443	-0.09021197259426117	-0.055853307247161865	0.010022943839430809	-0.024121183902025223	-0.1216018944978714	-0.05624336376786232	0.02144625224173069	0.01779836416244507	-0.04916802793741226	0.1661527007818222	0.08776838332414627	0.03609171137213707	0.04938140884041786	0.03869330883026123	-0.173304945230484	0.029914723709225655	0.006108745001256466	0.028712548315525055	0.019942233338952065	-0.09140150249004364	-0.013359646312892437	0.02379295602440834	-0.12804709374904633	0.018110858276486397	0.08679135143756866	0.011871252208948135	-0.041254982352256775	-0.03423908352851868	0.0455697663128376	0.11290773004293442	-0.07495187968015671	-0.003698329208418727	0.20698024332523346	-0.0013332482194527984	0.16801664233207703	-0.03733561187982559	0.05209582298994064	-0.02044493891298771	-0.1616254448890686	-0.05093995854258537	0.050731174647808075	0.1622428596019745	-0.02553180605173111	0.07329096645116806	-0.010091101750731468	-0.021174699068069458	0.02260109782218933	0.04142201691865921	-0.045852139592170715	-0.01989838108420372	-0.03382182493805885	-0.023367656394839287	-0.1303422600030899	0.03439339995384216	-0.14710423350334167	-0.012629751116037369	0.044794414192438126	-0.015508497133851051	-0.032014958560466766	0.13609634339809418	-0.006830670405179262	-0.11317580193281174	0.1656641960144043	-0.1463238149881363	-0.11899833381175995	-0.04177252575755119	-0.19699974358081818	0.001986867981031537	0.05330325663089752	-0.04152946546673775	0.011329103261232376	0.06755183637142181	-0.21728096902370453	-0.0036641964688897133	0.10504179447889328	0.20585335791110992	0.17348651587963104	-0.011533990502357483	0.15254049003124237	0.09006962180137634	0.10868970304727554	0.010651529766619205	-0.013365020044147968	0.2012118250131607	0.001086820149794221	0.035187769681215286	0.06835054606199265	0.04704034700989723	-0.008244774304330349	-0.07026245445013046	-0.19167932868003845
marw1260	-0.15031976997852325	0.06615036725997925	0.10328707098960876	0.28729405999183655	0.1327553689479828	0.08270259201526642	-0.055051494389772415	-0.16209273040294647	0.16836628317832947	-0.29438745975494385	0.11811614781618118	-0.3312617838382721	-0.06622109562158585	0.2445453554391861	0.0406208261847496	0.2993457317352295	0.06344550848007202	-0.2614932358264923	-0.0011582684237509966	0.4177444279193878	-0.15694861114025116	-0.08985397964715958	0.2002357393503189	0.004563839640468359	-0.3183538317680359	-0.4179335832595825	0.1473628133535385	-0.18204501271247864	0.2194220870733261	0.23097267746925354	-0.18321922421455383	0.03049527481198311	0.09291306883096695	-0.06812847405672073	-0.1413826048374176	0.3457389771938324	-0.06530705094337463	-0.08423037081956863	-0.06139839440584183	-0.3619929850101471	-0.2329781949520111	0.08745546638965607	-0.16756045818328857	0.15581990778446198	0.19941392540931702	0.33891716599464417	-0.1431485414505005	0.28810492157936096	-0.10661207139492035	0.27437084913253784	-0.10535585880279541	-0.2528359591960907	0.0349782332777977	0.029692798852920532	-0.07988467812538147	0.11826589703559875	0.37601497769355774	0.07737211138010025	-0.014885533601045609	0.34987959265708923	-0.022710179910063744	0.06284657120704651	-0.09581071883440018	-0.03960547596216202	-0.28893864154815674	0.10460764169692993	0.18761712312698364	0.056066688150167465	0.38630878925323486	0.06365614384412766	-0.009815782308578491	-0.26461341977119446	-0.035698387771844864	-0.08786454796791077	0.0001863110956037417	0.18507015705108643	-0.21506130695343018	-0.25739771127700806	-0.04212166368961334	-0.031147541478276253	0.17778286337852478	0.12009736895561218	-0.05701325088739395	0.315195232629776	-0.012328936718404293	-0.379969984292984	-0.24835796654224396	0.17567160725593567	0.048474013805389404	0.11408916860818863	0.10671387612819672	-0.0461965911090374	0.1289130300283432	-0.38212478160858154	0.13681641221046448	-0.060457076877355576	0.07203017175197601	-0.09747806936502457	-0.1742831915616989	0.06102607771754265	0.07019322365522385	0.008577967062592506	-0.043951112776994705	-0.4469503164291382	-0.04278123378753662	0.07649728655815125	0.3226710557937622	0.21844929456710815	-0.16150125861167908	-0.10007161647081375	0.09566166251897812	-0.28114888072013855	0.2088133692741394	0.1381407529115677	-0.30319517850875854	0.06291559338569641	0.19289715588092804	0.03279346972703934	-0.06406501680612564	0.028100086376070976	-0.17877985537052155	-0.012503639794886112	0.06481915712356567	-0.07192133367061615	-0.11640563607215881	0.16106563806533813	0.3253174126148224	-0.12274396419525146
mult1243	0.20890149474143982	-0.008001844398677349	-0.08675166219472885	0.005415031220763922	0.3504544794559479	0.1709545999765396	0.010192056186497211	0.05100070685148239	0.18931786715984344	0.3102874159812927	0.13708125054836273	0.3145109713077545	0.1825641393661499	-0.21651048958301544	0.11808780580759048	-0.3832676112651825	0.15878774225711823	-0.029965680092573166	-0.16235403716564178	0.13909605145454407	-0.03143022209405899	0.11335363239049911	-0.13347452878952026	-0.06052996218204498	0.12733781337738037	0.12043914198875427	0.2521633207798004	-0.07226747274398804	-0.4360627233982086	0.0856626033782959	0.10819388926029205	-0.0064123524352908134	-0.030716661363840103	-0.30909332633018494	-0.10261353105306625	-0.01248922385275364	-0.04532116279006004	-0.006346911191940308	0.3339046239852905	0.3453049957752228	-0.1483495682477951	0.14508341252803802	-0.38537395000457764	-0.023694146424531937	0.0335322730243206	0.29529738426208496	-0.17201575636863708	0.242406964302063	0.20383599400520325	-0.02427850477397442	-0.17081335186958313	-0.006048213224858046	0.25334563851356506	-0.07975683361291885	0.12620441615581512	0.08333342522382736	-0.014609768986701965	0.025817498564720154	0.11216993629932404	0.17776870727539062	-0.07706549763679504	0.0038662455044686794	0.26277393102645874	-0.10632643103599548	0.1527353823184967	0.013091886416077614	-0.011740927584469318	-0.06672483682632446	-0.14511530101299286	0.3467356264591217	-0.21353602409362793	0.09792383015155792	-0.2385166436433792	-0.02892307937145233	-0.030521590262651443	0.011791662313044071	0.17856982350349426	0.17522770166397095	0.14968472719192505	-0.06794963777065277	0.24991066753864288	0.45249927043914795	-0.01914737932384014	0.021250320598483086	0.1513194590806961	0.563579261302948	0.08021436631679535	0.14936207234859467	0.047283872961997986	0.31061410903930664	0.0239919051527977	-0.14151695370674133	0.07172520458698273	0.23053759336471558	0.0029842141084372997	-0.01646161451935768	-0.05754741653800011	-0.06880335509777069	-0.015126209706068039	-0.22572624683380127	-0.09517645090818405	0.10519745200872421	-0.19309255480766296	0.001707226037979126	0.03474061191082001	0.03613291308283806	0.16221237182617188	-0.24192577600479126	0.5545588731765747	0.2632260024547577	0.17327360808849335	-0.0024739757645875216	-0.10280855000019073	-0.01278303749859333	-0.028307577595114708	0.07386443763971329	0.44912365078926086	-0.20457683503627777	-0.3560003340244293	-0.006400539074093103	0.029100636020302773	0.2647131681442261	-0.2664668560028076	0.09810294210910797	0.47703859210014343	-0.01196558028459549	-0.0040712361223995686	0.06405284255743027
nawa1257	0.06521272659301758	0.03948974609375	-0.4839434027671814	-0.2447444349527359	-0.3041963577270508	-0.09012625366449356	-0.0014533664798364043	-0.21844826638698578	0.22277472913265228	0.17104993760585785	0.4197489619255066	-0.2979864776134491	0.02787484973669052	0.5776678323745728	-0.0918327122926712	0.23727059364318848	0.220124751329422	0.03238719701766968	-0.11379750072956085	-0.0059027899987995625	0.08984104543924332	-0.21014763414859772	-0.05699724704027176	0.07273571193218231	0.29463425278663635	0.16716839373111725	-0.04281408712267876	0.12565816938877106	-0.12604957818984985	0.2429364025592804	0.813238799571991	0.02432580292224884	-0.30273568630218506	-0.23357775807380676	0.4450133740901947	-0.3098936378955841	0.12744538486003876	0.39940881729125977	0.017551589757204056	0.015204206109046936	0.39394062757492065	-0.29035714268684387	0.08663170784711838	-0.485720694065094	-0.0735493004322052	-0.3456265926361084	0.22815710306167603	0.03267333284020424	-0.047001615166664124	-0.37037140130996704	-0.001909628277644515	-0.12997162342071533	-0.04781654477119446	0.1372443437576294	-0.09922319650650024	0.13035275042057037	-0.324330598115921	-0.05829417705535889	-0.19268792867660522	-0.036990974098443985	-0.15113529562950134	0.0013578487560153008	-0.26287299394607544	0.20993348956108093	-0.12984734773635864	-0.2457600235939026	0.10525032132863998	-0.27442118525505066	-0.4108482003211975	-0.3366498351097107	-0.09286633878946304	-0.17309989035129547	-0.2453429400920868	0.25372448563575745	0.15663862228393555	-0.058526378124952316	0.1163945123553276	-0.25544416904449463	-0.47397178411483765	-0.02770855464041233	0.08265265822410583	0.1764681488275528	-0.002843437483534217	0.0027365253772586584	-0.11066988110542297	0.07549656927585602	0.3697459399700165	-0.1330071985721588	-0.09632569551467896	0.28031986951828003	0.14395001530647278	-0.16010555624961853	0.25209516286849976	-0.1529250591993332	-0.04907665401697159	-0.17581941187381744	0.4396645724773407	0.10510377585887909	0.3668554723262787	0.032436735928058624	0.09591633826494217	-0.1069055050611496	-0.1627149134874344	0.2950310707092285	0.045572876930236816	-0.15199846029281616	-0.01639224961400032	-0.01888979971408844	-0.5533524751663208	0.1451300084590912	-0.2608579099178314	-0.05043181777000427	-0.2030775398015976	-0.2954450845718384	-0.06824259459972382	0.37848004698753357	0.08834729343652725	0.2636650800704956	-0.1284693032503128	0.12182600051164627	0.047830041497945786	-0.1344696581363678	-0.01694178208708763	0.5156579613685608	-0.34860923886299133	-0.021854089573025703	0.16525226831436157	0.29647424817085266
nepa1254	0.04977761581540108	-0.07921517640352249	0.21936409175395966	0.07545594125986099	-0.0855780690908432	-0.09214892983436584	0.0637785866856575	0.06449214369058609	-0.0730842798948288	0.06186772882938385	-0.05676514655351639	0.047543965280056	-0.10561520606279373	-0.018306216225028038	0.12502507865428925	0.04156386852264404	0.05241427198052406	0.02563394233584404	0.11314065009355545	-0.18035568296909332	0.025633782148361206	-0.03219280019402504	0.18276868760585785	0.006677541881799698	0.04072963446378708	-0.03840646892786026	-0.016052011400461197	0.0073902965523302555	0.1071903184056282	-0.13323023915290833	-0.07165422290563583	-0.009555990807712078	-0.032890044152736664	0.022861307486891747	0.062393467873334885	0.06540299206972122	-0.01884305663406849	-0.03542890399694443	-0.016957474872469902	-0.03470514342188835	-0.06177667900919914	-0.142535001039505	0.06512457877397537	0.023841924965381622	0.011411234736442566	0.09751486033201218	-0.12422420084476471	-0.15775452554225922	0.04828684404492378	-0.022590702399611473	0.026049133390188217	-0.061538487672805786	-0.04526288062334061	0.008509069681167603	0.10910345613956451	-0.19467367231845856	0.033830247819423676	0.003287981729954481	0.013261346146464348	0.08392376452684402	-0.004452546127140522	0.04377909004688263	-0.1373574137687683	0.08412843942642212	0.02059403993189335	-0.03308204934000969	-0.05978390574455261	0.25778499245643616	0.005052958149462938	0.09227616339921951	-0.006369308568537235	0.013291035778820515	-0.012644931674003601	-0.19468483328819275	0.02854914218187332	-0.13062316179275513	0.03493276983499527	-0.01133741531521082	0.10285549610853195	-0.030858607962727547	0.12848466634750366	0.00634613586589694	0.0020431848242878914	0.008562810719013214	-0.0029869694262742996	-0.06034064292907715	-0.07166656106710434	0.010190613567829132	0.05535956099629402	-0.03333606570959091	-0.0031079119071364403	0.1702597737312317	-0.016227195039391518	0.010734525509178638	-0.021199578419327736	0.051658716052770615	0.18463903665542603	-0.0022930637933313847	-0.16573739051818848	0.011494616977870464	0.18749012053012848	0.12628933787345886	0.01217170711606741	-0.038496311753988266	-0.028659136965870857	-0.11649675667285919	-0.08695315569639206	0.01040321309119463	-0.014888828620314598	-0.07582156360149384	0.027029456570744514	-0.011322963051497936	-0.19004152715206146	0.003070081816986203	-0.13179485499858856	-0.08571024984121323	0.06901413202285767	0.05656144767999649	-0.002521094400435686	0.007972302846610546	0.08143527805805206	0.07691141217947006	-0.0411180816590786	0.009623958729207516	0.010615457780659199	0.00102385098580271	0.03388124331831932	-0.07406088709831238
nort2665	-0.10156930238008499	0.3664902150630951	0.013556246645748615	0.40796515345573425	-0.22990478575229645	-0.11695442348718643	-0.13515326380729675	-0.07301009446382523	0.060669999569654465	0.13108360767364502	-0.01157782506197691	-0.13432173430919647	-0.20470429956912994	-0.09980368614196777	-0.2876091003417969	0.16559280455112457	0.11681818217039108	-0.2705751657485962	-0.012732048518955708	0.21193817257881165	-0.13788118958473206	0.15156055986881256	0.01677754521369934	-0.2480214536190033	-0.15982402861118317	0.2878451645374298	0.337662935256958	-0.012993605807423592	0.041998960077762604	0.09313064813613892	0.4553770124912262	-0.03694644942879677	-0.038936711847782135	-0.43842965364456177	-0.07702669501304626	-0.024381747469305992	0.22770099341869354	0.018299704417586327	-0.15233856439590454	0.03900559991598129	0.2872564494609833	-0.5961576104164124	0.05449555814266205	-0.260972797870636	0.06562181562185287	0.11349726468324661	-0.08115056157112122	0.2567209005355835	0.08330923318862915	0.09959860891103745	0.14457373321056366	0.23637977242469788	-0.06237773969769478	0.0903790295124054	0.2898240089416504	-0.21242374181747437	-0.204668328166008	-0.08093693107366562	-0.017645692452788353	0.22004064917564392	-0.17616291344165802	0.07201812416315079	-0.04925769194960594	-0.06801173090934753	-0.10048823803663254	0.22190114855766296	0.09158065915107727	0.23240190744400024	-0.08257792890071869	-0.35479736328125	0.3237929046154022	0.15853451192378998	0.07133763283491135	-0.08292201906442642	-0.007700366899371147	-0.1699715554714203	0.13508222997188568	-0.08654176443815231	-0.1246066465973854	0.09803283959627151	0.023042654618620872	-0.07845384627580643	0.021901072934269905	0.14517880976200104	-0.18552297353744507	-0.14387623965740204	0.05117316171526909	0.3506988286972046	0.15444448590278625	-0.09282814711332321	0.11324788630008698	-0.3474431335926056	0.026037603616714478	0.11460568755865097	0.09803596138954163	-0.4131704270839691	-0.18871548771858215	0.006448821630328894	0.14438101649284363	-0.4129307270050049	0.18422730267047882	-0.02016330137848854	-0.04157768934965134	0.08822691440582275	-0.0026987052988260984	-0.0648505687713623	-0.30882108211517334	-0.12724889814853668	-0.0001228774490300566	-0.10137791186571121	-0.028515061363577843	-0.2456507533788681	-0.013223592191934586	0.08935530483722687	0.13283081352710724	0.17516209185123444	-0.06468534469604492	0.012297937646508217	0.1268130987882614	0.010875629261136055	-0.10885452479124069	-0.1317656934261322	-0.1208619773387909	0.16914042830467224	0.10143443942070007	-0.020531347021460533	-0.2574400305747986	0.3790156841278076
nort2666	0.06903790682554245	0.26283109188079834	-0.07229390740394592	0.20914214849472046	-0.0009245171095244586	-0.1055123433470726	0.04897981882095337	-0.19637523591518402	-0.13106000423431396	0.006935859099030495	-0.008288060314953327	-0.038808975368738174	0.1418592780828476	0.08806993067264557	-0.38473615050315857	0.3490862250328064	-0.11218249052762985	-0.10567814111709595	0.02322312444448471	0.16800685226917267	-0.08286483585834503	-0.06100502982735634	-0.22735533118247986	0.047204505652189255	-0.12618280947208405	0.161678746342659	0.05255647376179695	0.09423413127660751	-0.12905749678611755	-0.10108306258916855	-0.011148810386657715	0.003784563159570098	-0.2399878352880478	-0.07375190407037735	0.22565554082393646	0.1833033412694931	0.027216752991080284	0.21794971823692322	-0.10848890990018845	0.2141491025686264	-0.057962559163570404	0.001923724776133895	0.06263379007577896	-0.06158236041665077	-0.008957401849329472	-0.25377947092056274	0.07404688000679016	0.24342061579227448	-0.07898882776498795	-0.11171586066484451	-0.08380341529846191	0.23223432898521423	-0.08385580033063889	0.032219257205724716	-0.17393940687179565	-0.1284477710723877	-0.050886183977127075	0.0155379893258214	0.06735117733478546	-0.15729230642318726	-0.02800600789487362	-0.2022155225276947	0.1543797105550766	-0.08678760379552841	-0.139962300658226	0.07695069164037704	0.07013356685638428	0.2795357406139374	-0.05227554589509964	-0.46338897943496704	0.024957137182354927	0.20295564830303192	0.13651683926582336	-0.30205193161964417	-0.02252824418246746	0.004608017858117819	0.21535031497478485	0.021297655999660492	0.00043651359737850726	-0.02289498969912529	-0.19087305665016174	0.09622267633676529	0.03756935894489288	0.054811228066682816	-0.13936907052993774	-0.1709362119436264	-0.16095402836799622	0.14855533838272095	-0.07641544193029404	-0.0010091394651681185	-0.2033102661371231	-0.015879614278674126	0.010861697606742382	0.08939319103956223	0.06065104156732559	-0.18346336483955383	-0.10098962485790253	0.01611093431711197	0.023535124957561493	0.054517243057489395	0.020771462470293045	-0.03693501278758049	-0.07419916242361069	-0.042846374213695526	-0.012881356291472912	-0.08979463577270508	-0.17541921138763428	-0.1116282269358635	0.0699765682220459	-0.18108148872852325	0.16803790628910065	-0.04786824807524681	0.1590310037136078	0.008200914599001408	-0.19577911496162415	0.44955042004585266	-0.12550851702690125	-0.06823679059743881	0.034983355551958084	-0.03833307325839996	-0.1462303251028061	0.033347196877002716	-0.03014487586915493	-0.05217159911990166	-0.18485774099826813	-0.027823282405734062	-0.10982853174209595	0.005280036013573408
oriy1255	0.01701975055038929	0.11398302018642426	0.06728900969028473	0.07268132269382477	0.1946544647216797	0.06995216012001038	0.0558885857462883	-0.026416689157485962	-0.07748186588287354	0.1829376369714737	-0.15066732466220856	0.0547855868935585	0.04362625256180763	0.025379372760653496	0.16594298183918	-0.0689556747674942	-0.04664355143904686	-0.057221148163080215	0.03482133895158768	-0.1424306333065033	-0.030010340735316277	0.011677324771881104	0.047403909265995026	0.00251373671926558	0.032350026071071625	0.08516722917556763	-0.01734621450304985	-0.04656122997403145	0.172258198261261	0.1125427708029747	-0.10753040015697479	0.007193322759121656	0.04815023019909859	0.0368439145386219	-0.05431010201573372	0.10260111838579178	-0.02037338726222515	-0.08075978606939316	-0.019834445789456367	-0.18183384835720062	0.014804055914282799	0.16363447904586792	0.10163700580596924	0.16598883271217346	-0.03592931106686592	0.0065581840462982655	-0.2263198047876358	-0.04810585081577301	-0.0044258590787649155	-0.01455601118505001	-0.016228878870606422	0.19448423385620117	-0.07442297786474228	-0.00039203237975016236	-0.15930689871311188	0.14156903326511383	0.019500235095620155	0.011857404373586178	-0.006258846260607243	0.10641665011644363	-0.12729237973690033	-0.01997125893831253	-0.059493452310562134	-0.09897835552692413	-0.03440781310200691	0.009945233352482319	0.009681454859673977	0.04319336265325546	0.01980469562113285	-0.0368921123445034	0.0585867241024971	0.1317724883556366	-0.09884314239025116	0.0728008821606636	0.0183668602257967	-0.07040815055370331	-0.01231793500483036	-0.01567080058157444	-0.17080716788768768	-0.01646560989320278	-0.03267569839954376	-0.07604634016752243	-0.008008766919374466	0.010330388322472572	-0.019123315811157227	0.062090639024972916	0.024948108941316605	-0.20291121304035187	-0.13832080364227295	-0.09047269076108932	0.011868942528963089	0.20827582478523254	-0.0008389539434574544	-0.008943983353674412	0.01642012782394886	0.012756001204252243	-0.18676389753818512	0.01527289766818285	0.06681084632873535	0.1732708215713501	-0.10969047248363495	0.13804307579994202	0.07491806894540787	-0.09086097031831741	-0.0007176295039243996	0.09295294433832169	-0.07285778969526291	0.010101744905114174	-0.09636034816503525	0.08298978954553604	0.08502764999866486	-0.06739610433578491	-0.10023079812526703	0.07613728195428848	0.08126884698867798	-0.0689723938703537	-0.09626836329698563	0.09556396305561066	-0.06888093799352646	-0.00014585368626285344	-0.0816405862569809	-0.07003015279769897	0.026359183713793755	-0.07241299003362656	0.12957023084163666	-0.013993866741657257	0.0740717351436615	0.009107355959713459
