maha1287	-0.027584748342633247	-0.12600278854370117	-0.0773833692073822	-0.06411559879779816	0.0780676007270813	0.02191941998898983	-0.18532902002334595	0.17091012001037598	0.1738353818655014	-0.03286569565534592	-0.03630268946290016	0.24990834295749664	0.06960046291351318	0.2643353343009949	0.06017913669347763	-0.07865012437105179	0.14879576861858368	-0.08743751794099808	-0.19208592176437378	0.1050221249461174	-0.18447451293468475	0.3495654761791229	0.014225251972675323	-0.07274165749549866	0.1130700409412384	0.059129007160663605	-0.02180432341992855	0.04398820176720619	-0.018177254125475883	0.13887923955917358	-0.2935311198234558	-0.2871326804161072	0.03980710357427597	-0.00933387503027916	0.11799297481775284	0.12900449335575104	0.08704065531492233	0.10128063708543777	-0.23673145473003387	0.15717509388923645	-0.20781461894512177	-0.016888074576854706	-0.13645121455192566	-0.2146265059709549	-0.004251285456120968	-0.13286474347114563	0.2221689075231552	-0.028951412066817284	0.22869478166103363	0.0055030398070812225	0.07858365774154663	0.004786004777997732	-0.21147558093070984	-0.06746668368577957	0.15997259318828583	-0.03464420512318611	0.012738913297653198	-0.09088074415922165	0.04563054069876671	-0.061524663120508194	-0.18653829395771027	0.0946369618177414	0.02732645906507969	-0.13388217985630035	-0.07686430215835571	0.006704430561512709	-0.260154664516449	0.04683492332696915	0.14030703902244568	0.24189764261245728	0.1015515923500061	-0.0639360100030899	-0.13450349867343903	0.0007468295516446233	-0.23323149979114532	0.11873435229063034	-0.08066505193710327	0.07245585322380066	-0.08998799324035645	-0.19365708529949188	0.27829328179359436	-0.19000829756259918	0.04388491436839104	0.07411637157201767	0.07217814773321152	-0.22701215744018555	-0.26060065627098083	0.10722936689853668	0.11439409852027893	-0.18471759557724	0.0042180148884654045	-0.20192991197109222	0.3436955213546753	-0.14444468915462494	0.17048808932304382	-0.027804458513855934	-0.04752139747142792	-0.09493420273065567	-0.1094745323061943	0.006218253634870052	-0.04334881901741028	0.039657190442085266	0.15594694018363953	-0.12694790959358215	-0.049839094281196594	-0.03294593095779419	0.019141247496008873	-0.0715918019413948	-0.3094111680984497	0.19069600105285645	0.008110355585813522	-0.1793966293334961	-0.20438435673713684	0.09090830385684967	0.0431312695145607	0.036389291286468506	0.27398431301116943	0.0897933840751648	0.19427187740802765	0.11550706624984741	-0.09372662007808685	0.015269963070750237	-0.29438623785972595	-0.13017621636390686	-0.007910564541816711	0.11693273484706879	0.14561162889003754	-0.07426421344280243
maha1305	0.015229173004627228	-0.020020462572574615	-0.004526947159320116	0.02342483401298523	-0.009707205928862095	-0.03941613435745239	-0.005165313836187124	-0.16239002346992493	0.005751641001552343	0.06325627863407135	0.009276057593524456	-0.03135887533426285	-0.01950543373823166	-0.1228463277220726	0.10558877140283585	-0.00045142514863982797	-0.044074490666389465	-0.040887173265218735	0.026519712060689926	-0.04123219847679138	-0.08844881504774094	-0.14996784925460815	-0.1745433360338211	-0.008146096020936966	0.020919254049658775	0.06550817936658859	0.02094757743179798	0.02518456056714058	0.02921108715236187	-0.002972929971292615	0.10230885446071625	-0.025034097954630852	0.003222099505364895	-0.006816540844738483	-0.02611677162349224	0.0489264540374279	0.11625608801841736	-0.017972638830542564	0.003664072835817933	0.00515770073980093	-0.11322934180498123	0.003487706184387207	0.052182335406541824	0.05610058829188347	0.06211237236857414	-0.05329456552863121	-0.12057565897703171	-0.09858717024326324	-0.04991200193762779	-0.024675726890563965	0.12616929411888123	0.01436668075621128	0.11996442079544067	-0.1266847401857376	-0.09239357709884644	-0.008696467615664005	0.04659079760313034	0.06781946122646332	-0.05120683088898659	-0.10901530832052231	-0.005558119621127844	0.03691989928483963	0.03147144243121147	0.11126004159450531	0.034284986555576324	-0.00603926507756114	0.04284122213721275	-0.029138728976249695	-0.0702766478061676	0.03244078904390335	-0.13237051665782928	0.07125911116600037	0.021459173411130905	0.07788457721471786	0.011593393981456757	-0.04495532438158989	-0.09746299684047699	-0.04080607742071152	-0.053829316049814224	0.018052328377962112	0.004143896512687206	-0.008935091085731983	-0.07079736888408661	0.10194599628448486	-0.09124037623405457	-0.005268768407404423	-0.01702798157930374	0.03040919080376625	-0.06569287180900574	0.1100587546825409	0.16598866879940033	0.017094196751713753	0.036342769861221313	0.028930475935339928	-0.05869900435209274	0.018697021529078484	0.020327061414718628	-0.04550420865416527	-0.15225258469581604	-0.005032432731240988	0.06188254430890083	-0.0673811212182045	0.13777504861354828	-0.04355989024043083	0.01567303203046322	-0.05047108978033066	-0.017018936574459076	0.01696556620299816	0.07547808438539505	-0.007633532397449017	-0.012823262251913548	-0.03649323433637619	0.061091452836990356	-0.10367007553577423	0.017456622794270515	0.05778928101062775	-0.06999053061008453	-0.07650988548994064	-0.13352909684181213	-0.03759188950061798	-0.06876900047063828	-0.04685962200164795	0.003994964994490147	-0.18418529629707336	0.10444645583629608	0.053358037024736404	-0.05964008718729019	0.0076899342238903046
mait1250	-0.07802429795265198	0.08319513499736786	-0.1603425294160843	-0.011389690451323986	0.034227147698402405	0.016391946002840996	-0.05818215385079384	-0.15955182909965515	-0.10295236110687256	0.16711197793483734	0.022612977772951126	0.012021763250231743	0.022788776084780693	0.023339970037341118	-0.0345730185508728	0.01688164658844471	-0.13506782054901123	-0.02647845447063446	-0.16712072491645813	-0.03312333673238754	0.05879872664809227	0.05982218682765961	0.07139525562524796	-0.06821352243423462	-0.08247751742601395	-0.16944922506809235	-0.01509450189769268	0.10572296380996704	-0.029911259189248085	0.08922409266233444	-0.04323137551546097	-0.048130977898836136	0.10905905812978745	0.004528398159891367	-0.04451537877321243	-0.17732636630535126	-0.1322195678949356	-0.05498789995908737	0.02308192290365696	-0.01996641419827938	0.16642306745052338	-0.05298563838005066	0.07107217609882355	0.1837490200996399	-0.014268241822719574	-0.19214484095573425	-0.011328084394335747	0.012951156124472618	-0.029386790469288826	-0.03783045709133148	-0.10614997893571854	-0.12553279101848602	-0.05025962367653847	0.19441905617713928	-0.03706295043230057	0.08001771569252014	0.07145880907773972	0.09213896840810776	0.15567225217819214	-0.08003339171409607	-0.003235246753320098	-0.05250798910856247	0.10887450724840164	0.010853067971765995	-0.07200819253921509	0.04359119012951851	0.051825765520334244	0.10078132897615433	0.17672862112522125	0.03313753753900528	-0.07392840087413788	-0.05487457290291786	-0.04477547109127045	-0.007848258130252361	0.0651843324303627	0.12760868668556213	0.0574120469391346	0.03503862023353577	0.13028550148010254	-0.1295798271894455	-0.08399120718240738	-0.04498939588665962	-0.05270364135503769	0.06609056890010834	-0.07150381803512573	-0.04762626439332962	0.0007301899022422731	0.06244063004851341	-0.2285892218351364	-0.1896616369485855	-0.04308491572737694	-0.04829664155840874	0.07514321058988571	-0.022549938410520554	-0.11056352406740189	0.24287034571170807	0.09271872788667679	-0.01020415872335434	0.0146635128185153	-0.02137463353574276	0.047463685274124146	-0.1561233550310135	-0.2514951527118683	0.10808584839105606	-0.013431756757199764	-0.06401913613080978	0.015225199982523918	-0.1411258429288864	-0.06258930265903473	-0.022024111822247505	0.14354614913463593	-0.045726485550403595	0.080337293446064	0.00782763585448265	0.01607685536146164	0.02625829353928566	0.011481842026114464	0.10222654789686203	0.153971865773201	-0.028630908578634262	0.17248810827732086	0.09084516763687134	-0.09283421188592911	-0.23392833769321442	-0.07263010740280151	-0.06727077066898346	-0.07746297866106033	0.041927166283130646
mara1378	0.042043086141347885	-0.03322039172053337	0.08012726157903671	-0.03862476721405983	-0.008152887225151062	0.058542151004076004	-0.06732522696256638	-0.00962967798113823	-0.05150487273931503	0.1393565684556961	-0.02065713331103325	-0.06729314476251602	-0.022954599931836128	0.07223042100667953	0.044869765639305115	0.07483599334955215	0.09743347018957138	0.0064449617639184	0.06622593104839325	-0.13103389739990234	0.025772742927074432	0.2097124457359314	0.02415693923830986	0.1386294662952423	0.03247835859656334	0.027615994215011597	0.056298431009054184	0.051502056419849396	0.08566781878471375	-0.04429465904831886	0.11501666903495789	-0.007891819812357426	-0.0021891517098993063	-0.003600078634917736	0.0151613624766469	-0.011083570308983326	0.08867087215185165	-0.020255692303180695	0.08615829050540924	0.08794467151165009	0.10656094551086426	-0.008001583628356457	0.0828581154346466	0.027451643720269203	-0.03704152628779411	0.029466507956385612	-0.10938334465026855	-0.10518630594015121	-0.04252132028341293	2.6915426133200526e-05	-0.04438690096139908	0.0443616658449173	0.02716529741883278	0.0074666463769972324	-0.01459590345621109	0.009506327100098133	-0.04363304376602173	0.03283332288265228	0.056841932237148285	-0.07503781467676163	0.128947451710701	0.01334365550428629	0.06031227484345436	-0.03216676786541939	0.03946191817522049	-0.0538298599421978	0.05503155663609505	-0.004328523296862841	-0.1079447790980339	-0.041305724531412125	0.02946441061794758	-0.06811296939849854	-0.0005724129732698202	0.014057774096727371	-0.01253561582416296	0.11282525956630707	0.044925909489393234	-0.03157622739672661	-0.0789184719324112	-0.07897763699293137	0.08000873029232025	-0.06289097666740417	0.11189042031764984	0.0479343943297863	-0.07531922310590744	0.05786146596074104	-0.017252447083592415	0.10967515408992767	0.0972718894481659	-0.14682741463184357	0.09065286815166473	0.008641543798148632	-0.04940786585211754	0.007790273986756802	0.1130632534623146	-0.05576958879828453	-0.03478227183222771	0.11160042136907578	-0.030378444120287895	0.01314794272184372	0.05840581655502319	0.07361957430839539	0.05019861459732056	0.09393418580293655	0.011568752117455006	0.10916455090045929	-0.04477354511618614	-0.058571796864271164	0.0061700958758592606	-0.14422498643398285	0.009276911616325378	-0.048420995473861694	0.05392506718635559	0.017512235790491104	-0.04874412715435028	0.019858401268720627	-0.026208050549030304	-0.11999597400426865	-0.028189534321427345	0.031631115823984146	0.05607752501964569	-0.10443681478500366	0.0494341142475605	0.12549738585948944	-0.07602936774492264	0.155172660946846	-0.056165412068367004	-0.006715881172567606
marw1260	-0.2152462899684906	-0.2186042070388794	0.09428694099187851	0.043887726962566376	0.03969454765319824	0.28770968317985535	-0.1286001056432724	-0.21491867303848267	0.11976025998592377	-0.31039270758628845	-0.11425036191940308	0.010587569326162338	-0.022819863632321358	-0.2688196003437042	-0.23324473202228546	0.43342238664627075	-0.1680361032485962	-0.19660291075706482	0.1542215198278427	0.07598837465047836	-0.2642963230609894	0.16801123321056366	-0.2727276384830475	0.04666910320520401	0.105154849588871	-0.1781984120607376	-0.0004935894394293427	-0.18449394404888153	0.06786831468343735	-0.05600607022643089	0.24948541820049286	-0.36360958218574524	-0.33731353282928467	0.18699537217617035	0.05378696322441101	-0.2775387465953827	0.03385808318853378	-0.010065479204058647	0.002919470891356468	0.139279305934906	0.17551423609256744	0.43993380665779114	-0.03120235912501812	0.0872187539935112	0.09506583958864212	0.12124520540237427	-0.0314636267721653	0.15953414142131805	-0.05485866963863373	-0.28696438670158386	-0.10450602322816849	-0.05109843239188194	-0.39946845173835754	0.07497644424438477	-0.03928755596280098	-0.053106456995010376	0.07261249423027039	-0.04048769176006317	-0.036052510142326355	0.008504359051585197	-0.22196461260318756	-0.011403837241232395	-0.11583183705806732	0.10174671560525894	-0.08660098910331726	-0.15311940014362335	0.019263627007603645	-0.03237287327647209	-0.127969428896904	-0.03834247216582298	0.12068764120340347	-0.11064040660858154	0.20601913332939148	0.012472315691411495	-0.0744914785027504	-0.16147775948047638	0.2554519474506378	0.29412683844566345	-0.15329240262508392	0.23130014538764954	0.050918661057949066	-0.13315269351005554	-0.011198041029274464	0.17992223799228668	-0.03478186950087547	0.15628738701343536	-0.1977459043264389	0.05384216085076332	-0.17134268581867218	-0.40249863266944885	-0.3297685980796814	0.15591634809970856	0.09560002386569977	-0.006941867060959339	0.054221633821725845	-0.10099008679389954	-0.07961519062519073	0.3596882224082947	0.15157611668109894	0.26703372597694397	-0.03437495976686478	-0.062115781009197235	-0.1923745721578598	0.010473078116774559	0.21818363666534424	-0.3195282518863678	-0.12579558789730072	0.23247404396533966	0.03425042703747749	0.08346939086914062	0.058846212923526764	0.2560431659221649	-0.1153293177485466	-0.036460645496845245	-0.046803221106529236	-0.23325064778327942	0.19073514640331268	0.20144964754581451	0.08074349164962769	0.2568550109863281	-0.2305656373500824	0.090705007314682	-0.06940887868404388	-0.056351274251937866	0.17599838972091675	0.0907159373164177	-0.0161039587110281	-0.19805513322353363
mult1243	-0.0245951097458601	-0.24707387387752533	-0.387677937746048	0.07568318396806717	-0.05790826678276062	-0.07590589672327042	0.35550224781036377	0.016832785680890083	0.3273938298225403	-0.12345714122056961	-0.046333689242601395	-0.016074931249022484	0.030691705644130707	-0.06006829813122749	-0.1488374024629593	-0.3008616268634796	-0.20531561970710754	-0.05771203339099884	0.025575987994670868	-0.3652914762496948	-0.22869369387626648	0.10920137912034988	0.25990915298461914	-0.21980655193328857	0.00208380282856524	-0.12437562644481659	-0.10910186171531677	-0.19289283454418182	-0.14049184322357178	-0.2594625949859619	-0.16196006536483765	0.10971828550100327	-0.2274681180715561	-0.162811279296875	-0.11085261404514313	0.122703418135643	0.19670511782169342	-0.2574373185634613	0.029234398156404495	0.0368860624730587	0.04026597738265991	0.3030473291873932	-0.07776571810245514	-0.06706663966178894	0.09276829659938812	-0.16939717531204224	-0.21316000819206238	0.13815265893936157	-0.3435966372489929	-0.05738023295998573	-0.2084115445613861	0.2454972267150879	-0.0342177078127861	-0.24479980766773224	-0.05106871947646141	0.019595883786678314	0.050255902111530304	0.04771658033132553	-0.21962036192417145	-0.051051851361989975	-0.1822766214609146	0.37510523200035095	-0.04313056543469429	0.19552181661128998	0.027893032878637314	-0.06521911174058914	0.04625825583934784	-0.0010298313573002815	0.26772260665893555	-0.0023786723613739014	0.11753291636705399	-0.1913968175649643	-0.20862992107868195	-0.15985184907913208	-0.1867237687110901	-0.3778264820575714	0.023549839854240417	0.07812323421239853	-0.13232001662254333	0.15800736844539642	-0.19959969818592072	-0.027560798451304436	-0.18263329565525055	0.15702052414417267	-0.012779801152646542	0.11314002424478531	0.15767762064933777	-0.05463481694459915	0.055270981043577194	-0.3454523980617523	-0.186333566904068	-0.2587275803089142	0.10101170837879181	0.17971324920654297	0.26171112060546875	-0.017910689115524292	-0.1740332394838333	-0.07436902076005936	-0.00846946146339178	0.10656043142080307	-0.27539899945259094	-0.2194373458623886	-0.01853794790804386	0.10102500021457672	-0.015189877711236477	0.11915493756532669	0.05953613296151161	-0.24577131867408752	0.17286920547485352	0.012516575865447521	-0.07960580289363861	-0.20678259432315826	0.10248354077339172	0.13210314512252808	0.06095222756266594	-0.040430933237075806	-0.17679564654827118	-0.03534191474318504	-0.2188560515642166	-0.09852813929319382	0.1568460613489151	0.05096101015806198	-0.26508405804634094	0.22161874175071716	0.0635882019996643	0.13833609223365784	0.009163612499833107	-0.19235962629318237
nawa1257	0.131916344165802	-0.11866556107997894	-0.36959657073020935	0.04859538748860359	-0.2554941177368164	-0.10731319338083267	0.15108144283294678	0.27745160460472107	-0.10279971361160278	-0.25005096197128296	0.15458855032920837	-0.13253794610500336	-0.028156831860542297	0.22586065530776978	-0.32673871517181396	-0.3591270446777344	0.11330483108758926	-0.045952409505844116	0.257445365190506	0.07756803184747696	-0.19655907154083252	-0.17147323489189148	-0.002303669461980462	0.08198191225528717	0.029889164492487907	0.17298297584056854	-0.06052803620696068	0.22826558351516724	-0.0689605101943016	-0.2479097545146942	-0.13106171786785126	-0.14216607809066772	0.18445561826229095	0.22575898468494415	0.199571892619133	-0.11797129362821579	-0.07790938764810562	0.15122976899147034	0.023088375106453896	-0.07158936560153961	0.18897880613803864	-0.24704612791538239	0.142524853348732	-0.15225335955619812	0.1273437738418579	0.3575906753540039	0.3727280795574188	0.3136790096759796	-0.35087326169013977	0.11147088557481766	-0.09528178721666336	0.03816857933998108	-0.2852266728878021	0.46954289078712463	0.42194807529449463	0.12896819412708282	-0.09181398898363113	0.2289774864912033	-0.24696634709835052	0.18863557279109955	0.24304142594337463	0.2489534318447113	0.07705159485340118	0.2864961624145508	-0.19065609574317932	-0.21503481268882751	-0.10229679942131042	-0.013385482132434845	0.1495448648929596	-0.0776851698756218	-0.1270141899585724	-0.21251115202903748	0.18639503419399261	-0.08006961643695831	-0.11786586791276932	-0.120778888463974	0.09169238060712814	0.19654497504234314	-0.19385875761508942	0.155520960688591	-0.18225398659706116	-0.0807437151670456	0.054956208914518356	0.05204137787222862	-0.1616915613412857	-0.2512351870536804	0.2670098543167114	0.02152862586081028	-0.012943247333168983	0.2284834384918213	-0.036836881190538406	0.17180082201957703	0.164646714925766	-0.10964638739824295	0.00286339339800179	-0.29039284586906433	0.029549377039074898	-0.3916028141975403	-0.21936039626598358	0.0033165167551487684	0.2812667489051819	-0.20272986590862274	-0.14085550606250763	0.13908639550209045	-0.14904838800430298	-0.06980720907449722	-0.19759321212768555	0.25801578164100647	-0.1055743396282196	0.18754614889621735	0.12260843813419342	0.0489206463098526	0.18564052879810333	0.10516487807035446	-0.27627888321876526	-0.06785164773464203	0.0336548276245594	0.13301889598369598	0.017593098804354668	-0.18383042514324188	0.03340386226773262	0.19269870221614838	0.09493327140808105	-0.36560630798339844	-0.04238706827163696	-0.19211861491203308	0.07545604556798935	0.017618883401155472
nepa1254	-0.014536766335368156	0.14811411499977112	-0.011645093560218811	0.031331632286310196	-0.019330449402332306	0.055570587515830994	-0.11529228091239929	0.1265634447336197	0.023741381242871284	-0.08272244781255722	-0.03316783905029297	-0.0001220888807438314	-0.003382279770448804	0.03021872229874134	-0.08824160695075989	0.08736103028059006	0.03189566731452942	-0.022437822073698044	-0.045998625457286835	-0.011945144273340702	0.07507730275392532	-0.06413621455430984	-0.08022227138280869	0.006934603676199913	-0.06915538012981415	-0.050807952880859375	-0.0026213829405605793	0.0855395495891571	0.03445182740688324	0.03090953268110752	-0.08835601806640625	0.04224789887666702	-0.04166959226131439	-0.056546375155448914	-0.012408682145178318	-0.03277247026562691	-0.10376743972301483	-0.013696001842617989	-0.019531864672899246	0.020773734897375107	0.09300689399242401	-0.028619425371289253	-0.021804599091410637	0.04486566781997681	-0.0488266684114933	-0.032942429184913635	0.10595397651195526	0.06036078929901123	0.047422684729099274	0.05121053755283356	0.10921663045883179	0.015669161453843117	0.043302204459905624	-0.050758399069309235	-0.019692126661539078	0.012486415915191174	-0.040943827480077744	0.08918509632349014	-0.008383953012526035	0.007246960885822773	-0.08783617615699768	-0.10551853477954865	0.03707388415932655	-0.0331147164106369	0.024099301546812057	0.06262561678886414	0.06204937398433685	-0.05979553237557411	0.1709468811750412	-0.0036243395879864693	0.03901812806725502	0.040006596595048904	0.0431070402264595	0.03673944249749184	0.003386736148968339	-0.011568804271519184	-0.11292289942502975	0.09566246718168259	0.07117817550897598	0.026116957888007164	-0.04656628519296646	0.01444295048713684	0.09450136870145798	-0.05728384107351303	0.005117638036608696	-0.024888187646865845	-0.0032512678299099207	0.09316250681877136	0.060448091477155685	0.016835056245326996	0.015980327501893044	0.005735711194574833	0.041213251650333405	0.025360630825161934	0.061561521142721176	0.02164381369948387	0.030280662700533867	0.057578977197408676	0.11811822652816772	0.004596800077706575	-0.09787363559007645	0.04738582670688629	-0.010197645053267479	-0.05247025936841965	-0.042913079261779785	-0.015297628939151764	0.012316540814936161	-0.07668635249137878	-0.07170487195253372	-0.05630902573466301	-0.10583999007940292	0.058206189423799515	0.1356555074453354	0.07724978774785995	0.0016785264015197754	0.06194635480642319	-0.04506921023130417	0.012207189574837685	0.06509675085544586	0.008734692819416523	0.10178165882825851	0.08915777504444122	0.1057925671339035	0.029643217101693153	0.10644157975912094	-0.035582661628723145	0.019019626080989838	-0.006018488667905331
nort2665	0.1708921194076538	0.14257915318012238	-0.1569761037826538	-0.026278676465153694	0.00460062175989151	-0.025273658335208893	0.12045541405677795	-0.3958389461040497	0.33763325214385986	-0.07315225899219513	0.2225976437330246	0.06789296120405197	-0.14994202554225922	0.2347126007080078	0.2549981474876404	0.12515708804130554	0.10022085905075073	0.227829247713089	0.1001742035150528	-0.14138655364513397	-0.18951378762722015	0.2630805969238281	0.1908116489648819	-0.11901218444108963	0.039936553686857224	0.05012914165854454	-0.04044748842716217	-0.3315669596195221	-0.08153124153614044	-0.10399418324232101	0.12651489675045013	0.22482335567474365	-0.28012534976005554	0.05470120534300804	0.05484656244516373	0.026141081005334854	-0.36026817560195923	0.21739594638347626	-0.0168280191719532	-0.21513722836971283	-0.05693518742918968	0.05641111359000206	0.0626048892736435	0.09351340681314468	0.19628213346004486	0.015041224658489227	0.20704516768455505	0.12825024127960205	-0.24925895035266876	0.1774204522371292	0.0479142926633358	-0.04491739720106125	0.046596959233284	-0.2725852429866791	0.20425254106521606	0.06702007353305817	0.0436648391187191	0.0014071784680709243	0.04948359727859497	0.24575240910053253	0.18516729772090912	0.1255442351102829	-0.216740682721138	-0.4110817015171051	0.22099706530570984	-0.2096644788980484	0.1281830221414566	0.09380719810724258	-0.19005998969078064	-0.12894198298454285	-0.20931492745876312	-0.012869928032159805	0.018928397446870804	-0.012594963423907757	0.11326257884502411	0.2883380055427551	-0.021322103217244148	-0.1360286921262741	0.008145290426909924	0.05424930527806282	0.16940189898014069	0.2968975901603699	0.4065725803375244	0.24627956748008728	0.07057084888219833	0.12904949486255646	0.17089693248271942	-0.20708408951759338	-0.17426860332489014	-0.05742096155881882	-0.014210248365998268	0.07172790914773941	-0.10306410491466522	-0.027400853112339973	-0.10932572185993195	-0.21988360583782196	0.2925926446914673	-0.2297898232936859	-0.2398499697446823	0.0155073506757617	0.09339509904384613	0.1816863715648651	-0.17843319475650787	-0.08206471055746078	0.24472491443157196	0.059270672500133514	-0.19459156692028046	-0.055520765483379364	-0.24360667169094086	0.07063178718090057	-0.23568764328956604	0.2066994607448578	-0.0981973260641098	-0.13932591676712036	0.03604164347052574	0.31442612409591675	0.21146473288536072	0.35298165678977966	0.17473217844963074	0.04806678369641304	-0.020069487392902374	0.28433603048324585	-0.19120731949806213	-0.12919950485229492	-0.010306506417691708	-0.03347441181540489	0.04547707736492157	0.13498306274414062
nort2666	-0.019250372424721718	-0.06578988581895828	-0.006629108916968107	0.028547056019306183	0.11693364381790161	-0.07935972511768341	0.10751514136791229	0.10054216533899307	-0.060431987047195435	0.08259996026754379	0.014636843465268612	-0.015479867346584797	0.015848850831389427	-0.03656025603413582	-0.025733202695846558	0.11494620889425278	-0.12048181891441345	0.1423422396183014	0.016744447872042656	-0.0786178782582283	-0.0647367611527443	0.16209754347801208	-0.08181003481149673	-0.03527776896953583	-0.1313851773738861	-0.08662723004817963	-0.0072577460668981075	-0.12037596851587296	-0.08082466572523117	-0.1016482561826706	-0.11761698871850967	-0.1231059655547142	-0.12977775931358337	-0.02724212221801281	0.18531079590320587	-0.17929291725158691	-0.13886120915412903	-0.13279128074645996	-0.09631246328353882	-0.03429769352078438	0.179914191365242	0.04297808185219765	0.04131459817290306	0.05133270099759102	0.15344743430614471	-0.22532807290554047	-0.10730461776256561	-0.10602636635303497	-0.22411030530929565	0.030592039227485657	0.16568490862846375	0.13508717715740204	0.050908710807561874	0.1504477858543396	0.17059683799743652	-0.019285202026367188	0.016510307788848877	-0.0811435729265213	0.10575462132692337	0.03942004218697548	-0.008205289021134377	0.014562048017978668	0.07423810660839081	-0.07665511965751648	-0.06157917156815529	0.21287688612937927	-0.08260668814182281	0.07987962663173676	-0.23474696278572083	0.029064375907182693	-0.06366167217493057	0.029701218008995056	-0.02217642031610012	-0.1476130187511444	0.05385519191622734	-0.17397922277450562	-0.10932997614145279	-0.07637094706296921	-0.10234715789556503	-0.07636571675539017	0.1600218117237091	-0.051171936094760895	0.12179616838693619	0.09156136214733124	-0.05595379322767258	-0.05677733197808266	0.27523499727249146	-0.17320053279399872	-0.009781654924154282	0.10316433757543564	-0.22033128142356873	-0.1337365359067917	-0.1476825773715973	0.019801169633865356	0.06231876462697983	-0.24284349381923676	0.010556461289525032	-0.0343516506254673	0.1641295701265335	-0.09327197819948196	0.16231085360050201	-0.13377328217029572	-0.09176822006702423	-0.37114277482032776	0.2630016505718231	0.08955031633377075	-0.035991132259368896	0.4137476682662964	0.05515709146857262	0.3934636414051056	-0.09237907826900482	-0.1553087830543518	0.11004020273685455	0.1612364649772644	-0.10459739714860916	0.10916221141815186	0.037306949496269226	0.1055612713098526	0.0035680148284882307	-0.18334946036338806	-0.19073519110679626	-0.17646819353103638	0.1921568065881729	0.006033674813807011	-0.10765164345502853	0.019398707896471024	0.1588611751794815	0.05706591531634331
oriy1255	-0.07296529412269592	-0.0464470274746418	0.03899090737104416	0.04525422304868698	0.004541948903352022	0.023922203108668327	-0.0961776152253151	0.08024615049362183	0.05097891762852669	-0.07670105248689651	0.005092528648674488	-0.06695017963647842	0.046243131160736084	-0.13734936714172363	0.10115755349397659	-0.1461404263973236	0.10645170509815216	-0.06298933178186417	0.04811178892850876	-0.0925474539399147	0.05136844143271446	-0.04323079437017441	-0.09851487725973129	-0.042593587189912796	-0.02452988363802433	0.11726965755224228	0.018350785598158836	-0.06031806394457817	0.06640543043613434	-0.05211354419589043	-0.025952255353331566	-0.012449259869754314	0.034463170915842056	-0.011777639389038086	0.03734036907553673	0.012813186272978783	-0.025803430005908012	-0.025307318195700645	0.07373346388339996	0.014038712717592716	-0.050154995173215866	0.013936166651546955	0.052022188901901245	0.08100369572639465	-0.03834117576479912	0.006333126220852137	-0.05977360159158707	-0.10981348156929016	0.06821554899215698	0.012677934020757675	0.019524848088622093	-0.024387432262301445	0.0013404121855273843	0.09499762207269669	0.04273777827620506	0.011019079014658928	-0.025329764932394028	0.04465146362781525	-0.012991353869438171	0.05812454968690872	-0.018611222505569458	-0.09197607636451721	0.00335868657566607	0.0034773543011397123	0.0254956241697073	0.024617303162813187	-0.13916970789432526	0.007465563248842955	-0.14945141971111298	0.035048361867666245	-0.024080678820610046	0.11766894906759262	-0.0837107002735138	-0.01802876405417919	-0.052386749535799026	-0.1181468814611435	0.07209944725036621	-0.00947315152734518	-0.032552871853113174	0.17595042288303375	-0.03851856291294098	0.021953493356704712	0.019778920337557793	-0.12143570929765701	0.11810431629419327	0.003556211479008198	-0.17338258028030396	0.21794480085372925	0.02113647758960724	-0.02941623330116272	0.024496551603078842	-0.05518514662981033	0.07573838531970978	-0.07984407991170883	-0.05009981989860535	0.10452619940042496	-0.032667964696884155	0.020130062475800514	0.01331315003335476	-0.07113330066204071	0.10805259644985199	-0.04920808598399162	-0.13346406817436218	0.08145727217197418	0.08988460898399353	-0.05116263031959534	0.038849957287311554	0.039451904594898224	0.025477632880210876	-0.07357495278120041	-0.0019491056445986032	0.08395864814519882	-0.03416753187775612	-0.031163208186626434	0.00636587617918849	0.028944004327058792	-0.029751168563961983	0.07572785764932632	0.12285973876714706	-0.040685273706912994	0.12601234018802643	-0.08870988339185715	-0.11244796216487885	-0.004413333255797625	-0.048025138676166534	-0.06332362443208694	0.0162753164768219	0.02324075438082218
