pali1273	-0.10328109562397003	-0.1869584172964096	0.08828014880418777	0.1123206838965416	-0.06766118854284286	0.029599938541650772	-0.010866803117096424	0.08608832955360413	-0.03393992781639099	-0.03390301764011383	0.15182927250862122	0.09363781660795212	0.023837465792894363	0.016856582835316658	0.14545731246471405	0.01833277754485607	0.03046494722366333	-0.16861726343631744	0.1634538620710373	0.029222024604678154	0.0928322821855545	-0.22214587032794952	-0.03281973674893379	0.06508085131645203	-0.051280517131090164	-0.20978984236717224	0.023805687204003334	0.04630102589726448	-0.20802515745162964	-0.01002278458327055	-0.022209860384464264	-0.20246760547161102	-0.1826833337545395	0.029968157410621643	0.1303250789642334	-0.1857403665781021	-0.05742435157299042	0.1715528815984726	0.1048751100897789	-0.0026097309309989214	-0.08259595930576324	0.08928880095481873	0.11934244632720947	0.01908937096595764	0.23132991790771484	-0.11376774311065674	-0.05559658259153366	0.07273586094379425	-0.12857721745967865	0.07386594265699387	-0.07235045731067657	0.19433197379112244	0.026649944484233856	-0.14093169569969177	0.05757848918437958	0.15711060166358948	-0.024211226031184196	-0.11886857450008392	0.12427091598510742	0.0006944493507035077	0.20674669742584229	0.08000931888818741	0.03630156069993973	0.11533290892839432	-0.029960978776216507	-0.17777931690216064	-0.037699468433856964	-0.18808041512966156	0.15668809413909912	-0.007412176113575697	0.15654411911964417	-0.0062677557580173016	-0.08190865814685822	0.052805978804826736	-0.1525382548570633	0.07509756833314896	-0.008060152642428875	0.12813131511211395	-0.1788032501935959	0.1887284517288208	-0.1926220953464508	0.23078393936157227	0.07054105401039124	-0.10818154364824295	-0.14783446490764618	-0.25051045417785645	-0.13109813630580902	-0.12169729918241501	-0.24916768074035645	-0.1507350206375122	0.05605074018239975	-0.04522671550512314	-0.1050921380519867	0.16118021309375763	-0.010172827169299126	-0.09324614703655243	0.1838531196117401	0.07018811255693436	0.25534313917160034	0.0718148797750473	-0.11846496909856796	-0.10424286127090454	-0.0034100846387445927	0.09361887723207474	-0.0571618378162384	0.0596255399286747	0.10080026090145111	-0.11929310113191605	-0.10830290615558624	-0.11240417510271072	0.08007165789604187	0.11473222821950912	0.10507114976644516	-0.08837619423866272	-0.04399453103542328	-0.15320631861686707	0.13237904012203217	0.019893337041139603	0.08499529957771301	0.13826481997966766	0.09402744472026825	-0.08472022414207458	-0.13885784149169922	0.06874551624059677	0.10367865115404129	0.3052601218223572	-0.14646638929843903	-0.27049878239631653
pang1282	-0.0071599665097892284	0.004151524975895882	-0.151208758354187	-0.10183602571487427	0.24555030465126038	0.11145178973674774	-0.16593292355537415	-0.06046226620674133	-0.2343640774488449	-0.43890097737312317	-0.19413048028945923	-0.34084874391555786	0.17845562100410461	0.032524190843105316	-0.09883058816194534	0.2683597207069397	-0.1221545860171318	0.42099931836128235	0.05946134775876999	-0.08696453273296356	-0.10892289876937866	0.16387327015399933	-0.027118448168039322	-0.17400825023651123	0.1725250780582428	0.033041901886463165	-0.06646531820297241	-0.15220294892787933	-0.19311586022377014	0.250078022480011	0.18276621401309967	0.18922078609466553	-0.18322990834712982	-0.09291094541549683	-0.1301937997341156	-0.09922283887863159	0.22319471836090088	0.06412602961063385	-0.1719384640455246	-0.14821651577949524	0.11790020018815994	-0.1326529085636139	-0.22029314935207367	-0.07707691192626953	-0.39591124653816223	0.2519686818122864	-0.28343766927719116	0.11008702963590622	0.1492260843515396	-0.2086041122674942	0.2541620135307312	0.09997442364692688	0.019226636737585068	-0.3459627032279968	-0.20395702123641968	0.2162829041481018	-0.05662732198834419	-0.23502719402313232	-0.11630279570817947	-0.1362149864435196	-0.03228706493973732	0.0035974171478301287	-0.06001655012369156	-0.2032906860113144	-0.1510895937681198	-0.18546514213085175	0.1029968336224556	0.0068641300313174725	-0.11473537236452103	-0.21644215285778046	0.32268986105918884	0.22527560591697693	0.1839587688446045	0.059404633939266205	0.30599257349967957	0.06630197167396545	0.13210529088974	0.0032358774915337563	-0.022349225357174873	0.08892566710710526	0.1062723770737648	-0.25171610713005066	0.06377056986093521	-0.3353295922279358	0.2637455463409424	0.08401186764240265	0.1124931201338768	0.30862393975257874	-0.22565948963165283	0.25254330039024353	0.27045512199401855	-0.19643068313598633	0.08997532725334167	0.06150299310684204	-0.20185410976409912	-0.028408221900463104	-0.20343677699565887	0.07266747206449509	0.22672860324382782	0.07157043367624283	0.3459140956401825	0.02677215076982975	0.4219958186149597	-0.029873298481106758	-0.09642461687326431	0.11884322762489319	0.18568627536296844	0.5302539467811584	-0.31743916869163513	0.037139978259801865	-0.12812359631061554	0.21658968925476074	-0.2532099187374115	0.14883360266685486	0.2249966412782669	0.22605964541435242	0.16311612725257874	0.03525877371430397	-0.19387562572956085	0.12965844571590424	-0.0822213739156723	-0.043901558965444565	0.05568617582321167	0.035996031016111374	0.10945140570402145	0.2109680324792862	-0.05482829362154007	-0.09831909835338593
panj1256	-0.02413591556251049	-0.14746877551078796	0.08072073757648468	0.09144250303506851	-0.02832241728901863	0.08294697105884552	-0.046447135508060455	-0.09480934590101242	-0.026736771687865257	-0.028653623536229134	-0.041184891015291214	0.03210212662816048	0.08779086172580719	0.03924085572361946	-0.05456089228391647	0.09578584879636765	-0.10013076663017273	0.09153842180967331	-0.07764504104852676	0.06576088815927505	0.008011862635612488	0.03838732838630676	-0.07215037941932678	0.023695150390267372	-0.01681380160152912	0.11637241393327713	-0.008103979751467705	0.014194434508681297	-0.0978638231754303	0.15319497883319855	-0.10991714149713516	-0.057094283401966095	0.057341285049915314	0.034420907497406006	0.08902902901172638	-0.22282586991786957	0.033470507711172104	0.023783059790730476	-0.02728874795138836	-0.06337308138608932	-0.11109072715044022	0.043740175664424896	-0.1145440936088562	0.044133272022008896	-0.19187681376934052	-0.1118198111653328	0.0056768618524074554	-0.03165837749838829	-0.04151151329278946	-0.043478477746248245	-0.09248308837413788	0.060072120279073715	0.011837326921522617	-0.12468906491994858	-0.011450191959738731	0.08285494148731232	-0.015272864140570164	0.05615762621164322	0.06491860002279282	-0.06719739735126495	0.06736656278371811	-0.06300622224807739	-0.07543164491653442	0.09358870983123779	-0.10068827122449875	-0.16843760013580322	0.06634748727083206	0.043234072625637054	0.017977971583604813	-0.003470132825896144	0.05828681215643883	-0.19776082038879395	-0.023914337158203125	0.07406693696975708	0.05228930339217186	-0.012135928496718407	0.1013537049293518	-0.08368512243032455	0.16594858467578888	-0.08385305106639862	0.06100406497716904	-0.012627766467630863	-0.038958027958869934	0.011384958401322365	0.005332970526069403	0.13818740844726562	0.07302512973546982	0.11364230513572693	-0.06542427837848663	-0.05384886637330055	0.08932963758707047	0.07709004729986191	0.00010376569116488099	-0.14477181434631348	-0.007450328674167395	0.04676830768585205	-0.11231473833322525	-0.11038511246442795	-0.18677927553653717	0.09533361345529556	0.13826121389865875	0.03757056966423988	0.030829133465886116	-0.06969425827264786	-0.12232180684804916	-0.045307058840990067	0.16434967517852783	-0.014945642091333866	-0.046696752309799194	-0.011565613560378551	-0.008243047632277012	-0.1314040571451187	-0.15398378670215607	-0.06921587139368057	-0.037550073117017746	-0.03453027829527855	-0.051932938396930695	0.041268181055784225	-0.04768330603837967	-0.07056466490030289	-0.10379684716463089	-0.027049008756875992	0.13938137888908386	0.10650051385164261	0.043668463826179504	-0.011134283617138863	-0.02900705300271511	-0.0759909600019455
phal1254	0.05449195206165314	-0.05569106712937355	0.19521765410900116	0.02276916801929474	-0.05907386913895607	-0.07185947895050049	0.020303884521126747	-0.20983117818832397	0.036608949303627014	-0.11822951585054398	0.17497281730175018	-0.25733357667922974	-0.02540404722094536	0.046241991221904755	-0.1349840760231018	0.05193042382597923	0.03440793603658676	0.06202993169426918	-0.1362685114145279	-0.22099503874778748	-0.2821125090122223	0.11685028672218323	0.23834899067878723	0.19970017671585083	-0.07652431726455688	0.2796352207660675	-0.006369881331920624	-0.10866215080022812	0.16443178057670593	-0.016673611477017403	0.1125515028834343	0.018762443214654922	-0.01651746593415737	-0.10248991847038269	0.02359863556921482	0.18231837451457977	0.41227835416793823	-0.05689871683716774	-0.005002626217901707	0.0766044333577156	0.1327502727508545	-0.08478614687919617	0.25230416655540466	0.16938111186027527	-0.17144528031349182	-0.13381807506084442	0.0459730289876461	-0.20347052812576294	-0.031253427267074585	-0.16939128935337067	-0.013897750526666641	0.0474759079515934	-0.18219028413295746	0.30964452028274536	0.09680048376321793	-0.2282315045595169	0.262117475271225	0.09377097338438034	-0.056056149303913116	0.06678750365972519	0.25510120391845703	-0.1770557314157486	0.028384966775774956	0.013932074420154095	0.10951943695545197	0.05143790319561958	0.0014255724381655455	-0.04042208194732666	-0.08309298008680344	-0.009171470999717712	0.27994903922080994	0.2208646833896637	0.10943102836608887	-0.20768728852272034	-0.12505221366882324	0.14168043434619904	-0.1513531357049942	0.00844303797930479	0.30412641167640686	0.022553257644176483	-0.027518518269062042	-0.3225414454936981	0.12084563076496124	-0.02768881618976593	-0.1649322360754013	-0.024975871667265892	0.04550774395465851	-0.1739768385887146	0.018702533096075058	0.08781462162733078	-0.048685576766729355	0.3357299268245697	0.3584788143634796	-0.08074638247489929	-0.12459592521190643	-0.040679045021533966	0.21232129633426666	0.2582967281341553	0.21575108170509338	0.08871027827262878	-0.04690859466791153	0.19774986803531647	0.08151015639305115	0.1497267782688141	0.16633716225624084	-0.07825819402933121	0.15114852786064148	-0.033137619495391846	-0.06554992496967316	0.1128484234213829	-0.09219058603048325	0.0024922965094447136	-0.0516497828066349	0.4179885685443878	0.08747611194849014	-0.14037320017814636	0.233048677444458	0.06903178244829178	-0.07117652893066406	-0.14885318279266357	-0.02908385545015335	-0.14356361329555511	0.03164710849523544	0.07136348634958267	-0.04338724911212921	0.09424931555986404	0.11239999532699585	0.2865331768989563
savi1242	0.018915647640824318	0.1284126341342926	0.021197082474827766	-0.20663022994995117	0.042838044464588165	-0.43963345885276794	-0.030199142172932625	-0.10011409223079681	0.008121301420032978	0.08223342150449753	-0.22084355354309082	-0.07467648386955261	0.058599017560482025	0.3297240734100342	0.05319001525640488	-0.20249387621879578	0.18701054155826569	0.18324412405490875	0.0637984350323677	-0.3607266843318939	-0.10526290535926819	0.12353187799453735	0.027091672644019127	0.16743595898151398	0.29163703322410583	0.17661152780056	-0.2681337296962738	-0.0225407425314188	0.08923918753862381	0.15633532404899597	0.276735782623291	0.10298733413219452	0.16980688273906708	0.13911999762058258	-0.11886905878782272	0.11501269042491913	0.2069261074066162	0.11741010844707489	-0.08864151686429977	-0.007897783070802689	-0.11218447983264923	-0.09645964205265045	-0.2482399344444275	-0.08636387437582016	0.06887054443359375	0.1436716616153717	0.14050297439098358	-0.012054345570504665	0.14595569670200348	0.24178043007850647	0.2508678436279297	-0.2755609154701233	-0.2920462191104889	0.04182706028223038	0.08869104087352753	0.17192761600017548	0.2354264259338379	0.03395009785890579	0.1284550428390503	-0.12872345745563507	0.044095635414123535	-0.20104670524597168	0.3132893443107605	0.04336226359009743	0.1659238189458847	0.21326673030853271	0.10402382910251617	0.004941270221024752	0.3629976809024811	-0.15219926834106445	0.0921865701675415	0.13132037222385406	0.09939716011285782	0.34511643648147583	-0.31623104214668274	0.17681974172592163	-0.022455783560872078	-0.14869950711727142	0.05252628028392792	-0.19176572561264038	0.0038667060434818268	0.07442117482423782	-0.23541517555713654	0.2351478636264801	0.12991386651992798	0.010791654698550701	0.26540425419807434	-0.5019082427024841	-0.017891742289066315	-0.007836421951651573	-0.2772471010684967	-0.06726647168397903	-0.2439224123954773	-0.10489850491285324	0.06205953285098076	0.06348615884780884	-0.25314512848854065	0.20927192270755768	0.2753829061985016	-0.0734729915857315	-0.12123576551675797	-0.005079053342342377	-0.28011107444763184	-0.01174034271389246	-0.10356447845697403	0.009337974712252617	0.1919131577014923	-0.09538766741752625	-0.1891261637210846	0.2846778333187103	-0.0924336165189743	-0.0659564733505249	0.26906639337539673	0.4480857253074646	0.21151770651340485	-0.06284987926483154	-0.0833907425403595	0.4049655795097351	0.25863948464393616	0.1997574418783188	-0.029346857219934464	-0.2359362542629242	-0.2833401560783386	0.00704557541757822	-0.08662118762731552	0.12356584519147873	0.39533284306526184	0.3017476797103882
shin1264	0.2527264356613159	0.13406673073768616	-0.10324638336896896	-0.16784197092056274	0.05510258302092552	-0.21654602885246277	-0.052187230437994	0.08248718827962875	-0.029565928503870964	-0.08854072540998459	0.15139777958393097	-0.01743151806294918	-0.013730337843298912	0.14559587836265564	-0.06507889181375504	-0.1620357781648636	0.03150733932852745	-0.06750021129846573	0.10819248110055923	-0.0036155497655272484	-0.09274119883775711	-0.18426421284675598	0.23236176371574402	0.2428867518901825	0.1096327006816864	0.1485394984483719	0.30560868978500366	0.03956069424748421	0.15445102751255035	0.2203027904033661	-0.09196442365646362	0.13771022856235504	0.04297247901558876	0.24676793813705444	0.07972031831741333	0.25897982716560364	0.3139522671699524	0.10254445672035217	-0.008056665770709515	0.004454788751900196	-0.08336424082517624	0.05048825219273567	-0.11113415658473969	-0.09551548957824707	0.20064938068389893	-0.18808288872241974	0.14840054512023926	0.10142548382282257	-0.1343061476945877	-0.2137155532836914	0.13052481412887573	-0.32294270396232605	0.024555591866374016	0.14604122936725616	0.06257656216621399	-0.2083609253168106	0.011816665530204773	-0.026253623887896538	-0.009540182538330555	0.11238129436969757	0.03916192799806595	-0.007989136502146721	-0.14147281646728516	0.04442285746335983	0.07008722424507141	0.21752874553203583	-0.023738574236631393	0.0735301524400711	-0.09920061379671097	0.055886175483465195	0.008881215006113052	-0.18547238409519196	0.006944851949810982	-0.1759415864944458	-0.05059976503252983	-0.13830974698066711	0.006939515937119722	0.01740109547972679	-0.014712336473166943	-0.2790919840335846	0.16495409607887268	-0.19851817190647125	-0.09192409366369247	-0.10894767940044403	-0.04539160802960396	-0.07331925630569458	0.04028799384832382	0.12573134899139404	-0.11508095264434814	-0.17915917932987213	0.09456333518028259	0.281669944524765	-0.036450743675231934	0.15606771409511566	-0.2161129117012024	-0.17003674805164337	0.22988243401050568	0.15196996927261353	0.13224810361862183	-0.10181368142366409	0.0035880901850759983	-0.11739156395196915	-0.05564741790294647	0.06983181834220886	0.13374564051628113	0.041067492216825485	-0.17005351185798645	-0.041771940886974335	0.020431146025657654	0.042342960834503174	0.14286142587661743	0.11456448584794998	0.27322396636009216	0.10548364371061325	-0.17834985256195068	-0.0024286063853651285	-0.020753350108861923	-0.06724653393030167	-0.005380142945796251	0.0407601073384285	0.14739324152469635	0.13403071463108063	-0.0025194603949785233	-0.18358080089092255	0.005495513789355755	-0.10244517773389816	0.18403951823711395	0.1876722276210785
shum1235	0.07938157021999359	0.17931531369686127	-0.1573869287967682	0.018581239506602287	-0.21854417026042938	0.08519315719604492	0.3716558516025543	-0.15940627455711365	0.029434215277433395	-0.026485348120331764	-0.21611060202121735	-0.11629372090101242	0.1575494408607483	-0.07290308177471161	0.08192624151706696	-0.07198859006166458	-0.01678335666656494	-0.13048793375492096	-0.07209153473377228	-0.21015360951423645	-0.0368669293820858	-0.14778052270412445	0.32481056451797485	-0.14166581630706787	-0.016914762556552887	0.06566837430000305	0.10736821591854095	0.2713284492492676	0.2116485834121704	-0.37082451581954956	0.1543169766664505	-0.14177259802818298	-0.21872654557228088	0.32407546043395996	-0.30573922395706177	0.3199782967567444	0.02851458266377449	0.24930515885353088	0.32365792989730835	0.08935146033763885	0.08884008973836899	-0.3077043890953064	0.10896620154380798	-0.032750386744737625	-0.008416686207056046	-0.13694985210895538	0.19411788880825043	0.5176144242286682	0.09986639022827148	0.10677538812160492	0.009747943840920925	-0.26348331570625305	-0.17409883439540863	0.007551518734544516	0.011912344954907894	-0.06101936474442482	0.09383682906627655	-0.0446879081428051	-0.08948949724435806	-0.1266126185655594	-0.03174113109707832	0.26037174463272095	0.07576040923595428	-0.10628809034824371	0.10910604149103165	0.07039804011583328	-0.09407009184360504	-0.3318953812122345	0.011439323425292969	0.2267344444990158	-0.13792012631893158	0.17454619705677032	0.1036352887749672	0.01796087436378002	0.11846552044153214	-0.017527706921100616	0.0676264613866806	-0.2195289134979248	-0.3404979109764099	0.05585616081953049	0.07594574242830276	0.03864813596010208	0.10219589620828629	0.0838378295302391	0.05905473232269287	-0.06494217365980148	-0.2008781135082245	0.20326006412506104	0.36002981662750244	-0.1461237519979477	-0.22981759905815125	0.027189893648028374	0.0823732540011406	-0.27724242210388184	-0.1636640429496765	-0.016792207956314087	0.14013251662254333	0.3551856577396393	0.2505894899368286	0.2200637310743332	-0.0473816953599453	-0.10354979336261749	0.22482886910438538	-0.10722609609365463	-0.15871022641658783	-0.03498365357518196	0.0004572290345095098	0.1974092572927475	-0.14116212725639343	0.012520747259259224	-0.06996724009513855	-0.15043148398399353	-0.03306952491402626	-0.17437180876731873	-0.07826752960681915	-0.09887487441301346	-0.1414421796798706	-0.4241536855697632	0.07440746575593948	-0.026087645441293716	0.048798609524965286	0.25140380859375	-0.21038152277469635	-0.17150548100471497	0.25389134883880615	0.06287462264299393	0.2788184881210327	0.4405200481414795
sind1272	-0.15747004747390747	-0.05095655843615532	0.2482021003961563	-0.06466058641672134	0.2152503877878189	0.09087890386581421	-0.030136069282889366	0.24732452630996704	-0.00988223310559988	0.2001114785671234	0.12177147716283798	-0.18969468772411346	0.047683920711278915	0.07349364459514618	0.050840672105550766	-0.20783178508281708	-0.07263150066137314	0.06911076605319977	-0.02397545613348484	0.05142872408032417	0.000365885702194646	0.24741551280021667	-0.05867737531661987	0.0050121815875172615	-0.06539678573608398	-0.2005479484796524	0.10727158933877945	-0.1492842733860016	-0.009598908945918083	0.05632214620709419	-0.04501933231949806	-0.07548646628856659	0.06627917289733887	-0.13823090493679047	-0.12884818017482758	-0.05128280073404312	0.09588219225406647	0.03212942183017731	0.015827560797333717	-0.013512757606804371	-0.2007300853729248	-0.0979752466082573	-0.057648271322250366	0.1010158360004425	0.17941850423812866	0.07330327481031418	-0.058274053037166595	-0.17473073303699493	-0.05791020393371582	0.051787178963422775	-0.012688813731074333	-0.13959498703479767	-0.14919131994247437	0.10161823034286499	0.0801963061094284	-0.13291268050670624	-0.19537457823753357	0.03420381620526314	-0.08764109015464783	-0.001610583858564496	0.18353942036628723	-0.12731029093265533	-0.1706978678703308	-0.20255836844444275	0.08606240153312683	-0.014107123017311096	-0.054713182151317596	0.06117509678006172	0.10053427517414093	-0.04914308711886406	-0.13220421969890594	0.14569681882858276	-0.009963595308363438	0.1060505136847496	-0.10554105043411255	0.07733199745416641	0.08438451588153839	0.11524423211812973	0.05187833309173584	-0.04940769076347351	0.08158143609762192	-0.018843619152903557	0.028757546097040176	0.04200737923383713	-0.024252435192465782	0.13540254533290863	0.01983763836324215	0.09044798463582993	0.019265441223978996	0.06511829793453217	0.022654114291071892	-0.004400154575705528	-0.01475593913346529	0.038874536752700806	0.01939515955746174	-0.004433603025972843	-0.1785307079553604	-0.053995631635189056	-0.1932886242866516	-0.06128709763288498	-0.0067758867517113686	-0.055222466588020325	-0.0982813686132431	0.12721826136112213	0.021961823105812073	-0.025933658704161644	-0.0759049654006958	-0.057783886790275574	-0.18881331384181976	-0.05471428483724594	-0.05795389786362648	0.0313434824347496	0.1697077602148056	-0.006524261087179184	-0.11302255839109421	0.05906263366341591	-0.17342941462993622	-0.0536232590675354	0.01776319555938244	0.006148040294647217	0.09356047958135605	0.07947748154401779	0.0145070506259799	-0.231196328997612	0.008543684147298336	-0.038236021995544434	-0.13779756426811218	-0.036562688648700714
sinh1246	-0.22243285179138184	0.07071855664253235	-0.11581014841794968	-0.18431001901626587	-0.020163053646683693	-0.11175710707902908	0.3423146903514862	-0.03744397312402725	-0.11996092647314072	-0.1092732846736908	0.02038651891052723	-0.05150135979056358	-0.08151683956384659	0.00029152692877687514	-0.29431483149528503	0.0732560008764267	0.03235211223363876	0.01169037539511919	-0.06348711997270584	-0.03307560086250305	-0.1526683270931244	0.18697905540466309	-0.17062272131443024	0.18895548582077026	0.018477337434887886	-0.11024530977010727	-0.2401503324508667	0.016539432108402252	-0.2757481038570404	-0.2451520562171936	0.07058662176132202	-0.15532270073890686	-0.08485974371433258	0.13872842490673065	-0.2936672866344452	-0.16788442432880402	0.18630211055278778	0.1310708075761795	0.39045900106430054	0.11691664159297943	0.059451911598443985	-0.02536018192768097	0.17775723338127136	-0.35572659969329834	0.2771381139755249	-0.1883358210325241	0.19385910034179688	-0.3526586890220642	0.25898951292037964	0.04507298767566681	0.0008059479296207428	0.019931446760892868	0.027578746899962425	-0.012195906601846218	-0.04397537186741829	-0.02251270040869713	-0.010042249225080013	0.04874633252620697	0.22379259765148163	0.21663977205753326	0.1304924190044403	0.21915139257907867	-0.009898464195430279	-0.00729706697165966	0.006772484630346298	-0.19929958879947662	0.0759812444448471	-0.3072636127471924	-0.05490165576338768	-0.12010853737592697	-0.25016549229621887	-0.24161158502101898	0.14698971807956696	-0.21176870167255402	0.15605992078781128	-0.21475230157375336	0.00967321079224348	-0.2683551013469696	-0.2191573828458786	-0.13270211219787598	-0.010142538696527481	-0.22471119463443756	-0.0012905222829431295	0.29226449131965637	0.08796516805887222	-0.18652284145355225	-0.27963733673095703	-0.3407149016857147	-0.13917821645736694	0.07292748987674713	-0.1546902060508728	-0.25981950759887695	-0.47642141580581665	0.16979391872882843	-0.08307011425495148	-0.17594997584819794	0.1458631008863449	0.29856935143470764	-0.22012943029403687	-0.03797654062509537	0.013399744406342506	-0.2557363212108612	0.33004048466682434	0.062111996114254	0.08750343322753906	-0.04325753077864647	-0.3949359655380249	-0.17801138758659363	0.5012810230255127	-0.1321263313293457	0.1637638658285141	-0.2971864342689514	0.4380827248096466	-0.24721463024616241	0.27242720127105713	0.008289258927106857	-0.228097066283226	0.04281528666615486	-0.1029362604022026	0.2752402126789093	0.0017032520845532417	0.12578155100345612	-0.1974247694015503	-0.04195272549986839	-0.007636570371687412	0.22528479993343353	0.27915722131729126	-0.25464558601379395
sout2669	0.17127567529678345	-0.11737440526485443	0.09574902057647705	0.10484275221824646	0.15914884209632874	0.17356139421463013	-0.09731597453355789	-0.023533940315246582	-0.061768047511577606	0.09550586342811584	-0.13095417618751526	0.06653031706809998	-0.02474457025527954	0.1423540711402893	0.11078846454620361	0.11317917704582214	-0.03627140820026398	-0.1569860279560089	-0.1749170571565628	0.0152207612991333	-0.12670350074768066	0.16906306147575378	0.0677097737789154	0.04378972947597504	0.0003140568733215332	0.07494726777076721	0.001103043556213379	-0.15164700150489807	0.09575474262237549	0.08642533421516418	-0.13689495623111725	0.13506242632865906	-0.08907021582126617	-0.09557582437992096	0.024330347776412964	-0.09248506277799606	-0.007651850581169128	-0.005680307745933533	0.12920820713043213	-0.09201179444789886	0.0394057035446167	-0.06834539771080017	0.002219587564468384	0.17246460914611816	0.1518176794052124	0.0068678706884384155	0.11168345808982849	-0.06807276606559753	0.06950540840625763	-0.0595257431268692	-0.04864400625228882	-0.1623440682888031	0.08783340454101562	-0.10424073040485382	0.04378642141819	0.06683668494224548	0.11569458246231079	0.06910358369350433	0.042678967118263245	0.09649768471717834	-0.15204542875289917	-0.023219242691993713	-0.1692161113023758	0.020692750811576843	0.08468416333198547	0.0040869563817977905	-0.16185006499290466	0.14447611570358276	0.10154461860656738	-0.1453924924135208	-0.1415387988090515	-0.10758505761623383	0.09842956066131592	0.11668947339057922	0.0191342830657959	-0.03465507924556732	0.031010806560516357	0.02794709801673889	-0.03519020974636078	0.12094613909721375	-0.08054740726947784	-0.1632618010044098	0.1135050356388092	-0.11033780127763748	0.08276057243347168	0.09166616201400757	0.08294600248336792	-0.07879392057657242	0.1737792193889618	-0.09896305203437805	0.08785787224769592	-0.04227986931800842	-0.1536017656326294	-0.054506510496139526	0.02962014079093933	-0.0857008695602417	-0.0264752060174942	-0.06230270117521286	0.1586049199104309	0.09211817383766174	0.03557974100112915	-0.14466439187526703	-0.044320181012153625	0.022533059120178223	0.002119705080986023	-0.16564013063907623	-0.11883571743965149	-0.1135038435459137	0.16226574778556824	-0.08491456508636475	-0.12534396350383759	-0.06193558871746063	-0.051413193345069885	0.005652397871017456	-0.02755548059940338	0.14213767647743225	-0.12971311807632446	0.12727484107017517	-0.1202041357755661	-0.15974055230617523	0.08854326605796814	-0.10137315839529037	0.07933494448661804	0.1376049816608429	-0.021608740091323853	-0.11852710694074631	-0.0826973244547844	0.14141446352005005
sout2672	-0.01875348389148712	0.12340474128723145	0.0807013213634491	0.1442607343196869	0.08206641674041748	-0.0010323971509933472	-0.004586264491081238	-0.08585626631975174	-0.07307019829750061	-0.06486140191555023	-0.05023127794265747	0.1618298590183258	-0.0738181471824646	-0.05748164653778076	0.0887826681137085	-0.15289901196956635	-0.1091325581073761	0.12971338629722595	0.08415958285331726	-0.12734144926071167	0.16674304008483887	-0.031135350465774536	-0.021275952458381653	-0.16202881932258606	0.08547905087471008	0.11243477463722229	-0.06611642986536026	-0.07777702808380127	-0.10826881229877472	0.02104821801185608	-0.14791087806224823	-0.007197946310043335	-0.14192862808704376	-0.17710961401462555	-0.1630796492099762	-0.024297773838043213	-0.15995274484157562	0.03225003182888031	0.05836866796016693	0.057892635464668274	0.1185864806175232	0.02207334339618683	-0.0034087300300598145	0.05015107989311218	-0.029048144817352295	-0.017848581075668335	0.08703726530075073	0.01979595422744751	0.09929785132408142	0.16930776834487915	0.12045884132385254	-0.08686622977256775	0.0644690990447998	-0.1462908685207367	0.05865447223186493	-0.16675442457199097	-0.06880202144384384	0.029845327138900757	0.030849799513816833	0.014894858002662659	0.006251618266105652	-0.10342362523078918	0.15880978107452393	0.13243812322616577	-0.14721280336380005	-0.018710464239120483	-0.12663836777210236	0.15122836828231812	0.0267762690782547	0.06002160906791687	0.004571571946144104	-0.08700624108314514	-0.08790665119886398	-0.05856556445360184	-0.0185060054063797	-0.02074091136455536	0.10300621390342712	-0.06033332645893097	0.021459683775901794	-0.004738733172416687	0.09844109416007996	-0.015152797102928162	0.028430059552192688	0.13999515771865845	0.11079978942871094	0.12849944829940796	-0.10381002724170685	-0.065889373421669	-0.1398141086101532	-0.010732829570770264	-0.03100600838661194	0.0993434488773346	0.14413970708847046	-0.10010682791471481	0.06880678236484528	0.1424846649169922	-0.1531246304512024	0.014915883541107178	-0.06738238036632538	-0.02125084400177002	0.0640634149312973	0.04265858232975006	-0.14770235121250153	-0.09198490530252457	-0.10254531353712082	0.17185595631599426	0.1220998764038086	-0.025882184505462646	0.16842758655548096	-0.008167639374732971	-0.13389362394809723	0.1732693910598755	0.13569429516792297	-0.08469099551439285	0.0235501229763031	0.16922464966773987	0.011169016361236572	0.012279748916625977	-0.14784784615039825	-0.10632488876581192	-0.035971030592918396	-0.0008275508880615234	0.16753321886062622	-0.006382077932357788	0.037001460790634155	0.044779300689697266	-0.020331233739852905	0.03711897134780884
