maha1287	-0.05031082406640053	-0.004865698982030153	-0.031047765165567398	-0.013511044904589653	-0.17885245382785797	0.22475455701351166	0.008897310122847557	0.08092843741178513	0.0016609509475529194	0.026761984452605247	0.12180409580469131	-0.41012439131736755	0.033415935933589935	0.11750231683254242	-0.010153367184102535	0.05033288523554802	0.4150051772594452	-0.16914290189743042	0.001675355015322566	0.1197880208492279	-0.07835191488265991	-0.0003927115467377007	-0.16669979691505432	-0.0982029065489769	-0.008825032971799374	-0.011001179926097393	0.009780164808034897	-0.07251358032226562	0.004536137450486422	0.1251743584871292	0.003032529493793845	-0.22600674629211426	0.23508749902248383	-0.0006350235780701041	0.005569337401539087	-0.2372862696647644	0.4020693600177765	-0.0198740903288126	-0.06450194865465164	0.18489578366279602	-0.008880503475666046	-0.01315142959356308	-0.02346774935722351	0.011106870137155056	0.011648674495518208	0.00588190695270896	-0.02654113434255123	-0.1475706845521927	0.18420037627220154	-0.03863167390227318	0.01581537164747715	0.07746221870183945	-0.061765752732753754	0.09576448053121567	0.023737387731671333	0.09675800800323486	0.11105860024690628	0.144363135099411	0.019259316846728325	-0.17004084587097168	-0.029243076220154762	-0.29475295543670654	-0.03928598389029503	0.018997512757778168	0.0802077054977417	-0.2734314501285553	0.13865160942077637	0.16797369718551636	0.08044815063476562	0.061104413121938705	0.022232793271541595	0.004130191169679165	-0.0028738570399582386	-0.1797209233045578	0.010696995072066784	-0.06482336670160294	0.2640616297721863	-0.005715428851544857	0.1078822910785675	-0.08398165553808212	0.13120518624782562	-0.14961425960063934	-0.0024591125547885895	-0.13697634637355804	-0.015931690111756325	-0.09612930566072464	-0.005059135612100363	-0.31065842509269714	-0.04588678106665611	0.009231279604136944	0.1132533922791481	-0.052082087844610214	0.03848356753587723	0.19104953110218048	0.22628474235534668	-0.022659162059426308	0.002735016169026494	-0.17670153081417084	0.07203016430139542	0.061923425644636154	-0.010835246182978153	0.02413838356733322	-0.07600290328264236	0.2042398899793625	0.07964237779378891	0.09641023725271225	-0.05561639368534088	-0.1050075963139534	0.226790189743042	0.014785449020564556	0.04334525018930435	0.1721031367778778	0.018255416303873062	0.058813173323869705	0.03643251955509186	0.10340385884046555	0.12778733670711517	-0.05893215909600258	0.018168983981013298	0.18173420429229736	-0.01251380704343319	-0.016176490113139153	0.017842594534158707	-0.020709611475467682	0.5037920475006104	0.008421644568443298	-0.010005129501223564	0.16094401478767395
maha1305	-0.0036463518626987934	0.012139242142438889	-0.008333610370755196	0.0009772642515599728	-0.011290157213807106	0.004204582888633013	0.02609698846936226	0.026166830211877823	0.0109483003616333	-0.0036650989204645157	0.014794925227761269	0.008100724779069424	0.025414887815713882	0.09627412259578705	0.008206759579479694	-0.04250720143318176	0.022760747000575066	0.03439858555793762	-0.005092643667012453	-0.03317439556121826	-0.003758687060326338	0.02262609638273716	-0.05174996331334114	-0.18588411808013916	0.011532358825206757	-0.009101824834942818	0.0071374038234353065	0.01653161644935608	0.045939769595861435	0.1231016293168068	0.10861292481422424	0.013907692395150661	-0.08469896763563156	0.010818838141858578	-0.01196476723998785	-0.03958894684910774	-0.31409379839897156	-0.06637978553771973	0.2502715289592743	0.0006141758058220148	-0.0029358970932662487	0.009200441651046276	-0.00571991503238678	-0.002762696472927928	0.002248689765110612	-0.007328588515520096	0.00803646631538868	0.10924237966537476	0.09229496121406555	-0.01209048368036747	0.0038512274622917175	-0.03239872679114342	0.0038501445669680834	0.04428800940513611	-0.006098578218370676	0.022095397114753723	-0.025384141132235527	0.022373134270310402	-0.019927386194467545	0.0024153091944754124	-0.05210456624627113	0.12372110038995743	-0.006388223730027676	-0.006602820008993149	-0.03177054598927498	0.08912847191095352	-0.018361859023571014	0.18797963857650757	0.064486064016819	-0.007965566590428352	-0.010915828868746758	-0.014863098040223122	-0.007001022808253765	0.04032932221889496	0.00826206337660551	-0.016405289992690086	0.01816788874566555	-0.012881351634860039	0.03075786493718624	0.005164430942386389	0.008624470792710781	0.05465729534626007	0.019099561497569084	0.2296503633260727	0.00959556270390749	0.020770840346813202	-0.007622892502695322	0.04380802810192108	0.007800532504916191	0.004929224029183388	0.1050402894616127	0.01033858023583889	0.09183765947818756	0.014744848012924194	-0.03448683023452759	0.003587070619687438	0.008608539588749409	-0.009111163206398487	0.090208999812603	0.014276959002017975	-0.01009536162018776	-0.009859191253781319	0.03775715082883835	0.08680244535207748	-0.005276641342788935	0.06950084865093231	-0.007723635528236628	0.016830287873744965	-0.022215886041522026	-0.0024051573127508163	-0.13499268889427185	0.011649638414382935	-0.005006224848330021	0.012192239984869957	0.001101793022826314	-0.023712528869509697	0.0018932638922706246	-0.010533640161156654	0.005336197093129158	0.009635531343519688	0.006049087271094322	0.003995050210505724	-0.00161795224994421	-0.008976706303656101	0.012102863751351833	-0.008834317326545715	0.013056076131761074	-0.013487966731190681
mait1250	-0.035042013972997665	-0.010060806758701801	0.0411590039730072	0.0253379438072443	-0.1720697581768036	0.03534001111984253	-0.031699880957603455	0.019755937159061432	-0.009063432924449444	0.02229519560933113	0.013783874921500683	0.12729018926620483	-0.012175642885267735	-0.14428217709064484	0.0043057966977357864	-0.04193636402487755	-0.10179453343153	-0.05205193907022476	-0.00157195667270571	0.07865163683891296	-0.0707014948129654	0.010210457257926464	0.03081206977367401	-0.08124180883169174	-0.01839268021285534	-0.004364735446870327	-0.0036010018084198236	-0.08975221961736679	-0.059182506054639816	-0.1112050712108612	0.04010612145066261	-0.15155136585235596	0.016240447759628296	-0.05934770777821541	-0.012907610274851322	0.07065410166978836	-0.2513766586780548	0.06524547934532166	-0.161819189786911	-0.08885379135608673	0.034208204597234726	-0.011185362003743649	-0.013256832025945187	0.020276285707950592	-0.0005784250679425895	0.01078617013990879	-0.011247871443629265	0.13189253211021423	0.049215808510780334	-0.11385919898748398	-0.003735112491995096	0.13747504353523254	0.14580488204956055	-0.02925843559205532	0.015973281115293503	0.05173662304878235	-0.0818105936050415	0.07912983745336533	-0.031641293317079544	0.06928632408380508	0.10694493353366852	-0.17645858228206635	0.023402070626616478	0.0034827461931854486	0.12230701744556427	-0.16380459070205688	0.026306569576263428	0.05793261155486107	0.1030929833650589	0.17597627639770508	-0.03097653016448021	0.0514870248734951	-0.009948903694748878	-0.016731418669223785	-0.012958595529198647	-0.026064736768603325	0.08101382106542587	0.026246394962072372	-0.1052861362695694	-0.04486903175711632	0.011703195981681347	-0.013251971453428268	0.007841384969651699	-0.12134994566440582	-0.03005368262529373	0.05633191391825676	-0.017059048637747765	0.05081450939178467	-0.04390234127640724	-0.02379930578172207	0.059190455824136734	-0.18709248304367065	-0.17918610572814941	0.15113942325115204	-0.10402163118124008	0.00681912200525403	-0.00709675345569849	0.08257854729890823	0.010427895002067089	0.09476949274539948	0.024931319057941437	0.09599759429693222	0.034988678991794586	-0.23111861944198608	-0.017525462433695793	0.13963094353675842	0.009593544527888298	0.08194173872470856	-0.009327208623290062	-0.014877231791615486	0.1808493286371231	-0.001255660317838192	0.024915071204304695	0.04383639618754387	-0.02071106806397438	0.0724417194724083	-0.013978618197143078	0.0036806974094361067	-0.006649234797805548	-0.033299338072538376	-0.02005309984087944	-0.006540187634527683	0.013760173693299294	0.015887394547462463	0.022607704624533653	-0.013066194951534271	0.03499320149421692	-0.05608731135725975
mara1378	-0.003999211825430393	-0.001603327109478414	0.027600977569818497	0.00425382936373353	0.09292592108249664	-0.013238547369837761	0.005396448075771332	0.016692517325282097	-0.009473872371017933	0.009632239118218422	-0.024572409689426422	-0.021191449835896492	-0.027736647054553032	0.052185915410518646	-0.009705844335258007	-0.037769246846437454	-0.04210333526134491	0.07000071555376053	0.009410852566361427	0.01936407946050167	-0.0025842657778412104	-0.0188323762267828	0.03351431339979172	-0.03995443880558014	4.6613862650701776e-05	-0.007182952016592026	0.009611325338482857	0.007295870687812567	0.024101894348859787	-0.14064808189868927	0.033759284764528275	0.03570375218987465	-0.18127331137657166	0.008737138472497463	0.010921929962933064	-0.06342200934886932	0.14046543836593628	0.06462762504816055	0.14220578968524933	-0.022945495322346687	-0.009625168517231941	0.0009664931567385793	0.00367103167809546	-0.007240796461701393	0.002837702864781022	0.004015454091131687	-0.01156520564109087	0.14331994950771332	0.04703295975923538	0.02813766337931156	-0.005493581295013428	0.043754130601882935	0.0293522160500288	-0.06816991418600082	0.007444390095770359	0.008506911806762218	0.003296645125374198	0.014571926556527615	-0.04209261015057564	0.08507122844457626	-0.007130889687687159	-0.1734071969985962	-0.0006172926514409482	-0.005315897986292839	-0.10658963024616241	-0.11427294462919235	-0.0033970281947404146	0.06415822356939316	-0.09164497256278992	-0.07093172520399094	-0.005924536846578121	-0.006936598569154739	-0.017378034070134163	-0.09031441062688828	0.00872119516134262	0.021446099504828453	-0.04051503911614418	-0.007487334311008453	-0.00805208645761013	0.041178908199071884	0.02829349972307682	0.04270346462726593	-0.0019188342848792672	-0.25668132305145264	0.004291269928216934	0.10221874713897705	0.0028933347202837467	0.004292255267500877	0.060984738171100616	0.00019860779866576195	-0.12490049749612808	-0.027839412912726402	-0.004401976242661476	-0.021272016689181328	-0.031119156628847122	-0.0035560240503400564	0.003674018895253539	-0.0583309531211853	-0.07425419986248016	-0.019225597381591797	0.0026097670197486877	-0.048792943358421326	-0.027904419228434563	0.09440435469150543	0.0009246429544873536	0.017927903681993484	-0.0012612721184268594	0.06645850092172623	0.0071410927921533585	0.0581790953874588	-0.06749701499938965	0.0008174898102879524	0.006104401778429747	-0.007715745363384485	-0.002946755848824978	0.12254627794027328	0.0033289913553744555	0.002362745115533471	0.014473609626293182	-0.035895537585020065	-0.002861304674297571	-0.0003128406824544072	0.0023024154361337423	-0.007596335839480162	-0.040321145206689835	-0.007016479037702084	-0.01587142050266266	-0.020573055371642113
marw1260	0.09210240840911865	-0.021205760538578033	0.06974929571151733	0.007346330676227808	-0.014103137888014317	-0.08597025275230408	0.07087232917547226	0.40812647342681885	0.03170255199074745	0.005222785286605358	0.02735496126115322	-0.04282994568347931	-0.28851398825645447	0.20719732344150543	0.010643000714480877	-0.021745402365922928	0.07769913226366043	0.0758710578083992	0.031188353896141052	0.095416359603405	-0.0332370325922966	0.03003656305372715	-0.11316313594579697	0.2906506657600403	-0.0015438750851899385	0.033537641167640686	0.08455824851989746	0.33530813455581665	0.04836617410182953	0.00683430815115571	0.19869957864284515	-0.0955512672662735	0.4746795892715454	0.04874475672841072	0.007071569096297026	-0.008337139151990414	-0.12941870093345642	0.13348910212516785	-0.03006073273718357	-0.09490301460027695	-0.15381093323230743	0.03405274823307991	-0.07848161458969116	-0.12310445308685303	-0.044898033142089844	-0.04648500308394432	0.0936807170510292	-0.18276770412921906	-0.15668834745883942	-0.176533043384552	0.014109766110777855	-0.04181622341275215	0.018834201619029045	0.2322182059288025	-0.01638501137495041	-0.0649484172463417	-0.05581420660018921	-0.07701874524354935	0.24697838723659515	-0.19439475238323212	-0.1418790966272354	-0.16056440770626068	-0.08167309314012527	-0.03219951316714287	-0.06685272604227066	0.07680206000804901	0.4455191493034363	0.178384929895401	-0.327756404876709	0.08069585263729095	-0.1459471434354782	-0.14133769273757935	-0.015221206471323967	-0.026850756257772446	0.025533346459269524	0.12173455953598022	0.4679431915283203	-0.06098401919007301	-0.0921533927321434	0.07553965598344803	-0.3675655722618103	0.06549829244613647	0.06577276438474655	-0.07278766483068466	0.08721421658992767	-0.054983217269182205	0.03334096074104309	0.10343814641237259	0.03566320985555649	-0.005782026331871748	-0.21470697224140167	-0.4132736623287201	0.004249511752277613	0.03720880672335625	0.023529144003987312	-0.1403893679380417	-0.009485659189522266	0.054827965795993805	0.3043573498725891	0.10566458106040955	-0.05565755069255829	0.02610367350280285	-0.23662185668945312	-0.052154071629047394	0.23859986662864685	-0.22381356358528137	-0.022597169503569603	0.11701662093400955	0.09418579190969467	0.15736578404903412	-0.2843810021877289	-0.0010485732927918434	0.02226349152624607	-0.17748424410820007	-0.09869714081287384	0.1474415510892868	0.2244255095720291	0.30625808238983154	0.004515103530138731	-0.15737192332744598	-0.02694566361606121	0.07955680042505264	-0.001885663135908544	-0.02168559655547142	0.30214542150497437	0.039788857102394104	0.1120961531996727	0.30536672472953796
mult1243	-0.037336353212594986	-0.01751003973186016	-0.06372537463903427	-0.08743331581354141	-0.007401568349450827	-0.12878762185573578	0.00874855276197195	-0.111298568546772	-0.07687459141016006	-0.04577135294675827	-0.06077298894524574	0.0016996798804029822	0.2248680740594864	-0.39004674553871155	0.02075427956879139	-0.12435957044363022	0.10418643802404404	0.2053736299276352	-0.0012485510669648647	0.08086392283439636	0.11704697459936142	-0.0037167854607105255	-0.10295739769935608	-0.1097586378455162	0.006222180090844631	0.018129458650946617	0.012231874279677868	-0.07459306716918945	0.02194731868803501	0.029804924502968788	-0.11739383637905121	-0.27748921513557434	-0.13045528531074524	0.225364550948143	-0.0361313670873642	-0.33324891328811646	-0.2996666133403778	0.01973697729408741	0.10051900893449783	0.27525508403778076	0.10900092869997025	-0.007910328917205334	0.10507901757955551	0.016498738899827003	0.021139144897460938	-0.004991425201296806	0.05338399484753609	-0.1382802426815033	-0.10834143310785294	0.008445922285318375	0.0024678674526512623	-0.28388291597366333	0.09088963270187378	0.35019996762275696	-0.020428624004125595	-0.26939406991004944	-0.21313151717185974	-0.04970187693834305	-0.15861576795578003	0.1496509313583374	-0.07327686250209808	0.4718664884567261	0.03818647563457489	0.02442050538957119	0.05154985189437866	0.1595924198627472	-0.11900240927934647	-0.22523367404937744	-0.5175834894180298	0.25897783041000366	-0.0784962847828865	-0.011268703266978264	0.010355000384151936	-0.2588890790939331	-0.008194787427783012	0.014672498218715191	0.1654234528541565	0.009287398308515549	-0.041593797504901886	-0.3028903603553772	0.3847537338733673	0.27783408761024475	0.020891014486551285	-0.004416372627019882	-0.0007905504899099469	-0.16294081509113312	0.07446721941232681	0.1123419925570488	-0.023426247760653496	-0.0026889131404459476	-0.4118773341178894	0.15714402496814728	-0.055876247584819794	0.14265300333499908	0.3474310338497162	0.10286622494459152	-0.019991520792245865	0.18118806183338165	-0.25064101815223694	-0.06064697727560997	0.007226414512842894	0.20058563351631165	-0.13909707963466644	-0.02413565292954445	-0.024696016684174538	0.059199217706918716	-0.0156314168125391	0.09556831419467926	0.14042848348617554	-0.1168067529797554	-0.13824887573719025	-0.11310869455337524	-0.014109388925135136	0.010727718472480774	-0.06532074511051178	0.20509490370750427	0.3679969608783722	0.07528799027204514	0.006370206363499165	-0.2664813697338104	0.0003361060516908765	0.07554226368665695	-0.02319670468568802	-0.03626996651291847	-0.027464190497994423	0.02608715184032917	-0.11243696510791779	0.10709866136312485
nawa1257	-0.04167957976460457	-0.03391629457473755	-0.08581401407718658	-0.026852993294596672	-0.12387729436159134	0.26440107822418213	0.01725945994257927	-0.12053053826093674	0.027281563729047775	0.012591639533638954	-0.4626501202583313	0.3838008642196655	0.06584470719099045	-0.551173985004425	-0.12670573592185974	-0.18737228214740753	-0.041520651429891586	0.009907174855470657	0.005780496634542942	-0.04596354812383652	-0.13477391004562378	0.04966576769948006	-0.33684587478637695	0.3722873330116272	0.0007696744869463146	0.007127839140594006	0.020169157534837723	0.12499355524778366	-0.1317511945962906	0.08098427206277847	-0.38231682777404785	-0.17130544781684875	0.26878976821899414	-0.27614322304725647	0.013010860420763493	0.020288832485675812	0.03546817973256111	-0.1129201129078865	0.12858901917934418	0.40774521231651306	-0.01991942897439003	-0.004184412769973278	-0.02564261294901371	-0.0013802899047732353	0.01651087962090969	-0.020370477810502052	0.05956441909074783	-0.21213999390602112	-0.06312178820371628	-0.1616065353155136	-0.010227672755718231	-0.06146681681275368	-0.28423672914505005	-0.05364859104156494	-0.0134807163849473	-0.07208620011806488	-0.26319241523742676	0.11358324438333511	0.06560849398374557	-0.053407177329063416	-0.13259029388427734	-0.31945595145225525	-0.09677834808826447	7.034602458588779e-05	0.009981028735637665	0.04943390190601349	0.0032862534280866385	-0.010058699175715446	-0.03468870371580124	-0.17277932167053223	0.13493932783603668	0.037506863474845886	0.009616721421480179	0.16978691518306732	0.014844630844891071	0.004917518701404333	-0.2905021607875824	-0.005303968675434589	0.21989673376083374	0.035859860479831696	0.08028212934732437	-0.33507779240608215	0.012705340050160885	0.17351330816745758	-0.009334658272564411	0.19614355266094208	0.023667186498641968	0.014316405169665813	-0.12994101643562317	0.006816481240093708	0.4289463758468628	0.23164181411266327	-0.28988707065582275	-0.28881484270095825	-0.0477396696805954	0.018846260383725166	-0.005478294100612402	0.10145369172096252	-0.26545727252960205	-0.0019284229492768645	0.00963979959487915	0.1659058779478073	-0.18227814137935638	0.36878257989883423	0.10106881707906723	0.5402323007583618	0.05450429394841194	-0.11498172581195831	0.1258472353219986	0.28982219099998474	0.13926981389522552	0.008451131172478199	-0.007113918196409941	-0.05121279135346413	0.04464924335479736	0.1796617954969406	0.02248712256550789	0.09236840903759003	-0.008589566685259342	0.09179363399744034	-0.0019924845546483994	-0.006743833422660828	-0.01759740523993969	0.03775643929839134	-0.374124675989151	0.01516193337738514	0.23983819782733917	-0.010296283289790154
nepa1254	-0.0070187607780098915	0.0030656936578452587	-0.00477708550170064	-0.008351725526154041	0.093612439930439	-0.0006826515891589224	0.008694501593708992	0.011149004101753235	0.010875440202653408	-0.015746325254440308	-0.009832256473600864	0.003345959819853306	-0.027971187606453896	-0.0234774649143219	0.0069721597246825695	-0.06395620107650757	0.084065280854702	0.040059059858322144	0.011261389590799809	-0.00708347512409091	0.02532806433737278	0.001998357707634568	-0.00413599144667387	-0.10296335071325302	0.014917339198291302	0.006739776115864515	0.011438033543527126	0.015252652578055859	0.035355765372514725	-0.042945362627506256	-0.1597740799188614	-0.022611383348703384	0.027019688859581947	0.0028306259773671627	-0.019888469949364662	-0.02087216079235077	0.10467391461133957	-0.006958852056413889	-0.20425589382648468	-0.062435396015644073	-0.014448685571551323	-0.00603809067979455	-0.005370649974793196	-0.012526758015155792	0.0037962496280670166	-0.002524386625736952	-0.00033488465123809874	0.11963295191526413	0.08311368525028229	-0.04008537903428078	0.01580924168229103	0.11482756584882736	-0.031580615788698196	0.023930568248033524	0.004605421330779791	0.02541784569621086	-0.010805640369653702	-0.01147040817886591	0.03158893808722496	0.05048922821879387	0.03504832461476326	0.04579061642289162	0.012193025089800358	0.0012721926905214787	0.12998616695404053	-0.08800400793552399	0.003467750735580921	-0.10652276873588562	0.06987808644771576	-0.11246511340141296	-0.011483212001621723	-0.019032537937164307	0.005798377096652985	-0.02444891259074211	-0.001641624141484499	0.04441136494278908	-0.07190075516700745	-0.007040900643914938	-0.011723152361810207	-0.06805150955915451	-0.07070116698741913	-0.09609850496053696	0.0024295374751091003	-0.053323015570640564	0.009930877014994621	-0.01449908409267664	0.00603908859193325	0.0749419555068016	-0.05093875154852867	-0.002086095279082656	0.07348059117794037	0.028216131031513214	-0.009132696315646172	-0.0912904143333435	0.05984528362751007	0.004899974912405014	-0.015736380591988564	0.028532354161143303	0.1442662626504898	0.05432527884840965	-0.012160790152847767	0.010928181931376457	0.00738950353115797	-0.1348676085472107	-0.0006169385742396116	-0.06674965471029282	-0.008417433127760887	0.03033382073044777	0.07142382115125656	-0.013435999862849712	-0.054404664784669876	-0.013479541055858135	-4.519810318015516e-06	-0.018730543553829193	-0.0023387109395116568	-0.1361766755580902	0.0055324421264231205	0.018784111365675926	0.007348327897489071	0.007532418705523014	0.006622944492846727	-0.0028355480171740055	0.002832346362993121	-0.0036578334402292967	0.05869145691394806	-0.010142824612557888	0.002744623925536871	-0.005627592094242573
nort2665	0.08394863456487656	0.012192998081445694	0.07315188646316528	-0.004901600070297718	-0.11079444736242294	-0.2974449098110199	0.02684786543250084	0.5049862265586853	0.02142341248691082	0.0357888862490654	0.38725459575653076	-0.1061132401227951	-0.02067563869059086	-0.15391196310520172	-0.1283925473690033	0.061348769813776016	0.327080637216568	-0.10506927967071533	-0.018779627978801727	0.037811070680618286	0.17059195041656494	-0.03167492151260376	-0.09280439466238022	0.14531785249710083	-0.014152523130178452	0.005727539770305157	0.018518557772040367	0.1550295501947403	0.15451575815677643	0.022127710282802582	0.08665625751018524	0.19499965012073517	-0.17456571757793427	-0.2913036346435547	-0.09151680022478104	-0.0675598755478859	0.27526184916496277	-0.3514467477798462	0.14072464406490326	0.24568553268909454	0.332234263420105	0.009183269925415516	-0.030846484005451202	-0.0407598502933979	0.0031221851240843534	-0.0035573949571698904	-0.11294348537921906	0.08663785457611084	0.12160958349704742	-0.08178690075874329	0.009173414669930935	-0.0961410328745842	-0.11412717401981354	-0.017334040254354477	0.011974272318184376	-0.32000917196273804	-0.05306680500507355	-0.026030149310827255	0.23844900727272034	0.13920623064041138	0.2829960882663727	0.4618646800518036	0.08913560211658478	0.007374254520982504	-0.17231357097625732	-0.26715710759162903	0.3345807194709778	0.19008956849575043	-0.04115605726838112	0.06752344220876694	-0.13791894912719727	-0.14061427116394043	-0.006496773567050695	0.11547817289829254	0.010638442821800709	0.24259290099143982	0.025665191933512688	-0.008789082057774067	-0.24304932355880737	-0.2118777632713318	0.05350483953952789	0.11291897296905518	0.005200620274990797	-0.12756414711475372	0.032692164182662964	0.120354562997818	0.03922346979379654	-0.26843520998954773	-0.4439425468444824	-0.011301164515316486	0.34455999732017517	0.5281015634536743	-0.26946210861206055	0.1565476804971695	-0.11083169281482697	-0.27443334460258484	-0.04747886583209038	0.17768745124340057	-0.18683211505413055	-0.16023848950862885	-0.02412451058626175	-0.11746831983327866	-0.08037716895341873	-0.05301345884799957	0.13457439839839935	0.17068541049957275	-0.0407399907708168	-0.29334115982055664	0.07111949473619461	0.3080507814884186	0.09939781576395035	-0.12005392462015152	0.02829108200967312	0.06118440628051758	-0.004355536308139563	0.17646528780460358	0.06133338063955307	0.04473148286342621	-0.013401280157268047	0.38367366790771484	-0.009418602101504803	-0.11728136986494064	0.009258907288312912	-0.04912199452519417	-0.3577961027622223	-0.10544393956661224	-0.13587118685245514	-0.2860884964466095
nort2666	-0.028405791148543358	0.00833327416330576	0.015996327623724937	-0.011902873404324055	0.21935302019119263	-0.11819499731063843	-0.009506085887551308	-0.025781499221920967	0.049496978521347046	-0.022952871397137642	0.028867634013295174	0.14525428414344788	0.07661841809749603	-0.04996965080499649	-0.1504313051700592	0.4071263074874878	-0.016305696219205856	-0.06133080646395683	0.03345152363181114	-0.16667211055755615	0.16661381721496582	-0.01229905802756548	-0.09834945946931839	0.0414123572409153	0.005197769030928612	-0.025021249428391457	-0.011568230576813221	0.036631129682064056	0.06135716289281845	-0.01980995014309883	-0.023971490561962128	-0.1323705017566681	0.03264950215816498	-0.13336558640003204	0.05725253000855446	-0.011450216174125671	0.1541629284620285	-0.11849543452262878	0.22109997272491455	-0.09761813282966614	-0.038611315190792084	-0.006872040685266256	0.021925967186689377	-0.0005913774948567152	-0.008598750457167625	-0.015610595233738422	0.10652793198823929	0.03860251232981682	-0.3373448848724365	0.16693033277988434	-0.0009387026075273752	0.06692850589752197	-0.11677183955907822	0.08121848851442337	-0.00094927370082587	-0.19838190078735352	0.1969340592622757	0.060568783432245255	0.010849995538592339	0.0745207816362381	0.15221859514713287	0.2753177285194397	-0.06371020525693893	-0.010933684185147285	0.20674985647201538	-0.08274378627538681	0.13162653148174286	-0.1935253143310547	-0.2056911289691925	0.21161165833473206	-0.04186796396970749	-0.02835003472864628	0.0030708389822393656	0.016307758167386055	-0.028143640607595444	-0.15530601143836975	0.21466220915317535	0.0005376178887672722	0.02209201268851757	0.07112908363342285	0.04184803366661072	-0.16270440816879272	0.006533497478812933	-0.0023011527955532074	0.01258282084017992	-0.10615038126707077	-0.0075793215073645115	0.08996753394603729	-0.012646105140447617	-0.02051418647170067	0.2712186276912689	0.13808631896972656	-0.2917156517505646	0.254465788602829	-0.3702864944934845	0.20473413169384003	0.03038840740919113	-0.033442191779613495	0.2396816909313202	-0.08132368326187134	0.020116662606596947	-0.05978451669216156	-0.2356756031513214	0.07683470100164413	-0.15852636098861694	0.059564098715782166	-0.0998358279466629	-0.11818934977054596	0.16046662628650665	0.001204981585033238	0.1999543458223343	0.0655071884393692	-0.013710633851587772	0.010303799994289875	-0.004732983186841011	0.21229711174964905	-0.04821432754397392	-0.019816456362605095	-0.014211727306246758	-0.20058028399944305	0.001917230780236423	-0.0058897193521261215	0.014069601893424988	-0.010637161321938038	0.05503933131694794	0.0059920079074800014	-0.05972292274236679	0.03386450931429863
oriy1255	-0.018279530107975006	0.02396482788026333	0.00357314245775342	0.01483488641679287	0.002192505169659853	-0.16593265533447266	0.004704365972429514	-0.03182781860232353	0.004112456925213337	-0.0038011653814464808	-0.007456476800143719	-0.03633693605661392	-0.02981814183294773	0.006825607270002365	0.0020140635315328836	0.1407846212387085	0.024978578090667725	0.03668970242142677	0.003952860366553068	-0.06651322543621063	-0.016137216240167618	-0.011562217026948929	0.04804664105176926	-0.07035386562347412	0.0005578860873356462	-0.012419307604432106	-0.021698420867323875	-0.058057814836502075	-0.06174732744693756	0.18758141994476318	0.0693870484828949	0.0501718707382679	0.15026125311851501	-0.02303193137049675	0.010660870000720024	0.00028591230511665344	-0.12243138253688812	0.09633965790271759	0.05802302435040474	-0.04740917682647705	-0.006577559281140566	-0.01328494306653738	-0.002999603981152177	0.01259304117411375	0.011794142425060272	-0.013384613208472729	0.006772004533559084	-0.008508282713592052	0.019373349845409393	0.011286157183349133	0.0072744740173220634	0.06330497562885284	0.0031801024451851845	0.021997302770614624	-0.008882729336619377	0.012369031086564064	0.014314518310129642	-0.026196755468845367	-0.02553926222026348	-0.1517670452594757	-0.03472546860575676	-0.03906414285302162	-0.016545508056879044	0.017536060884594917	0.07487837225198746	-0.11426258832216263	0.02144148200750351	0.08492720127105713	-0.01724238693714142	0.02144739218056202	0.018001513555645943	0.0016147533897310495	-0.0075283353216946125	0.08697554469108582	-0.0054710968397557735	-0.052585236728191376	-0.044380102306604385	-0.011052267625927925	-0.07304814457893372	0.057795580476522446	-0.024039166048169136	0.055991653352975845	-0.006766824051737785	-0.1884591281414032	0.0018026463221758604	-0.03574085980653763	-0.009491022676229477	-0.056540098041296005	0.014269048348069191	0.0002556974068284035	0.02923453226685524	0.07769997417926788	-0.12605975568294525	-0.03775603324174881	-0.030089516192674637	0.03185664489865303	0.013670035637915134	0.0032659610733389854	-0.21547386050224304	0.014824154786765575	0.0033854134380817413	0.030233222991228104	0.009654375724494457	-0.0670357421040535	0.0028181562665849924	-0.07780507951974869	-0.0007102609379217029	-0.09096428006887436	0.02044195495545864	-0.006722093094140291	-0.18124869465827942	0.012299483641982079	-0.005618036724627018	0.03442485257983208	-0.00034122972283512354	-0.13864219188690186	0.0018851680215448141	0.012314725667238235	0.002631754381582141	-0.04718688875436783	0.010192517191171646	-0.016874855384230614	0.00706499395892024	0.0012944246409460902	-0.025464216247200966	0.007521619088947773	0.016346631571650505	-0.053046174347400665
