maha1287	-0.012932521291077137	0.14111027121543884	-0.19053934514522552	-0.13062728941440582	-0.28605565428733826	-0.011878550983965397	0.0308979544788599	0.0703473910689354	0.006010806653648615	0.04310353100299835	-0.10755939781665802	-0.025098102167248726	-0.04702450707554817	-0.15005308389663696	0.014768040738999844	-0.015240123495459557	0.12120653688907623	0.012770331464707851	-0.14240306615829468	-0.020784631371498108	-0.03686940670013428	0.0510808564722538	0.19903627038002014	-0.11067574471235275	-0.020705873146653175	0.03206528723239899	0.17096495628356934	0.01016249880194664	-0.28715765476226807	-0.16913777589797974	-0.10618361085653305	-0.07325184345245361	0.07011530548334122	-0.007943985983729362	0.04304457828402519	0.1508927047252655	0.2726079821586609	0.11291512101888657	-0.03138670697808266	0.0832161083817482	-0.031762123107910156	-0.1610906571149826	0.28732243180274963	0.08313954621553421	-0.005947276949882507	0.011713470332324505	0.13696135580539703	-0.08246160298585892	0.12133826315402985	0.2784770727157593	-0.08953709155321121	0.027612067759037018	0.003143285633996129	-0.09562287479639053	-0.08474031835794449	0.11418909579515457	-0.025399459525942802	0.030555184930562973	0.08629129081964493	-0.09402870386838913	0.03254291042685509	0.10503102838993073	-0.06241796910762787	0.037775617092847824	0.020016953349113464	0.10664919763803482	-0.01107983011752367	-0.30611827969551086	0.016368504613637924	-0.2814874053001404	-0.16459529101848602	0.09273942559957504	0.239477276802063	-0.22897756099700928	-0.15634047985076904	-0.06395082920789719	-0.009293591603636742	0.04315730929374695	0.24809318780899048	0.03980709984898567	0.02042674459517002	0.12504981458187103	0.07896605879068375	0.13012416660785675	0.05799178034067154	-0.0030472332146018744	0.05337005853652954	0.009818948805332184	-0.023596802726387978	-0.013877327553927898	0.12562808394432068	-0.19627605378627777	-0.045411910861730576	0.010687231086194515	0.08011814206838608	-0.20943346619606018	0.20260462164878845	-0.2601062059402466	-0.02475939504802227	0.12380501627922058	0.11609741300344467	-0.402115136384964	0.03497646376490593	-0.18153978884220123	0.23452508449554443	0.2889532744884491	-0.12324702739715576	0.05508829280734062	-0.07043150812387466	-0.14607056975364685	0.02069511078298092	-0.009366550482809544	0.19889122247695923	0.00020256690913811326	0.16344963014125824	0.013778646476566792	-0.21464809775352478	0.2582482397556305	0.16547292470932007	-0.000632540206424892	-0.02389666996896267	0.01746746338903904	-0.024172848090529442	0.020525259897112846	-0.1159263402223587	-0.003200389677658677	0.06366860121488571	0.18097367882728577
maha1305	0.027168530970811844	-0.059520527720451355	0.044964637607336044	-0.03962335363030434	-0.007112151011824608	-0.00392760569229722	-0.058609820902347565	0.006717107258737087	-0.004618578590452671	0.04119759425520897	-0.00014061594265513122	0.005804389249533415	-0.005587421357631683	-0.026431581005454063	-0.08053521811962128	-0.000786727643571794	0.011069804430007935	-0.004271442070603371	-0.007476141210645437	-0.008561868220567703	0.04299447685480118	0.024228842929005623	0.0821295976638794	-0.029789920896291733	-0.0037916358560323715	-0.02514115534722805	0.1545872539281845	-0.014521649107336998	0.07260942459106445	-0.020510990172624588	-0.02319057658314705	0.003946083597838879	-0.20875965058803558	-0.027803419157862663	0.0008680345490574837	0.04448029398918152	-0.18541158735752106	-0.015074264258146286	0.10392918437719345	-0.0027899618726223707	-0.006985805928707123	-0.036885038018226624	-0.08809524029493332	0.013593425042927265	-0.000524944334756583	-0.010679257102310658	0.010347877629101276	0.07636634260416031	0.05389655381441116	-0.04288636893033981	0.0010505781974643469	-0.005787033587694168	0.003782798070460558	-0.0038042147643864155	-0.05765797197818756	-0.0018583174096420407	0.30044928193092346	0.006955548655241728	0.04522133991122246	0.07853205502033234	-0.021807853132486343	0.005406329408288002	-0.09519370645284653	0.03611820936203003	0.02006111480295658	-0.08182709664106369	0.0040918998420238495	-0.02421184442937374	-0.00026335869915783405	-0.0046846079640090466	-0.08591390401124954	0.03212657570838928	-0.1941552609205246	-0.008204671554267406	-0.019405391067266464	0.026101795956492424	-0.004410996567457914	0.02489904686808586	0.06082755699753761	0.1720363199710846	-0.001450092880986631	-0.06387628614902496	-0.04089345782995224	0.012007959187030792	0.012478752061724663	0.010302138514816761	-0.016457386314868927	-0.00043308251770213246	-0.01635901816189289	-0.008293763734400272	0.010807905346155167	-0.023576661944389343	0.009606155566871166	0.0023719940800219774	0.061200425028800964	-0.11993423849344254	0.0010915359016507864	-0.01339059416204691	-0.011600551195442677	-0.004778544418513775	-0.005630390718579292	-0.01635400578379631	0.017318645492196083	0.002468298887833953	-0.006892886012792587	0.01905452087521553	-0.006711870431900024	0.0077751106582582	0.014204010367393494	-0.09795550256967545	0.017462801188230515	9.354960639029741e-05	0.049534089863300323	0.004670199006795883	0.0069807530380785465	0.009120379574596882	0.019725559279322624	-0.12844231724739075	0.0068729636259377	-0.01229406613856554	0.007168970536440611	0.02842111885547638	-0.003958414308726788	0.010331902652978897	-0.08026933670043945	0.0011457971995696425	0.13058647513389587	-0.15168198943138123
mait1250	0.06508858501911163	-0.11663111299276352	0.08302133530378342	0.021750526502728462	0.11767830699682236	0.029997853562235832	0.024192722514271736	0.1200856938958168	-0.0010266810422763228	0.03238252177834511	-0.07987093180418015	-0.06067347899079323	-0.0010393077973276377	-0.16666889190673828	-0.12707936763763428	0.005638768896460533	-0.07630157470703125	-0.11303883790969849	0.03013012558221817	0.07760936766862869	-0.17528291046619415	0.10886804759502411	0.13612648844718933	0.07212888449430466	0.02187955565750599	0.15422457456588745	0.0932045727968216	0.00739591009914875	0.05977814644575119	0.10275549441576004	-0.01241381373256445	0.0033829109743237495	0.04171141982078552	-0.037628401070833206	0.06487024575471878	0.01930820196866989	0.06462559849023819	-0.01968114636838436	-0.001882093260064721	-0.02859378606081009	-0.011013874784111977	0.02518252469599247	0.12384913861751556	0.060877475887537	-0.008753649890422821	-0.020082896575331688	-0.12503929436206818	0.0651441365480423	0.09481704235076904	0.11227280646562576	-0.05106964707374573	0.08594164997339249	0.026269391179084778	-0.05983185023069382	0.09766625612974167	-0.11781064420938492	0.0622839592397213	-0.024562695994973183	0.13441140949726105	-0.27790892124176025	0.023854592815041542	-0.06870272755622864	-0.11577221751213074	0.040579650551080704	0.005934386048465967	0.03854987770318985	0.020200109109282494	0.15657754242420197	0.056526340544223785	0.223821222782135	0.13661181926727295	0.029324542731046677	0.0830242931842804	0.2777394652366638	0.04928693175315857	0.02600727044045925	0.0010099592618644238	0.07348358631134033	-0.09393621236085892	0.010940277948975563	-0.08550949394702911	-0.07272432744503021	-0.06607270985841751	-0.044912584125995636	0.022113312035799026	0.00036671539419330657	-0.11280429363250732	-0.010648094117641449	-0.022850418463349342	-0.002102589001879096	0.040172506123781204	0.0350472591817379	-0.06304516643285751	-0.015701530501246452	0.002427855273708701	0.007727163378149271	-0.16076059639453888	0.14002738893032074	-0.0536600686609745	0.013029541820287704	0.03519032895565033	-0.06086317449808121	-0.0318746417760849	-0.08444108814001083	-0.12282434850931168	-0.02197059616446495	-0.06567215919494629	0.028391355648636818	-0.12244680523872375	0.28040218353271484	-0.04865177348256111	0.010268107056617737	0.0042833625338971615	0.005639373324811459	-0.04049421846866608	-0.001212615636177361	0.09995771944522858	-0.13149140775203705	0.0062653981149196625	-0.053180914372205734	6.950940587557852e-06	0.0030741833616048098	-0.07190228998661041	0.005201253108680248	-0.05675675347447395	0.01206414494663477	-0.014545941725373268	0.11271557956933975
mara1378	0.00828973762691021	-0.10088753700256348	0.0919685810804367	0.0675918459892273	-0.023994719609618187	-0.0026952107436954975	0.15927475690841675	0.009920308366417885	-0.008775555528700352	0.006609045900404453	0.033902253955602646	-0.008093666285276413	0.005302924197167158	0.008231756277382374	0.03756719455122948	-0.010730870999395847	-0.03296320512890816	-0.024127164855599403	0.00582817941904068	-0.020942963659763336	-0.02709018625319004	0.04700884595513344	0.004842895083129406	0.05508875846862793	0.006099391262978315	0.10191716998815536	0.2600124478340149	-0.0005200204905122519	-0.10458533465862274	-0.03716246783733368	0.04097491130232811	0.011152856051921844	-0.09634358435869217	-0.013306665234267712	0.010762950405478477	0.010878680273890495	0.02047054097056389	0.07924039661884308	0.02435917593538761	0.012104835361242294	0.006687238812446594	0.01884017325937748	-0.1558806300163269	0.00636663381010294	0.017536230385303497	0.013938523828983307	-0.05924886092543602	0.00010802544420585036	-0.10964284837245941	0.008064051158726215	-0.05246293917298317	-0.008783807046711445	0.008752262219786644	-0.00327522330917418	0.05643198639154434	0.08841781318187714	-0.290030837059021	-0.017530294135212898	-0.024488097056746483	-0.0665254071354866	0.023688459768891335	-0.047082480043172836	0.030894067138433456	-0.008181949146091938	-0.01469642948359251	0.06848669052124023	-0.008107335306704044	-0.0008558888221159577	0.0003418083069846034	-0.1599828153848648	-0.05236204341053963	-0.007692448794841766	-0.013698065653443336	0.005856824107468128	0.0720238909125328	0.037387873977422714	-0.0012299035442993045	0.12317180633544922	-0.08923773467540741	0.07884461432695389	-0.016618942841887474	-0.005520097445696592	0.0504203699529171	-0.03386380895972252	-0.0023336985614150763	-0.0006456786068156362	-0.022363560274243355	-0.0029267359059304	0.0010880636982619762	0.0033669350668787956	0.02658078819513321	-0.02582632564008236	0.06907200068235397	0.014855044893920422	-0.03785939887166023	0.021370012313127518	0.021268997341394424	0.03176125884056091	0.0044347792863845825	-0.03807280957698822	0.04754028469324112	0.12587134540081024	0.016229553148150444	-0.0028279111720621586	-5.584080645348877e-05	0.08371630311012268	0.023298006504774094	0.025845609605312347	-0.008843519724905491	-0.1174388900399208	-0.0213201642036438	-0.005553725175559521	0.0922621563076973	0.007665444631129503	0.02708091214299202	-0.005142077337950468	0.03485967218875885	0.04635867848992348	-0.009475207887589931	0.021492892876267433	0.0038871599826961756	0.009885733015835285	-0.006698955316096544	0.0045144567266106606	0.052539948374032974	-0.011418870650231838	-0.025861185044050217	-0.13871435821056366
marw1260	0.08255456387996674	0.10233759135007858	0.06812293827533722	-0.07496143132448196	0.4911919832229614	0.017159966751933098	0.05686316639184952	0.1286357194185257	-0.0035166640300303698	-0.03577759116888046	0.036004528403282166	-0.05174337327480316	0.13393820822238922	-0.19539794325828552	0.1892327070236206	0.044741228222846985	-0.2274400144815445	0.18356487154960632	-0.1490764319896698	0.1430770605802536	-0.33310797810554504	-0.3191004991531372	-0.2443479597568512	0.11025946587324142	-0.017759744077920914	0.13683848083019257	0.1476554125547409	-0.03833477944135666	-0.206099733710289	-0.025549959391355515	0.04694622755050659	0.0013686222955584526	-0.24198471009731293	0.30121007561683655	0.10877802222967148	0.07659902423620224	0.0875687226653099	0.4593031406402588	-0.23514892160892487	-0.5459967851638794	0.038666896522045135	0.04746672883629799	-0.12270130962133408	-0.15757174789905548	0.0042282757349312305	0.0023187831975519657	0.22021439671516418	0.036184921860694885	0.24930036067962646	-0.20871473848819733	0.005905436351895332	0.16260667145252228	0.02454209141433239	0.026446571573615074	-0.13299691677093506	0.23341917991638184	0.09499247372150421	-0.021021386608481407	0.10821733623743057	0.006208157632499933	-0.09376195073127747	0.07008159160614014	-0.01697133295238018	0.046739447861909866	-0.1039380133152008	0.3851822018623352	-0.04026281088590622	-0.17824381589889526	-0.31267091631889343	0.32325461506843567	-0.2557230591773987	-0.26795268058776855	0.16383406519889832	0.034737616777420044	-0.13065434992313385	0.4134005010128021	0.047436438500881195	0.05707528814673424	-0.09643850475549698	-0.02012951672077179	0.031237196177244186	0.32710000872612	0.16716673970222473	0.3323825001716614	-0.05245102941989899	-0.01781906932592392	0.19451631605625153	0.06437204778194427	0.051074691116809845	0.010161275044083595	-0.1588909924030304	0.30779868364334106	-0.04659112170338631	0.03721403703093529	0.1566019356250763	0.14034374058246613	-0.19864921271800995	-0.22757332026958466	-0.04175575450062752	0.06253060698509216	-0.07932092249393463	-0.06155918538570404	0.019655615091323853	-0.04602180793881416	-0.02277020364999771	0.4052285850048065	-0.15231382846832275	-0.036081571131944656	-0.35778048634529114	0.16492481529712677	0.025555437430739403	-0.004246617667376995	0.14644180238246918	-0.017980312928557396	0.39330828189849854	0.02642207033932209	0.032546162605285645	-0.0785415917634964	-0.20391935110092163	0.17408235371112823	0.043338894844055176	-0.026607584208250046	-0.11504960805177689	-0.03217338025569916	0.01306162029504776	-0.04015520587563515	0.15858827531337738	-0.21918854117393494
mult1243	-0.15728002786636353	0.08595578372478485	0.22871935367584229	-0.10492274910211563	-0.12321224063634872	0.007673977874219418	0.0505252331495285	0.19671209156513214	0.012788346968591213	0.052391283214092255	0.18217772245407104	0.0037249987944960594	0.081761933863163	-0.09697786718606949	-0.3007802367210388	0.03959105908870697	-0.056870777159929276	0.1607448309659958	-0.15769734978675842	-0.11616494506597519	-0.06844796985387802	-0.16672241687774658	-0.14194129407405853	0.013747788034379482	-0.04810416325926781	-0.09195073693990707	-0.18122287094593048	-3.471628588158637e-05	-0.03249330446124077	0.12932457029819489	-0.03423140197992325	-0.09348442405462265	0.027837971225380898	0.2094283103942871	0.02345108985900879	0.10902630537748337	-0.008286908268928528	-0.051046621054410934	0.1433236002922058	-0.11401128023862839	0.011071484535932541	0.10511548072099686	-0.057802166789770126	0.03657722845673561	-0.009264923632144928	0.004503645934164524	0.007406013552099466	-0.13645429909229279	0.02501218020915985	0.14727509021759033	-0.2639217674732208	-0.07762497663497925	-0.003788735019043088	-0.028948353603482246	-0.011919925920665264	0.17591823637485504	-0.23358003795146942	0.13278169929981232	-0.2322344034910202	-0.2060512900352478	0.0491136759519577	-0.4492824077606201	0.3287602961063385	0.19291333854198456	0.057048361748456955	0.08390475809574127	-0.01342762727290392	0.2014552503824234	-0.0939384326338768	0.1339101791381836	-0.3200635612010956	0.06568461656570435	0.07829749584197998	0.013245034031569958	-0.16990959644317627	0.001835018745623529	-0.003542236750945449	-0.4259052574634552	-0.16696980595588684	0.07946410775184631	0.06589788943529129	0.20526322722434998	-0.24472251534461975	0.2797040343284607	0.01834077201783657	-0.017552360892295837	0.16534793376922607	-0.024813365191221237	-0.2884266674518585	-0.01595357432961464	0.13332469761371613	-0.3400426506996155	-0.10231490433216095	0.010895860381424427	0.1160910353064537	-0.1924884170293808	0.29624366760253906	-0.10024049878120422	-0.011508552357554436	-0.2734419107437134	0.04349902644753456	-0.1429661214351654	-0.056788962334394455	-0.07467041164636612	0.3041417598724365	-0.04939057677984238	0.029815366491675377	-0.04511555656790733	0.26849624514579773	0.3434334397315979	-0.1604851484298706	-0.009403828531503677	-0.3060048818588257	0.013460512273013592	-0.1938875913619995	0.0012398258550092578	0.04500262066721916	-0.19957126677036285	0.1472732126712799	0.35558778047561646	-0.003321378491818905	0.1887085884809494	-0.06373131275177002	-0.02034866064786911	0.17254267632961273	-0.018480537459254265	0.09026308357715607	-0.3759397268295288
nawa1257	-0.09253700077533722	0.02151085063815117	-0.1480351984500885	-0.05557841435074806	-0.1591337025165558	0.04380468279123306	-0.25766801834106445	0.16301719844341278	0.020462576299905777	0.015143184922635555	0.020581459626555443	-0.048192258924245834	0.06722443550825119	0.09160918742418289	0.48939526081085205	0.012436727993190289	0.09643540531396866	-0.32918331027030945	0.1177968755364418	-0.24459883570671082	-0.03416839614510536	-0.3203100860118866	-0.22027334570884705	0.16076751053333282	0.06262174248695374	-0.17996376752853394	-0.19426357746124268	0.015929140150547028	-0.13576559722423553	-0.24715906381607056	0.28553101420402527	0.019521376118063927	0.13243557512760162	-0.017031559720635414	0.14384868741035461	-0.12046804279088974	0.06374356895685196	-0.2625095844268799	0.4111778140068054	0.04893255606293678	-0.05093681439757347	-0.4791256785392761	-0.17860397696495056	-0.06812287867069244	-0.011100415140390396	-0.007448497693985701	0.20487183332443237	-0.09534180164337158	-0.07200155407190323	0.29332250356674194	0.21226507425308228	-0.07663481682538986	0.012941309250891209	0.2739306092262268	0.23827488720417023	0.022189870476722717	0.2823759615421295	0.0024232626892626286	0.05955328419804573	-0.5024701356887817	0.07132697105407715	0.14629080891609192	0.018650900572538376	0.03694874048233032	-0.028586583212018013	0.06139199435710907	0.042324673384428024	-0.06887805461883545	0.2442801296710968	0.001348839490674436	0.27055424451828003	-0.19110244512557983	0.14855745434761047	-0.22219660878181458	0.11929494887590408	-0.014891079626977444	0.014530564658343792	-0.3121570944786072	0.3050380051136017	0.12655094265937805	-0.21163618564605713	-0.0071979062631726265	-0.0538930706679821	0.11807109415531158	-0.06959810853004456	-0.004631237126886845	-0.1707082837820053	-0.03733545541763306	-0.43826597929000854	0.003779943333938718	0.04485509172081947	0.1143026202917099	0.2401072233915329	-0.019938670098781586	0.13351592421531677	0.11235659569501877	0.29492267966270447	0.10245420038700104	0.057567987591028214	0.1472427248954773	0.060892969369888306	0.26873499155044556	-0.2562131881713867	0.06933910399675369	-0.031146105378866196	-0.15280142426490784	0.08421885967254639	0.33092987537384033	0.36300909519195557	0.5091099739074707	0.09435867518186569	0.015384328551590443	0.041311465203762054	0.0034080606419593096	-0.38861167430877686	-0.013377937488257885	-0.0064108651131391525	0.06909992545843124	0.017211947590112686	-0.12334657460451126	0.019391415640711784	-0.0733465850353241	-0.38716569542884827	-0.009072082117199898	0.4121972620487213	0.013856048695743084	-0.04977702721953392	-0.16477227210998535
nepa1254	-0.00497343810275197	0.03940892592072487	0.0396433025598526	0.047944776713848114	0.04603639990091324	0.010989735834300518	-0.11533529311418533	0.043598201125860214	0.004694989882409573	0.027173740789294243	-0.00237458199262619	0.001152598299086094	0.009952347725629807	-0.007401916664093733	-0.0497434027493	-6.873278471175581e-05	-0.0012485227780416608	0.0015793659258633852	0.0075004142709076405	0.040557388216257095	0.03596659004688263	-0.04076704755425453	0.04039938002824783	-0.06326533854007721	0.005192703567445278	0.12446590512990952	0.09839623421430588	-0.00015409025945700705	0.012835956178605556	0.069123774766922	-0.051875144243240356	-0.002877228893339634	0.11275786906480789	-0.005022536497563124	-0.003401821944862604	-0.0009441483998671174	0.10441068559885025	-0.0828353613615036	-0.08282122761011124	0.01726628839969635	0.0008919836254790425	-0.06326358020305634	0.050879742950201035	0.021845592185854912	0.026607325300574303	0.02126467414200306	0.014897936023771763	0.040803827345371246	-0.010212269611656666	-0.020066270604729652	0.050635579973459244	-0.007183527573943138	0.0019785650074481964	0.059245992451906204	0.0177961103618145	0.007892018184065819	-0.14534728229045868	0.004833035171031952	0.08121391385793686	0.09546638280153275	-0.01732022501528263	-0.02939680777490139	0.013172902166843414	-0.0032974632922559977	-0.01918339543044567	-0.0009362136479467154	0.00024056904658209532	0.07370580732822418	0.022578584030270576	-0.08528301119804382	0.023956505581736565	-0.06749706715345383	0.030878623947501183	2.792457235045731e-05	0.11195126175880432	0.020075080916285515	-0.006666450295597315	-0.13042052090168	0.07507877796888351	-0.1172325611114502	-0.0056867944076657295	0.05391765758395195	0.00907005276530981	-0.029377678409218788	-0.0006326936418190598	0.010049221105873585	0.00195607403293252	-0.008616965264081955	0.020247384905815125	-0.005613218992948532	-0.020077893510460854	0.053285203874111176	0.0549076646566391	-0.004751205909997225	-0.05507323145866394	-0.030911961570382118	-0.10679706186056137	-0.0809808000922203	0.014285597018897533	0.004698942881077528	0.009928334504365921	-0.08102728426456451	0.008057885803282261	-0.00784287415444851	-0.06102345511317253	-0.06586427986621857	-0.0034830854274332523	-0.06718388944864273	0.06330391019582748	-0.008008765988051891	-0.004930607974529266	-0.0130085414275527	-0.1428503394126892	-0.012887561693787575	0.060496002435684204	-0.0009236408513970673	-0.1558631807565689	0.1608618050813675	0.007107531651854515	-0.005742399487644434	-0.007052339613437653	0.01032578106969595	-0.03539293259382248	0.0032677443232387304	-0.14913657307624817	-0.0009516210993751884	0.00040870255907066166	0.0461951419711113
nort2665	0.02397800236940384	-0.22314582765102386	0.019388748332858086	-0.15263128280639648	0.04757052659988403	-0.0034870265517383814	-0.02571452036499977	-0.1753809154033661	-0.02799975499510765	0.09279195964336395	0.2105717658996582	-0.0944618359208107	-0.10417725890874863	-0.32030707597732544	-0.13395698368549347	-0.06578582525253296	-0.1512385606765747	-0.15084193646907806	-0.033841315656900406	0.16737939417362213	0.3311285376548767	0.2327149212360382	-0.15606874227523804	0.1163182407617569	-0.14010609686374664	-0.2316744029521942	-0.1205637976527214	0.003112800419330597	0.3662360608577728	-0.14824804663658142	0.08178020268678665	-0.1157422587275505	0.030396919697523117	-0.3082655072212219	-0.26760831475257874	0.22927004098892212	-0.15894494950771332	0.12347045540809631	0.10882572829723358	0.20434510707855225	-0.04492565244436264	0.1055130586028099	0.016902867704629898	0.09539403766393661	0.0028831481467932463	0.014305148273706436	-0.14669443666934967	-0.024008814245462418	-0.3366802930831909	0.1369810551404953	-0.042920779436826706	-0.1363203376531601	-0.04113886132836342	-0.15954923629760742	0.4114239513874054	0.5850082635879517	0.19461524486541748	-0.1561746597290039	-0.1326095312833786	-0.03668053448200226	0.05719128996133804	0.27982547879219055	-0.14099068939685822	0.16371093690395355	0.14806205034255981	-0.07642202824354172	0.04010610654950142	-0.16808806359767914	0.1268370896577835	0.11224840581417084	-0.044246166944503784	-0.035311535000801086	0.2360515147447586	-0.15616607666015625	0.6491613984107971	0.056125957518815994	-0.001895805587992072	-0.5468617677688599	0.26990965008735657	0.24919995665550232	-0.23969821631908417	-0.04244622960686684	0.07895110547542572	0.191047802567482	0.10864739120006561	-0.015579691156744957	0.08265314996242523	-0.009636426344513893	0.10160518437623978	0.04503403604030609	-0.08402527868747711	0.08893919736146927	-0.01916877180337906	-0.007801986765116453	-0.13873063027858734	-0.04992809519171715	0.03660624846816063	0.18313412368297577	-0.08986590802669525	-0.20014876127243042	0.20267751812934875	0.27810055017471313	0.28014707565307617	-0.2231680154800415	-0.1675410270690918	-0.12266243994235992	0.20654413104057312	0.4003535211086273	0.08299534022808075	-0.035231538116931915	-0.10889089852571487	-0.026961594820022583	-0.090626560151577	0.022462936118245125	0.10583395510911942	-0.051218848675489426	-0.1440025269985199	0.10939517617225647	0.12478572875261307	-0.2326977550983429	-0.017668433487415314	-0.007810876239091158	0.04131094738841057	0.01952650584280491	0.18851208686828613	0.0028178428765386343	-0.180881530046463	0.35700127482414246
nort2666	-0.011049644090235233	-0.12406744062900543	0.14380928874015808	-0.3547300398349762	0.2402646541595459	-0.030546924099326134	0.2718680202960968	-0.08266641944646835	-0.002404602011665702	0.06293792277574539	-0.0396917387843132	0.05608171969652176	-0.07378333061933517	0.0835442841053009	0.09930454194545746	-0.0382530614733696	-0.22544263303279877	0.04852122440934181	-0.04942517727613449	-0.05951347574591637	-0.045246053487062454	-0.045277923345565796	0.10559411346912384	-0.13182485103607178	0.003176626516506076	-0.04693726822733879	-0.04588865861296654	-0.004965970292687416	0.25641119480133057	0.22276632487773895	-0.1760713756084442	-0.00490967882797122	-0.19151289761066437	-0.09767275303602219	-0.07304654270410538	-0.1995583325624466	-0.2968865931034088	0.13966843485832214	-0.041463907808065414	-0.08443386107683182	0.032392047345638275	0.19242817163467407	0.17524012923240662	0.04408834129571915	0.012812500819563866	0.024285409599542618	-0.1699853092432022	-0.11043872684240341	-0.20557574927806854	0.06908859312534332	0.09485752880573273	0.07073339074850082	-0.020285066217184067	0.04403543472290039	-0.04302972927689552	0.09900394082069397	0.14856582880020142	0.025699995458126068	-0.18496587872505188	0.051233306527137756	-0.14483687281608582	0.20416727662086487	-0.02908853255212307	0.11438285559415817	0.05976962670683861	0.10429081320762634	-0.023947592824697495	0.10993222892284393	0.0013381550088524818	-0.030900783836841583	0.02370772697031498	0.09697640687227249	0.24390822649002075	-0.2844781279563904	0.3133901059627533	-0.20715130865573883	0.013353309594094753	-0.15846087038516998	0.23265312612056732	-0.16185472905635834	-0.0335669182240963	0.19587387144565582	0.01927495002746582	-0.07961823791265488	-0.005239204503595829	-0.001656181295402348	-0.02842746302485466	0.02985834702849388	0.0702839344739914	-0.006019006483256817	-0.015037395060062408	-0.07685033231973648	-0.010333673097193241	0.008941762149333954	-0.01999414712190628	0.29989734292030334	0.06568782031536102	0.08697527647018433	0.0198815930634737	0.12608662247657776	-0.025330321863293648	0.04370266571640968	-0.01550720352679491	0.06988909840583801	0.10519144684076309	-0.20232701301574707	-0.058777838945388794	0.24850313365459442	-0.1447097361087799	0.05403093993663788	0.04667959734797478	-0.02219902165234089	0.09645727276802063	0.00850233156234026	-0.15618480741977692	0.0019484292715787888	-0.06417688727378845	-0.02221846766769886	0.1578526496887207	-0.04520861431956291	0.0012911302037537098	-0.005310840904712677	0.05696388706564903	-0.019749391824007034	-0.05719483271241188	-0.009751936420798302	-0.2538140118122101	0.24420572817325592
oriy1255	0.01742391288280487	0.08970936387777328	0.013668140396475792	-0.012195244431495667	0.002135026268661022	-0.008130371570587158	0.05066492035984993	-0.06771815568208694	-0.0014860632363706827	0.04291286692023277	-0.024499211460351944	-0.015489465557038784	-0.012547684833407402	0.01258945744484663	0.03236936032772064	-0.02034522034227848	-0.06006916984915733	-0.007621326483786106	0.021481195464730263	-0.03671717643737793	-0.07024366408586502	0.03226475790143013	-0.018544314429163933	0.01901216432452202	-0.017867423593997955	-0.17025627195835114	0.08183254301548004	0.0003274872142355889	-0.05941180884838104	-0.007390738930553198	0.03448457643389702	-0.0016838746378198266	0.024002356454730034	0.041464392095804214	-0.0009584855288267136	0.08813516050577164	-0.18389879167079926	-0.09369814395904541	-0.21753863990306854	0.03496070206165314	0.0027913283556699753	0.06621398776769638	-0.10383599251508713	0.02802399732172489	0.0003962794435210526	-0.011877934448421001	0.015698660165071487	-0.04725370183587074	-0.01615227945148945	-0.02178449183702469	0.06717298924922943	0.01269160769879818	0.008492449298501015	0.005203156732022762	-0.10426672548055649	0.006604246329516172	-0.09671785682439804	0.003542729653418064	0.035115621984004974	-0.05925872549414635	0.013738312758505344	0.018729330971837044	-0.06099653244018555	-0.005788580514490604	-0.0014866411220282316	0.00927445013076067	0.00019865515059791505	-0.02938380278646946	0.01864122413098812	0.23808357119560242	-0.08518560975790024	0.03880266845226288	-0.22347791492938995	-0.059127699583768845	0.002899778075516224	-0.08294688910245895	0.005642980802804232	-0.09979452937841415	-0.18555834889411926	-0.028386319056153297	-0.006049838848412037	-0.1020386815071106	-0.045757491141557693	0.02365276776254177	0.004867574665695429	0.006408350076526403	-0.0547080859541893	0.007563246879726648	-0.016808385029435158	0.0022968431003391743	-0.07670734822750092	0.018906056880950928	-0.044137947261333466	0.012951653450727463	-0.04105166718363762	0.0725288987159729	-0.10692887008190155	0.14135143160820007	0.008435530588030815	0.00904762465506792	0.032675422728061676	-0.11491265147924423	-0.08557488769292831	-0.0024385619908571243	-0.010459641925990582	0.04685565456748009	0.010949742048978806	0.04536742717027664	-0.06845451146364212	0.009135962463915348	-0.010302449576556683	-0.008416151627898216	-0.03742215409874916	0.0019271672936156392	-0.028459660708904266	0.009676729328930378	-0.14524225890636444	0.09927255660295486	0.01940721645951271	-0.0026782609056681395	-3.427597403060645e-05	0.034075599163770676	-0.018383119255304337	0.005033572670072317	-0.10067842155694962	0.00503362063318491	0.07482030242681503	0.09737838804721832
