pali1273	0.09336891770362854	0.06375082582235336	-0.005453178193420172	-0.09420166164636612	-0.049725793302059174	-0.047634076327085495	0.016657065600156784	0.03800535947084427	0.028717631474137306	-0.033414117991924286	0.1236720085144043	0.004932045005261898	-0.01633918471634388	0.10682210326194763	-0.00311006186529994	0.023615555837750435	-0.0057288045063614845	0.011665853671729565	-0.14555102586746216	-0.16081860661506653	0.16410884261131287	0.1745983362197876	0.028881635516881943	0.057629551738500595	0.0708233192563057	0.05653976649045944	-0.011454973369836807	0.08216046541929245	0.05751465633511543	0.10134640336036682	-0.18091696500778198	-0.08374068886041641	0.03352849557995796	-0.02437707968056202	-0.027042847126722336	-0.057040780782699585	-0.01998806744813919	-0.0015612933784723282	0.013224132359027863	0.08994976431131363	-0.0275100190192461	0.03052400052547455	0.034402020275592804	-0.08462383598089218	0.005349787883460522	-0.014570564031600952	0.05716114118695259	-0.00034057561424560845	0.0764269158244133	0.13160069286823273	-0.05958553031086922	-0.080567866563797	-0.0034719863906502724	-0.08698354661464691	0.09330733120441437	-0.08797105401754379	-0.04377008602023125	-0.0754624530673027	0.152957484126091	-0.017367925494909286	0.06686471402645111	-0.03440537303686142	-0.14832212030887604	0.07523837685585022	0.007048643194139004	-0.12722313404083252	0.0035663030575960875	0.08868414908647537	0.016558177769184113	0.07532940804958344	0.04835951700806618	-0.1186283603310585	0.23512156307697296	-0.10403899103403091	-0.005416566506028175	0.20837493240833282	-0.09878131747245789	-0.11669420450925827	0.07642096281051636	0.0038930200971663	0.04825127124786377	0.21690942347049713	-0.1558321714401245	-0.06517266482114792	0.22115887701511383	0.031986262649297714	-0.07706774026155472	0.029465539380908012	-0.08037319034337997	-0.051138829439878464	0.038763731718063354	-0.04580824449658394	0.06031643599271774	0.1826600432395935	0.04610147699713707	-0.00809427723288536	0.11475025862455368	0.029724763706326485	-0.07099676132202148	0.14400015771389008	0.12823693454265594	-0.11098785698413849	-0.047320201992988586	-0.027542628347873688	0.02460469678044319	-0.009779190644621849	0.09858592599630356	-0.004851893987506628	0.00756034767255187	-0.04033581167459488	0.08122020959854126	-0.09687710553407669	-0.0018799218814820051	0.02432509884238243	-0.020528320223093033	0.02922177128493786	0.007337917108088732	0.15922203660011292	-0.03239045664668083	-0.07422025501728058	0.004079016856849194	0.0034007010981440544	-0.051341041922569275	-0.030199488624930382	0.023502536118030548	-0.02125861681997776	0.13542647659778595	-0.22879567742347717
pang1282	-0.0012753927148878574	0.01595180854201317	-0.07116205990314484	0.09179570525884628	0.1713898479938507	0.021992485970258713	-0.17505955696105957	0.03312649577856064	-0.12840379774570465	0.34411653876304626	0.01347791776061058	-0.20280671119689941	-0.058616749942302704	-0.21009254455566406	0.026843594387173653	0.23590940237045288	-0.3358306884765625	0.07868301123380661	-0.11228376626968384	0.0795605331659317	0.2479940503835678	-0.22978650033473969	0.08358398079872131	-0.17840638756752014	0.160226508975029	-0.17979954183101654	-0.011745897121727467	0.3079518973827362	-0.04139668121933937	0.01993301697075367	-0.002083650091663003	-0.09474830329418182	0.027917668223381042	-0.20413827896118164	-0.13691642880439758	-0.18157026171684265	-0.17772381007671356	-0.052515216171741486	-0.0034424206241965294	-0.05808960273861885	-0.22513093054294586	-0.025837482884526253	-0.006263460963964462	0.046317942440509796	0.14472170174121857	0.0360756479203701	-0.04583186283707619	0.28007039427757263	0.12735925614833832	-0.09742657095193863	-0.11211082339286804	0.23678907752037048	0.30682381987571716	-0.4860968589782715	-0.08672346919775009	0.16077855229377747	0.19372066855430603	-0.14391513168811798	-0.23488400876522064	0.1120845153927803	0.20685946941375732	-0.09587717056274414	0.07679709792137146	0.43418988585472107	-0.4039790630340576	-0.02376055158674717	0.15438437461853027	-0.13289065659046173	-0.2900301516056061	-0.2908920645713806	-0.07827354222536087	0.045846208930015564	0.2229161560535431	-0.06724909693002701	0.15414392948150635	0.0792882889509201	-0.053669970482587814	-0.1274409145116806	-0.3837461471557617	-0.2887941300868988	-0.33027005195617676	0.07920464873313904	0.023175247013568878	0.21944847702980042	-0.035146888345479965	-0.28072643280029297	0.21956148743629456	0.02779041789472103	-0.4317498505115509	-0.04284271225333214	0.2179332971572876	0.08813385665416718	-0.021098848432302475	-0.21000482141971588	0.13566504418849945	0.14008858799934387	-0.05654051899909973	0.2967320680618286	0.054717130959033966	0.013937350362539291	0.13673537969589233	0.11107897758483887	0.4934622049331665	0.2286023050546646	-0.3070255219936371	-0.1637624055147171	0.02679678238928318	-0.22910930216312408	-0.2088637501001358	-0.13282354176044464	-0.011477087624371052	-0.29704901576042175	0.06958069652318954	0.2436065375804901	-0.16767054796218872	-0.3365432322025299	-0.15186552703380585	0.05442378297448158	-0.03934355080127716	0.14314202964305878	-0.06798667460680008	0.009272945113480091	0.12798327207565308	0.07022305577993393	-0.3001454770565033	-0.07484468817710876	-0.3470815122127533	0.1983349323272705
panj1256	0.017189757898449898	-0.025645572692155838	0.020183822140097618	-0.04348241165280342	0.0014605687465518713	-0.0851697102189064	-0.02700212225317955	-0.06843126565217972	-0.011838194914162159	0.051748763769865036	0.11140675842761993	-0.0036369659937918186	0.013325970619916916	-0.029153596609830856	0.003964156378060579	-0.009714413434267044	-0.010628726333379745	0.019971217960119247	0.0673978328704834	-0.052625857293605804	-0.013835479505360126	0.010107828304171562	0.038616567850112915	-0.04073850065469742	0.034229815006256104	-0.0037060994654893875	0.030451441183686256	0.132161483168602	-0.023786721751093864	-0.02324051596224308	-0.003584157442674041	-0.05772712826728821	-0.05127859115600586	-0.0946323499083519	-0.0038571576587855816	0.013085111044347286	0.074619360268116	0.033037349581718445	0.026190409436821938	-0.05726735293865204	0.02297043986618519	0.011323288083076477	-0.08382254093885422	-0.04220690205693245	0.015550232492387295	-0.0028556648176163435	0.006101027596741915	-0.01902875304222107	0.0667475089430809	0.044586315751075745	0.06646432727575302	0.043700605630874634	0.017404476180672646	-0.001899440074339509	0.013685978949069977	0.1150989681482315	-0.022999035194516182	-0.024041278287768364	-0.036653026938438416	0.09255442023277283	-0.007336408365517855	0.07307258248329163	0.04686400666832924	-0.12395412474870682	-0.05753125250339508	0.04269943758845329	0.014394593425095081	-0.08348312228918076	-0.04735554754734039	0.020860522985458374	0.023331033065915108	0.09268837422132492	0.056550800800323486	0.06244899705052376	0.06247856095433235	0.0604160912334919	-0.021304139867424965	-0.04681457579135895	-0.07373394817113876	-0.058389853686094284	-0.04991624504327774	0.18402701616287231	0.11892913281917572	0.09711071103811264	-0.06434214115142822	0.054376356303691864	-0.012090884149074554	-0.004401006270200014	0.049595907330513	0.054382067173719406	-0.026696722954511642	0.0153923025354743	-0.0668133869767189	-0.15219704806804657	-0.0012997981393709779	-0.035326406359672546	0.02118992991745472	-0.028948891907930374	-0.059884291142225266	0.005466790869832039	-0.0616186149418354	0.051981884986162186	0.017627626657485962	-0.009756539016962051	0.012773647904396057	0.023010259494185448	0.035740677267313004	-0.01307352352887392	-0.052431900054216385	-0.08654753863811493	0.0150716882199049	0.0552966482937336	0.04516473785042763	0.03788990154862404	0.018318360671401024	0.03303495794534683	-0.06387154012918472	-0.05042712017893791	-0.014847259037196636	-0.03245716914534569	-0.0004951182054355741	0.11881769448518753	0.20100200176239014	0.03480832278728485	0.001057604094967246	-0.005527423229068518	0.04570459946990013	-0.005413515958935022
phal1254	0.337986558675766	-0.0997457206249237	-0.02334636263549328	0.04480898380279541	-0.011884354054927826	0.11094561964273453	0.036777086555957794	-0.20653004944324493	0.026624906808137894	0.0857163816690445	-0.17405836284160614	0.05907616764307022	-0.018551601096987724	0.15493817627429962	-0.004786598030477762	-0.1011514812707901	0.053798574954271317	0.009560654871165752	0.13674630224704742	-0.012208857573568821	0.15770509839057922	0.13373325765132904	0.1822839230298996	-0.03315764665603638	-0.08840810507535934	-0.01829386129975319	-0.16658443212509155	-0.0385277234017849	-0.12641116976737976	-0.11917199939489365	0.06391748785972595	0.10599332302808762	-0.15859447419643402	-0.2832011878490448	-0.0010548834688961506	0.025317830964922905	0.10067517310380936	0.0009031192166730762	-0.03351130709052086	0.19528678059577942	0.01944580301642418	0.03305666148662567	-0.17663156986236572	0.13230368494987488	0.047844815999269485	-0.012161007151007652	-0.030075620859861374	0.03570904955267906	0.07323814928531647	-0.17178843915462494	-0.17495591938495636	0.046767935156822205	-0.019248882308602333	0.07826665043830872	-0.2615847885608673	-0.10928906500339508	0.041715577244758606	-0.06050184741616249	-0.05800016596913338	-0.0032561440020799637	0.014136978425085545	0.15971027314662933	0.026499301195144653	0.12110602855682373	-0.10093681514263153	-0.1348099261522293	0.013863285072147846	0.25261127948760986	0.006921183783560991	0.10995510965585709	-0.019825153052806854	-0.010391064919531345	0.05433306843042374	0.13518691062927246	0.006086225155740976	0.2897704541683197	0.07663869857788086	0.011786095798015594	-0.11063375324010849	0.05284126102924347	0.16452160477638245	-0.1648363173007965	-0.002613646909594536	0.12594646215438843	0.05943385884165764	0.04420863837003708	0.0974605530500412	-0.05135711282491684	-0.05029022693634033	0.0009001769358292222	0.032977860420942307	0.13928617537021637	0.03436311334371567	-0.1273147612810135	-0.11815512180328369	-0.035822223871946335	-0.29818475246429443	-0.06368313729763031	0.07941863685846329	-0.2611318826675415	0.0009822846623137593	-0.18667204678058624	0.12913896143436432	0.017507707700133324	-0.03594430163502693	-0.18267841637134552	0.004978029057383537	-0.1729223132133484	0.11045178025960922	0.09285786002874374	-0.046603020280599594	0.04360917583107948	-0.06994170695543289	-0.27263545989990234	0.05686870217323303	-0.06833945959806442	-0.007677953690290451	-0.0650617703795433	-0.01774478890001774	-0.020289700478315353	0.012638315558433533	-0.049245644360780716	-0.2984488308429718	-0.10183364152908325	0.06051722168922424	0.3191612660884857	-0.3036454916000366	-0.05890575051307678
savi1242	0.1199924573302269	-0.14590583741664886	-0.20846447348594666	0.2667660415172577	0.2118946760892868	0.08942914009094238	0.337180495262146	0.0824611708521843	-0.12596744298934937	0.11560171842575073	0.15937504172325134	-0.14398542046546936	-0.010539093986153603	-0.13104356825351715	0.09916293621063232	0.013048109598457813	-0.005419414024800062	-0.14046314358711243	0.27874311804771423	-0.26096659898757935	0.2584213316440582	0.16590677201747894	0.11013884097337723	0.42385098338127136	0.05477449297904968	0.16016456484794617	-0.1775726079940796	-0.14416338503360748	0.11277522146701813	0.36666443943977356	0.0035938629880547523	0.17428509891033173	0.06304961442947388	0.08547463268041611	0.020430196076631546	-0.317414253950119	-0.16649973392486572	0.20306892693042755	0.25154465436935425	0.19479726254940033	0.004361134488135576	-0.12272784113883972	-0.22759225964546204	-0.03779974579811096	0.06800580024719238	-0.22779980301856995	0.04026954993605614	0.05273010581731796	0.3505510091781616	-0.157316192984581	0.034198079258203506	0.20792429149150848	0.050478678196668625	-0.13301151990890503	-0.15400084853172302	-0.017557833343744278	0.25784918665885925	-0.18065577745437622	0.3005199730396271	0.07428117096424103	0.11396215111017227	-0.11587448418140411	-0.010145913809537888	0.17592284083366394	0.055958010256290436	0.20434516668319702	-0.1375724822282791	-0.05885561555624008	0.11331287026405334	-0.21942009031772614	0.00849622767418623	0.21690618991851807	-0.07548722624778748	0.17137256264686584	0.28069210052490234	0.16635003685951233	0.09873324632644653	-0.02124761790037155	0.19763319194316864	-0.32615190744400024	-0.11182530969381332	-0.35411888360977173	0.26265373826026917	0.1495676040649414	-0.21521103382110596	0.2261964976787567	0.04486393555998802	0.062080007046461105	-0.30496251583099365	0.3152269423007965	-0.16568966209888458	-0.010054701007902622	0.02383613772690296	0.03864992409944534	-0.17708425223827362	-0.0722021535038948	-0.09824368357658386	0.2076723575592041	-0.057598184794187546	-0.0599592924118042	0.06425309181213379	-0.13187803328037262	-0.14321282505989075	0.17049448192119598	0.10450509190559387	-0.13420674204826355	-0.21586081385612488	-0.09461027383804321	0.1547689139842987	-0.052152737975120544	0.1745770275592804	0.0516817569732666	-0.18120025098323822	-0.2521296739578247	-0.30878016352653503	-0.15785253047943115	-0.042865604162216187	0.048416782170534134	0.20318163931369781	0.1953228861093521	-0.09978548437356949	-0.21344904601573944	-0.12017665803432465	-0.003644187469035387	-0.034555383026599884	-0.1028592437505722	-0.16314877569675446	-0.041414935141801834
shin1264	0.07473687827587128	0.058017391711473465	-0.030124468728899956	0.027860458940267563	-0.05765768140554428	-0.05770363658666611	0.01785971038043499	-0.08450176566839218	0.07774955779314041	-0.012380625121295452	0.040219374001026154	-0.06897202879190445	0.04016948491334915	-0.15419407188892365	0.011250020004808903	-0.005819386336952448	-0.04594520106911659	0.011212019249796867	0.04518924653530121	-0.23715782165527344	0.032259490340948105	-0.1755494624376297	0.026078296825289726	0.05999641865491867	-0.14586371183395386	0.0775575116276741	-0.13583016395568848	-0.2182222157716751	0.13448823988437653	-0.05720645934343338	0.16996611654758453	-0.012100890278816223	-0.08394134044647217	-0.0384468175470829	0.04690276086330414	0.005291604902595282	0.02250240556895733	-0.1252880096435547	0.021136095747351646	0.15026603639125824	-0.057795293629169464	0.05265986919403076	0.10562265664339066	0.05878430977463722	-0.01194068044424057	-0.07434888184070587	-0.07275493443012238	-0.07964852452278137	-0.2617954909801483	0.08948490023612976	0.07092460989952087	-0.05430665239691734	-0.03626371920108795	-0.03300366550683975	-0.14924734830856323	0.09439054876565933	0.02232888713479042	-0.0960492342710495	-0.07514984160661697	0.08812152594327927	-0.05444048345088959	0.008761274628341198	0.09183946251869202	0.07050022482872009	-0.1013699322938919	-0.04094820097088814	0.0070611294358968735	0.13846981525421143	0.18242564797401428	0.1798425316810608	-0.006352799944579601	0.2026500552892685	0.0385202094912529	-0.1976792961359024	-0.005134984850883484	0.07879660278558731	0.027249321341514587	-0.01621568575501442	0.1029747948050499	0.06639376282691956	0.18193785846233368	-0.15869157016277313	0.2890615463256836	-0.11797364801168442	-0.08599068969488144	0.08914495259523392	0.036197420209646225	0.1445079743862152	0.06938739120960236	-0.07736916840076447	0.025122640654444695	0.08356612920761108	9.152325219474733e-06	-0.176277756690979	-0.13446718454360962	-0.028396759182214737	-0.15029826760292053	0.1366172730922699	-0.036038536578416824	-0.17302973568439484	-0.057922448962926865	-0.03673864156007767	-0.01743585802614689	-0.003316514426842332	0.04229079931974411	-0.12027740478515625	0.06555841118097305	0.08218874037265778	0.1406095325946808	-0.04818561300635338	-0.07443580031394958	-0.08409483730792999	0.09581062942743301	-0.21124345064163208	0.051229141652584076	0.14817793667316437	0.07236845791339874	0.1871592402458191	-0.0664484053850174	0.11981966346502304	0.003775068325921893	-0.3134501576423645	-0.06279561668634415	0.03173740953207016	-0.03453293815255165	0.1358124166727066	-0.004424712620675564	0.18003468215465546
shum1235	0.16757838428020477	-0.1936640739440918	0.0529993437230587	0.07364852726459503	0.11510270833969116	0.24897460639476776	-0.1617662012577057	0.05983973294496536	-0.24025049805641174	0.19865632057189941	-0.08569642156362534	-0.03529859706759453	0.09537773579359055	-0.2626996636390686	-0.05303268879652023	-0.04442436248064041	0.043792642652988434	-0.025786172598600388	0.22818847000598907	-0.23087625205516815	0.06013800576329231	0.2017514556646347	0.07214539498090744	0.24042223393917084	0.05561872571706772	-0.17209990322589874	0.15019774436950684	-0.11767873167991638	0.03014167584478855	-0.2159770131111145	0.1525382697582245	0.14799076318740845	-0.0564449168741703	0.12723778188228607	-0.04571602866053581	-0.12802985310554504	0.16692544519901276	-0.07939339429140091	-0.06871513277292252	0.10615060478448868	0.11042975634336472	-0.1496800184249878	0.32336655259132385	-0.21302883327007294	0.001984466565772891	-0.03239639475941658	-0.12551866471767426	-0.0212032999843359	-0.22815777361392975	-0.20895712077617645	0.05130498856306076	0.012349102646112442	-0.023045260459184647	0.17725437879562378	-0.14946503937244415	0.20402415096759796	0.2786947786808014	-0.07262889295816422	0.16727621853351593	-0.029079869389533997	0.17494921386241913	-0.22244004905223846	-0.06008773669600487	-0.05566295236349106	0.05603020638227463	-0.036771245300769806	0.05603900924324989	0.2035275250673294	0.0059366002678871155	0.1442917138338089	-0.14395642280578613	0.2500314712524414	-0.13315199315547943	-0.2276477962732315	0.07744739949703217	0.06795161962509155	0.2096324861049652	-0.03693030774593353	0.284813791513443	-0.20110027492046356	0.049735672771930695	-0.24343033134937286	-0.5032634735107422	0.06931930035352707	0.15499089658260345	-0.01475552935153246	-0.3337407112121582	0.2260490506887436	0.059622325003147125	0.009622573852539062	0.0848926454782486	0.2593993544578552	0.04449351131916046	-0.32102474570274353	0.2540512681007385	0.14773604273796082	0.1476091742515564	0.022699840366840363	-0.051308948546648026	0.012250804342329502	0.2694283127784729	-0.0032810806296765804	-0.005758916959166527	-0.023252589628100395	-0.03255274519324303	-0.18577617406845093	-0.29691511392593384	-0.2371218353509903	-0.15796364843845367	-0.1381683200597763	0.02921193651854992	-0.03193488344550133	0.09030500799417496	0.14131546020507812	-0.07069836556911469	-0.04982180893421173	0.009486201219260693	-0.020822199061512947	-0.09968019276857376	0.1037229374051094	0.012273147702217102	0.19779087603092194	-0.2375749796628952	0.09076288342475891	0.07950306683778763	0.07100071758031845	0.14009273052215576	0.2281467616558075
sind1272	-0.15393193066120148	0.03519941493868828	0.00394226610660553	0.021124619990587234	0.10559770464897156	0.028571728616952896	-0.046077873557806015	-0.20579716563224792	0.020510438829660416	0.004482567310333252	0.1452609747648239	-0.0037771097850054502	-0.009001607075333595	0.003557950956746936	-0.0053935907781124115	-0.01862175390124321	0.08284081518650055	-0.0031330191995948553	0.06044074520468712	-0.09062901139259338	-0.058785580098629	-0.07344365119934082	-0.13136208057403564	-0.0672210082411766	0.14433659613132477	0.01826666295528412	-0.08336369693279266	0.014276336878538132	0.028337089344859123	-0.04880857467651367	0.03801797330379486	-0.0181841179728508	0.05844377726316452	0.010351981036365032	0.022040393203496933	0.06809591501951218	-0.05260072275996208	0.01852240599691868	0.022596245631575584	0.03328600525856018	-0.0185607448220253	0.06286171823740005	0.1189044862985611	-0.034856926649808884	-0.005736575461924076	0.04317248612642288	-0.01121088583022356	0.07920197397470474	-0.028495073318481445	-0.02005322277545929	0.03069804608821869	0.016826694831252098	0.00898304395377636	0.12536096572875977	-0.08877217024564743	0.006842469330877066	-0.051341768354177475	0.014594504609704018	-0.14713260531425476	0.05224544182419777	-0.031178463250398636	0.09337466955184937	0.03495776653289795	0.0005350785795599222	0.0933680385351181	-0.022742895409464836	0.0007754000253044069	0.03400808945298195	0.022755607962608337	-0.07386934757232666	0.04280681163072586	-0.17972475290298462	0.08715976774692535	-0.017519205808639526	0.04583629593253136	-0.1428769826889038	0.06515169888734818	0.12807802855968475	0.028413865715265274	0.011626149527728558	-0.09066479653120041	-0.0015763791743665934	0.013995050452649593	-0.03708016872406006	-0.03758608549833298	-0.04143303632736206	0.11542040854692459	-0.13337989151477814	-0.03058643825352192	0.021371861919760704	-0.02220918796956539	-0.04167674854397774	-0.00011829848517663777	0.08686541765928268	0.0322025902569294	0.00464652618393302	-0.1944589614868164	0.025987181812524796	-0.04400600865483284	-0.03401312604546547	-0.1182735487818718	0.04219710826873779	0.027503276243805885	0.04072313755750656	-0.017805153504014015	-0.17200739681720734	0.08142195641994476	-0.05622362717986107	0.07327441871166229	-0.21712134778499603	0.022826921194791794	0.0103701651096344	0.007678459398448467	0.011621151119470596	0.1073470264673233	0.1757802516222	-0.10923836380243301	0.01377259660512209	0.019918832927942276	-0.11951460689306259	-0.004927313420921564	0.07324940711259842	0.0909978374838829	-0.022344378754496574	0.010833797045052052	-0.09593562036752701	0.12925894558429718	0.005282283294945955
sinh1246	-0.4257016181945801	-0.0032744300551712513	-0.03607717901468277	0.1863904446363449	-0.12058208137750626	0.24283979833126068	-0.09344755858182907	0.07121874392032623	0.24888645112514496	-0.16793477535247803	-0.01704792119562626	-0.06995058059692383	0.037688273936510086	0.001503189094364643	-0.024326790124177933	-0.04090742766857147	-0.06000002473592758	-0.13992911577224731	0.008489583618938923	-0.06476319581270218	0.006550769321620464	-0.09751179814338684	-0.008698520250618458	0.18737275898456573	0.29538869857788086	0.1690584421157837	0.1794271171092987	-0.17353419959545135	-0.006056834943592548	0.22213061153888702	0.34297630190849304	0.05231539160013199	-0.0636899471282959	-0.25358855724334717	0.032930050045251846	-0.18460454046726227	-0.15668870508670807	0.03353697434067726	-0.01131392177194357	-0.19304527342319489	-0.08758115768432617	0.025834275409579277	-0.0012146770022809505	-0.029495427384972572	0.055845506489276886	-0.05984567105770111	0.0016059528570622206	0.007617169059813023	-0.308016300201416	0.07076921314001083	-0.03958752751350403	0.025513244792819023	-0.10851173847913742	0.153257355093956	0.04336654767394066	-0.32434210181236267	0.13768526911735535	0.25932490825653076	-0.018462717533111572	0.09308497607707977	0.18128010630607605	-0.021201811730861664	-0.1974499225616455	0.16730399429798126	-0.09891156107187271	-0.24183374643325806	-0.03130439668893814	-0.11518333852291107	0.2237175554037094	-0.31583845615386963	-0.003817820455878973	-0.021378088742494583	0.004983255639672279	-0.12070929259061813	-0.08644647896289825	0.01795654185116291	-0.10261235386133194	-0.1546456217765808	0.26588812470436096	-0.2351228892803192	0.08201528340578079	0.19925835728645325	-0.12943260371685028	0.0013988333521410823	0.11311673372983932	-0.09970170259475708	-0.08583559840917587	0.17271822690963745	-0.05816994979977608	0.07782448828220367	-0.09110591560602188	-0.35553228855133057	0.18097490072250366	-0.007278689183294773	-0.14791958034038544	-0.08343181014060974	0.19972297549247742	-0.0027236284222453833	0.1877744346857071	0.08691047877073288	-0.20839864015579224	0.09973738342523575	-0.017473401501774788	0.11211469024419785	0.017948804423213005	0.17776639759540558	-0.10465099662542343	0.17355521023273468	0.1826571375131607	-0.13621850311756134	-0.06734079867601395	-0.07332263886928558	0.10541220754384995	0.03199518844485283	0.1182621568441391	-0.19709859788417816	0.10425898432731628	-0.3214416801929474	-0.026020029559731483	0.06391706317663193	-0.037965644150972366	0.2873046100139618	0.11975764483213425	-0.009971843101084232	0.056304819881916046	0.1542794555425644	0.28571009635925293	-0.012262212112545967
sout2669	-0.11994096636772156	-0.0374186635017395	0.013968884944915771	-0.15839602053165436	-0.13227258622646332	-0.02322298288345337	0.0748593807220459	0.17339763045310974	-0.0420895516872406	-0.1527068316936493	-0.040020570158958435	-0.08911796659231186	0.038586944341659546	0.03403419256210327	-0.053179435431957245	0.16655999422073364	-0.08895514160394669	-0.16308671236038208	0.03982953727245331	0.09344932436943054	0.15150582790374756	-0.15648925304412842	-0.01871432363986969	0.10016536712646484	0.08185380697250366	-0.08798009902238846	0.0656973272562027	-0.10710473358631134	0.01995733380317688	0.11951357126235962	0.06249092519283295	-0.1536547839641571	-0.15340809524059296	0.01772429049015045	0.07684969902038574	-0.06352812051773071	0.09658819437026978	0.11246562004089355	0.039815425872802734	-0.08952412009239197	-0.038163259625434875	-0.05882605165243149	0.1270192563533783	0.08308210968971252	-0.07517857104539871	0.15209248661994934	0.014447838068008423	0.014522820711135864	-0.06036106497049332	0.1086936891078949	0.12092417478561401	0.08084085583686829	-0.15949702262878418	0.1657373607158661	-0.11708749830722809	0.14930769801139832	0.12683114409446716	-0.02888183295726776	-0.17681799829006195	-0.009801805019378662	-0.056433066725730896	-0.16943620145320892	0.003177329897880554	-0.05479588359594345	0.024089664220809937	0.045555710792541504	0.1644386649131775	-0.022011786699295044	0.09018358588218689	-0.128944531083107	-0.06024615466594696	0.009159758687019348	0.008408322930335999	-0.04521311819553375	0.14153069257736206	0.022015780210494995	-0.08455777913331985	-0.023705989122390747	-0.14541220664978027	-0.08940351754426956	0.11613604426383972	0.17434269189834595	-0.08829925209283829	0.07465559244155884	-0.008081361651420593	0.034569233655929565	-0.06600063294172287	0.14154362678527832	-0.11675521731376648	-0.07103638350963593	0.015567108988761902	0.1461411714553833	0.013209253549575806	0.07160679996013641	-0.08082059770822525	0.13645976781845093	0.16965356469154358	-0.014594092965126038	0.16146451234817505	-0.028472542762756348	-0.1163799911737442	-0.0020361095666885376	-0.004435092210769653	0.1478913426399231	0.0009072422981262207	-0.12198226153850555	0.14433199167251587	-0.0013601183891296387	-0.08439868688583374	-0.07662025839090347	-0.12174879014492035	-0.10728196054697037	0.0501568466424942	-0.12221471220254898	0.04964204132556915	-0.06346580386161804	0.023389160633087158	-0.16067175567150116	0.008806496858596802	0.1131196916103363	-0.1528451144695282	-0.11595188081264496	0.16102731227874756	0.16042566299438477	-0.09234564006328583	0.04907649755477905	-0.0839415192604065	0.011760428547859192
sout2672	-0.07330431044101715	0.027496010065078735	-0.08773201704025269	0.02758258581161499	0.029534757137298584	-0.04643246531486511	0.15185031294822693	0.048050522804260254	-0.10942282527685165	-0.013863399624824524	0.1277921199798584	-0.14065159857273102	0.16311496496200562	0.15235799551010132	-0.0928560420870781	0.1766035258769989	-0.03743872046470642	-0.0073050856590271	0.0602886825799942	-0.009269565343856812	0.024343863129615784	-0.16293564438819885	-0.12301567196846008	-0.06782408803701401	-0.06147637963294983	-0.022396966814994812	-0.0024221688508987427	-0.16303730010986328	-0.08009915798902512	0.04823225736618042	0.09387096762657166	-0.17037886381149292	-0.16220222413539886	-0.07739263027906418	0.09873026609420776	0.13907194137573242	0.01705607771873474	-0.014808788895606995	-0.11411139369010925	0.05155041813850403	-0.16607971489429474	-0.038911327719688416	-0.012488573789596558	-0.024756252765655518	-0.14968807995319366	-0.06069466471672058	-0.040391504764556885	-0.031906455755233765	-0.1614769697189331	0.06579843163490295	0.10001835227012634	-0.042530834674835205	-0.14852625131607056	-0.10490243881940842	-0.07839260995388031	0.01695646345615387	-0.16768419742584229	0.10955646634101868	0.09661021828651428	0.16339749097824097	0.1676906943321228	0.017971903085708618	0.039468616247177124	-0.1667279601097107	0.15819582343101501	-0.06453268975019455	0.1017599105834961	0.07352286577224731	-0.08364368975162506	-0.1023360937833786	0.1713353991508484	-0.05204428732395172	-0.0946473777294159	-0.029464781284332275	0.05438029766082764	-0.02712881565093994	-0.008883684873580933	-0.14045581221580505	-0.07083333283662796	-0.13131631910800934	-0.05257256329059601	0.17510846257209778	-0.08758588135242462	-0.07823271304368973	0.1696242094039917	0.017490938305854797	0.0679132491350174	-0.1349656879901886	0.025395840406417847	0.1551089584827423	0.17805081605911255	0.07599332928657532	0.11282551288604736	0.09973016381263733	0.16254961490631104	-0.13921351730823517	0.1708258092403412	0.1734490990638733	-0.08815235644578934	-0.03940629959106445	-0.03038346767425537	0.10589125752449036	-0.12007975578308105	0.01938857138156891	0.07743257284164429	-0.14717704057693481	0.14591851830482483	-0.05904494971036911	-0.023483768105506897	0.04223194718360901	-0.005864247679710388	-0.13177016377449036	0.04944998025894165	0.15732893347740173	-0.13241127133369446	-0.01904447376728058	0.16840168833732605	0.030209586024284363	0.002453133463859558	-0.09418978542089462	-0.05827053636312485	0.16590946912765503	-0.12380138039588928	0.17778652906417847	-0.11640153080224991	0.12069958448410034	0.17722100019454956	0.10042163729667664
