pali1273	0.08197128027677536	0.22356972098350525	-0.02800120785832405	-0.02363058738410473	-0.010130011476576328	0.031525369733572006	-0.14742377400398254	0.04779847711324692	-0.07417868077754974	-0.04247487708926201	0.07521271705627441	0.09891539812088013	0.18049603700637817	0.037162140011787415	-0.12394417822360992	0.058967795222997665	-0.10250156372785568	0.04298745468258858	0.04080117866396904	-0.033121056854724884	0.006980089470744133	-0.26833420991897583	0.16102832555770874	-0.07617504149675369	-0.04292725399136543	0.01356163527816534	0.08993185311555862	0.013026152737438679	0.12231802195310593	-0.02080192230641842	-0.006117744836956263	0.08135813474655151	-0.005155008751899004	0.053278710693120956	-0.17765064537525177	0.006463327445089817	0.015907062217593193	0.004343902692198753	0.00899762474000454	0.013341891579329967	0.061802975833415985	0.0163892675191164	0.13458698987960815	0.13106116652488708	-0.055695172399282455	0.02885942906141281	-0.04238365963101387	0.010902050882577896	0.14481280744075775	-0.01023948471993208	-0.025876890867948532	-0.003025393933057785	-0.12302856147289276	0.002015049336478114	0.01165518257766962	-0.15457643568515778	-0.012156671844422817	-0.023786209523677826	0.07478891313076019	-0.007989506237208843	-0.022806450724601746	0.13273738324642181	0.10333045572042465	-0.08743226528167725	-0.007044597063213587	-0.029058128595352173	0.05660681053996086	0.047898851335048676	-0.014625642448663712	0.1822531521320343	6.278519867919385e-05	0.06565175205469131	-0.12485010921955109	0.10648774355649948	-0.045838769525289536	-0.0314185656607151	-0.06224041059613228	0.1153431236743927	-0.0954357385635376	-0.06047217175364494	0.03706818446516991	0.005301072262227535	-0.024711603298783302	0.08799726516008377	0.0693911537528038	-0.05580517649650574	-0.0377836674451828	0.0005904542631469667	0.006487369071692228	0.07968977838754654	-0.010730988346040249	0.0013540835352614522	0.05752386897802353	0.008824693039059639	0.005149263888597488	0.006316521670669317	0.0216476172208786	-0.02685978077352047	-0.05259779840707779	-0.1400783509016037	0.008223124779760838	0.052702296525239944	0.011789804324507713	-0.2719370722770691	0.02565554529428482	0.0055856481194496155	-0.14885644614696503	-0.16805845499038696	-0.09808032959699631	0.12969687581062317	0.11851996928453445	-0.0013996227644383907	-0.12320364266633987	0.03302520886063576	0.031975869089365005	0.02789614535868168	0.056944236159324646	0.08708442747592926	-0.012480049394071102	-0.003920719958841801	0.016304215416312218	0.10915147513151169	-0.020532291382551193	-0.2979526221752167	0.004983364604413509	-0.002867719391360879	-0.008764012716710567	-0.029894085600972176
pang1282	0.06343313306570053	0.23654355108737946	0.09874800592660904	0.08394934982061386	0.029848627746105194	0.284368097782135	-0.280902236700058	-0.1334991455078125	0.12803292274475098	0.2032073736190796	0.0253806971013546	0.0012626720126718283	0.06792357563972473	0.1270199716091156	0.13193383812904358	0.05450819432735443	0.030815066769719124	0.026930484920740128	0.018592489883303642	0.17375430464744568	-0.1184840202331543	0.33900824189186096	-0.025795578956604004	-0.14442861080169678	0.04112055152654648	0.08829104155302048	-0.10181975364685059	-0.09350115805864334	-0.26693323254585266	-0.23054389655590057	-0.03362152352929115	0.08941613882780075	-0.1417311131954193	0.13092806935310364	-0.12716016173362732	0.09911278635263443	-0.2905696928501129	0.01323698554188013	0.03647296503186226	-0.07003743946552277	-0.09550531953573227	0.1930805891752243	-0.06671693921089172	0.11429211497306824	-0.12803225219249725	0.06363403052091599	0.06745556741952896	-0.0569484643638134	0.03219477832317352	-0.02668711543083191	0.15445297956466675	0.09808667004108429	0.01415260136127472	-0.014864355325698853	-0.0428132638335228	0.016114404425024986	0.05258600413799286	-0.02674461156129837	0.21895593404769897	-0.025630872696638107	-0.2082543969154358	0.059872206300497055	0.0016224964056164026	-0.2037642002105713	0.028880741447210312	0.006150768604129553	0.24423173069953918	-0.26018181443214417	-0.07689274102449417	-0.23079898953437805	0.38420912623405457	-0.32547271251678467	-0.05505809932947159	-0.2352580428123474	0.27194449305534363	0.13873204588890076	-0.27285075187683105	-0.00039403888513334095	0.33379486203193665	0.043103259056806564	0.07343004643917084	-0.4445395767688751	-0.10734102874994278	-0.1353878676891327	0.014086401090025902	0.19990898668766022	-0.11426182836294174	0.0058730109594762325	0.12844881415367126	0.04316122084856033	-0.1272823065519333	0.1713947355747223	0.29828476905822754	-0.10004404932260513	-0.04201000556349754	-0.058759063482284546	0.022606136277318	0.19942539930343628	0.13225218653678894	-0.09521903842687607	0.09173610061407089	-0.027767710387706757	-0.3492385149002075	0.11304760724306107	-0.09727600961923599	0.09161720424890518	0.23191092908382416	-0.06657923758029938	0.11251235008239746	0.3958970904350281	0.1293914020061493	-0.14458580315113068	0.17195254564285278	0.07915113866329193	-0.1958605796098709	0.09317654371261597	0.036178454756736755	0.0870794877409935	0.20005539059638977	0.050092361867427826	0.06294071674346924	0.3009234070777893	0.050572384148836136	0.1570190042257309	-0.17048951983451843	-0.14479605853557587	-0.15076716244220734	0.043639689683914185
panj1256	0.06483057141304016	-0.06257166713476181	0.0846303328871727	-0.03522065654397011	0.026692824438214302	0.03915027901530266	-0.043945107609033585	-0.03356383740901947	0.09208791702985764	0.015524549409747124	-0.033771563321352005	-0.035253871232271194	0.06060433015227318	0.021753326058387756	0.0104317432269454	0.1115880012512207	-0.08721575140953064	0.003667405340820551	0.006360453553497791	-0.007331762462854385	0.014323928393423557	0.1119505763053894	-0.05401315540075302	-0.06414833664894104	0.006769721861928701	-0.05573641508817673	-0.0831051841378212	-0.09939154982566833	-0.007329110521823168	-0.04348727688193321	0.06100417673587799	0.04994957894086838	-0.08556105196475983	-0.0798441618680954	0.04119130223989487	0.12460395693778992	-0.033495694398880005	0.00034262461122125387	-0.017320385202765465	-0.03378656506538391	-0.045020587742328644	0.016231296584010124	-0.04930860921740532	0.06823769211769104	0.03609820082783699	0.042420413345098495	-0.01854695938527584	-0.005287679843604565	0.13888810575008392	0.007469302508980036	0.022607367485761642	0.01766302064061165	0.06962863355875015	0.008082356303930283	0.0010002957424148917	0.04740423336625099	0.01886146515607834	0.0275332760065794	-0.008412393741309643	0.03565315529704094	0.1817675530910492	-0.1274944394826889	-0.10699678212404251	0.08019781112670898	-0.01460251584649086	0.0071405828930437565	0.010171287693083286	0.036439236253499985	-0.020570559427142143	-0.051836635917425156	0.021309759467840195	-0.005355351138859987	-0.026781942695379257	0.09056691080331802	-0.014472553506493568	0.013911999762058258	0.035995982587337494	-0.029077235609292984	0.00421591242775321	0.026140881702303886	-0.02750222571194172	0.00948716513812542	-0.023206602782011032	-0.04627583548426628	0.06895086169242859	-0.029133807867765427	0.0198537465184927	0.01644088141620159	-0.026684846729040146	0.052387915551662445	-0.033495284616947174	-0.01616640016436577	0.03503575921058655	-0.03372612223029137	-0.01503849495202303	-0.026098472997546196	0.059085894376039505	-0.062100544571876526	0.018023716285824776	-0.13180704414844513	0.004224815871566534	-0.008328409865498543	0.0036132647655904293	0.05345289409160614	-0.011604384519159794	-0.014589682221412659	0.12617722153663635	-0.06699509173631668	0.05631348863244057	-0.0484205037355423	-0.023387182503938675	0.016505850479006767	0.045007627457380295	-0.11474551260471344	0.02433137223124504	0.04185950383543968	0.02692883089184761	0.057155925780534744	-0.000943519757129252	0.0034580775536596775	0.1891781985759735	0.1685478836297989	-0.0246733408421278	0.06348174065351486	-0.0001741179294185713	0.0038180046249181032	-0.0010659383842721581	0.08005672693252563
phal1254	-0.23573827743530273	0.0459783673286438	0.04425349459052086	-0.006400978658348322	0.07547444850206375	-0.23266077041625977	-0.025140874087810516	-0.12232328206300735	-0.044224802404642105	0.054592765867710114	-0.05556468293070793	0.08231188356876373	-0.03991077467799187	-0.2864493727684021	-0.0012030209181830287	0.029305126518011093	-0.016810378059744835	-0.06933550536632538	0.09510056674480438	0.031798023730516434	-0.05057349056005478	0.054471202194690704	-0.24671468138694763	-0.12628799676895142	0.1846282184123993	-0.11714368313550949	0.10897383838891983	0.07910342514514923	0.10562385618686676	0.05765562132000923	-0.12139371037483215	0.10457948595285416	-0.20603716373443604	-0.11572139710187912	0.23583267629146576	0.20084454119205475	0.006634143181145191	-0.01777854561805725	-0.09877272695302963	-0.16111236810684204	0.1959959715604782	-0.03388227894902229	0.08981214463710785	-0.20964869856834412	-0.27339422702789307	0.13875818252563477	-0.00871008075773716	-0.019173119217157364	-0.1285700798034668	0.0022801205050200224	0.0023057768121361732	-0.1331147700548172	-0.29229602217674255	0.01256727334111929	0.030780836939811707	0.17599207162857056	0.18966969847679138	0.07789339870214462	0.030063491314649582	-0.055673032999038696	0.026865830644965172	0.03388087451457977	0.2734696865081787	-0.03763270750641823	-0.0860542431473732	-0.05263274908065796	-0.20874755084514618	-0.19627195596694946	-0.06687841564416885	-0.08931925147771835	0.06466780602931976	0.10623082518577576	-0.21938183903694153	-0.3723507821559906	0.02909936010837555	-0.016490479931235313	0.10157550126314163	-0.11868781596422195	-0.19044716656208038	0.14083249866962433	0.09042593091726303	0.059864211827516556	-0.2273680716753006	-0.41160061955451965	0.07346529513597488	0.14346347749233246	-0.03759661689400673	-0.04833254963159561	-0.04304651543498039	-0.044504888355731964	0.0398993045091629	0.040071599185466766	-0.09050986915826797	0.1535809189081192	-0.07306554913520813	-0.14887984097003937	0.1252061277627945	0.13927774131298065	0.034503061324357986	-0.1634386032819748	0.056206703186035156	0.10529950261116028	-0.09804978966712952	0.048783790320158005	0.03992914780974388	0.10035725682973862	0.04883725568652153	0.013144045136868954	-0.11365024745464325	0.14681924879550934	0.027471283450722694	-0.015027614310383797	-0.06535535305738449	-0.07219499349594116	-0.13939149677753448	-0.1345777064561844	0.1093086376786232	0.14295829832553864	0.03874111920595169	-0.07457421720027924	-0.15767601132392883	0.07033602893352509	-0.056947972625494	0.056109197437763214	0.011117528192698956	0.02962353453040123	-0.03177494928240776	-0.058795951306819916
savi1242	0.10191526263952255	-0.25296473503112793	-0.34026190638542175	-0.13053302466869354	-0.0734115019440651	-0.06884332001209259	0.21394222974777222	-0.09374666959047318	-0.06939679384231567	-0.28267902135849	0.0024490233045071363	0.4224485754966736	-0.015479897148907185	-0.19396042823791504	-0.12831604480743408	0.23104223608970642	-0.015934837982058525	-0.3953408896923065	-0.12655843794345856	-0.09372696280479431	-0.05711708962917328	-0.08128625154495239	0.008148886263370514	0.16994668543338776	0.12157372385263443	-0.02753712609410286	0.2788161635398865	0.23607221245765686	0.003443171503022313	0.24812421202659607	-0.056839436292648315	-0.02606954239308834	-0.06340514123439789	-0.36784836649894714	0.06331708282232285	0.07858823984861374	0.25612571835517883	0.012175749987363815	0.03386316075921059	-0.06836114078760147	0.11203799396753311	0.06704093515872955	0.025678282603621483	-0.25738662481307983	-0.14922833442687988	0.0436365120112896	-0.11029958724975586	-0.16689397394657135	-0.21688659489154816	0.12049708515405655	0.21205978095531464	0.2586890459060669	0.14840148389339447	0.009677266702055931	-0.19731447100639343	0.3123607337474823	0.21323922276496887	-0.2716570198535919	-0.015232532285153866	-0.05604266747832298	0.16932302713394165	-0.2002054899930954	-0.12485422194004059	-0.003954380284994841	-0.06419911235570908	0.2731407880783081	-0.025805791839957237	-0.41298559308052063	0.05077947676181793	-0.02839275822043419	0.16011448204517365	-0.1821940690279007	0.06747598201036453	-0.408277302980423	0.28160980343818665	-0.04622388258576393	0.04246457666158676	0.2144300639629364	-0.061806876212358475	-0.2320856899023056	-0.01594982109963894	-0.09588056057691574	-0.11484189331531525	0.04480055347084999	0.11352581530809402	-0.16597215831279755	0.17589305341243744	-0.049057431519031525	0.13752920925617218	0.039191313087940216	-0.22366203367710114	-0.017237400636076927	0.030599229037761688	0.05609550699591637	0.05898185074329376	0.15349100530147552	0.16680313646793365	0.04488642141222954	0.04849167540669441	-0.14427714049816132	-0.3687349557876587	-0.3287637531757355	-0.1328822523355484	-0.14578460156917572	0.030142033472657204	0.10175257176160812	-0.13688310980796814	0.10691465437412262	0.10247786343097687	-0.13553819060325623	0.09938988834619522	0.025594357401132584	-0.029784493148326874	0.07630858570337296	-0.261783242225647	0.005266902968287468	-0.00621593464165926	-0.21655970811843872	0.05504941940307617	0.010778446681797504	-0.16452471911907196	0.14398115873336792	0.1027790755033493	0.19928380846977234	0.11200519651174545	0.088887520134449	0.017254836857318878	-0.09523408114910126
shin1264	0.2938220500946045	0.060334786772727966	-0.1886204481124878	0.09288448095321655	0.031300704926252365	0.01156039908528328	0.053486280143260956	0.09271720796823502	0.11760377138853073	-0.12669837474822998	-0.11663152277469635	0.239999458193779	-0.18483270704746246	-0.044898174703121185	0.10018684715032578	-0.10413346439599991	-0.03616898134350777	0.03550896421074867	-0.05959131941199303	0.0675894096493721	0.0261930450797081	-0.02459985949099064	0.029724230989813805	-0.0865224227309227	-0.003086095442995429	-0.13202601671218872	-0.031889211386442184	0.1305367648601532	0.001333845080807805	-0.08103387802839279	0.1767796128988266	-0.09640195220708847	-0.19487358629703522	-0.14069920778274536	0.17514923214912415	-0.166365385055542	0.00927143357694149	-0.008658517152071	0.0033413947094231844	-0.06170762702822685	0.014346077106893063	0.10962945967912674	0.029045721516013145	0.07560859620571136	-0.1799379140138626	0.033803995698690414	0.020639218389987946	0.038728129118680954	0.1095610111951828	0.03354739397764206	-0.020545868203043938	0.17659299075603485	-0.07392541319131851	0.02273450791835785	-0.03604521229863167	-0.1643376350402832	-0.0029950877651572227	0.018031045794487	-0.2210073322057724	0.1815253496170044	-0.15264710783958435	-0.006482897326350212	0.1813245415687561	0.09096995741128922	0.029134059324860573	0.07575065642595291	-0.1376153975725174	0.1070098727941513	-0.01720222644507885	-0.07363805174827576	-0.1337391585111618	-0.07226058840751648	0.0887787789106369	-0.28236183524131775	-0.12680627405643463	0.04069516807794571	0.11684129387140274	-0.12000902742147446	0.007083949167281389	-0.06892336905002594	-0.008751788176596165	-0.08595110476016998	-0.016411826014518738	-0.16500094532966614	-0.0685153529047966	-0.07834435999393463	0.13186155259609222	0.005668142344802618	0.00044377241283655167	0.08887070417404175	0.08983518183231354	-0.010447743348777294	0.09744037687778473	0.2759789824485779	-0.009391776286065578	-0.14692458510398865	-0.0014393313322216272	0.012582232244312763	0.11627209186553955	0.1285528838634491	-0.0050109513103961945	0.034178655594587326	-0.0565171018242836	0.16846416890621185	-0.08036614954471588	-0.021877652034163475	-0.1689070165157318	0.09921595454216003	0.059042789041996	0.11228463798761368	-0.06812910735607147	0.031976308673620224	0.10311819612979889	-0.022566398605704308	-0.2479821741580963	-0.03218892961740494	-0.01284595113247633	0.07628651708364487	-0.041020717471838	0.023168090730905533	-0.3402758240699768	-0.17796149849891663	0.07770392298698425	0.03030717559158802	0.0847163051366806	0.0012502600438892841	-0.02017265185713768	-0.0015218461630865932
shum1235	-0.19061051309108734	0.12392803281545639	0.045331500470638275	-0.029346710070967674	0.09231051802635193	0.057894472032785416	-0.11308164894580841	-0.18572020530700684	-0.26082590222358704	-0.23117107152938843	-0.14014406502246857	0.3018929362297058	-0.10511967539787292	-0.06424819678068161	-0.1602107435464859	0.25219982862472534	0.288267582654953	0.057425424456596375	0.03231200575828552	0.004978898447006941	0.1277458667755127	-0.4103900194168091	0.039671313017606735	0.27461254596710205	-0.0956057757139206	0.1868763118982315	0.00817959662526846	-0.17566537857055664	-0.07297233492136002	0.3055453598499298	0.1689785271883011	0.2624572813510895	-0.16666433215141296	0.06302297115325928	0.1330828219652176	-0.36669889092445374	0.046090152114629745	0.0007747872150503099	0.14596128463745117	0.08651962131261826	0.05035270005464554	-0.12426407635211945	-0.34497272968292236	-0.06645066291093826	-0.262704998254776	0.07890339195728302	0.17331162095069885	0.17637594044208527	-0.27228814363479614	0.057927630841732025	0.0024053873494267464	0.09454523026943207	0.15424655377864838	-0.010021877475082874	-0.031349897384643555	0.28378450870513916	-0.2220679223537445	0.13568849861621857	-0.020928021520376205	0.02335955575108528	0.2317604273557663	-0.23818722367286682	0.14051617681980133	0.3210790157318115	-0.11118417978286743	-0.07946674525737762	0.0018930097576230764	0.14131034910678864	-0.002202104777097702	0.24038013815879822	0.1382368803024292	0.021996237337589264	0.10472724586725235	0.012764562852680683	0.07354272156953812	-0.022562354803085327	0.2149808704853058	-0.15463201701641083	0.14532627165317535	0.1562836468219757	-0.35895124077796936	0.16890445351600647	0.0016280512791126966	-0.1997627466917038	-0.37629029154777527	0.06223108246922493	0.08618929237127304	0.011720290407538414	-0.10634342581033707	-0.13988561928272247	-0.1113010123372078	0.03886530175805092	-0.027991730719804764	0.12871487438678741	-0.14231176674365997	-0.28230589628219604	-0.12775322794914246	-0.1776290088891983	-0.02716125175356865	-0.07485426962375641	-0.02104131504893303	-0.004376743920147419	-0.1947193592786789	0.10568917542695999	0.015320819802582264	0.06990650296211243	-0.10712951421737671	0.15712778270244598	0.06004015728831291	0.11605492979288101	-0.08522622287273407	-0.030241068452596664	-0.12525849044322968	0.37986108660697937	-0.07053841650485992	0.1524643898010254	-0.02902861498296261	0.10652834177017212	-0.11453897505998611	0.0014406390255317092	-0.22031880915164948	-0.22781841456890106	0.12834089994430542	0.20652103424072266	0.06023714318871498	-0.03911922499537468	-0.05416898801922798	0.10685669630765915
sind1272	-0.06014722213149071	0.04490729048848152	0.06216154247522354	-0.08377696573734283	0.005481444764882326	0.017642535269260406	0.18169334530830383	0.017251625657081604	0.07448974251747131	0.0006140867481008172	0.042157549411058426	-0.05484142526984215	-0.045219458639621735	0.07695350795984268	0.06791754066944122	0.04519633948802948	0.09865947812795639	0.03991790860891342	-0.022000964730978012	0.02976958267390728	0.015582115389406681	-0.08713581413030624	-0.11187078803777695	0.049603190273046494	0.058503009378910065	-0.02539420872926712	0.11494968086481094	-0.10408245772123337	-0.022315092384815216	-0.049389928579330444	-0.06477314978837967	-0.0014903803821653128	0.032757677137851715	-0.10185275226831436	0.09692511707544327	-0.07974541187286377	-0.0004583368427120149	-0.0018651001155376434	-0.0056147086434066296	-0.028438638895750046	0.003671764861792326	-0.184937983751297	0.11957050114870071	-0.07235018163919449	-0.010026299394667149	0.13075265288352966	-0.026274990290403366	-0.0012237789342179894	0.1131654605269432	-0.019317355006933212	-0.0727994367480278	0.03969316929578781	0.07248476892709732	0.0017979203257709742	-0.004475503694266081	-0.09259048104286194	-0.024413131177425385	-0.027207598090171814	-0.1316118687391281	0.1082872599363327	-0.18700280785560608	0.031911589205265045	-0.17156337201595306	0.05794030800461769	0.03245975077152252	0.040533144026994705	0.0017464428674429655	0.03698061779141426	0.0065077547915279865	-0.05972559005022049	-0.02083376981317997	0.03633645176887512	0.056303467601537704	0.017348717898130417	-0.08694791793823242	-0.07667718082666397	0.0036671534180641174	-0.08969833701848984	-0.12495109438896179	-0.007010390982031822	-0.042680054903030396	0.03217470273375511	-0.021247122436761856	0.09848876297473907	-0.03559600189328194	0.07580005377531052	-0.015445868484675884	-0.008277899585664272	-0.009331137873232365	0.07118062674999237	0.06780792027711868	-0.0012374978978186846	-0.03510483354330063	-0.03360766917467117	0.0763736143708229	0.021928517147898674	0.04618203639984131	0.025930754840373993	-0.054067883640527725	-0.019493458792567253	-0.006767969112843275	-0.0036298329941928387	-5.861518729943782e-05	0.023593954741954803	0.029386818408966064	-0.014802787452936172	0.06651618331670761	0.15501512587070465	0.05777551606297493	-0.1311420202255249	-0.040566686540842056	0.006794114131480455	-0.021516479551792145	-0.13976728916168213	0.048030029982328415	-0.0525440089404583	0.018384689465165138	0.036205220967531204	-0.011985219083726406	0.003940611146390438	0.043897949159145355	0.13094405829906464	-0.008439326658844948	-0.013259227387607098	0.02666640467941761	0.02474084123969078	0.022040164098143578	-0.0663355365395546
sinh1246	0.19675101339817047	-0.03681005537509918	0.12919968366622925	-0.19917379319667816	0.06329645961523056	-0.21036773920059204	0.2709454298019409	-0.1951320618391037	0.18104621767997742	-0.03297603875398636	0.39856067299842834	0.156471386551857	-0.2968597412109375	-0.07939224690198898	0.028004072606563568	-0.12070206552743912	-0.12241296470165253	0.08272462338209152	0.017813019454479218	0.10167182236909866	0.12031060457229614	-0.10379493236541748	0.02534661628305912	0.1607426106929779	-0.042915228754282	0.1832454353570938	-0.3916117548942566	0.46892353892326355	-0.006110491696745157	0.030375434085726738	-0.12991920113563538	0.29836180806159973	-0.06916619837284088	0.39621198177337646	-0.10249338299036026	-0.09655103832483292	0.0935952290892601	-0.0061356546357274055	0.03873181715607643	-0.05211831256747246	0.11478997021913528	0.003206852823495865	-0.17584095895290375	0.31453898549079895	0.25010180473327637	-0.3750397264957428	-0.0869036391377449	-0.12476586550474167	0.33815452456474304	-0.06435620039701462	0.222649946808815	0.0910908654332161	0.1034403145313263	-0.004265178460627794	0.032008588314056396	0.23410405218601227	0.01334443874657154	0.023234594613313675	-0.1739358901977539	0.019754325971007347	0.03155306726694107	-0.018750617280602455	-0.15037447214126587	0.14069077372550964	0.13398003578186035	-0.07331056892871857	0.07056121528148651	0.09958405047655106	0.06458257138729095	0.06888934224843979	-0.0010818218579515815	0.020170431584119797	-0.27592507004737854	-0.013092868030071259	0.10316821187734604	-0.0002050143084488809	0.05495137721300125	0.27252066135406494	0.2703384459018707	-0.18215644359588623	0.09553208202123642	-0.019939934834837914	-0.12102924287319183	-0.16233448684215546	-0.18362446129322052	-0.14701144397258759	-0.20350582897663116	-0.07058573514223099	-0.06564033031463623	0.11673833429813385	-0.34989649057388306	-0.02305799350142479	-0.08922288566827774	0.11896684765815735	-0.045652106404304504	0.20865970849990845	-0.042354024946689606	0.01766957715153694	-0.0774824470281601	0.08688225597143173	-0.019733471795916557	0.03995070233941078	-0.04643065482378006	-0.07381585985422134	0.06329912692308426	0.06819196045398712	-0.14336945116519928	0.001689561060629785	-0.05391118675470352	0.23548312485218048	0.16164451837539673	0.0072706034407019615	0.009830199182033539	-0.23570741713047028	0.18741178512573242	-0.2575227618217468	0.13302768766880035	-0.1682087630033493	-0.07000582665205002	-0.04728316515684128	0.10917022079229355	-0.030223891139030457	-0.005750184878706932	0.07498075813055038	-0.023981327190995216	-0.04944777861237526	-0.05830051004886627	0.16882404685020447
sout2669	0.11156249046325684	0.13273167610168457	0.07533282041549683	-0.11677709966897964	-0.12384811043739319	-0.06231497973203659	-0.13753151893615723	0.13541558384895325	0.06594179570674896	0.05651858448982239	0.16130778193473816	0.05537208914756775	0.028513744473457336	-0.08591748028993607	0.09899356961250305	-0.10890711843967438	0.17031344771385193	-0.009271994233131409	-0.0623040646314621	0.03368028998374939	0.04688823223114014	-0.12479498982429504	-0.05208952724933624	0.16935166716575623	0.10762003064155579	0.14954781532287598	0.15056419372558594	0.1750696301460266	-0.11874562501907349	-0.029834359884262085	0.0883658230304718	0.03146478533744812	-0.1150030866265297	0.0502835214138031	0.07752171158790588	-0.07483448088169098	-0.16723155975341797	0.07301643490791321	-0.16343572735786438	-0.033384546637535095	0.0463089644908905	0.08452281355857849	0.027566730976104736	-0.0918528288602829	-0.13527485728263855	-0.14368917047977448	-0.04426245391368866	0.11707797646522522	-0.10299759358167648	-0.1621275097131729	-0.08252540230751038	-0.02411702275276184	-0.1507413685321808	0.16296282410621643	-0.02945166826248169	-0.1085725873708725	0.15572533011436462	-0.06738670915365219	-0.08782313019037247	0.005804345011711121	0.1462879478931427	-0.0010854899883270264	-0.11180464178323746	-0.14325293898582458	-0.07546599209308624	-0.13823840022087097	-0.10106161236763	0.038871780037879944	0.027835801243782043	-0.04398803412914276	0.08569225668907166	0.09745863080024719	0.1711767613887787	-0.14973029494285583	-0.09992730617523193	-0.062357671558856964	-0.11280355602502823	-0.13333114981651306	0.008372008800506592	-0.05467766523361206	-0.1469491422176361	-0.11333026736974716	0.1693468987941742	0.08710870146751404	0.1475314199924469	0.16779527068138123	-0.17378249764442444	0.09716334939002991	-0.020649880170822144	0.08668789267539978	0.12525057792663574	-0.05034533143043518	0.060545727610588074	0.10926300287246704	-0.170893132686615	-0.0741264671087265	-0.03231634199619293	0.146325945854187	-0.1319192349910736	0.04915517568588257	0.1322697401046753	0.10443869233131409	0.03591036796569824	-0.04291684925556183	0.13131704926490784	0.11875712871551514	-0.12032957375049591	-0.014974251389503479	-0.06727465242147446	0.0966663658618927	-0.04582427442073822	0.17435342073440552	0.12041151523590088	-0.1626119464635849	-0.12039338052272797	-0.1357807070016861	0.1422942578792572	-0.04782003164291382	0.0007246285676956177	0.04577699303627014	-0.02678421139717102	-0.14708158373832703	0.06692537665367126	0.09763827919960022	0.03328552842140198	-0.13727906346321106	-0.049119189381599426	0.04345393180847168
sout2672	-0.022841721773147583	-0.007647216320037842	-0.03334605693817139	0.1439761221408844	0.11539557576179504	-0.0656772330403328	0.12330618500709534	0.07636231184005737	0.13317999243736267	-0.12466032803058624	0.05120877921581268	0.0554327517747879	0.1477901041507721	-0.07312002778053284	-0.12233187258243561	0.13693475723266602	0.07954785227775574	0.07532495260238647	-0.114339679479599	-0.15370608866214752	0.10472232103347778	0.07116365432739258	-0.06464211642742157	-0.03967417776584625	-0.04140928387641907	-0.04682213068008423	0.1778739094734192	-0.12369148433208466	-0.07400225102901459	0.01729893684387207	-0.04363018274307251	0.16606727242469788	0.08372959494590759	0.002416476607322693	-0.001999273896217346	0.040235474705696106	-0.09924762696027756	0.1506292223930359	-0.1565820723772049	0.06676064431667328	0.08930012583732605	0.059092819690704346	0.12979167699813843	-0.16758355498313904	0.07053227722644806	-0.04769594967365265	0.10872551798820496	-0.039794281125068665	0.1284693479537964	-0.15792299807071686	0.15383195877075195	0.1189032793045044	0.10193142294883728	0.17800229787826538	0.1462130844593048	0.1590924859046936	-0.08225807547569275	-0.07217366248369217	0.09798410534858704	-0.03658363223075867	-0.029462069272994995	-0.08193565905094147	-0.1667880266904831	0.05138231813907623	0.061600640416145325	-0.07816962897777557	-0.16141754388809204	0.07083889842033386	0.08536681532859802	0.047900065779685974	0.04849329590797424	-0.0162661075592041	0.03321772813796997	0.1240820586681366	0.07406154274940491	-0.16045384109020233	-0.01324455440044403	0.046170830726623535	0.15460246801376343	-0.03021150827407837	-0.06897827237844467	0.1324687898159027	-0.025547534227371216	-0.15989968180656433	-0.004880830645561218	-0.04760384559631348	-0.06378321349620819	-0.14417102932929993	-0.14661438763141632	0.040808066725730896	-0.025269627571105957	-0.0611223503947258	0.056505754590034485	0.07337507605552673	0.15141549706459045	0.005484342575073242	-0.13507333397865295	-0.003910154104232788	0.0717390924692154	-0.11704625189304352	0.07377931475639343	-0.14403636753559113	-0.09509588778018951	-0.17516568303108215	0.1462535560131073	-0.12129824608564377	-0.10261837393045425	-0.15709315240383148	-0.10453120619058609	0.026041492819786072	0.07910269498825073	0.12270209193229675	-0.12914273142814636	0.02428273856639862	-0.003532424569129944	0.04526400566101074	0.15957272052764893	0.11365562677383423	0.03845547139644623	0.08972254395484924	-0.14240220189094543	0.13021284341812134	-0.07096540182828903	-0.035791292786598206	-0.15711192786693573	-0.019755125045776367	0.02037350833415985	-0.11014868319034576
