maha1287	0.1189495101571083	0.05964422971010208	0.005399539601057768	-0.274004727602005	0.17700056731700897	-0.1944529265165329	0.05346423014998436	-0.15783964097499847	0.2956477105617523	0.20406752824783325	-0.3592049777507782	0.12788920104503632	-0.06468957662582397	0.28676819801330566	-0.18268606066703796	0.08503944426774979	-0.2004280686378479	-0.11829407513141632	-0.16952434182167053	0.1335233747959137	0.26241612434387207	0.11583583056926727	0.022928111255168915	0.032201386988162994	-0.1917354166507721	-0.07537016272544861	0.018707484006881714	0.01589542254805565	-0.10953335464000702	0.004016420338302851	-0.29016000032424927	-0.020652195438742638	-0.0884375274181366	-0.01970275305211544	-0.062384232878685	0.0876544788479805	0.0771888867020607	0.2552512586116791	0.03635182976722717	0.07774802297353745	0.1154656857252121	0.19177231192588806	0.020425992086529732	0.4543667733669281	-0.18297186493873596	0.0647759661078453	-0.16871094703674316	-0.1832837015390396	0.013720432296395302	-0.1416548490524292	-0.07807515561580658	0.27380865812301636	0.1331021785736084	-0.12893937528133392	-0.047388385981321335	0.058422788977622986	0.2841893136501312	-0.22874028980731964	-0.4260559678077698	0.13278906047344208	-0.06464690715074539	-0.027618803083896637	0.12107395380735397	-0.25757595896720886	-0.5190237164497375	-0.22158265113830566	0.19886009395122528	0.2857874929904938	-0.18187198042869568	-0.21613653004169464	0.14201606810092926	-0.1538601666688919	-0.18123599886894226	-0.13212850689888	0.019670967012643814	0.1944759339094162	0.0675426796078682	0.07293031364679337	0.08083194494247437	0.05995241925120354	-0.3253648281097412	0.05003531649708748	0.06012120470404625	0.26319727301597595	-0.0719134584069252	0.2405511736869812	0.2424451857805252	-0.32659751176834106	0.014302663505077362	0.0021378742530941963	0.23787741363048553	-0.41648322343826294	-0.16525313258171082	-0.10046297311782837	0.1114693209528923	0.1810174137353897	0.24317552149295807	0.11163075268268585	0.07772164046764374	-0.12552408874034882	0.11959639936685562	-0.2289474457502365	0.2460961788892746	0.019735006615519524	-0.10506445169448853	-0.20237810909748077	0.08230283856391907	0.0007448237738572061	-0.06680651754140854	-0.3531303107738495	0.16356261074543	-0.31090885400772095	-0.2695598602294922	0.031397540122270584	0.2288655936717987	0.19381138682365417	0.1298779547214508	0.41383370757102966	-0.08540168404579163	-0.19788895547389984	-0.08305678516626358	-0.05712074786424637	0.016188906505703926	-0.17887665331363678	0.13528968393802643	-0.1292075216770172	-0.1937047839164734	-0.0436130054295063
maha1305	-0.04272046685218811	-0.035942673683166504	0.04232247918844223	0.06747738271951675	0.014162340201437473	-0.12735089659690857	0.04698463901877403	0.009667153470218182	-0.07842082530260086	-0.0001500977377872914	0.15339823067188263	-0.2193327397108078	0.1924774944782257	0.020160812884569168	0.09071388095617294	-0.1978859305381775	0.004690698813647032	0.09280317276716232	0.018682846799492836	0.07574661076068878	0.06349796056747437	0.22163662314414978	0.09805724024772644	0.013326000422239304	-0.00703349057585001	-0.014769960194826126	-0.005852287635207176	-0.039498887956142426	0.09619006514549255	0.1612369865179062	0.07351090013980865	0.20949266850948334	0.1418498158454895	-0.042411040514707565	0.09221602231264114	-0.11818219721317291	-0.10413402318954468	-0.041732728481292725	0.1749512255191803	-0.02240719273686409	-0.01621892675757408	0.049138396978378296	0.07641662657260895	-0.18573005497455597	0.02242184989154339	0.20033714175224304	0.1740317940711975	-0.10324225574731827	0.02703172340989113	0.14331476390361786	-0.0867115929722786	-0.158086359500885	0.04372169449925423	-0.13667938113212585	-0.11834507435560226	0.08505585044622421	-0.09302078187465668	0.15687823295593262	0.006604552268981934	0.09642647951841354	-0.09428688138723373	-0.03152614086866379	0.07045788317918777	-0.012316988781094551	0.16821683943271637	0.10243931412696838	-0.13316914439201355	-0.15347424149513245	-0.04036743566393852	0.1304028481245041	-0.032015472650527954	-0.05772307515144348	0.03742831572890282	0.193477064371109	0.06313006579875946	-0.1604170948266983	0.14860324561595917	-0.06846258789300919	0.0043143006041646	-0.07578614354133606	0.1486271768808365	0.01247011125087738	-0.08993522822856903	0.015616592019796371	-0.02440306730568409	0.04962790012359619	-0.08778908103704453	0.153731569647789	0.033741291612386703	-0.0420784130692482	-0.02018050104379654	0.07757056504487991	-0.14508453011512756	0.055596914142370224	0.16002804040908813	0.12437214702367783	0.040892329066991806	-0.09348757565021515	0.09245310723781586	-0.14672882854938507	-0.14398817718029022	0.20208749175071716	-0.0964142382144928	0.13624584674835205	0.09130238741636276	0.2153550386428833	-0.16579726338386536	-0.08955667167901993	0.09760128706693649	0.07952476292848587	-0.18458004295825958	0.011716697365045547	0.027650868520140648	0.12131400406360626	-0.1342668980360031	-0.031767092645168304	-0.08336901664733887	0.0475153923034668	0.014002268202602863	-0.147886723279953	-0.020254936069250107	-0.019970864057540894	0.1296461671590805	0.03761991858482361	0.04098011925816536	-0.08607408404350281	0.05605151504278183	0.17168840765953064
mait1250	0.08447106927633286	-0.08482369780540466	0.03147692233324051	-0.17449912428855896	-0.18899725377559662	-0.11177356541156769	-0.06490443646907806	0.01867487281560898	-0.22149404883384705	0.07086330652236938	0.035473231226205826	0.14674875140190125	-0.25484341382980347	-0.27553072571754456	-0.17102061212062836	-0.1608356535434723	0.000755589222535491	-0.008904977701604366	-0.2087230384349823	-0.0283961221575737	0.15152142941951752	-0.02168922685086727	0.13537320494651794	-0.05806364491581917	0.0560089610517025	-0.05758808180689812	0.12668803334236145	0.13210731744766235	0.13449208438396454	-0.05216826871037483	0.2529132664203644	0.08515343815088272	-0.03177531063556671	-0.06951748579740524	0.10724454373121262	0.3311944305896759	-0.1850605458021164	0.07728438079357147	-0.20301096141338348	-0.22867949306964874	0.304218590259552	-0.0725373700261116	-0.011862705461680889	-0.06595709174871445	-0.06415504217147827	0.09559135138988495	-0.12465397268533707	0.23031723499298096	0.055028095841407776	-0.23645474016666412	-0.2334812432527542	0.01115806307643652	-0.07054197043180466	0.05020320042967796	-0.13688009977340698	-0.12748147547245026	-0.05342748016119003	-0.1805049479007721	-0.005603345576673746	-0.01538066379725933	-0.294624000787735	-0.009924003854393959	0.12590201199054718	0.09583842754364014	-0.08890046179294586	0.07188045233488083	0.13116736710071564	-0.1663394421339035	0.19916798174381256	-0.2817295491695404	-0.08757122606039047	-0.16321058571338654	0.21287518739700317	-0.01618923619389534	-0.08292955160140991	-0.006342402193695307	0.2084396481513977	-0.1316092312335968	0.2563658356666565	0.20534776151180267	-0.06432583183050156	-0.08893611282110214	-0.08075311034917831	-0.14430004358291626	0.031232552602887154	-0.30655306577682495	-0.129595547914505	-0.07270564883947372	0.12214844673871994	0.031263288110494614	0.05095173418521881	-0.1910010576248169	0.0855332538485527	-0.01533201988786459	-0.13276991248130798	-0.15527252852916718	0.09278631955385208	0.06828586012125015	-0.0034661907702684402	-0.09457574039697647	-0.2981518805027008	-0.007519609294831753	0.20981654524803162	-0.06480532884597778	-0.1277182400226593	0.05950767174363136	-0.17300790548324585	0.1370956301689148	-0.016404954716563225	0.14890968799591064	0.1903916895389557	0.047495611011981964	-0.11312463134527206	0.09931342303752899	0.09137853235006332	-0.06028801202774048	0.17768099904060364	0.12241053581237793	-0.10877527296543121	0.3316084146499634	-0.17667411267757416	0.08556222170591354	0.02895429916679859	-0.1881248950958252	-0.00015890863141976297	0.042020153254270554	-0.009601514786481857	0.14336371421813965
mara1378	-0.010533363558351994	0.040761854499578476	-0.061284102499485016	0.029272573068737984	0.005714265629649162	0.029709357768297195	0.11395665258169174	-0.0007243708241730928	0.1436564177274704	0.11863992363214493	-0.20548658072948456	0.0240084920078516	0.04299565404653549	0.08365710824728012	-0.15771901607513428	-0.1505962461233139	-0.0579528734087944	0.10181146115064621	0.026409612968564034	0.14288868010044098	0.1334087997674942	0.08036015927791595	-0.21016129851341248	0.12134525924921036	-0.15322032570838928	-0.11285458505153656	0.07296405732631683	0.13958822190761566	-0.02546018362045288	-0.20179016888141632	-0.13003277778625488	0.17085251212120056	0.024266062304377556	0.1405927687883377	-0.042027417570352554	0.09959789365530014	0.0696866512298584	-0.04214741662144661	-0.003083589719608426	0.05716032162308693	0.09789729118347168	-0.07477987557649612	0.10028864443302155	0.11835595965385437	0.03357000648975372	0.1742105931043625	0.1592976152896881	-0.09280566871166229	0.10670929402112961	-0.2211279422044754	-0.01516649965196848	0.04481273144483566	0.03039764240384102	-0.0065655955113470554	0.21353845298290253	0.016635708510875702	-0.010804017074406147	0.007014655042439699	-0.16205307841300964	-0.027968034148216248	0.2180500328540802	-0.13623888790607452	-0.08786250650882721	-0.04331016540527344	-0.05218782275915146	0.005261621437966824	-0.08131052553653717	-0.1652262806892395	0.15590879321098328	0.1403077095746994	0.04699607565999031	0.0930100604891777	0.08105747401714325	0.016009952872991562	0.09288280457258224	0.14537814259529114	-0.06421123445034027	-0.16855978965759277	-0.010137748904526234	-0.13480214774608612	0.1092386543750763	0.07717633247375488	0.06649503856897354	0.16021770238876343	-0.15622200071811676	-0.23495478928089142	0.0868661180138588	0.15263600647449493	0.05580412223935127	-0.1050642728805542	0.031021932139992714	-0.049813054502010345	-0.06323668360710144	0.005938434507697821	0.1117311492562294	0.1334131956100464	-0.18832358717918396	-0.15044669806957245	0.1398778259754181	-0.07692313194274902	0.052008289843797684	-0.06375253945589066	-0.08089606463909149	0.14969761669635773	-0.02376255765557289	0.10503481328487396	0.006390498485416174	-0.032185934484004974	-0.0010705855675041676	-0.001159537467174232	-0.1783263385295868	-0.13042190670967102	-0.05663352459669113	0.006991864647716284	0.06677109003067017	-0.02047686092555523	0.1651792824268341	0.10436240583658218	0.18047422170639038	0.20613190531730652	-0.09015124291181564	0.04055869206786156	-0.052639544010162354	-0.11769701540470123	-0.1979309469461441	0.17655712366104126	-0.07188200950622559	-0.020044462755322456
marw1260	0.06503061205148697	-0.32629892230033875	0.13655094802379608	0.05835430324077606	0.18108512461185455	-0.28845226764678955	0.013326388783752918	0.10096150636672974	0.2154422253370285	-0.08952777087688446	-0.34538722038269043	-0.24988241493701935	-0.1750318706035614	0.06347879022359848	0.008291800506412983	-0.0051688626408576965	-0.4365110695362091	-0.08867570012807846	-0.1729191094636917	0.2819855213165283	-0.07312044501304626	0.17939496040344238	0.06531734019517899	-0.13275185227394104	-0.02970830723643303	-0.3021219074726105	-0.3871693015098572	0.11463651061058044	-0.09369456022977829	-0.03115287981927395	-0.0024609998799860477	0.2612593173980713	-0.1808975338935852	0.3999265730381012	0.0019184146076440811	0.16841962933540344	0.0784243792295456	-0.07392935454845428	-0.24025440216064453	-0.2858807444572449	0.12329890578985214	-0.1159273311495781	-0.0691647008061409	0.05305139720439911	0.04456416890025139	0.4721534848213196	-0.2113463133573532	-0.15467850863933563	-0.21821534633636475	0.13737139105796814	-0.16966095566749573	0.562554657459259	0.05199234187602997	-0.04385136812925339	-0.08761177957057953	0.3382502496242523	-0.05272270366549492	-0.10273314267396927	0.044024914503097534	0.24237555265426636	0.16044598817825317	0.12097693234682083	-0.5737813711166382	0.17769870162010193	0.12498712539672852	-0.20199474692344666	0.17184433341026306	0.04048294201493263	0.06899494677782059	-0.1846521943807602	0.5540075898170471	0.0488031730055809	0.33522674441337585	0.09057445079088211	0.48419174551963806	-0.07637561857700348	0.01745162531733513	0.4367896318435669	-0.0823836699128151	0.11943847686052322	-0.07021833956241608	0.244845911860466	0.13365834951400757	0.5365518927574158	-0.28607919812202454	0.06982085853815079	-0.05894886702299118	-0.18073613941669464	-0.05099547654390335	0.16705527901649475	-0.010347271338105202	0.03951704129576683	0.21682944893836975	0.1844032257795334	-0.21789033710956573	-0.09922970086336136	-0.048160918056964874	0.13034607470035553	0.10597441345453262	0.25744643807411194	-0.24227459728717804	-0.17233224213123322	-0.27020955085754395	-0.12606841325759888	0.026599928736686707	-0.10691328346729279	-0.23460686206817627	-0.08814449608325958	0.3179015517234802	0.09036649018526077	0.41292473673820496	-0.1277855783700943	0.055650901049375534	0.12772347033023834	-0.05494039133191109	-0.22427739202976227	-0.1388501524925232	0.3059232532978058	0.127996563911438	-0.18611213564872742	-0.33934178948402405	-0.286590039730072	0.14330780506134033	-0.15418504178524017	0.06190447881817818	-0.0637875497341156	0.08827975392341614	-0.10060888528823853
mult1243	0.28985604643821716	0.24877417087554932	0.03598877415060997	0.051007989794015884	0.22229237854480743	0.24640367925167084	0.22904151678085327	-0.3591758906841278	-0.5509524345397949	0.20608173310756683	-0.39237022399902344	0.06610620766878128	-0.20770695805549622	0.18168576061725616	0.01224812027066946	-0.20080651342868805	-0.0720607116818428	-0.25891268253326416	0.03606581687927246	0.09096205979585648	-0.0940839871764183	-0.3130098879337311	-0.24566197395324707	0.12323227524757385	-0.27242419123649597	0.30803167819976807	0.18127188086509705	0.16295558214187622	0.42960795760154724	0.1180427297949791	-0.21370913088321686	-0.009871244430541992	0.051831282675266266	-0.024220725521445274	0.2831296920776367	-0.342196524143219	0.17804504930973053	0.21060492098331451	0.14418868720531464	-0.29580819606781006	0.008781837299466133	0.4394738972187042	0.27876678109169006	-0.010386169888079166	0.2978060245513916	0.041689906269311905	0.10620176047086716	-0.22362065315246582	-0.21380847692489624	0.2625354528427124	0.4222964644432068	-0.125952810049057	-0.14541761577129364	-0.20026789605617523	0.3199436366558075	0.009800449013710022	0.0305116418749094	0.08255074173212051	0.18637171387672424	0.1264704167842865	-0.2633882761001587	0.18054747581481934	-0.16078706085681915	-0.2547054886817932	-0.42018428444862366	-0.20970146358013153	0.2948227822780609	0.10351338982582092	-0.25487229228019714	0.33974742889404297	0.04348764941096306	0.16551177203655243	0.11303094774484634	0.15527662634849548	-0.03641577064990997	-0.35913485288619995	-0.08916530758142471	-0.19407609105110168	-0.37292951345443726	0.1356411874294281	0.40816760063171387	-0.015723513439297676	0.0465075857937336	-0.12265472114086151	0.22507494688034058	-0.03050260990858078	-0.15156492590904236	0.03550943732261658	-0.20936256647109985	-0.03277641162276268	0.08890806138515472	-0.1729200780391693	-0.15249374508857727	-0.22861947119235992	-0.06712306290864944	0.060021694749593735	0.2787615954875946	0.05745513364672661	0.35535627603530884	-0.03482605144381523	-0.2284892499446869	0.13539285957813263	-0.2210126519203186	-0.0008165588369593024	0.2539019286632538	-0.12052462995052338	-0.3383800983428955	0.06721433252096176	0.3475189208984375	0.03428317978978157	0.15967488288879395	-0.010397164151072502	0.25478869676589966	-0.23483678698539734	0.19604536890983582	0.07309086620807648	0.10827741771936417	-0.21582461893558502	0.042817533016204834	-0.19276168942451477	-0.3376978039741516	-0.07244423776865005	0.27670109272003174	0.12890277802944183	-0.045396365225315094	0.08753647655248642	0.19948233664035797	0.09777814149856567
nawa1257	-0.22101746499538422	-0.22165639698505402	0.376694917678833	0.3088822662830353	-0.3031124174594879	0.55404132604599	0.17962504923343658	0.48939457535743713	0.395565390586853	-0.12473955005407333	-0.48629459738731384	0.4083501398563385	0.020398519933223724	-0.23160895705223083	0.19760310649871826	0.1802363097667694	0.08981818705797195	-0.15224589407444	0.24079345166683197	-0.07918094098567963	0.32448670268058777	-0.34194043278694153	-0.1779630035161972	0.18739596009254456	-0.03614871948957443	0.07906589657068253	0.1631016582250595	0.0013586555141955614	0.1536116898059845	-0.0563015379011631	0.005034949630498886	-0.2941685616970062	-0.0011574175441637635	-0.12775418162345886	-0.2638660669326782	0.36821675300598145	-0.027217578142881393	0.18403439223766327	0.22938984632492065	0.3223505914211273	0.35739994049072266	-0.09405388683080673	0.18557041883468628	-0.18248996138572693	-0.20125022530555725	-0.3776004910469055	-0.32226303219795227	0.2690635323524475	-0.24953071773052216	-0.048743654042482376	-0.43258583545684814	-0.20527009665966034	0.406956285238266	0.024208441376686096	-0.24026045203208923	-0.3219833970069885	-0.14547854661941528	-0.2694604992866516	0.3371971845626831	-0.15497015416622162	-0.09523452818393707	-0.39751341938972473	0.24121631681919098	0.11828998476266861	-0.11000756919384003	0.30079132318496704	0.19855929911136627	0.14230220019817352	0.16783522069454193	0.18861432373523712	0.48650693893432617	-0.19360175728797913	0.22082333266735077	-0.14617742598056793	0.38645800948143005	0.17638081312179565	-0.49856942892074585	-0.27404654026031494	-0.3098987638950348	-0.5140957832336426	-0.11689086258411407	0.10147006809711456	0.4331417977809906	0.19201384484767914	-0.08529780805110931	-0.010027301497757435	0.1797412931919098	-0.3020070791244507	-0.288841187953949	0.07848939299583435	-0.41874459385871887	-0.15384246408939362	0.42369404435157776	0.21388912200927734	-0.1389562040567398	-0.4615662693977356	-0.12150485813617706	-0.01313418336212635	-0.11582334339618683	-0.3683570623397827	0.4821656048297882	0.28267592191696167	-0.5277354121208191	-0.2362261265516281	-0.3544095754623413	-0.327045738697052	-0.2656112015247345	0.00010974652832373977	-0.11920030415058136	-0.07537876814603806	-0.4248668849468231	0.1984393149614334	-0.078033946454525	-0.03746390342712402	0.14602142572402954	0.38379183411598206	-0.11689131706953049	-0.10793738812208176	0.027552228420972824	0.1509254425764084	-0.23322494328022003	0.12477242946624756	0.1336863934993744	-0.4707748591899872	0.053204070776700974	0.19027622044086456	-0.052336789667606354	-0.053821224719285965
nepa1254	0.021654529497027397	0.08038800954818726	0.06448544561862946	0.09894465655088425	-0.049699485301971436	-0.037945687770843506	0.020250065252184868	-0.03192617744207382	-0.03114769607782364	-0.13180172443389893	0.14301271736621857	0.015808753669261932	-0.11720491945743561	-0.11908961087465286	0.07981052994728088	-0.03296324238181114	-0.025948533788323402	0.07997236400842667	-0.0632132738828659	0.11834223568439484	-0.17054027318954468	0.2350936383008957	0.01036637369543314	-0.17408275604248047	0.13356849551200867	-0.16114605963230133	-0.0648554340004921	-0.16769656538963318	-0.02906271070241928	-0.08130194246768951	-0.13028226792812347	-0.10428522527217865	-0.0391729399561882	0.03637818247079849	0.19760094583034515	0.04247278347611427	0.09334675967693329	-0.1776205450296402	-0.13852788507938385	0.10742028057575226	-0.15654055774211884	-0.11815296858549118	-0.010731512680649757	0.09112690389156342	-0.21120603382587433	0.03589462861418724	-0.19456279277801514	-0.052069783210754395	-0.0032102474942803383	0.19262857735157013	0.15592175722122192	-0.06356314569711685	-0.09372740238904953	0.025459563359618187	0.20722846686840057	-0.07460945844650269	0.17245997488498688	-0.0680612251162529	-0.16821135580539703	0.07148806750774384	0.006936511490494013	0.19992569088935852	0.13021913170814514	-0.03709232062101364	0.08917619287967682	-0.0948324128985405	0.06247952952980995	-0.03768228739500046	0.022028250619769096	0.04119112715125084	-0.08699401468038559	-0.008287077769637108	0.07011891156435013	-0.01984492875635624	-0.158189594745636	0.07970800250768661	-0.09399309754371643	0.1473189741373062	0.15902993083000183	0.21843521296977997	-0.08817791938781738	-0.10841551423072815	-0.07829594612121582	0.022868752479553223	-0.04125377535820007	0.15462055802345276	0.1435866802930832	0.17764784395694733	0.20815856754779816	-0.0015559080056846142	0.14771535992622375	-0.059696730226278305	0.1014556735754013	0.010185868479311466	-0.2078823745250702	-0.04565329849720001	0.03374790772795677	0.164203941822052	0.08669015020132065	-0.1255546361207962	-0.13336807489395142	-0.029863594099879265	0.055351123213768005	-0.10613122582435608	-0.005683214403688908	-0.01772286556661129	0.015615647658705711	0.14734859764575958	-0.01402090024203062	0.0667790099978447	0.028989404439926147	0.027349404990673065	-0.007947932928800583	0.13006292283535004	0.07801580429077148	-0.03840849921107292	0.27558666467666626	-0.041085850447416306	0.005309447180479765	-0.12985548377037048	0.10444927960634232	-0.020156892016530037	-0.07331600040197372	0.1312270164489746	-0.028420737013220787	-0.14648477733135223	-0.11268270760774612	-0.0430227555334568
nort2665	-0.08629952371120453	-0.044039156287908554	-0.057263970375061035	-0.12316978722810745	0.2925584316253662	-0.08435048907995224	-0.30023592710494995	0.2501281201839447	-0.15306535363197327	-0.14408059418201447	0.12564289569854736	-0.05839136615395546	0.25737252831459045	-0.07150132209062576	0.011066947132349014	0.19132927060127258	-0.02645690366625786	0.07931147515773773	0.17141467332839966	-0.18019834160804749	-0.11237416416406631	-0.3883110582828522	0.1263437420129776	0.1598901003599167	-0.2666857838630676	0.40832194685935974	-0.2513609528541565	-0.09092975407838821	0.15306228399276733	-0.11250066012144089	-0.21202120184898376	0.018526799976825714	-0.07276791334152222	-0.047863323241472244	-0.565407931804657	0.17802761495113373	-0.0906284749507904	0.35584086179733276	0.38495513796806335	0.2348146140575409	0.1395360678434372	0.3781481385231018	0.06980045139789581	-0.11278808116912842	0.2922554016113281	-0.3765972852706909	-0.03551803156733513	-0.20452909171581268	-0.0552997887134552	0.30228474736213684	0.07344233244657516	-0.4777001440525055	-0.026123035699129105	0.13841387629508972	0.11530923843383789	-0.2695865035057068	0.1356983482837677	-0.22479397058486938	-0.44107988476753235	-0.324629545211792	0.6074414253234863	0.1622002124786377	-0.08084142953157425	0.25034278631210327	0.04330461472272873	-0.248210147023201	0.3167627453804016	-0.2586829364299774	-0.3468458652496338	-0.012152071110904217	-0.20206384360790253	-0.15678124129772186	0.12396460771560669	-0.10946869850158691	-0.15053294599056244	0.17111480236053467	0.009944196790456772	-0.10556256771087646	-0.17440329492092133	-0.15280680358409882	0.22444340586662292	-0.09151887893676758	-0.017017614096403122	-0.1961269974708557	0.07673666626214981	0.0871119275689125	0.025471288710832596	0.34342435002326965	0.27706003189086914	-0.17084844410419464	-0.037653882056474686	0.31038975715637207	0.31915032863616943	0.08917467296123505	-0.11718647181987762	-0.4043290317058563	-0.04134855046868324	0.03276504576206207	-0.3593120276927948	0.07310070842504501	0.18646328151226044	-0.2115672081708908	-0.1265060007572174	0.223711758852005	-0.24374230206012726	0.340139240026474	0.1615929901599884	0.13280314207077026	-0.029599182307720184	0.19703687727451324	0.0440196692943573	0.16186222434043884	0.1970369964838028	0.07804113626480103	-0.0019442326156422496	-0.041869863867759705	0.025946373119950294	-0.07914400100708008	-0.1874692440032959	0.22835005819797516	-0.15254130959510803	-0.002817436121404171	-0.23191554844379425	-0.17850041389465332	-0.03801681846380234	-0.22278761863708496	-0.07442541420459747	-0.40175575017929077
nort2666	0.16894496977329254	0.0368206650018692	0.0203766580671072	-0.14860926568508148	-0.05532059445977211	0.2486182302236557	-0.27504822611808777	0.20086458325386047	0.26214390993118286	-0.02181307226419449	0.07886059582233429	0.12727761268615723	-0.050632353872060776	0.09314130991697311	0.06246933341026306	0.11163617670536041	-0.027079101651906967	-0.18463341891765594	-0.3419402539730072	0.06784311681985855	-0.10309746116399765	-0.13208559155464172	0.025801556184887886	0.09452974051237106	-0.15775026381015778	0.2707243263721466	0.07010726630687714	0.12349724769592285	0.15363964438438416	0.07575006783008575	-0.022652577608823776	0.022861141711473465	0.2706789970397949	0.12191643565893173	-0.47793176770210266	0.185413658618927	0.028372304514050484	-0.1201600655913353	0.09841935336589813	0.11890335381031036	-0.07869485020637512	0.21493107080459595	-0.008810687810182571	-0.20502719283103943	0.15062017738819122	-0.05519889295101166	0.13399723172187805	-0.22670499980449677	-0.004255967680364847	0.02311588265001774	0.08006620407104492	-0.26051902770996094	0.12107651680707932	0.45967453718185425	-0.1463964283466339	-0.2194295972585678	0.17457033693790436	0.17587265372276306	-0.37587806582450867	0.026969242841005325	0.37959474325180054	-0.05808037146925926	-0.030289597809314728	0.22475698590278625	0.2639617621898651	-0.014943510293960571	-0.02438366413116455	-0.2123703807592392	-0.32932186126708984	-0.2789824604988098	-0.2630365788936615	0.039193157106637955	-0.15894649922847748	-0.11420059949159622	-0.1564769297838211	0.12564438581466675	-0.21492184698581696	0.14026914536952972	-0.2866116166114807	-0.140724316239357	0.10897476971149445	0.09609989076852798	-0.2517967224121094	-0.11204880475997925	0.0036105120088905096	-0.1734236627817154	0.22138480842113495	0.011522270739078522	0.030690599232912064	-0.05366465076804161	-0.29868680238723755	0.10947130620479584	0.09848736971616745	-0.021354934200644493	0.1483536958694458	0.06680452078580856	-0.11579205095767975	0.09177372604608536	-0.16072846949100494	0.09773779660463333	0.05728846788406372	-0.3772267997264862	0.03028632514178753	0.10115432739257812	-0.09502691775560379	-0.14069466292858124	0.04115916043519974	0.25835520029067993	0.0768611952662468	-0.05014347285032272	0.1862417757511139	-0.029770590364933014	-0.11982602626085281	0.06501027941703796	0.08426596969366074	-0.03283684700727463	-0.15277491509914398	-0.18587233126163483	-0.07309601455926895	0.04364822059869766	-0.03894868120551109	0.12468394637107849	-0.14899510145187378	-0.18577422201633453	0.00033934038947336376	-0.3767876923084259	-0.1862735152244568	0.01709158346056938
oriy1255	-0.09324381500482559	0.002791306935250759	0.08624635636806488	0.0773664116859436	0.11851666122674942	-0.11255542188882828	0.13178406655788422	-0.25234082341194153	0.07567061483860016	0.06730199605226517	0.1472352296113968	0.11267537623643875	-0.146178737282753	0.3007107079029083	0.08526093512773514	0.17549441754817963	0.013961498625576496	0.016836153343319893	-0.06651753932237625	-0.01229715347290039	0.13103190064430237	0.012966981157660484	0.09249328821897507	0.010036618448793888	0.11304829269647598	0.10946447402238846	-0.15993863344192505	0.02655675634741783	0.10142408311367035	0.037905581295490265	-0.07134106755256653	0.0545630045235157	-0.00305370707064867	-0.2627808153629303	0.0739329382777214	-0.0038387198001146317	0.023129777982831	0.0053945607505738735	-0.1824253350496292	0.003844763617962599	0.030086806043982506	0.031732700765132904	0.06313828378915787	-0.042585067451000214	0.09766095876693726	0.13330891728401184	-0.1259106546640396	0.1589558869600296	0.10675394535064697	-0.08603786677122116	0.1715191900730133	-0.06780952215194702	-0.062279779464006424	0.21482591331005096	-0.1175091490149498	0.07217327505350113	0.09701652079820633	0.12682966887950897	-0.03376789391040802	-0.05352681875228882	-0.07151001691818237	0.16912035644054413	0.07317227125167847	0.006085527129471302	-0.13537760078907013	0.0014506618026643991	-0.16092778742313385	-0.11115088313817978	0.1484876126050949	0.18040359020233154	-0.05690562352538109	-0.19350719451904297	-0.03513467684388161	0.1689143180847168	-0.031207147985696793	-0.023887554183602333	0.0344625748693943	0.020773446187376976	0.16056068241596222	0.06256663799285889	0.14907002449035645	-0.008081931620836258	-0.29065191745758057	-0.042904082685709	0.09029390662908554	0.10501095652580261	-0.10889382660388947	-0.14975588023662567	-0.010487972758710384	-0.07132397592067719	0.011895323172211647	0.05268998071551323	0.04233897849917412	0.04518232122063637	-0.08802950382232666	0.015663541853427887	0.004731697961688042	-0.1477220505475998	0.08473992347717285	0.1223594918847084	0.07899216562509537	0.018249312415719032	0.047912634909152985	0.11673478037118912	0.03645908832550049	-0.009480020962655544	0.11835170537233353	0.037131961435079575	-0.07905803620815277	-0.007092798128724098	-0.06840383261442184	-0.33275583386421204	-0.042354218661785126	0.11735593527555466	-0.08506723493337631	-0.20292912423610687	-0.2298123985528946	0.1282244324684143	-0.061675913631916046	0.08549892902374268	-0.015832431614398956	0.21476846933364868	-0.07422246783971786	0.16366930305957794	-0.06273327767848969	0.0009473724639974535	0.11601920425891876	-0.04638553783297539
