maha1287	0.06311307847499847	0.21948032081127167	0.04467171058058739	-0.008722091093659401	0.17258170247077942	-0.09088829904794693	-0.08433203399181366	0.0631873607635498	0.04237153008580208	-0.18637114763259888	-0.027589162811636925	0.024088574573397636	-0.06556546688079834	0.2222006916999817	-0.11260472983121872	0.28393521904945374	-0.15539929270744324	0.15092229843139648	-0.14111848175525665	-0.11531572043895721	0.033807020634412766	-0.07989693433046341	-0.21823571622371674	0.3450748920440674	0.019939130172133446	0.24489952623844147	-0.07411503046751022	0.11460692435503006	-0.17783507704734802	-0.39577165246009827	-0.09851569682359695	0.10332182049751282	0.3810707628726959	0.11710909008979797	0.48503026366233826	0.04756899178028107	-0.28579965233802795	0.04546280577778816	0.09708772599697113	-0.10803178697824478	0.22637444734573364	0.08185077458620071	0.0422053337097168	-0.18559877574443817	-0.09761853516101837	-0.17190778255462646	-0.3022235929965973	-0.056105803698301315	-0.247683584690094	-0.16016574203968048	0.12536172568798065	0.22355680167675018	0.3385560214519501	-0.05830841511487961	0.12274741381406784	0.06465238332748413	-0.04930167645215988	0.13590680062770844	0.29855796694755554	0.22905759513378143	0.23840835690498352	-0.27146705985069275	0.008020776323974133	0.17599773406982422	0.007193614728748798	-0.01530552189797163	0.07573612779378891	0.05964743718504906	-0.17068879306316376	0.05508703365921974	-0.08092096447944641	-0.17068444192409515	0.22162222862243652	-0.19902870059013367	0.1552671492099762	0.13162563741207123	-0.23760046064853668	0.18717266619205475	0.0378464013338089	-0.3067297637462616	0.03538983687758446	-0.06250730901956558	-0.2064841240644455	-0.1940298080444336	0.07860645651817322	-0.1910400390625	-0.25810348987579346	0.008764250203967094	-0.10023520141839981	-0.2367195188999176	-0.1561625599861145	-0.019023805856704712	0.2900804579257965	0.16819800436496735	0.23202987015247345	-0.12416861951351166	-0.07065018266439438	0.06066015735268593	0.039389606565237045	-0.18977336585521698	0.1711132526397705	0.17508354783058167	0.344992995262146	-0.07152955234050751	-0.09351182729005814	0.2392057180404663	-0.050686102360486984	0.34040147066116333	0.25562363862991333	0.1495005041360855	0.023258300498127937	0.060320764780044556	-0.1549311727285385	0.027924316003918648	0.07372891902923584	-0.06793440133333206	0.2003842145204544	0.07955984771251678	0.21611520648002625	0.08928848057985306	0.19405324757099152	-0.15680761635303497	0.1486792117357254	0.08522550761699677	-0.05734908580780029	-0.11430474370718002	-0.18908430635929108	-0.0680067241191864
maha1305	-0.08300655335187912	0.002355253556743264	0.011257358826696873	-0.02213764190673828	0.16754150390625	0.17214320600032806	0.04018957540392876	0.0027985756751149893	0.05251806601881981	0.008505147881805897	0.006266574840992689	-0.029133029282093048	0.12002120912075043	-0.15175658464431763	0.002061386127024889	-0.14756453037261963	0.08516382426023483	-0.14386536180973053	0.042089033871889114	-0.13679276406764984	-0.02739224024116993	0.10967203974723816	0.10886256396770477	0.1074545830488205	0.00011708730016835034	-0.0323733352124691	-0.0028166761621832848	-0.014247261919081211	-0.008090975694358349	0.12647829949855804	-0.12812431156635284	0.04232823848724365	0.04785053804516792	-0.005230938084423542	-0.3152906596660614	-0.10837066918611526	0.05321279913187027	0.14334601163864136	-0.0061707934364676476	0.09435243904590607	0.01662362739443779	-0.18541735410690308	0.020984189584851265	-0.05977426469326019	0.1257350742816925	0.09433211386203766	-0.14927621185779572	0.12175797671079636	0.10490405559539795	-0.09974201768636703	0.07984979450702667	-0.09142545610666275	-0.03201282396912575	0.13065330684185028	-0.005352700129151344	0.10100659728050232	0.014464497566223145	0.21010074019432068	-0.02949480526149273	-0.03533351793885231	-0.2777678966522217	-0.03863145038485527	0.048255473375320435	-0.03939732164144516	-0.0930464118719101	0.1050930917263031	0.06181230768561363	0.016408275812864304	-0.01838693581521511	-0.19723938405513763	-0.03719884529709816	-0.04902707040309906	-0.026627182960510254	0.002215202199295163	-0.05964059382677078	0.021844593808054924	0.023922789841890335	0.014357172884047031	-0.24742728471755981	0.04840561002492905	-0.013646292500197887	-0.010869842953979969	-0.20661959052085876	0.0073171136900782585	0.02462778612971306	0.06022036448121071	-0.08398392051458359	-0.063652902841568	0.013740810565650463	-0.022856028750538826	0.02379048615694046	0.18408869206905365	-0.1214069128036499	0.04298917204141617	-0.031343281269073486	-0.048137225210666656	-0.23337595164775848	0.009797255508601665	0.0038594782818108797	0.06566830724477768	-0.07311687618494034	-0.025256745517253876	-0.16101716458797455	0.05865779146552086	-0.12389138340950012	-0.15121455490589142	0.01609969511628151	-0.11541513353586197	-0.07666950672864914	1.4292221749201417e-05	0.010106749832630157	0.06229734048247337	0.20774108171463013	-0.003804645733907819	-0.006771164946258068	0.04529696702957153	-0.025628304108977318	-0.16128897666931152	0.01743214577436447	0.08550353348255157	0.01920519396662712	0.056653596460819244	-0.11363577097654343	-0.09977525472640991	0.007039886433631182	0.06369919329881668	0.15736669301986694	-0.1319543719291687
mait1250	0.1312370002269745	0.03271964192390442	-0.03600664436817169	0.04353184625506401	-0.20088504254817963	0.055768296122550964	-0.05402844771742821	0.033392999321222305	-0.05621064454317093	-0.08437909930944443	-0.018332887440919876	-0.024975594133138657	0.04109431803226471	-0.03183438628911972	-0.18139182031154633	0.15031205117702484	-0.052808623760938644	0.11855382472276688	0.14279253780841827	-0.18647797405719757	0.04206390306353569	-0.06235309690237045	-0.046256132423877716	0.16257299482822418	0.06815183162689209	0.2486620843410492	-0.00168494856916368	-0.011836196295917034	-0.008069654926657677	0.05184045433998108	0.24585704505443573	-0.1049647331237793	0.1569502055644989	0.005641029682010412	0.1197543516755104	-0.18774941563606262	-0.020099177956581116	0.21603858470916748	0.03186925873160362	0.11534691601991653	0.0029804850928485394	-0.16822917759418488	-0.016259191557765007	-0.10868304967880249	-0.04468479007482529	-0.19546502828598022	0.04758445918560028	-0.07631386071443558	0.038109805434942245	0.1209348514676094	-0.017943769693374634	0.12977656722068787	0.06933625042438507	0.1704021543264389	0.03757154569029808	0.029380181804299355	0.04938741773366928	-0.2208714634180069	-0.037321045994758606	-0.13906878232955933	-0.008468300104141235	0.027283499017357826	-0.12775592505931854	-0.03342572599649429	-0.15015281736850739	-0.13989073038101196	-0.036000851541757584	0.19670191407203674	0.03453732654452324	0.17528246343135834	0.0032459779176861048	-0.11529625952243805	0.11405644565820694	-0.12450921535491943	0.15097777545452118	-0.07611227035522461	-0.12577448785305023	-0.12016348540782928	0.05525047332048416	0.028823450207710266	0.016831859946250916	-0.17350581288337708	0.27567267417907715	-0.1508805751800537	0.09416935592889786	-0.19416578114032745	0.24762307107448578	0.39707469940185547	-0.1038777157664299	-0.04290633276104927	-0.1485401690006256	0.09072525054216385	0.11012715846300125	0.1034853532910347	-0.001446642680093646	0.15862447023391724	0.023409651592373848	-0.11314663290977478	-0.006344396620988846	-0.0895790085196495	-0.0007096573826856911	-0.030087348073720932	-0.004704068880528212	0.05389479920268059	0.030943088233470917	-0.08967243880033493	0.2501943111419678	-0.1621992290019989	0.12107694894075394	-0.05468536540865898	-0.025514213368296623	0.0592183880507946	0.0364019051194191	-0.02312864176928997	0.0672852098941803	0.22593988478183746	-0.12300814688205719	0.16266772150993347	-0.11280296742916107	0.1641812026500702	0.041835982352495193	0.08155081421136856	0.021914342418313026	0.27883079648017883	0.09412018209695816	-0.11613081395626068	-0.08116310089826584	0.010178647935390472
mara1378	-0.06790223717689514	-0.06903578341007233	0.0246876273304224	-0.0414966382086277	0.1289944052696228	0.2622601091861725	0.02247506193816662	-0.0022815242409706116	-0.030904710292816162	-0.006756630260497332	-6.065439083613455e-05	0.03839470446109772	0.02329704537987709	0.11535780131816864	-0.0867907777428627	-0.20076115429401398	-0.008625266142189503	0.33298158645629883	-0.06344009935855865	0.0661037415266037	-0.03623974695801735	0.15873369574546814	-0.00012438870908226818	-0.09403730928897858	-0.005613378249108791	-0.10501576215028763	0.029776912182569504	-0.06085270643234253	0.025626445189118385	-0.07924800366163254	0.1952514946460724	-0.06114231422543526	0.1989162415266037	0.02887316234409809	0.10678239911794662	-0.11630474030971527	-0.05030715838074684	0.1703280210494995	-0.03369862586259842	-0.07826133817434311	-0.00514420960098505	0.11761517822742462	-0.012031737715005875	0.030493998900055885	-0.2162257581949234	0.012656165286898613	-0.11679880321025848	-0.12511880695819855	-0.07846391946077347	-0.2490534782409668	-0.0720394030213356	-0.014598323032259941	-0.08088884502649307	-0.002154943533241749	-0.037794943898916245	0.08038339018821716	0.04964836686849594	0.18913611769676208	-0.01201848965138197	0.061973389238119125	0.09045957028865814	0.08134359866380692	-0.03700968250632286	0.038572292774915695	0.06164604797959328	0.006537817884236574	0.026597939431667328	-0.03849859908223152	0.003298236755654216	-0.13224194943904877	-0.03547007590532303	0.12023886293172836	0.03356114402413368	-0.18537269532680511	0.035045601427555084	-0.023552941158413887	-0.08769117295742035	-0.02001238614320755	0.04833093658089638	-0.041908036917448044	0.0010046791285276413	-0.019103536382317543	0.07276034355163574	0.02129192091524601	-0.03832375630736351	0.028431903570890427	-0.12655244767665863	0.0914716124534607	-0.03843354433774948	-0.005581054370850325	0.030022354796528816	0.10630864650011063	0.07304750382900238	-0.14243195950984955	-0.014909768477082253	-0.08792947977781296	-0.14443819224834442	-0.026507465168833733	-0.027691490948200226	0.043533165007829666	-0.018169494345784187	-0.07304376363754272	0.2379998117685318	0.038186825811862946	0.23034581542015076	0.043858520686626434	-0.17583638429641724	0.027349751442670822	-0.03481869772076607	-0.011748512275516987	0.03496118634939194	0.0034607339184731245	0.005478900857269764	0.017208846285939217	-0.026941677555441856	0.01626846380531788	0.04921528324484825	-0.11897175759077072	-0.04086412116885185	0.061652205884456635	0.01939721778035164	-0.025199035182595253	-0.015600141137838364	-0.17447985708713531	0.008962550200521946	-0.051090605556964874	0.26101258397102356	-0.028894340619444847
marw1260	0.1554456651210785	-0.052591536194086075	0.18496568500995636	0.06549956649541855	-0.03829244524240494	-0.2168489694595337	-0.18241964280605316	-0.03202259913086891	-0.010119191370904446	-0.03706485778093338	0.03953976929187775	-0.17061704397201538	0.2116667479276657	-0.029645651578903198	-0.4369012117385864	-0.15523256361484528	-0.05360550433397293	0.3412099778652191	-0.07904613018035889	0.15798470377922058	0.0036539884749799967	0.04179062694311142	0.11310681700706482	-0.12790830433368683	0.1838526576757431	-0.0901765376329422	-0.26795294880867004	0.06009066477417946	-0.13333620131015778	0.2541177570819855	0.2584680914878845	0.019158508628606796	-0.13097944855690002	0.03691695258021355	0.10874419659376144	-0.26310083270072937	-0.07781301438808441	0.19466976821422577	-0.05575574189424515	0.32469433546066284	0.05504985898733139	0.20519743859767914	0.11115266382694244	0.1707068532705307	-0.11847538501024246	0.23933739960193634	0.16919420659542084	0.2448914647102356	-0.12046932429075241	-0.30818068981170654	-0.29238882660865784	0.13111627101898193	0.18911834061145782	-0.21772746741771698	0.015048835426568985	0.2618003487586975	0.17994651198387146	0.07637980580329895	0.038377225399017334	-0.06972136348485947	0.06763169169425964	-0.04951563850045204	0.07224676012992859	0.20825690031051636	-0.2509142756462097	0.1644679605960846	-0.034700848162174225	0.12584719061851501	-0.12424077838659286	0.42603135108947754	0.22016677260398865	-0.2805798351764679	0.07187169045209885	-0.3397817611694336	0.21593448519706726	0.10940194129943848	0.31099605560302734	0.41187727451324463	-0.19091364741325378	-0.34598979353904724	-0.10579517483711243	-0.3933093547821045	-0.09381892532110214	-0.06817366182804108	-0.15159384906291962	0.5579856038093567	-0.09227368980646133	-0.028891876339912415	0.1507282257080078	-0.2615028917789459	-0.16501231491565704	-0.24481649696826935	-0.3488008677959442	0.07474224269390106	0.15622994303703308	0.41858264803886414	-0.28969231247901917	-0.011648491956293583	-0.143297016620636	0.13373984396457672	0.08043112605810165	-0.34213709831237793	0.012958750128746033	0.13100342452526093	-0.028998898342251778	0.2810767889022827	-0.07871297001838684	-0.2817450165748596	0.4467214345932007	-0.019903743639588356	-0.24061232805252075	-0.332663893699646	-0.053128454834222794	0.10935167223215103	0.22454620897769928	-0.343366801738739	-0.12528519332408905	0.06922417134046555	0.1813800036907196	-0.06964939087629318	0.3624227046966553	0.22590789198875427	-0.07523830980062485	0.34746333956718445	-0.42287760972976685	0.4422284960746765	-0.15327078104019165	0.21868321299552917
mult1243	-0.2165578156709671	0.2846275866031647	-0.21277298033237457	-0.14070507884025574	-0.3061959147453308	0.06327499449253082	0.2956935167312622	-0.06830331683158875	0.1362980306148529	0.21517416834831238	0.013751146383583546	0.07111157476902008	-0.05111052840948105	-0.14118196070194244	0.12152738124132156	0.30517712235450745	0.2620837688446045	-0.1131698489189148	-0.1516205370426178	-0.14873243868350983	-0.07519353926181793	0.3169524371623993	-0.14026959240436554	-0.024133218452334404	0.020010963082313538	-0.2532455325126648	0.34111008048057556	-0.09821532666683197	-0.10745065659284592	0.026329871267080307	-0.14131848514080048	0.20890362560749054	0.38750797510147095	0.06494692713022232	-0.0340559184551239	0.14974942803382874	-0.051156580448150635	-0.15036243200302124	0.02677343413233757	0.3494860529899597	0.1886352300643921	0.3036551773548126	-0.19448086619377136	0.1080704927444458	-0.09418261051177979	-0.23814532160758972	-0.09427855908870697	0.05200108140707016	0.4778095781803131	-0.027548450976610184	-0.21890299022197723	0.32025498151779175	0.09941203147172928	0.09026139974594116	0.08020558953285217	-0.04584881663322449	0.10311192274093628	0.28643539547920227	0.3621774911880493	-0.1494452804327011	0.17092540860176086	-0.28441014885902405	0.13613145053386688	-0.12866085767745972	-0.43621546030044556	-0.08172620087862015	-0.18833330273628235	-0.19712954759597778	-0.07306332886219025	-0.09538095444440842	0.0789228156208992	-0.08636976778507233	0.15755333006381989	-0.3235006332397461	0.21185126900672913	-0.08450281620025635	-0.28126803040504456	-0.09276454150676727	0.20118936896324158	0.06650940328836441	-0.1662890464067459	0.17056721448898315	0.08196012675762177	0.14371079206466675	-0.2964087426662445	0.27123552560806274	0.12709154188632965	-0.5872597098350525	0.06606492400169373	-0.13222302496433258	0.2597924768924713	0.12369686365127563	-0.39816033840179443	-0.13438646495342255	0.03813574090600014	-0.010754426941275597	-0.07886213064193726	0.017575619742274284	0.0452907420694828	-0.4226630628108978	-0.19299812614917755	-0.001002079457975924	0.26150137186050415	0.01810535602271557	-0.01848355121910572	0.037820879369974136	0.43121129274368286	0.29210132360458374	-0.24300500750541687	-0.0006110742688179016	0.3375416398048401	-0.11297378689050674	-0.12239684164524078	-0.06306605041027069	0.23134160041809082	0.3673292100429535	0.16715390980243683	-0.0059999278746545315	-0.25276124477386475	-0.04707871377468109	-0.09724289178848267	0.17116117477416992	0.002722021657973528	0.07296061515808105	-0.15186844766139984	0.09543801844120026	0.3217553496360779	-0.18580745160579681
nawa1257	0.10640949010848999	0.0637541264295578	0.4672563374042511	0.26854753494262695	0.09350747615098953	0.27638208866119385	0.14391456544399261	0.13768552243709564	0.10857007652521133	-0.19596245884895325	0.04606824368238449	0.2350459098815918	0.21171486377716064	0.19781221449375153	-0.23094215989112854	0.03507554531097412	0.31637871265411377	-0.46508729457855225	0.2630750238895416	-0.17236842215061188	0.17305240035057068	-0.148459330201149	0.1095241978764534	0.057895828038454056	0.26370835304260254	0.116309255361557	0.20744588971138	0.23183830082416534	0.059609878808259964	0.1459973156452179	-0.11591187119483948	0.049073267728090286	-0.1038089394569397	-0.0393194854259491	0.11956239491701126	0.14999017119407654	0.015927936881780624	-0.4519771933555603	0.042006876319646835	0.02251102589070797	0.37692421674728394	-0.37873291969299316	-0.17454640567302704	-0.47629350423812866	0.33701175451278687	-0.36366206407546997	-0.3933126926422119	-0.5505446791648865	-0.1318255364894867	0.020054982975125313	-0.11398175358772278	-0.2204965353012085	-0.001493140123784542	-0.6839889287948608	0.40393292903900146	-0.05710947513580322	0.13030299544334412	-0.15256758034229279	0.06709907203912735	0.07249944657087326	0.22518272697925568	0.19383274018764496	0.0784997045993805	0.2815459072589874	0.30443036556243896	0.25865572690963745	0.0931081548333168	-0.41877129673957825	0.20894742012023926	-0.36522340774536133	0.047615889459848404	-0.053467970341444016	-0.2093949317932129	-0.5021016597747803	-0.04285367205739021	0.04165181517601013	0.1182209849357605	0.30445224046707153	-0.03834544122219086	-0.29371342062950134	-0.16923585534095764	0.5004646182060242	0.35837313532829285	-0.44222134351730347	-0.06401651352643967	-0.287471204996109	-0.015938587486743927	-0.32820796966552734	-0.052686356008052826	0.2113063782453537	0.03695075958967209	-0.3238041400909424	-0.2078477442264557	-0.31358611583709717	-0.4348709285259247	-0.31095021963119507	0.26605862379074097	-0.06022348999977112	-0.045365121215581894	-0.41052553057670593	0.176152303814888	0.045787323266267776	0.20194892585277557	-0.2419576197862625	0.09495466947555542	0.2743579149246216	0.29362133145332336	0.25909489393234253	0.31220948696136475	-0.21314603090286255	0.1437680721282959	-0.06693079322576523	-0.49377691745758057	0.03345516696572304	0.29515790939331055	-0.37412238121032715	-0.4503321647644043	0.07752944529056549	0.18810339272022247	-0.26760080456733704	0.008796696551144123	0.46502992510795593	-0.022574251517653465	0.024878107011318207	0.18915240466594696	0.06862401962280273	-0.3857218623161316	-0.6922292113304138
nepa1254	-0.058271054178476334	0.006775148678570986	-0.14968593418598175	-0.06308747828006744	0.02131732366979122	-0.15769661962985992	0.047642726451158524	0.009820873849093914	-0.04187997803092003	0.027106299996376038	0.02190004102885723	0.022351451218128204	-0.0959954783320427	-0.06443900614976883	-0.010375261306762695	-0.08995833247900009	-0.04041804373264313	-0.1582787185907364	-0.026683436706662178	0.10156220942735672	-0.0922829881310463	-0.12410316616296768	-0.02888227067887783	-0.0043412200175225735	0.0128237409517169	0.09206481277942657	0.0012352262856438756	0.05134335905313492	0.005905536003410816	0.14776451885700226	-0.2218608409166336	0.04975123330950737	-0.040701862424612045	0.00442833686247468	0.2843020260334015	0.00010920599743258208	0.009105106815695763	-0.13272379338741302	-0.0072624292224645615	-0.06768182665109634	0.01717194728553295	0.10039182752370834	0.001909655169583857	0.015826577320694923	0.08298119902610779	-0.07831131666898727	0.18028098344802856	0.12603941559791565	0.011925800703465939	0.14344070851802826	-0.09804295748472214	0.03178302198648453	0.06560860574245453	-0.11706151068210602	-0.01835021562874317	0.10228795558214188	0.03360370919108391	-0.1509992629289627	-0.06159675121307373	-0.08173191547393799	-0.010624425485730171	0.03322264179587364	-0.09185539931058884	0.028827212750911713	-0.0658378079533577	-0.026229124516248703	-0.07449954003095627	0.03474513441324234	-0.019219178706407547	0.1132795438170433	0.029164956882596016	0.008357108570635319	0.06799440830945969	-0.025744307786226273	-0.13322117924690247	-0.0015693743480369449	-0.20023870468139648	-0.07324955612421036	0.06266652792692184	-0.1322580873966217	0.025190865620970726	0.12088558077812195	0.08008832484483719	0.07225912809371948	0.10955802351236343	-0.03454015403985977	-0.004195657558739185	0.16829808056354523	-0.02238353155553341	0.0625072717666626	-0.03561975061893463	0.17380203306674957	0.16278831660747528	-0.03425653278827667	0.01671590283513069	0.12740091979503632	0.027477310970425606	-0.054897744208574295	-0.03000173531472683	0.18926429748535156	0.023192984983325005	-0.0678219422698021	-0.14455480873584747	-0.0030048107728362083	0.028994081541895866	0.15451104938983917	-0.13954919576644897	0.1444992870092392	-0.06809955835342407	-0.006437716074287891	-0.04805591702461243	-0.012803404591977596	0.11223816871643066	0.017497185617685318	-0.15675485134124756	0.011218753643333912	0.0287811066955328	0.17967285215854645	-0.026560990139842033	0.010522066615521908	-0.011522915214300156	-0.1918572336435318	-0.015614587813615799	0.07743573933839798	-0.0015698181232437491	-0.0020247390493750572	0.05244716256856918	0.08607692271471024
nort2665	0.019656002521514893	-0.027157578617334366	-0.05085109546780586	-0.03759969398379326	-0.009172025136649609	0.026906214654445648	-0.18345122039318085	-0.03826329857110977	0.1103905737400055	0.1171196699142456	-0.004508047830313444	-0.06798874586820602	0.05176807940006256	-0.07532709091901779	0.3923729360103607	0.14292307198047638	0.08862504363059998	-0.48519909381866455	0.005170291755348444	-0.047912128269672394	-0.018134023994207382	0.13858072459697723	0.04288075864315033	0.03747783973813057	0.014173338189721107	0.10006962716579437	0.07428281754255295	0.191410094499588	-0.08087189495563507	-0.27242276072502136	0.25478801131248474	-0.42863279581069946	-0.345854252576828	-0.024824529886245728	0.024088092148303986	-0.07220254838466644	-0.051379889249801636	-0.34229138493537903	-0.02010011300444603	-0.06048949062824249	-0.1883009970188141	-0.01858801208436489	0.11268763989210129	0.23179040849208832	0.1383010596036911	0.14347892999649048	-0.42433199286460876	-0.26121535897254944	-0.3286340832710266	-0.050535622984170914	0.2834925651550293	-0.0804356262087822	-0.43618670105934143	-0.12403685599565506	-0.14464972913265228	0.12931226193904877	0.13930149376392365	-0.13811850547790527	0.16785116493701935	0.2518478333950043	0.2575433552265167	-0.13123013079166412	-0.23958279192447662	-0.039913833141326904	0.09556614607572556	-0.0412471666932106	0.22994056344032288	-0.14486245810985565	0.2512767016887665	-0.21073350310325623	0.1995897740125656	-0.18431547284126282	0.19392065703868866	0.08040447533130646	-0.2597808241844177	-0.04346269741654396	0.2636171281337738	0.15877573192119598	-0.037386443465948105	0.2296827882528305	-0.13955500721931458	0.1943206787109375	0.07543962448835373	-0.32762596011161804	-0.06389541923999786	0.23093105852603912	-0.009112936444580555	-0.17264267802238464	0.20444998145103455	-0.41272005438804626	0.12246682494878769	0.05403576418757439	0.03557277098298073	0.21170777082443237	0.040645476430654526	-0.268166720867157	0.2613542079925537	0.009728062897920609	0.00241734366863966	0.16973957419395447	0.10547994077205658	0.21657952666282654	0.20983324944972992	-0.14621704816818237	-0.11359947919845581	-0.39803341031074524	-0.03953682631254196	-0.2191459834575653	0.45239368081092834	0.12350670993328094	-0.1792401671409607	-0.17543146014213562	-0.20692093670368195	-0.058899957686662674	0.26045653223991394	0.0298503078520298	-0.25082799792289734	-0.2693706750869751	0.08093880116939545	0.2706708312034607	0.15877671539783478	0.24724015593528748	0.0889892503619194	-0.22904807329177856	0.028683580458164215	-0.054541945457458496	-0.1432032287120819	-0.005076904781162739
nort2666	0.03512296825647354	-0.1706533133983612	-0.3403185307979584	0.1412976086139679	0.0028480282053351402	-0.1263720542192459	-0.05750197917222977	0.007147754542529583	0.10412602126598358	-0.009396299719810486	0.01706351339817047	0.002492159605026245	-0.017914563417434692	-0.17479772865772247	0.09729626774787903	-0.33133116364479065	-0.10116241127252579	-0.13484878838062286	-0.05884646624326706	0.3370647430419922	0.05605495348572731	-0.2522323429584503	0.004501136485487223	0.11145801097154617	0.0036811893805861473	-0.12807251513004303	0.018459711223840714	0.1701918989419937	0.0025795220863074064	-0.05872206389904022	-0.02613409236073494	-0.23737426102161407	-0.03606237843632698	-0.02344326861202717	0.009273945353925228	-0.008319313637912273	0.06958828121423721	-0.2889171242713928	0.0749727189540863	0.06522306054830551	0.0634460523724556	-0.208616241812706	-0.008976897224783897	-0.0404709056019783	0.2316831350326538	0.07015256583690643	-0.17819827795028687	-0.0789647251367569	-0.18386518955230713	-0.23654016852378845	0.1817873865365982	0.0644383653998375	-0.12702876329421997	-0.08141549676656723	-0.1486716866493225	-0.26823800802230835	-0.023193063214421272	-0.23296837508678436	0.03256438300013542	-0.06591732800006866	0.34945568442344666	-0.34359386563301086	-0.14208580553531647	-0.036781471222639084	-0.15686339139938354	0.1389816850423813	0.22231626510620117	-0.046244047582149506	0.057792238891124725	-0.39955419301986694	0.10493657737970352	-0.05337437614798546	0.13994193077087402	0.28970617055892944	0.14326997101306915	0.08369828760623932	-0.05324665457010269	-0.07076100260019302	0.043106306344270706	0.05124545842409134	0.018648754805326462	0.15096494555473328	0.05097370594739914	-0.05395222082734108	0.07244519144296646	-0.03432922810316086	0.2814880907535553	0.1713424026966095	0.07792149484157562	0.08102323859930038	-0.006405026186257601	0.012793495319783688	0.14186564087867737	-0.19202789664268494	0.12279406934976578	0.07573643326759338	-0.006286588963121176	0.061178386211395264	0.019714592024683952	0.24735771119594574	0.1680513322353363	0.29075390100479126	0.09414714574813843	-0.1120372787117958	0.29377132654190063	-0.007446692790836096	-0.028733205050230026	0.10229543596506119	0.05676915869116783	0.10969127714633942	0.0627036988735199	-0.26114794611930847	-0.34377801418304443	-0.0007960288785398006	0.08365974575281143	-0.0032092081382870674	-0.34334713220596313	-0.41668009757995605	0.06458301842212677	-0.05220189318060875	-0.08215698599815369	0.16418509185314178	0.1280098408460617	-0.2856568396091461	-0.0013503609225153923	0.06698392331600189	-0.09143133461475372	0.02045449987053871
oriy1255	-0.08184387534856796	-0.009582358412444592	0.11623745411634445	-0.103273406624794	-0.018477121368050575	0.004004290327429771	0.049165211617946625	-0.02293587103486061	-0.06017627194523811	-0.0494610071182251	-0.00018574288696981966	0.0005741140339523554	0.08861549198627472	0.4055704176425934	0.23169708251953125	0.03280699998140335	-0.004481098148971796	0.07079390436410904	0.004455955699086189	0.18602906167507172	-0.11036352068185806	0.05366283282637596	-0.07487854361534119	0.05160250887274742	-0.025018122047185898	-0.0009594633593223989	0.023261217400431633	-0.09114088118076324	-0.014060636050999165	-0.09447646886110306	-0.03044174052774906	0.12059774249792099	-0.018503662198781967	-0.039357803761959076	0.12427252531051636	0.05232242867350578	-0.14191469550132751	0.05134189873933792	-0.016136547550559044	0.14235475659370422	-0.015559024177491665	0.12409869581460953	-0.021545927971601486	-0.04630851745605469	-0.004129382781684399	0.11355158686637878	0.015573373064398766	-0.05977912247180939	0.03572418913245201	0.06346556544303894	0.16203159093856812	-0.04207829758524895	0.1578158438205719	0.11617793142795563	0.017743954434990883	-0.03563809394836426	-0.012677825056016445	0.03954508528113365	0.07889218628406525	-0.06293445825576782	-0.18252503871917725	0.05412743613123894	-0.10470276325941086	-0.04194485396146774	0.0050721075385808945	-0.08282333612442017	0.06535840034484863	-0.006756482180207968	0.020055217668414116	0.023125814273953438	-0.04281539097428322	0.1107892394065857	0.006560165900737047	0.22826643288135529	0.14621751010417938	-0.03180636093020439	-0.07485565543174744	0.10513947159051895	-0.05362801253795624	0.15581093728542328	-0.0005007385043427348	-0.3140454888343811	-0.13463422656059265	-0.1002463772892952	-0.11221415549516678	0.020061109215021133	0.0954536497592926	0.21982474625110626	0.0072153834626078606	0.016290251165628433	-0.04323219880461693	0.05765451863408089	-0.0374627448618412	0.07639826089143753	-0.11138848960399628	0.07308785617351532	-0.10117605328559875	0.0005906061269342899	-0.007651147898286581	-0.029368851333856583	-0.03604753687977791	0.0011986678000539541	-0.3174106478691101	-0.0053047859109938145	-0.14028820395469666	-0.22381119430065155	-0.051278430968523026	-0.04366663843393326	-0.10324954986572266	0.015496457926928997	0.004435389768332243	0.08351454883813858	-0.09227360785007477	-0.04808291047811508	0.10848456621170044	-0.059566497802734375	0.004554000683128834	-0.07783964276313782	0.12106510996818542	0.02659103460609913	-0.0054740142077207565	-0.22569675743579865	-0.027041172608733177	0.10549460351467133	-0.022085070610046387	-0.030774565413594246	0.043896619230508804	0.18786169588565826
