pali1273	-0.0007192982593551278	0.15077246725559235	-0.0018331252504140139	0.0740332081913948	-0.09540031105279922	5.557117401622236e-05	0.09181341528892517	0.10194748640060425	0.22133061289787292	-0.11969803273677826	0.02526179701089859	0.11280480772256851	0.03803349286317825	-0.01668383926153183	-0.012646608985960484	0.08690693229436874	0.18063606321811676	-0.16726966202259064	0.05504526197910309	-0.025252239778637886	-0.21844805777072906	0.2887427508831024	-0.03809734433889389	-0.09875088185071945	0.024086112156510353	-0.011213861405849457	0.049412231892347336	0.03764023631811142	-0.016990799456834793	-0.20870618522167206	-0.08910129219293594	-0.16326507925987244	-0.029547013342380524	0.060106102377176285	0.08879764378070831	-0.17121832072734833	-0.19925644993782043	0.06594736129045486	0.05778030678629875	-0.022153636440634727	0.022290492430329323	0.09266301244497299	-0.0836818590760231	0.018011504784226418	0.34099480509757996	0.024510730057954788	-0.1733931005001068	-0.018560605123639107	0.03705275431275368	-0.24705074727535248	0.06210944056510925	-0.06701463460922241	0.09500843286514282	-0.050460610538721085	-0.02883811481297016	0.04521868750452995	0.058798596262931824	-0.16106048226356506	-0.23271550238132477	-0.04175027832388878	0.07971763610839844	0.1594887673854828	-0.010533701628446579	0.17447854578495026	0.15732458233833313	0.11634524911642075	-0.051583725959062576	-0.22756586968898773	-0.060155466198921204	0.0262930728495121	0.07511766999959946	-0.09335082024335861	-0.09699767082929611	0.02488325722515583	0.06813039630651474	-0.04082857444882393	-0.08385293930768967	0.01882866397500038	0.02050929330289364	0.13125240802764893	0.11293980479240417	0.010985001921653748	0.016200575977563858	0.09191723167896271	0.08177292346954346	-0.08967769891023636	0.07924404740333557	0.0789000391960144	-0.10853458940982819	0.2208031415939331	-0.00860962737351656	-0.17944742739200592	-0.04944697767496109	-0.06777167320251465	-0.028439836576581	0.0359870083630085	-0.24519012868404388	0.054878119379282	-0.00400927010923624	0.3068985641002655	0.12775728106498718	-0.013342280872166157	0.11955108493566513	0.284283310174942	0.08697763830423355	0.10535506159067154	-0.012210697866976261	0.11137773096561432	-0.13572734594345093	0.0572824627161026	0.2046993374824524	0.073877714574337	0.20407170057296753	-0.004987341817468405	-0.06472325325012207	-0.04037202149629593	-0.14228835701942444	0.12729299068450928	0.0009757046354934573	0.22368937730789185	-0.12908519804477692	0.07609272748231888	0.18057949841022491	0.009764156304299831	0.06513021141290665	0.0996318832039833	0.08253027498722076	-0.11128576099872589
pang1282	-0.09077902138233185	-0.040897831320762634	-0.048652660101652145	0.03363808989524841	0.025332964956760406	0.11444751918315887	0.2505522072315216	0.012475380674004555	-0.21205395460128784	0.18310147523880005	0.10088019073009491	0.10852118581533432	0.1590643674135208	-0.28059452772140503	-0.2787250280380249	0.1536487489938736	0.19328418374061584	0.36534053087234497	-0.05333675444126129	0.4567773938179016	-0.2457132190465927	-0.15947359800338745	-0.04621678218245506	0.33315327763557434	-0.034488849341869354	0.025258691981434822	0.10649930685758591	-0.15838780999183655	-0.046953123062849045	0.17432092130184174	-0.003567769657820463	-0.32816609740257263	0.22129474580287933	-0.0517188161611557	-0.10562320798635483	0.5428130030632019	0.13700106739997864	-0.28819867968559265	0.038023144006729126	0.007781870663166046	0.13351237773895264	0.06853475421667099	-0.2648068964481354	0.24317392706871033	-0.27249574661254883	-0.15991616249084473	0.20703132450580597	-0.31998082995414734	-0.07521242648363113	0.27193355560302734	-0.28049275279045105	0.18667073547840118	-0.1304074376821518	0.042624056339263916	-0.1496051549911499	-0.11126668751239777	-0.039032626897096634	-0.04612990841269493	0.3130415976047516	0.34293752908706665	0.27563175559043884	0.22523780167102814	-0.1061842069029808	0.0494387224316597	0.0019031570991501212	0.1744440644979477	-0.21383215487003326	-0.30258607864379883	0.08246951550245285	-0.040925994515419006	-0.05110378935933113	-0.21737231314182281	0.054933708161115646	-0.02538192644715309	0.15822437405586243	-0.08113349229097366	0.2163616120815277	0.028833478689193726	0.1563543826341629	0.07231414318084717	0.5577837228775024	-0.11456578969955444	0.13399776816368103	-0.0963747426867485	0.046216703951358795	0.5399720668792725	0.18822430074214935	0.29021763801574707	0.3025661110877991	-0.061004072427749634	-0.0021820315159857273	0.08629495650529861	0.1435745358467102	-0.08435321599245071	-0.02160060778260231	-0.13776083290576935	-0.16650144755840302	-0.3033674359321594	0.017119433730840683	-0.06175403296947479	0.18305690586566925	-0.015749281272292137	0.014359112828969955	0.08854454755783081	0.18194468319416046	-0.093438521027565	0.061214473098516464	0.010031409561634064	-0.18016232550144196	-0.30626413226127625	0.13725923001766205	-0.18107609450817108	-0.399461954832077	-0.20007942616939545	0.5245299339294434	-0.13589847087860107	0.34729450941085815	-0.20051755011081696	-0.12320674955844879	0.005607747472822666	0.21888405084609985	-0.021803440526127815	-0.2990429401397705	-0.05179562792181969	0.122527115046978	-0.331403523683548	-0.2726707458496094	0.2313985526561737
panj1256	0.006331360898911953	-0.02345394901931286	-0.09551747888326645	0.021318737417459488	0.0051772273145616055	2.5266068405471742e-05	-0.0656757578253746	-0.08186138421297073	-0.15487289428710938	0.011237834580242634	-0.024675501510500908	-0.126397505402565	0.08522709459066391	0.031682636588811874	-0.01682172529399395	-0.04252387210726738	-0.07546636462211609	0.05434548109769821	0.02219194918870926	0.029599150642752647	-0.031801752746105194	0.09801682084798813	-0.0593021959066391	-0.012900895439088345	-0.0036789756268262863	-0.04046615958213806	-0.02946506068110466	0.06194866821169853	0.024469926953315735	0.07356072962284088	0.02405066043138504	-0.18625512719154358	0.04018779098987579	0.12927374243736267	0.013367247767746449	0.2033970206975937	0.008352836593985558	0.07036729902029037	0.019400088116526604	0.06526091694831848	0.015930475667119026	0.1074189618229866	-0.011723953299224377	0.044490326195955276	-0.03008388914167881	-0.1253862828016281	0.04160383343696594	0.04333952069282532	-0.0362924300134182	-0.09128350764513016	-0.3093269169330597	-0.13099424540996552	0.048042066395282745	0.026810675859451294	-0.0411277636885643	-0.05438261851668358	0.046381596475839615	-0.0838429182767868	0.10242464393377304	0.01097036711871624	-0.04322170466184616	0.08268444240093231	0.031327977776527405	-0.06620803475379944	-0.08393117040395737	0.14244510233402252	0.10167326778173447	-0.04677383974194527	-0.020950371399521828	0.13382546603679657	0.005634216591715813	0.047631070017814636	-0.009485509246587753	0.07821179181337357	0.057765938341617584	-0.0005694745341315866	0.028470734134316444	0.058702774345874786	-0.04279686138033867	0.04131823405623436	0.15569791197776794	0.00334694585762918	0.09249117225408554	-0.1494128555059433	-0.055621735751628876	0.01956617832183838	0.011165750212967396	-0.162647545337677	0.11419279873371124	0.06421934813261032	0.034996628761291504	0.041742391884326935	-0.03732379153370857	-0.04105104133486748	0.011833860538899899	0.004180083051323891	0.0990392416715622	-0.03869505599141121	0.02188796177506447	-0.0744151622056961	0.03603171929717064	-0.023600716143846512	0.1871635913848877	-0.1472056806087494	0.01610054075717926	-0.26696571707725525	0.022610098123550415	-0.047397714108228683	0.13230665028095245	-0.038823481649160385	-0.11696678400039673	0.10948067158460617	-0.00765589764341712	-0.09705784916877747	-0.06644849479198456	-0.047928307205438614	0.022922687232494354	-0.08401259034872055	-0.006767193786799908	0.09234520047903061	0.07825349271297455	0.031373027712106705	0.0774233415722847	-0.017005639150738716	0.16288016736507416	-0.03933017700910568	-0.016371943056583405	-0.08829345554113388
phal1254	-0.05668044090270996	0.25839054584503174	0.05465055629611015	0.04831969365477562	0.12726131081581116	0.03306588903069496	-0.1257278174161911	0.07209630310535431	0.2231336236000061	-0.17054732143878937	0.035703737288713455	-0.0416988730430603	0.1732715368270874	-0.3248811364173889	-0.07307597249746323	-0.06426378339529037	0.05518186092376709	-0.30451247096061707	-0.2638622224330902	0.19181017577648163	-0.053742632269859314	-0.21357469260692596	-0.13864946365356445	0.22218899428844452	-0.07678129523992538	-0.11553621292114258	-0.18045677244663239	-0.07639694958925247	-0.05375814437866211	0.27352985739707947	-0.07417129725217819	-0.02954169362783432	0.11443204432725906	-0.1568894386291504	-0.004626980517059565	-0.12377938628196716	-0.03388224169611931	-0.0015563606284558773	-0.10762938857078552	0.1756494790315628	-0.01796341873705387	-0.008779461495578289	-0.012215275317430496	0.009672560729086399	0.15954594314098358	0.05561978742480278	0.05433249473571777	0.01542590744793415	-0.053636886179447174	0.11198296397924423	0.07515057921409607	0.03745151683688164	-0.21188348531723022	0.12926054000854492	-0.15639854967594147	0.09228459745645523	-0.053521741181612015	-0.058661673218011856	-0.015142098069190979	0.11299462616443634	-0.21063661575317383	-0.18570469319820404	0.011800051666796207	-0.12596511840820312	0.091698057949543	-0.20926101505756378	0.2165849804878235	-0.06235441192984581	-0.18364553153514862	0.09019745886325836	0.17729279398918152	0.030547315254807472	0.12361682951450348	0.16162802278995514	0.04061005264520645	-0.037991032004356384	-0.0987585112452507	0.022436942905187607	-0.030943887308239937	-0.2470991611480713	-0.034363798797130585	-0.010738220997154713	0.10586462169885635	0.0033227677922695875	0.10842114686965942	0.15498128533363342	-0.18624304234981537	0.12804841995239258	-0.420348584651947	-0.09897243976593018	0.027225885540246964	0.04350974038243294	-0.002168547362089157	0.17841048538684845	0.09597951918840408	0.011227218434214592	-0.04535780847072601	-0.10662692040205002	-0.0011138158151879907	-0.21844513714313507	-0.12131603807210922	0.2897929549217224	-0.2912169098854065	-0.32722732424736023	0.03702535107731819	0.10293292999267578	-0.059847474098205566	0.22482314705848694	-0.09059794247150421	0.05460934340953827	-0.04165533930063248	0.1854383498430252	-0.12217102199792862	-0.30673500895500183	0.22578725218772888	0.24665825068950653	0.2839369475841522	-0.27480557560920715	-0.06643860042095184	-0.02524912916123867	0.11811433732509613	-0.09844812750816345	-0.11003574728965759	0.14789290726184845	-0.27247676253318787	-0.2634052336215973	0.16502691805362701	-0.11098191142082214
savi1242	-0.05577030032873154	0.21554507315158844	0.01601124182343483	-0.340532511472702	-0.05619919300079346	-0.015768185257911682	0.2349093109369278	-0.08389607816934586	0.2706725597381592	0.16294115781784058	0.13894221186637878	-0.0008780520875006914	-0.03971565514802933	-0.5733135342597961	-0.03597777336835861	-0.026046346873044968	-0.3682518005371094	-0.3451803922653198	-0.08490195125341415	0.19387869536876678	0.12285840511322021	-0.05816778168082237	-0.04000035300850868	0.09556489437818527	-0.22574937343597412	-0.0797504261136055	0.010522337630391121	-0.015782423317432404	0.008028082549571991	0.3824794590473175	-0.13974161446094513	-0.0811924859881401	-0.17791679501533508	0.1968240588903427	0.1128050908446312	-0.3338482677936554	-0.09831476956605911	0.22481916844844818	-0.14963547885417938	0.20408065617084503	-0.033401377499103546	-0.11233358830213547	0.3327416479587555	0.15225782990455627	-0.4166662096977234	0.210305318236351	-0.211640402674675	0.14241264760494232	0.26434028148651123	0.36118531227111816	0.3626807928085327	-0.07346254587173462	0.0022762236185371876	-0.08891948312520981	-0.041396453976631165	0.2942064702510834	0.13507485389709473	0.4445323050022125	0.3556702435016632	0.1802782118320465	-0.06580958515405655	-0.3239807188510895	0.0692107155919075	0.06601595133543015	0.22601459920406342	-0.12086204439401627	-0.08759445697069168	0.07633282989263535	-0.06260903924703598	-0.09214833378791809	0.13297486305236816	-0.425589919090271	0.07518976926803589	-0.013918080367147923	0.47386714816093445	-0.10162059217691422	0.13572551310062408	-0.12603923678398132	0.27770543098449707	-0.5335631370544434	0.10461210459470749	0.009017763659358025	0.03204886615276337	-0.014318307861685753	-0.04353378713130951	-0.13763271272182465	-0.21165043115615845	0.06629494577646255	-0.42015257477760315	-0.06370921432971954	-0.03226139396429062	-0.16106431186199188	-0.16320253908634186	0.3212343454360962	-0.01702120155096054	0.013726443983614445	-0.02190011367201805	-0.02756303735077381	0.03806120529770851	-0.11758611351251602	-0.12417338788509369	-0.15233568847179413	-0.13161739706993103	-0.013618742115795612	0.25140178203582764	-0.13365229964256287	-0.038355715572834015	-0.2322109192609787	-0.150217667222023	-0.0660790354013443	-0.12838058173656464	0.09875722974538803	0.0028791266959160566	0.15327540040016174	0.29640069603919983	0.041906699538230896	0.2110125571489334	0.0778779461979866	-0.12596362829208374	0.04624868184328079	0.11700456589460373	0.12712998688220978	-0.4764099419116974	0.06380625814199448	0.28172242641448975	-0.07398132234811783	0.08340580016374588	-0.14878763258457184
shin1264	-0.06503065675497055	-0.07730592042207718	0.06809589266777039	-0.032848380506038666	0.2125287503004074	-0.007057050708681345	-0.05363482981920242	0.022371018305420876	0.18963557481765747	-0.15865451097488403	0.16768108308315277	-0.05217632278800011	0.18684536218643188	0.08622457832098007	0.0006594270234927535	-0.03866272792220116	-0.027884144335985184	-0.06675112247467041	-0.08332156389951706	0.0634421706199646	0.12509873509407043	-0.04297373443841934	-0.0221409909427166	0.005482564214617014	-0.0003959194291383028	-0.1008712574839592	0.02616114169359207	-0.09084296971559525	-0.029889829456806183	0.0940268412232399	-0.024389678612351418	0.16857489943504333	-0.17007263004779816	-0.16631269454956055	-0.06560301780700684	-0.3893283009529114	0.0310820322483778	-0.02633523941040039	-0.06655046343803406	-0.0030543424654752016	-0.06445750594139099	0.1524701863527298	0.005900329910218716	0.028860032558441162	-0.05774490162730217	-0.09800207614898682	-0.08375290036201477	0.0707455575466156	0.07139112800359726	0.15978699922561646	-0.001529834815301001	0.3168427348136902	-0.07276611775159836	0.09026281535625458	0.002720481716096401	0.12064345926046371	-0.1373465657234192	0.005469443276524544	0.09009435772895813	-0.16941310465335846	-0.10955292731523514	-0.15431185066699982	-0.0173106137663126	-0.0743560791015625	-0.08517716079950333	0.07918312400579453	0.06984302401542664	0.047995757311582565	0.13766472041606903	-0.03828602284193039	-0.07825438678264618	0.20753763616085052	-0.0169201772660017	0.19039258360862732	0.09361600130796432	0.12376084923744202	-0.14064373075962067	0.1743609458208084	0.023758720606565475	0.10616035014390945	0.08483484387397766	-0.004410482477396727	-0.04325783997774124	0.24954092502593994	-0.012713409960269928	0.19440552592277527	0.049637749791145325	0.29193753004074097	-0.16568638384342194	-0.19241859018802643	0.09530657529830933	0.1500212550163269	-0.0902058556675911	0.19515708088874817	-0.01783912628889084	0.08363837003707886	-0.1706082969903946	-0.11943133175373077	0.011594750918447971	-0.45582637190818787	-0.07402338832616806	0.4519161880016327	-0.34131690859794617	0.31884899735450745	0.10189120471477509	0.03806662559509277	-0.04951023682951927	0.12506544589996338	-0.006083986721932888	0.07408329844474792	-0.17258943617343903	-0.13509342074394226	0.3536878228187561	0.2605937719345093	0.06972645968198776	-0.02221890538930893	-0.174137681722641	0.0856996402144432	-0.02946109138429165	-0.04424003139138222	0.0013984304387122393	0.06036687269806862	-0.03538249060511589	-0.12264794111251831	-0.1878231018781662	0.05158636346459389	-0.18023563921451569	-0.045670732855796814
shum1235	-0.07015112787485123	0.16934733092784882	0.1952780783176422	-0.3275984525680542	0.12192725390195847	-0.024911975488066673	-0.4248389005661011	-0.09405732154846191	0.27672287821769714	0.13220994174480438	-0.034106869250535965	-0.023703861981630325	-0.08715829253196716	0.1477459818124771	0.049220889806747437	0.46231311559677124	-0.17664343118667603	0.25798511505126953	0.05693171173334122	-0.39997154474258423	0.15268464386463165	-0.20370906591415405	-0.14515803754329681	0.48027893900871277	0.028973884880542755	0.026007546111941338	0.06566116213798523	-0.17010141909122467	-0.07624092698097229	0.1914106160402298	0.03262186422944069	0.3806162476539612	-0.42812514305114746	-0.3293065130710602	0.2149064987897873	-0.08654310554265976	-0.08412493765354156	-0.0014354366576299071	0.11037858575582504	-0.0818033441901207	0.11425962299108505	0.13767629861831665	-0.1601211428642273	-0.12439759820699692	-0.43414103984832764	0.009513569995760918	-0.07384644448757172	-0.11761651188135147	0.25036168098449707	0.0821455642580986	0.2197844386100769	0.07835463434457779	0.07406184077262878	-0.051494743674993515	-0.24116428196430206	0.20193839073181152	0.17560575902462006	0.22796902060508728	0.13050433993339539	0.28292611241340637	0.07368165254592896	-0.2902107238769531	-0.01885782554745674	-0.0014084562426432967	0.08235327899456024	-0.17366428673267365	-0.05914140120148659	0.10039021074771881	0.015193377621471882	0.24420343339443207	0.2921192944049835	-0.23448771238327026	0.07668396085500717	-0.20991501212120056	0.3334825932979584	0.2777181565761566	-0.08190429210662842	0.008450930938124657	0.2217005342245102	0.017280079424381256	-0.12635043263435364	0.06263962388038635	-0.2854308485984802	-0.11094877123832703	-0.13036738336086273	-0.19152985513210297	-0.0883619636297226	0.20093917846679688	-0.254870742559433	0.05286499112844467	0.11257427930831909	-0.09916422516107559	0.10942329466342926	-0.10930264741182327	-0.17154420912265778	-0.03779227286577225	0.12148009240627289	-0.05065632984042168	-0.024257799610495567	0.28173354268074036	0.09885842353105545	0.02590443566441536	-0.38401320576667786	-0.04441405087709427	0.04199117422103882	0.0691019594669342	-0.14278091490268707	0.5651611685752869	-0.034444764256477356	-0.12022875994443893	-0.057106245309114456	0.07241012156009674	0.06315307319164276	0.22755785286426544	-0.2772432267665863	0.16360491514205933	-0.22950130701065063	-0.17266516387462616	-0.014364605769515038	0.23130227625370026	0.19295887649059296	0.020818108692765236	0.07894915342330933	-0.06594493240118027	-0.4262096881866455	-0.13291537761688232	0.24552182853221893	-0.03969805687665939
sind1272	0.03155171498656273	-0.11629077792167664	-0.23052683472633362	-0.0005251953843981028	0.05085758864879608	-0.01839200034737587	0.05051653832197189	0.06101791188120842	0.06532365828752518	0.016392040997743607	0.03923342376947403	0.061961304396390915	-0.15115688741207123	-0.03295857459306717	-0.0013505781535059214	-0.13325871527194977	-0.02991480566561222	0.1959766447544098	-0.030940638855099678	-0.016143573448061943	-0.048777300864458084	-0.1069888323545456	0.07399452477693558	-0.1469866782426834	0.010039572604000568	-0.048332635313272476	0.0034709537867456675	-0.01642252877354622	0.007318684831261635	0.07611183822154999	0.13257931172847748	0.004406167194247246	0.25094521045684814	0.029620816931128502	-0.24477678537368774	-0.11405714601278305	0.05855497717857361	0.00652099447324872	0.04928380623459816	0.06069507822394371	-0.014899415895342827	-0.011620034463703632	0.05108139291405678	-0.02014472335577011	-0.20992080867290497	0.02011815831065178	0.13857720792293549	-0.03333509713411331	0.04944721236824989	-0.1520245522260666	-0.0014494374627247453	-0.1311647742986679	0.02286318503320217	-0.142099991440773	0.11677335202693939	-0.08911369740962982	0.0847640186548233	-0.004624987952411175	0.12310221046209335	0.0034754129592329264	0.05761313810944557	-0.06636624038219452	0.003043969627469778	0.08309538662433624	-0.05217484012246132	0.0337468683719635	-0.10586872696876526	-0.09337292611598969	-0.13382688164710999	-0.06025291606783867	-0.10435183346271515	0.07681752741336823	-0.10099335759878159	0.030396386981010437	-0.0513998307287693	0.07870052009820938	-0.14602549374103546	-0.047657761722803116	-0.002071341732516885	-0.012472299858927727	0.14068274199962616	-0.008928128518164158	0.18608705699443817	-0.034929193556308746	0.06375248730182648	-0.1550348848104477	0.11656180769205093	0.025272417813539505	0.17235416173934937	-0.051420170813798904	-0.0015225880779325962	-0.015895547345280647	-0.12753310799598694	-0.11520824581384659	-0.04362399876117706	0.004297930747270584	-0.08566618710756302	-0.015622764825820923	-0.0027365258429199457	-0.12171769887208939	-0.06830346584320068	0.018459979444742203	0.023355500772595406	-0.0980776846408844	-0.035060495138168335	0.3262097239494324	0.001127523835748434	-0.12626293301582336	0.18926697969436646	0.2923170030117035	-0.16609737277030945	-0.2620469629764557	-0.0478026382625103	0.10792538523674011	-0.05174620449542999	-0.008412199094891548	-0.23023557662963867	-0.04904980584979057	-0.007434530183672905	0.07011818140745163	-0.10236949473619461	-0.005168959964066744	0.062478259205818176	-0.2387383133172989	-0.11369410157203674	0.08636995404958725	0.0866226851940155	0.15525488555431366
sinh1246	0.11058425158262253	-0.08175095915794373	0.4639573097229004	0.10345631092786789	-0.1726357787847519	-0.0859832689166069	0.11633922159671783	-0.169554203748703	0.15118545293807983	0.24473491311073303	0.11511305719614029	-0.00410192646086216	-0.30721670389175415	-0.05633976310491562	-0.07167425751686096	0.1522110551595688	-0.1117396131157875	-0.34609946608543396	-0.012871019542217255	-0.17680156230926514	0.025427529588341713	-0.1122703105211258	0.15076026320457458	-0.11344606429338455	-0.024001358076930046	-0.01583957113325596	0.018936200067400932	0.059403225779533386	-0.08970027416944504	0.13679876923561096	0.03031056933104992	-0.23898851871490479	-0.055341411381959915	-0.04283958673477173	0.030815783888101578	0.10194029659032822	-0.026242556050419807	-0.12000428140163422	-0.013476872816681862	0.025337807834148407	-0.15030160546302795	-0.17093010246753693	-0.10160504281520844	0.18719466030597687	0.004394999705255032	0.022988639771938324	-0.32518357038497925	-0.07338562607765198	-0.07304263859987259	-0.005556702613830566	-0.3296267092227936	0.27696648240089417	-0.28308823704719543	-0.19631685316562653	0.20879527926445007	-0.09658768773078918	-0.13618524372577667	-0.2704794108867645	-0.016185857355594635	-0.039454441517591476	-0.10209697484970093	0.1189410462975502	0.018817177042365074	0.20050324499607086	-0.1280398666858673	-0.14129099249839783	-0.11027461290359497	-0.20085158944129944	0.06890591979026794	-0.07404202222824097	-0.2328428328037262	-0.43258118629455566	-0.10794052481651306	-0.04141385108232498	0.10711956769227982	-0.27289852499961853	-0.1577543318271637	-0.1885089874267578	-0.011628859676420689	-0.005884253419935703	-0.2815203070640564	-0.06747289001941681	-0.016163354739546776	0.1339794099330902	-0.027714939787983894	-0.3364318013191223	-0.18444274365901947	0.2642720639705658	-0.05530807003378868	0.3058182895183563	0.1320689618587494	-0.09493793547153473	-0.10309424996376038	0.00384280807338655	0.06712649017572403	-0.025821739807724953	-0.1618700921535492	-0.1262161284685135	-0.024627387523651123	0.09106909483671188	0.13090601563453674	-0.29521265625953674	-0.4249543249607086	0.44588717818260193	0.24743926525115967	-0.3932943344116211	-0.0109021607786417	-0.18728405237197876	0.3447195887565613	-0.1517147570848465	0.1844175010919571	-0.21228547394275665	-0.2641800343990326	0.42394107580184937	-0.22932948172092438	-0.06536676734685898	-0.026545466855168343	0.21210721135139465	0.08608260005712509	0.31587356328964233	-0.06870590895414352	-0.08652136474847794	0.21241825819015503	-0.14855435490608215	0.07173610478639603	-0.24235360324382782	0.033232707530260086	-0.0641990527510643
sout2669	0.1612483263015747	-0.16257070004940033	0.033492907881736755	-0.008522599935531616	0.006322264671325684	0.11595889925956726	0.13982027769088745	0.06680583953857422	0.06440818309783936	-0.14783531427383423	0.06991024315357208	0.10973140597343445	0.10611188411712646	0.10777583718299866	-0.07940180599689484	-0.009811699390411377	0.08969229459762573	-0.11735151708126068	0.11372491717338562	-0.058489225804805756	0.07402926683425903	0.01545746624469757	-0.11803752183914185	0.04233883321285248	-0.15963928401470184	-0.11590935289859772	0.17585450410842896	0.02453191578388214	0.035136207938194275	0.10875576734542847	-0.17242084443569183	0.029936015605926514	0.10559836030006409	-0.16585016250610352	0.1126839816570282	0.04411560297012329	-0.06038855016231537	-0.0693712905049324	0.14680907130241394	0.15127348899841309	-0.019194170832633972	0.07964438199996948	0.13283637166023254	0.14761972427368164	0.06894683837890625	0.1680355966091156	-0.0024802833795547485	-0.17719508707523346	-0.15492628514766693	0.0815453827381134	0.031964778900146484	-0.15262621641159058	-0.1227094754576683	0.1572531759738922	0.009558171033859253	-0.13373835384845734	0.1209169328212738	-0.16895374655723572	-0.11879846453666687	0.08394008874893188	-0.0006437003612518311	0.11149781942367554	-0.04635748267173767	-0.11596356332302094	0.13013964891433716	0.06213817000389099	0.006706446409225464	0.034600913524627686	0.04459625482559204	0.020445644855499268	0.07088698446750641	0.02838239073753357	-0.17303578555583954	-0.17036063969135284	-0.1281128078699112	0.025886178016662598	-0.016626983880996704	0.14434412121772766	0.048730283975601196	0.0639868676662445	0.005993381142616272	0.13105395436286926	-0.08267489075660706	0.14812833070755005	0.1674697995185852	0.057527780532836914	0.14306515455245972	0.05711962282657623	-0.16531342267990112	-0.06560025364160538	0.14076831936836243	-0.07327168434858322	-0.04330979287624359	-0.0875110775232315	0.034716129302978516	0.022532641887664795	-0.04447293281555176	-0.06971432268619537	-0.04086361825466156	-0.13360153138637543	0.10259649157524109	0.05469430983066559	-0.0703669860959053	-0.124530129134655	-0.006965070962905884	0.12801826000213623	-0.03642275929450989	-0.11403513699769974	-0.15894821286201477	-0.02992565929889679	-0.03969487547874451	0.0890188217163086	0.15093177556991577	0.16778218746185303	0.1473960280418396	0.0824870765209198	-0.12814895808696747	-0.060551464557647705	-0.10208214819431305	0.17196592688560486	-0.10555332154035568	0.16836825013160706	-0.15428480505943298	0.11597877740859985	0.007913008332252502	0.11203837394714355	-0.026365280151367188	0.02218089997768402
sout2672	-0.011602699756622314	0.08151739835739136	-0.10599494725465775	-0.05956932157278061	0.1654142141342163	-0.16068683564662933	0.11668413877487183	0.004842594265937805	-0.1395978331565857	-0.05354994535446167	-0.1670435518026352	0.12494096159934998	-0.01701176166534424	-0.1263839155435562	-0.07238639891147614	0.08700516819953918	-0.16682830452919006	0.0118437260389328	-0.04785269498825073	0.09272134304046631	-0.06859828531742096	0.06936967372894287	-0.04273967444896698	-0.1530487984418869	0.12770774960517883	-0.06825695931911469	0.058226361870765686	-0.01553855836391449	-0.07916680723428726	0.0215836763381958	0.031804367899894714	-0.09705149382352829	0.17616498470306396	0.04039447009563446	0.1091204583644867	0.15294641256332397	-0.08667498081922531	0.07655975222587585	-0.17736037075519562	-0.11748193204402924	0.13907137513160706	-0.06292278319597244	-0.08697017282247543	0.10196986794471741	0.0729406476020813	0.14823463559150696	0.08143693208694458	-0.14085911214351654	0.10886973142623901	-0.11967428028583527	0.16066211462020874	0.16622573137283325	-0.14975248277187347	-0.09815724939107895	-0.1621798872947693	0.09409463405609131	0.15909698605537415	0.1363532841205597	-0.09136532992124557	-0.03177303075790405	-0.07355374842882156	-0.07531782239675522	-0.16025622189044952	0.09519609808921814	0.08482599258422852	0.057018861174583435	0.03074038028717041	0.028302282094955444	0.023435547947883606	0.08375230431556702	-0.09525148570537567	0.07945358753204346	0.11888572573661804	0.06513458490371704	0.17521560192108154	0.1144995391368866	-0.049863532185554504	0.0841984748840332	-0.13167522847652435	-0.0491950660943985	0.13701710104942322	0.04021376371383667	0.10455167293548584	-0.0415588915348053	-0.027007535099983215	-0.15371251106262207	-0.04120776057243347	-0.04871758818626404	0.047368720173835754	0.12156376242637634	0.10131615400314331	0.12044486403465271	-0.05562946945428848	0.10585969686508179	0.11868524551391602	0.10243937373161316	0.03546229004859924	0.04337245225906372	-0.0777168795466423	0.017549440264701843	0.11862021684646606	-0.17529499530792236	0.02737569808959961	0.011094257235527039	0.09078559279441833	-0.1325625479221344	-0.17688341438770294	0.053235337138175964	-0.16165980696678162	-0.15913470089435577	0.0866091251373291	0.11408045887947083	-0.14455483853816986	0.07415157556533813	0.052505746483802795	0.05600257217884064	-0.13763314485549927	-0.11585035920143127	-0.056389182806015015	0.0970047116279602	0.036930397152900696	-0.023904025554656982	-0.17520086467266083	-0.085090771317482	0.10951891541481018	0.1432172954082489	0.05064515769481659	0.12300407886505127
